region_3,category,timestep_6,value,scenario_1,parameter,technology_3
si,1,h0144,0.31578091585145407,scr1996,avaConv,onshore_a
sk,1,h0097,0.7334406687180027,scr1996,avaConv,onshore_a
sk,1,h0098,0.5668779395573144,scr1996,avaConv,onshore_a
sk,1,h0099,0.3865637180189328,scr1996,avaConv,onshore_a
sk,1,h0100,0.3637207981855544,scr1996,avaConv,onshore_a
sk,1,h0101,0.34976853635874977,scr1996,avaConv,onshore_a
sk,1,h0102,0.3452493966975368,scr1996,avaConv,onshore_a
sk,1,h0103,0.2724649086752262,scr1996,avaConv,onshore_a
sk,1,h0104,0.19912065734845816,scr1996,avaConv,onshore_a
sk,1,h0105,0.12139254047330575,scr1996,avaConv,onshore_a
sk,1,h0106,0.12747052641390444,scr1996,avaConv,onshore_a
sk,1,h0107,0.13405201894252025,scr1996,avaConv,onshore_a
sk,1,h0108,0.15900301084800486,scr1996,avaConv,onshore_a
sk,1,h0109,0.12208884419423811,scr1996,avaConv,onshore_a
sk,1,h0110,0.07740293757161577,scr1996,avaConv,onshore_a
sk,1,h0111,0.0007915307892465803,scr1996,avaConv,onshore_a
sk,1,h0112,0.0032500821821373756,scr1996,avaConv,onshore_a
sk,1,h0113,0.00932990180722219,scr1996,avaConv,onshore_a
sk,1,h0114,0.013119890221787747,scr1996,avaConv,onshore_a
sk,1,h0115,0.14744367003976103,scr1996,avaConv,onshore_a
sk,1,h0116,0.25475726520745934,scr1996,avaConv,onshore_a
sk,1,h0117,0.34817896747892435,scr1996,avaConv,onshore_a
sk,1,h0118,0.3277492510901027,scr1996,avaConv,onshore_a
sk,1,h0119,0.3181490912324232,scr1996,avaConv,onshore_a
sk,1,h0120,0.30898891811217954,scr1996,avaConv,onshore_a
sk,1,h0121,0.30320255455952866,scr1996,avaConv,onshore_a
sk,1,h0122,0.28740968100046516,scr1996,avaConv,onshore_a
sk,1,h0123,0.26899997131742026,scr1996,avaConv,onshore_a
sk,1,h0124,0.2440223563971359,scr1996,avaConv,onshore_a
sk,1,h0125,0.21386697512865796,scr1996,avaConv,onshore_a
sk,1,h0126,0.1883744869835795,scr1996,avaConv,onshore_a
sk,1,h0127,0.14027202993623689,scr1996,avaConv,onshore_a
sk,1,h0128,0.09573484594213073,scr1996,avaConv,onshore_a
sk,1,h0129,0.05520587654041614,scr1996,avaConv,onshore_a
sk,1,h0130,0.05816640399797186,scr1996,avaConv,onshore_a
sk,1,h0131,0.08296930805522382,scr1996,avaConv,onshore_a
sk,1,h0132,0.0996352528804507,scr1996,avaConv,onshore_a
sk,1,h0133,0.24782902046102387,scr1996,avaConv,onshore_a
sk,1,h0134,0.33882660011017357,scr1996,avaConv,onshore_a
sk,1,h0135,0.404638435761387,scr1996,avaConv,onshore_a
sk,1,h0136,0.32609337261195587,scr1996,avaConv,onshore_a
sk,1,h0137,0.2717513034988679,scr1996,avaConv,onshore_a
sk,1,h0138,0.24460068335561705,scr1996,avaConv,onshore_a
sk,1,h0139,0.22018908630177408,scr1996,avaConv,onshore_a
sk,1,h0140,0.20624876290054583,scr1996,avaConv,onshore_a
sk,1,h0141,0.19561844219413266,scr1996,avaConv,onshore_a
sk,1,h0142,0.201074707195643,scr1996,avaConv,onshore_a
sk,1,h0143,0.20062330347963236,scr1996,avaConv,onshore_a
sk,1,h0144,0.19437026428898793,scr1996,avaConv,onshore_a
uk,1,h0097,0.6149658989706177,scr1996,avaConv,onshore_a
uk,1,h0098,0.4093235618935114,scr1996,avaConv,onshore_a
uk,1,h0099,0.22624502560553122,scr1996,avaConv,onshore_a
uk,1,h0100,0.23223952519268365,scr1996,avaConv,onshore_a
uk,1,h0101,0.23434860315057363,scr1996,avaConv,onshore_a
uk,1,h0102,0.22745136149653322,scr1996,avaConv,onshore_a
uk,1,h0103,0.2092743179694522,scr1996,avaConv,onshore_a
uk,1,h0104,0.19906330251141768,scr1996,avaConv,onshore_a
uk,1,h0105,0.19610381939157798,scr1996,avaConv,onshore_a
uk,1,h0106,0.20444466900861,scr1996,avaConv,onshore_a
uk,1,h0107,0.21227410600188626,scr1996,avaConv,onshore_a
uk,1,h0108,0.2144236125571169,scr1996,avaConv,onshore_a
uk,1,h0109,0.2503685637886041,scr1996,avaConv,onshore_a
uk,1,h0110,0.3017872489062127,scr1996,avaConv,onshore_a
uk,1,h0111,0.3700222135518839,scr1996,avaConv,onshore_a
uk,1,h0112,0.4062095701245763,scr1996,avaConv,onshore_a
uk,1,h0113,0.4115947294219758,scr1996,avaConv,onshore_a
uk,1,h0114,0.40274158694762957,scr1996,avaConv,onshore_a
uk,1,h0115,0.3915509473850684,scr1996,avaConv,onshore_a
uk,1,h0116,0.38682037174202943,scr1996,avaConv,onshore_a
uk,1,h0117,0.37944465809943456,scr1996,avaConv,onshore_a
uk,1,h0118,0.3625789193584542,scr1996,avaConv,onshore_a
uk,1,h0119,0.3353934856117402,scr1996,avaConv,onshore_a
uk,1,h0120,0.31426982975422174,scr1996,avaConv,onshore_a
uk,1,h0121,0.22435098495874264,scr1996,avaConv,onshore_a
uk,1,h0122,0.15124668236797478,scr1996,avaConv,onshore_a
uk,1,h0123,0.07924798145168342,scr1996,avaConv,onshore_a
uk,1,h0124,0.07973544614635308,scr1996,avaConv,onshore_a
uk,1,h0125,0.08146630110653397,scr1996,avaConv,onshore_a
uk,1,h0126,0.08254893989312215,scr1996,avaConv,onshore_a
uk,1,h0127,0.2559603917216746,scr1996,avaConv,onshore_a
uk,1,h0128,0.43710890837969013,scr1996,avaConv,onshore_a
uk,1,h0129,0.6212880267691997,scr1996,avaConv,onshore_a
uk,1,h0130,0.6032006345877857,scr1996,avaConv,onshore_a
uk,1,h0131,0.6005815689035342,scr1996,avaConv,onshore_a
uk,1,h0132,0.6020826762273,scr1996,avaConv,onshore_a
uk,1,h0133,0.6285049830743024,scr1996,avaConv,onshore_a
uk,1,h0134,0.6393450445394182,scr1996,avaConv,onshore_a
uk,1,h0135,0.6499502955828036,scr1996,avaConv,onshore_a
uk,1,h0136,0.6483940548099135,scr1996,avaConv,onshore_a
uk,1,h0137,0.6484021782244076,scr1996,avaConv,onshore_a
uk,1,h0138,0.6552414082103689,scr1996,avaConv,onshore_a
uk,1,h0139,0.6030032665618594,scr1996,avaConv,onshore_a
uk,1,h0140,0.5567133157976766,scr1996,avaConv,onshore_a
uk,1,h0141,0.506964813457902,scr1996,avaConv,onshore_a
uk,1,h0142,0.5180195588098713,scr1996,avaConv,onshore_a
uk,1,h0143,0.5081833502349385,scr1996,avaConv,onshore_a
uk,1,h0144,0.4978549909259008,scr1996,avaConv,onshore_a
ni,1,h0097,0.7543069000850269,scr1996,avaConv,onshore_a
ni,1,h0098,0.621508482678892,scr1996,avaConv,onshore_a
ni,1,h0099,0.4746364080908188,scr1996,avaConv,onshore_a
ni,1,h0100,0.4301313384793873,scr1996,avaConv,onshore_a
ni,1,h0101,0.3836077321476998,scr1996,avaConv,onshore_a
ni,1,h0102,0.34628639855270404,scr1996,avaConv,onshore_a
ni,1,h0103,0.3039540675873733,scr1996,avaConv,onshore_a
ni,1,h0104,0.26663065160805005,scr1996,avaConv,onshore_a
ni,1,h0105,0.23039005785934735,scr1996,avaConv,onshore_a
ni,1,h0106,0.21191221482613798,scr1996,avaConv,onshore_a
ni,1,h0107,0.18684033164226246,scr1996,avaConv,onshore_a
ni,1,h0108,0.1751074643535669,scr1996,avaConv,onshore_a
ni,1,h0109,0.12114367206868824,scr1996,avaConv,onshore_a
ni,1,h0110,0.07698800795393405,scr1996,avaConv,onshore_a
ni,1,h0111,0.017155942658538578,scr1996,avaConv,onshore_a
ni,1,h0112,0.017357059354113927,scr1996,avaConv,onshore_a
ni,1,h0113,0.017583895866191666,scr1996,avaConv,onshore_a
ni,1,h0114,0.019133898843002276,scr1996,avaConv,onshore_a
ni,1,h0115,0.24075022651449318,scr1996,avaConv,onshore_a
ni,1,h0116,0.4307385841803412,scr1996,avaConv,onshore_a
ni,1,h0117,0.6080522778840092,scr1996,avaConv,onshore_a
ni,1,h0118,0.6018717902671432,scr1996,avaConv,onshore_a
ni,1,h0119,0.5813535973814179,scr1996,avaConv,onshore_a
ni,1,h0120,0.5641850700299448,scr1996,avaConv,onshore_a
ni,1,h0121,0.40529694302755226,scr1996,avaConv,onshore_a
ni,1,h0122,0.2462929681178565,scr1996,avaConv,onshore_a
ni,1,h0123,0.054488637466288854,scr1996,avaConv,onshore_a
ni,1,h0124,0.04488955076639599,scr1996,avaConv,onshore_a
ni,1,h0125,0.03575309044173665,scr1996,avaConv,onshore_a
ni,1,h0126,0.03667201775562864,scr1996,avaConv,onshore_a
ni,1,h0127,0.1770313281937978,scr1996,avaConv,onshore_a
ni,1,h0128,0.298163913530615,scr1996,avaConv,onshore_a
ni,1,h0129,0.4270992593003268,scr1996,avaConv,onshore_a
ni,1,h0130,0.47980973564152984,scr1996,avaConv,onshore_a
ni,1,h0131,0.5588268874133323,scr1996,avaConv,onshore_a
ni,1,h0132,0.5875846512943395,scr1996,avaConv,onshore_a
ni,1,h0133,0.4521671392783913,scr1996,avaConv,onshore_a
ni,1,h0134,0.2879023684917047,scr1996,avaConv,onshore_a
ni,1,h0135,0.15682056904437727,scr1996,avaConv,onshore_a
ni,1,h0136,0.191466898772872,scr1996,avaConv,onshore_a
ni,1,h0137,0.25418280280496025,scr1996,avaConv,onshore_a
ni,1,h0138,0.3445484540899787,scr1996,avaConv,onshore_a
ni,1,h0139,0.4107652504534372,scr1996,avaConv,onshore_a
ni,1,h0140,0.44211833140995593,scr1996,avaConv,onshore_a
ni,1,h0141,0.4316413093546255,scr1996,avaConv,onshore_a
ni,1,h0142,0.42553744690481193,scr1996,avaConv,onshore_a
ni,1,h0143,0.4207735446942664,scr1996,avaConv,onshore_a
ni,1,h0144,0.4322554820906098,scr1996,avaConv,onshore_a
al,2,h0097,0.13271322056326676,scr1996,avaConv,onshore_b
al,2,h0098,0.07602707729523646,scr1996,avaConv,onshore_b
al,2,h0099,0.037945440323324205,scr1996,avaConv,onshore_b
al,2,h0100,0.03981823657873432,scr1996,avaConv,onshore_b
al,2,h0101,0.05241345536882854,scr1996,avaConv,onshore_b
al,2,h0102,0.06076525884914841,scr1996,avaConv,onshore_b
al,2,h0103,0.05337967667527185,scr1996,avaConv,onshore_b
al,2,h0104,0.03566227345483212,scr1996,avaConv,onshore_b
al,2,h0105,0.020314964797043117,scr1996,avaConv,onshore_b
al,2,h0106,0.012681522532549517,scr1996,avaConv,onshore_b
al,2,h0107,0.018587895695909514,scr1996,avaConv,onshore_b
al,2,h0108,0.04912815244068,scr1996,avaConv,onshore_b
al,2,h0109,0.20295878858709332,scr1996,avaConv,onshore_b
al,2,h0110,0.35914308983823157,scr1996,avaConv,onshore_b
al,2,h0111,0.48884435833777623,scr1996,avaConv,onshore_b
al,2,h0112,0.46322452531007785,scr1996,avaConv,onshore_b
al,2,h0113,0.48237872451069597,scr1996,avaConv,onshore_b
al,2,h0114,0.5288251945453905,scr1996,avaConv,onshore_b
al,2,h0115,0.5342857745716492,scr1996,avaConv,onshore_b
al,2,h0116,0.4953709669062839,scr1996,avaConv,onshore_b
al,2,h0117,0.41510178560479116,scr1996,avaConv,onshore_b
al,2,h0118,0.3600260499820556,scr1996,avaConv,onshore_b
al,2,h0119,0.31231691952031004,scr1996,avaConv,onshore_b
al,2,h0120,0.2659706289360259,scr1996,avaConv,onshore_b
al,2,h0121,0.3016156420959319,scr1996,avaConv,onshore_b
al,2,h0122,0.3374860701861775,scr1996,avaConv,onshore_b
al,2,h0123,0.39984383977626553,scr1996,avaConv,onshore_b
al,2,h0124,0.3904228546365144,scr1996,avaConv,onshore_b
al,2,h0125,0.39429205593961053,scr1996,avaConv,onshore_b
al,2,h0126,0.39343375811323567,scr1996,avaConv,onshore_b
al,2,h0127,0.320074252303905,scr1996,avaConv,onshore_b
al,2,h0128,0.2398466566093906,scr1996,avaConv,onshore_b
al,2,h0129,0.1506334952806623,scr1996,avaConv,onshore_b
al,2,h0130,0.10381017066842235,scr1996,avaConv,onshore_b
al,2,h0131,0.05998637730639195,scr1996,avaConv,onshore_b
al,2,h0132,0.031471771718244466,scr1996,avaConv,onshore_b
al,2,h0133,0.21326939406696524,scr1996,avaConv,onshore_b
al,2,h0134,0.48267171394978003,scr1996,avaConv,onshore_b
al,2,h0135,0.7893006054824764,scr1996,avaConv,onshore_b
al,2,h0136,0.7501089896122406,scr1996,avaConv,onshore_b
al,2,h0137,0.7156132056837834,scr1996,avaConv,onshore_b
al,2,h0138,0.6998371828335356,scr1996,avaConv,onshore_b
al,2,h0139,0.7342421208490646,scr1996,avaConv,onshore_b
al,2,h0140,0.7724526710985242,scr1996,avaConv,onshore_b
al,2,h0141,0.8158950699699831,scr1996,avaConv,onshore_b
al,2,h0142,0.8232656613061378,scr1996,avaConv,onshore_b
al,2,h0143,0.8264250341191601,scr1996,avaConv,onshore_b
al,2,h0144,0.8283392214404157,scr1996,avaConv,onshore_b
at,2,h0097,0.45890610957148303,scr1996,avaConv,onshore_b
at,2,h0098,0.3963942351487737,scr1996,avaConv,onshore_b
at,2,h0099,0.3585518090345846,scr1996,avaConv,onshore_b
at,2,h0100,0.34671289608515116,scr1996,avaConv,onshore_b
at,2,h0101,0.34432913826527006,scr1996,avaConv,onshore_b
at,2,h0102,0.35635790858295263,scr1996,avaConv,onshore_b
at,2,h0103,0.19826848578496245,scr1996,avaConv,onshore_b
at,2,h0104,0.0769790458645888,scr1996,avaConv,onshore_b
at,2,h0105,0.007665765850019092,scr1996,avaConv,onshore_b
at,2,h0106,0.010289814931015134,scr1996,avaConv,onshore_b
at,2,h0107,0.010160739181047207,scr1996,avaConv,onshore_b
at,2,h0108,0.009409031921313227,scr1996,avaConv,onshore_b
at,2,h0109,0.004567209054957402,scr1996,avaConv,onshore_b
at,2,h0110,0.0032010709333481087,scr1996,avaConv,onshore_b
at,2,h0111,0.0021726748859883273,scr1996,avaConv,onshore_b
at,2,h0112,0.0029918002526966984,scr1996,avaConv,onshore_b
at,2,h0113,0.0045719915745800884,scr1996,avaConv,onshore_b
at,2,h0114,0.006682485016330828,scr1996,avaConv,onshore_b
at,2,h0115,0.11330875115416161,scr1996,avaConv,onshore_b
at,2,h0116,0.30764562192231854,scr1996,avaConv,onshore_b
at,2,h0117,0.5687508648607635,scr1996,avaConv,onshore_b
at,2,h0118,0.5452605780942026,scr1996,avaConv,onshore_b
at,2,h0119,0.5427228478719063,scr1996,avaConv,onshore_b
at,2,h0120,0.5124552699341172,scr1996,avaConv,onshore_b
at,2,h0121,0.49027685061772,scr1996,avaConv,onshore_b
at,2,h0122,0.43451104871437235,scr1996,avaConv,onshore_b
at,2,h0123,0.37962649506023144,scr1996,avaConv,onshore_b
at,2,h0124,0.3079392278361909,scr1996,avaConv,onshore_b
at,2,h0125,0.24330955084434233,scr1996,avaConv,onshore_b
at,2,h0126,0.2004035140566319,scr1996,avaConv,onshore_b
at,2,h0127,0.15178985879158188,scr1996,avaConv,onshore_b
at,2,h0128,0.11477451783627811,scr1996,avaConv,onshore_b
at,2,h0129,0.08522194354792322,scr1996,avaConv,onshore_b
at,2,h0130,0.08485177309380776,scr1996,avaConv,onshore_b
at,2,h0131,0.10705952565009459,scr1996,avaConv,onshore_b
at,2,h0132,0.12807114749407755,scr1996,avaConv,onshore_b
at,2,h0133,0.19037340087486823,scr1996,avaConv,onshore_b
at,2,h0134,0.2232545590727884,scr1996,avaConv,onshore_b
at,2,h0135,0.24092156088608305,scr1996,avaConv,onshore_b
at,2,h0136,0.1769321779769178,scr1996,avaConv,onshore_b
at,2,h0137,0.11507134057733508,scr1996,avaConv,onshore_b
at,2,h0138,0.07468946382262724,scr1996,avaConv,onshore_b
at,2,h0139,0.12070472914771617,scr1996,avaConv,onshore_b
at,2,h0140,0.19266767742426055,scr1996,avaConv,onshore_b
at,2,h0141,0.29290338331579924,scr1996,avaConv,onshore_b
at,2,h0142,0.2971366431616043,scr1996,avaConv,onshore_b
at,2,h0143,0.33703331928118696,scr1996,avaConv,onshore_b
at,2,h0144,0.375380987616648,scr1996,avaConv,onshore_b
ba,2,h0097,0.3156676716935847,scr1996,avaConv,onshore_b
ba,2,h0098,0.14353138365257634,scr1996,avaConv,onshore_b
ba,2,h0099,0.01378585356198805,scr1996,avaConv,onshore_b
ba,2,h0100,0.0183866947383672,scr1996,avaConv,onshore_b
ba,2,h0101,0.026826151994005818,scr1996,avaConv,onshore_b
ba,2,h0102,0.036188411501343096,scr1996,avaConv,onshore_b
ba,2,h0103,0.03032990241502597,scr1996,avaConv,onshore_b
ba,2,h0104,0.021625010351390785,scr1996,avaConv,onshore_b
ba,2,h0105,0.010997019006628929,scr1996,avaConv,onshore_b
ba,2,h0106,0.00801107799026995,scr1996,avaConv,onshore_b
ba,2,h0107,0.005700572630479178,scr1996,avaConv,onshore_b
ba,2,h0108,0.0032266071109058117,scr1996,avaConv,onshore_b
ba,2,h0109,0.023440137488390966,scr1996,avaConv,onshore_b
ba,2,h0110,0.06275261352402131,scr1996,avaConv,onshore_b
ba,2,h0111,0.1271809368579376,scr1996,avaConv,onshore_b
ba,2,h0112,0.1611119085101113,scr1996,avaConv,onshore_b
ba,2,h0113,0.19345726470559998,scr1996,avaConv,onshore_b
ba,2,h0114,0.20969587859013264,scr1996,avaConv,onshore_b
ba,2,h0115,0.3396976128222011,scr1996,avaConv,onshore_b
ba,2,h0116,0.44741126425742195,scr1996,avaConv,onshore_b
ba,2,h0117,0.544528307695796,scr1996,avaConv,onshore_b
ba,2,h0118,0.49640010479372937,scr1996,avaConv,onshore_b
ba,2,h0119,0.4379033100395388,scr1996,avaConv,onshore_b
ba,2,h0120,0.4055742009074164,scr1996,avaConv,onshore_b
ba,2,h0121,0.296670646993002,scr1996,avaConv,onshore_b
ba,2,h0122,0.2212231483658162,scr1996,avaConv,onshore_b
ba,2,h0123,0.1509711363304866,scr1996,avaConv,onshore_b
ba,2,h0124,0.1553122704602999,scr1996,avaConv,onshore_b
ba,2,h0125,0.15838613591320388,scr1996,avaConv,onshore_b
ba,2,h0126,0.15378673519250266,scr1996,avaConv,onshore_b
ba,2,h0127,0.10862375422703523,scr1996,avaConv,onshore_b
ba,2,h0128,0.06676047405485278,scr1996,avaConv,onshore_b
ba,2,h0129,0.03210419620023239,scr1996,avaConv,onshore_b
ba,2,h0130,0.027738206371805657,scr1996,avaConv,onshore_b
ba,2,h0131,0.028845152132335204,scr1996,avaConv,onshore_b
ba,2,h0132,0.03723705926428081,scr1996,avaConv,onshore_b
ba,2,h0133,0.04676780025866564,scr1996,avaConv,onshore_b
ba,2,h0134,0.05396316813284734,scr1996,avaConv,onshore_b
ba,2,h0135,0.05744732318596048,scr1996,avaConv,onshore_b
ba,2,h0136,0.0667474582347804,scr1996,avaConv,onshore_b
ba,2,h0137,0.07711305664697504,scr1996,avaConv,onshore_b
ba,2,h0138,0.08195909072849715,scr1996,avaConv,onshore_b
ba,2,h0139,0.11056669604607397,scr1996,avaConv,onshore_b
ba,2,h0140,0.14587104785070198,scr1996,avaConv,onshore_b
ba,2,h0141,0.1951772005857562,scr1996,avaConv,onshore_b
ba,2,h0142,0.21431662711178193,scr1996,avaConv,onshore_b
ba,2,h0143,0.2425652391057874,scr1996,avaConv,onshore_b
ba,2,h0144,0.26029946891588235,scr1996,avaConv,onshore_b
be,2,h0097,0.44391199791178315,scr1996,avaConv,onshore_b
be,2,h0098,0.23502609999407648,scr1996,avaConv,onshore_b
be,2,h0099,0.0676174460677182,scr1996,avaConv,onshore_b
be,2,h0100,0.06293013297219469,scr1996,avaConv,onshore_b
be,2,h0101,0.06274841569313556,scr1996,avaConv,onshore_b
be,2,h0102,0.06203328362703055,scr1996,avaConv,onshore_b
be,2,h0103,0.2867159798420986,scr1996,avaConv,onshore_b
be,2,h0104,0.5386157197727385,scr1996,avaConv,onshore_b
be,2,h0105,0.8127281928841104,scr1996,avaConv,onshore_b
be,2,h0106,0.829773152427989,scr1996,avaConv,onshore_b
be,2,h0107,0.8187090469570809,scr1996,avaConv,onshore_b
be,2,h0108,0.8157607874287345,scr1996,avaConv,onshore_b
be,2,h0109,0.5390826543363572,scr1996,avaConv,onshore_b
be,2,h0110,0.29775590973620825,scr1996,avaConv,onshore_b
be,2,h0111,0.06991719189284304,scr1996,avaConv,onshore_b
be,2,h0112,0.07702974176888233,scr1996,avaConv,onshore_b
be,2,h0113,0.0930758496468689,scr1996,avaConv,onshore_b
be,2,h0114,0.10244955995558067,scr1996,avaConv,onshore_b
be,2,h0115,0.09257395364328022,scr1996,avaConv,onshore_b
be,2,h0116,0.07318881444056959,scr1996,avaConv,onshore_b
be,2,h0117,0.05068932722938761,scr1996,avaConv,onshore_b
be,2,h0118,0.03740133808003841,scr1996,avaConv,onshore_b
be,2,h0119,0.025381622115495182,scr1996,avaConv,onshore_b
be,2,h0120,0.017752217544633332,scr1996,avaConv,onshore_b
be,2,h0121,0.030434909442911183,scr1996,avaConv,onshore_b
be,2,h0122,0.04555225455112084,scr1996,avaConv,onshore_b
be,2,h0123,0.06345152278002919,scr1996,avaConv,onshore_b
be,2,h0124,0.060391167693770835,scr1996,avaConv,onshore_b
be,2,h0125,0.056675830810217064,scr1996,avaConv,onshore_b
be,2,h0126,0.05057664071633355,scr1996,avaConv,onshore_b
be,2,h0127,0.13930959663973047,scr1996,avaConv,onshore_b
be,2,h0128,0.23308294296304358,scr1996,avaConv,onshore_b
be,2,h0129,0.32309721134116415,scr1996,avaConv,onshore_b
be,2,h0130,0.26587779035381565,scr1996,avaConv,onshore_b
be,2,h0131,0.1883938978483985,scr1996,avaConv,onshore_b
be,2,h0132,0.11743243713503333,scr1996,avaConv,onshore_b
be,2,h0133,0.12901131033812407,scr1996,avaConv,onshore_b
be,2,h0134,0.1771605669947731,scr1996,avaConv,onshore_b
be,2,h0135,0.2537107502701093,scr1996,avaConv,onshore_b
be,2,h0136,0.3005173978456242,scr1996,avaConv,onshore_b
be,2,h0137,0.33848022107551584,scr1996,avaConv,onshore_b
be,2,h0138,0.3445759840254271,scr1996,avaConv,onshore_b
be,2,h0139,0.33884443562491284,scr1996,avaConv,onshore_b
be,2,h0140,0.3508455682529882,scr1996,avaConv,onshore_b
be,2,h0141,0.3753216072503089,scr1996,avaConv,onshore_b
be,2,h0142,0.37727586946391417,scr1996,avaConv,onshore_b
be,2,h0143,0.322476335312143,scr1996,avaConv,onshore_b
be,2,h0144,0.259947464222455,scr1996,avaConv,onshore_b
bg,2,h0097,0.09470726075285767,scr1996,avaConv,onshore_b
bg,2,h0098,0.2825243972100081,scr1996,avaConv,onshore_b
bg,2,h0099,0.56536096622085,scr1996,avaConv,onshore_b
bg,2,h0100,0.603896160124511,scr1996,avaConv,onshore_b
bg,2,h0101,0.6007693629868324,scr1996,avaConv,onshore_b
bg,2,h0102,0.5403173442147421,scr1996,avaConv,onshore_b
bg,2,h0103,0.3297970627173857,scr1996,avaConv,onshore_b
bg,2,h0104,0.19084916207205788,scr1996,avaConv,onshore_b
bg,2,h0105,0.10679213685284927,scr1996,avaConv,onshore_b
bg,2,h0106,0.12144399443464052,scr1996,avaConv,onshore_b
bg,2,h0107,0.12976724292799777,scr1996,avaConv,onshore_b
bg,2,h0108,0.13322520886996994,scr1996,avaConv,onshore_b
bg,2,h0109,0.0735533371784233,scr1996,avaConv,onshore_b
bg,2,h0110,0.03109096689355476,scr1996,avaConv,onshore_b
bg,2,h0111,0.005585179098304706,scr1996,avaConv,onshore_b
bg,2,h0112,0.008486398976859339,scr1996,avaConv,onshore_b
bg,2,h0113,0.01502286048318044,scr1996,avaConv,onshore_b
bg,2,h0114,0.024966096065686387,scr1996,avaConv,onshore_b
bg,2,h0115,0.03657496131437606,scr1996,avaConv,onshore_b
bg,2,h0116,0.05586234299262095,scr1996,avaConv,onshore_b
bg,2,h0117,0.08930894036529732,scr1996,avaConv,onshore_b
bg,2,h0118,0.13829140038920457,scr1996,avaConv,onshore_b
bg,2,h0119,0.19694015746514865,scr1996,avaConv,onshore_b
bg,2,h0120,0.272396045919769,scr1996,avaConv,onshore_b
bg,2,h0121,0.26702845196653685,scr1996,avaConv,onshore_b
bg,2,h0122,0.23569736453506535,scr1996,avaConv,onshore_b
bg,2,h0123,0.17647537182955353,scr1996,avaConv,onshore_b
bg,2,h0124,0.1768920276450571,scr1996,avaConv,onshore_b
bg,2,h0125,0.18138415855863074,scr1996,avaConv,onshore_b
bg,2,h0126,0.17745405839140577,scr1996,avaConv,onshore_b
bg,2,h0127,0.26698836197927783,scr1996,avaConv,onshore_b
bg,2,h0128,0.3676862235002255,scr1996,avaConv,onshore_b
bg,2,h0129,0.49032417881402324,scr1996,avaConv,onshore_b
bg,2,h0130,0.4915928488610067,scr1996,avaConv,onshore_b
bg,2,h0131,0.4772011569747439,scr1996,avaConv,onshore_b
bg,2,h0132,0.4798908232232679,scr1996,avaConv,onshore_b
bg,2,h0133,0.4954855292227953,scr1996,avaConv,onshore_b
bg,2,h0134,0.49466538514807507,scr1996,avaConv,onshore_b
bg,2,h0135,0.487876473243625,scr1996,avaConv,onshore_b
bg,2,h0136,0.47507901890831766,scr1996,avaConv,onshore_b
bg,2,h0137,0.5104860231131425,scr1996,avaConv,onshore_b
bg,2,h0138,0.5384663862560387,scr1996,avaConv,onshore_b
bg,2,h0139,0.38474572663401385,scr1996,avaConv,onshore_b
bg,2,h0140,0.2307416235664085,scr1996,avaConv,onshore_b
bg,2,h0141,0.10144580703449957,scr1996,avaConv,onshore_b
bg,2,h0142,0.0819279228104434,scr1996,avaConv,onshore_b
bg,2,h0143,0.06405515431754975,scr1996,avaConv,onshore_b
bg,2,h0144,0.05679187052390808,scr1996,avaConv,onshore_b
ch,2,h0097,0.4887465045438469,scr1996,avaConv,onshore_b
ch,2,h0098,0.22810907764402868,scr1996,avaConv,onshore_b
ch,2,h0099,0.06488594497792387,scr1996,avaConv,onshore_b
ch,2,h0100,0.0472137795962701,scr1996,avaConv,onshore_b
ch,2,h0101,0.03745918357131666,scr1996,avaConv,onshore_b
ch,2,h0102,0.030199359266425734,scr1996,avaConv,onshore_b
ch,2,h0103,0.08633977536914655,scr1996,avaConv,onshore_b
ch,2,h0104,0.16884693205095222,scr1996,avaConv,onshore_b
ch,2,h0105,0.2671763339054891,scr1996,avaConv,onshore_b
ch,2,h0106,0.23546063618785384,scr1996,avaConv,onshore_b
ch,2,h0107,0.18414142387854598,scr1996,avaConv,onshore_b
ch,2,h0108,0.15883971454813173,scr1996,avaConv,onshore_b
ch,2,h0109,0.07993319331355306,scr1996,avaConv,onshore_b
ch,2,h0110,0.03954496535443686,scr1996,avaConv,onshore_b
ch,2,h0111,0.012453344286263048,scr1996,avaConv,onshore_b
ch,2,h0112,0.020561965635493326,scr1996,avaConv,onshore_b
ch,2,h0113,0.03339886093711424,scr1996,avaConv,onshore_b
ch,2,h0114,0.05463905963755373,scr1996,avaConv,onshore_b
ch,2,h0115,0.10601187764848155,scr1996,avaConv,onshore_b
ch,2,h0116,0.14209731570075673,scr1996,avaConv,onshore_b
ch,2,h0117,0.14187203150010744,scr1996,avaConv,onshore_b
ch,2,h0118,0.09382803784120801,scr1996,avaConv,onshore_b
ch,2,h0119,0.07138396756018654,scr1996,avaConv,onshore_b
ch,2,h0120,0.05673593214627945,scr1996,avaConv,onshore_b
ch,2,h0121,0.03766470098256124,scr1996,avaConv,onshore_b
ch,2,h0122,0.01885088626537133,scr1996,avaConv,onshore_b
ch,2,h0123,0.008831685026744657,scr1996,avaConv,onshore_b
ch,2,h0124,0.007342108867965736,scr1996,avaConv,onshore_b
ch,2,h0125,0.006132638260174644,scr1996,avaConv,onshore_b
ch,2,h0126,0.005338640734482453,scr1996,avaConv,onshore_b
