region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ie,1,h0138,0.020912770984873968,scr1996,avaConv,pvOpenspace_a
ie,1,h0139,0.016765080022337495,scr1996,avaConv,pvOpenspace_a
ie,1,h0140,0.009117783935502036,scr1996,avaConv,pvOpenspace_a
ie,1,h0141,0.006489308662033503,scr1996,avaConv,pvOpenspace_a
ie,1,h0142,0.0,scr1996,avaConv,pvOpenspace_a
ie,1,h0143,0.0,scr1996,avaConv,pvOpenspace_a
ie,1,h0144,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0097,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0098,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0099,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0100,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0101,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0102,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0103,0.015629094667991568,scr1996,avaConv,pvOpenspace_a
it_s,1,h0104,0.09392705826714483,scr1996,avaConv,pvOpenspace_a
it_s,1,h0105,0.24768847776668107,scr1996,avaConv,pvOpenspace_a
it_s,1,h0106,0.44049091112119,scr1996,avaConv,pvOpenspace_a
it_s,1,h0107,0.5921786478033284,scr1996,avaConv,pvOpenspace_a
it_s,1,h0108,0.6713441101414916,scr1996,avaConv,pvOpenspace_a
it_s,1,h0109,0.6326095101633723,scr1996,avaConv,pvOpenspace_a
it_s,1,h0110,0.5512867858131851,scr1996,avaConv,pvOpenspace_a
it_s,1,h0111,0.42489773277844933,scr1996,avaConv,pvOpenspace_a
it_s,1,h0112,0.3067681299209938,scr1996,avaConv,pvOpenspace_a
it_s,1,h0113,0.17014114213374915,scr1996,avaConv,pvOpenspace_a
it_s,1,h0114,0.06414506559283553,scr1996,avaConv,pvOpenspace_a
it_s,1,h0115,0.013474850558517779,scr1996,avaConv,pvOpenspace_a
it_s,1,h0116,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0117,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0118,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0119,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0120,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0121,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0122,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0123,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0124,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0125,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0126,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0127,0.011560287027002658,scr1996,avaConv,pvOpenspace_a
it_s,1,h0128,0.0552105502485595,scr1996,avaConv,pvOpenspace_a
it_s,1,h0129,0.13401938316052484,scr1996,avaConv,pvOpenspace_a
it_s,1,h0130,0.22469532301300743,scr1996,avaConv,pvOpenspace_a
it_s,1,h0131,0.28818595698820104,scr1996,avaConv,pvOpenspace_a
it_s,1,h0132,0.32115130016511667,scr1996,avaConv,pvOpenspace_a
it_s,1,h0133,0.42712041753406327,scr1996,avaConv,pvOpenspace_a
it_s,1,h0134,0.5075797122278737,scr1996,avaConv,pvOpenspace_a
it_s,1,h0135,0.5410033289967973,scr1996,avaConv,pvOpenspace_a
it_s,1,h0136,0.41918684540719264,scr1996,avaConv,pvOpenspace_a
it_s,1,h0137,0.2577552738658831,scr1996,avaConv,pvOpenspace_a
it_s,1,h0138,0.11243028501345127,scr1996,avaConv,pvOpenspace_a
it_s,1,h0139,0.02612530614219212,scr1996,avaConv,pvOpenspace_a
it_s,1,h0140,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0141,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0142,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0143,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0144,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0097,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0098,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0099,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0100,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0101,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0102,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0103,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0104,0.03582076612145715,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0105,0.12821020810546993,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0106,0.2675081916571706,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0107,0.40077786054529835,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0108,0.5045001013663919,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0109,0.6312294983089732,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0110,0.7023133851213882,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0111,0.6991280002136775,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0112,0.5594769455871604,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0113,0.3653337061391885,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0114,0.16954425207992949,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0115,0.04566484113060942,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0116,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0117,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0118,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0119,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0120,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0121,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0122,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0123,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0124,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0125,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0126,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0127,0.001054662009936083,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0128,0.025744862913654454,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0129,0.09186567605316441,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0130,0.2021779094523679,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0131,0.3090780140212552,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0132,0.37415385250714644,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0133,0.4693727067253511,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0134,0.5118921044814355,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0135,0.516503676752317,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0136,0.3917975805186553,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0137,0.2495427336637433,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0138,0.1125387301087206,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0139,0.031352285118890474,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0140,0.00017294557041939716,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0141,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0142,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0143,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0144,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0097,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0098,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0099,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0100,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0101,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0102,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0103,0.0008153588257570618,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0104,0.06519728005954932,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0105,0.20308218585158427,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0106,0.3964784883019186,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0107,0.5554558092257104,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0108,0.6575986282184895,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0109,0.6906065281295085,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0110,0.6709967447018657,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0111,0.5902565121783828,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0112,0.46360939505010546,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0113,0.29620717061531854,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0114,0.13644264951388638,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0115,0.036607377457061184,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0116,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0117,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0118,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0119,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0120,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0121,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0122,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0123,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0124,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0125,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0126,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0127,0.007737058112588108,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0128,0.051112931319238594,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0129,0.1451460015092285,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0130,0.2745863410980426,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0131,0.38347734765200986,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0132,0.4376939487819634,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0133,0.5234987179224371,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0134,0.5434817558117617,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0135,0.5166656678017024,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0136,0.36975756235307783,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0137,0.2259952633536185,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0138,0.10425683380463537,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0139,0.028358393946122128,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0140,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0141,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0142,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0143,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0144,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0097,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0098,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0099,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0100,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0101,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0102,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0103,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0104,0.00868038986458609,scr1996,avaConv,pvOpenspace_a
it_n,1,h0105,0.047131460884464314,scr1996,avaConv,pvOpenspace_a
it_n,1,h0106,0.11718996052519055,scr1996,avaConv,pvOpenspace_a
it_n,1,h0107,0.19244038407506323,scr1996,avaConv,pvOpenspace_a
it_n,1,h0108,0.2420940314984949,scr1996,avaConv,pvOpenspace_a
it_n,1,h0109,0.3883080846347794,scr1996,avaConv,pvOpenspace_a
it_n,1,h0110,0.5009558483685593,scr1996,avaConv,pvOpenspace_a
it_n,1,h0111,0.5786980797178647,scr1996,avaConv,pvOpenspace_a
it_n,1,h0112,0.4738133793528834,scr1996,avaConv,pvOpenspace_a
it_n,1,h0113,0.32552108035300287,scr1996,avaConv,pvOpenspace_a
it_n,1,h0114,0.15338447706545422,scr1996,avaConv,pvOpenspace_a
it_n,1,h0115,0.04104322538130782,scr1996,avaConv,pvOpenspace_a
it_n,1,h0116,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0117,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0118,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0119,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0120,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0121,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0122,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0123,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0124,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0125,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0126,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0127,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0128,0.037599935653220666,scr1996,avaConv,pvOpenspace_a
it_n,1,h0129,0.14787237123611477,scr1996,avaConv,pvOpenspace_a
it_n,1,h0130,0.3358346122380705,scr1996,avaConv,pvOpenspace_a
it_n,1,h0131,0.5207174772820599,scr1996,avaConv,pvOpenspace_a
it_n,1,h0132,0.6597435901928732,scr1996,avaConv,pvOpenspace_a
it_n,1,h0133,0.6001208203147324,scr1996,avaConv,pvOpenspace_a
it_n,1,h0134,0.4781887119242252,scr1996,avaConv,pvOpenspace_a
it_n,1,h0135,0.313780317579493,scr1996,avaConv,pvOpenspace_a
it_n,1,h0136,0.24362213865614518,scr1996,avaConv,pvOpenspace_a
it_n,1,h0137,0.1590744737866524,scr1996,avaConv,pvOpenspace_a
it_n,1,h0138,0.07557077769222532,scr1996,avaConv,pvOpenspace_a
it_n,1,h0139,0.021909092468482966,scr1996,avaConv,pvOpenspace_a
it_n,1,h0140,0.0016644181140667593,scr1996,avaConv,pvOpenspace_a
it_n,1,h0141,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0142,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0143,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0144,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0097,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0098,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0099,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0100,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0101,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0102,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0103,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0104,0.02899640905937448,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0105,0.13245167855107307,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0106,0.3190103126379164,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0107,0.5146534233592678,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0108,0.6578412465284159,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0109,0.6329860471617333,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0110,0.5628176546773318,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0111,0.4577962575771366,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0112,0.3926147643264281,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0113,0.2662742878430702,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0114,0.11617472885266537,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0115,0.02795301713678828,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0116,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0117,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0118,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0119,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0120,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0121,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0122,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0123,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0124,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0125,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0126,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0127,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0128,0.018388642137486932,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0129,0.08098736735500343,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0130,0.2029153023903467,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0131,0.3456198001464242,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0132,0.4519850151252222,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0133,0.5657573948023745,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0134,0.6293593262503813,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0135,0.6473191310609656,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0136,0.5437200676511688,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0137,0.3723576421023921,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0138,0.18555761436197535,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0139,0.05714144444142512,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0140,0.005698169251902235,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0141,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0142,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0143,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0144,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0097,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0098,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0099,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0100,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0101,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0102,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0103,0.0031475698266487688,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0104,0.05660906925366428,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0105,0.18004843641120633,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0106,0.36271719096896,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0107,0.5223553429771521,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0108,0.6094646380899406,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0109,0.46041782940460774,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0110,0.26549502376568174,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0111,0.07351217850337054,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0112,0.041289762090562454,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0113,0.020359268679204033,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0114,0.008632360374516484,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0115,0.0014706968168536503,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0116,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0117,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0118,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0119,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0120,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0121,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0122,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0123,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0124,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0125,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0126,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0127,0.0041117577695204445,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0128,0.032251023117938,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0129,0.0942340582868403,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0130,0.17508133492863895,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0131,0.24361360624917933,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0132,0.2939602780824274,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0133,0.4185942180501836,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0134,0.4979461274896064,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0135,0.5175458260483444,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0136,0.39666267570762487,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0137,0.25282958692839874,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0138,0.11854656371882022,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0139,0.030680594436730227,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0140,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0141,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0142,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0143,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0144,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0097,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0098,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0099,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0100,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0101,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0102,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0103,0.0002709177535284444,scr1996,avaConv,pvOpenspace_a
lt,1,h0104,0.009925901226629853,scr1996,avaConv,pvOpenspace_a
lt,1,h0105,0.039619895529011476,scr1996,avaConv,pvOpenspace_a
lt,1,h0106,0.09738550000758893,scr1996,avaConv,pvOpenspace_a
lt,1,h0107,0.16847735774215641,scr1996,avaConv,pvOpenspace_a
lt,1,h0108,0.21773314859781617,scr1996,avaConv,pvOpenspace_a
lt,1,h0109,0.3654413976683564,scr1996,avaConv,pvOpenspace_a
lt,1,h0110,0.45383514638910705,scr1996,avaConv,pvOpenspace_a
lt,1,h0111,0.4804233542090578,scr1996,avaConv,pvOpenspace_a
lt,1,h0112,0.3038306587185615,scr1996,avaConv,pvOpenspace_a
lt,1,h0113,0.13156521632028884,scr1996,avaConv,pvOpenspace_a
lt,1,h0114,0.03170692138883647,scr1996,avaConv,pvOpenspace_a
lt,1,h0115,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0116,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0117,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0118,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0119,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0120,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0121,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0122,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0123,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0124,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0125,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0126,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0127,0.008899124213768,scr1996,avaConv,pvOpenspace_a
lt,1,h0128,0.042180433387617906,scr1996,avaConv,pvOpenspace_a
lt,1,h0129,0.10533263384025413,scr1996,avaConv,pvOpenspace_a
lt,1,h0130,0.18093863910961872,scr1996,avaConv,pvOpenspace_a
lt,1,h0131,0.23750121192863494,scr1996,avaConv,pvOpenspace_a
lt,1,h0132,0.25967177689639664,scr1996,avaConv,pvOpenspace_a
lt,1,h0133,0.2673326940032198,scr1996,avaConv,pvOpenspace_a
lt,1,h0134,0.24821967763153105,scr1996,avaConv,pvOpenspace_a
lt,1,h0135,0.2041277228642195,scr1996,avaConv,pvOpenspace_a
lt,1,h0136,0.12638350296295375,scr1996,avaConv,pvOpenspace_a
lt,1,h0137,0.05400052067715333,scr1996,avaConv,pvOpenspace_a
lt,1,h0138,0.014127298627881948,scr1996,avaConv,pvOpenspace_a
lt,1,h0139,0.00029931074192358567,scr1996,avaConv,pvOpenspace_a
lt,1,h0140,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0141,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0142,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0143,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0144,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0097,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0098,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0099,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0100,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0101,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0102,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0103,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0104,0.005869302993235241,scr1996,avaConv,pvOpenspace_a
lu,1,h0105,0.04023812614001493,scr1996,avaConv,pvOpenspace_a
lu,1,h0106,0.09063677140150614,scr1996,avaConv,pvOpenspace_a
lu,1,h0107,0.14960447865107537,scr1996,avaConv,pvOpenspace_a
lu,1,h0108,0.23948247601501246,scr1996,avaConv,pvOpenspace_a
lu,1,h0109,0.30439475813219974,scr1996,avaConv,pvOpenspace_a
lu,1,h0110,0.3541369146018325,scr1996,avaConv,pvOpenspace_a
lu,1,h0111,0.31863992620423304,scr1996,avaConv,pvOpenspace_a
lu,1,h0112,0.2687588202268797,scr1996,avaConv,pvOpenspace_a
lu,1,h0113,0.1812735652977294,scr1996,avaConv,pvOpenspace_a
lu,1,h0114,0.0881931946492288,scr1996,avaConv,pvOpenspace_a
lu,1,h0115,0.024644706723878338,scr1996,avaConv,pvOpenspace_a
lu,1,h0116,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0117,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0118,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0119,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0120,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0121,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0122,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0123,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0124,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0125,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0126,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0127,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0128,0.039240684147800964,scr1996,avaConv,pvOpenspace_a
lu,1,h0129,0.16305717676801412,scr1996,avaConv,pvOpenspace_a
lu,1,h0130,0.3718423887769953,scr1996,avaConv,pvOpenspace_a
lu,1,h0131,0.5915745076832901,scr1996,avaConv,pvOpenspace_a
