region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0143,0.0,scr1996,avaConv,pvInd_a
it_cs,1,h0144,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0097,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0098,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0099,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0100,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0101,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0102,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0103,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0104,0.00868038986458609,scr1996,avaConv,pvInd_a
it_n,1,h0105,0.047131460884464314,scr1996,avaConv,pvInd_a
it_n,1,h0106,0.11718996052519055,scr1996,avaConv,pvInd_a
it_n,1,h0107,0.19244038407506323,scr1996,avaConv,pvInd_a
it_n,1,h0108,0.2420940314984949,scr1996,avaConv,pvInd_a
it_n,1,h0109,0.3883080846347794,scr1996,avaConv,pvInd_a
it_n,1,h0110,0.5009558483685593,scr1996,avaConv,pvInd_a
it_n,1,h0111,0.5786980797178647,scr1996,avaConv,pvInd_a
it_n,1,h0112,0.4738133793528834,scr1996,avaConv,pvInd_a
it_n,1,h0113,0.32552108035300287,scr1996,avaConv,pvInd_a
it_n,1,h0114,0.15338447706545422,scr1996,avaConv,pvInd_a
it_n,1,h0115,0.04104322538130782,scr1996,avaConv,pvInd_a
it_n,1,h0116,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0117,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0118,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0119,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0120,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0121,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0122,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0123,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0124,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0125,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0126,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0127,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0128,0.037599935653220666,scr1996,avaConv,pvInd_a
it_n,1,h0129,0.14787237123611477,scr1996,avaConv,pvInd_a
it_n,1,h0130,0.3358346122380705,scr1996,avaConv,pvInd_a
it_n,1,h0131,0.5207174772820599,scr1996,avaConv,pvInd_a
it_n,1,h0132,0.6597435901928732,scr1996,avaConv,pvInd_a
it_n,1,h0133,0.6001208203147324,scr1996,avaConv,pvInd_a
it_n,1,h0134,0.4781887119242252,scr1996,avaConv,pvInd_a
it_n,1,h0135,0.313780317579493,scr1996,avaConv,pvInd_a
it_n,1,h0136,0.24362213865614518,scr1996,avaConv,pvInd_a
it_n,1,h0137,0.1590744737866524,scr1996,avaConv,pvInd_a
it_n,1,h0138,0.07557077769222532,scr1996,avaConv,pvInd_a
it_n,1,h0139,0.021909092468482966,scr1996,avaConv,pvInd_a
it_n,1,h0140,0.0016644181140667593,scr1996,avaConv,pvInd_a
it_n,1,h0141,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0142,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0143,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0144,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0097,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0098,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0099,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0100,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0101,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0102,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0103,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0104,0.02998352480668151,scr1996,avaConv,pvInd_a
it_sar,1,h0105,0.1348754286206891,scr1996,avaConv,pvInd_a
it_sar,1,h0106,0.32197670427104363,scr1996,avaConv,pvInd_a
it_sar,1,h0107,0.5169359352264827,scr1996,avaConv,pvInd_a
it_sar,1,h0108,0.659122649953153,scr1996,avaConv,pvInd_a
it_sar,1,h0109,0.6344657968948362,scr1996,avaConv,pvInd_a
it_sar,1,h0110,0.5648032100292264,scr1996,avaConv,pvInd_a
it_sar,1,h0111,0.4603706260563533,scr1996,avaConv,pvInd_a
it_sar,1,h0112,0.39543555975284844,scr1996,avaConv,pvInd_a
it_sar,1,h0113,0.26924122722772503,scr1996,avaConv,pvInd_a
it_sar,1,h0114,0.11845739856699349,scr1996,avaConv,pvInd_a
it_sar,1,h0115,0.02891531354448152,scr1996,avaConv,pvInd_a
it_sar,1,h0116,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0117,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0118,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0119,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0120,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0121,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0122,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0123,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0124,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0125,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0126,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0127,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0128,0.019102308412913837,scr1996,avaConv,pvInd_a
it_sar,1,h0129,0.08288012868970551,scr1996,avaConv,pvInd_a
it_sar,1,h0130,0.20574016025476333,scr1996,avaConv,pvInd_a
it_sar,1,h0131,0.34855147484268595,scr1996,avaConv,pvInd_a
it_sar,1,h0132,0.4545853558158691,scr1996,avaConv,pvInd_a
it_sar,1,h0133,0.567723448227747,scr1996,avaConv,pvInd_a
it_sar,1,h0134,0.6308672088481004,scr1996,avaConv,pvInd_a
it_sar,1,h0135,0.648685671267055,scr1996,avaConv,pvInd_a
it_sar,1,h0136,0.5458285261783247,scr1996,avaConv,pvInd_a
it_sar,1,h0137,0.3752336078766737,scr1996,avaConv,pvInd_a
it_sar,1,h0138,0.18831083015487182,scr1996,avaConv,pvInd_a
it_sar,1,h0139,0.05868324963662839,scr1996,avaConv,pvInd_a
it_sar,1,h0140,0.005989775648827775,scr1996,avaConv,pvInd_a
it_sar,1,h0141,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0142,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0143,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0144,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0097,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0098,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0099,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0100,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0101,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0102,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0103,0.0037130101212654197,scr1996,avaConv,pvInd_a
it_sic,1,h0104,0.061180499681027574,scr1996,avaConv,pvInd_a
it_sic,1,h0105,0.18788431402230052,scr1996,avaConv,pvInd_a
it_sic,1,h0106,0.370555019674758,scr1996,avaConv,pvInd_a
it_sic,1,h0107,0.527777839515885,scr1996,avaConv,pvInd_a
it_sic,1,h0108,0.612920370189703,scr1996,avaConv,pvInd_a
it_sic,1,h0109,0.466979808271473,scr1996,avaConv,pvInd_a
it_sic,1,h0110,0.2738085143113702,scr1996,avaConv,pvInd_a
it_sic,1,h0111,0.07882211091855346,scr1996,avaConv,pvInd_a
it_sic,1,h0112,0.045052801707949314,scr1996,avaConv,pvInd_a
it_sic,1,h0113,0.022695832516178748,scr1996,avaConv,pvInd_a
it_sic,1,h0114,0.0098765271863049,scr1996,avaConv,pvInd_a
it_sic,1,h0115,0.0017753607099250572,scr1996,avaConv,pvInd_a
it_sic,1,h0116,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0117,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0118,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0119,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0120,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0121,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0122,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0123,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0124,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0125,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0126,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0127,0.004811294099760719,scr1996,avaConv,pvInd_a
it_sic,1,h0128,0.035454721043817784,scr1996,avaConv,pvInd_a
it_sic,1,h0129,0.10028335474845285,scr1996,avaConv,pvInd_a
it_sic,1,h0130,0.18285597175721816,scr1996,avaConv,pvInd_a
it_sic,1,h0131,0.25189755653910273,scr1996,avaConv,pvInd_a
it_sic,1,h0132,0.30223097809684557,scr1996,avaConv,pvInd_a
it_sic,1,h0133,0.42578697134680166,scr1996,avaConv,pvInd_a
it_sic,1,h0134,0.5038453024913317,scr1996,avaConv,pvInd_a
it_sic,1,h0135,0.523064977276536,scr1996,avaConv,pvInd_a
it_sic,1,h0136,0.40413703204677287,scr1996,avaConv,pvInd_a
it_sic,1,h0137,0.2611329536800841,scr1996,avaConv,pvInd_a
it_sic,1,h0138,0.12528226461822928,scr1996,avaConv,pvInd_a
it_sic,1,h0139,0.033779346316044394,scr1996,avaConv,pvInd_a
it_sic,1,h0140,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0141,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0142,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0143,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0144,0.0,scr1996,avaConv,pvInd_a
lt,1,h0097,0.0,scr1996,avaConv,pvInd_a
lt,1,h0098,0.0,scr1996,avaConv,pvInd_a
lt,1,h0099,0.0,scr1996,avaConv,pvInd_a
lt,1,h0100,0.0,scr1996,avaConv,pvInd_a
lt,1,h0101,0.0,scr1996,avaConv,pvInd_a
lt,1,h0102,0.0,scr1996,avaConv,pvInd_a
lt,1,h0103,0.0002938019462519706,scr1996,avaConv,pvInd_a
lt,1,h0104,0.010379858891207079,scr1996,avaConv,pvInd_a
lt,1,h0105,0.04085669987434981,scr1996,avaConv,pvInd_a
lt,1,h0106,0.09951748519014825,scr1996,avaConv,pvInd_a
lt,1,h0107,0.1712152177334516,scr1996,avaConv,pvInd_a
lt,1,h0108,0.22069902028757193,scr1996,avaConv,pvInd_a
lt,1,h0109,0.3684870049849439,scr1996,avaConv,pvInd_a
lt,1,h0110,0.4566172860970427,scr1996,avaConv,pvInd_a
lt,1,h0111,0.4830906159546919,scr1996,avaConv,pvInd_a
lt,1,h0112,0.3069346422481124,scr1996,avaConv,pvInd_a
lt,1,h0113,0.13403760134529327,scr1996,avaConv,pvInd_a
lt,1,h0114,0.03277036673668394,scr1996,avaConv,pvInd_a
lt,1,h0115,0.0,scr1996,avaConv,pvInd_a
lt,1,h0116,0.0,scr1996,avaConv,pvInd_a
lt,1,h0117,0.0,scr1996,avaConv,pvInd_a
lt,1,h0118,0.0,scr1996,avaConv,pvInd_a
lt,1,h0119,0.0,scr1996,avaConv,pvInd_a
lt,1,h0120,0.0,scr1996,avaConv,pvInd_a
lt,1,h0121,0.0,scr1996,avaConv,pvInd_a
lt,1,h0122,0.0,scr1996,avaConv,pvInd_a
lt,1,h0123,0.0,scr1996,avaConv,pvInd_a
lt,1,h0124,0.0,scr1996,avaConv,pvInd_a
lt,1,h0125,0.0,scr1996,avaConv,pvInd_a
lt,1,h0126,0.0,scr1996,avaConv,pvInd_a
lt,1,h0127,0.0093163916536109,scr1996,avaConv,pvInd_a
lt,1,h0128,0.0434696656047413,scr1996,avaConv,pvInd_a
lt,1,h0129,0.10755335080943014,scr1996,avaConv,pvInd_a
lt,1,h0130,0.18374652851279455,scr1996,avaConv,pvInd_a
lt,1,h0131,0.24052515101017363,scr1996,avaConv,pvInd_a
lt,1,h0132,0.2627410619750512,scr1996,avaConv,pvInd_a
lt,1,h0133,0.2704131083207385,scr1996,avaConv,pvInd_a
lt,1,h0134,0.251268040253652,scr1996,avaConv,pvInd_a
lt,1,h0135,0.2070431520767906,scr1996,avaConv,pvInd_a
lt,1,h0136,0.1288107780790083,scr1996,avaConv,pvInd_a
lt,1,h0137,0.05551234995840719,scr1996,avaConv,pvInd_a
lt,1,h0138,0.014720833707309736,scr1996,avaConv,pvInd_a
lt,1,h0139,0.0003242666834434307,scr1996,avaConv,pvInd_a
lt,1,h0140,0.0,scr1996,avaConv,pvInd_a
lt,1,h0141,0.0,scr1996,avaConv,pvInd_a
lt,1,h0142,0.0,scr1996,avaConv,pvInd_a
lt,1,h0143,0.0,scr1996,avaConv,pvInd_a
lt,1,h0144,0.0,scr1996,avaConv,pvInd_a
lu,1,h0097,0.0,scr1996,avaConv,pvInd_a
lu,1,h0098,0.0,scr1996,avaConv,pvInd_a
lu,1,h0099,0.0,scr1996,avaConv,pvInd_a
lu,1,h0100,0.0,scr1996,avaConv,pvInd_a
lu,1,h0101,0.0,scr1996,avaConv,pvInd_a
lu,1,h0102,0.0,scr1996,avaConv,pvInd_a
lu,1,h0103,0.0,scr1996,avaConv,pvInd_a
lu,1,h0104,0.005869302993235241,scr1996,avaConv,pvInd_a
lu,1,h0105,0.04023812614001493,scr1996,avaConv,pvInd_a
lu,1,h0106,0.09063677140150614,scr1996,avaConv,pvInd_a
lu,1,h0107,0.14960447865107537,scr1996,avaConv,pvInd_a
lu,1,h0108,0.23948247601501246,scr1996,avaConv,pvInd_a
lu,1,h0109,0.30439475813219974,scr1996,avaConv,pvInd_a
lu,1,h0110,0.3541369146018325,scr1996,avaConv,pvInd_a
lu,1,h0111,0.31863992620423304,scr1996,avaConv,pvInd_a
lu,1,h0112,0.2687588202268797,scr1996,avaConv,pvInd_a
lu,1,h0113,0.1812735652977294,scr1996,avaConv,pvInd_a
lu,1,h0114,0.0881931946492288,scr1996,avaConv,pvInd_a
lu,1,h0115,0.024644706723878338,scr1996,avaConv,pvInd_a
lu,1,h0116,0.0,scr1996,avaConv,pvInd_a
lu,1,h0117,0.0,scr1996,avaConv,pvInd_a
lu,1,h0118,0.0,scr1996,avaConv,pvInd_a
lu,1,h0119,0.0,scr1996,avaConv,pvInd_a
lu,1,h0120,0.0,scr1996,avaConv,pvInd_a
lu,1,h0121,0.0,scr1996,avaConv,pvInd_a
lu,1,h0122,0.0,scr1996,avaConv,pvInd_a
lu,1,h0123,0.0,scr1996,avaConv,pvInd_a
lu,1,h0124,0.0,scr1996,avaConv,pvInd_a
lu,1,h0125,0.0,scr1996,avaConv,pvInd_a
lu,1,h0126,0.0,scr1996,avaConv,pvInd_a
lu,1,h0127,0.0,scr1996,avaConv,pvInd_a
lu,1,h0128,0.039240684147800964,scr1996,avaConv,pvInd_a
lu,1,h0129,0.16305717676801412,scr1996,avaConv,pvInd_a
lu,1,h0130,0.3718423887769953,scr1996,avaConv,pvInd_a
lu,1,h0131,0.5915745076832901,scr1996,avaConv,pvInd_a
lu,1,h0132,0.7557840175207602,scr1996,avaConv,pvInd_a
lu,1,h0133,0.8334467064418457,scr1996,avaConv,pvInd_a
lu,1,h0134,0.8314134249157347,scr1996,avaConv,pvInd_a
lu,1,h0135,0.7445596425939918,scr1996,avaConv,pvInd_a
lu,1,h0136,0.5954459108509272,scr1996,avaConv,pvInd_a
lu,1,h0137,0.4058667091520949,scr1996,avaConv,pvInd_a
lu,1,h0138,0.21630258324710858,scr1996,avaConv,pvInd_a
lu,1,h0139,0.08089760545061793,scr1996,avaConv,pvInd_a
lu,1,h0140,0.014155780514977437,scr1996,avaConv,pvInd_a
lu,1,h0141,0.0,scr1996,avaConv,pvInd_a
lu,1,h0142,0.0,scr1996,avaConv,pvInd_a
lu,1,h0143,0.0,scr1996,avaConv,pvInd_a
lu,1,h0144,0.0,scr1996,avaConv,pvInd_a
lv,1,h0097,0.0,scr1996,avaConv,pvInd_a
lv,1,h0098,0.0,scr1996,avaConv,pvInd_a
lv,1,h0099,0.0,scr1996,avaConv,pvInd_a
lv,1,h0100,0.0,scr1996,avaConv,pvInd_a
lv,1,h0101,0.0,scr1996,avaConv,pvInd_a
lv,1,h0102,0.0,scr1996,avaConv,pvInd_a
lv,1,h0103,0.0,scr1996,avaConv,pvInd_a
lv,1,h0104,0.009230441344805275,scr1996,avaConv,pvInd_a
lv,1,h0105,0.03288376442475754,scr1996,avaConv,pvInd_a
lv,1,h0106,0.07638144064813128,scr1996,avaConv,pvInd_a
lv,1,h0107,0.12897123049321568,scr1996,avaConv,pvInd_a
lv,1,h0108,0.17361989501424882,scr1996,avaConv,pvInd_a
lv,1,h0109,0.3274988342309522,scr1996,avaConv,pvInd_a
lv,1,h0110,0.42190364479237913,scr1996,avaConv,pvInd_a
lv,1,h0111,0.45044543914247404,scr1996,avaConv,pvInd_a
lv,1,h0112,0.28420498507809994,scr1996,avaConv,pvInd_a
lv,1,h0113,0.12716651824793926,scr1996,avaConv,pvInd_a
lv,1,h0114,0.032473910744099894,scr1996,avaConv,pvInd_a
lv,1,h0115,0.0,scr1996,avaConv,pvInd_a
lv,1,h0116,0.0,scr1996,avaConv,pvInd_a
lv,1,h0117,0.0,scr1996,avaConv,pvInd_a
lv,1,h0118,0.0,scr1996,avaConv,pvInd_a
lv,1,h0119,0.0,scr1996,avaConv,pvInd_a
lv,1,h0120,0.0,scr1996,avaConv,pvInd_a
lv,1,h0121,0.0,scr1996,avaConv,pvInd_a
lv,1,h0122,0.0,scr1996,avaConv,pvInd_a
lv,1,h0123,0.0,scr1996,avaConv,pvInd_a
lv,1,h0124,0.0,scr1996,avaConv,pvInd_a
lv,1,h0125,0.0,scr1996,avaConv,pvInd_a
lv,1,h0126,0.0,scr1996,avaConv,pvInd_a
lv,1,h0127,0.012715255760534196,scr1996,avaConv,pvInd_a
lv,1,h0128,0.0513929585249204,scr1996,avaConv,pvInd_a
lv,1,h0129,0.12245218168177673,scr1996,avaConv,pvInd_a
lv,1,h0130,0.21578913778534348,scr1996,avaConv,pvInd_a
lv,1,h0131,0.3155421631264823,scr1996,avaConv,pvInd_a
lv,1,h0132,0.40514678693155676,scr1996,avaConv,pvInd_a
lv,1,h0133,0.5190561261709453,scr1996,avaConv,pvInd_a
lv,1,h0134,0.551813306355506,scr1996,avaConv,pvInd_a
lv,1,h0135,0.501297356763435,scr1996,avaConv,pvInd_a
lv,1,h0136,0.32726678108544816,scr1996,avaConv,pvInd_a
lv,1,h0137,0.15412251351171585,scr1996,avaConv,pvInd_a
lv,1,h0138,0.0451187661198025,scr1996,avaConv,pvInd_a
lv,1,h0139,0.0,scr1996,avaConv,pvInd_a
lv,1,h0140,0.0,scr1996,avaConv,pvInd_a
lv,1,h0141,0.0,scr1996,avaConv,pvInd_a
lv,1,h0142,0.0,scr1996,avaConv,pvInd_a
lv,1,h0143,0.0,scr1996,avaConv,pvInd_a
lv,1,h0144,0.0,scr1996,avaConv,pvInd_a
me,1,h0097,0.0,scr1996,avaConv,pvInd_a
me,1,h0098,0.0,scr1996,avaConv,pvInd_a
me,1,h0099,0.0,scr1996,avaConv,pvInd_a
me,1,h0100,0.0,scr1996,avaConv,pvInd_a
me,1,h0101,0.0,scr1996,avaConv,pvInd_a
me,1,h0102,0.0,scr1996,avaConv,pvInd_a
me,1,h0103,0.021995132420578392,scr1996,avaConv,pvInd_a
me,1,h0104,0.11444377044587545,scr1996,avaConv,pvInd_a
me,1,h0105,0.2851938826602591,scr1996,avaConv,pvInd_a
me,1,h0106,0.49235964253441367,scr1996,avaConv,pvInd_a
me,1,h0107,0.6599999886952741,scr1996,avaConv,pvInd_a
me,1,h0108,0.7615608123077198,scr1996,avaConv,pvInd_a
me,1,h0109,0.7972416464631726,scr1996,avaConv,pvInd_a
me,1,h0110,0.7631838078249271,scr1996,avaConv,pvInd_a
me,1,h0111,0.6593429886197985,scr1996,avaConv,pvInd_a
me,1,h0112,0.4821933413274767,scr1996,avaConv,pvInd_a
me,1,h0113,0.27236872430654036,scr1996,avaConv,pvInd_a
me,1,h0114,0.1043024543514108,scr1996,avaConv,pvInd_a
me,1,h0115,0.018520873475202964,scr1996,avaConv,pvInd_a
me,1,h0116,0.0,scr1996,avaConv,pvInd_a
me,1,h0117,0.0,scr1996,avaConv,pvInd_a
me,1,h0118,0.0,scr1996,avaConv,pvInd_a
me,1,h0119,0.0,scr1996,avaConv,pvInd_a
me,1,h0120,0.0,scr1996,avaConv,pvInd_a
me,1,h0121,0.0,scr1996,avaConv,pvInd_a
me,1,h0122,0.0,scr1996,avaConv,pvInd_a
me,1,h0123,0.0,scr1996,avaConv,pvInd_a
me,1,h0124,0.0,scr1996,avaConv,pvInd_a
me,1,h0125,0.0,scr1996,avaConv,pvInd_a
me,1,h0126,0.0,scr1996,avaConv,pvInd_a
me,1,h0127,0.02431946268652421,scr1996,avaConv,pvInd_a
me,1,h0128,0.09138871681838179,scr1996,avaConv,pvInd_a
me,1,h0129,0.18702872180523386,scr1996,avaConv,pvInd_a
me,1,h0130,0.2698405895449123,scr1996,avaConv,pvInd_a
me,1,h0131,0.3071158100505188,scr1996,avaConv,pvInd_a
me,1,h0132,0.3317917684984726,scr1996,avaConv,pvInd_a
me,1,h0133,0.2650817334186019,scr1996,avaConv,pvInd_a
me,1,h0134,0.18631748745094848,scr1996,avaConv,pvInd_a
me,1,h0135,0.08701126353588313,scr1996,avaConv,pvInd_a
me,1,h0136,0.05468090383238172,scr1996,avaConv,pvInd_a
me,1,h0137,0.029812992318113955,scr1996,avaConv,pvInd_a
me,1,h0138,0.011923056593024497,scr1996,avaConv,pvInd_a
me,1,h0139,0.002345952852500782,scr1996,avaConv,pvInd_a
me,1,h0140,0.0,scr1996,avaConv,pvInd_a
me,1,h0141,0.0,scr1996,avaConv,pvInd_a
me,1,h0142,0.0,scr1996,avaConv,pvInd_a
me,1,h0143,0.0,scr1996,avaConv,pvInd_a
me,1,h0144,0.0,scr1996,avaConv,pvInd_a
mk,1,h0097,0.0,scr1996,avaConv,pvInd_a
mk,1,h0098,0.0,scr1996,avaConv,pvInd_a
mk,1,h0099,0.0,scr1996,avaConv,pvInd_a
mk,1,h0100,0.0,scr1996,avaConv,pvInd_a
mk,1,h0101,0.0,scr1996,avaConv,pvInd_a
mk,1,h0102,0.0,scr1996,avaConv,pvInd_a
mk,1,h0103,0.023171114942647023,scr1996,avaConv,pvInd_a
mk,1,h0104,0.12258758053269381,scr1996,avaConv,pvInd_a
mk,1,h0105,0.3169765362965562,scr1996,avaConv,pvInd_a
mk,1,h0106,0.5408670824658637,scr1996,avaConv,pvInd_a
mk,1,h0107,0.7041680560235795,scr1996,avaConv,pvInd_a
mk,1,h0108,0.7759277753298657,scr1996,avaConv,pvInd_a
mk,1,h0109,0.6651542308671332,scr1996,avaConv,pvInd_a
mk,1,h0110,0.5004187996500046,scr1996,avaConv,pvInd_a
mk,1,h0111,0.31282063858722187,scr1996,avaConv,pvInd_a
mk,1,h0112,0.2052116868651064,scr1996,avaConv,pvInd_a
mk,1,h0113,0.09828041561752704,scr1996,avaConv,pvInd_a
mk,1,h0114,0.029301280675185837,scr1996,avaConv,pvInd_a
mk,1,h0115,0.001324462842102669,scr1996,avaConv,pvInd_a
mk,1,h0116,0.0,scr1996,avaConv,pvInd_a
mk,1,h0117,0.0,scr1996,avaConv,pvInd_a
mk,1,h0118,0.0,scr1996,avaConv,pvInd_a
mk,1,h0119,0.0,scr1996,avaConv,pvInd_a
mk,1,h0120,0.0,scr1996,avaConv,pvInd_a
mk,1,h0121,0.0,scr1996,avaConv,pvInd_a
mk,1,h0122,0.0,scr1996,avaConv,pvInd_a
mk,1,h0123,0.0,scr1996,avaConv,pvInd_a
mk,1,h0124,0.0,scr1996,avaConv,pvInd_a
mk,1,h0125,0.0,scr1996,avaConv,pvInd_a
mk,1,h0126,0.0,scr1996,avaConv,pvInd_a
mk,1,h0127,0.02311381920896836,scr1996,avaConv,pvInd_a
mk,1,h0128,0.0998494406789989,scr1996,avaConv,pvInd_a
mk,1,h0129,0.24916790260228672,scr1996,avaConv,pvInd_a
mk,1,h0130,0.4116950912572139,scr1996,avaConv,pvInd_a
mk,1,h0131,0.5120263005897324,scr1996,avaConv,pvInd_a
mk,1,h0132,0.5048728509864945,scr1996,avaConv,pvInd_a
mk,1,h0133,0.41496821601616074,scr1996,avaConv,pvInd_a
mk,1,h0134,0.2998702414411725,scr1996,avaConv,pvInd_a
mk,1,h0135,0.20500344822065747,scr1996,avaConv,pvInd_a
mk,1,h0136,0.1306283977554579,scr1996,avaConv,pvInd_a
mk,1,h0137,0.07086111978911672,scr1996,avaConv,pvInd_a
mk,1,h0138,0.02645548862532395,scr1996,avaConv,pvInd_a
mk,1,h0139,0.004501033983634669,scr1996,avaConv,pvInd_a
mk,1,h0140,0.0,scr1996,avaConv,pvInd_a
mk,1,h0141,0.0,scr1996,avaConv,pvInd_a
mk,1,h0142,0.0,scr1996,avaConv,pvInd_a
mk,1,h0143,0.0,scr1996,avaConv,pvInd_a
mk,1,h0144,0.0,scr1996,avaConv,pvInd_a
nl,1,h0097,0.0,scr1996,avaConv,pvInd_a
nl,1,h0098,0.0,scr1996,avaConv,pvInd_a
nl,1,h0099,0.0,scr1996,avaConv,pvInd_a
nl,1,h0100,0.0,scr1996,avaConv,pvInd_a
nl,1,h0101,0.0,scr1996,avaConv,pvInd_a
nl,1,h0102,0.0,scr1996,avaConv,pvInd_a
nl,1,h0103,0.0,scr1996,avaConv,pvInd_a
nl,1,h0104,0.0,scr1996,avaConv,pvInd_a
nl,1,h0105,0.0039031310537727955,scr1996,avaConv,pvInd_a
nl,1,h0106,0.01715076058175456,scr1996,avaConv,pvInd_a
nl,1,h0107,0.039342845750491594,scr1996,avaConv,pvInd_a
nl,1,h0108,0.058744440349932245,scr1996,avaConv,pvInd_a
nl,1,h0109,0.23995021642892667,scr1996,avaConv,pvInd_a
nl,1,h0110,0.4215622763478213,scr1996,avaConv,pvInd_a
nl,1,h0111,0.5762914717402778,scr1996,avaConv,pvInd_a
nl,1,h0112,0.4828258349293985,scr1996,avaConv,pvInd_a
nl,1,h0113,0.3281361617172311,scr1996,avaConv,pvInd_a
nl,1,h0114,0.15538995551891513,scr1996,avaConv,pvInd_a
nl,1,h0115,0.0428127865576653,scr1996,avaConv,pvInd_a
nl,1,h0116,0.0,scr1996,avaConv,pvInd_a
nl,1,h0117,0.0,scr1996,avaConv,pvInd_a
nl,1,h0118,0.0,scr1996,avaConv,pvInd_a
nl,1,h0119,0.0,scr1996,avaConv,pvInd_a
nl,1,h0120,0.0,scr1996,avaConv,pvInd_a
nl,1,h0121,0.0,scr1996,avaConv,pvInd_a
nl,1,h0122,0.0,scr1996,avaConv,pvInd_a
nl,1,h0123,0.0,scr1996,avaConv,pvInd_a
nl,1,h0124,0.0,scr1996,avaConv,pvInd_a
nl,1,h0125,0.0,scr1996,avaConv,pvInd_a
nl,1,h0126,0.0,scr1996,avaConv,pvInd_a
nl,1,h0127,0.0,scr1996,avaConv,pvInd_a
nl,1,h0128,0.031340732604365935,scr1996,avaConv,pvInd_a
nl,1,h0129,0.1410311041914524,scr1996,avaConv,pvInd_a
nl,1,h0130,0.3369778528251056,scr1996,avaConv,pvInd_a
nl,1,h0131,0.5544114685841186,scr1996,avaConv,pvInd_a
nl,1,h0132,0.7219431914358555,scr1996,avaConv,pvInd_a
nl,1,h0133,0.7197374816397222,scr1996,avaConv,pvInd_a
