region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0199,0.021045137626745578,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0200,0.09634965931227328,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0201,0.22856925036312337,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0202,0.3685214664089288,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0203,0.49326160530874974,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0204,0.6143160513814228,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0205,0.7371883401747458,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0206,0.7976235852473637,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0207,0.7683526489215334,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0208,0.6392096839495583,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0209,0.45288876991881527,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0210,0.24324949995157993,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0211,0.086264228342419,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0212,0.013161656710762673,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0213,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0214,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0215,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0216,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0217,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0218,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0219,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0220,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0221,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0222,0.001028861755704397,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0223,0.021507582479701737,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0224,0.09321980458304795,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0225,0.22881233299678616,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0226,0.38589181888333896,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0227,0.5213967096958271,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0228,0.5957507157959591,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0229,0.621769455178686,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0230,0.6105895279583685,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0231,0.5691112598534627,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0232,0.4792068595596681,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0233,0.336013404844799,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0234,0.18292784875718296,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0235,0.06786419663183751,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0236,0.01399869609985596,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0237,0.00018048113778976524,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0238,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0239,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0240,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0193,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0194,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0195,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0196,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0197,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0198,0.0019869465429530274,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0199,0.051650839682553115,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0200,0.17529398462936416,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0201,0.3582307425153402,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0202,0.5326723866115197,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0203,0.6555128266018482,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0204,0.7248840172969607,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0205,0.7070740812365396,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0206,0.6191487096882304,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0207,0.4902697263022911,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0208,0.3771425550697444,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0209,0.2644897117581221,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0210,0.1475004063110864,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0211,0.052746776270799454,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0212,0.006703408216331724,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0213,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0214,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0215,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0216,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0217,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0218,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0219,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0220,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0221,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0222,0.00534781714542727,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0223,0.032000292671840506,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0224,0.0887207356468171,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0225,0.17712736051776148,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0226,0.2666830918172501,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0227,0.33826682248200357,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0228,0.38443090879757535,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0229,0.5013380030483603,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0230,0.5844300939350207,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0231,0.6139007810813687,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0232,0.4922901250657104,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0233,0.3348899229218758,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0234,0.17532039837342067,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0235,0.06181439050130486,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0236,0.009808041099394644,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0237,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0238,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0239,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0240,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0193,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0194,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0195,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0196,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0197,0.0008050501271882615,scr1996,avaConv,pvOpenspace_a
lt,1,h0198,0.017966295609610373,scr1996,avaConv,pvOpenspace_a
lt,1,h0199,0.11673475803286566,scr1996,avaConv,pvOpenspace_a
lt,1,h0200,0.29711817731997525,scr1996,avaConv,pvOpenspace_a
lt,1,h0201,0.5197686264111717,scr1996,avaConv,pvOpenspace_a
lt,1,h0202,0.68303566415099,scr1996,avaConv,pvOpenspace_a
lt,1,h0203,0.7760845809625551,scr1996,avaConv,pvOpenspace_a
lt,1,h0204,0.8047043347121139,scr1996,avaConv,pvOpenspace_a
lt,1,h0205,0.762123067085184,scr1996,avaConv,pvOpenspace_a
lt,1,h0206,0.6666359455325656,scr1996,avaConv,pvOpenspace_a
lt,1,h0207,0.5239265799453744,scr1996,avaConv,pvOpenspace_a
lt,1,h0208,0.36815969972847873,scr1996,avaConv,pvOpenspace_a
lt,1,h0209,0.2126631138619145,scr1996,avaConv,pvOpenspace_a
lt,1,h0210,0.0908183714888468,scr1996,avaConv,pvOpenspace_a
lt,1,h0211,0.023120844557243253,scr1996,avaConv,pvOpenspace_a
lt,1,h0212,0.0013943010408301562,scr1996,avaConv,pvOpenspace_a
lt,1,h0213,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0214,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0215,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0216,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0217,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0218,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0219,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0220,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0221,0.004660133213512079,scr1996,avaConv,pvOpenspace_a
lt,1,h0222,0.026620486035059256,scr1996,avaConv,pvOpenspace_a
lt,1,h0223,0.07215213486077614,scr1996,avaConv,pvOpenspace_a
lt,1,h0224,0.14508973568638256,scr1996,avaConv,pvOpenspace_a
lt,1,h0225,0.22148934188017116,scr1996,avaConv,pvOpenspace_a
lt,1,h0226,0.2900246611107656,scr1996,avaConv,pvOpenspace_a
lt,1,h0227,0.33190613778788064,scr1996,avaConv,pvOpenspace_a
lt,1,h0228,0.35481938448726863,scr1996,avaConv,pvOpenspace_a
lt,1,h0229,0.45182696034376124,scr1996,avaConv,pvOpenspace_a
lt,1,h0230,0.48676526314071156,scr1996,avaConv,pvOpenspace_a
lt,1,h0231,0.4612741682961353,scr1996,avaConv,pvOpenspace_a
lt,1,h0232,0.29889215436527267,scr1996,avaConv,pvOpenspace_a
lt,1,h0233,0.16667201201000115,scr1996,avaConv,pvOpenspace_a
lt,1,h0234,0.07571601976164172,scr1996,avaConv,pvOpenspace_a
lt,1,h0235,0.025679448556984397,scr1996,avaConv,pvOpenspace_a
lt,1,h0236,0.005143697255030706,scr1996,avaConv,pvOpenspace_a
lt,1,h0237,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0238,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0239,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0240,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0193,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0194,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0195,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0196,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0197,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0198,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0199,0.025889303061242066,scr1996,avaConv,pvOpenspace_a
lu,1,h0200,0.12037653125912516,scr1996,avaConv,pvOpenspace_a
lu,1,h0201,0.2811844546073456,scr1996,avaConv,pvOpenspace_a
lu,1,h0202,0.4529815910525956,scr1996,avaConv,pvOpenspace_a
lu,1,h0203,0.5661260653302309,scr1996,avaConv,pvOpenspace_a
lu,1,h0204,0.6230933187341889,scr1996,avaConv,pvOpenspace_a
lu,1,h0205,0.7264763616898192,scr1996,avaConv,pvOpenspace_a
lu,1,h0206,0.7983682781973104,scr1996,avaConv,pvOpenspace_a
lu,1,h0207,0.8231085759188913,scr1996,avaConv,pvOpenspace_a
lu,1,h0208,0.7038387599367253,scr1996,avaConv,pvOpenspace_a
lu,1,h0209,0.5319644621123856,scr1996,avaConv,pvOpenspace_a
lu,1,h0210,0.32705210664502343,scr1996,avaConv,pvOpenspace_a
lu,1,h0211,0.1476738908468612,scr1996,avaConv,pvOpenspace_a
lu,1,h0212,0.039563226004378525,scr1996,avaConv,pvOpenspace_a
lu,1,h0213,0.0038921206589892223,scr1996,avaConv,pvOpenspace_a
lu,1,h0214,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0215,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0216,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0217,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0218,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0219,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0220,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0221,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0222,0.0006720212671618268,scr1996,avaConv,pvOpenspace_a
lu,1,h0223,0.038713796216465694,scr1996,avaConv,pvOpenspace_a
lu,1,h0224,0.1516888019362244,scr1996,avaConv,pvOpenspace_a
lu,1,h0225,0.34343899262071464,scr1996,avaConv,pvOpenspace_a
lu,1,h0226,0.5468187481349789,scr1996,avaConv,pvOpenspace_a
lu,1,h0227,0.6935544998290091,scr1996,avaConv,pvOpenspace_a
lu,1,h0228,0.7653625631154162,scr1996,avaConv,pvOpenspace_a
lu,1,h0229,0.7209085142529769,scr1996,avaConv,pvOpenspace_a
lu,1,h0230,0.632672822041759,scr1996,avaConv,pvOpenspace_a
lu,1,h0231,0.5326323217341877,scr1996,avaConv,pvOpenspace_a
lu,1,h0232,0.4677353985807549,scr1996,avaConv,pvOpenspace_a
lu,1,h0233,0.3828042113937422,scr1996,avaConv,pvOpenspace_a
lu,1,h0234,0.2588429897789174,scr1996,avaConv,pvOpenspace_a
lu,1,h0235,0.1334117556362098,scr1996,avaConv,pvOpenspace_a
lu,1,h0236,0.04536418731528046,scr1996,avaConv,pvOpenspace_a
lu,1,h0237,0.007968609114893738,scr1996,avaConv,pvOpenspace_a
lu,1,h0238,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0239,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0240,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0193,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0194,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0195,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0196,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0197,0.0021637161854144785,scr1996,avaConv,pvOpenspace_a
lv,1,h0198,0.03561552238452984,scr1996,avaConv,pvOpenspace_a
lv,1,h0199,0.1386583097750869,scr1996,avaConv,pvOpenspace_a
lv,1,h0200,0.30035813951647183,scr1996,avaConv,pvOpenspace_a
lv,1,h0201,0.47084981990274843,scr1996,avaConv,pvOpenspace_a
lv,1,h0202,0.5952871017416248,scr1996,avaConv,pvOpenspace_a
lv,1,h0203,0.669623482206414,scr1996,avaConv,pvOpenspace_a
lv,1,h0204,0.7038431713719975,scr1996,avaConv,pvOpenspace_a
lv,1,h0205,0.6467673473143817,scr1996,avaConv,pvOpenspace_a
lv,1,h0206,0.5459847800859547,scr1996,avaConv,pvOpenspace_a
lv,1,h0207,0.40031489235620804,scr1996,avaConv,pvOpenspace_a
lv,1,h0208,0.28218954705548654,scr1996,avaConv,pvOpenspace_a
lv,1,h0209,0.167764723749712,scr1996,avaConv,pvOpenspace_a
lv,1,h0210,0.0775792258301242,scr1996,avaConv,pvOpenspace_a
lv,1,h0211,0.024100193731625388,scr1996,avaConv,pvOpenspace_a
lv,1,h0212,0.0023806595934668376,scr1996,avaConv,pvOpenspace_a
lv,1,h0213,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0214,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0215,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0216,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0217,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0218,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0219,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0220,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0221,0.003713157221294103,scr1996,avaConv,pvOpenspace_a
lv,1,h0222,0.022802463894825688,scr1996,avaConv,pvOpenspace_a
lv,1,h0223,0.10989889658659924,scr1996,avaConv,pvOpenspace_a
lv,1,h0224,0.25897057700440435,scr1996,avaConv,pvOpenspace_a
lv,1,h0225,0.4277519199853139,scr1996,avaConv,pvOpenspace_a
lv,1,h0226,0.5328364213525417,scr1996,avaConv,pvOpenspace_a
lv,1,h0227,0.5654218502669232,scr1996,avaConv,pvOpenspace_a
lv,1,h0228,0.5390669728248649,scr1996,avaConv,pvOpenspace_a
lv,1,h0229,0.5553899102598796,scr1996,avaConv,pvOpenspace_a
lv,1,h0230,0.53839516963414,scr1996,avaConv,pvOpenspace_a
lv,1,h0231,0.48510770344089366,scr1996,avaConv,pvOpenspace_a
lv,1,h0232,0.33231797048778766,scr1996,avaConv,pvOpenspace_a
lv,1,h0233,0.19024005160239302,scr1996,avaConv,pvOpenspace_a
lv,1,h0234,0.08907508677829838,scr1996,avaConv,pvOpenspace_a
lv,1,h0235,0.03180670938553883,scr1996,avaConv,pvOpenspace_a
lv,1,h0236,0.005936237947751599,scr1996,avaConv,pvOpenspace_a
lv,1,h0237,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0238,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0239,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0240,0.0,scr1996,avaConv,pvOpenspace_a
me,1,h0193,0.0,scr1996,avaConv,pvOpenspace_a
me,1,h0194,0.0,scr1996,avaConv,pvOpenspace_a
me,1,h0195,0.0,scr1996,avaConv,pvOpenspace_a
me,1,h0196,0.0,scr1996,avaConv,pvOpenspace_a
me,1,h0197,0.0,scr1996,avaConv,pvOpenspace_a
me,1,h0198,0.003081458087369144,scr1996,avaConv,pvOpenspace_a
me,1,h0199,0.08498303985685077,scr1996,avaConv,pvOpenspace_a
me,1,h0200,0.23795619443415256,scr1996,avaConv,pvOpenspace_a
me,1,h0201,0.43980308433960746,scr1996,avaConv,pvOpenspace_a
me,1,h0202,0.5801165033104015,scr1996,avaConv,pvOpenspace_a
me,1,h0203,0.6471464103753921,scr1996,avaConv,pvOpenspace_a
me,1,h0204,0.6488366160396472,scr1996,avaConv,pvOpenspace_a
me,1,h0205,0.6631879340250182,scr1996,avaConv,pvOpenspace_a
me,1,h0206,0.6612921081643418,scr1996,avaConv,pvOpenspace_a
me,1,h0207,0.636177657861994,scr1996,avaConv,pvOpenspace_a
me,1,h0208,0.5192706170700013,scr1996,avaConv,pvOpenspace_a
me,1,h0209,0.3502464800527436,scr1996,avaConv,pvOpenspace_a
me,1,h0210,0.16947216752603075,scr1996,avaConv,pvOpenspace_a
me,1,h0211,0.04976581472786473,scr1996,avaConv,pvOpenspace_a
me,1,h0212,0.000704634714629354,scr1996,avaConv,pvOpenspace_a
me,1,h0213,0.0,scr1996,avaConv,pvOpenspace_a
me,1,h0214,0.0,scr1996,avaConv,pvOpenspace_a
me,1,h0215,0.0,scr1996,avaConv,pvOpenspace_a
me,1,h0216,0.0,scr1996,avaConv,pvOpenspace_a
me,1,h0217,0.0,scr1996,avaConv,pvOpenspace_a
me,1,h0218,0.0,scr1996,avaConv,pvOpenspace_a
me,1,h0219,0.0,scr1996,avaConv,pvOpenspace_a
me,1,h0220,0.0,scr1996,avaConv,pvOpenspace_a
me,1,h0221,0.0,scr1996,avaConv,pvOpenspace_a
me,1,h0222,0.004871672658809517,scr1996,avaConv,pvOpenspace_a
me,1,h0223,0.056213078861254824,scr1996,avaConv,pvOpenspace_a
me,1,h0224,0.13081806992145545,scr1996,avaConv,pvOpenspace_a
me,1,h0225,0.22041921170468964,scr1996,avaConv,pvOpenspace_a
me,1,h0226,0.27365468267510085,scr1996,avaConv,pvOpenspace_a
me,1,h0227,0.31765808120093497,scr1996,avaConv,pvOpenspace_a
me,1,h0228,0.35904811116623686,scr1996,avaConv,pvOpenspace_a
me,1,h0229,0.44224224290218733,scr1996,avaConv,pvOpenspace_a
me,1,h0230,0.45095692064239895,scr1996,avaConv,pvOpenspace_a
me,1,h0231,0.38891249755002677,scr1996,avaConv,pvOpenspace_a
me,1,h0232,0.26233504036958155,scr1996,avaConv,pvOpenspace_a
me,1,h0233,0.1700937727763975,scr1996,avaConv,pvOpenspace_a
me,1,h0234,0.10335058675572441,scr1996,avaConv,pvOpenspace_a
me,1,h0235,0.042117520391056644,scr1996,avaConv,pvOpenspace_a
me,1,h0236,0.007078849520427607,scr1996,avaConv,pvOpenspace_a
me,1,h0237,0.0,scr1996,avaConv,pvOpenspace_a
me,1,h0238,0.0,scr1996,avaConv,pvOpenspace_a
me,1,h0239,0.0,scr1996,avaConv,pvOpenspace_a
me,1,h0240,0.0,scr1996,avaConv,pvOpenspace_a
mk,1,h0193,0.0,scr1996,avaConv,pvOpenspace_a
mk,1,h0194,0.0,scr1996,avaConv,pvOpenspace_a
mk,1,h0195,0.0,scr1996,avaConv,pvOpenspace_a
mk,1,h0196,0.0,scr1996,avaConv,pvOpenspace_a
mk,1,h0197,0.0,scr1996,avaConv,pvOpenspace_a
mk,1,h0198,0.013708136054780315,scr1996,avaConv,pvOpenspace_a
mk,1,h0199,0.07283272008935517,scr1996,avaConv,pvOpenspace_a
mk,1,h0200,0.1988432271992625,scr1996,avaConv,pvOpenspace_a
mk,1,h0201,0.3483817801324055,scr1996,avaConv,pvOpenspace_a
mk,1,h0202,0.46494404527822764,scr1996,avaConv,pvOpenspace_a
mk,1,h0203,0.5272221212464004,scr1996,avaConv,pvOpenspace_a
mk,1,h0204,0.5561892386598218,scr1996,avaConv,pvOpenspace_a
mk,1,h0205,0.6078153105761084,scr1996,avaConv,pvOpenspace_a
mk,1,h0206,0.6040944578226641,scr1996,avaConv,pvOpenspace_a
mk,1,h0207,0.5428877822602014,scr1996,avaConv,pvOpenspace_a
mk,1,h0208,0.3814882558275463,scr1996,avaConv,pvOpenspace_a
mk,1,h0209,0.21756363072739138,scr1996,avaConv,pvOpenspace_a
mk,1,h0210,0.08437020622253856,scr1996,avaConv,pvOpenspace_a
mk,1,h0211,0.018395192243409044,scr1996,avaConv,pvOpenspace_a
mk,1,h0212,0.00020698696484854862,scr1996,avaConv,pvOpenspace_a
mk,1,h0213,0.0,scr1996,avaConv,pvOpenspace_a
mk,1,h0214,0.0,scr1996,avaConv,pvOpenspace_a
mk,1,h0215,0.0,scr1996,avaConv,pvOpenspace_a
mk,1,h0216,0.0,scr1996,avaConv,pvOpenspace_a
mk,1,h0217,0.0,scr1996,avaConv,pvOpenspace_a
mk,1,h0218,0.0,scr1996,avaConv,pvOpenspace_a
mk,1,h0219,0.0,scr1996,avaConv,pvOpenspace_a
mk,1,h0220,0.0,scr1996,avaConv,pvOpenspace_a
mk,1,h0221,0.0,scr1996,avaConv,pvOpenspace_a
mk,1,h0222,0.02025974116601321,scr1996,avaConv,pvOpenspace_a
mk,1,h0223,0.09635739805937792,scr1996,avaConv,pvOpenspace_a
mk,1,h0224,0.2173443895426191,scr1996,avaConv,pvOpenspace_a
mk,1,h0225,0.32502400078694704,scr1996,avaConv,pvOpenspace_a
mk,1,h0226,0.37810679810975245,scr1996,avaConv,pvOpenspace_a
mk,1,h0227,0.40366332283257245,scr1996,avaConv,pvOpenspace_a
mk,1,h0228,0.4511123148002159,scr1996,avaConv,pvOpenspace_a
mk,1,h0229,0.5132258363542814,scr1996,avaConv,pvOpenspace_a
mk,1,h0230,0.538009003484954,scr1996,avaConv,pvOpenspace_a
mk,1,h0231,0.49404028087746144,scr1996,avaConv,pvOpenspace_a
mk,1,h0232,0.3792744216364355,scr1996,avaConv,pvOpenspace_a
mk,1,h0233,0.23678146325197055,scr1996,avaConv,pvOpenspace_a
mk,1,h0234,0.09993353076882937,scr1996,avaConv,pvOpenspace_a
mk,1,h0235,0.022213577309727166,scr1996,avaConv,pvOpenspace_a
mk,1,h0236,0.00021995137147301914,scr1996,avaConv,pvOpenspace_a
mk,1,h0237,0.0,scr1996,avaConv,pvOpenspace_a
mk,1,h0238,0.0,scr1996,avaConv,pvOpenspace_a
mk,1,h0239,0.0,scr1996,avaConv,pvOpenspace_a
mk,1,h0240,0.0,scr1996,avaConv,pvOpenspace_a
nl,1,h0193,0.0,scr1996,avaConv,pvOpenspace_a
nl,1,h0194,0.0,scr1996,avaConv,pvOpenspace_a
nl,1,h0195,0.0,scr1996,avaConv,pvOpenspace_a
nl,1,h0196,0.0,scr1996,avaConv,pvOpenspace_a
nl,1,h0197,0.0,scr1996,avaConv,pvOpenspace_a
nl,1,h0198,0.0,scr1996,avaConv,pvOpenspace_a
nl,1,h0199,0.023529356298786906,scr1996,avaConv,pvOpenspace_a
nl,1,h0200,0.12099722691253681,scr1996,avaConv,pvOpenspace_a
nl,1,h0201,0.3055791369197617,scr1996,avaConv,pvOpenspace_a
nl,1,h0202,0.5291116246342372,scr1996,avaConv,pvOpenspace_a
nl,1,h0203,0.713014226385681,scr1996,avaConv,pvOpenspace_a
nl,1,h0204,0.8349583233146874,scr1996,avaConv,pvOpenspace_a
nl,1,h0205,0.8349129820653988,scr1996,avaConv,pvOpenspace_a
nl,1,h0206,0.7892335900034098,scr1996,avaConv,pvOpenspace_a
nl,1,h0207,0.6910303934913461,scr1996,avaConv,pvOpenspace_a
nl,1,h0208,0.5896893157372445,scr1996,avaConv,pvOpenspace_a
nl,1,h0209,0.4268143118043385,scr1996,avaConv,pvOpenspace_a
nl,1,h0210,0.2457615410508118,scr1996,avaConv,pvOpenspace_a
nl,1,h0211,0.10368892813984046,scr1996,avaConv,pvOpenspace_a
nl,1,h0212,0.02795437820888704,scr1996,avaConv,pvOpenspace_a
nl,1,h0213,0.0032815464146530113,scr1996,avaConv,pvOpenspace_a
nl,1,h0214,0.0,scr1996,avaConv,pvOpenspace_a
nl,1,h0215,0.0,scr1996,avaConv,pvOpenspace_a
nl,1,h0216,0.0,scr1996,avaConv,pvOpenspace_a
nl,1,h0217,0.0,scr1996,avaConv,pvOpenspace_a
nl,1,h0218,0.0,scr1996,avaConv,pvOpenspace_a
nl,1,h0219,0.0,scr1996,avaConv,pvOpenspace_a
nl,1,h0220,0.0,scr1996,avaConv,pvOpenspace_a
nl,1,h0221,0.0,scr1996,avaConv,pvOpenspace_a
nl,1,h0222,0.004118256605126192,scr1996,avaConv,pvOpenspace_a
nl,1,h0223,0.0403304483157757,scr1996,avaConv,pvOpenspace_a
nl,1,h0224,0.15058336347259213,scr1996,avaConv,pvOpenspace_a
nl,1,h0225,0.3357466373412416,scr1996,avaConv,pvOpenspace_a
nl,1,h0226,0.5462507720684071,scr1996,avaConv,pvOpenspace_a
nl,1,h0227,0.713529781837689,scr1996,avaConv,pvOpenspace_a
nl,1,h0228,0.8044070711701854,scr1996,avaConv,pvOpenspace_a
nl,1,h0229,0.5918637580895415,scr1996,avaConv,pvOpenspace_a
nl,1,h0230,0.3603994337408335,scr1996,avaConv,pvOpenspace_a
nl,1,h0231,0.13217202461741873,scr1996,avaConv,pvOpenspace_a
nl,1,h0232,0.10963229430035722,scr1996,avaConv,pvOpenspace_a
nl,1,h0233,0.0767820171682839,scr1996,avaConv,pvOpenspace_a
nl,1,h0234,0.04839244422317457,scr1996,avaConv,pvOpenspace_a
nl,1,h0235,0.03152374346441004,scr1996,avaConv,pvOpenspace_a
nl,1,h0236,0.014705685426134775,scr1996,avaConv,pvOpenspace_a
nl,1,h0237,0.006195922007169295,scr1996,avaConv,pvOpenspace_a
nl,1,h0238,0.0,scr1996,avaConv,pvOpenspace_a
nl,1,h0239,0.0,scr1996,avaConv,pvOpenspace_a
nl,1,h0240,0.0,scr1996,avaConv,pvOpenspace_a
no_m,1,h0193,0.0,scr1996,avaConv,pvOpenspace_a
no_m,1,h0194,0.0,scr1996,avaConv,pvOpenspace_a
no_m,1,h0195,0.0,scr1996,avaConv,pvOpenspace_a
no_m,1,h0196,0.0,scr1996,avaConv,pvOpenspace_a
