region_3,timestep_6,value,scenario_1,parameter,carrier_1
ee,h0224,0.6417839752688048,scr1996,dem,electricity
ee,h0225,0.7437258076877111,scr1996,dem,electricity
ee,h0226,0.811899249237203,scr1996,dem,electricity
ee,h0227,0.8380968805539291,scr1996,dem,electricity
ee,h0228,0.8333855823762788,scr1996,dem,electricity
ee,h0229,0.8220411422721903,scr1996,dem,electricity
ee,h0230,0.8116935655826611,scr1996,dem,electricity
ee,h0231,0.8064942667801205,scr1996,dem,electricity
ee,h0232,0.798010019679759,scr1996,dem,electricity
ee,h0233,0.7891030129133283,scr1996,dem,electricity
ee,h0234,0.7811763613721745,scr1996,dem,electricity
ee,h0235,0.8131411241409277,scr1996,dem,electricity
ee,h0236,0.8494728543697845,scr1996,dem,electricity
ee,h0237,0.8903741762055584,scr1996,dem,electricity
ee,h0238,0.8668017743768752,scr1996,dem,electricity
ee,h0239,0.802513009641965,scr1996,dem,electricity
ee,h0240,0.7039576297440653,scr1996,dem,electricity
fi,h0193,7.075186205232101,scr1996,dem,electricity
fi,h0194,6.682182950596131,scr1996,dem,electricity
fi,h0195,6.398080980212531,scr1996,dem,electricity
fi,h0196,6.303068602656819,scr1996,dem,electricity
fi,h0197,6.283247519800418,scr1996,dem,electricity
fi,h0198,6.361127868364918,scr1996,dem,electricity
fi,h0199,6.6401268186169045,scr1996,dem,electricity
fi,h0200,7.1908438063709195,scr1996,dem,electricity
fi,h0201,7.764553468728443,scr1996,dem,electricity
fi,h0202,8.117426178136034,scr1996,dem,electricity
fi,h0203,8.190591630376588,scr1996,dem,electricity
fi,h0204,8.146524261931711,scr1996,dem,electricity
fi,h0205,7.786057397125217,scr1996,dem,electricity
fi,h0206,7.422113903860879,scr1996,dem,electricity
fi,h0207,7.063967181257995,scr1996,dem,electricity
fi,h0208,7.029971328056454,scr1996,dem,electricity
fi,h0209,6.998400292771331,scr1996,dem,electricity
fi,h0210,6.987598923996013,scr1996,dem,electricity
fi,h0211,7.14001996736403,scr1996,dem,electricity
fi,h0212,7.278301378616138,scr1996,dem,electricity
fi,h0213,7.414616945721595,scr1996,dem,electricity
fi,h0214,7.411440079489428,scr1996,dem,electricity
fi,h0215,7.353911282621587,scr1996,dem,electricity
fi,h0216,7.169686002713754,scr1996,dem,electricity
fi,h0217,6.766135309536251,scr1996,dem,electricity
fi,h0218,6.368002288857876,scr1996,dem,electricity
fi,h0219,6.056628159602121,scr1996,dem,electricity
fi,h0220,5.932174275688074,scr1996,dem,electricity
fi,h0221,5.846499079450088,scr1996,dem,electricity
fi,h0222,5.800863703974939,scr1996,dem,electricity
fi,h0223,6.164850186053555,scr1996,dem,electricity
fi,h0224,6.833641766935704,scr1996,dem,electricity
fi,h0225,7.595502648667925,scr1996,dem,electricity
fi,h0226,7.94491305225456,scr1996,dem,electricity
fi,h0227,8.021924447011017,scr1996,dem,electricity
fi,h0228,7.99159988003233,scr1996,dem,electricity
fi,h0229,7.71816661020806,scr1996,dem,electricity
fi,h0230,7.417199665143484,scr1996,dem,electricity
fi,h0231,7.100049278346608,scr1996,dem,electricity
fi,h0232,7.011227379227386,scr1996,dem,electricity
fi,h0233,6.934272855752211,scr1996,dem,electricity
fi,h0234,6.9163691005097645,scr1996,dem,electricity
fi,h0235,7.11617186040472,scr1996,dem,electricity
fi,h0236,7.304958001151019,scr1996,dem,electricity
fi,h0237,7.468207160559442,scr1996,dem,electricity
fi,h0238,7.42775991191837,scr1996,dem,electricity
fi,h0239,7.346488837260488,scr1996,dem,electricity
fi,h0240,7.139906063126546,scr1996,dem,electricity
fr,h0193,44.963632983750344,scr1996,dem,electricity
fr_co,h0193,44.963632983750344,scr1996,dem,electricity
fr,h0194,40.30573064449591,scr1996,dem,electricity
fr_co,h0194,40.30573064449591,scr1996,dem,electricity
fr,h0195,35.06571843999953,scr1996,dem,electricity
fr_co,h0195,35.06571843999953,scr1996,dem,electricity
fr,h0196,32.75316150506407,scr1996,dem,electricity
fr_co,h0196,32.75316150506407,scr1996,dem,electricity
fr,h0197,31.172528073314865,scr1996,dem,electricity
fr_co,h0197,31.172528073314865,scr1996,dem,electricity
fr,h0198,32.24045411067402,scr1996,dem,electricity
fr_co,h0198,32.24045411067402,scr1996,dem,electricity
fr,h0199,36.891295162508825,scr1996,dem,electricity
fr_co,h0199,36.891295162508825,scr1996,dem,electricity
fr,h0200,42.749552012993064,scr1996,dem,electricity
fr_co,h0200,42.749552012993064,scr1996,dem,electricity
fr,h0201,47.81554875462585,scr1996,dem,electricity
fr_co,h0201,47.81554875462585,scr1996,dem,electricity
fr,h0202,50.78129499870967,scr1996,dem,electricity
fr_co,h0202,50.78129499870967,scr1996,dem,electricity
fr,h0203,52.46330584120727,scr1996,dem,electricity
fr_co,h0203,52.46330584120727,scr1996,dem,electricity
fr,h0204,53.57039616722011,scr1996,dem,electricity
fr_co,h0204,53.57039616722011,scr1996,dem,electricity
fr,h0205,50.03494853395863,scr1996,dem,electricity
fr_co,h0205,50.03494853395863,scr1996,dem,electricity
fr,h0206,44.674649916288914,scr1996,dem,electricity
fr_co,h0206,44.674649916288914,scr1996,dem,electricity
fr,h0207,37.90852610297671,scr1996,dem,electricity
fr_co,h0207,37.90852610297671,scr1996,dem,electricity
fr,h0208,34.68553420704097,scr1996,dem,electricity
fr_co,h0208,34.68553420704097,scr1996,dem,electricity
fr,h0209,32.62683529570789,scr1996,dem,electricity
fr_co,h0209,32.62683529570789,scr1996,dem,electricity
fr,h0210,31.802614033950846,scr1996,dem,electricity
fr_co,h0210,31.802614033950846,scr1996,dem,electricity
fr,h0211,37.65531928647833,scr1996,dem,electricity
fr_co,h0211,37.65531928647833,scr1996,dem,electricity
fr,h0212,43.45133712984979,scr1996,dem,electricity
fr_co,h0212,43.45133712984979,scr1996,dem,electricity
fr,h0213,48.200353650768704,scr1996,dem,electricity
fr_co,h0213,48.200353650768704,scr1996,dem,electricity
fr,h0214,47.17095506549467,scr1996,dem,electricity
fr_co,h0214,47.17095506549467,scr1996,dem,electricity
fr,h0215,47.259723933465864,scr1996,dem,electricity
fr_co,h0215,47.259723933465864,scr1996,dem,electricity
fr,h0216,47.3077504209207,scr1996,dem,electricity
fr_co,h0216,47.3077504209207,scr1996,dem,electricity
fr,h0217,44.41251672880456,scr1996,dem,electricity
fr_co,h0217,44.41251672880456,scr1996,dem,electricity
fr,h0218,39.90351705772699,scr1996,dem,electricity
fr_co,h0218,39.90351705772699,scr1996,dem,electricity
fr,h0219,34.6258262917807,scr1996,dem,electricity
fr_co,h0219,34.6258262917807,scr1996,dem,electricity
fr,h0220,31.631253054187667,scr1996,dem,electricity
fr_co,h0220,31.631253054187667,scr1996,dem,electricity
fr,h0221,28.639194268741477,scr1996,dem,electricity
fr_co,h0221,28.639194268741477,scr1996,dem,electricity
fr,h0222,26.91148885154034,scr1996,dem,electricity
fr_co,h0222,26.91148885154034,scr1996,dem,electricity
fr,h0223,31.997366497830626,scr1996,dem,electricity
fr_co,h0223,31.997366497830626,scr1996,dem,electricity
fr,h0224,39.135544743403074,scr1996,dem,electricity
fr_co,h0224,39.135544743403074,scr1996,dem,electricity
fr,h0225,47.100380816488325,scr1996,dem,electricity
fr_co,h0225,47.100380816488325,scr1996,dem,electricity
fr,h0226,50.47115679237292,scr1996,dem,electricity
fr_co,h0226,50.47115679237292,scr1996,dem,electricity
fr,h0227,52.48308798892984,scr1996,dem,electricity
fr_co,h0227,52.48308798892984,scr1996,dem,electricity
fr,h0228,53.71410990325258,scr1996,dem,electricity
fr_co,h0228,53.71410990325258,scr1996,dem,electricity
fr,h0229,51.364601202647634,scr1996,dem,electricity
fr_co,h0229,51.364601202647634,scr1996,dem,electricity
fr,h0230,47.586929821145105,scr1996,dem,electricity
fr_co,h0230,47.586929821145105,scr1996,dem,electricity
fr,h0231,42.66951577246664,scr1996,dem,electricity
fr_co,h0231,42.66951577246664,scr1996,dem,electricity
fr,h0232,40.14489768562801,scr1996,dem,electricity
fr_co,h0232,40.14489768562801,scr1996,dem,electricity
fr,h0233,38.376165026022846,scr1996,dem,electricity
fr_co,h0233,38.376165026022846,scr1996,dem,electricity
fr,h0234,37.361749183267364,scr1996,dem,electricity
fr_co,h0234,37.361749183267364,scr1996,dem,electricity
fr,h0235,41.22881234826124,scr1996,dem,electricity
fr_co,h0235,41.22881234826124,scr1996,dem,electricity
fr,h0236,45.05612339198129,scr1996,dem,electricity
fr_co,h0236,45.05612339198129,scr1996,dem,electricity
fr,h0237,47.77429982867547,scr1996,dem,electricity
fr_co,h0237,47.77429982867547,scr1996,dem,electricity
fr,h0238,46.526068806669,scr1996,dem,electricity
fr_co,h0238,46.526068806669,scr1996,dem,electricity
fr,h0239,46.582022230774115,scr1996,dem,electricity
fr_co,h0239,46.582022230774115,scr1996,dem,electricity
fr,h0240,46.901440872993305,scr1996,dem,electricity
fr_co,h0240,46.901440872993305,scr1996,dem,electricity
it_sar,h0193,26.796951571299097,scr1996,dem,electricity
it_n,h0193,26.796951571299097,scr1996,dem,electricity
it_cs,h0193,26.796951571299097,scr1996,dem,electricity
it_s,h0193,26.796951571299097,scr1996,dem,electricity
it_cn,h0193,26.796951571299097,scr1996,dem,electricity
it_sic,h0193,26.796951571299097,scr1996,dem,electricity
it_sar,h0194,22.14903028180666,scr1996,dem,electricity
it_n,h0194,22.14903028180666,scr1996,dem,electricity
it_cs,h0194,22.14903028180666,scr1996,dem,electricity
it_s,h0194,22.14903028180666,scr1996,dem,electricity
it_cn,h0194,22.14903028180666,scr1996,dem,electricity
it_sic,h0194,22.14903028180666,scr1996,dem,electricity
it_sar,h0195,18.274677641155378,scr1996,dem,electricity
it_n,h0195,18.274677641155378,scr1996,dem,electricity
it_cs,h0195,18.274677641155378,scr1996,dem,electricity
it_s,h0195,18.274677641155378,scr1996,dem,electricity
it_cn,h0195,18.274677641155378,scr1996,dem,electricity
it_sic,h0195,18.274677641155378,scr1996,dem,electricity
it_sar,h0196,17.25932157445542,scr1996,dem,electricity
it_n,h0196,17.25932157445542,scr1996,dem,electricity
it_cs,h0196,17.25932157445542,scr1996,dem,electricity
it_s,h0196,17.25932157445542,scr1996,dem,electricity
it_cn,h0196,17.25932157445542,scr1996,dem,electricity
it_sic,h0196,17.25932157445542,scr1996,dem,electricity
it_sar,h0197,17.098134008147845,scr1996,dem,electricity
it_n,h0197,17.098134008147845,scr1996,dem,electricity
it_cs,h0197,17.098134008147845,scr1996,dem,electricity
it_s,h0197,17.098134008147845,scr1996,dem,electricity
it_cn,h0197,17.098134008147845,scr1996,dem,electricity
it_sic,h0197,17.098134008147845,scr1996,dem,electricity
it_sar,h0198,18.052159151430224,scr1996,dem,electricity
it_n,h0198,18.052159151430224,scr1996,dem,electricity
it_cs,h0198,18.052159151430224,scr1996,dem,electricity
it_s,h0198,18.052159151430224,scr1996,dem,electricity
it_cn,h0198,18.052159151430224,scr1996,dem,electricity
it_sic,h0198,18.052159151430224,scr1996,dem,electricity
it_sar,h0199,21.627005157851734,scr1996,dem,electricity
it_n,h0199,21.627005157851734,scr1996,dem,electricity
it_cs,h0199,21.627005157851734,scr1996,dem,electricity
it_s,h0199,21.627005157851734,scr1996,dem,electricity
it_cn,h0199,21.627005157851734,scr1996,dem,electricity
it_sic,h0199,21.627005157851734,scr1996,dem,electricity
it_sar,h0200,26.855265196899623,scr1996,dem,electricity
it_n,h0200,26.855265196899623,scr1996,dem,electricity
it_cs,h0200,26.855265196899623,scr1996,dem,electricity
it_s,h0200,26.855265196899623,scr1996,dem,electricity
it_cn,h0200,26.855265196899623,scr1996,dem,electricity
it_sic,h0200,26.855265196899623,scr1996,dem,electricity
it_sar,h0201,32.69572278538965,scr1996,dem,electricity
it_n,h0201,32.69572278538965,scr1996,dem,electricity
it_cs,h0201,32.69572278538965,scr1996,dem,electricity
it_s,h0201,32.69572278538965,scr1996,dem,electricity
it_cn,h0201,32.69572278538965,scr1996,dem,electricity
it_sic,h0201,32.69572278538965,scr1996,dem,electricity
it_sar,h0202,36.71945384763456,scr1996,dem,electricity
it_n,h0202,36.71945384763456,scr1996,dem,electricity
it_cs,h0202,36.71945384763456,scr1996,dem,electricity
it_s,h0202,36.71945384763456,scr1996,dem,electricity
it_cn,h0202,36.71945384763456,scr1996,dem,electricity
it_sic,h0202,36.71945384763456,scr1996,dem,electricity
it_sar,h0203,38.93424835454544,scr1996,dem,electricity
it_n,h0203,38.93424835454544,scr1996,dem,electricity
it_cs,h0203,38.93424835454544,scr1996,dem,electricity
it_s,h0203,38.93424835454544,scr1996,dem,electricity
it_cn,h0203,38.93424835454544,scr1996,dem,electricity
it_sic,h0203,38.93424835454544,scr1996,dem,electricity
it_sar,h0204,39.54644389352725,scr1996,dem,electricity
it_n,h0204,39.54644389352725,scr1996,dem,electricity
it_cs,h0204,39.54644389352725,scr1996,dem,electricity
it_s,h0204,39.54644389352725,scr1996,dem,electricity
it_cn,h0204,39.54644389352725,scr1996,dem,electricity
it_sic,h0204,39.54644389352725,scr1996,dem,electricity
it_sar,h0205,35.004201151142574,scr1996,dem,electricity
it_n,h0205,35.004201151142574,scr1996,dem,electricity
it_cs,h0205,35.004201151142574,scr1996,dem,electricity
it_s,h0205,35.004201151142574,scr1996,dem,electricity
it_cn,h0205,35.004201151142574,scr1996,dem,electricity
it_sic,h0205,35.004201151142574,scr1996,dem,electricity
it_sar,h0206,29.36685113165243,scr1996,dem,electricity
it_n,h0206,29.36685113165243,scr1996,dem,electricity
it_cs,h0206,29.36685113165243,scr1996,dem,electricity
it_s,h0206,29.36685113165243,scr1996,dem,electricity
it_cn,h0206,29.36685113165243,scr1996,dem,electricity
it_sic,h0206,29.36685113165243,scr1996,dem,electricity
it_sar,h0207,23.225768066369,scr1996,dem,electricity
it_n,h0207,23.225768066369,scr1996,dem,electricity
it_cs,h0207,23.225768066369,scr1996,dem,electricity
it_s,h0207,23.225768066369,scr1996,dem,electricity
it_cn,h0207,23.225768066369,scr1996,dem,electricity
it_sic,h0207,23.225768066369,scr1996,dem,electricity
it_sar,h0208,22.1482241717178,scr1996,dem,electricity
it_n,h0208,22.1482241717178,scr1996,dem,electricity
it_cs,h0208,22.1482241717178,scr1996,dem,electricity
it_s,h0208,22.1482241717178,scr1996,dem,electricity
it_cn,h0208,22.1482241717178,scr1996,dem,electricity
it_sic,h0208,22.1482241717178,scr1996,dem,electricity
it_sar,h0209,21.641747956954497,scr1996,dem,electricity
it_n,h0209,21.641747956954497,scr1996,dem,electricity
it_cs,h0209,21.641747956954497,scr1996,dem,electricity
it_s,h0209,21.641747956954497,scr1996,dem,electricity
it_cn,h0209,21.641747956954497,scr1996,dem,electricity
it_sic,h0209,21.641747956954497,scr1996,dem,electricity
it_sar,h0210,21.503255365411505,scr1996,dem,electricity
it_n,h0210,21.503255365411505,scr1996,dem,electricity
it_cs,h0210,21.503255365411505,scr1996,dem,electricity
it_s,h0210,21.503255365411505,scr1996,dem,electricity
it_cn,h0210,21.503255365411505,scr1996,dem,electricity
it_sic,h0210,21.503255365411505,scr1996,dem,electricity
it_sar,h0211,26.230699914537944,scr1996,dem,electricity
it_n,h0211,26.230699914537944,scr1996,dem,electricity
it_cs,h0211,26.230699914537944,scr1996,dem,electricity
it_s,h0211,26.230699914537944,scr1996,dem,electricity
it_cn,h0211,26.230699914537944,scr1996,dem,electricity
it_sic,h0211,26.230699914537944,scr1996,dem,electricity
it_sar,h0212,31.27772585152941,scr1996,dem,electricity
it_n,h0212,31.27772585152941,scr1996,dem,electricity
it_cs,h0212,31.27772585152941,scr1996,dem,electricity
it_s,h0212,31.27772585152941,scr1996,dem,electricity
it_cn,h0212,31.27772585152941,scr1996,dem,electricity
it_sic,h0212,31.27772585152941,scr1996,dem,electricity
it_sar,h0213,36.37301379682071,scr1996,dem,electricity
it_n,h0213,36.37301379682071,scr1996,dem,electricity
it_cs,h0213,36.37301379682071,scr1996,dem,electricity
it_s,h0213,36.37301379682071,scr1996,dem,electricity
it_cn,h0213,36.37301379682071,scr1996,dem,electricity
it_sic,h0213,36.37301379682071,scr1996,dem,electricity
it_sar,h0214,36.519919700817944,scr1996,dem,electricity
it_n,h0214,36.519919700817944,scr1996,dem,electricity
it_cs,h0214,36.519919700817944,scr1996,dem,electricity
it_s,h0214,36.519919700817944,scr1996,dem,electricity
it_cn,h0214,36.519919700817944,scr1996,dem,electricity
it_sic,h0214,36.519919700817944,scr1996,dem,electricity
it_sar,h0215,35.0660969684317,scr1996,dem,electricity
it_n,h0215,35.0660969684317,scr1996,dem,electricity
it_cs,h0215,35.0660969684317,scr1996,dem,electricity
it_s,h0215,35.0660969684317,scr1996,dem,electricity
it_cn,h0215,35.0660969684317,scr1996,dem,electricity
it_sic,h0215,35.0660969684317,scr1996,dem,electricity
it_sar,h0216,31.899146981498923,scr1996,dem,electricity
it_n,h0216,31.899146981498923,scr1996,dem,electricity
it_cs,h0216,31.899146981498923,scr1996,dem,electricity
it_s,h0216,31.899146981498923,scr1996,dem,electricity
it_cn,h0216,31.899146981498923,scr1996,dem,electricity
it_sic,h0216,31.899146981498923,scr1996,dem,electricity
it_sar,h0217,26.821234788135804,scr1996,dem,electricity
it_n,h0217,26.821234788135804,scr1996,dem,electricity
it_cs,h0217,26.821234788135804,scr1996,dem,electricity
it_s,h0217,26.821234788135804,scr1996,dem,electricity
it_cn,h0217,26.821234788135804,scr1996,dem,electricity
it_sic,h0217,26.821234788135804,scr1996,dem,electricity
it_sar,h0218,22.112802891995585,scr1996,dem,electricity
it_n,h0218,22.112802891995585,scr1996,dem,electricity
it_cs,h0218,22.112802891995585,scr1996,dem,electricity
it_s,h0218,22.112802891995585,scr1996,dem,electricity
it_cn,h0218,22.112802891995585,scr1996,dem,electricity
it_sic,h0218,22.112802891995585,scr1996,dem,electricity
it_sar,h0219,17.994738108390834,scr1996,dem,electricity
it_n,h0219,17.994738108390834,scr1996,dem,electricity
it_cs,h0219,17.994738108390834,scr1996,dem,electricity
it_s,h0219,17.994738108390834,scr1996,dem,electricity
it_cn,h0219,17.994738108390834,scr1996,dem,electricity
it_sic,h0219,17.994738108390834,scr1996,dem,electricity
it_sar,h0220,16.334175551668025,scr1996,dem,electricity
it_n,h0220,16.334175551668025,scr1996,dem,electricity
it_cs,h0220,16.334175551668025,scr1996,dem,electricity
it_s,h0220,16.334175551668025,scr1996,dem,electricity
it_cn,h0220,16.334175551668025,scr1996,dem,electricity
it_sic,h0220,16.334175551668025,scr1996,dem,electricity
it_sar,h0221,15.288413853139424,scr1996,dem,electricity
it_n,h0221,15.288413853139424,scr1996,dem,electricity
it_cs,h0221,15.288413853139424,scr1996,dem,electricity
it_s,h0221,15.288413853139424,scr1996,dem,electricity
it_cn,h0221,15.288413853139424,scr1996,dem,electricity
it_sic,h0221,15.288413853139424,scr1996,dem,electricity
it_sar,h0222,14.504211361355935,scr1996,dem,electricity
it_n,h0222,14.504211361355935,scr1996,dem,electricity
it_cs,h0222,14.504211361355935,scr1996,dem,electricity
it_s,h0222,14.504211361355935,scr1996,dem,electricity
it_cn,h0222,14.504211361355935,scr1996,dem,electricity
it_sic,h0222,14.504211361355935,scr1996,dem,electricity
it_sar,h0223,18.547710400758454,scr1996,dem,electricity
it_n,h0223,18.547710400758454,scr1996,dem,electricity
it_cs,h0223,18.547710400758454,scr1996,dem,electricity
it_s,h0223,18.547710400758454,scr1996,dem,electricity
it_cn,h0223,18.547710400758454,scr1996,dem,electricity
it_sic,h0223,18.547710400758454,scr1996,dem,electricity
it_sar,h0224,24.752966813783388,scr1996,dem,electricity
it_n,h0224,24.752966813783388,scr1996,dem,electricity
it_cs,h0224,24.752966813783388,scr1996,dem,electricity
it_s,h0224,24.752966813783388,scr1996,dem,electricity
it_cn,h0224,24.752966813783388,scr1996,dem,electricity
it_sic,h0224,24.752966813783388,scr1996,dem,electricity
it_sar,h0225,32.28882907834249,scr1996,dem,electricity
it_n,h0225,32.28882907834249,scr1996,dem,electricity
it_cs,h0225,32.28882907834249,scr1996,dem,electricity
it_s,h0225,32.28882907834249,scr1996,dem,electricity
it_cn,h0225,32.28882907834249,scr1996,dem,electricity
it_sic,h0225,32.28882907834249,scr1996,dem,electricity
it_sar,h0226,36.477646182790615,scr1996,dem,electricity
it_n,h0226,36.477646182790615,scr1996,dem,electricity
it_cs,h0226,36.477646182790615,scr1996,dem,electricity
it_s,h0226,36.477646182790615,scr1996,dem,electricity
it_cn,h0226,36.477646182790615,scr1996,dem,electricity
it_sic,h0226,36.477646182790615,scr1996,dem,electricity
it_sar,h0227,38.77159994852082,scr1996,dem,electricity
it_n,h0227,38.77159994852082,scr1996,dem,electricity
it_cs,h0227,38.77159994852082,scr1996,dem,electricity
it_s,h0227,38.77159994852082,scr1996,dem,electricity
it_cn,h0227,38.77159994852082,scr1996,dem,electricity
it_sic,h0227,38.77159994852082,scr1996,dem,electricity
it_sar,h0228,39.50050345592354,scr1996,dem,electricity
it_n,h0228,39.50050345592354,scr1996,dem,electricity
it_cs,h0228,39.50050345592354,scr1996,dem,electricity
it_s,h0228,39.50050345592354,scr1996,dem,electricity
it_cn,h0228,39.50050345592354,scr1996,dem,electricity
it_sic,h0228,39.50050345592354,scr1996,dem,electricity
it_sar,h0229,36.49328781717444,scr1996,dem,electricity
it_n,h0229,36.49328781717444,scr1996,dem,electricity
it_cs,h0229,36.49328781717444,scr1996,dem,electricity
it_s,h0229,36.49328781717444,scr1996,dem,electricity
it_cn,h0229,36.49328781717444,scr1996,dem,electricity
it_sic,h0229,36.49328781717444,scr1996,dem,electricity
it_sar,h0230,32.670467122722044,scr1996,dem,electricity
it_n,h0230,32.670467122722044,scr1996,dem,electricity
it_cs,h0230,32.670467122722044,scr1996,dem,electricity
it_s,h0230,32.670467122722044,scr1996,dem,electricity
it_cn,h0230,32.670467122722044,scr1996,dem,electricity
it_sic,h0230,32.670467122722044,scr1996,dem,electricity
it_sar,h0231,28.53426872916883,scr1996,dem,electricity
it_n,h0231,28.53426872916883,scr1996,dem,electricity
it_cs,h0231,28.53426872916883,scr1996,dem,electricity
it_s,h0231,28.53426872916883,scr1996,dem,electricity
it_cn,h0231,28.53426872916883,scr1996,dem,electricity
it_sic,h0231,28.53426872916883,scr1996,dem,electricity
it_sar,h0232,27.675361805732713,scr1996,dem,electricity
it_n,h0232,27.675361805732713,scr1996,dem,electricity
it_cs,h0232,27.675361805732713,scr1996,dem,electricity
it_s,h0232,27.675361805732713,scr1996,dem,electricity
it_cn,h0232,27.675361805732713,scr1996,dem,electricity
it_sic,h0232,27.675361805732713,scr1996,dem,electricity
it_sar,h0233,27.295128744964437,scr1996,dem,electricity
it_n,h0233,27.295128744964437,scr1996,dem,electricity
it_cs,h0233,27.295128744964437,scr1996,dem,electricity
it_s,h0233,27.295128744964437,scr1996,dem,electricity
it_cn,h0233,27.295128744964437,scr1996,dem,electricity
it_sic,h0233,27.295128744964437,scr1996,dem,electricity
it_sar,h0234,27.260180317186425,scr1996,dem,electricity
it_n,h0234,27.260180317186425,scr1996,dem,electricity
it_cs,h0234,27.260180317186425,scr1996,dem,electricity
it_s,h0234,27.260180317186425,scr1996,dem,electricity
it_cn,h0234,27.260180317186425,scr1996,dem,electricity
it_sic,h0234,27.260180317186425,scr1996,dem,electricity
it_sar,h0235,29.89716170194965,scr1996,dem,electricity
it_n,h0235,29.89716170194965,scr1996,dem,electricity
it_cs,h0235,29.89716170194965,scr1996,dem,electricity
it_s,h0235,29.89716170194965,scr1996,dem,electricity
it_cn,h0235,29.89716170194965,scr1996,dem,electricity
it_sic,h0235,29.89716170194965,scr1996,dem,electricity
it_sar,h0236,32.771939141208954,scr1996,dem,electricity
it_n,h0236,32.771939141208954,scr1996,dem,electricity
it_cs,h0236,32.771939141208954,scr1996,dem,electricity
it_s,h0236,32.771939141208954,scr1996,dem,electricity
it_cn,h0236,32.771939141208954,scr1996,dem,electricity
it_sic,h0236,32.771939141208954,scr1996,dem,electricity
it_sar,h0237,35.89963878518679,scr1996,dem,electricity
it_n,h0237,35.89963878518679,scr1996,dem,electricity
it_cs,h0237,35.89963878518679,scr1996,dem,electricity
it_s,h0237,35.89963878518679,scr1996,dem,electricity
it_cn,h0237,35.89963878518679,scr1996,dem,electricity
it_sic,h0237,35.89963878518679,scr1996,dem,electricity
it_sar,h0238,36.10066000367855,scr1996,dem,electricity
it_n,h0238,36.10066000367855,scr1996,dem,electricity
it_cs,h0238,36.10066000367855,scr1996,dem,electricity
it_s,h0238,36.10066000367855,scr1996,dem,electricity
it_cn,h0238,36.10066000367855,scr1996,dem,electricity
it_sic,h0238,36.10066000367855,scr1996,dem,electricity
it_sar,h0239,34.89551966658892,scr1996,dem,electricity
it_n,h0239,34.89551966658892,scr1996,dem,electricity
it_cs,h0239,34.89551966658892,scr1996,dem,electricity
it_s,h0239,34.89551966658892,scr1996,dem,electricity
it_cn,h0239,34.89551966658892,scr1996,dem,electricity
it_sic,h0239,34.89551966658892,scr1996,dem,electricity
it_sar,h0240,32.022521885154326,scr1996,dem,electricity
it_n,h0240,32.022521885154326,scr1996,dem,electricity
it_cs,h0240,32.022521885154326,scr1996,dem,electricity
it_s,h0240,32.022521885154326,scr1996,dem,electricity
it_cn,h0240,32.022521885154326,scr1996,dem,electricity
it_sic,h0240,32.022521885154326,scr1996,dem,electricity
nl,h0193,12.039075955460763,scr1996,dem,electricity
nl,h0194,10.828789975755448,scr1996,dem,electricity
nl,h0195,9.751133867251134,scr1996,dem,electricity
nl,h0196,9.49292148510504,scr1996,dem,electricity
nl,h0197,9.441140018432634,scr1996,dem,electricity
nl,h0198,9.736605498175624,scr1996,dem,electricity
nl,h0199,10.658267097104538,scr1996,dem,electricity
nl,h0200,11.856027619900637,scr1996,dem,electricity
nl,h0201,13.023127545015925,scr1996,dem,electricity
nl,h0202,13.688439438448452,scr1996,dem,electricity
nl,h0203,14.081950981575254,scr1996,dem,electricity
nl,h0204,14.336060457010486,scr1996,dem,electricity
nl,h0205,13.512136573729233,scr1996,dem,electricity
nl,h0206,12.479697743877647,scr1996,dem,electricity
nl,h0207,11.249526497895918,scr1996,dem,electricity
nl,h0208,10.880355595197159,scr1996,dem,electricity
nl,h0209,10.61656300082576,scr1996,dem,electricity
nl,h0210,10.566470937659222,scr1996,dem,electricity
nl,h0211,11.563451600674309,scr1996,dem,electricity
nl,h0212,12.467792739053333,scr1996,dem,electricity
nl,h0213,13.219280899567217,scr1996,dem,electricity
nl,h0214,13.08411946566125,scr1996,dem,electricity
nl,h0215,13.073407408234832,scr1996,dem,electricity
nl,h0216,12.871166468350772,scr1996,dem,electricity
nl,h0217,11.828667909700517,scr1996,dem,electricity
nl,h0218,10.651516023490036,scr1996,dem,electricity
nl,h0219,9.615630694759048,scr1996,dem,electricity
nl,h0220,9.216191236435066,scr1996,dem,electricity
nl,h0221,8.966912059421517,scr1996,dem,electricity
nl,h0222,8.875038969427948,scr1996,dem,electricity
nl,h0223,9.983528920242332,scr1996,dem,electricity
nl,h0224,11.603507833952673,scr1996,dem,electricity
nl,h0225,13.471987806047437,scr1996,dem,electricity
nl,h0226,14.277618677348176,scr1996,dem,electricity
nl,h0227,14.635088109560744,scr1996,dem,electricity
nl,h0228,14.86005559762323,scr1996,dem,electricity
nl,h0229,14.037528843490854,scr1996,dem,electricity
nl,h0230,13.106118956858278,scr1996,dem,electricity
nl,h0231,11.991594294685253,scr1996,dem,electricity
nl,h0232,11.72341050064422,scr1996,dem,electricity
nl,h0233,11.535250449307316,scr1996,dem,electricity
nl,h0234,11.517273458727107,scr1996,dem,electricity
nl,h0235,12.415817686474941,scr1996,dem,electricity
nl,h0236,13.16012850120999,scr1996,dem,electricity
nl,h0237,13.706310936357958,scr1996,dem,electricity
nl,h0238,13.351634933236344,scr1996,dem,electricity
