region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h2773,8.77300725777219,scr1997,dem,electricity
CZ,h2774,8.576723196505611,scr1997,dem,electricity
CZ,h2775,8.310074041580673,scr1997,dem,electricity
CZ,h2776,8.120042504292627,scr1997,dem,electricity
CZ,h2777,8.00881239352525,scr1997,dem,electricity
CZ,h2778,7.959648226171638,scr1997,dem,electricity
CZ,h2779,7.825442333542823,scr1997,dem,electricity
CZ,h2780,7.687939336598847,scr1997,dem,electricity
CZ,h2781,7.572380252092949,scr1997,dem,electricity
CZ,h2782,7.45251050413116,scr1997,dem,electricity
CZ,h2783,7.236033177735593,scr1997,dem,electricity
CZ,h2784,6.903198418340116,scr1997,dem,electricity
CZ,h2785,6.514652320704571,scr1997,dem,electricity
CZ,h2786,6.192137589822104,scr1997,dem,electricity
CZ,h2787,5.960973288210057,scr1997,dem,electricity
CZ,h2788,5.8454496602967145,scr1997,dem,electricity
CZ,h2789,5.67438110899554,scr1997,dem,electricity
CZ,h2790,5.367307019164626,scr1997,dem,electricity
CZ,h2791,5.235464476302946,scr1997,dem,electricity
CZ,h2792,5.387262419787716,scr1997,dem,electricity
CZ,h2793,5.870811634226953,scr1997,dem,electricity
CZ,h2794,6.3360630688034005,scr1997,dem,electricity
CZ,h2795,6.637451189880553,scr1997,dem,electricity
CZ,h2796,6.782936579242453,scr1997,dem,electricity
CZ,h2797,6.765909494035134,scr1997,dem,electricity
CZ,h2798,6.688932509876139,scr1997,dem,electricity
CZ,h2799,6.539952534917726,scr1997,dem,electricity
CZ,h2800,6.424871890193626,scr1997,dem,electricity
CZ,h2801,6.346063886639384,scr1997,dem,electricity
CZ,h2802,6.348681616608918,scr1997,dem,electricity
CZ,h2803,6.35217128944078,scr1997,dem,electricity
CZ,h2804,6.397880580083145,scr1997,dem,electricity
CZ,h2805,6.459263421009426,scr1997,dem,electricity
CZ,h2806,6.480472368254865,scr1997,dem,electricity
CZ,h2807,6.384347069814462,scr1997,dem,electricity
CZ,h2808,6.185960976670842,scr1997,dem,electricity
CZ,h2809,5.956456561212409,scr1997,dem,electricity
CZ,h2810,5.784548278082157,scr1997,dem,electricity
CZ,h2811,5.6489241734570665,scr1997,dem,electricity
CZ,h2812,5.577262850876906,scr1997,dem,electricity
CZ,h2813,5.564809496367183,scr1997,dem,electricity
CZ,h2814,5.689377324964986,scr1997,dem,electricity
CZ,h2815,6.128384053260835,scr1997,dem,electricity
CZ,h2816,6.7127535604850435,scr1997,dem,electricity
CZ,h2817,7.277847405376716,scr1997,dem,electricity
CZ,h2818,7.563654611649697,scr1997,dem,electricity
CZ,h2819,7.640287916656564,scr1997,dem,electricity
CZ,h2820,7.703867714517434,scr1997,dem,electricity
CZ,h2821,7.764630022636359,scr1997,dem,electricity
CZ,h2822,7.817619749670691,scr1997,dem,electricity
CZ,h2823,7.73972066945429,scr1997,dem,electricity
CZ,h2824,7.667583126905869,scr1997,dem,electricity
CZ,h2825,7.608320342581677,scr1997,dem,electricity
CZ,h2826,7.587341685329618,scr1997,dem,electricity
CZ,h2827,7.469547172360763,scr1997,dem,electricity
CZ,h2828,7.398760593633262,scr1997,dem,electricity
CZ,h2829,7.338794052056744,scr1997,dem,electricity
CZ,h2830,7.233535499507022,scr1997,dem,electricity
CZ,h2831,6.979860978311489,scr1997,dem,electricity
CZ,h2832,6.628939460889877,scr1997,dem,electricity
CZ,h2833,6.2953180528282795,scr1997,dem,electricity
CZ,h2834,6.060638755017931,scr1997,dem,electricity
CZ,h2835,5.903557256002685,scr1997,dem,electricity
CZ,h2836,5.844216722014483,scr1997,dem,electricity
CZ,h2837,5.850497408375504,scr1997,dem,electricity
CZ,h2838,5.986736724329452,scr1997,dem,electricity
CZ,h2839,6.4455667030544825,scr1997,dem,electricity
CZ,h2840,7.051906280305449,scr1997,dem,electricity
CZ,h2841,7.662690474079884,scr1997,dem,electricity
CZ,h2842,8.000908000444682,scr1997,dem,electricity
CZ,h2843,8.134375041342643,scr1997,dem,electricity
CZ,h2844,8.245851165325096,scr1997,dem,electricity
CZ,h2845,8.330965771834506,scr1997,dem,electricity
CZ,h2846,8.409306561063008,scr1997,dem,electricity
CZ,h2847,8.365427066639768,scr1997,dem,electricity
CZ,h2848,8.349798394634853,scr1997,dem,electricity
CZ,h2849,8.372449858542595,scr1997,dem,electricity
CZ,h2850,8.429120714435431,scr1997,dem,electricity
CZ,h2851,8.37232364218832,scr1997,dem,electricity
CZ,h2852,8.335932807036496,scr1997,dem,electricity
CZ,h2853,8.328993097429574,scr1997,dem,electricity
CZ,h2854,8.296758730408854,scr1997,dem,electricity
CZ,h2855,8.107856437214853,scr1997,dem,electricity
CZ,h2856,7.79933515196145,scr1997,dem,electricity
CZ,h2857,7.490033573118182,scr1997,dem,electricity
CZ,h2858,7.289252256027724,scr1997,dem,electricity
CZ,h2859,7.1609701445754865,scr1997,dem,electricity
CZ,h2860,7.126244557322506,scr1997,dem,electricity
CZ,h2861,7.152540547756463,scr1997,dem,electricity
CZ,h2862,7.320793376538494,scr1997,dem,electricity
CZ,h2863,7.810860466741716,scr1997,dem,electricity
CZ,h2864,8.439934545679307,scr1997,dem,electricity
CZ,h2865,9.036369949970737,scr1997,dem,electricity
CZ,h2866,9.325133125455476,scr1997,dem,electricity
CZ,h2867,9.382848632901027,scr1997,dem,electricity
CZ,h2868,9.410727200532943,scr1997,dem,electricity
CZ,h2869,9.411868063939856,scr1997,dem,electricity
CZ,h2870,9.41205872826664,scr1997,dem,electricity
CZ,h2871,9.304063611012861,scr1997,dem,electricity
CZ,h2872,9.256828763304974,scr1997,dem,electricity
CZ,h2873,9.27357253636712,scr1997,dem,electricity
CZ,h2874,9.321993014007457,scr1997,dem,electricity
CZ,h2875,9.217811364513981,scr1997,dem,electricity
CZ,h2876,9.09893684726902,scr1997,dem,electricity
CZ,h2877,9.006755408191374,scr1997,dem,electricity
CZ,h2878,8.91338802806116,scr1997,dem,electricity
CZ,h2879,8.671980342315852,scr1997,dem,electricity
CZ,h2880,8.312459457803936,scr1997,dem,electricity
DE,h2161,104.03411345825887,scr1997,dem,electricity
DE,h2162,100.43291966346976,scr1997,dem,electricity
DE,h2163,97.61968115033238,scr1997,dem,electricity
DE,h2164,95.95519068461073,scr1997,dem,electricity
DE,h2165,95.86443262728167,scr1997,dem,electricity
DE,h2166,98.25037983178478,scr1997,dem,electricity
DE,h2167,103.67711879550637,scr1997,dem,electricity
DE,h2168,109.98039234005618,scr1997,dem,electricity
DE,h2169,114.6579827896578,scr1997,dem,electricity
DE,h2170,115.719375111323,scr1997,dem,electricity
DE,h2171,114.7511528346539,scr1997,dem,electricity
DE,h2172,113.07234646344415,scr1997,dem,electricity
DE,h2173,110.91481921310793,scr1997,dem,electricity
DE,h2174,108.31225138740636,scr1997,dem,electricity
DE,h2175,105.53740519690963,scr1997,dem,electricity
DE,h2176,103.90541528326514,scr1997,dem,electricity
DE,h2177,103.49739375619552,scr1997,dem,electricity
DE,h2178,103.5211428666629,scr1997,dem,electricity
DE,h2179,102.5279992272638,scr1997,dem,electricity
DE,h2180,100.85156972964364,scr1997,dem,electricity
DE,h2181,99.56709627052693,scr1997,dem,electricity
DE,h2182,98.05445131369189,scr1997,dem,electricity
DE,h2183,95.0976541811229,scr1997,dem,electricity
DE,h2184,90.3528902713923,scr1997,dem,electricity
DE,h2185,85.61559713416743,scr1997,dem,electricity
DE,h2186,81.72775536121739,scr1997,dem,electricity
DE,h2187,78.7944781386232,scr1997,dem,electricity
DE,h2188,76.95679642833738,scr1997,dem,electricity
DE,h2189,76.58973612439331,scr1997,dem,electricity
DE,h2190,78.41918412400614,scr1997,dem,electricity
DE,h2191,83.1379206377197,scr1997,dem,electricity
DE,h2192,88.86363217556494,scr1997,dem,electricity
DE,h2193,93.39332623108632,scr1997,dem,electricity
DE,h2194,94.73184598871251,scr1997,dem,electricity
DE,h2195,94.32195818833816,scr1997,dem,electricity
DE,h2196,93.34009774942734,scr1997,dem,electricity
DE,h2197,91.95062324042726,scr1997,dem,electricity
DE,h2198,90.10627977219356,scr1997,dem,electricity
DE,h2199,87.88523963079386,scr1997,dem,electricity
DE,h2200,86.28029920995316,scr1997,dem,electricity
DE,h2201,85.25847185239029,scr1997,dem,electricity
DE,h2202,84.63445530635308,scr1997,dem,electricity
DE,h2203,83.64267095891688,scr1997,dem,electricity
DE,h2204,82.67046983710571,scr1997,dem,electricity
DE,h2205,82.07594003294469,scr1997,dem,electricity
DE,h2206,80.84523987802453,scr1997,dem,electricity
DE,h2207,78.04350950950216,scr1997,dem,electricity
DE,h2208,73.41177312860017,scr1997,dem,electricity
DE,h2209,68.8067277425523,scr1997,dem,electricity
DE,h2210,65.0093154690578,scr1997,dem,electricity
DE,h2211,62.37093678692149,scr1997,dem,electricity
DE,h2212,60.91881704760091,scr1997,dem,electricity
DE,h2213,60.817857172609465,scr1997,dem,electricity
DE,h2214,62.655358341329936,scr1997,dem,electricity
DE,h2215,67.2264641003259,scr1997,dem,electricity
DE,h2216,72.920676719426,scr1997,dem,electricity
DE,h2217,77.7319191709435,scr1997,dem,electricity
DE,h2218,79.70605713083992,scr1997,dem,electricity
DE,h2219,80.11637779150628,scr1997,dem,electricity
DE,h2220,80.02836584422153,scr1997,dem,electricity
DE,h2221,79.4927237720791,scr1997,dem,electricity
DE,h2222,78.42208527572043,scr1997,dem,electricity
DE,h2223,76.82521702847825,scr1997,dem,electricity
DE,h2224,75.47793509032297,scr1997,dem,electricity
DE,h2225,74.31996308406637,scr1997,dem,electricity
DE,h2226,73.43627974804916,scr1997,dem,electricity
DE,h2227,72.52386424248306,scr1997,dem,electricity
DE,h2228,72.04320289824963,scr1997,dem,electricity
DE,h2229,71.98825689919418,scr1997,dem,electricity
DE,h2230,71.09723537169232,scr1997,dem,electricity
DE,h2231,68.50481328493298,scr1997,dem,electricity
DE,h2232,64.05883527207955,scr1997,dem,electricity
DE,h2233,59.73893232552818,scr1997,dem,electricity
DE,h2234,56.15268300956691,scr1997,dem,electricity
DE,h2235,53.81964773627127,scr1997,dem,electricity
DE,h2236,52.624519680226136,scr1997,dem,electricity
DE,h2237,52.783398165561685,scr1997,dem,electricity
DE,h2238,54.74908850428698,scr1997,dem,electricity
DE,h2239,59.33720613966298,scr1997,dem,electricity
DE,h2240,65.09376973198988,scr1997,dem,electricity
DE,h2241,70.16548991606018,scr1997,dem,electricity
DE,h2242,72.61733561114337,scr1997,dem,electricity
DE,h2243,73.67735569994012,scr1997,dem,electricity
DE,h2244,74.15592499644204,scr1997,dem,electricity
DE,h2245,74.1523098885831,scr1997,dem,electricity
DE,h2246,73.27989189094798,scr1997,dem,electricity
DE,h2247,71.67628809414234,scr1997,dem,electricity
DE,h2248,70.1929295149684,scr1997,dem,electricity
DE,h2249,69.06033135768088,scr1997,dem,electricity
DE,h2250,68.45672773382634,scr1997,dem,electricity
DE,h2251,67.99889059873612,scr1997,dem,electricity
DE,h2252,67.82120628817584,scr1997,dem,electricity
DE,h2253,67.765316948351,scr1997,dem,electricity
DE,h2254,66.86417579604053,scr1997,dem,electricity
DE,h2255,64.61955119538327,scr1997,dem,electricity
DE,h2256,60.90217233543958,scr1997,dem,electricity
DE,h2257,56.86522611711937,scr1997,dem,electricity
DE,h2258,53.31339755807531,scr1997,dem,electricity
DE,h2259,50.769386538031746,scr1997,dem,electricity
DE,h2260,49.55531209978819,scr1997,dem,electricity
DE,h2261,49.42262509240776,scr1997,dem,electricity
DE,h2262,50.23147269931126,scr1997,dem,electricity
DE,h2263,51.80719833950913,scr1997,dem,electricity
DE,h2264,54.05883172373759,scr1997,dem,electricity
DE,h2265,57.0324807756389,scr1997,dem,electricity
DE,h2266,60.152182249383806,scr1997,dem,electricity
DE,h2267,62.84228479431577,scr1997,dem,electricity
DE,h2268,64.42622310801457,scr1997,dem,electricity
DE,h2269,64.59978904203928,scr1997,dem,electricity
DE,h2270,63.57359501860972,scr1997,dem,electricity
DE,h2271,61.87354908880388,scr1997,dem,electricity
DE,h2272,60.68052262175375,scr1997,dem,electricity
DE,h2273,60.26400117636572,scr1997,dem,electricity
DE,h2274,60.69136867224046,scr1997,dem,electricity
DE,h2275,61.3109620713344,scr1997,dem,electricity
DE,h2276,61.92710821317632,scr1997,dem,electricity
DE,h2277,62.4593454501089,scr1997,dem,electricity
DE,h2278,62.26771162468268,scr1997,dem,electricity
DE,h2279,61.26951207898821,scr1997,dem,electricity
DE,h2280,59.08523432628616,scr1997,dem,electricity
DE,h2281,56.45127379011948,scr1997,dem,electricity
DE,h2282,53.81714620032187,scr1997,dem,electricity
DE,h2283,51.839471383944755,scr1997,dem,electricity
DE,h2284,50.87503685987314,scr1997,dem,electricity
DE,h2285,51.03115901808015,scr1997,dem,electricity
DE,h2286,52.14000077725333,scr1997,dem,electricity
DE,h2287,53.72826958603721,scr1997,dem,electricity
DE,h2288,55.46933441251021,scr1997,dem,electricity
DE,h2289,57.67635572345185,scr1997,dem,electricity
DE,h2290,60.331827007054144,scr1997,dem,electricity
DE,h2291,63.13653130155555,scr1997,dem,electricity
DE,h2292,65.45790555762082,scr1997,dem,electricity
DE,h2293,66.4113266127737,scr1997,dem,electricity
DE,h2294,65.82933507764344,scr1997,dem,electricity
DE,h2295,64.05151052224322,scr1997,dem,electricity
DE,h2296,62.677435413789446,scr1997,dem,electricity
DE,h2297,62.56023947217364,scr1997,dem,electricity
DE,h2298,63.58268492336552,scr1997,dem,electricity
DE,h2299,64.8767126426287,scr1997,dem,electricity
DE,h2300,65.95277325818375,scr1997,dem,electricity
DE,h2301,67.17655520485067,scr1997,dem,electricity
DE,h2302,67.82051951235293,scr1997,dem,electricity
DE,h2303,67.67814026583181,scr1997,dem,electricity
DE,h2304,65.70999892783756,scr1997,dem,electricity
DE,h2305,63.16052569596958,scr1997,dem,electricity
DE,h2306,60.714439030744366,scr1997,dem,electricity
DE,h2307,59.127539594324084,scr1997,dem,electricity
DE,h2308,58.58967233543396,scr1997,dem,electricity
DE,h2309,59.33498543390076,scr1997,dem,electricity
DE,h2310,62.17287216334717,scr1997,dem,electricity
DE,h2311,68.20537861718097,scr1997,dem,electricity
DE,h2312,75.40079730062088,scr1997,dem,electricity
DE,h2313,81.57370343071607,scr1997,dem,electricity
DE,h2314,84.50363147578462,scr1997,dem,electricity
DE,h2315,85.6709796763622,scr1997,dem,electricity
DE,h2316,86.11000701935193,scr1997,dem,electricity
DE,h2317,85.87140865083616,scr1997,dem,electricity
DE,h2318,84.98069482032216,scr1997,dem,electricity
DE,h2319,83.48926321437126,scr1997,dem,electricity
DE,h2320,82.35496987624987,scr1997,dem,electricity
DE,h2321,81.57228796964827,scr1997,dem,electricity
DE,h2322,81.12317122691834,scr1997,dem,electricity
DE,h2323,80.25351789990252,scr1997,dem,electricity
DE,h2324,79.36135978063292,scr1997,dem,electricity
DE,h2325,78.93058552906531,scr1997,dem,electricity
DE,h2326,78.10475799676706,scr1997,dem,electricity
DE,h2327,75.73285290831072,scr1997,dem,electricity
DE,h2328,71.36959912227135,scr1997,dem,electricity
DE,h2329,66.88190061387715,scr1997,dem,electricity
DE,h2330,63.32878854266775,scr1997,dem,electricity
DE,h2331,61.04637686472546,scr1997,dem,electricity
DE,h2332,59.97467383192327,scr1997,dem,electricity
DE,h2333,60.22284881234915,scr1997,dem,electricity
DE,h2334,62.42531473132163,scr1997,dem,electricity
DE,h2335,67.42387534487423,scr1997,dem,electricity
DE,h2336,73.54800245758624,scr1997,dem,electricity
DE,h2337,78.84368729828448,scr1997,dem,electricity
DE,h2338,81.2015740745731,scr1997,dem,electricity
DE,h2339,81.95318027614306,scr1997,dem,electricity
DE,h2340,82.08116812350731,scr1997,dem,electricity
DE,h2341,81.66995712114478,scr1997,dem,electricity
DE,h2342,80.65901418934486,scr1997,dem,electricity
DE,h2343,79.05805828588949,scr1997,dem,electricity
DE,h2344,77.79079451639515,scr1997,dem,electricity
DE,h2345,76.77751754041869,scr1997,dem,electricity
DE,h2346,76.10085998601375,scr1997,dem,electricity
DE,h2347,75.1941625471012,scr1997,dem,electricity
DE,h2348,74.42565843864863,scr1997,dem,electricity
DE,h2349,73.99761601979384,scr1997,dem,electricity
DE,h2350,72.98608868496834,scr1997,dem,electricity
DE,h2351,70.41282097452772,scr1997,dem,electricity
DE,h2352,65.96255152543559,scr1997,dem,electricity
DE,h2353,61.39024490179972,scr1997,dem,electricity
DE,h2354,57.70812752185994,scr1997,dem,electricity
DE,h2355,55.28037835904874,scr1997,dem,electricity
DE,h2356,54.115447898260335,scr1997,dem,electricity
DE,h2357,54.24821013380506,scr1997,dem,electricity
DE,h2358,56.2688146436553,scr1997,dem,electricity
DE,h2359,61.05988332804223,scr1997,dem,electricity
DE,h2360,67.03921997694547,scr1997,dem,electricity
DE,h2361,72.33453616557796,scr1997,dem,electricity
DE,h2362,74.81214080454357,scr1997,dem,electricity
DE,h2363,75.7759313773922,scr1997,dem,electricity
DE,h2364,76.1680139227955,scr1997,dem,electricity
DE,h2365,76.06829196424496,scr1997,dem,electricity
DE,h2366,75.39967323651116,scr1997,dem,electricity
DE,h2367,74.08184679872906,scr1997,dem,electricity
DE,h2368,72.96981587703753,scr1997,dem,electricity
DE,h2369,71.95813509512544,scr1997,dem,electricity
DE,h2370,71.33732164524362,scr1997,dem,electricity
DE,h2371,70.76389206107324,scr1997,dem,electricity
DE,h2372,70.4658937210624,scr1997,dem,electricity
DE,h2373,70.47207115870233,scr1997,dem,electricity
DE,h2374,69.75005518710422,scr1997,dem,electricity
DE,h2375,67.51605604038639,scr1997,dem,electricity
DE,h2376,63.44461111346686,scr1997,dem,electricity
DE,h2377,59.051257817065306,scr1997,dem,electricity
DE,h2378,55.537586678621544,scr1997,dem,electricity
DE,h2379,53.329366882045605,scr1997,dem,electricity
DE,h2380,52.61034653860842,scr1997,dem,electricity
DE,h2381,53.169843661604226,scr1997,dem,electricity
DE,h2382,55.59548187205631,scr1997,dem,electricity
DE,h2383,60.67067065416794,scr1997,dem,electricity
DE,h2384,66.97175582633655,scr1997,dem,electricity
DE,h2385,72.69534502018105,scr1997,dem,electricity
DE,h2386,75.78413122745086,scr1997,dem,electricity
DE,h2387,77.33987595844403,scr1997,dem,electricity
DE,h2388,78.17634185706451,scr1997,dem,electricity
DE,h2389,78.38647105698467,scr1997,dem,electricity
DE,h2390,77.90652021282528,scr1997,dem,electricity
DE,h2391,76.79337722270184,scr1997,dem,electricity
DE,h2392,75.91449195565674,scr1997,dem,electricity
DE,h2393,75.3193851960206,scr1997,dem,electricity
DE,h2394,75.0276286229571,scr1997,dem,electricity
DE,h2395,74.63900291612065,scr1997,dem,electricity
DE,h2396,74.21167453440529,scr1997,dem,electricity
DE,h2397,74.12837688516676,scr1997,dem,electricity
DE,h2398,73.51446643788391,scr1997,dem,electricity
DE,h2399,71.65936031351183,scr1997,dem,electricity
DE,h2400,68.1830947215126,scr1997,dem,electricity
DE,h2401,63.968130000590136,scr1997,dem,electricity
DE,h2402,60.339456728715874,scr1997,dem,electricity
DE,h2403,57.75403583262036,scr1997,dem,electricity
DE,h2404,56.77055458624007,scr1997,dem,electricity
DE,h2405,56.942714188954845,scr1997,dem,electricity
DE,h2406,58.01178676770039,scr1997,dem,electricity
DE,h2407,59.437890333855115,scr1997,dem,electricity
DE,h2408,61.11879747541427,scr1997,dem,electricity
DE,h2409,63.210142501048054,scr1997,dem,electricity
DE,h2410,65.67553469446955,scr1997,dem,electricity
DE,h2411,68.11802697057972,scr1997,dem,electricity
DE,h2412,70.15397700660891,scr1997,dem,electricity
DE,h2413,71.08349068201504,scr1997,dem,electricity
DE,h2414,70.55374446843994,scr1997,dem,electricity
DE,h2415,69.01384563772146,scr1997,dem,electricity
DE,h2416,67.94481510229441,scr1997,dem,electricity
DE,h2417,68.43461805033715,scr1997,dem,electricity
DE,h2418,70.11083740040907,scr1997,dem,electricity
DE,h2419,71.75113809487901,scr1997,dem,electricity
DE,h2420,72.7464266619519,scr1997,dem,electricity
DE,h2421,73.84498930782975,scr1997,dem,electricity
DE,h2422,74.85505226709601,scr1997,dem,electricity
DE,h2423,75.25026175008908,scr1997,dem,electricity
DE,h2424,74.04710986086428,scr1997,dem,electricity
DE,h2425,72.64694349366319,scr1997,dem,electricity
DE,h2426,71.28553248469865,scr1997,dem,electricity
DE,h2427,70.43599052628598,scr1997,dem,electricity
DE,h2428,69.95594008874794,scr1997,dem,electricity
DE,h2429,70.67576291253724,scr1997,dem,electricity
DE,h2430,72.81298166124772,scr1997,dem,electricity
DE,h2431,75.91573860486805,scr1997,dem,electricity
DE,h2432,79.49854026574907,scr1997,dem,electricity
DE,h2433,83.076258981579,scr1997,dem,electricity
DE,h2434,86.0883997850067,scr1997,dem,electricity
DE,h2435,88.0868227310473,scr1997,dem,electricity
DE,h2436,88.80476828109366,scr1997,dem,electricity
DE,h2437,88.31590329805918,scr1997,dem,electricity
DE,h2438,86.90373065696612,scr1997,dem,electricity
DE,h2439,85.15174858500805,scr1997,dem,electricity
DE,h2440,84.39084648026396,scr1997,dem,electricity
DE,h2441,85.28385631170514,scr1997,dem,electricity
DE,h2442,87.05654276378354,scr1997,dem,electricity
DE,h2443,87.89967218998973,scr1997,dem,electricity
DE,h2444,87.45203951171037,scr1997,dem,electricity
DE,h2445,86.89523735804417,scr1997,dem,electricity
DE,h2446,86.65726290656438,scr1997,dem,electricity
DE,h2447,86.02699867239872,scr1997,dem,electricity
DE,h2448,84.20497552533973,scr1997,dem,electricity
DE,h2449,81.60227982129705,scr1997,dem,electricity
DE,h2450,78.90408506877291,scr1997,dem,electricity
DE,h2451,76.63846811727637,scr1997,dem,electricity
DE,h2452,75.36982860837158,scr1997,dem,electricity
DE,h2453,75.41336614015758,scr1997,dem,electricity
DE,h2454,76.64310151182711,scr1997,dem,electricity
DE,h2455,78.02163985548685,scr1997,dem,electricity
DE,h2456,79.36361334891181,scr1997,dem,electricity
DE,h2457,80.90921397207008,scr1997,dem,electricity
DE,h2458,82.89800955154095,scr1997,dem,electricity
DE,h2459,84.71578723780483,scr1997,dem,electricity
DE,h2460,85.75506145831065,scr1997,dem,electricity
DE,h2461,85.24864464104428,scr1997,dem,electricity
DE,h2462,83.20989431085572,scr1997,dem,electricity
DE,h2463,80.44747472789109,scr1997,dem,electricity
DE,h2464,79.00730325883616,scr1997,dem,electricity
DE,h2465,79.99901327890841,scr1997,dem,electricity
DE,h2466,82.33197605936944,scr1997,dem,electricity
DE,h2467,84.01378292919726,scr1997,dem,electricity
DE,h2468,84.43817128143033,scr1997,dem,electricity
DE,h2469,84.97821135683135,scr1997,dem,electricity
DE,h2470,86.07091128092586,scr1997,dem,electricity
DE,h2471,86.84262002148907,scr1997,dem,electricity
DE,h2472,86.14917968003441,scr1997,dem,electricity
DE,h2473,84.72156301676749,scr1997,dem,electricity
DE,h2474,83.1520901193769,scr1997,dem,electricity
DE,h2475,81.84260044982899,scr1997,dem,electricity
DE,h2476,81.01521878698485,scr1997,dem,electricity
DE,h2477,81.4395062940087,scr1997,dem,electricity
DE,h2478,83.29480324159269,scr1997,dem,electricity
DE,h2479,85.95984033331035,scr1997,dem,electricity
DE,h2480,88.37643218114636,scr1997,dem,electricity
DE,h2481,90.28605670926426,scr1997,dem,electricity
DE,h2482,91.85889232126347,scr1997,dem,electricity
DE,h2483,93.25793186737961,scr1997,dem,electricity
DE,h2484,94.13931660035874,scr1997,dem,electricity
DE,h2485,93.56153988923289,scr1997,dem,electricity
DE,h2486,91.44888535760997,scr1997,dem,electricity
DE,h2487,88.56869278810147,scr1997,dem,electricity
DE,h2488,86.9251678475394,scr1997,dem,electricity
DE,h2489,87.51305184601753,scr1997,dem,electricity
DE,h2490,89.22751425318104,scr1997,dem,electricity
DE,h2491,90.16731955957503,scr1997,dem,electricity
DE,h2492,89.76130309735736,scr1997,dem,electricity
DE,h2493,89.55890832333255,scr1997,dem,electricity
DE,h2494,89.82976692972672,scr1997,dem,electricity
DE,h2495,89.66427550767389,scr1997,dem,electricity
DE,h2496,87.75058383633747,scr1997,dem,electricity
DE,h2497,85.68414179596243,scr1997,dem,electricity
DE,h2498,83.70322342742524,scr1997,dem,electricity
DE,h2499,82.27167780320994,scr1997,dem,electricity
DE,h2500,80.97366045443432,scr1997,dem,electricity
DE,h2501,81.09943074004516,scr1997,dem,electricity
DE,h2502,83.6488523825149,scr1997,dem,electricity
DE,h2503,89.38690782646793,scr1997,dem,electricity
DE,h2504,96.3079920899679,scr1997,dem,electricity
DE,h2505,101.95612464698902,scr1997,dem,electricity
DE,h2506,104.17628721566413,scr1997,dem,electricity
DE,h2507,104.36251200989557,scr1997,dem,electricity
DE,h2508,103.66784408440061,scr1997,dem,electricity
DE,h2509,102.30415381963479,scr1997,dem,electricity
DE,h2510,100.32396769748081,scr1997,dem,electricity
DE,h2511,97.94197245871842,scr1997,dem,electricity
DE,h2512,96.4954028283846,scr1997,dem,electricity
DE,h2513,96.09243316898753,scr1997,dem,electricity
DE,h2514,96.26797538757273,scr1997,dem,electricity
DE,h2515,95.61035904231511,scr1997,dem,electricity
DE,h2516,94.0989514288385,scr1997,dem,electricity
DE,h2517,92.71944331404812,scr1997,dem,electricity
DE,h2518,91.48677823755068,scr1997,dem,electricity
DE,h2519,89.19758723601875,scr1997,dem,electricity
DE,h2520,85.23413287105498,scr1997,dem,electricity
DE,h2521,80.6722686878125,scr1997,dem,electricity
DE,h2522,76.97307064844344,scr1997,dem,electricity
DE,h2523,74.33105589245783,scr1997,dem,electricity
DE,h2524,72.9802200973027,scr1997,dem,electricity
DE,h2525,72.99631605342306,scr1997,dem,electricity
DE,h2526,75.19306893154857,scr1997,dem,electricity
DE,h2527,80.28065607887766,scr1997,dem,electricity
DE,h2528,86.48646829841218,scr1997,dem,electricity
DE,h2529,91.63463445190227,scr1997,dem,electricity
DE,h2530,93.60218953843393,scr1997,dem,electricity
DE,h2531,93.79634778845575,scr1997,dem,electricity
DE,h2532,93.27970804543169,scr1997,dem,electricity
DE,h2533,92.23784085155332,scr1997,dem,electricity
DE,h2534,90.63318682759898,scr1997,dem,electricity
DE,h2535,88.51514611229327,scr1997,dem,electricity
DE,h2536,87.01775082684044,scr1997,dem,electricity
DE,h2537,86.11516870204436,scr1997,dem,electricity
DE,h2538,85.64259677413442,scr1997,dem,electricity
DE,h2539,84.68594393435475,scr1997,dem,electricity
DE,h2540,83.24129417803825,scr1997,dem,electricity
DE,h2541,81.91601502229612,scr1997,dem,electricity
DE,h2542,80.44805156244797,scr1997,dem,electricity
DE,h2543,77.77502950192034,scr1997,dem,electricity
DE,h2544,73.397945516432,scr1997,dem,electricity
DE,h2545,68.49041399104564,scr1997,dem,electricity
DE,h2546,64.47413980007484,scr1997,dem,electricity
DE,h2547,61.70324534316571,scr1997,dem,electricity
DE,h2548,60.24074237852822,scr1997,dem,electricity
DE,h2549,60.05896590890992,scr1997,dem,electricity
DE,h2550,61.8397956934885,scr1997,dem,electricity
DE,h2551,66.35786488611068,scr1997,dem,electricity
DE,h2552,72.09939497949053,scr1997,dem,electricity
DE,h2553,77.06094481840405,scr1997,dem,electricity
DE,h2554,79.19010288793801,scr1997,dem,electricity
DE,h2555,79.74558605095622,scr1997,dem,electricity
DE,h2556,79.69929175945234,scr1997,dem,electricity
DE,h2557,79.15457055653293,scr1997,dem,electricity
DE,h2558,77.99880960738199,scr1997,dem,electricity
DE,h2559,76.21531643445374,scr1997,dem,electricity
DE,h2560,74.67406599595628,scr1997,dem,electricity
DE,h2561,73.28188150539702,scr1997,dem,electricity
DE,h2562,72.21863120813897,scr1997,dem,electricity
DE,h2563,71.12533144799283,scr1997,dem,electricity
DE,h2564,70.08685053778134,scr1997,dem,electricity
DE,h2565,69.17454873886469,scr1997,dem,electricity
