region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h5642,5.402204316807706,scr2091,dem,electricity
CZ,h5643,5.2866976275259985,scr2091,dem,electricity
CZ,h5644,5.1906601887599475,scr2091,dem,electricity
CZ,h5645,5.20817634241762,scr2091,dem,electricity
CZ,h5646,5.523564266864598,scr2091,dem,electricity
CZ,h5647,6.049221007928254,scr2091,dem,electricity
CZ,h5648,6.624676146211506,scr2091,dem,electricity
CZ,h5649,7.019452385550971,scr2091,dem,electricity
CZ,h5650,7.241962087854133,scr2091,dem,electricity
CZ,h5651,7.338530408223061,scr2091,dem,electricity
CZ,h5652,7.315415087999682,scr2091,dem,electricity
CZ,h5653,7.240995952994527,scr2091,dem,electricity
CZ,h5654,7.099678262801683,scr2091,dem,electricity
CZ,h5655,6.988653102046108,scr2091,dem,electricity
CZ,h5656,6.872856580508031,scr2091,dem,electricity
CZ,h5657,6.768811763723279,scr2091,dem,electricity
CZ,h5658,6.638390579633917,scr2091,dem,electricity
CZ,h5659,6.557134545521049,scr2091,dem,electricity
CZ,h5660,6.521961292270332,scr2091,dem,electricity
CZ,h5661,6.482125967414521,scr2091,dem,electricity
CZ,h5662,6.2640828023372475,scr2091,dem,electricity
CZ,h5663,5.915941530429142,scr2091,dem,electricity
CZ,h5664,5.49206048419273,scr2091,dem,electricity
CZ,h5665,5.169964811545772,scr2091,dem,electricity
CZ,h5666,4.950719970273453,scr2091,dem,electricity
CZ,h5667,4.835619390133475,scr2091,dem,electricity
CZ,h5668,4.780950623125543,scr2091,dem,electricity
CZ,h5669,4.761245393740505,scr2091,dem,electricity
CZ,h5670,4.833970943198684,scr2091,dem,electricity
CZ,h5671,4.994762028355634,scr2091,dem,electricity
CZ,h5672,5.28677251679283,scr2091,dem,electricity
CZ,h5673,5.619502385724558,scr2091,dem,electricity
CZ,h5674,5.95069459407535,scr2091,dem,electricity
CZ,h5675,6.194131795613945,scr2091,dem,electricity
CZ,h5676,6.257898127172713,scr2091,dem,electricity
CZ,h5677,6.192513725554147,scr2091,dem,electricity
CZ,h5678,6.0312308644123025,scr2091,dem,electricity
CZ,h5679,5.913485854151009,scr2091,dem,electricity
CZ,h5680,5.776250695506579,scr2091,dem,electricity
CZ,h5681,5.642062497558792,scr2091,dem,electricity
CZ,h5682,5.508222227604785,scr2091,dem,electricity
CZ,h5683,5.475916980738881,scr2091,dem,electricity
CZ,h5684,5.516240032867561,scr2091,dem,electricity
CZ,h5685,5.570026040584527,scr2091,dem,electricity
CZ,h5686,5.482019925118748,scr2091,dem,electricity
CZ,h5687,5.271678130388139,scr2091,dem,electricity
CZ,h5688,4.967575245847692,scr2091,dem,electricity
CZ,h5689,4.739167811337138,scr2091,dem,electricity
CZ,h5690,4.583041742298768,scr2091,dem,electricity
CZ,h5691,4.508150707519179,scr2091,dem,electricity
CZ,h5692,4.450565859505574,scr2091,dem,electricity
CZ,h5693,4.416239813406258,scr2091,dem,electricity
CZ,h5694,4.455120356788041,scr2091,dem,electricity
CZ,h5695,4.57075317158245,scr2091,dem,electricity
CZ,h5696,4.820022847934021,scr2091,dem,electricity
CZ,h5697,5.1530903368795995,scr2091,dem,electricity
CZ,h5698,5.545670747212808,scr2091,dem,electricity
CZ,h5699,5.872943197592063,scr2091,dem,electricity
CZ,h5700,5.992651155099777,scr2091,dem,electricity
CZ,h5701,5.947994191388662,scr2091,dem,electricity
CZ,h5702,5.794665939740086,scr2091,dem,electricity
CZ,h5703,5.705663049598742,scr2091,dem,electricity
CZ,h5704,5.602392201011258,scr2091,dem,electricity
CZ,h5705,5.516380328230442,scr2091,dem,electricity
CZ,h5706,5.446510995188965,scr2091,dem,electricity
CZ,h5707,5.510144020232695,scr2091,dem,electricity
CZ,h5708,5.6658358089925915,scr2091,dem,electricity
CZ,h5709,5.818153654750171,scr2091,dem,electricity
CZ,h5710,5.8056525457346995,scr2091,dem,electricity
CZ,h5711,5.632633713049183,scr2091,dem,electricity
CZ,h5712,5.3776679593369945,scr2091,dem,electricity
CZ,h5713,5.2052834566069865,scr2091,dem,electricity
CZ,h5714,5.101105389709929,scr2091,dem,electricity
CZ,h5715,5.0324409728345865,scr2091,dem,electricity
CZ,h5716,4.9622916684116305,scr2091,dem,electricity
CZ,h5717,5.012730899042124,scr2091,dem,electricity
CZ,h5718,5.386513700984997,scr2091,dem,electricity
CZ,h5719,5.989944600642675,scr2091,dem,electricity
CZ,h5720,6.625852749309681,scr2091,dem,electricity
CZ,h5721,7.0430315823861145,scr2091,dem,electricity
CZ,h5722,7.253517252831027,scr2091,dem,electricity
CZ,h5723,7.343130452802726,scr2091,dem,electricity
CZ,h5724,7.346261608057755,scr2091,dem,electricity
CZ,h5725,7.309346591010285,scr2091,dem,electricity
CZ,h5726,7.227064581590993,scr2091,dem,electricity
CZ,h5727,7.147138602931545,scr2091,dem,electricity
CZ,h5728,7.042123918389165,scr2091,dem,electricity
CZ,h5729,6.923259443453783,scr2091,dem,electricity
CZ,h5730,6.77793926881969,scr2091,dem,electricity
CZ,h5731,6.728310208484938,scr2091,dem,electricity
CZ,h5732,6.768078486336924,scr2091,dem,electricity
CZ,h5733,6.796638873619058,scr2091,dem,electricity
CZ,h5734,6.6022250419900415,scr2091,dem,electricity
CZ,h5735,6.223663046395507,scr2091,dem,electricity
CZ,h5736,5.795891356059077,scr2091,dem,electricity
CZ,h5737,5.52488076590795,scr2091,dem,electricity
CZ,h5738,5.36405703338297,scr2091,dem,electricity
CZ,h5739,5.269168562726231,scr2091,dem,electricity
CZ,h5740,5.181373745348647,scr2091,dem,electricity
CZ,h5741,5.221130413176446,scr2091,dem,electricity
CZ,h5742,5.583333834089872,scr2091,dem,electricity
CZ,h5743,6.164828697481766,scr2091,dem,electricity
CZ,h5744,6.768174970227488,scr2091,dem,electricity
CZ,h5745,7.153436213143237,scr2091,dem,electricity
CZ,h5746,7.344290136249297,scr2091,dem,electricity
CZ,h5747,7.426656294481885,scr2091,dem,electricity
CZ,h5748,7.417937493895195,scr2091,dem,electricity
CZ,h5749,7.368064459184398,scr2091,dem,electricity
CZ,h5750,7.274502984283012,scr2091,dem,electricity
CZ,h5751,7.200034217840024,scr2091,dem,electricity
CZ,h5752,7.105202423342165,scr2091,dem,electricity
CZ,h5753,7.0052785874463686,scr2091,dem,electricity
CZ,h5754,6.867451882702269,scr2091,dem,electricity
CZ,h5755,6.8141622388180725,scr2091,dem,electricity
CZ,h5756,6.836241409159228,scr2091,dem,electricity
CZ,h5757,6.852898224318223,scr2091,dem,electricity
CZ,h5758,6.657236788922577,scr2091,dem,electricity
CZ,h5759,6.28365877282515,scr2091,dem,electricity
CZ,h5760,5.849793580977982,scr2091,dem,electricity
CZ,h5761,5.57490850279368,scr2091,dem,electricity
CZ,h5762,5.411980675456733,scr2091,dem,electricity
CZ,h5763,5.318922711116725,scr2091,dem,electricity
CZ,h5764,5.23072735849532,scr2091,dem,electricity
CZ,h5765,5.267286883525959,scr2091,dem,electricity
CZ,h5766,5.629976636632603,scr2091,dem,electricity
CZ,h5767,6.213237213392964,scr2091,dem,electricity
CZ,h5768,6.817771236612651,scr2091,dem,electricity
CZ,h5769,7.199029554622271,scr2091,dem,electricity
CZ,h5770,7.383373609717838,scr2091,dem,electricity
CZ,h5771,7.46366029314858,scr2091,dem,electricity
CZ,h5772,7.451711894074806,scr2091,dem,electricity
CZ,h5773,7.399572614804438,scr2091,dem,electricity
CZ,h5774,7.3017900980547905,scr2091,dem,electricity
CZ,h5775,7.226736109126443,scr2091,dem,electricity
CZ,h5776,7.133964204003477,scr2091,dem,electricity
CZ,h5777,7.033877800756902,scr2091,dem,electricity
CZ,h5778,6.9004411551488065,scr2091,dem,electricity
CZ,h5779,6.843517809660591,scr2091,dem,electricity
CZ,h5780,6.865483049537332,scr2091,dem,electricity
CZ,h5781,6.8755010525015905,scr2091,dem,electricity
CZ,h5782,6.680096715520792,scr2091,dem,electricity
CZ,h5783,6.303794772194752,scr2091,dem,electricity
CZ,h5784,5.8704609391814975,scr2091,dem,electricity
CZ,h5785,5.5979206542850815,scr2091,dem,electricity
CZ,h5786,5.437415454102498,scr2091,dem,electricity
CZ,h5787,5.342935145877737,scr2091,dem,electricity
CZ,h5788,5.249449993950015,scr2091,dem,electricity
CZ,h5789,5.2822581280488645,scr2091,dem,electricity
CZ,h5790,5.644189017219979,scr2091,dem,electricity
CZ,h5791,6.2334515480109,scr2091,dem,electricity
CZ,h5792,6.84351780999428,scr2091,dem,electricity
CZ,h5793,7.23166322789025,scr2091,dem,electricity
CZ,h5794,7.421049946920641,scr2091,dem,electricity
CZ,h5795,7.504941255600391,scr2091,dem,electricity
CZ,h5796,7.488389656972283,scr2091,dem,electricity
CZ,h5797,7.426114987815267,scr2091,dem,electricity
CZ,h5798,7.3199182099061115,scr2091,dem,electricity
CZ,h5799,7.24729519494098,scr2091,dem,electricity
CZ,h5800,7.1586714269030445,scr2091,dem,electricity
CZ,h5801,7.061417105964549,scr2091,dem,electricity
CZ,h5802,6.9224872268711675,scr2091,dem,electricity
CZ,h5803,6.85731830298967,scr2091,dem,electricity
CZ,h5804,6.871486095946608,scr2091,dem,electricity
CZ,h5805,6.876388982368095,scr2091,dem,electricity
CZ,h5806,6.675717520729982,scr2091,dem,electricity
CZ,h5807,6.298784739242639,scr2091,dem,electricity
CZ,h5808,5.864045648616111,scr2091,dem,electricity
DE,h5065,46.92011823835094,scr2091,dem,electricity
DE,h5066,43.745718729564516,scr2091,dem,electricity
DE,h5067,41.825637419022364,scr2091,dem,electricity
DE,h5068,40.98836746655569,scr2091,dem,electricity
DE,h5069,41.05648128626007,scr2091,dem,electricity
DE,h5070,42.4077087475697,scr2091,dem,electricity
DE,h5071,45.718520502984966,scr2091,dem,electricity
DE,h5072,50.52095043301317,scr2091,dem,electricity
DE,h5073,55.536147212978435,scr2091,dem,electricity
DE,h5074,59.11105402368938,scr2091,dem,electricity
DE,h5075,61.394439900311944,scr2091,dem,electricity
DE,h5076,63.005692409392836,scr2091,dem,electricity
DE,h5077,63.862502792512565,scr2091,dem,electricity
DE,h5078,63.909186691896686,scr2091,dem,electricity
DE,h5079,63.04258657009544,scr2091,dem,electricity
DE,h5080,62.04366939636771,scr2091,dem,electricity
DE,h5081,60.83858667607728,scr2091,dem,electricity
DE,h5082,59.872937202780676,scr2091,dem,electricity
DE,h5083,59.25566791514369,scr2091,dem,electricity
DE,h5084,58.77788698727697,scr2091,dem,electricity
DE,h5085,57.68200515513882,scr2091,dem,electricity
DE,h5086,56.20126009895999,scr2091,dem,electricity
DE,h5087,53.89877789688466,scr2091,dem,electricity
DE,h5088,50.83222960727671,scr2091,dem,electricity
DE,h5089,47.08250636785569,scr2091,dem,electricity
DE,h5090,43.92814767218336,scr2091,dem,electricity
DE,h5091,41.995623164663535,scr2091,dem,electricity
DE,h5092,41.161124751078084,scr2091,dem,electricity
DE,h5093,41.236448004221685,scr2091,dem,electricity
DE,h5094,42.619668070430734,scr2091,dem,electricity
DE,h5095,45.97925108319814,scr2091,dem,electricity
DE,h5096,50.82511926587876,scr2091,dem,electricity
DE,h5097,55.85743139047503,scr2091,dem,electricity
DE,h5098,59.41947010203173,scr2091,dem,electricity
DE,h5099,61.68713157556629,scr2091,dem,electricity
DE,h5100,63.285169155912875,scr2091,dem,electricity
DE,h5101,64.13632389691864,scr2091,dem,electricity
DE,h5102,64.1633064582588,scr2091,dem,electricity
DE,h5103,63.26809182238696,scr2091,dem,electricity
DE,h5104,62.223654902124416,scr2091,dem,electricity
DE,h5105,61.00585380187057,scr2091,dem,electricity
DE,h5106,60.079024176690254,scr2091,dem,electricity
DE,h5107,59.504405038462195,scr2091,dem,electricity
DE,h5108,59.01900472235245,scr2091,dem,electricity
DE,h5109,57.89584627618877,scr2091,dem,electricity
DE,h5110,56.39544861374561,scr2091,dem,electricity
DE,h5111,54.12516777104584,scr2091,dem,electricity
DE,h5112,51.07109329734227,scr2091,dem,electricity
DE,h5113,47.33249516417361,scr2091,dem,electricity
DE,h5114,44.165151274914784,scr2091,dem,electricity
DE,h5115,42.22474674481149,scr2091,dem,electricity
DE,h5116,41.36930633557125,scr2091,dem,electricity
DE,h5117,41.40186569136074,scr2091,dem,electricity
DE,h5118,42.7416046068768,scr2091,dem,electricity
DE,h5119,46.06280368775536,scr2091,dem,electricity
DE,h5120,50.87759966764626,scr2091,dem,electricity
DE,h5121,55.85292134053218,scr2091,dem,electricity
DE,h5122,59.37773748613252,scr2091,dem,electricity
DE,h5123,61.65622014867154,scr2091,dem,electricity
DE,h5124,63.30474152819533,scr2091,dem,electricity
DE,h5125,64.21224183417206,scr2091,dem,electricity
DE,h5126,64.27394458016329,scr2091,dem,electricity
DE,h5127,63.44470032995464,scr2091,dem,electricity
DE,h5128,62.442731911342165,scr2091,dem,electricity
DE,h5129,61.259716593059714,scr2091,dem,electricity
DE,h5130,60.29800787760432,scr2091,dem,electricity
DE,h5131,59.64760629851679,scr2091,dem,electricity
DE,h5132,59.08369323926278,scr2091,dem,electricity
DE,h5133,57.93819528349007,scr2091,dem,electricity
DE,h5134,56.45051668265845,scr2091,dem,electricity
DE,h5135,54.164933853611494,scr2091,dem,electricity
DE,h5136,51.07080266847087,scr2091,dem,electricity
DE,h5137,47.519394439215255,scr2091,dem,electricity
DE,h5138,44.551710730645055,scr2091,dem,electricity
DE,h5139,42.782218426536986,scr2091,dem,electricity
DE,h5140,41.886895114681984,scr2091,dem,electricity
DE,h5141,41.9004285557348,scr2091,dem,electricity
DE,h5142,43.26479824727406,scr2091,dem,electricity
DE,h5143,46.57647719290728,scr2091,dem,electricity
DE,h5144,51.37575100146783,scr2091,dem,electricity
DE,h5145,56.324569646231055,scr2091,dem,electricity
DE,h5146,59.81538158977856,scr2091,dem,electricity
DE,h5147,62.04219387779299,scr2091,dem,electricity
DE,h5148,63.5043583535773,scr2091,dem,electricity
DE,h5149,64.11854732886994,scr2091,dem,electricity
DE,h5150,63.56735760345371,scr2091,dem,electricity
DE,h5151,62.01383641415965,scr2091,dem,electricity
DE,h5152,60.40542477721092,scr2091,dem,electricity
DE,h5153,59.08987670567304,scr2091,dem,electricity
DE,h5154,58.30737029720449,scr2091,dem,electricity
DE,h5155,57.89326796326958,scr2091,dem,electricity
DE,h5156,57.30608872236108,scr2091,dem,electricity
DE,h5157,55.95109067846562,scr2091,dem,electricity
DE,h5158,54.242595571968806,scr2091,dem,electricity
DE,h5159,52.026526209188404,scr2091,dem,electricity
DE,h5160,49.359108781114294,scr2091,dem,electricity
DE,h5161,46.04625276918427,scr2091,dem,electricity
DE,h5162,43.06141203150996,scr2091,dem,electricity
DE,h5163,40.9387192381773,scr2091,dem,electricity
DE,h5164,39.7237222929279,scr2091,dem,electricity
DE,h5165,39.18629249078245,scr2091,dem,electricity
DE,h5166,39.29429040101348,scr2091,dem,electricity
DE,h5167,39.9171534038855,scr2091,dem,electricity
DE,h5168,41.32995444303087,scr2091,dem,electricity
DE,h5169,43.74911029900508,scr2091,dem,electricity
DE,h5170,46.814017848575865,scr2091,dem,electricity
DE,h5171,49.71567574098066,scr2091,dem,electricity
DE,h5172,51.73483951747484,scr2091,dem,electricity
DE,h5173,52.31535535457216,scr2091,dem,electricity
DE,h5174,51.57335835168723,scr2091,dem,electricity
DE,h5175,49.97979777324832,scr2091,dem,electricity
DE,h5176,48.50932597655947,scr2091,dem,electricity
DE,h5177,47.60094387439474,scr2091,dem,electricity
DE,h5178,47.44806319626805,scr2091,dem,electricity
DE,h5179,47.81305394151212,scr2091,dem,electricity
DE,h5180,48.02160836247903,scr2091,dem,electricity
DE,h5181,47.45360776023499,scr2091,dem,electricity
DE,h5182,46.44041921760584,scr2091,dem,electricity
DE,h5183,45.068911662866,scr2091,dem,electricity
DE,h5184,43.22746604167113,scr2091,dem,electricity
DE,h5185,40.55666409351622,scr2091,dem,electricity
DE,h5186,37.95810819859821,scr2091,dem,electricity
DE,h5187,35.97659958586436,scr2091,dem,electricity
DE,h5188,34.93649855740169,scr2091,dem,electricity
DE,h5189,34.46060935933318,scr2091,dem,electricity
DE,h5190,34.52283715731498,scr2091,dem,electricity
DE,h5191,34.964913013915215,scr2091,dem,electricity
DE,h5192,36.00920613727708,scr2091,dem,electricity
DE,h5193,37.97800249404468,scr2091,dem,electricity
DE,h5194,40.59778343202119,scr2091,dem,electricity
DE,h5195,43.42411779708002,scr2091,dem,electricity
DE,h5196,45.88637900554611,scr2091,dem,electricity
DE,h5197,47.07553377153492,scr2091,dem,electricity
DE,h5198,46.80105735863128,scr2091,dem,electricity
DE,h5199,45.39225468989131,scr2091,dem,electricity
DE,h5200,44.10381731475724,scr2091,dem,electricity
DE,h5201,43.337466626896536,scr2091,dem,electricity
DE,h5202,43.335995010345044,scr2091,dem,electricity
DE,h5203,44.0277638680664,scr2091,dem,electricity
DE,h5204,44.75946005704902,scr2091,dem,electricity
DE,h5205,44.99882833097424,scr2091,dem,electricity
DE,h5206,44.89926187289509,scr2091,dem,electricity
DE,h5207,44.420636043462856,scr2091,dem,electricity
DE,h5208,43.1174550363698,scr2091,dem,electricity
DE,h5209,40.71838257700415,scr2091,dem,electricity
DE,h5210,38.33640653484862,scr2091,dem,electricity
DE,h5211,36.75766029612168,scr2091,dem,electricity
DE,h5212,36.1897161954331,scr2091,dem,electricity
DE,h5213,36.529061831766086,scr2091,dem,electricity
DE,h5214,38.224440945534425,scr2091,dem,electricity
DE,h5215,41.824776657451295,scr2091,dem,electricity
DE,h5216,46.76174378168492,scr2091,dem,electricity
DE,h5217,51.66457953640166,scr2091,dem,electricity
DE,h5218,55.242974262868756,scr2091,dem,electricity
DE,h5219,57.63584923688604,scr2091,dem,electricity
DE,h5220,59.46049840464482,scr2091,dem,electricity
DE,h5221,60.4174415773975,scr2091,dem,electricity
DE,h5222,60.38749226910298,scr2091,dem,electricity
DE,h5223,59.46742001856902,scr2091,dem,electricity
DE,h5224,58.45639120948177,scr2091,dem,electricity
DE,h5225,57.51777456997465,scr2091,dem,electricity
DE,h5226,56.92152298851677,scr2091,dem,electricity
DE,h5227,56.620951058578235,scr2091,dem,electricity
DE,h5228,56.284232361914405,scr2091,dem,electricity
DE,h5229,55.330896328279074,scr2091,dem,electricity
DE,h5230,54.16145633971358,scr2091,dem,electricity
DE,h5231,52.13136157337938,scr2091,dem,electricity
DE,h5232,49.21997300952692,scr2091,dem,electricity
DE,h5233,44.452611666256225,scr2091,dem,electricity
DE,h5234,40.41679427816849,scr2091,dem,electricity
DE,h5235,37.66968824981867,scr2091,dem,electricity
DE,h5236,37.07728970775583,scr2091,dem,electricity
DE,h5237,37.41660730507681,scr2091,dem,electricity
DE,h5238,39.15706303329765,scr2091,dem,electricity
DE,h5239,43.075806501152435,scr2091,dem,electricity
DE,h5240,48.59402369345274,scr2091,dem,electricity
DE,h5241,54.212383954993854,scr2091,dem,electricity
DE,h5242,58.243896156401945,scr2091,dem,electricity
DE,h5243,60.83478018427861,scr2091,dem,electricity
DE,h5244,62.64963005457841,scr2091,dem,electricity
DE,h5245,63.61490024760833,scr2091,dem,electricity
DE,h5246,63.604444014985,scr2091,dem,electricity
DE,h5247,62.65488144168064,scr2091,dem,electricity
DE,h5248,61.48151498002695,scr2091,dem,electricity
DE,h5249,60.212297928884276,scr2091,dem,electricity
DE,h5250,59.328079557415876,scr2091,dem,electricity
DE,h5251,58.87888350571448,scr2091,dem,electricity
DE,h5252,58.626022908376434,scr2091,dem,electricity
DE,h5253,57.74642478693664,scr2091,dem,electricity
DE,h5254,56.54698365329778,scr2091,dem,electricity
DE,h5255,54.33221041329377,scr2091,dem,electricity
DE,h5256,51.23799754569087,scr2091,dem,electricity
DE,h5257,47.44627929975735,scr2091,dem,electricity
DE,h5258,44.368010056802305,scr2091,dem,electricity
DE,h5259,42.50795066809382,scr2091,dem,electricity
DE,h5260,41.69932944800947,scr2091,dem,electricity
DE,h5261,41.836357329637124,scr2091,dem,electricity
DE,h5262,43.34530944493533,scr2091,dem,electricity
DE,h5263,46.883874880351534,scr2091,dem,electricity
DE,h5264,51.88062407353513,scr2091,dem,electricity
DE,h5265,56.92907203647427,scr2091,dem,electricity
DE,h5266,60.35286527049269,scr2091,dem,electricity
DE,h5267,62.491770302775535,scr2091,dem,electricity
DE,h5268,64.01550373208556,scr2091,dem,electricity
DE,h5269,64.86073268388269,scr2091,dem,electricity
DE,h5270,64.82960171262587,scr2091,dem,electricity
DE,h5271,63.88339082078874,scr2091,dem,electricity
DE,h5272,62.75101525457564,scr2091,dem,electricity
DE,h5273,61.527589431903245,scr2091,dem,electricity
DE,h5274,60.65355650499637,scr2091,dem,electricity
DE,h5275,60.14544656762339,scr2091,dem,electricity
DE,h5276,59.72296344199967,scr2091,dem,electricity
DE,h5277,58.70584065431667,scr2091,dem,electricity
DE,h5278,57.36212665243612,scr2091,dem,electricity
DE,h5279,54.97948127644559,scr2091,dem,electricity
DE,h5280,51.659159536825996,scr2091,dem,electricity
DE,h5281,47.74991433780525,scr2091,dem,electricity
DE,h5282,44.63329677106756,scr2091,dem,electricity
DE,h5283,42.80086730676969,scr2091,dem,electricity
DE,h5284,41.96217587038649,scr2091,dem,electricity
DE,h5285,42.04637371906357,scr2091,dem,electricity
DE,h5286,43.500591426860986,scr2091,dem,electricity
DE,h5287,46.99007254069861,scr2091,dem,electricity
DE,h5288,51.9462750875484,scr2091,dem,electricity
DE,h5289,56.934671399258335,scr2091,dem,electricity
DE,h5290,60.320367443644315,scr2091,dem,electricity
DE,h5291,62.47218588875561,scr2091,dem,electricity
DE,h5292,64.04587077489772,scr2091,dem,electricity
DE,h5293,64.93110062225516,scr2091,dem,electricity
DE,h5294,64.90889314892472,scr2091,dem,electricity
DE,h5295,64.00314959197587,scr2091,dem,electricity
DE,h5296,62.92164699668526,scr2091,dem,electricity
DE,h5297,61.757468725603836,scr2091,dem,electricity
DE,h5298,60.91857271968081,scr2091,dem,electricity
DE,h5299,60.37401648861912,scr2091,dem,electricity
DE,h5300,59.92644638669038,scr2091,dem,electricity
DE,h5301,58.927687019630866,scr2091,dem,electricity
DE,h5302,57.655827004021035,scr2091,dem,electricity
DE,h5303,55.30245089066545,scr2091,dem,electricity
DE,h5304,51.95100898761765,scr2091,dem,electricity
DE,h5305,48.14668198901411,scr2091,dem,electricity
DE,h5306,45.12720458699208,scr2091,dem,electricity
DE,h5307,43.375457034658645,scr2091,dem,electricity
DE,h5308,42.47686650802526,scr2091,dem,electricity
DE,h5309,42.547950551423156,scr2091,dem,electricity
DE,h5310,44.043922507126666,scr2091,dem,electricity
DE,h5311,47.644441201195335,scr2091,dem,electricity
DE,h5312,52.795023957875785,scr2091,dem,electricity
DE,h5313,57.98185751452564,scr2091,dem,electricity
DE,h5314,61.46338304879564,scr2091,dem,electricity
DE,h5315,63.543597282512444,scr2091,dem,electricity
DE,h5316,64.85731525539654,scr2091,dem,electricity
DE,h5317,65.48551549620066,scr2091,dem,electricity
DE,h5318,64.98300409347972,scr2091,dem,electricity
DE,h5319,63.47607835935046,scr2091,dem,electricity
DE,h5320,61.77888376602771,scr2091,dem,electricity
DE,h5321,60.371952980904865,scr2091,dem,electricity
DE,h5322,59.571723666152124,scr2091,dem,electricity
DE,h5323,59.098136289405666,scr2091,dem,electricity
DE,h5324,58.50210081202174,scr2091,dem,electricity
DE,h5325,57.181195316715794,scr2091,dem,electricity
DE,h5326,55.5577904534901,scr2091,dem,electricity
DE,h5327,53.15693924640228,scr2091,dem,electricity
DE,h5328,50.153685945682774,scr2091,dem,electricity
DE,h5329,46.59380573139022,scr2091,dem,electricity
DE,h5330,43.54524429141134,scr2091,dem,electricity
DE,h5331,41.448443189465785,scr2091,dem,electricity
DE,h5332,40.23643527904945,scr2091,dem,electricity
DE,h5333,39.76732291386256,scr2091,dem,electricity
DE,h5334,39.93886677692613,scr2091,dem,electricity
DE,h5335,40.590786560391926,scr2091,dem,electricity
DE,h5336,42.068572332558105,scr2091,dem,electricity
DE,h5337,44.531489451236205,scr2091,dem,electricity
DE,h5338,47.6253277611189,scr2091,dem,electricity
DE,h5339,50.46782677484285,scr2091,dem,electricity
DE,h5340,52.41942678411469,scr2091,dem,electricity
DE,h5341,53.00861139089646,scr2091,dem,electricity
DE,h5342,52.29112527550197,scr2091,dem,electricity
DE,h5343,50.701392955018406,scr2091,dem,electricity
DE,h5344,49.105429666187895,scr2091,dem,electricity
DE,h5345,48.107089489350166,scr2091,dem,electricity
DE,h5346,47.92325258885486,scr2091,dem,electricity
DE,h5347,48.28198765563249,scr2091,dem,electricity
DE,h5348,48.525716749722406,scr2091,dem,electricity
DE,h5349,48.0414012059125,scr2091,dem,electricity
DE,h5350,47.1396016340371,scr2091,dem,electricity
DE,h5351,45.62601817689914,scr2091,dem,electricity
DE,h5352,43.517757916877784,scr2091,dem,electricity
DE,h5353,40.699103362468605,scr2091,dem,electricity
DE,h5354,38.13014425126299,scr2091,dem,electricity
DE,h5355,36.2498468619945,scr2091,dem,electricity
DE,h5356,35.21831725015699,scr2091,dem,electricity
DE,h5357,34.791543363570156,scr2091,dem,electricity
DE,h5358,34.91544657517198,scr2091,dem,electricity
DE,h5359,35.4471131601543,scr2091,dem,electricity
DE,h5360,36.60429100293735,scr2091,dem,electricity
DE,h5361,38.66967711107771,scr2091,dem,electricity
DE,h5362,41.35456491465338,scr2091,dem,electricity
DE,h5363,44.163215384284726,scr2091,dem,electricity
DE,h5364,46.55900253111205,scr2091,dem,electricity
DE,h5365,47.72846444465199,scr2091,dem,electricity
DE,h5366,47.44369999898921,scr2091,dem,electricity
DE,h5367,46.0231725762561,scr2091,dem,electricity
DE,h5368,44.60003352521375,scr2091,dem,electricity
DE,h5369,43.75733262944896,scr2091,dem,electricity
DE,h5370,43.74395606040638,scr2091,dem,electricity
DE,h5371,44.518173387408915,scr2091,dem,electricity
DE,h5372,45.36614227555741,scr2091,dem,electricity
DE,h5373,45.733268583922445,scr2091,dem,electricity
DE,h5374,45.68549968611786,scr2091,dem,electricity
DE,h5375,44.988354916957285,scr2091,dem,electricity
DE,h5376,43.37869262085334,scr2091,dem,electricity
DE,h5377,40.78079258795333,scr2091,dem,electricity
DE,h5378,38.33596908642752,scr2091,dem,electricity
DE,h5379,36.67069901672756,scr2091,dem,electricity
DE,h5380,35.97901625341229,scr2091,dem,electricity
DE,h5381,36.3161204484798,scr2091,dem,electricity
DE,h5382,38.09204098270474,scr2091,dem,electricity
DE,h5383,41.703074272487136,scr2091,dem,electricity
DE,h5384,46.439205956686116,scr2091,dem,electricity
DE,h5385,51.12229166187045,scr2091,dem,electricity
DE,h5386,54.59396420825264,scr2091,dem,electricity
DE,h5387,57.05658862092834,scr2091,dem,electricity
DE,h5388,58.94936349412247,scr2091,dem,electricity
DE,h5389,59.88742048209699,scr2091,dem,electricity
DE,h5390,59.889951946467626,scr2091,dem,electricity
DE,h5391,58.904974486972286,scr2091,dem,electricity
DE,h5392,57.93729212006319,scr2091,dem,electricity
DE,h5393,56.965104602803024,scr2091,dem,electricity
DE,h5394,56.45553309001981,scr2091,dem,electricity
DE,h5395,56.15535097067831,scr2091,dem,electricity
DE,h5396,55.86948647843956,scr2091,dem,electricity
DE,h5397,55.0581334069357,scr2091,dem,electricity
DE,h5398,54.07062142808137,scr2091,dem,electricity
DE,h5399,52.12929099956045,scr2091,dem,electricity
DE,h5400,49.20300005952212,scr2091,dem,electricity
DE,h5401,44.57466908950402,scr2091,dem,electricity
DE,h5402,40.759121382424006,scr2091,dem,electricity
DE,h5403,38.1898754690457,scr2091,dem,electricity
DE,h5404,37.62697293187335,scr2091,dem,electricity
DE,h5405,37.9528827354336,scr2091,dem,electricity
DE,h5406,39.80302151246985,scr2091,dem,electricity
DE,h5407,43.94064084317153,scr2091,dem,electricity
