region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0658,27.12621359690111,scr2003,dem,electricity
ES,h0659,28.187449503691155,scr2003,dem,electricity
ES,h0660,29.541788998683387,scr2003,dem,electricity
ES,h0661,36.049523471202576,scr2003,dem,electricity
ES,h0662,41.62783760720265,scr2003,dem,electricity
ES,h0663,46.621782379074645,scr2003,dem,electricity
ES,h0664,45.83178700000674,scr2003,dem,electricity
ES,h0665,45.87438500335898,scr2003,dem,electricity
ES,h0666,46.73581110738864,scr2003,dem,electricity
ES,h0667,47.803495207734144,scr2003,dem,electricity
ES,h0668,48.44630596362656,scr2003,dem,electricity
ES,h0669,48.79526198094125,scr2003,dem,electricity
ES,h0670,48.94837670578039,scr2003,dem,electricity
ES,h0671,48.53333166175835,scr2003,dem,electricity
ES,h0672,47.71486166209567,scr2003,dem,electricity
FI,h0625,21.593679328698293,scr2003,dem,electricity
FI,h0626,21.46527349313013,scr2003,dem,electricity
FI,h0627,21.334154092259965,scr2003,dem,electricity
FI,h0628,21.109127469512096,scr2003,dem,electricity
FI,h0629,21.083748108824757,scr2003,dem,electricity
FI,h0630,21.423901964939393,scr2003,dem,electricity
FI,h0631,20.926323528189,scr2003,dem,electricity
FI,h0632,20.68460555030841,scr2003,dem,electricity
FI,h0633,20.169379988867238,scr2003,dem,electricity
FI,h0634,20.34162437202031,scr2003,dem,electricity
FI,h0635,19.990752310003135,scr2003,dem,electricity
FI,h0636,19.453671961065876,scr2003,dem,electricity
FI,h0637,18.711237994433798,scr2003,dem,electricity
FI,h0638,18.070103492929388,scr2003,dem,electricity
FI,h0639,17.62093182711694,scr2003,dem,electricity
FI,h0640,17.784632533283624,scr2003,dem,electricity
FI,h0641,18.327071160933965,scr2003,dem,electricity
FI,h0642,18.87326090454529,scr2003,dem,electricity
FI,h0643,18.642870970247152,scr2003,dem,electricity
FI,h0644,17.953194581403572,scr2003,dem,electricity
FI,h0645,17.27494237055692,scr2003,dem,electricity
FI,h0646,17.151790369406214,scr2003,dem,electricity
FI,h0647,17.076846565909083,scr2003,dem,electricity
FI,h0648,16.923474470874034,scr2003,dem,electricity
FI,h0649,16.924507381164442,scr2003,dem,electricity
FI,h0650,16.935888385201864,scr2003,dem,electricity
FI,h0651,16.933831063758646,scr2003,dem,electricity
FI,h0652,16.75534837116579,scr2003,dem,electricity
FI,h0653,16.73749049257734,scr2003,dem,electricity
FI,h0654,17.01656888319887,scr2003,dem,electricity
FI,h0655,18.66109554322932,scr2003,dem,electricity
FI,h0656,20.29859044588449,scr2003,dem,electricity
FI,h0657,21.743824194745535,scr2003,dem,electricity
FI,h0658,21.78468072936409,scr2003,dem,electricity
FI,h0659,21.759056525737947,scr2003,dem,electricity
FI,h0660,21.608965283056918,scr2003,dem,electricity
FI,h0661,20.74323779694097,scr2003,dem,electricity
FI,h0662,19.83249910562774,scr2003,dem,electricity
FI,h0663,19.04486722654539,scr2003,dem,electricity
FI,h0664,19.266310763791562,scr2003,dem,electricity
FI,h0665,19.936380073134625,scr2003,dem,electricity
FI,h0666,20.65497432518087,scr2003,dem,electricity
FI,h0667,24.81131827230324,scr2003,dem,electricity
FI,h0668,28.222305682249306,scr2003,dem,electricity
FI,h0669,31.613602098058152,scr2003,dem,electricity
FI,h0670,31.20791674777965,scr2003,dem,electricity
FI,h0671,31.10531989562665,scr2003,dem,electricity
FI,h0672,31.130569061690025,scr2003,dem,electricity
FR,h0625,107.27272187103297,scr2003,dem,electricity
FR,h0626,119.94952129363922,scr2003,dem,electricity
FR,h0627,131.51686005436738,scr2003,dem,electricity
FR,h0628,128.93316076835862,scr2003,dem,electricity
FR,h0629,127.35528527753239,scr2003,dem,electricity
FR,h0630,129.0553200486259,scr2003,dem,electricity
FR,h0631,124.11498209140014,scr2003,dem,electricity
FR,h0632,120.56994253145753,scr2003,dem,electricity
FR,h0633,114.54131729593881,scr2003,dem,electricity
FR,h0634,115.53841587896082,scr2003,dem,electricity
FR,h0635,114.32915651133756,scr2003,dem,electricity
FR,h0636,113.34232927577237,scr2003,dem,electricity
FR,h0637,124.47319232484061,scr2003,dem,electricity
FR,h0638,134.30766149028705,scr2003,dem,electricity
FR,h0639,143.6149194633719,scr2003,dem,electricity
FR,h0640,142.23881969683964,scr2003,dem,electricity
FR,h0641,145.2541434710369,scr2003,dem,electricity
FR,h0642,150.63303641208506,scr2003,dem,electricity
FR,h0643,151.94737716893417,scr2003,dem,electricity
FR,h0644,149.06551586933864,scr2003,dem,electricity
FR,h0645,144.12326680705382,scr2003,dem,electricity
FR,h0646,142.0475412200912,scr2003,dem,electricity
FR,h0647,142.24051082697173,scr2003,dem,electricity
FR,h0648,143.2782772676262,scr2003,dem,electricity
FR,h0649,139.67843033431677,scr2003,dem,electricity
FR,h0650,134.88836980580396,scr2003,dem,electricity
FR,h0651,128.56958135208293,scr2003,dem,electricity
FR,h0652,126.42853350002274,scr2003,dem,electricity
FR,h0653,125.19841411399825,scr2003,dem,electricity
FR,h0654,127.27606037274471,scr2003,dem,electricity
FR,h0655,118.18531799683936,scr2003,dem,electricity
FR,h0656,109.0717300777881,scr2003,dem,electricity
FR,h0657,97.68702901090938,scr2003,dem,electricity
FR,h0658,98.39607664106889,scr2003,dem,electricity
FR,h0659,98.60125465982621,scr2003,dem,electricity
FR,h0660,98.70722488511979,scr2003,dem,electricity
FR,h0661,111.6907495716064,scr2003,dem,electricity
FR,h0662,123.22178340245499,scr2003,dem,electricity
FR,h0663,134.26191905880052,scr2003,dem,electricity
FR,h0664,133.20535170853407,scr2003,dem,electricity
FR,h0665,136.11637806194972,scr2003,dem,electricity
FR,h0666,141.32218459061545,scr2003,dem,electricity
FR,h0667,157.06660154986577,scr2003,dem,electricity
FR,h0668,168.13160513200336,scr2003,dem,electricity
FR,h0669,177.4703128502436,scr2003,dem,electricity
FR,h0670,175.91381768645596,scr2003,dem,electricity
FR,h0671,177.8335371375652,scr2003,dem,electricity
FR,h0672,181.0619138792668,scr2003,dem,electricity
GR,h0625,7.065012653648504,scr2003,dem,electricity
GR,h0626,6.475521915517412,scr2003,dem,electricity
GR,h0627,6.146801755260174,scr2003,dem,electricity
GR,h0628,6.063251099391776,scr2003,dem,electricity
GR,h0629,6.1061118686949705,scr2003,dem,electricity
GR,h0630,6.406674116822778,scr2003,dem,electricity
GR,h0631,6.943588357676557,scr2003,dem,electricity
GR,h0632,7.648183379219605,scr2003,dem,electricity
GR,h0633,8.229127024118453,scr2003,dem,electricity
GR,h0634,8.532288330154701,scr2003,dem,electricity
GR,h0635,8.494681616836008,scr2003,dem,electricity
GR,h0636,8.345673459353877,scr2003,dem,electricity
GR,h0637,8.183606879651721,scr2003,dem,electricity
GR,h0638,8.02930279894066,scr2003,dem,electricity
GR,h0639,7.8553875161427325,scr2003,dem,electricity
GR,h0640,7.765251867855115,scr2003,dem,electricity
GR,h0641,8.172583245613023,scr2003,dem,electricity
GR,h0642,8.864848007198548,scr2003,dem,electricity
GR,h0643,8.85852106996815,scr2003,dem,electricity
GR,h0644,8.42757669351199,scr2003,dem,electricity
GR,h0645,7.763944009553677,scr2003,dem,electricity
GR,h0646,7.765377057886694,scr2003,dem,electricity
GR,h0647,7.604790611234364,scr2003,dem,electricity
GR,h0648,7.222713722863709,scr2003,dem,electricity
GR,h0649,7.276348956637598,scr2003,dem,electricity
GR,h0650,7.38579622157431,scr2003,dem,electricity
GR,h0651,7.661079739343121,scr2003,dem,electricity
GR,h0652,7.466339811680669,scr2003,dem,electricity
GR,h0653,7.4485423530453225,scr2003,dem,electricity
GR,h0654,7.75097686075503,scr2003,dem,electricity
GR,h0655,7.815374883561711,scr2003,dem,electricity
GR,h0656,7.777344481423082,scr2003,dem,electricity
GR,h0657,7.608538433439023,scr2003,dem,electricity
GR,h0658,7.8253998781075875,scr2003,dem,electricity
GR,h0659,8.174470497612683,scr2003,dem,electricity
GR,h0660,8.455241322343921,scr2003,dem,electricity
GR,h0661,9.403797402822825,scr2003,dem,electricity
GR,h0662,10.154300710062627,scr2003,dem,electricity
GR,h0663,10.845350985071999,scr2003,dem,electricity
GR,h0664,10.762017004369655,scr2003,dem,electricity
GR,h0665,11.348912633331784,scr2003,dem,electricity
GR,h0666,12.319590507374993,scr2003,dem,electricity
GR,h0667,11.960308225491918,scr2003,dem,electricity
GR,h0668,10.990428825171781,scr2003,dem,electricity
GR,h0669,9.727781311981573,scr2003,dem,electricity
GR,h0670,9.635324942720263,scr2003,dem,electricity
GR,h0671,9.452076849822863,scr2003,dem,electricity
GR,h0672,9.134260170757779,scr2003,dem,electricity
HR,h0625,7.300713004355124,scr2003,dem,electricity
HR,h0626,7.442295681644392,scr2003,dem,electricity
HR,h0627,7.650653246209661,scr2003,dem,electricity
HR,h0628,7.64841753974798,scr2003,dem,electricity
HR,h0629,7.7158733118476714,scr2003,dem,electricity
HR,h0630,7.952204459358166,scr2003,dem,electricity
HR,h0631,7.182257497385105,scr2003,dem,electricity
HR,h0632,6.422357086079897,scr2003,dem,electricity
HR,h0633,5.525019442392349,scr2003,dem,electricity
HR,h0634,5.5733664303922,scr2003,dem,electricity
HR,h0635,5.490932510245928,scr2003,dem,electricity
HR,h0636,5.362644782176851,scr2003,dem,electricity
HR,h0637,6.792944138889949,scr2003,dem,electricity
HR,h0638,8.188112553987185,scr2003,dem,electricity
HR,h0639,9.604322057404973,scr2003,dem,electricity
HR,h0640,9.5839730383965,scr2003,dem,electricity
HR,h0641,9.982485231032317,scr2003,dem,electricity
HR,h0642,10.496352307643242,scr2003,dem,electricity
HR,h0643,9.372688436677771,scr2003,dem,electricity
HR,h0644,7.910031382358758,scr2003,dem,electricity
HR,h0645,6.397396990559795,scr2003,dem,electricity
HR,h0646,6.426885348731853,scr2003,dem,electricity
HR,h0647,6.455401564756606,scr2003,dem,electricity
HR,h0648,6.433145233983151,scr2003,dem,electricity
HR,h0649,7.340331179898877,scr2003,dem,electricity
HR,h0650,8.268632757474677,scr2003,dem,electricity
HR,h0651,9.193758990354045,scr2003,dem,electricity
HR,h0652,9.136068034538566,scr2003,dem,electricity
HR,h0653,9.1683882257588,scr2003,dem,electricity
HR,h0654,9.400750118227727,scr2003,dem,electricity
HR,h0655,9.042082690882093,scr2003,dem,electricity
HR,h0656,8.589906014624098,scr2003,dem,electricity
HR,h0657,7.946299897541969,scr2003,dem,electricity
HR,h0658,7.8455326987203655,scr2003,dem,electricity
HR,h0659,7.718270607485337,scr2003,dem,electricity
HR,h0660,7.550437164870358,scr2003,dem,electricity
HR,h0661,7.901254328555961,scr2003,dem,electricity
HR,h0662,8.215569824664822,scr2003,dem,electricity
HR,h0663,8.582882290752728,scr2003,dem,electricity
HR,h0664,8.582067047967723,scr2003,dem,electricity
HR,h0665,8.953182981964842,scr2003,dem,electricity
HR,h0666,9.445150690286438,scr2003,dem,electricity
HR,h0667,10.131176017649189,scr2003,dem,electricity
HR,h0668,10.447278149046985,scr2003,dem,electricity
HR,h0669,10.71609433087721,scr2003,dem,electricity
HR,h0670,10.765733768003201,scr2003,dem,electricity
HR,h0671,10.881638763668873,scr2003,dem,electricity
HR,h0672,10.989786046204868,scr2003,dem,electricity
HU,h0625,43.511846219464026,scr2003,dem,electricity
HU,h0626,43.33912039992024,scr2003,dem,electricity
HU,h0627,43.06895682809626,scr2003,dem,electricity
HU,h0628,43.28029781284962,scr2003,dem,electricity
HU,h0629,43.83800677832917,scr2003,dem,electricity
HU,h0630,45.26457740024921,scr2003,dem,electricity
HU,h0631,41.328523714630656,scr2003,dem,electricity
HU,h0632,37.06699624955541,scr2003,dem,electricity
HU,h0633,31.785602081521066,scr2003,dem,electricity
HU,h0634,31.262038564459566,scr2003,dem,electricity
HU,h0635,30.282541929036583,scr2003,dem,electricity
HU,h0636,29.16369983034982,scr2003,dem,electricity
HU,h0637,34.83141903838921,scr2003,dem,electricity
HU,h0638,40.497985804199246,scr2003,dem,electricity
HU,h0639,46.59846509590812,scr2003,dem,electricity
HU,h0640,46.861211205089134,scr2003,dem,electricity
HU,h0641,49.028466532368675,scr2003,dem,electricity
HU,h0642,51.44012996367513,scr2003,dem,electricity
HU,h0643,46.97658132983471,scr2003,dem,electricity
HU,h0644,40.78033172394426,scr2003,dem,electricity
HU,h0645,34.633470286933694,scr2003,dem,electricity
HU,h0646,34.612729258143645,scr2003,dem,electricity
HU,h0647,34.89190854413652,scr2003,dem,electricity
HU,h0648,35.26999400448153,scr2003,dem,electricity
HU,h0649,39.9849202685993,scr2003,dem,electricity
HU,h0650,44.821611264293914,scr2003,dem,electricity
HU,h0651,49.31332170382726,scr2003,dem,electricity
HU,h0652,49.219688962025,scr2003,dem,electricity
HU,h0653,49.51427796446435,scr2003,dem,electricity
HU,h0654,50.78744686064029,scr2003,dem,electricity
HU,h0655,49.97942546065607,scr2003,dem,electricity
HU,h0656,48.7827299639846,scr2003,dem,electricity
HU,h0657,46.39517183491786,scr2003,dem,electricity
HU,h0658,45.48354924860724,scr2003,dem,electricity
HU,h0659,43.972009626443366,scr2003,dem,electricity
HU,h0660,42.20024490019828,scr2003,dem,electricity
HU,h0661,40.26877433455078,scr2003,dem,electricity
HU,h0662,38.515965608945194,scr2003,dem,electricity
HU,h0663,37.31588308578953,scr2003,dem,electricity
HU,h0664,37.42730125618653,scr2003,dem,electricity
HU,h0665,39.06965034510755,scr2003,dem,electricity
HU,h0666,40.90883665470261,scr2003,dem,electricity
HU,h0667,44.97362807955692,scr2003,dem,electricity
HU,h0668,47.487317524269244,scr2003,dem,electricity
HU,h0669,50.28962695732257,scr2003,dem,electricity
HU,h0670,50.75090980161271,scr2003,dem,electricity
HU,h0671,51.77092463017328,scr2003,dem,electricity
HU,h0672,52.97669124075346,scr2003,dem,electricity
IE,h0625,8.044477615335026,scr2003,dem,electricity
IE,h0626,7.80590085079506,scr2003,dem,electricity
IE,h0627,7.502717624768376,scr2003,dem,electricity
IE,h0628,7.202798131487282,scr2003,dem,electricity
IE,h0629,7.036766773558127,scr2003,dem,electricity
IE,h0630,7.031445724225957,scr2003,dem,electricity
IE,h0631,6.950509043990524,scr2003,dem,electricity
IE,h0632,7.057198604050689,scr2003,dem,electricity
IE,h0633,7.2828554483726835,scr2003,dem,electricity
IE,h0634,7.691016109187821,scr2003,dem,electricity
IE,h0635,7.887043000848072,scr2003,dem,electricity
IE,h0636,7.8816377555398685,scr2003,dem,electricity
IE,h0637,7.436659901467245,scr2003,dem,electricity
IE,h0638,6.968417645401578,scr2003,dem,electricity
IE,h0639,6.510974053453884,scr2003,dem,electricity
IE,h0640,6.501310084994785,scr2003,dem,electricity
IE,h0641,6.7018536461557225,scr2003,dem,electricity
IE,h0642,7.097281400278561,scr2003,dem,electricity
IE,h0643,7.413517284497169,scr2003,dem,electricity
IE,h0644,7.46355113870655,scr2003,dem,electricity
IE,h0645,7.300158629490256,scr2003,dem,electricity
IE,h0646,7.111069866034831,scr2003,dem,electricity
IE,h0647,6.935490708229979,scr2003,dem,electricity
IE,h0648,6.766722420151419,scr2003,dem,electricity
IE,h0649,6.623578999174052,scr2003,dem,electricity
IE,h0650,6.45156481402465,scr2003,dem,electricity
IE,h0651,6.226341609492039,scr2003,dem,electricity
IE,h0652,5.98747110661494,scr2003,dem,electricity
IE,h0653,5.88595975776832,scr2003,dem,electricity
IE,h0654,5.931356506112823,scr2003,dem,electricity
IE,h0655,6.173505638326667,scr2003,dem,electricity
IE,h0656,6.463194152833706,scr2003,dem,electricity
IE,h0657,6.684549999301233,scr2003,dem,electricity
IE,h0658,6.723191490796382,scr2003,dem,electricity
IE,h0659,6.715316112497689,scr2003,dem,electricity
IE,h0660,6.73582695332218,scr2003,dem,electricity
IE,h0661,6.455695980187208,scr2003,dem,electricity
IE,h0662,6.11155525148316,scr2003,dem,electricity
IE,h0663,5.734283764248542,scr2003,dem,electricity
IE,h0664,5.71075901847853,scr2003,dem,electricity
IE,h0665,5.8627687507510124,scr2003,dem,electricity
IE,h0666,6.199895741365958,scr2003,dem,electricity
IE,h0667,7.068744680795747,scr2003,dem,electricity
IE,h0668,7.700276750728534,scr2003,dem,electricity
IE,h0669,8.099868015033309,scr2003,dem,electricity
IE,h0670,7.883579193495509,scr2003,dem,electricity
IE,h0671,7.688068886918627,scr2003,dem,electricity
IE,h0672,7.564159878097604,scr2003,dem,electricity
IT,h0625,51.299238831996604,scr2003,dem,electricity
IT,h0626,52.88073125600345,scr2003,dem,electricity
IT,h0627,55.22628248078105,scr2003,dem,electricity
IT,h0628,54.45623758558162,scr2003,dem,electricity
IT,h0629,54.54213131235929,scr2003,dem,electricity
IT,h0630,55.974586711799425,scr2003,dem,electricity
IT,h0631,51.15967904697472,scr2003,dem,electricity
IT,h0632,48.06481607425209,scr2003,dem,electricity
IT,h0633,45.33688060398991,scr2003,dem,electricity
IT,h0634,49.30605926552643,scr2003,dem,electricity
IT,h0635,51.10621250730668,scr2003,dem,electricity
IT,h0636,51.34293735385537,scr2003,dem,electricity
IT,h0637,57.09569923553654,scr2003,dem,electricity
IT,h0638,61.755126333645656,scr2003,dem,electricity
IT,h0639,66.23949531403346,scr2003,dem,electricity
IT,h0640,65.46711648719244,scr2003,dem,electricity
IT,h0641,67.6999223043187,scr2003,dem,electricity
IT,h0642,71.41546749383292,scr2003,dem,electricity
IT,h0643,68.53889213172812,scr2003,dem,electricity
IT,h0644,63.77903841201451,scr2003,dem,electricity
IT,h0645,57.73597174630252,scr2003,dem,electricity
IT,h0646,57.28626847633337,scr2003,dem,electricity
IT,h0647,56.088701163903764,scr2003,dem,electricity
IT,h0648,54.3588767670576,scr2003,dem,electricity
IT,h0649,57.5092764141308,scr2003,dem,electricity
IT,h0650,60.840619001179725,scr2003,dem,electricity
IT,h0651,64.42877911250204,scr2003,dem,electricity
IT,h0652,63.341692049460356,scr2003,dem,electricity
IT,h0653,63.238187373843154,scr2003,dem,electricity
IT,h0654,64.71017681150269,scr2003,dem,electricity
IT,h0655,58.19192986196952,scr2003,dem,electricity
IT,h0656,51.65360831829166,scr2003,dem,electricity
IT,h0657,44.51577817327411,scr2003,dem,electricity
IT,h0658,45.93367509592428,scr2003,dem,electricity
IT,h0659,46.799097958377615,scr2003,dem,electricity
IT,h0660,46.909125551375965,scr2003,dem,electricity
IT,h0661,53.78063257446626,scr2003,dem,electricity
IT,h0662,60.376681956408156,scr2003,dem,electricity
IT,h0663,67.49699301028272,scr2003,dem,electricity
IT,h0664,68.17841435837656,scr2003,dem,electricity
IT,h0665,71.04680626208781,scr2003,dem,electricity
IT,h0666,74.48367482972111,scr2003,dem,electricity
IT,h0667,77.83336015772048,scr2003,dem,electricity
IT,h0668,79.03030987506062,scr2003,dem,electricity
IT,h0669,78.98606716064904,scr2003,dem,electricity
IT,h0670,78.08898763302321,scr2003,dem,electricity
IT,h0671,77.09441199502069,scr2003,dem,electricity
IT,h0672,76.36793539845272,scr2003,dem,electricity
LT,h0625,11.881729948871095,scr2003,dem,electricity
LT,h0626,11.133818395242697,scr2003,dem,electricity
LT,h0627,10.313016935867934,scr2003,dem,electricity
LT,h0628,10.272784137336277,scr2003,dem,electricity
LT,h0629,10.326887319078219,scr2003,dem,electricity
LT,h0630,10.59840157437985,scr2003,dem,electricity
LT,h0631,9.829537932990263,scr2003,dem,electricity
LT,h0632,9.01208580347582,scr2003,dem,electricity
LT,h0633,7.961209050456468,scr2003,dem,electricity
LT,h0634,7.8744561201669985,scr2003,dem,electricity
LT,h0635,7.648468287395776,scr2003,dem,electricity
LT,h0636,7.3748340833269195,scr2003,dem,electricity
LT,h0637,7.580707927117081,scr2003,dem,electricity
LT,h0638,7.832915538434369,scr2003,dem,electricity
LT,h0639,8.198160538391242,scr2003,dem,electricity
LT,h0640,8.304054192728595,scr2003,dem,electricity
LT,h0641,8.63332808542906,scr2003,dem,electricity
LT,h0642,8.961461780720901,scr2003,dem,electricity
LT,h0643,8.633548266463515,scr2003,dem,electricity
LT,h0644,8.052695571579832,scr2003,dem,electricity
LT,h0645,7.446458682073208,scr2003,dem,electricity
LT,h0646,7.351405703159968,scr2003,dem,electricity
LT,h0647,7.283873030323879,scr2003,dem,electricity
LT,h0648,7.2316296800946205,scr2003,dem,electricity
LT,h0649,6.974503134685519,scr2003,dem,electricity
LT,h0650,6.783551526081577,scr2003,dem,electricity
LT,h0651,6.568873729769356,scr2003,dem,electricity
LT,h0652,6.592671219824975,scr2003,dem,electricity
LT,h0653,6.686472850129681,scr2003,dem,electricity
LT,h0654,6.950117582030058,scr2003,dem,electricity
LT,h0655,7.003198068103777,scr2003,dem,electricity
LT,h0656,7.000879217322369,scr2003,dem,electricity
LT,h0657,6.827348418764329,scr2003,dem,electricity
LT,h0658,6.779962114562395,scr2003,dem,electricity
LT,h0659,6.6371434377660306,scr2003,dem,electricity
LT,h0660,6.43503317746388,scr2003,dem,electricity
LT,h0661,6.0463420407792405,scr2003,dem,electricity
LT,h0662,5.6948229737717995,scr2003,dem,electricity
LT,h0663,5.434015151094605,scr2003,dem,electricity
LT,h0664,5.511934721314056,scr2003,dem,electricity
LT,h0665,5.716722866560352,scr2003,dem,electricity
LT,h0666,5.903939524534115,scr2003,dem,electricity
LT,h0667,8.708760646575282,scr2003,dem,electricity
LT,h0668,11.290908752582386,scr2003,dem,electricity
LT,h0669,13.947355928167775,scr2003,dem,electricity
LT,h0670,14.0448946018111,scr2003,dem,electricity
LT,h0671,14.250327385130987,scr2003,dem,electricity
LT,h0672,14.482150845251327,scr2003,dem,electricity
LV,h0625,8.266913051098607,scr2003,dem,electricity
LV,h0626,7.997310356837994,scr2003,dem,electricity
LV,h0627,7.6546273305324695,scr2003,dem,electricity
LV,h0628,7.617977646045043,scr2003,dem,electricity
LV,h0629,7.644040117591912,scr2003,dem,electricity
LV,h0630,7.819055921908617,scr2003,dem,electricity
LV,h0631,7.406084201260532,scr2003,dem,electricity
LV,h0632,6.9586941227642845,scr2003,dem,electricity
LV,h0633,6.3473736956640865,scr2003,dem,electricity
LV,h0634,6.261236932859712,scr2003,dem,electricity
LV,h0635,6.075304906696578,scr2003,dem,electricity
LV,h0636,5.854421894955603,scr2003,dem,electricity
LV,h0637,5.829398909199233,scr2003,dem,electricity
LV,h0638,5.837144078282245,scr2003,dem,electricity
LV,h0639,5.927877230830548,scr2003,dem,electricity
LV,h0640,5.988548854254651,scr2003,dem,electricity
LV,h0641,6.228632307123167,scr2003,dem,electricity
LV,h0642,6.477534818448775,scr2003,dem,electricity
LV,h0643,6.202645693707378,scr2003,dem,electricity
LV,h0644,5.733463757056799,scr2003,dem,electricity
LV,h0645,5.249373940182829,scr2003,dem,electricity
LV,h0646,5.1971532126575894,scr2003,dem,electricity
LV,h0647,5.174547505071062,scr2003,dem,electricity
LV,h0648,5.164474975124894,scr2003,dem,electricity
LV,h0649,5.078146132282292,scr2003,dem,electricity
LV,h0650,5.0312845661604335,scr2003,dem,electricity
LV,h0651,4.960503582337034,scr2003,dem,electricity
LV,h0652,4.978216202605212,scr2003,dem,electricity
LV,h0653,5.041773709746998,scr2003,dem,electricity
LV,h0654,5.218799612330608,scr2003,dem,electricity
LV,h0655,5.445743860393367,scr2003,dem,electricity
LV,h0656,5.629544701011805,scr2003,dem,electricity
LV,h0657,5.682443757593864,scr2003,dem,electricity
LV,h0658,5.610961733586868,scr2003,dem,electricity
LV,h0659,5.4640839647480375,scr2003,dem,electricity
LV,h0660,5.277054291632153,scr2003,dem,electricity
LV,h0661,4.846952132717624,scr2003,dem,electricity
LV,h0662,4.451016457548567,scr2003,dem,electricity
LV,h0663,4.129147181821681,scr2003,dem,electricity
LV,h0664,4.180461888824343,scr2003,dem,electricity
LV,h0665,4.348184113194144,scr2003,dem,electricity
LV,h0666,4.514937196136813,scr2003,dem,electricity
LV,h0667,6.803067225426202,scr2003,dem,electricity
LV,h0668,8.874504936089888,scr2003,dem,electricity
LV,h0669,10.980595051281126,scr2003,dem,electricity
LV,h0670,11.000165930992123,scr2003,dem,electricity
LV,h0671,11.116146010527482,scr2003,dem,electricity
LV,h0672,11.254846038552339,scr2003,dem,electricity
ME,h0625,0.8241127057594422,scr2003,dem,electricity
ME,h0626,0.8565833721949752,scr2003,dem,electricity
ME,h0627,0.9031648112679747,scr2003,dem,electricity
ME,h0628,0.9020796252656021,scr2003,dem,electricity
ME,h0629,0.9119517072587277,scr2003,dem,electricity
ME,h0630,0.9468992030692102,scr2003,dem,electricity
ME,h0631,0.876433486147787,scr2003,dem,electricity
ME,h0632,0.8100454975062327,scr2003,dem,electricity
ME,h0633,0.7254296886289122,scr2003,dem,electricity
ME,h0634,0.7357730892146858,scr2003,dem,electricity
ME,h0635,0.7251604797209228,scr2003,dem,electricity
ME,h0636,0.7075191186320438,scr2003,dem,electricity
ME,h0637,0.8284262147303867,scr2003,dem,electricity
ME,h0638,0.9507049566253237,scr2003,dem,electricity
ME,h0639,1.0786680282167969,scr2003,dem,electricity
ME,h0640,1.0791024893335344,scr2003,dem,electricity
ME,h0641,1.1343958386100432,scr2003,dem,electricity
ME,h0642,1.2094042634267095,scr2003,dem,electricity
ME,h0643,1.0704807927722682,scr2003,dem,electricity
ME,h0644,0.8885658061309288,scr2003,dem,electricity
ME,h0645,0.6971558096172176,scr2003,dem,electricity
ME,h0646,0.6945487661655465,scr2003,dem,electricity
ME,h0647,0.6864884615339893,scr2003,dem,electricity
ME,h0648,0.667284277915433,scr2003,dem,electricity
ME,h0649,0.7291554195259361,scr2003,dem,electricity
ME,h0650,0.7961513583224655,scr2003,dem,electricity
ME,h0651,0.870810542464526,scr2003,dem,electricity
ME,h0652,0.8586743988882534,scr2003,dem,electricity
ME,h0653,0.8589394848275176,scr2003,dem,electricity
ME,h0654,0.8840689532228216,scr2003,dem,electricity
ME,h0655,0.9068433575690485,scr2003,dem,electricity
ME,h0656,0.9204121456492373,scr2003,dem,electricity
ME,h0657,0.9158490754224785,scr2003,dem,electricity
ME,h0658,0.9147700179808286,scr2003,dem,electricity
ME,h0659,0.9144386347790984,scr2003,dem,electricity
ME,h0660,0.9077734205454518,scr2003,dem,electricity
ME,h0661,0.9576378590362868,scr2003,dem,electricity
ME,h0662,0.9982914034946545,scr2003,dem,electricity
ME,h0663,1.0420360978486918,scr2003,dem,electricity
ME,h0664,1.0404220935798252,scr2003,dem,electricity
ME,h0665,1.0896728426645739,scr2003,dem,electricity
ME,h0666,1.1594927703662572,scr2003,dem,electricity
ME,h0667,1.2136909579184176,scr2003,dem,electricity
ME,h0668,1.2192126052942376,scr2003,dem,electricity
ME,h0669,1.2125624786395073,scr2003,dem,electricity
ME,h0670,1.2195462212540091,scr2003,dem,electricity
ME,h0671,1.230295268676366,scr2003,dem,electricity
ME,h0672,1.2368167933878769,scr2003,dem,electricity
MK,h0625,1.7817342910509888,scr2003,dem,electricity
MK,h0626,1.8570078904645375,scr2003,dem,electricity
MK,h0627,1.9613774622849416,scr2003,dem,electricity
MK,h0628,1.9710474548017807,scr2003,dem,electricity
MK,h0629,2.0040518482383445,scr2003,dem,electricity
MK,h0630,2.091854293205511,scr2003,dem,electricity
MK,h0631,1.982022104605411,scr2003,dem,electricity
MK,h0632,1.8701199013224106,scr2003,dem,electricity
MK,h0633,1.7072994447392276,scr2003,dem,electricity
MK,h0634,1.7105488522588612,scr2003,dem,electricity
MK,h0635,1.669028948439533,scr2003,dem,electricity
MK,h0636,1.6133168697027087,scr2003,dem,electricity
MK,h0637,1.7902371070219694,scr2003,dem,electricity
MK,h0638,1.9746088298913773,scr2003,dem,electricity
MK,h0639,2.177268085554574,scr2003,dem,electricity
MK,h0640,2.184512141939186,scr2003,dem,electricity
MK,h0641,2.3063076752586498,scr2003,dem,electricity
MK,h0642,2.4681093896617075,scr2003,dem,electricity
MK,h0643,2.2180781962966334,scr2003,dem,electricity
