region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h7268,13.810135370144895,scr2008,dem,electricity
CH,h7269,13.617437969235016,scr2008,dem,electricity
CH,h7270,13.64339091964722,scr2008,dem,electricity
CH,h7271,13.77798910125691,scr2008,dem,electricity
CH,h7272,13.987810787756597,scr2008,dem,electricity
CH,h7273,14.18763459500196,scr2008,dem,electricity
CH,h7274,14.463913233546087,scr2008,dem,electricity
CH,h7275,14.688740726790062,scr2008,dem,electricity
CH,h7276,14.886468458677594,scr2008,dem,electricity
CH,h7277,15.089332734665554,scr2008,dem,electricity
CH,h7278,15.42612988449227,scr2008,dem,electricity
CH,h7279,15.911713907719193,scr2008,dem,electricity
CH,h7280,16.50225779534597,scr2008,dem,electricity
CH,h7281,16.92472144296558,scr2008,dem,electricity
CH,h7282,17.046171547364345,scr2008,dem,electricity
CH,h7283,16.861905931940132,scr2008,dem,electricity
CH,h7284,16.59083686916416,scr2008,dem,electricity
CH,h7285,16.207291755277996,scr2008,dem,electricity
CH,h7286,15.828987532870116,scr2008,dem,electricity
CH,h7287,15.531069632370563,scr2008,dem,electricity
CH,h7288,15.650839923798504,scr2008,dem,electricity
CH,h7289,16.208285562539544,scr2008,dem,electricity
CH,h7290,16.844111050854742,scr2008,dem,electricity
CH,h7291,17.069212261001493,scr2008,dem,electricity
CH,h7292,16.811065410109183,scr2008,dem,electricity
CH,h7293,16.49178941473854,scr2008,dem,electricity
CH,h7294,16.463465195621332,scr2008,dem,electricity
CH,h7295,16.60737668305311,scr2008,dem,electricity
CH,h7296,16.854658299584482,scr2008,dem,electricity
CZ,h6553,10.556616430824883,scr2008,dem,electricity
CZ,h6554,10.454622018854398,scr2008,dem,electricity
CZ,h6555,10.394345602144368,scr2008,dem,electricity
CZ,h6556,10.366590188857419,scr2008,dem,electricity
CZ,h6557,10.443294322966262,scr2008,dem,electricity
CZ,h6558,10.786088056425532,scr2008,dem,electricity
CZ,h6559,11.212758437717207,scr2008,dem,electricity
CZ,h6560,11.667051129335777,scr2008,dem,electricity
CZ,h6561,11.937626875537587,scr2008,dem,electricity
CZ,h6562,12.112955711065407,scr2008,dem,electricity
CZ,h6563,12.170971803762207,scr2008,dem,electricity
CZ,h6564,12.038413912069615,scr2008,dem,electricity
CZ,h6565,11.773998756262076,scr2008,dem,electricity
CZ,h6566,11.445721990155327,scr2008,dem,electricity
CZ,h6567,11.230839871437137,scr2008,dem,electricity
CZ,h6568,11.164855705425524,scr2008,dem,electricity
CZ,h6569,11.304581275497346,scr2008,dem,electricity
CZ,h6570,11.507835935591933,scr2008,dem,electricity
CZ,h6571,11.73969986631597,scr2008,dem,electricity
CZ,h6572,11.796697501510552,scr2008,dem,electricity
CZ,h6573,11.745777701216047,scr2008,dem,electricity
CZ,h6574,11.554143395650096,scr2008,dem,electricity
CZ,h6575,11.304693624123361,scr2008,dem,electricity
CZ,h6576,11.099208021234917,scr2008,dem,electricity
CZ,h6577,11.00128784389339,scr2008,dem,electricity
CZ,h6578,11.015124004024988,scr2008,dem,electricity
CZ,h6579,10.996271350981887,scr2008,dem,electricity
CZ,h6580,10.945667219538462,scr2008,dem,electricity
CZ,h6581,11.036137938577186,scr2008,dem,electricity
CZ,h6582,11.625820436486292,scr2008,dem,electricity
CZ,h6583,12.539125913591771,scr2008,dem,electricity
CZ,h6584,13.428208559880744,scr2008,dem,electricity
CZ,h6585,13.866395094007679,scr2008,dem,electricity
CZ,h6586,13.926140238329124,scr2008,dem,electricity
CZ,h6587,13.770837615032166,scr2008,dem,electricity
CZ,h6588,13.50987626361471,scr2008,dem,electricity
CZ,h6589,13.206123948500696,scr2008,dem,electricity
CZ,h6590,12.895914647986347,scr2008,dem,electricity
CZ,h6591,12.677176250504475,scr2008,dem,electricity
CZ,h6592,12.60798871170299,scr2008,dem,electricity
CZ,h6593,12.767824763447184,scr2008,dem,electricity
CZ,h6594,12.982811817435534,scr2008,dem,electricity
CZ,h6595,13.212921737650452,scr2008,dem,electricity
CZ,h6596,13.264065903297919,scr2008,dem,electricity
CZ,h6597,13.186649197364927,scr2008,dem,electricity
CZ,h6598,12.879921212263275,scr2008,dem,electricity
CZ,h6599,12.461561065545029,scr2008,dem,electricity
CZ,h6600,12.070593435904978,scr2008,dem,electricity
CZ,h6601,11.924859801027852,scr2008,dem,electricity
CZ,h6602,11.92755921610049,scr2008,dem,electricity
CZ,h6603,11.94666926863277,scr2008,dem,electricity
CZ,h6604,11.887639801234247,scr2008,dem,electricity
CZ,h6605,11.9911973418471,scr2008,dem,electricity
CZ,h6606,12.589118112034397,scr2008,dem,electricity
CZ,h6607,13.51071931303375,scr2008,dem,electricity
CZ,h6608,14.398236094364757,scr2008,dem,electricity
CZ,h6609,14.835257899637305,scr2008,dem,electricity
CZ,h6610,14.86953574312265,scr2008,dem,electricity
CZ,h6611,14.691131990758018,scr2008,dem,electricity
CZ,h6612,14.383452909175308,scr2008,dem,electricity
CZ,h6613,14.040727729712927,scr2008,dem,electricity
CZ,h6614,13.69509273958421,scr2008,dem,electricity
CZ,h6615,13.481746824294827,scr2008,dem,electricity
CZ,h6616,13.467309111793174,scr2008,dem,electricity
CZ,h6617,13.733271433307927,scr2008,dem,electricity
CZ,h6618,14.061817379936183,scr2008,dem,electricity
CZ,h6619,14.33003883817352,scr2008,dem,electricity
CZ,h6620,14.357900355426947,scr2008,dem,electricity
CZ,h6621,14.260884826876046,scr2008,dem,electricity
CZ,h6622,13.99343883789929,scr2008,dem,electricity
CZ,h6623,13.646606622937792,scr2008,dem,electricity
CZ,h6624,13.31391176020214,scr2008,dem,electricity
CZ,h6625,13.148873524369748,scr2008,dem,electricity
CZ,h6626,13.124529468870284,scr2008,dem,electricity
CZ,h6627,13.138396718220722,scr2008,dem,electricity
CZ,h6628,13.163926974339393,scr2008,dem,electricity
CZ,h6629,13.301634781094268,scr2008,dem,electricity
CZ,h6630,13.737220118032006,scr2008,dem,electricity
CZ,h6631,14.34591121552008,scr2008,dem,electricity
CZ,h6632,14.98549011869937,scr2008,dem,electricity
CZ,h6633,15.40137995817268,scr2008,dem,electricity
CZ,h6634,15.594646922107888,scr2008,dem,electricity
CZ,h6635,15.595709154943902,scr2008,dem,electricity
CZ,h6636,15.36843494393747,scr2008,dem,electricity
CZ,h6637,14.991827110648877,scr2008,dem,electricity
CZ,h6638,14.545745487576937,scr2008,dem,electricity
CZ,h6639,14.257904457299372,scr2008,dem,electricity
CZ,h6640,14.21092413036085,scr2008,dem,electricity
CZ,h6641,14.482494452762174,scr2008,dem,electricity
CZ,h6642,14.849883494584038,scr2008,dem,electricity
CZ,h6643,15.121090927245149,scr2008,dem,electricity
CZ,h6644,15.087407249537797,scr2008,dem,electricity
CZ,h6645,14.927164345042236,scr2008,dem,electricity
CZ,h6646,14.699994252126617,scr2008,dem,electricity
CZ,h6647,14.466422732500929,scr2008,dem,electricity
CZ,h6648,14.249371994384965,scr2008,dem,electricity
CZ,h6649,14.150402888846587,scr2008,dem,electricity
CZ,h6650,14.154241480407316,scr2008,dem,electricity
CZ,h6651,14.146377801443128,scr2008,dem,electricity
CZ,h6652,14.108226444210079,scr2008,dem,electricity
CZ,h6653,14.15139586546239,scr2008,dem,electricity
CZ,h6654,14.46722467001156,scr2008,dem,electricity
CZ,h6655,14.931691975921275,scr2008,dem,electricity
CZ,h6656,15.437379944396206,scr2008,dem,electricity
CZ,h6657,15.765545286397707,scr2008,dem,electricity
CZ,h6658,15.936834869605152,scr2008,dem,electricity
CZ,h6659,15.931343566858008,scr2008,dem,electricity
CZ,h6660,15.662992363078363,scr2008,dem,electricity
CZ,h6661,15.208394816718304,scr2008,dem,electricity
CZ,h6662,14.685733004038283,scr2008,dem,electricity
CZ,h6663,14.346569575020533,scr2008,dem,electricity
CZ,h6664,14.265629343972957,scr2008,dem,electricity
CZ,h6665,14.521837887268223,scr2008,dem,electricity
CZ,h6666,14.880297066787211,scr2008,dem,electricity
CZ,h6667,15.190439830766383,scr2008,dem,electricity
CZ,h6668,15.192656367809207,scr2008,dem,electricity
CZ,h6669,15.060581775015466,scr2008,dem,electricity
CZ,h6670,14.836478364382195,scr2008,dem,electricity
CZ,h6671,14.588114992315544,scr2008,dem,electricity
CZ,h6672,14.364586864295196,scr2008,dem,electricity
CZ,h6673,14.293680194668118,scr2008,dem,electricity
CZ,h6674,14.336457001316473,scr2008,dem,electricity
CZ,h6675,14.3228174198646,scr2008,dem,electricity
CZ,h6676,14.216618967092094,scr2008,dem,electricity
CZ,h6677,14.272723844551045,scr2008,dem,electricity
CZ,h6678,14.892182379044838,scr2008,dem,electricity
CZ,h6679,15.892224481542282,scr2008,dem,electricity
CZ,h6680,16.850331230477963,scr2008,dem,electricity
CZ,h6681,17.28391583672647,scr2008,dem,electricity
CZ,h6682,17.222681079610183,scr2008,dem,electricity
CZ,h6683,16.902838167783557,scr2008,dem,electricity
CZ,h6684,16.454272976829472,scr2008,dem,electricity
CZ,h6685,15.989709283975339,scr2008,dem,electricity
CZ,h6686,15.546763461726341,scr2008,dem,electricity
CZ,h6687,15.24803316759642,scr2008,dem,electricity
CZ,h6688,15.183493071161896,scr2008,dem,electricity
CZ,h6689,15.435521710880318,scr2008,dem,electricity
CZ,h6690,15.763822717735257,scr2008,dem,electricity
CZ,h6691,15.961305548161635,scr2008,dem,electricity
CZ,h6692,15.901307826227226,scr2008,dem,electricity
CZ,h6693,15.683462044770414,scr2008,dem,electricity
CZ,h6694,15.337088386478056,scr2008,dem,electricity
CZ,h6695,14.8933434435423,scr2008,dem,electricity
CZ,h6696,14.497624503776509,scr2008,dem,electricity
CZ,h6697,14.296939324586559,scr2008,dem,electricity
CZ,h6698,14.253428284611111,scr2008,dem,electricity
CZ,h6699,14.199591362511649,scr2008,dem,electricity
CZ,h6700,14.108904418150864,scr2008,dem,electricity
CZ,h6701,14.179321188007846,scr2008,dem,electricity
CZ,h6702,14.788440862434737,scr2008,dem,electricity
CZ,h6703,15.788892598963674,scr2008,dem,electricity
CZ,h6704,16.740234058580462,scr2008,dem,electricity
CZ,h6705,17.172703081215566,scr2008,dem,electricity
CZ,h6706,17.103631526721244,scr2008,dem,electricity
CZ,h6707,16.78551538534756,scr2008,dem,electricity
CZ,h6708,16.358518492162183,scr2008,dem,electricity
CZ,h6709,15.919492002402484,scr2008,dem,electricity
CZ,h6710,15.507052641318415,scr2008,dem,electricity
CZ,h6711,15.232332455182727,scr2008,dem,electricity
CZ,h6712,15.17893291408649,scr2008,dem,electricity
CZ,h6713,15.439401155204388,scr2008,dem,electricity
CZ,h6714,15.768469741098219,scr2008,dem,electricity
CZ,h6715,15.986015284351046,scr2008,dem,electricity
CZ,h6716,15.930387672229791,scr2008,dem,electricity
CZ,h6717,15.737284609578966,scr2008,dem,electricity
CZ,h6718,15.393945987792344,scr2008,dem,electricity
CZ,h6719,14.958401989512243,scr2008,dem,electricity
CZ,h6720,14.551721742053505,scr2008,dem,electricity
CZ,h6721,14.354002225279562,scr2008,dem,electricity
CZ,h6722,14.315470400696904,scr2008,dem,electricity
CZ,h6723,14.263344422164607,scr2008,dem,electricity
CZ,h6724,14.160056645244156,scr2008,dem,electricity
CZ,h6725,14.213039779315245,scr2008,dem,electricity
CZ,h6726,14.802209688595028,scr2008,dem,electricity
CZ,h6727,15.781726359290307,scr2008,dem,electricity
CZ,h6728,16.713487577984566,scr2008,dem,electricity
CZ,h6729,17.124325173750933,scr2008,dem,electricity
CZ,h6730,17.03147562013963,scr2008,dem,electricity
CZ,h6731,16.68855242558071,scr2008,dem,electricity
CZ,h6732,16.23876374841098,scr2008,dem,electricity
CZ,h6733,15.776128215698588,scr2008,dem,electricity
CZ,h6734,15.342872719253762,scr2008,dem,electricity
CZ,h6735,15.047196571119704,scr2008,dem,electricity
CZ,h6736,14.970646880926827,scr2008,dem,electricity
CZ,h6737,15.193753819514704,scr2008,dem,electricity
CZ,h6738,15.481880043544257,scr2008,dem,electricity
CZ,h6739,15.667625511360805,scr2008,dem,electricity
CZ,h6740,15.591007857009002,scr2008,dem,electricity
CZ,h6741,15.374028751912336,scr2008,dem,electricity
CZ,h6742,14.99782615333568,scr2008,dem,electricity
CZ,h6743,14.525897549080723,scr2008,dem,electricity
CZ,h6744,14.083042412333095,scr2008,dem,electricity
CZ,h6745,13.847441927832328,scr2008,dem,electricity
CZ,h6746,13.76766925591052,scr2008,dem,electricity
CZ,h6747,13.674622310974522,scr2008,dem,electricity
CZ,h6748,13.528666347392312,scr2008,dem,electricity
CZ,h6749,13.535226480471453,scr2008,dem,electricity
CZ,h6750,14.064070894935426,scr2008,dem,electricity
CZ,h6751,14.978383828284338,scr2008,dem,electricity
CZ,h6752,15.847375907597792,scr2008,dem,electricity
CZ,h6753,16.215682821852845,scr2008,dem,electricity
CZ,h6754,16.09920566216043,scr2008,dem,electricity
CZ,h6755,15.747283648049585,scr2008,dem,electricity
CZ,h6756,15.292618708263756,scr2008,dem,electricity
CZ,h6757,14.824855290997386,scr2008,dem,electricity
CZ,h6758,14.387353691465501,scr2008,dem,electricity
CZ,h6759,14.080097778048591,scr2008,dem,electricity
CZ,h6760,13.963438907765031,scr2008,dem,electricity
CZ,h6761,14.09894076173415,scr2008,dem,electricity
CZ,h6762,14.28461817264045,scr2008,dem,electricity
CZ,h6763,14.402908590053963,scr2008,dem,electricity
CZ,h6764,14.305415783353554,scr2008,dem,electricity
CZ,h6765,14.07247462530843,scr2008,dem,electricity
CZ,h6766,13.65164812053134,scr2008,dem,electricity
CZ,h6767,13.127793283744278,scr2008,dem,electricity
CZ,h6768,12.625801924023783,scr2008,dem,electricity
CZ,h6769,12.32735258943295,scr2008,dem,electricity
CZ,h6770,12.17437358469204,scr2008,dem,electricity
CZ,h6771,12.029934436958142,scr2008,dem,electricity
CZ,h6772,11.848951164547925,scr2008,dem,electricity
CZ,h6773,11.815426234161091,scr2008,dem,electricity
CZ,h6774,12.265369493015207,scr2008,dem,electricity
CZ,h6775,13.064858820616628,scr2008,dem,electricity
CZ,h6776,13.836777236141046,scr2008,dem,electricity
CZ,h6777,14.160469472815267,scr2008,dem,electricity
CZ,h6778,14.05578226518486,scr2008,dem,electricity
CZ,h6779,13.742398980819534,scr2008,dem,electricity
CZ,h6780,13.323106343593485,scr2008,dem,electricity
CZ,h6781,12.882092317790045,scr2008,dem,electricity
CZ,h6782,12.440560069840481,scr2008,dem,electricity
CZ,h6783,12.110927811080591,scr2008,dem,electricity
CZ,h6784,11.929594241251177,scr2008,dem,electricity
CZ,h6785,11.94747728791062,scr2008,dem,electricity
CZ,h6786,12.027999031126,scr2008,dem,electricity
CZ,h6787,12.105986131895378,scr2008,dem,electricity
CZ,h6788,12.025406699235853,scr2008,dem,electricity
CZ,h6789,11.792662864261043,scr2008,dem,electricity
CZ,h6790,11.334206782704952,scr2008,dem,electricity
CZ,h6791,10.774835453269073,scr2008,dem,electricity
CZ,h6792,10.229122528271345,scr2008,dem,electricity
CZ,h6793,9.855954303446397,scr2008,dem,electricity
CZ,h6794,9.617386690327269,scr2008,dem,electricity
CZ,h6795,9.446191241061973,scr2008,dem,electricity
CZ,h6796,9.307760585909403,scr2008,dem,electricity
CZ,h6797,9.256549519604475,scr2008,dem,electricity
CZ,h6798,9.445389215136125,scr2008,dem,electricity
CZ,h6799,9.771484245341647,scr2008,dem,electricity
CZ,h6800,10.15840181636358,scr2008,dem,electricity
CZ,h6801,10.418270950981457,scr2008,dem,electricity
CZ,h6802,10.566710005041188,scr2008,dem,electricity
CZ,h6803,10.605961605928707,scr2008,dem,electricity
CZ,h6804,10.464308661719002,scr2008,dem,electricity
CZ,h6805,10.183321856071553,scr2008,dem,electricity
CZ,h6806,9.832194597784145,scr2008,dem,electricity
CZ,h6807,9.576535231343513,scr2008,dem,electricity
CZ,h6808,9.42819766274569,scr2008,dem,electricity
CZ,h6809,9.403188631059079,scr2008,dem,electricity
CZ,h6810,9.459707275235823,scr2008,dem,electricity
CZ,h6811,9.611118664539553,scr2008,dem,electricity
CZ,h6812,9.673802647445697,scr2008,dem,electricity
CZ,h6813,9.609259881560456,scr2008,dem,electricity
CZ,h6814,9.343954120316019,scr2008,dem,electricity
CZ,h6815,9.026927430493469,scr2008,dem,electricity
CZ,h6816,8.717069195820786,scr2008,dem,electricity
CZ,h6817,8.537311893265976,scr2008,dem,electricity
CZ,h6818,8.45327837270075,scr2008,dem,electricity
CZ,h6819,8.419935417269846,scr2008,dem,electricity
CZ,h6820,8.392437870206663,scr2008,dem,electricity
CZ,h6821,8.427265489138264,scr2008,dem,electricity
CZ,h6822,8.658677604321495,scr2008,dem,electricity
CZ,h6823,8.997102591028609,scr2008,dem,electricity
CZ,h6824,9.405312318016238,scr2008,dem,electricity
CZ,h6825,9.763257422690033,scr2008,dem,electricity
CZ,h6826,10.096837656836495,scr2008,dem,electricity
CZ,h6827,10.345166803139985,scr2008,dem,electricity
CZ,h6828,10.362111414783607,scr2008,dem,electricity
CZ,h6829,10.18312207526876,scr2008,dem,electricity
CZ,h6830,9.915495215347393,scr2008,dem,electricity
CZ,h6831,9.764608334536767,scr2008,dem,electricity
CZ,h6832,9.742813616385758,scr2008,dem,electricity
CZ,h6833,9.879976845883672,scr2008,dem,electricity
CZ,h6834,10.109674008426897,scr2008,dem,electricity
CZ,h6835,10.453562513247876,scr2008,dem,electricity
CZ,h6836,10.673948307733543,scr2008,dem,electricity
CZ,h6837,10.7512553666745,scr2008,dem,electricity
CZ,h6838,10.621892907338427,scr2008,dem,electricity
CZ,h6839,10.439765532761939,scr2008,dem,electricity
CZ,h6840,10.267649385691955,scr2008,dem,electricity
CZ,h6841,10.244409016256736,scr2008,dem,electricity
CZ,h6842,10.31408499878228,scr2008,dem,electricity
CZ,h6843,10.36853894629145,scr2008,dem,electricity
CZ,h6844,10.35535360946258,scr2008,dem,electricity
CZ,h6845,10.474135399357232,scr2008,dem,electricity
CZ,h6846,11.091445094548604,scr2008,dem,electricity
CZ,h6847,12.074340338214101,scr2008,dem,electricity
CZ,h6848,13.037644810633598,scr2008,dem,electricity
CZ,h6849,13.54204485783635,scr2008,dem,electricity
CZ,h6850,13.60110661778343,scr2008,dem,electricity
CZ,h6851,13.432754210244093,scr2008,dem,electricity
CZ,h6852,13.157512765519995,scr2008,dem,electricity
CZ,h6853,12.85719053599334,scr2008,dem,electricity
CZ,h6854,12.561782673270477,scr2008,dem,electricity
CZ,h6855,12.353069774238804,scr2008,dem,electricity
CZ,h6856,12.279320583271291,scr2008,dem,electricity
CZ,h6857,12.39826542827851,scr2008,dem,electricity
CZ,h6858,12.582320682197441,scr2008,dem,electricity
CZ,h6859,12.730873776658383,scr2008,dem,electricity
CZ,h6860,12.708091021170938,scr2008,dem,electricity
CZ,h6861,12.520421335798169,scr2008,dem,electricity
CZ,h6862,12.117956877106451,scr2008,dem,electricity
CZ,h6863,11.602516056731153,scr2008,dem,electricity
CZ,h6864,11.110471877295916,scr2008,dem,electricity
CZ,h6865,10.822824963717448,scr2008,dem,electricity
CZ,h6866,10.680051577521844,scr2008,dem,electricity
CZ,h6867,10.556045286296603,scr2008,dem,electricity
CZ,h6868,10.408369209673115,scr2008,dem,electricity
CZ,h6869,10.407088814666633,scr2008,dem,electricity
CZ,h6870,10.881788383584023,scr2008,dem,electricity
CZ,h6871,11.71818867579745,scr2008,dem,electricity
CZ,h6872,12.526140126039115,scr2008,dem,electricity
CZ,h6873,12.891286090277715,scr2008,dem,electricity
CZ,h6874,12.829522578691506,scr2008,dem,electricity
CZ,h6875,12.577612534002293,scr2008,dem,electricity
CZ,h6876,12.256044770451156,scr2008,dem,electricity
CZ,h6877,11.934346289582916,scr2008,dem,electricity
CZ,h6878,11.636287214173446,scr2008,dem,electricity
CZ,h6879,11.430091390773157,scr2008,dem,electricity
CZ,h6880,11.33650630637814,scr2008,dem,electricity
CZ,h6881,11.400993350778139,scr2008,dem,electricity
CZ,h6882,11.519403008786751,scr2008,dem,electricity
CZ,h6883,11.67332916732199,scr2008,dem,electricity
CZ,h6884,11.699274002095825,scr2008,dem,electricity
CZ,h6885,11.581434333316208,scr2008,dem,electricity
CZ,h6886,11.20273855519145,scr2008,dem,electricity
CZ,h6887,10.713347928389917,scr2008,dem,electricity
CZ,h6888,10.245418574103352,scr2008,dem,electricity
CZ,h6889,10.000413282541558,scr2008,dem,electricity
CZ,h6890,9.900339318189673,scr2008,dem,electricity
CZ,h6891,9.830742548466333,scr2008,dem,electricity
CZ,h6892,9.734204464979548,scr2008,dem,electricity
CZ,h6893,9.780364996728318,scr2008,dem,electricity
CZ,h6894,10.29411860810452,scr2008,dem,electricity
CZ,h6895,11.162512927784634,scr2008,dem,electricity
CZ,h6896,12.008854684203008,scr2008,dem,electricity
CZ,h6897,12.42131375364858,scr2008,dem,electricity
CZ,h6898,12.413838739374707,scr2008,dem,electricity
CZ,h6899,12.214556413248367,scr2008,dem,electricity
CZ,h6900,11.941509239010662,scr2008,dem,electricity
CZ,h6901,11.66079446486554,scr2008,dem,electricity
CZ,h6902,11.397187020607198,scr2008,dem,electricity
CZ,h6903,11.215314019891222,scr2008,dem,electricity
CZ,h6904,11.137027623680705,scr2008,dem,electricity
CZ,h6905,11.197830451070727,scr2008,dem,electricity
CZ,h6906,11.3115043071351,scr2008,dem,electricity
CZ,h6907,11.466669453818065,scr2008,dem,electricity
CZ,h6908,11.500268527915914,scr2008,dem,electricity
CZ,h6909,11.383976047061923,scr2008,dem,electricity
CZ,h6910,10.999644453191374,scr2008,dem,electricity
CZ,h6911,10.504266605690349,scr2008,dem,electricity
CZ,h6912,10.031008734970122,scr2008,dem,electricity
CZ,h6913,9.778058075063797,scr2008,dem,electricity
CZ,h6914,9.66649508411265,scr2008,dem,electricity
CZ,h6915,9.582334066822508,scr2008,dem,electricity
CZ,h6916,9.469112427873396,scr2008,dem,electricity
CZ,h6917,9.499158101338415,scr2008,dem,electricity
CZ,h6918,9.99233044227655,scr2008,dem,electricity
CZ,h6919,10.835124075828464,scr2008,dem,electricity
CZ,h6920,11.657148371645832,scr2008,dem,electricity
CZ,h6921,12.053978919852312,scr2008,dem,electricity
CZ,h6922,12.044172887217156,scr2008,dem,electricity
CZ,h6923,11.849552366436445,scr2008,dem,electricity
CZ,h6924,11.586525971306314,scr2008,dem,electricity
CZ,h6925,11.318446611725063,scr2008,dem,electricity
CZ,h6926,11.072318280803614,scr2008,dem,electricity
CZ,h6927,10.912031018649715,scr2008,dem,electricity
CZ,h6928,10.852583725495846,scr2008,dem,electricity
CZ,h6929,10.924467352745259,scr2008,dem,electricity
CZ,h6930,11.052664965172406,scr2008,dem,electricity
CZ,h6931,11.231072836525911,scr2008,dem,electricity
CZ,h6932,11.293909573981065,scr2008,dem,electricity
CZ,h6933,11.205764828562765,scr2008,dem,electricity
CZ,h6934,10.84795981132997,scr2008,dem,electricity
CZ,h6935,10.38897593490916,scr2008,dem,electricity
CZ,h6936,9.952269605814756,scr2008,dem,electricity
CZ,h6937,9.731710638144463,scr2008,dem,electricity
CZ,h6938,9.649904505457119,scr2008,dem,electricity
CZ,h6939,9.600854509982582,scr2008,dem,electricity
CZ,h6940,9.531595059023585,scr2008,dem,electricity
CZ,h6941,9.606310784686178,scr2008,dem,electricity
CZ,h6942,10.136958575249938,scr2008,dem,electricity
CZ,h6943,11.022082044899399,scr2008,dem,electricity
CZ,h6944,11.89376811761989,scr2008,dem,electricity
CZ,h6945,12.348940877276457,scr2008,dem,electricity
CZ,h6946,12.389059274611567,scr2008,dem,electricity
CZ,h6947,12.23868585235191,scr2008,dem,electricity
CZ,h6948,12.00986000540582,scr2008,dem,electricity
CZ,h6949,11.764133299699427,scr2008,dem,electricity
CZ,h6950,11.514116752447894,scr2008,dem,electricity
CZ,h6951,11.362215263019026,scr2008,dem,electricity
CZ,h6952,11.332290873261721,scr2008,dem,electricity
CZ,h6953,11.475145844702189,scr2008,dem,electricity
CZ,h6954,11.680751464536991,scr2008,dem,electricity
CZ,h6955,11.881868023984605,scr2008,dem,electricity
CZ,h6956,11.905715960943024,scr2008,dem,electricity
CZ,h6957,11.75675104587755,scr2008,dem,electricity
CZ,h6958,11.384643541418182,scr2008,dem,electricity
CZ,h6959,10.9476420370856,scr2008,dem,electricity
CZ,h6960,10.537993623554147,scr2008,dem,electricity
CZ,h6961,10.304280612892116,scr2008,dem,electricity
CZ,h6962,10.203770092447403,scr2008,dem,electricity
CZ,h6963,10.162390883696945,scr2008,dem,electricity
CZ,h6964,10.152885155065427,scr2008,dem,electricity
CZ,h6965,10.222291289917454,scr2008,dem,electricity
CZ,h6966,10.549470460183924,scr2008,dem,electricity
CZ,h6967,11.02384397807492,scr2008,dem,electricity
CZ,h6968,11.561302982416068,scr2008,dem,electricity
CZ,h6969,11.938520612546684,scr2008,dem,electricity
CZ,h6970,12.171570253288651,scr2008,dem,electricity
CZ,h6971,12.26994356927658,scr2008,dem,electricity
CZ,h6972,12.177876814679738,scr2008,dem,electricity
CZ,h6973,11.929745189719679,scr2008,dem,electricity
CZ,h6974,11.602022476397174,scr2008,dem,electricity
CZ,h6975,11.371130165541722,scr2008,dem,electricity
CZ,h6976,11.298113974802623,scr2008,dem,electricity
CZ,h6977,11.428819973797141,scr2008,dem,electricity
CZ,h6978,11.662987612171236,scr2008,dem,electricity
CZ,h6979,11.924210779910764,scr2008,dem,electricity
CZ,h6980,11.990437328212295,scr2008,dem,electricity
CZ,h6981,11.914795018582,scr2008,dem,electricity
CZ,h6982,11.678974406840569,scr2008,dem,electricity
CZ,h6983,11.42703375397815,scr2008,dem,electricity
CZ,h6984,11.187724159981856,scr2008,dem,electricity
CZ,h6985,11.075777300310257,scr2008,dem,electricity
CZ,h6986,11.053887521278758,scr2008,dem,electricity
CZ,h6987,11.052484113688799,scr2008,dem,electricity
CZ,h6988,11.040218047593735,scr2008,dem,electricity
CZ,h6989,11.11044489878195,scr2008,dem,electricity
CZ,h6990,11.420805394313415,scr2008,dem,electricity
CZ,h6991,11.859120362248207,scr2008,dem,electricity
CZ,h6992,12.34228573777991,scr2008,dem,electricity
CZ,h6993,12.702822086208732,scr2008,dem,electricity
CZ,h6994,12.971284782862378,scr2008,dem,electricity
CZ,h6995,13.114549430676767,scr2008,dem,electricity
CZ,h6996,13.025983026098777,scr2008,dem,electricity
CZ,h6997,12.735736980314094,scr2008,dem,electricity
CZ,h6998,12.363022499953733,scr2008,dem,electricity
CZ,h6999,12.129748574629206,scr2008,dem,electricity
CZ,h7000,12.105651266297786,scr2008,dem,electricity
CZ,h7001,12.34131427981464,scr2008,dem,electricity
CZ,h7002,12.682257199243967,scr2008,dem,electricity
CZ,h7003,13.043193423584807,scr2008,dem,electricity
CZ,h7004,13.160364164955604,scr2008,dem,electricity
CZ,h7005,13.1297932816232,scr2008,dem,electricity
CZ,h7006,12.953503958047015,scr2008,dem,electricity
CZ,h7007,12.77415463950682,scr2008,dem,electricity
CZ,h7008,12.613352461951287,scr2008,dem,electricity
CZ,h7009,12.597667267713119,scr2008,dem,electricity
CZ,h7010,12.668514110977528,scr2008,dem,electricity
CZ,h7011,12.698973062823082,scr2008,dem,electricity
CZ,h7012,12.661715311839043,scr2008,dem,electricity
CZ,h7013,12.773143408918815,scr2008,dem,electricity
CZ,h7014,13.419793272607112,scr2008,dem,electricity
CZ,h7015,14.458549459443878,scr2008,dem,electricity
CZ,h7016,15.464056936420427,scr2008,dem,electricity
CZ,h7017,15.956596362869929,scr2008,dem,electricity
CZ,h7018,15.948784734432014,scr2008,dem,electricity
CZ,h7019,15.69209214663476,scr2008,dem,electricity
CZ,h7020,15.345616697035657,scr2008,dem,electricity
CZ,h7021,14.984519128720951,scr2008,dem,electricity
CZ,h7022,14.64112656198663,scr2008,dem,electricity
CZ,h7023,14.405765410270224,scr2008,dem,electricity
