region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,2,h0114,0.07247610302398529,scr2005,avaConv,pvInd_b
ba,2,h0115,0.010608467841782028,scr2005,avaConv,pvInd_b
ba,2,h0116,0.0,scr2005,avaConv,pvInd_b
ba,2,h0117,0.0,scr2005,avaConv,pvInd_b
ba,2,h0118,0.0,scr2005,avaConv,pvInd_b
ba,2,h0119,0.0,scr2005,avaConv,pvInd_b
ba,2,h0120,0.0,scr2005,avaConv,pvInd_b
ba,2,h0121,0.0,scr2005,avaConv,pvInd_b
ba,2,h0122,0.0,scr2005,avaConv,pvInd_b
ba,2,h0123,0.0,scr2005,avaConv,pvInd_b
ba,2,h0124,0.0,scr2005,avaConv,pvInd_b
ba,2,h0125,0.0,scr2005,avaConv,pvInd_b
ba,2,h0126,0.0,scr2005,avaConv,pvInd_b
ba,2,h0127,0.010516605441615421,scr2005,avaConv,pvInd_b
ba,2,h0128,0.05506139952163349,scr2005,avaConv,pvInd_b
ba,2,h0129,0.13440577110006957,scr2005,avaConv,pvInd_b
ba,2,h0130,0.22740440394348513,scr2005,avaConv,pvInd_b
ba,2,h0131,0.32222043744865647,scr2005,avaConv,pvInd_b
ba,2,h0132,0.43038824532965314,scr2005,avaConv,pvInd_b
ba,2,h0133,0.41608694008499986,scr2005,avaConv,pvInd_b
ba,2,h0134,0.34666240180683106,scr2005,avaConv,pvInd_b
ba,2,h0135,0.21824780105344466,scr2005,avaConv,pvInd_b
ba,2,h0136,0.15598269650289845,scr2005,avaConv,pvInd_b
ba,2,h0137,0.08597152573486515,scr2005,avaConv,pvInd_b
ba,2,h0138,0.032893814167352944,scr2005,avaConv,pvInd_b
ba,2,h0139,0.006272604254083408,scr2005,avaConv,pvInd_b
ba,2,h0140,0.0,scr2005,avaConv,pvInd_b
ba,2,h0141,0.0,scr2005,avaConv,pvInd_b
ba,2,h0142,0.0,scr2005,avaConv,pvInd_b
ba,2,h0143,0.0,scr2005,avaConv,pvInd_b
ba,2,h0144,0.0,scr2005,avaConv,pvInd_b
be,2,h0097,0.0,scr2005,avaConv,pvInd_b
be,2,h0098,0.0,scr2005,avaConv,pvInd_b
be,2,h0099,0.0,scr2005,avaConv,pvInd_b
be,2,h0100,0.0,scr2005,avaConv,pvInd_b
be,2,h0101,0.0,scr2005,avaConv,pvInd_b
be,2,h0102,0.0,scr2005,avaConv,pvInd_b
be,2,h0103,0.0,scr2005,avaConv,pvInd_b
be,2,h0104,0.0077394318852514075,scr2005,avaConv,pvInd_b
be,2,h0105,0.08298510792750834,scr2005,avaConv,pvInd_b
be,2,h0106,0.2406753859994431,scr2005,avaConv,pvInd_b
be,2,h0107,0.4544621875590232,scr2005,avaConv,pvInd_b
be,2,h0108,0.6219041106452092,scr2005,avaConv,pvInd_b
be,2,h0109,0.732431973692288,scr2005,avaConv,pvInd_b
be,2,h0110,0.7709424191213093,scr2005,avaConv,pvInd_b
be,2,h0111,0.7415631193153871,scr2005,avaConv,pvInd_b
be,2,h0112,0.6269507236162762,scr2005,avaConv,pvInd_b
be,2,h0113,0.4435180910501837,scr2005,avaConv,pvInd_b
be,2,h0114,0.22378982600401073,scr2005,avaConv,pvInd_b
be,2,h0115,0.0709849625740456,scr2005,avaConv,pvInd_b
be,2,h0116,0.0027538351112085446,scr2005,avaConv,pvInd_b
be,2,h0117,0.0,scr2005,avaConv,pvInd_b
be,2,h0118,0.0,scr2005,avaConv,pvInd_b
be,2,h0119,0.0,scr2005,avaConv,pvInd_b
be,2,h0120,0.0,scr2005,avaConv,pvInd_b
be,2,h0121,0.0,scr2005,avaConv,pvInd_b
be,2,h0122,0.0,scr2005,avaConv,pvInd_b
be,2,h0123,0.0,scr2005,avaConv,pvInd_b
be,2,h0124,0.0,scr2005,avaConv,pvInd_b
be,2,h0125,0.0,scr2005,avaConv,pvInd_b
be,2,h0126,0.0,scr2005,avaConv,pvInd_b
be,2,h0127,0.0,scr2005,avaConv,pvInd_b
be,2,h0128,0.0058009681949009306,scr2005,avaConv,pvInd_b
be,2,h0129,0.03376245595403725,scr2005,avaConv,pvInd_b
be,2,h0130,0.09516917944658201,scr2005,avaConv,pvInd_b
be,2,h0131,0.17760656112316214,scr2005,avaConv,pvInd_b
be,2,h0132,0.2495369418847596,scr2005,avaConv,pvInd_b
be,2,h0133,0.36997960786229694,scr2005,avaConv,pvInd_b
be,2,h0134,0.44305397139828845,scr2005,avaConv,pvInd_b
be,2,h0135,0.4661471169904054,scr2005,avaConv,pvInd_b
be,2,h0136,0.3693408516678082,scr2005,avaConv,pvInd_b
be,2,h0137,0.2650175087542955,scr2005,avaConv,pvInd_b
be,2,h0138,0.1547114201218383,scr2005,avaConv,pvInd_b
be,2,h0139,0.06623894200850779,scr2005,avaConv,pvInd_b
be,2,h0140,0.012637025855976996,scr2005,avaConv,pvInd_b
be,2,h0141,0.0,scr2005,avaConv,pvInd_b
be,2,h0142,0.0,scr2005,avaConv,pvInd_b
be,2,h0143,0.0,scr2005,avaConv,pvInd_b
be,2,h0144,0.0,scr2005,avaConv,pvInd_b
bg,2,h0097,0.0,scr2005,avaConv,pvInd_b
bg,2,h0098,0.0,scr2005,avaConv,pvInd_b
bg,2,h0099,0.0,scr2005,avaConv,pvInd_b
bg,2,h0100,0.0,scr2005,avaConv,pvInd_b
bg,2,h0101,0.0,scr2005,avaConv,pvInd_b
bg,2,h0102,0.0,scr2005,avaConv,pvInd_b
bg,2,h0103,0.01850642010535108,scr2005,avaConv,pvInd_b
bg,2,h0104,0.08752828856698218,scr2005,avaConv,pvInd_b
bg,2,h0105,0.2147349101118716,scr2005,avaConv,pvInd_b
bg,2,h0106,0.3533091860533648,scr2005,avaConv,pvInd_b
bg,2,h0107,0.446081425861782,scr2005,avaConv,pvInd_b
bg,2,h0108,0.4728147229670866,scr2005,avaConv,pvInd_b
bg,2,h0109,0.5258003637363546,scr2005,avaConv,pvInd_b
bg,2,h0110,0.5271110905602283,scr2005,avaConv,pvInd_b
bg,2,h0111,0.48157235361177103,scr2005,avaConv,pvInd_b
bg,2,h0112,0.3122115737624548,scr2005,avaConv,pvInd_b
bg,2,h0113,0.1416602030397577,scr2005,avaConv,pvInd_b
bg,2,h0114,0.03777704213335117,scr2005,avaConv,pvInd_b
bg,2,h0115,0.0,scr2005,avaConv,pvInd_b
bg,2,h0116,0.0,scr2005,avaConv,pvInd_b
bg,2,h0117,0.0,scr2005,avaConv,pvInd_b
bg,2,h0118,0.0,scr2005,avaConv,pvInd_b
bg,2,h0119,0.0,scr2005,avaConv,pvInd_b
bg,2,h0120,0.0,scr2005,avaConv,pvInd_b
bg,2,h0121,0.0,scr2005,avaConv,pvInd_b
bg,2,h0122,0.0,scr2005,avaConv,pvInd_b
bg,2,h0123,0.0,scr2005,avaConv,pvInd_b
bg,2,h0124,0.0,scr2005,avaConv,pvInd_b
bg,2,h0125,0.0,scr2005,avaConv,pvInd_b
bg,2,h0126,0.00020940851255809795,scr2005,avaConv,pvInd_b
bg,2,h0127,0.041769627519125635,scr2005,avaConv,pvInd_b
bg,2,h0128,0.16074528698333646,scr2005,avaConv,pvInd_b
bg,2,h0129,0.3566469245360584,scr2005,avaConv,pvInd_b
bg,2,h0130,0.542995494869876,scr2005,avaConv,pvInd_b
bg,2,h0131,0.6706493235945765,scr2005,avaConv,pvInd_b
bg,2,h0132,0.7362234336654332,scr2005,avaConv,pvInd_b
bg,2,h0133,0.6630633088765812,scr2005,avaConv,pvInd_b
bg,2,h0134,0.543720320325771,scr2005,avaConv,pvInd_b
bg,2,h0135,0.37788869153349947,scr2005,avaConv,pvInd_b
bg,2,h0136,0.2580867301751775,scr2005,avaConv,pvInd_b
bg,2,h0137,0.12895291909091847,scr2005,avaConv,pvInd_b
bg,2,h0138,0.04189819283264916,scr2005,avaConv,pvInd_b
bg,2,h0139,0.0042589046959447185,scr2005,avaConv,pvInd_b
bg,2,h0140,0.0,scr2005,avaConv,pvInd_b
bg,2,h0141,0.0,scr2005,avaConv,pvInd_b
bg,2,h0142,0.0,scr2005,avaConv,pvInd_b
bg,2,h0143,0.0,scr2005,avaConv,pvInd_b
bg,2,h0144,0.0,scr2005,avaConv,pvInd_b
ch,2,h0097,0.0,scr2005,avaConv,pvInd_b
ch,2,h0098,0.0,scr2005,avaConv,pvInd_b
ch,2,h0099,0.0,scr2005,avaConv,pvInd_b
ch,2,h0100,0.0,scr2005,avaConv,pvInd_b
ch,2,h0101,0.0,scr2005,avaConv,pvInd_b
ch,2,h0102,0.0,scr2005,avaConv,pvInd_b
ch,2,h0103,0.0,scr2005,avaConv,pvInd_b
ch,2,h0104,0.012283890699826132,scr2005,avaConv,pvInd_b
ch,2,h0105,0.07329498281294954,scr2005,avaConv,pvInd_b
ch,2,h0106,0.21084326125123382,scr2005,avaConv,pvInd_b
ch,2,h0107,0.4067696743968994,scr2005,avaConv,pvInd_b
ch,2,h0108,0.5800430948573081,scr2005,avaConv,pvInd_b
ch,2,h0109,0.7505767596887182,scr2005,avaConv,pvInd_b
ch,2,h0110,0.8249089909355956,scr2005,avaConv,pvInd_b
ch,2,h0111,0.8171928566083452,scr2005,avaConv,pvInd_b
ch,2,h0112,0.6610007029566913,scr2005,avaConv,pvInd_b
ch,2,h0113,0.43553918829462596,scr2005,avaConv,pvInd_b
ch,2,h0114,0.1926625317837276,scr2005,avaConv,pvInd_b
ch,2,h0115,0.04789012030702603,scr2005,avaConv,pvInd_b
ch,2,h0116,0.0,scr2005,avaConv,pvInd_b
ch,2,h0117,0.0,scr2005,avaConv,pvInd_b
ch,2,h0118,0.0,scr2005,avaConv,pvInd_b
ch,2,h0119,0.0,scr2005,avaConv,pvInd_b
ch,2,h0120,0.0,scr2005,avaConv,pvInd_b
ch,2,h0121,0.0,scr2005,avaConv,pvInd_b
ch,2,h0122,0.0,scr2005,avaConv,pvInd_b
ch,2,h0123,0.0,scr2005,avaConv,pvInd_b
ch,2,h0124,0.0,scr2005,avaConv,pvInd_b
ch,2,h0125,0.0,scr2005,avaConv,pvInd_b
ch,2,h0126,0.0,scr2005,avaConv,pvInd_b
ch,2,h0127,0.0,scr2005,avaConv,pvInd_b
ch,2,h0128,0.018528018426084824,scr2005,avaConv,pvInd_b
ch,2,h0129,0.08967779049569981,scr2005,avaConv,pvInd_b
ch,2,h0130,0.2445774369994284,scr2005,avaConv,pvInd_b
ch,2,h0131,0.44250219705600585,scr2005,avaConv,pvInd_b
ch,2,h0132,0.6180856377321104,scr2005,avaConv,pvInd_b
ch,2,h0133,0.756625748558836,scr2005,avaConv,pvInd_b
ch,2,h0134,0.8156527921093724,scr2005,avaConv,pvInd_b
ch,2,h0135,0.795989263223529,scr2005,avaConv,pvInd_b
ch,2,h0136,0.6599210372743881,scr2005,avaConv,pvInd_b
ch,2,h0137,0.44929100315601683,scr2005,avaConv,pvInd_b
ch,2,h0138,0.22196227424620085,scr2005,avaConv,pvInd_b
ch,2,h0139,0.06870968630847386,scr2005,avaConv,pvInd_b
ch,2,h0140,0.007400337649095544,scr2005,avaConv,pvInd_b
ch,2,h0141,0.0,scr2005,avaConv,pvInd_b
ch,2,h0142,0.0,scr2005,avaConv,pvInd_b
ch,2,h0143,0.0,scr2005,avaConv,pvInd_b
ch,2,h0144,0.0,scr2005,avaConv,pvInd_b
cz,2,h0097,0.0,scr2005,avaConv,pvInd_b
cz,2,h0098,0.0,scr2005,avaConv,pvInd_b
cz,2,h0099,0.0,scr2005,avaConv,pvInd_b
cz,2,h0100,0.0,scr2005,avaConv,pvInd_b
cz,2,h0101,0.0,scr2005,avaConv,pvInd_b
cz,2,h0102,0.0,scr2005,avaConv,pvInd_b
cz,2,h0103,0.0,scr2005,avaConv,pvInd_b
cz,2,h0104,0.017510012691007076,scr2005,avaConv,pvInd_b
cz,2,h0105,0.07633436657913273,scr2005,avaConv,pvInd_b
cz,2,h0106,0.19027600583841875,scr2005,avaConv,pvInd_b
cz,2,h0107,0.3212173173006043,scr2005,avaConv,pvInd_b
cz,2,h0108,0.4214757509453596,scr2005,avaConv,pvInd_b
cz,2,h0109,0.5580339442678593,scr2005,avaConv,pvInd_b
cz,2,h0110,0.6189622839976086,scr2005,avaConv,pvInd_b
cz,2,h0111,0.6119020733381164,scr2005,avaConv,pvInd_b
cz,2,h0112,0.4399537693660001,scr2005,avaConv,pvInd_b
cz,2,h0113,0.24879383274390052,scr2005,avaConv,pvInd_b
cz,2,h0114,0.09439151854930798,scr2005,avaConv,pvInd_b
cz,2,h0115,0.018628807154757593,scr2005,avaConv,pvInd_b
cz,2,h0116,0.0,scr2005,avaConv,pvInd_b
cz,2,h0117,0.0,scr2005,avaConv,pvInd_b
cz,2,h0118,0.0,scr2005,avaConv,pvInd_b
cz,2,h0119,0.0,scr2005,avaConv,pvInd_b
cz,2,h0120,0.0,scr2005,avaConv,pvInd_b
cz,2,h0121,0.0,scr2005,avaConv,pvInd_b
cz,2,h0122,0.0,scr2005,avaConv,pvInd_b
cz,2,h0123,0.0,scr2005,avaConv,pvInd_b
cz,2,h0124,0.0,scr2005,avaConv,pvInd_b
cz,2,h0125,0.0,scr2005,avaConv,pvInd_b
cz,2,h0126,0.0,scr2005,avaConv,pvInd_b
cz,2,h0127,0.01324230785735967,scr2005,avaConv,pvInd_b
cz,2,h0128,0.08645489079287187,scr2005,avaConv,pvInd_b
cz,2,h0129,0.24416731705176734,scr2005,avaConv,pvInd_b
cz,2,h0130,0.4617710818106869,scr2005,avaConv,pvInd_b
cz,2,h0131,0.6631953856146235,scr2005,avaConv,pvInd_b
cz,2,h0132,0.7895310992800982,scr2005,avaConv,pvInd_b
cz,2,h0133,0.7967497706566218,scr2005,avaConv,pvInd_b
cz,2,h0134,0.7183628074138969,scr2005,avaConv,pvInd_b
cz,2,h0135,0.5760244393138667,scr2005,avaConv,pvInd_b
cz,2,h0136,0.4270343699215336,scr2005,avaConv,pvInd_b
cz,2,h0137,0.25310855343638533,scr2005,avaConv,pvInd_b
cz,2,h0138,0.10830143167213939,scr2005,avaConv,pvInd_b
cz,2,h0139,0.024410009772415725,scr2005,avaConv,pvInd_b
cz,2,h0140,0.0,scr2005,avaConv,pvInd_b
cz,2,h0141,0.0,scr2005,avaConv,pvInd_b
cz,2,h0142,0.0,scr2005,avaConv,pvInd_b
cz,2,h0143,0.0,scr2005,avaConv,pvInd_b
cz,2,h0144,0.0,scr2005,avaConv,pvInd_b
de,2,h0097,0.0,scr2005,avaConv,pvInd_b
de,2,h0098,0.0,scr2005,avaConv,pvInd_b
de,2,h0099,0.0,scr2005,avaConv,pvInd_b
de,2,h0100,0.0,scr2005,avaConv,pvInd_b
de,2,h0101,0.0,scr2005,avaConv,pvInd_b
de,2,h0102,0.0,scr2005,avaConv,pvInd_b
de,2,h0103,0.0,scr2005,avaConv,pvInd_b
de,2,h0104,0.007689300354469337,scr2005,avaConv,pvInd_b
de,2,h0105,0.03893477336956593,scr2005,avaConv,pvInd_b
de,2,h0106,0.10028748882185953,scr2005,avaConv,pvInd_b
de,2,h0107,0.1807204917910197,scr2005,avaConv,pvInd_b
de,2,h0108,0.25637218074939583,scr2005,avaConv,pvInd_b
de,2,h0109,0.34888678313611987,scr2005,avaConv,pvInd_b
de,2,h0110,0.3940774595250817,scr2005,avaConv,pvInd_b
de,2,h0111,0.3847721369067444,scr2005,avaConv,pvInd_b
de,2,h0112,0.2872812368183631,scr2005,avaConv,pvInd_b
de,2,h0113,0.17432508571827213,scr2005,avaConv,pvInd_b
de,2,h0114,0.07483433066835,scr2005,avaConv,pvInd_b
de,2,h0115,0.01906966778546344,scr2005,avaConv,pvInd_b
de,2,h0116,0.0,scr2005,avaConv,pvInd_b
de,2,h0117,0.0,scr2005,avaConv,pvInd_b
de,2,h0118,0.0,scr2005,avaConv,pvInd_b
de,2,h0119,0.0,scr2005,avaConv,pvInd_b
de,2,h0120,0.0,scr2005,avaConv,pvInd_b
de,2,h0121,0.0,scr2005,avaConv,pvInd_b
de,2,h0122,0.0,scr2005,avaConv,pvInd_b
de,2,h0123,0.0,scr2005,avaConv,pvInd_b
de,2,h0124,0.0,scr2005,avaConv,pvInd_b
de,2,h0125,0.0,scr2005,avaConv,pvInd_b
de,2,h0126,0.0,scr2005,avaConv,pvInd_b
de,2,h0127,0.0005907398734896962,scr2005,avaConv,pvInd_b
de,2,h0128,0.022443697207285177,scr2005,avaConv,pvInd_b
de,2,h0129,0.0827088955543785,scr2005,avaConv,pvInd_b
de,2,h0130,0.18616063704896438,scr2005,avaConv,pvInd_b
de,2,h0131,0.2994552732803265,scr2005,avaConv,pvInd_b
de,2,h0132,0.38838408161109716,scr2005,avaConv,pvInd_b
de,2,h0133,0.41988837195583484,scr2005,avaConv,pvInd_b
de,2,h0134,0.40830824670045696,scr2005,avaConv,pvInd_b
de,2,h0135,0.3604956058131685,scr2005,avaConv,pvInd_b
de,2,h0136,0.29725234988599053,scr2005,avaConv,pvInd_b
de,2,h0137,0.20544932320134493,scr2005,avaConv,pvInd_b
de,2,h0138,0.10444109691431146,scr2005,avaConv,pvInd_b
de,2,h0139,0.03385718380893036,scr2005,avaConv,pvInd_b
de,2,h0140,0.0024805804601499863,scr2005,avaConv,pvInd_b
de,2,h0141,0.0,scr2005,avaConv,pvInd_b
de,2,h0142,0.0,scr2005,avaConv,pvInd_b
de,2,h0143,0.0,scr2005,avaConv,pvInd_b
de,2,h0144,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0097,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0098,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0099,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0100,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0101,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0102,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0103,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0104,0.0025381662077641645,scr2005,avaConv,pvInd_b
dk_e,2,h0105,0.01591426414098549,scr2005,avaConv,pvInd_b
dk_e,2,h0106,0.04471815560252205,scr2005,avaConv,pvInd_b
dk_e,2,h0107,0.0826372778706277,scr2005,avaConv,pvInd_b
dk_e,2,h0108,0.11820601067738763,scr2005,avaConv,pvInd_b
dk_e,2,h0109,0.21987299748789232,scr2005,avaConv,pvInd_b
dk_e,2,h0110,0.28910331023616825,scr2005,avaConv,pvInd_b
dk_e,2,h0111,0.3145557933499275,scr2005,avaConv,pvInd_b
dk_e,2,h0112,0.21607777078091076,scr2005,avaConv,pvInd_b
dk_e,2,h0113,0.11384636464656409,scr2005,avaConv,pvInd_b
dk_e,2,h0114,0.040328313426784654,scr2005,avaConv,pvInd_b
dk_e,2,h0115,0.006763645531698302,scr2005,avaConv,pvInd_b
dk_e,2,h0116,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0117,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0118,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0119,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0120,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0121,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0122,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0123,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0124,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0125,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0126,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0127,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0128,0.0534271942378304,scr2005,avaConv,pvInd_b
dk_e,2,h0129,0.18676558607906024,scr2005,avaConv,pvInd_b
dk_e,2,h0130,0.3921681642298523,scr2005,avaConv,pvInd_b
dk_e,2,h0131,0.5744124139867438,scr2005,avaConv,pvInd_b
dk_e,2,h0132,0.6876398695702766,scr2005,avaConv,pvInd_b
dk_e,2,h0133,0.6257075214090961,scr2005,avaConv,pvInd_b
dk_e,2,h0134,0.4830058041596932,scr2005,avaConv,pvInd_b
dk_e,2,h0135,0.2932166066153119,scr2005,avaConv,pvInd_b
dk_e,2,h0136,0.1855317099410612,scr2005,avaConv,pvInd_b
dk_e,2,h0137,0.10193686925993678,scr2005,avaConv,pvInd_b
dk_e,2,h0138,0.044369993812970535,scr2005,avaConv,pvInd_b
dk_e,2,h0139,0.011988920611822444,scr2005,avaConv,pvInd_b
dk_e,2,h0140,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0141,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0142,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0143,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0144,0.0,scr2005,avaConv,pvInd_b
dk_w,2,h0097,0.0,scr2005,avaConv,pvInd_b
dk_w,2,h0098,0.0,scr2005,avaConv,pvInd_b
dk_w,2,h0099,0.0,scr2005,avaConv,pvInd_b
dk_w,2,h0100,0.0,scr2005,avaConv,pvInd_b
dk_w,2,h0101,0.0,scr2005,avaConv,pvInd_b
dk_w,2,h0102,0.0,scr2005,avaConv,pvInd_b
dk_w,2,h0103,0.0,scr2005,avaConv,pvInd_b
dk_w,2,h0104,0.013205833304966797,scr2005,avaConv,pvInd_b
dk_w,2,h0105,0.07428292874273823,scr2005,avaConv,pvInd_b
dk_w,2,h0106,0.199207380935697,scr2005,avaConv,pvInd_b
dk_w,2,h0107,0.3530703869831512,scr2005,avaConv,pvInd_b
dk_w,2,h0108,0.4775396166405965,scr2005,avaConv,pvInd_b
dk_w,2,h0109,0.4889237178878917,scr2005,avaConv,pvInd_b
dk_w,2,h0110,0.42511289229551147,scr2005,avaConv,pvInd_b
dk_w,2,h0111,0.3057781911502864,scr2005,avaConv,pvInd_b
dk_w,2,h0112,0.20670583336407955,scr2005,avaConv,pvInd_b
dk_w,2,h0113,0.11313433502484112,scr2005,avaConv,pvInd_b
dk_w,2,h0114,0.04542220760530788,scr2005,avaConv,pvInd_b
dk_w,2,h0115,0.009257379829365548,scr2005,avaConv,pvInd_b
dk_w,2,h0116,0.0,scr2005,avaConv,pvInd_b
dk_w,2,h0117,0.0,scr2005,avaConv,pvInd_b
dk_w,2,h0118,0.0,scr2005,avaConv,pvInd_b
dk_w,2,h0119,0.0,scr2005,avaConv,pvInd_b
dk_w,2,h0120,0.0,scr2005,avaConv,pvInd_b
dk_w,2,h0121,0.0,scr2005,avaConv,pvInd_b
dk_w,2,h0122,0.0,scr2005,avaConv,pvInd_b
dk_w,2,h0123,0.0,scr2005,avaConv,pvInd_b
dk_w,2,h0124,0.0,scr2005,avaConv,pvInd_b
dk_w,2,h0125,0.0,scr2005,avaConv,pvInd_b
dk_w,2,h0126,0.0,scr2005,avaConv,pvInd_b
dk_w,2,h0127,0.0,scr2005,avaConv,pvInd_b
dk_w,2,h0128,0.036555986291955424,scr2005,avaConv,pvInd_b
dk_w,2,h0129,0.13309560918649296,scr2005,avaConv,pvInd_b
dk_w,2,h0130,0.2799992776780163,scr2005,avaConv,pvInd_b
dk_w,2,h0131,0.4159008618275036,scr2005,avaConv,pvInd_b
dk_w,2,h0132,0.5004372484408303,scr2005,avaConv,pvInd_b
dk_w,2,h0133,0.4447844700583867,scr2005,avaConv,pvInd_b
dk_w,2,h0134,0.3511873179156822,scr2005,avaConv,pvInd_b
dk_w,2,h0135,0.24102686273906743,scr2005,avaConv,pvInd_b
dk_w,2,h0136,0.20997468845243178,scr2005,avaConv,pvInd_b
dk_w,2,h0137,0.15509773055223944,scr2005,avaConv,pvInd_b
dk_w,2,h0138,0.08220772386909339,scr2005,avaConv,pvInd_b
dk_w,2,h0139,0.024632481959994252,scr2005,avaConv,pvInd_b
dk_w,2,h0140,0.0,scr2005,avaConv,pvInd_b
dk_w,2,h0141,0.0,scr2005,avaConv,pvInd_b
dk_w,2,h0142,0.0,scr2005,avaConv,pvInd_b
dk_w,2,h0143,0.0,scr2005,avaConv,pvInd_b
dk_w,2,h0144,0.0,scr2005,avaConv,pvInd_b
ee,2,h0097,0.0,scr2005,avaConv,pvInd_b
ee,2,h0098,0.0,scr2005,avaConv,pvInd_b
ee,2,h0099,0.0,scr2005,avaConv,pvInd_b
ee,2,h0100,0.0,scr2005,avaConv,pvInd_b
ee,2,h0101,0.0,scr2005,avaConv,pvInd_b
ee,2,h0102,0.0,scr2005,avaConv,pvInd_b
ee,2,h0103,0.007500008344195402,scr2005,avaConv,pvInd_b
ee,2,h0104,0.05963458628588625,scr2005,avaConv,pvInd_b
ee,2,h0105,0.14119253202853896,scr2005,avaConv,pvInd_b
ee,2,h0106,0.24346641175207173,scr2005,avaConv,pvInd_b
ee,2,h0107,0.3299714311874502,scr2005,avaConv,pvInd_b
ee,2,h0108,0.39897794333310044,scr2005,avaConv,pvInd_b
ee,2,h0109,0.45680453696358203,scr2005,avaConv,pvInd_b
ee,2,h0110,0.4437659010823162,scr2005,avaConv,pvInd_b
ee,2,h0111,0.37153462333823234,scr2005,avaConv,pvInd_b
ee,2,h0112,0.23267402153189318,scr2005,avaConv,pvInd_b
ee,2,h0113,0.1087530400046508,scr2005,avaConv,pvInd_b
ee,2,h0114,0.029838154741784913,scr2005,avaConv,pvInd_b
ee,2,h0115,0.0,scr2005,avaConv,pvInd_b
ee,2,h0116,0.0,scr2005,avaConv,pvInd_b
ee,2,h0117,0.0,scr2005,avaConv,pvInd_b
ee,2,h0118,0.0,scr2005,avaConv,pvInd_b
ee,2,h0119,0.0,scr2005,avaConv,pvInd_b
ee,2,h0120,0.0,scr2005,avaConv,pvInd_b
ee,2,h0121,0.0,scr2005,avaConv,pvInd_b
ee,2,h0122,0.0,scr2005,avaConv,pvInd_b
ee,2,h0123,0.0,scr2005,avaConv,pvInd_b
ee,2,h0124,0.0,scr2005,avaConv,pvInd_b
ee,2,h0125,0.0,scr2005,avaConv,pvInd_b
ee,2,h0126,0.0,scr2005,avaConv,pvInd_b
ee,2,h0127,0.06105524064408135,scr2005,avaConv,pvInd_b
ee,2,h0128,0.20176459693374194,scr2005,avaConv,pvInd_b
ee,2,h0129,0.40325260064871543,scr2005,avaConv,pvInd_b
ee,2,h0130,0.5902035779449188,scr2005,avaConv,pvInd_b
ee,2,h0131,0.7171547500156374,scr2005,avaConv,pvInd_b
ee,2,h0132,0.7819519134193064,scr2005,avaConv,pvInd_b
ee,2,h0133,0.6703070937087394,scr2005,avaConv,pvInd_b
ee,2,h0134,0.5033478914807631,scr2005,avaConv,pvInd_b
ee,2,h0135,0.29244813006144743,scr2005,avaConv,pvInd_b
ee,2,h0136,0.1811027300840058,scr2005,avaConv,pvInd_b
ee,2,h0137,0.08200291823522192,scr2005,avaConv,pvInd_b
ee,2,h0138,0.023409586096350354,scr2005,avaConv,pvInd_b
ee,2,h0139,0.0,scr2005,avaConv,pvInd_b
ee,2,h0140,0.0,scr2005,avaConv,pvInd_b
ee,2,h0141,0.0,scr2005,avaConv,pvInd_b
ee,2,h0142,0.0,scr2005,avaConv,pvInd_b
ee,2,h0143,0.0,scr2005,avaConv,pvInd_b
ee,2,h0144,0.0,scr2005,avaConv,pvInd_b
es,2,h0097,0.0,scr2005,avaConv,pvInd_b
es,2,h0098,0.0,scr2005,avaConv,pvInd_b
es,2,h0099,0.0,scr2005,avaConv,pvInd_b
es,2,h0100,0.0,scr2005,avaConv,pvInd_b
es,2,h0101,0.0,scr2005,avaConv,pvInd_b
es,2,h0102,0.0,scr2005,avaConv,pvInd_b
es,2,h0103,0.0,scr2005,avaConv,pvInd_b
es,2,h0104,0.0,scr2005,avaConv,pvInd_b
es,2,h0105,0.007439127963962239,scr2005,avaConv,pvInd_b
es,2,h0106,0.05796553099863251,scr2005,avaConv,pvInd_b
es,2,h0107,0.1985761644987973,scr2005,avaConv,pvInd_b
