region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0410,42.09673147563808,scr2096,dem,electricity
DE,h0411,41.04816544620133,scr2096,dem,electricity
DE,h0412,40.17445657890076,scr2096,dem,electricity
DE,h0413,40.23287396684434,scr2096,dem,electricity
DE,h0414,41.66099405015684,scr2096,dem,electricity
DE,h0415,43.21617735741087,scr2096,dem,electricity
DE,h0416,46.02263566767604,scr2096,dem,electricity
DE,h0417,48.919570274717216,scr2096,dem,electricity
DE,h0418,52.39643456553138,scr2096,dem,electricity
DE,h0419,54.8985055933326,scr2096,dem,electricity
DE,h0420,56.84912390781753,scr2096,dem,electricity
DE,h0421,59.5448251884404,scr2096,dem,electricity
DE,h0422,61.300981389165976,scr2096,dem,electricity
DE,h0423,62.06155326278414,scr2096,dem,electricity
DE,h0424,60.968868184607494,scr2096,dem,electricity
DE,h0425,59.75909631603853,scr2096,dem,electricity
DE,h0426,58.80647613830485,scr2096,dem,electricity
DE,h0427,53.32647311680949,scr2096,dem,electricity
DE,h0428,48.46227329837737,scr2096,dem,electricity
DE,h0429,43.85542802381766,scr2096,dem,electricity
DE,h0430,44.063323330842785,scr2096,dem,electricity
DE,h0431,43.51798699736396,scr2096,dem,electricity
DE,h0432,41.850083661425,scr2096,dem,electricity
DE,h0433,41.617430077086155,scr2096,dem,electricity
DE,h0434,41.45951313393273,scr2096,dem,electricity
DE,h0435,41.98719146734628,scr2096,dem,electricity
DE,h0436,41.0492168207061,scr2096,dem,electricity
DE,h0437,41.01176338401181,scr2096,dem,electricity
DE,h0438,42.54207413086687,scr2096,dem,electricity
DE,h0439,40.38445705927473,scr2096,dem,electricity
DE,h0440,38.323721857304484,scr2096,dem,electricity
DE,h0441,36.08536765962282,scr2096,dem,electricity
DE,h0442,38.381999923865436,scr2096,dem,electricity
DE,h0443,41.079841140346716,scr2096,dem,electricity
DE,h0444,43.571978611405726,scr2096,dem,electricity
DE,h0445,51.09894080946293,scr2096,dem,electricity
DE,h0446,57.75523460456566,scr2096,dem,electricity
DE,h0447,63.31990015290802,scr2096,dem,electricity
DE,h0448,62.26426631857691,scr2096,dem,electricity
DE,h0449,60.93583580986209,scr2096,dem,electricity
DE,h0450,59.91750076267036,scr2096,dem,electricity
DE,h0451,55.42325339242917,scr2096,dem,electricity
DE,h0452,51.497817477614845,scr2096,dem,electricity
DE,h0453,47.65655103161414,scr2096,dem,electricity
DE,h0454,46.89360838451251,scr2096,dem,electricity
DE,h0455,45.1813191623002,scr2096,dem,electricity
DE,h0456,42.527179216409984,scr2096,dem,electricity
DE,h0457,41.91918748519364,scr2096,dem,electricity
DE,h0458,41.686262948578324,scr2096,dem,electricity
DE,h0459,42.14914767566473,scr2096,dem,electricity
DE,h0460,41.352223603902694,scr2096,dem,electricity
DE,h0461,41.51489431244963,scr2096,dem,electricity
DE,h0462,43.28257206883826,scr2096,dem,electricity
DE,h0463,43.44539743823176,scr2096,dem,electricity
DE,h0464,44.005442929741385,scr2096,dem,electricity
DE,h0465,44.47063363323784,scr2096,dem,electricity
DE,h0466,47.47980523280591,scr2096,dem,electricity
DE,h0467,50.26992577463731,scr2096,dem,electricity
DE,h0468,52.13058795069052,scr2096,dem,electricity
DE,h0469,57.2207637283408,scr2096,dem,electricity
DE,h0470,61.54380186407021,scr2096,dem,electricity
DE,h0471,65.22630480943941,scr2096,dem,electricity
DE,h0472,64.23342533060077,scr2096,dem,electricity
DE,h0473,62.94267043019127,scr2096,dem,electricity
DE,h0474,61.899240518648256,scr2096,dem,electricity
DE,h0475,60.458068115300705,scr2096,dem,electricity
DE,h0476,59.79830246247366,scr2096,dem,electricity
DE,h0477,58.96759514882225,scr2096,dem,electricity
DE,h0478,57.43920183460682,scr2096,dem,electricity
DE,h0479,54.21878475865227,scr2096,dem,electricity
DE,h0480,49.935700298898965,scr2096,dem,electricity
DK,h0409,2.583180120251914,scr2096,dem,electricity
DK,h0410,2.476288831629364,scr2096,dem,electricity
DK,h0411,2.4241759928580606,scr2096,dem,electricity
DK,h0412,2.3838544099967534,scr2096,dem,electricity
DK,h0413,2.3881266512499533,scr2096,dem,electricity
DK,h0414,2.4581691535405943,scr2096,dem,electricity
DK,h0415,2.534813895691335,scr2096,dem,electricity
DK,h0416,2.671656936145485,scr2096,dem,electricity
DK,h0417,2.812659614974536,scr2096,dem,electricity
DK,h0418,2.981343120076005,scr2096,dem,electricity
DK,h0419,3.1024441754886594,scr2096,dem,electricity
DK,h0420,3.196316644183965,scr2096,dem,electricity
DK,h0421,3.3391833588419217,scr2096,dem,electricity
DK,h0422,3.43719067885627,scr2096,dem,electricity
DK,h0423,3.4873494772177986,scr2096,dem,electricity
DK,h0424,3.434209241710936,scr2096,dem,electricity
DK,h0425,3.375091424718053,scr2096,dem,electricity
DK,h0426,3.3284607499556538,scr2096,dem,electricity
DK,h0427,3.0533901936314,scr2096,dem,electricity
DK,h0428,2.8098624651486865,scr2096,dem,electricity
DK,h0429,2.580224308025085,scr2096,dem,electricity
DK,h0430,2.589874850883385,scr2096,dem,electricity
DK,h0431,2.5629424321948915,scr2096,dem,electricity
DK,h0432,2.4815923153472332,scr2096,dem,electricity
DK,h0433,2.4655041494627383,scr2096,dem,electricity
DK,h0434,2.453633885217717,scr2096,dem,electricity
DK,h0435,2.47543401707964,scr2096,dem,electricity
DK,h0436,2.4310738782035526,scr2096,dem,electricity
DK,h0437,2.4300446525626995,scr2096,dem,electricity
DK,h0438,2.5047607459364367,scr2096,dem,electricity
DK,h0439,2.4052826705455894,scr2096,dem,electricity
DK,h0440,2.310529669261695,scr2096,dem,electricity
DK,h0441,2.2073008741712634,scr2096,dem,electricity
DK,h0442,2.318100985441463,scr2096,dem,electricity
DK,h0443,2.4487334922165216,scr2096,dem,electricity
DK,h0444,2.569844837880244,scr2096,dem,electricity
DK,h0445,2.9362769998819553,scr2096,dem,electricity
DK,h0446,3.262429433958218,scr2096,dem,electricity
DK,h0447,3.5361638760652854,scr2096,dem,electricity
DK,h0448,3.4832276867483634,scr2096,dem,electricity
DK,h0449,3.4170175414626014,scr2096,dem,electricity
DK,h0450,3.366494666932115,scr2096,dem,electricity
DK,h0451,3.1465342083156767,scr2096,dem,electricity
DK,h0452,2.955460875945122,scr2096,dem,electricity
DK,h0453,2.7692051428164213,scr2096,dem,electricity
DK,h0454,2.7318898735006254,scr2096,dem,electricity
DK,h0455,2.6482703074781275,scr2096,dem,electricity
DK,h0456,2.519019795128873,scr2096,dem,electricity
DK,h0457,2.4894769231019644,scr2096,dem,electricity
DK,h0458,2.4781655111648195,scr2096,dem,electricity
DK,h0459,2.5006479793383605,scr2096,dem,electricity
DK,h0460,2.461950155438839,scr2096,dem,electricity
DK,h0461,2.4698457675677155,scr2096,dem,electricity
DK,h0462,2.5557592723305347,scr2096,dem,electricity
DK,h0463,2.563683395958359,scr2096,dem,electricity
DK,h0464,2.5909519189064927,scr2096,dem,electricity
DK,h0465,2.6136172920903276,scr2096,dem,electricity
DK,h0466,2.760557492148783,scr2096,dem,electricity
DK,h0467,2.8972807639849307,scr2096,dem,electricity
DK,h0468,2.9887005180271,scr2096,dem,electricity
DK,h0469,3.2397231344518786,scr2096,dem,electricity
DK,h0470,3.4539074614717027,scr2096,dem,electricity
DK,h0471,3.637022322142472,scr2096,dem,electricity
DK,h0472,3.587592770712299,scr2096,dem,electricity
DK,h0473,3.523397276744868,scr2096,dem,electricity
DK,h0474,3.471555878999343,scr2096,dem,electricity
DK,h0475,3.400033398076719,scr2096,dem,electricity
DK,h0476,3.3673221674005003,scr2096,dem,electricity
DK,h0477,3.326164350798205,scr2096,dem,electricity
DK,h0478,3.2505244487008147,scr2096,dem,electricity
DK,h0479,3.091520120842304,scr2096,dem,electricity
DK,h0480,2.8808794827700446,scr2096,dem,electricity
EE,h0409,0.5741013189081482,scr2096,dem,electricity
EE,h0410,0.5353499438390658,scr2096,dem,electricity
EE,h0411,0.5186225644218899,scr2096,dem,electricity
EE,h0412,0.5103148899868487,scr2096,dem,electricity
EE,h0413,0.5104245524202509,scr2096,dem,electricity
EE,h0414,0.5342018410949934,scr2096,dem,electricity
EE,h0415,0.5898073918527483,scr2096,dem,electricity
EE,h0416,0.6807302544102072,scr2096,dem,electricity
EE,h0417,0.7718504015433474,scr2096,dem,electricity
EE,h0418,0.8362191409022937,scr2096,dem,electricity
EE,h0419,0.8601400176692007,scr2096,dem,electricity
EE,h0420,0.8576965209886378,scr2096,dem,electricity
EE,h0421,0.8593930359270647,scr2096,dem,electricity
EE,h0422,0.8628109606449148,scr2096,dem,electricity
EE,h0423,0.866189045904938,scr2096,dem,electricity
EE,h0424,0.850418411002746,scr2096,dem,electricity
EE,h0425,0.8301788259345999,scr2096,dem,electricity
EE,h0426,0.8108163251774032,scr2096,dem,electricity
EE,h0427,0.7635129747912917,scr2096,dem,electricity
EE,h0428,0.7305243067548666,scr2096,dem,electricity
EE,h0429,0.7104819809925558,scr2096,dem,electricity
EE,h0430,0.7115310162118531,scr2096,dem,electricity
EE,h0431,0.6773573251736085,scr2096,dem,electricity
EE,h0432,0.6118799505476127,scr2096,dem,electricity
EE,h0433,0.5620427243521133,scr2096,dem,electricity
EE,h0434,0.5337133521316104,scr2096,dem,electricity
EE,h0435,0.5252246796139999,scr2096,dem,electricity
EE,h0436,0.5189312194905806,scr2096,dem,electricity
EE,h0437,0.5238982308697515,scr2096,dem,electricity
EE,h0438,0.5502807030440529,scr2096,dem,electricity
EE,h0439,0.5566326208044864,scr2096,dem,electricity
EE,h0440,0.5804840590181536,scr2096,dem,electricity
EE,h0441,0.6049373292711488,scr2096,dem,electricity
EE,h0442,0.6582477461842924,scr2096,dem,electricity
EE,h0443,0.6908312265411141,scr2096,dem,electricity
EE,h0444,0.6998292832324411,scr2096,dem,electricity
EE,h0445,0.7577401021484593,scr2096,dem,electricity
EE,h0446,0.8120855908525524,scr2096,dem,electricity
EE,h0447,0.8676474153854119,scr2096,dem,electricity
EE,h0448,0.8558880553507158,scr2096,dem,electricity
EE,h0449,0.8381368559527451,scr2096,dem,electricity
EE,h0450,0.8202577388800947,scr2096,dem,electricity
EE,h0451,0.7767576820806443,scr2096,dem,electricity
EE,h0452,0.7572426980144185,scr2096,dem,electricity
EE,h0453,0.7397319856107549,scr2096,dem,electricity
EE,h0454,0.7334128988678592,scr2096,dem,electricity
EE,h0455,0.6863598530981616,scr2096,dem,electricity
EE,h0456,0.6192318496010658,scr2096,dem,electricity
EE,h0457,0.5685641408282607,scr2096,dem,electricity
EE,h0458,0.5361798951822336,scr2096,dem,electricity
EE,h0459,0.5232866271290955,scr2096,dem,electricity
EE,h0460,0.5171974296319624,scr2096,dem,electricity
EE,h0461,0.5268841194628202,scr2096,dem,electricity
EE,h0462,0.5652107739777972,scr2096,dem,electricity
EE,h0463,0.5889940998556266,scr2096,dem,electricity
EE,h0464,0.6299723650437499,scr2096,dem,electricity
EE,h0465,0.662082777397667,scr2096,dem,electricity
EE,h0466,0.7135178567296832,scr2096,dem,electricity
EE,h0467,0.7368244361960945,scr2096,dem,electricity
EE,h0468,0.7328910568573077,scr2096,dem,electricity
EE,h0469,0.7757262835917016,scr2096,dem,electricity
EE,h0470,0.8175866031539527,scr2096,dem,electricity
EE,h0471,0.8651086330076216,scr2096,dem,electricity
EE,h0472,0.8528999263334263,scr2096,dem,electricity
EE,h0473,0.8357505200096305,scr2096,dem,electricity
EE,h0474,0.8198871847662954,scr2096,dem,electricity
EE,h0475,0.8159853384858773,scr2096,dem,electricity
EE,h0476,0.8283167992557892,scr2096,dem,electricity
EE,h0477,0.8298340988884316,scr2096,dem,electricity
EE,h0478,0.7959138975205202,scr2096,dem,electricity
EE,h0479,0.7256756719320183,scr2096,dem,electricity
EE,h0480,0.6482932693552725,scr2096,dem,electricity
ES,h0409,30.83057849377943,scr2096,dem,electricity
ES,h0410,27.885972338480638,scr2096,dem,electricity
ES,h0411,25.662081086391638,scr2096,dem,electricity
ES,h0412,24.07522587474946,scr2096,dem,electricity
ES,h0413,23.139449886164506,scr2096,dem,electricity
ES,h0414,22.817606140834524,scr2096,dem,electricity
ES,h0415,21.641676439656507,scr2096,dem,electricity
ES,h0416,20.520660011454343,scr2096,dem,electricity
ES,h0417,19.65909500964033,scr2096,dem,electricity
ES,h0418,20.70881872253885,scr2096,dem,electricity
ES,h0419,22.610776059523584,scr2096,dem,electricity
ES,h0420,24.708987969051556,scr2096,dem,electricity
ES,h0421,28.665153749721142,scr2096,dem,electricity
ES,h0422,32.18033416311708,scr2096,dem,electricity
ES,h0423,34.93250990706015,scr2096,dem,electricity
ES,h0424,34.45343663904079,scr2096,dem,electricity
ES,h0425,33.4400202998241,scr2096,dem,electricity
ES,h0426,32.67411178053072,scr2096,dem,electricity
ES,h0427,29.36186012727005,scr2096,dem,electricity
ES,h0428,26.761961122103408,scr2096,dem,electricity
ES,h0429,24.810821992559454,scr2096,dem,electricity
ES,h0430,27.001175373839818,scr2096,dem,electricity
ES,h0431,28.688386582709732,scr2096,dem,electricity
ES,h0432,28.86972639156653,scr2096,dem,electricity
ES,h0433,28.213818808511448,scr2096,dem,electricity
ES,h0434,26.926727281664945,scr2096,dem,electricity
ES,h0435,26.026029834543234,scr2096,dem,electricity
ES,h0436,24.4254255720933,scr2096,dem,electricity
ES,h0437,23.487023507000536,scr2096,dem,electricity
ES,h0438,23.175349525665524,scr2096,dem,electricity
ES,h0439,22.31193358747171,scr2096,dem,electricity
ES,h0440,21.558820771118594,scr2096,dem,electricity
ES,h0441,20.772843769470988,scr2096,dem,electricity
ES,h0442,21.30786509178589,scr2096,dem,electricity
ES,h0443,22.48643910902693,scr2096,dem,electricity
ES,h0444,24.162286233516046,scr2096,dem,electricity
ES,h0445,29.919873635289047,scr2096,dem,electricity
ES,h0446,35.447930929506384,scr2096,dem,electricity
ES,h0447,40.04128737595411,scr2096,dem,electricity
ES,h0448,39.26873401459457,scr2096,dem,electricity
ES,h0449,37.99592634702394,scr2096,dem,electricity
ES,h0450,37.20032721220127,scr2096,dem,electricity
ES,h0451,33.57071984939567,scr2096,dem,electricity
ES,h0452,30.468059891612015,scr2096,dem,electricity
ES,h0453,28.031627348534034,scr2096,dem,electricity
ES,h0454,29.76756946977123,scr2096,dem,electricity
ES,h0455,30.608798730646704,scr2096,dem,electricity
ES,h0456,30.00622564402476,scr2096,dem,electricity
ES,h0457,28.33974581352689,scr2096,dem,electricity
ES,h0458,26.715463089740666,scr2096,dem,electricity
ES,h0459,25.48993152638054,scr2096,dem,electricity
ES,h0460,24.15310319604237,scr2096,dem,electricity
ES,h0461,23.422758152642896,scr2096,dem,electricity
ES,h0462,23.291510151869122,scr2096,dem,electricity
ES,h0463,22.939717395002067,scr2096,dem,electricity
ES,h0464,22.960145170554565,scr2096,dem,electricity
ES,h0465,23.254848080806877,scr2096,dem,electricity
ES,h0466,24.727551306066204,scr2096,dem,electricity
ES,h0467,26.632108562407208,scr2096,dem,electricity
ES,h0468,28.315941788761492,scr2096,dem,electricity
ES,h0469,31.93529874505404,scr2096,dem,electricity
ES,h0470,35.03963418519005,scr2096,dem,electricity
ES,h0471,37.50664469966648,scr2096,dem,electricity
ES,h0472,36.88191326154502,scr2096,dem,electricity
ES,h0473,36.014138163927356,scr2096,dem,electricity
ES,h0474,35.68623149483449,scr2096,dem,electricity
ES,h0475,35.45765982703753,scr2096,dem,electricity
ES,h0476,35.214466756669324,scr2096,dem,electricity
ES,h0477,35.564691420775446,scr2096,dem,electricity
ES,h0478,36.311020318844754,scr2096,dem,electricity
ES,h0479,35.78834458386136,scr2096,dem,electricity
ES,h0480,33.50993594839446,scr2096,dem,electricity
FI,h0409,6.31176183129197,scr2096,dem,electricity
FI,h0410,6.045379309751451,scr2096,dem,electricity
FI,h0411,5.866884353324901,scr2096,dem,electricity
FI,h0412,5.759252502584574,scr2096,dem,electricity
FI,h0413,5.716334328743027,scr2096,dem,electricity
FI,h0414,5.741656291974154,scr2096,dem,electricity
FI,h0415,5.917002085835108,scr2096,dem,electricity
FI,h0416,6.3214921493886775,scr2096,dem,electricity
FI,h0417,6.790579252561075,scr2096,dem,electricity
FI,h0418,7.131028254169536,scr2096,dem,electricity
FI,h0419,7.255727678236879,scr2096,dem,electricity
FI,h0420,7.28463721006722,scr2096,dem,electricity
FI,h0421,7.306766847844347,scr2096,dem,electricity
FI,h0422,7.305063881511368,scr2096,dem,electricity
FI,h0423,7.303771344740364,scr2096,dem,electricity
FI,h0424,7.273589895805972,scr2096,dem,electricity
FI,h0425,7.223190476060222,scr2096,dem,electricity
FI,h0426,7.157570066774699,scr2096,dem,electricity
FI,h0427,6.881732599322057,scr2096,dem,electricity
FI,h0428,6.651305724503287,scr2096,dem,electricity
FI,h0429,6.46934582895947,scr2096,dem,electricity
FI,h0430,6.555277165223615,scr2096,dem,electricity
FI,h0431,6.579956581972881,scr2096,dem,electricity
FI,h0432,6.453549553666344,scr2096,dem,electricity
FI,h0433,6.250266015017415,scr2096,dem,electricity
FI,h0434,6.028863376972935,scr2096,dem,electricity
FI,h0435,5.903146312077693,scr2096,dem,electricity
FI,h0436,5.816882709587822,scr2096,dem,electricity
FI,h0437,5.798967104880701,scr2096,dem,electricity
FI,h0438,5.858847136670078,scr2096,dem,electricity
FI,h0439,5.812801677952367,scr2096,dem,electricity
FI,h0440,5.778425251134437,scr2096,dem,electricity
FI,h0441,5.773266664444578,scr2096,dem,electricity
FI,h0442,5.966317174029273,scr2096,dem,electricity
FI,h0443,6.2047789339320625,scr2096,dem,electricity
FI,h0444,6.378741072834583,scr2096,dem,electricity
FI,h0445,6.76193823612926,scr2096,dem,electricity
FI,h0446,7.085477298370075,scr2096,dem,electricity
FI,h0447,7.40305628757708,scr2096,dem,electricity
FI,h0448,7.400832046320994,scr2096,dem,electricity
FI,h0449,7.382900966515505,scr2096,dem,electricity
FI,h0450,7.322673554370763,scr2096,dem,electricity
FI,h0451,7.094193787876217,scr2096,dem,electricity
FI,h0452,6.8974977851091905,scr2096,dem,electricity
FI,h0453,6.71906337702595,scr2096,dem,electricity
FI,h0454,6.7050283257864765,scr2096,dem,electricity
FI,h0455,6.602282215839971,scr2096,dem,electricity
FI,h0456,6.443367258142988,scr2096,dem,electricity
FI,h0457,6.2642272498001645,scr2096,dem,electricity
FI,h0458,6.100489087004772,scr2096,dem,electricity
FI,h0459,5.984193369030236,scr2096,dem,electricity
FI,h0460,5.897909997926951,scr2096,dem,electricity
FI,h0461,5.877063455665246,scr2096,dem,electricity
FI,h0462,5.93892071861444,scr2096,dem,electricity
FI,h0463,5.952393042146252,scr2096,dem,electricity
FI,h0464,6.012890718703323,scr2096,dem,electricity
FI,h0465,6.136355583257437,scr2096,dem,electricity
FI,h0466,6.418797128603801,scr2096,dem,electricity
FI,h0467,6.71483760165121,scr2096,dem,electricity
FI,h0468,6.884324843795974,scr2096,dem,electricity
FI,h0469,7.134670690448411,scr2096,dem,electricity
FI,h0470,7.327686760546942,scr2096,dem,electricity
FI,h0471,7.528736008211785,scr2096,dem,electricity
FI,h0472,7.526377674961211,scr2096,dem,electricity
FI,h0473,7.507784039461807,scr2096,dem,electricity
FI,h0474,7.467957787992613,scr2096,dem,electricity
FI,h0475,7.347501700074301,scr2096,dem,electricity
FI,h0476,7.270289652187419,scr2096,dem,electricity
FI,h0477,7.222535855210203,scr2096,dem,electricity
FI,h0478,7.192761313179535,scr2096,dem,electricity
FI,h0479,7.038854728968682,scr2096,dem,electricity
FI,h0480,6.789219492375887,scr2096,dem,electricity
FR,h0409,40.34872568408956,scr2096,dem,electricity
FR,h0410,37.27715546745327,scr2096,dem,electricity
FR,h0411,34.12170278213564,scr2096,dem,electricity
FR,h0412,32.458081033021514,scr2096,dem,electricity
FR,h0413,31.202230741701634,scr2096,dem,electricity
FR,h0414,31.21165802483376,scr2096,dem,electricity
FR,h0415,28.8510790092955,scr2096,dem,electricity
FR,h0416,26.698898763564785,scr2096,dem,electricity
FR,h0417,25.210470327992276,scr2096,dem,electricity
FR,h0418,27.63667739087512,scr2096,dem,electricity
FR,h0419,30.652353304876094,scr2096,dem,electricity
FR,h0420,33.08672300237279,scr2096,dem,electricity
FR,h0421,38.14879378753956,scr2096,dem,electricity
FR,h0422,41.992062987240786,scr2096,dem,electricity
FR,h0423,44.95244342816227,scr2096,dem,electricity
FR,h0424,43.64715803535276,scr2096,dem,electricity
FR,h0425,42.50237237728098,scr2096,dem,electricity
FR,h0426,41.659250759032616,scr2096,dem,electricity
FR,h0427,39.32697295801357,scr2096,dem,electricity
FR,h0428,37.82970421876608,scr2096,dem,electricity
FR,h0429,36.51777347266831,scr2096,dem,electricity
FR,h0430,37.201234087211716,scr2096,dem,electricity
FR,h0431,38.197005657841075,scr2096,dem,electricity
FR,h0432,38.56022309557599,scr2096,dem,electricity
FR,h0433,38.79705946941998,scr2096,dem,electricity
FR,h0434,37.829571807005834,scr2096,dem,electricity
FR,h0435,36.57675574560352,scr2096,dem,electricity
FR,h0436,34.870516600989816,scr2096,dem,electricity
FR,h0437,33.581236159429025,scr2096,dem,electricity
FR,h0438,33.725522936479734,scr2096,dem,electricity
FR,h0439,32.28488675152025,scr2096,dem,electricity
FR,h0440,30.94680540321626,scr2096,dem,electricity
FR,h0441,29.84558991673866,scr2096,dem,electricity
FR,h0442,31.727308948813015,scr2096,dem,electricity
FR,h0443,34.28370584477818,scr2096,dem,electricity
FR,h0444,36.46974985407475,scr2096,dem,electricity
FR,h0445,42.17191502214072,scr2096,dem,electricity
FR,h0446,46.82163879590598,scr2096,dem,electricity
FR,h0447,50.66202456774012,scr2096,dem,electricity
FR,h0448,49.53152618721947,scr2096,dem,electricity
FR,h0449,48.353522110760025,scr2096,dem,electricity
FR,h0450,47.30412393600761,scr2096,dem,electricity
FR,h0451,44.112842498137454,scr2096,dem,electricity
FR,h0452,41.324769812668606,scr2096,dem,electricity
FR,h0453,38.94182907279513,scr2096,dem,electricity
FR,h0454,38.659729388865,scr2096,dem,electricity
FR,h0455,39.33010603692698,scr2096,dem,electricity
FR,h0456,39.507123987242764,scr2096,dem,electricity
FR,h0457,39.30922135096678,scr2096,dem,electricity
FR,h0458,37.800991599599854,scr2096,dem,electricity
FR,h0459,35.901124833355865,scr2096,dem,electricity
FR,h0460,34.396806398836816,scr2096,dem,electricity
FR,h0461,33.36234481947965,scr2096,dem,electricity
FR,h0462,33.87056586756546,scr2096,dem,electricity
FR,h0463,34.04569267467035,scr2096,dem,electricity
FR,h0464,34.408795091815506,scr2096,dem,electricity
FR,h0465,34.869692164567994,scr2096,dem,electricity
FR,h0466,36.85231637276344,scr2096,dem,electricity
FR,h0467,38.91527348646599,scr2096,dem,electricity
FR,h0468,40.333933877003176,scr2096,dem,electricity
FR,h0469,43.708715254439625,scr2096,dem,electricity
FR,h0470,46.34492245058411,scr2096,dem,electricity
FR,h0471,48.35923749779306,scr2096,dem,electricity
FR,h0472,47.243088377433736,scr2096,dem,electricity
FR,h0473,46.132289410231266,scr2096,dem,electricity
FR,h0474,45.2544161003314,scr2096,dem,electricity
FR,h0475,44.838804214408256,scr2096,dem,electricity
FR,h0476,44.91067914475134,scr2096,dem,electricity
FR,h0477,44.83992668126416,scr2096,dem,electricity
FR,h0478,43.72017142797674,scr2096,dem,electricity
FR,h0479,43.221115923293056,scr2096,dem,electricity
FR,h0480,42.418401049409184,scr2096,dem,electricity
GR,h0409,6.414857169027974,scr2096,dem,electricity
GR,h0410,5.750012381608274,scr2096,dem,electricity
GR,h0411,5.3315223335484045,scr2096,dem,electricity
GR,h0412,5.0461065171441275,scr2096,dem,electricity
GR,h0413,4.912441156019148,scr2096,dem,electricity
GR,h0414,4.887020373081927,scr2096,dem,electricity
GR,h0415,4.781539677269,scr2096,dem,electricity
GR,h0416,4.83702498577332,scr2096,dem,electricity
GR,h0417,5.07079065737596,scr2096,dem,electricity
GR,h0418,5.575949139815445,scr2096,dem,electricity
GR,h0419,6.04146681370347,scr2096,dem,electricity
GR,h0420,6.405334309813215,scr2096,dem,electricity
GR,h0421,7.0819222246414215,scr2096,dem,electricity
GR,h0422,7.6643131952165975,scr2096,dem,electricity
GR,h0423,8.111321101580021,scr2096,dem,electricity
GR,h0424,8.036935836123309,scr2096,dem,electricity
GR,h0425,7.9143673092653275,scr2096,dem,electricity
GR,h0426,7.8415214467051575,scr2096,dem,electricity
GR,h0427,7.345605303239838,scr2096,dem,electricity
GR,h0428,6.987715633728239,scr2096,dem,electricity
GR,h0429,6.886675072908231,scr2096,dem,electricity
GR,h0430,7.205640420509776,scr2096,dem,electricity
GR,h0431,7.26995852325643,scr2096,dem,electricity
GR,h0432,6.764088119987553,scr2096,dem,electricity
GR,h0433,6.072786091754362,scr2096,dem,electricity
GR,h0434,5.393889595827781,scr2096,dem,electricity
GR,h0435,4.929432397728332,scr2096,dem,electricity
GR,h0436,4.684409169207246,scr2096,dem,electricity
GR,h0437,4.576055374529428,scr2096,dem,electricity
GR,h0438,4.592901277503512,scr2096,dem,electricity
GR,h0439,4.499699142466822,scr2096,dem,electricity
GR,h0440,4.521125476531891,scr2096,dem,electricity
GR,h0441,4.693293766913522,scr2096,dem,electricity
GR,h0442,5.196430294835696,scr2096,dem,electricity
GR,h0443,5.754658602616795,scr2096,dem,electricity
GR,h0444,6.2288705060144585,scr2096,dem,electricity
GR,h0445,6.859397727158186,scr2096,dem,electricity
GR,h0446,7.302522002201992,scr2096,dem,electricity
GR,h0447,7.5796859422682745,scr2096,dem,electricity
GR,h0448,7.435683825801511,scr2096,dem,electricity
GR,h0449,7.28006871949484,scr2096,dem,electricity
GR,h0450,7.17725393664384,scr2096,dem,electricity
GR,h0451,6.881841475052045,scr2096,dem,electricity
GR,h0452,6.798077831054605,scr2096,dem,electricity
GR,h0453,6.891083118322673,scr2096,dem,electricity
GR,h0454,7.063386076950204,scr2096,dem,electricity
GR,h0455,6.895668872610377,scr2096,dem,electricity
GR,h0456,6.293257265504579,scr2096,dem,electricity
GR,h0457,5.685047542916615,scr2096,dem,electricity
GR,h0458,5.141523593369875,scr2096,dem,electricity
GR,h0459,4.768843526903467,scr2096,dem,electricity
GR,h0460,4.556022864248587,scr2096,dem,electricity
GR,h0461,4.449859811536566,scr2096,dem,electricity
GR,h0462,4.488850954188724,scr2096,dem,electricity
GR,h0463,4.496267359105107,scr2096,dem,electricity
GR,h0464,4.668674230297423,scr2096,dem,electricity
GR,h0465,4.966442810751203,scr2096,dem,electricity
GR,h0466,5.437073470503685,scr2096,dem,electricity
GR,h0467,5.781339695813242,scr2096,dem,electricity
GR,h0468,6.003756338470465,scr2096,dem,electricity
GR,h0469,6.382205263965724,scr2096,dem,electricity
GR,h0470,6.687741677755804,scr2096,dem,electricity
GR,h0471,6.890528913695693,scr2096,dem,electricity
GR,h0472,6.778270099552048,scr2096,dem,electricity
GR,h0473,6.682135090510856,scr2096,dem,electricity
GR,h0474,6.643471449583316,scr2096,dem,electricity
GR,h0475,6.651553583705828,scr2096,dem,electricity
GR,h0476,6.946182088357684,scr2096,dem,electricity
GR,h0477,7.2259510533072175,scr2096,dem,electricity
GR,h0478,7.2775710894290215,scr2096,dem,electricity
GR,h0479,6.881333305242741,scr2096,dem,electricity
GR,h0480,6.2092091611340345,scr2096,dem,electricity
HR,h0409,2.1146408685673084,scr2096,dem,electricity
HR,h0410,1.8929355119546314,scr2096,dem,electricity
HR,h0411,1.7492492724145488,scr2096,dem,electricity
HR,h0412,1.6706439527720922,scr2096,dem,electricity
HR,h0413,1.6360977084828785,scr2096,dem,electricity
HR,h0414,1.6321246983744635,scr2096,dem,electricity
HR,h0415,1.6011460249063774,scr2096,dem,electricity
HR,h0416,1.613007149016123,scr2096,dem,electricity
HR,h0417,1.6733131623513897,scr2096,dem,electricity
