region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,1,h0543,0.32730162339823443,scr2012,avaConv,pvOpenspace_a
lt,1,h0544,0.14934266960928513,scr2012,avaConv,pvOpenspace_a
lt,1,h0545,0.04108154902856001,scr2012,avaConv,pvOpenspace_a
lt,1,h0546,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0547,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0548,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0549,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0550,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0551,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0552,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0481,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0482,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0483,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0484,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0485,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0486,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0487,0.006842643472983554,scr2012,avaConv,pvOpenspace_a
lu,1,h0488,0.057944006658754106,scr2012,avaConv,pvOpenspace_a
lu,1,h0489,0.18339438133727257,scr2012,avaConv,pvOpenspace_a
lu,1,h0490,0.3756346172445207,scr2012,avaConv,pvOpenspace_a
lu,1,h0491,0.5431912019894926,scr2012,avaConv,pvOpenspace_a
lu,1,h0492,0.6176889247468589,scr2012,avaConv,pvOpenspace_a
lu,1,h0493,0.5757203692104025,scr2012,avaConv,pvOpenspace_a
lu,1,h0494,0.4391523012134224,scr2012,avaConv,pvOpenspace_a
lu,1,h0495,0.28721746586474567,scr2012,avaConv,pvOpenspace_a
lu,1,h0496,0.1680484896586636,scr2012,avaConv,pvOpenspace_a
lu,1,h0497,0.09766092660500114,scr2012,avaConv,pvOpenspace_a
lu,1,h0498,0.04819367552064254,scr2012,avaConv,pvOpenspace_a
lu,1,h0499,0.01519960209359644,scr2012,avaConv,pvOpenspace_a
lu,1,h0500,0.001290905597395701,scr2012,avaConv,pvOpenspace_a
lu,1,h0501,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0502,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0503,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0504,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0505,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0506,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0507,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0508,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0509,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0510,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0511,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0512,0.0059839627509827254,scr2012,avaConv,pvOpenspace_a
lu,1,h0513,0.022865932239983965,scr2012,avaConv,pvOpenspace_a
lu,1,h0514,0.05912898173580562,scr2012,avaConv,pvOpenspace_a
lu,1,h0515,0.1306765811778072,scr2012,avaConv,pvOpenspace_a
lu,1,h0516,0.22648349923151997,scr2012,avaConv,pvOpenspace_a
lu,1,h0517,0.25415362361054056,scr2012,avaConv,pvOpenspace_a
lu,1,h0518,0.2177588475702609,scr2012,avaConv,pvOpenspace_a
lu,1,h0519,0.13101492243858154,scr2012,avaConv,pvOpenspace_a
lu,1,h0520,0.07595815892482094,scr2012,avaConv,pvOpenspace_a
lu,1,h0521,0.030278085733339913,scr2012,avaConv,pvOpenspace_a
lu,1,h0522,0.006718082623675209,scr2012,avaConv,pvOpenspace_a
lu,1,h0523,0.00034514413078210674,scr2012,avaConv,pvOpenspace_a
lu,1,h0524,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0525,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0526,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0527,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0528,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0529,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0530,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0531,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0532,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0533,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0534,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0535,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0536,0.015980359439299905,scr2012,avaConv,pvOpenspace_a
lu,1,h0537,0.03849085065022829,scr2012,avaConv,pvOpenspace_a
lu,1,h0538,0.057937600836697745,scr2012,avaConv,pvOpenspace_a
lu,1,h0539,0.049186743263060974,scr2012,avaConv,pvOpenspace_a
lu,1,h0540,0.035306924201481425,scr2012,avaConv,pvOpenspace_a
lu,1,h0541,0.14966174021956116,scr2012,avaConv,pvOpenspace_a
lu,1,h0542,0.2845677139424574,scr2012,avaConv,pvOpenspace_a
lu,1,h0543,0.3866268170153286,scr2012,avaConv,pvOpenspace_a
lu,1,h0544,0.28376428098276285,scr2012,avaConv,pvOpenspace_a
lu,1,h0545,0.15237665265263553,scr2012,avaConv,pvOpenspace_a
lu,1,h0546,0.056210450746610366,scr2012,avaConv,pvOpenspace_a
lu,1,h0547,0.011289024892018345,scr2012,avaConv,pvOpenspace_a
lu,1,h0548,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0549,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0550,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0551,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0552,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0481,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0482,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0483,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0484,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0485,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0486,0.005621936148047166,scr2012,avaConv,pvOpenspace_a
lv,1,h0487,0.0440432084004128,scr2012,avaConv,pvOpenspace_a
lv,1,h0488,0.12159286038328353,scr2012,avaConv,pvOpenspace_a
lv,1,h0489,0.2203672186990676,scr2012,avaConv,pvOpenspace_a
lv,1,h0490,0.29201930195597164,scr2012,avaConv,pvOpenspace_a
lv,1,h0491,0.33810684419916187,scr2012,avaConv,pvOpenspace_a
lv,1,h0492,0.35484177592093485,scr2012,avaConv,pvOpenspace_a
lv,1,h0493,0.34590208408853973,scr2012,avaConv,pvOpenspace_a
lv,1,h0494,0.290067589913448,scr2012,avaConv,pvOpenspace_a
lv,1,h0495,0.20321579992927538,scr2012,avaConv,pvOpenspace_a
lv,1,h0496,0.10804423717191056,scr2012,avaConv,pvOpenspace_a
lv,1,h0497,0.03955101825593625,scr2012,avaConv,pvOpenspace_a
lv,1,h0498,0.008124372497537015,scr2012,avaConv,pvOpenspace_a
lv,1,h0499,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0500,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0501,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0502,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0503,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0504,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0505,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0506,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0507,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0508,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0509,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0510,0.0006802890528382299,scr2012,avaConv,pvOpenspace_a
lv,1,h0511,0.01947420680375966,scr2012,avaConv,pvOpenspace_a
lv,1,h0512,0.06854638597559354,scr2012,avaConv,pvOpenspace_a
lv,1,h0513,0.14604512014150287,scr2012,avaConv,pvOpenspace_a
lv,1,h0514,0.21212441986429817,scr2012,avaConv,pvOpenspace_a
lv,1,h0515,0.24021402059120292,scr2012,avaConv,pvOpenspace_a
lv,1,h0516,0.22519021986265256,scr2012,avaConv,pvOpenspace_a
lv,1,h0517,0.24445902442593637,scr2012,avaConv,pvOpenspace_a
lv,1,h0518,0.21910150104302473,scr2012,avaConv,pvOpenspace_a
lv,1,h0519,0.17653460140000307,scr2012,avaConv,pvOpenspace_a
lv,1,h0520,0.07398906158434525,scr2012,avaConv,pvOpenspace_a
lv,1,h0521,0.022024548196620582,scr2012,avaConv,pvOpenspace_a
lv,1,h0522,0.0027115977294989175,scr2012,avaConv,pvOpenspace_a
lv,1,h0523,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0524,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0525,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0526,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0527,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0528,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0529,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0530,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0531,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0532,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0533,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0534,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0535,0.01157216686723731,scr2012,avaConv,pvOpenspace_a
lv,1,h0536,0.06502614561010148,scr2012,avaConv,pvOpenspace_a
lv,1,h0537,0.1750138559510161,scr2012,avaConv,pvOpenspace_a
lv,1,h0538,0.30922228362962695,scr2012,avaConv,pvOpenspace_a
lv,1,h0539,0.39992993097491125,scr2012,avaConv,pvOpenspace_a
lv,1,h0540,0.4114003762089539,scr2012,avaConv,pvOpenspace_a
lv,1,h0541,0.40214508100608287,scr2012,avaConv,pvOpenspace_a
lv,1,h0542,0.33664499890232896,scr2012,avaConv,pvOpenspace_a
lv,1,h0543,0.2424974003511495,scr2012,avaConv,pvOpenspace_a
lv,1,h0544,0.10310249564149883,scr2012,avaConv,pvOpenspace_a
lv,1,h0545,0.02543776571775168,scr2012,avaConv,pvOpenspace_a
lv,1,h0546,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0547,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0548,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0549,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0550,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0551,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0552,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0481,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0482,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0483,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0484,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0485,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0486,0.006313976030854943,scr2012,avaConv,pvOpenspace_a
me,1,h0487,0.013198144732459815,scr2012,avaConv,pvOpenspace_a
me,1,h0488,0.03229028866870103,scr2012,avaConv,pvOpenspace_a
me,1,h0489,0.05114002294402066,scr2012,avaConv,pvOpenspace_a
me,1,h0490,0.07468313029956661,scr2012,avaConv,pvOpenspace_a
me,1,h0491,0.09319743821308135,scr2012,avaConv,pvOpenspace_a
me,1,h0492,0.11486070492220224,scr2012,avaConv,pvOpenspace_a
me,1,h0493,0.30983038763066856,scr2012,avaConv,pvOpenspace_a
me,1,h0494,0.47076281671331066,scr2012,avaConv,pvOpenspace_a
me,1,h0495,0.5669692131248462,scr2012,avaConv,pvOpenspace_a
me,1,h0496,0.4005559938806051,scr2012,avaConv,pvOpenspace_a
me,1,h0497,0.2135384639631647,scr2012,avaConv,pvOpenspace_a
me,1,h0498,0.07536419854086097,scr2012,avaConv,pvOpenspace_a
me,1,h0499,0.010369100700957746,scr2012,avaConv,pvOpenspace_a
me,1,h0500,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0501,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0502,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0503,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0504,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0505,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0506,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0507,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0508,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0509,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0510,0.0019677849423146124,scr2012,avaConv,pvOpenspace_a
me,1,h0511,0.038752539225950955,scr2012,avaConv,pvOpenspace_a
me,1,h0512,0.13536172637597854,scr2012,avaConv,pvOpenspace_a
me,1,h0513,0.29908728735493545,scr2012,avaConv,pvOpenspace_a
me,1,h0514,0.470090789741663,scr2012,avaConv,pvOpenspace_a
me,1,h0515,0.5850678573272469,scr2012,avaConv,pvOpenspace_a
me,1,h0516,0.6291624732051202,scr2012,avaConv,pvOpenspace_a
me,1,h0517,0.6421255872308707,scr2012,avaConv,pvOpenspace_a
me,1,h0518,0.6119063941205273,scr2012,avaConv,pvOpenspace_a
me,1,h0519,0.5252039996675684,scr2012,avaConv,pvOpenspace_a
me,1,h0520,0.3526346076255802,scr2012,avaConv,pvOpenspace_a
me,1,h0521,0.16642413554269717,scr2012,avaConv,pvOpenspace_a
me,1,h0522,0.04665198168510312,scr2012,avaConv,pvOpenspace_a
me,1,h0523,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0524,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0525,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0526,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0527,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0528,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0529,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0530,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0531,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0532,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0533,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0534,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0535,0.003919417303882652,scr2012,avaConv,pvOpenspace_a
me,1,h0536,0.014302209065729248,scr2012,avaConv,pvOpenspace_a
me,1,h0537,0.03430234181807538,scr2012,avaConv,pvOpenspace_a
me,1,h0538,0.05112489288690447,scr2012,avaConv,pvOpenspace_a
me,1,h0539,0.0506563092100438,scr2012,avaConv,pvOpenspace_a
me,1,h0540,0.03791223562907259,scr2012,avaConv,pvOpenspace_a
me,1,h0541,0.21817844783300605,scr2012,avaConv,pvOpenspace_a
me,1,h0542,0.38407389687304133,scr2012,avaConv,pvOpenspace_a
me,1,h0543,0.4942585195328513,scr2012,avaConv,pvOpenspace_a
me,1,h0544,0.3133305194197844,scr2012,avaConv,pvOpenspace_a
me,1,h0545,0.13846673205114815,scr2012,avaConv,pvOpenspace_a
me,1,h0546,0.03388818875372317,scr2012,avaConv,pvOpenspace_a
me,1,h0547,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0548,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0549,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0550,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0551,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0552,0.0,scr2012,avaConv,pvOpenspace_a
mk,1,h0481,0.0,scr2012,avaConv,pvOpenspace_a
mk,1,h0482,0.0,scr2012,avaConv,pvOpenspace_a
mk,1,h0483,0.0,scr2012,avaConv,pvOpenspace_a
mk,1,h0484,0.0,scr2012,avaConv,pvOpenspace_a
mk,1,h0485,0.0,scr2012,avaConv,pvOpenspace_a
mk,1,h0486,0.007948735674863759,scr2012,avaConv,pvOpenspace_a
mk,1,h0487,0.07085304728334436,scr2012,avaConv,pvOpenspace_a
mk,1,h0488,0.20278735997897776,scr2012,avaConv,pvOpenspace_a
mk,1,h0489,0.3562850806648356,scr2012,avaConv,pvOpenspace_a
mk,1,h0490,0.4520487255821174,scr2012,avaConv,pvOpenspace_a
mk,1,h0491,0.49602250598574305,scr2012,avaConv,pvOpenspace_a
mk,1,h0492,0.5092073744962443,scr2012,avaConv,pvOpenspace_a
mk,1,h0493,0.5760356519404968,scr2012,avaConv,pvOpenspace_a
mk,1,h0494,0.586883202351575,scr2012,avaConv,pvOpenspace_a
mk,1,h0495,0.5423449288091479,scr2012,avaConv,pvOpenspace_a
mk,1,h0496,0.3727061688417432,scr2012,avaConv,pvOpenspace_a
mk,1,h0497,0.1897839099297581,scr2012,avaConv,pvOpenspace_a
mk,1,h0498,0.061778256584736325,scr2012,avaConv,pvOpenspace_a
mk,1,h0499,0.00558804818722916,scr2012,avaConv,pvOpenspace_a
mk,1,h0500,0.0,scr2012,avaConv,pvOpenspace_a
mk,1,h0501,0.0,scr2012,avaConv,pvOpenspace_a
mk,1,h0502,0.0,scr2012,avaConv,pvOpenspace_a
mk,1,h0503,0.0,scr2012,avaConv,pvOpenspace_a
mk,1,h0504,0.0,scr2012,avaConv,pvOpenspace_a
mk,1,h0505,0.0,scr2012,avaConv,pvOpenspace_a
mk,1,h0506,0.0,scr2012,avaConv,pvOpenspace_a
mk,1,h0507,0.0,scr2012,avaConv,pvOpenspace_a
mk,1,h0508,0.0,scr2012,avaConv,pvOpenspace_a
mk,1,h0509,0.0,scr2012,avaConv,pvOpenspace_a
mk,1,h0510,0.010997730519373326,scr2012,avaConv,pvOpenspace_a
mk,1,h0511,0.059152924145717205,scr2012,avaConv,pvOpenspace_a
mk,1,h0512,0.1656107074687868,scr2012,avaConv,pvOpenspace_a
mk,1,h0513,0.31126164490708,scr2012,avaConv,pvOpenspace_a
mk,1,h0514,0.4502963452929037,scr2012,avaConv,pvOpenspace_a
mk,1,h0515,0.5365805547919378,scr2012,avaConv,pvOpenspace_a
mk,1,h0516,0.5705654672426161,scr2012,avaConv,pvOpenspace_a
mk,1,h0517,0.5988119076795776,scr2012,avaConv,pvOpenspace_a
mk,1,h0518,0.579642272435703,scr2012,avaConv,pvOpenspace_a
mk,1,h0519,0.5004972725523954,scr2012,avaConv,pvOpenspace_a
mk,1,h0520,0.32495333119527,scr2012,avaConv,pvOpenspace_a
mk,1,h0521,0.14968909311670767,scr2012,avaConv,pvOpenspace_a
mk,1,h0522,0.03934424284535895,scr2012,avaConv,pvOpenspace_a
mk,1,h0523,0.0,scr2012,avaConv,pvOpenspace_a
mk,1,h0524,0.0,scr2012,avaConv,pvOpenspace_a
mk,1,h0525,0.0,scr2012,avaConv,pvOpenspace_a
mk,1,h0526,0.0,scr2012,avaConv,pvOpenspace_a
mk,1,h0527,0.0,scr2012,avaConv,pvOpenspace_a
mk,1,h0528,0.0,scr2012,avaConv,pvOpenspace_a
mk,1,h0529,0.0,scr2012,avaConv,pvOpenspace_a
mk,1,h0530,0.0,scr2012,avaConv,pvOpenspace_a
mk,1,h0531,0.0,scr2012,avaConv,pvOpenspace_a
mk,1,h0532,0.0,scr2012,avaConv,pvOpenspace_a
mk,1,h0533,0.0,scr2012,avaConv,pvOpenspace_a
mk,1,h0534,0.0,scr2012,avaConv,pvOpenspace_a
mk,1,h0535,0.026496070340199438,scr2012,avaConv,pvOpenspace_a
mk,1,h0536,0.08203068456465822,scr2012,avaConv,pvOpenspace_a
mk,1,h0537,0.1710275781830394,scr2012,avaConv,pvOpenspace_a
mk,1,h0538,0.28357414747096615,scr2012,avaConv,pvOpenspace_a
mk,1,h0539,0.42267011549078265,scr2012,avaConv,pvOpenspace_a
mk,1,h0540,0.548974699886267,scr2012,avaConv,pvOpenspace_a
mk,1,h0541,0.6115165090417961,scr2012,avaConv,pvOpenspace_a
mk,1,h0542,0.5740829436877835,scr2012,avaConv,pvOpenspace_a
mk,1,h0543,0.45323219791662245,scr2012,avaConv,pvOpenspace_a
mk,1,h0544,0.277475136213764,scr2012,avaConv,pvOpenspace_a
mk,1,h0545,0.11869778218568332,scr2012,avaConv,pvOpenspace_a
mk,1,h0546,0.0269284752648584,scr2012,avaConv,pvOpenspace_a
mk,1,h0547,0.0,scr2012,avaConv,pvOpenspace_a
mk,1,h0548,0.0,scr2012,avaConv,pvOpenspace_a
mk,1,h0549,0.0,scr2012,avaConv,pvOpenspace_a
mk,1,h0550,0.0,scr2012,avaConv,pvOpenspace_a
mk,1,h0551,0.0,scr2012,avaConv,pvOpenspace_a
mk,1,h0552,0.0,scr2012,avaConv,pvOpenspace_a
nl,1,h0481,0.0,scr2012,avaConv,pvOpenspace_a
nl,1,h0482,0.0,scr2012,avaConv,pvOpenspace_a
nl,1,h0483,0.0,scr2012,avaConv,pvOpenspace_a
nl,1,h0484,0.0,scr2012,avaConv,pvOpenspace_a
nl,1,h0485,0.0,scr2012,avaConv,pvOpenspace_a
nl,1,h0486,0.0,scr2012,avaConv,pvOpenspace_a
nl,1,h0487,0.006622988639481592,scr2012,avaConv,pvOpenspace_a
nl,1,h0488,0.04512227909737527,scr2012,avaConv,pvOpenspace_a
nl,1,h0489,0.11634148255300479,scr2012,avaConv,pvOpenspace_a
nl,1,h0490,0.19769691923209176,scr2012,avaConv,pvOpenspace_a
nl,1,h0491,0.24877128645465166,scr2012,avaConv,pvOpenspace_a
nl,1,h0492,0.2727046356463469,scr2012,avaConv,pvOpenspace_a
nl,1,h0493,0.3332039706192704,scr2012,avaConv,pvOpenspace_a
nl,1,h0494,0.3553451103184777,scr2012,avaConv,pvOpenspace_a
nl,1,h0495,0.33565774324280234,scr2012,avaConv,pvOpenspace_a
nl,1,h0496,0.22555051334963075,scr2012,avaConv,pvOpenspace_a
nl,1,h0497,0.12334413845749823,scr2012,avaConv,pvOpenspace_a
nl,1,h0498,0.04753334507170343,scr2012,avaConv,pvOpenspace_a
nl,1,h0499,0.01027928403844804,scr2012,avaConv,pvOpenspace_a
nl,1,h0500,0.0,scr2012,avaConv,pvOpenspace_a
nl,1,h0501,0.0,scr2012,avaConv,pvOpenspace_a
nl,1,h0502,0.0,scr2012,avaConv,pvOpenspace_a
nl,1,h0503,0.0,scr2012,avaConv,pvOpenspace_a
nl,1,h0504,0.0,scr2012,avaConv,pvOpenspace_a
nl,1,h0505,0.0,scr2012,avaConv,pvOpenspace_a
nl,1,h0506,0.0,scr2012,avaConv,pvOpenspace_a
nl,1,h0507,0.0,scr2012,avaConv,pvOpenspace_a
nl,1,h0508,0.0,scr2012,avaConv,pvOpenspace_a
nl,1,h0509,0.0,scr2012,avaConv,pvOpenspace_a
nl,1,h0510,0.0,scr2012,avaConv,pvOpenspace_a
nl,1,h0511,0.0,scr2012,avaConv,pvOpenspace_a
nl,1,h0512,0.006611464288338601,scr2012,avaConv,pvOpenspace_a
nl,1,h0513,0.019893494990235943,scr2012,avaConv,pvOpenspace_a
nl,1,h0514,0.03809649991164131,scr2012,avaConv,pvOpenspace_a
nl,1,h0515,0.04580396440217957,scr2012,avaConv,pvOpenspace_a
nl,1,h0516,0.0423209960067152,scr2012,avaConv,pvOpenspace_a
nl,1,h0517,0.1318203026084547,scr2012,avaConv,pvOpenspace_a
nl,1,h0518,0.21518895203593721,scr2012,avaConv,pvOpenspace_a
nl,1,h0519,0.29462126789089604,scr2012,avaConv,pvOpenspace_a
nl,1,h0520,0.24620457936779902,scr2012,avaConv,pvOpenspace_a
nl,1,h0521,0.16928923326102696,scr2012,avaConv,pvOpenspace_a
nl,1,h0522,0.08217083803690384,scr2012,avaConv,pvOpenspace_a
nl,1,h0523,0.01976394080275067,scr2012,avaConv,pvOpenspace_a
nl,1,h0524,0.0,scr2012,avaConv,pvOpenspace_a
nl,1,h0525,0.0,scr2012,avaConv,pvOpenspace_a
nl,1,h0526,0.0,scr2012,avaConv,pvOpenspace_a
nl,1,h0527,0.0,scr2012,avaConv,pvOpenspace_a
nl,1,h0528,0.0,scr2012,avaConv,pvOpenspace_a
nl,1,h0529,0.0,scr2012,avaConv,pvOpenspace_a
nl,1,h0530,0.0,scr2012,avaConv,pvOpenspace_a
nl,1,h0531,0.0,scr2012,avaConv,pvOpenspace_a
nl,1,h0532,0.0,scr2012,avaConv,pvOpenspace_a
nl,1,h0533,0.0,scr2012,avaConv,pvOpenspace_a
nl,1,h0534,0.0,scr2012,avaConv,pvOpenspace_a
nl,1,h0535,0.0,scr2012,avaConv,pvOpenspace_a
nl,1,h0536,0.0065832283381879134,scr2012,avaConv,pvOpenspace_a
nl,1,h0537,0.02176724690661009,scr2012,avaConv,pvOpenspace_a
nl,1,h0538,0.03628094390235762,scr2012,avaConv,pvOpenspace_a
nl,1,h0539,0.03949253505094403,scr2012,avaConv,pvOpenspace_a
nl,1,h0540,0.04586115609816128,scr2012,avaConv,pvOpenspace_a
nl,1,h0541,0.17974157666700238,scr2012,avaConv,pvOpenspace_a
nl,1,h0542,0.29792821842956807,scr2012,avaConv,pvOpenspace_a
nl,1,h0543,0.36368993169619396,scr2012,avaConv,pvOpenspace_a
nl,1,h0544,0.24651068347611801,scr2012,avaConv,pvOpenspace_a
nl,1,h0545,0.12334445781967163,scr2012,avaConv,pvOpenspace_a
nl,1,h0546,0.04057496279535983,scr2012,avaConv,pvOpenspace_a
nl,1,h0547,0.0037149084498135404,scr2012,avaConv,pvOpenspace_a
nl,1,h0548,0.0,scr2012,avaConv,pvOpenspace_a
nl,1,h0549,0.0,scr2012,avaConv,pvOpenspace_a
nl,1,h0550,0.0,scr2012,avaConv,pvOpenspace_a
nl,1,h0551,0.0,scr2012,avaConv,pvOpenspace_a
nl,1,h0552,0.0,scr2012,avaConv,pvOpenspace_a
no_m,1,h0481,0.0,scr2012,avaConv,pvOpenspace_a
no_m,1,h0482,0.0,scr2012,avaConv,pvOpenspace_a
no_m,1,h0483,0.0,scr2012,avaConv,pvOpenspace_a
no_m,1,h0484,0.0,scr2012,avaConv,pvOpenspace_a
no_m,1,h0485,0.0,scr2012,avaConv,pvOpenspace_a
no_m,1,h0486,0.0,scr2012,avaConv,pvOpenspace_a
no_m,1,h0487,0.01072520967579896,scr2012,avaConv,pvOpenspace_a
no_m,1,h0488,0.06418004010085783,scr2012,avaConv,pvOpenspace_a
no_m,1,h0489,0.17561310301823485,scr2012,avaConv,pvOpenspace_a
no_m,1,h0490,0.31098572329230845,scr2012,avaConv,pvOpenspace_a
no_m,1,h0491,0.4029062434416287,scr2012,avaConv,pvOpenspace_a
no_m,1,h0492,0.43013376737022346,scr2012,avaConv,pvOpenspace_a
no_m,1,h0493,0.4361303804073774,scr2012,avaConv,pvOpenspace_a
no_m,1,h0494,0.4028563403032171,scr2012,avaConv,pvOpenspace_a
no_m,1,h0495,0.34533420132868486,scr2012,avaConv,pvOpenspace_a
no_m,1,h0496,0.24707349867949585,scr2012,avaConv,pvOpenspace_a
no_m,1,h0497,0.15358921429243083,scr2012,avaConv,pvOpenspace_a
no_m,1,h0498,0.06944840588246735,scr2012,avaConv,pvOpenspace_a
no_m,1,h0499,0.018564172467942334,scr2012,avaConv,pvOpenspace_a
no_m,1,h0500,0.0,scr2012,avaConv,pvOpenspace_a
no_m,1,h0501,0.0,scr2012,avaConv,pvOpenspace_a
no_m,1,h0502,0.0,scr2012,avaConv,pvOpenspace_a
no_m,1,h0503,0.0,scr2012,avaConv,pvOpenspace_a
