region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0052,0.012254748318282594,scr2011,avaConv,onshore_a
hu,1,h0053,0.016509476092632737,scr2011,avaConv,onshore_a
hu,1,h0054,0.023261452942427253,scr2011,avaConv,onshore_a
hu,1,h0055,0.05287746712590558,scr2011,avaConv,onshore_a
hu,1,h0056,0.08057931999807974,scr2011,avaConv,onshore_a
hu,1,h0057,0.09632293318562546,scr2011,avaConv,onshore_a
hu,1,h0058,0.08056849332655526,scr2011,avaConv,onshore_a
hu,1,h0059,0.05438169921536176,scr2011,avaConv,onshore_a
hu,1,h0060,0.03458620621838975,scr2011,avaConv,onshore_a
hu,1,h0061,0.09726373799851254,scr2011,avaConv,onshore_a
hu,1,h0062,0.16646958591401587,scr2011,avaConv,onshore_a
hu,1,h0063,0.2401911995577812,scr2011,avaConv,onshore_a
hu,1,h0064,0.2258610201993704,scr2011,avaConv,onshore_a
hu,1,h0065,0.23659320764826638,scr2011,avaConv,onshore_a
hu,1,h0066,0.25834560828019204,scr2011,avaConv,onshore_a
hu,1,h0067,0.2124735123990875,scr2011,avaConv,onshore_a
hu,1,h0068,0.1561649781256814,scr2011,avaConv,onshore_a
hu,1,h0069,0.10330788656535471,scr2011,avaConv,onshore_a
hu,1,h0070,0.13653894246261933,scr2011,avaConv,onshore_a
hu,1,h0071,0.20447316653476,scr2011,avaConv,onshore_a
hu,1,h0072,0.27129104753386024,scr2011,avaConv,onshore_a
hu,1,h0073,0.31051653568493437,scr2011,avaConv,onshore_a
hu,1,h0074,0.2942370347236792,scr2011,avaConv,onshore_a
hu,1,h0075,0.24372411375661687,scr2011,avaConv,onshore_a
hu,1,h0076,0.1849087884596606,scr2011,avaConv,onshore_a
hu,1,h0077,0.1291018948308536,scr2011,avaConv,onshore_a
hu,1,h0078,0.09449027330371992,scr2011,avaConv,onshore_a
hu,1,h0079,0.3295650826183822,scr2011,avaConv,onshore_a
hu,1,h0080,0.5875664043388138,scr2011,avaConv,onshore_a
hu,1,h0081,0.863012074466531,scr2011,avaConv,onshore_a
hu,1,h0082,0.8665574689313109,scr2011,avaConv,onshore_a
hu,1,h0083,0.8086493860994676,scr2011,avaConv,onshore_a
hu,1,h0084,0.7290892123543979,scr2011,avaConv,onshore_a
hu,1,h0085,0.4983337755355581,scr2011,avaConv,onshore_a
hu,1,h0086,0.33426014681066596,scr2011,avaConv,onshore_a
hu,1,h0087,0.18137560915141626,scr2011,avaConv,onshore_a
hu,1,h0088,0.1733432777892317,scr2011,avaConv,onshore_a
hu,1,h0089,0.1632577733514336,scr2011,avaConv,onshore_a
hu,1,h0090,0.173165937771975,scr2011,avaConv,onshore_a
hu,1,h0091,0.1854057882825017,scr2011,avaConv,onshore_a
hu,1,h0092,0.19173539412428225,scr2011,avaConv,onshore_a
hu,1,h0093,0.1873309163161934,scr2011,avaConv,onshore_a
hu,1,h0094,0.18922469670752806,scr2011,avaConv,onshore_a
hu,1,h0095,0.17853460581948682,scr2011,avaConv,onshore_a
hu,1,h0096,0.17700079961128803,scr2011,avaConv,onshore_a
ie,1,h0049,0.1819809645095102,scr2011,avaConv,onshore_a
ie,1,h0050,0.2656430816362205,scr2011,avaConv,onshore_a
ie,1,h0051,0.34818657253285895,scr2011,avaConv,onshore_a
ie,1,h0052,0.34892476573081205,scr2011,avaConv,onshore_a
ie,1,h0053,0.33991991743594707,scr2011,avaConv,onshore_a
ie,1,h0054,0.3252845472441048,scr2011,avaConv,onshore_a
ie,1,h0055,0.2204817972178685,scr2011,avaConv,onshore_a
ie,1,h0056,0.12296571867521028,scr2011,avaConv,onshore_a
ie,1,h0057,0.02993506576544385,scr2011,avaConv,onshore_a
ie,1,h0058,0.03861814298387317,scr2011,avaConv,onshore_a
ie,1,h0059,0.048695548750030244,scr2011,avaConv,onshore_a
ie,1,h0060,0.047936958249377645,scr2011,avaConv,onshore_a
ie,1,h0061,0.33822275614054226,scr2011,avaConv,onshore_a
ie,1,h0062,0.6017451403857449,scr2011,avaConv,onshore_a
ie,1,h0063,0.8595353808390159,scr2011,avaConv,onshore_a
ie,1,h0064,0.8513242252335417,scr2011,avaConv,onshore_a
ie,1,h0065,0.8501911382294697,scr2011,avaConv,onshore_a
ie,1,h0066,0.8507824059187297,scr2011,avaConv,onshore_a
ie,1,h0067,0.6606438995691779,scr2011,avaConv,onshore_a
ie,1,h0068,0.45212653457572183,scr2011,avaConv,onshore_a
ie,1,h0069,0.23128340769187117,scr2011,avaConv,onshore_a
ie,1,h0070,0.21161655691301978,scr2011,avaConv,onshore_a
ie,1,h0071,0.1959478716932073,scr2011,avaConv,onshore_a
ie,1,h0072,0.18231003529331255,scr2011,avaConv,onshore_a
ie,1,h0073,0.3263241135734472,scr2011,avaConv,onshore_a
ie,1,h0074,0.45472436879677525,scr2011,avaConv,onshore_a
ie,1,h0075,0.569521718270985,scr2011,avaConv,onshore_a
ie,1,h0076,0.5206141457064984,scr2011,avaConv,onshore_a
ie,1,h0077,0.4728687369722612,scr2011,avaConv,onshore_a
ie,1,h0078,0.43234324360452464,scr2011,avaConv,onshore_a
ie,1,h0079,0.33237049778633265,scr2011,avaConv,onshore_a
ie,1,h0080,0.26036973997175983,scr2011,avaConv,onshore_a
ie,1,h0081,0.21102357012312864,scr2011,avaConv,onshore_a
ie,1,h0082,0.2575682980802107,scr2011,avaConv,onshore_a
ie,1,h0083,0.31421701863421314,scr2011,avaConv,onshore_a
ie,1,h0084,0.3520346308315449,scr2011,avaConv,onshore_a
ie,1,h0085,0.4047203698333498,scr2011,avaConv,onshore_a
ie,1,h0086,0.4393959278819339,scr2011,avaConv,onshore_a
ie,1,h0087,0.4897082740938305,scr2011,avaConv,onshore_a
ie,1,h0088,0.510217992008165,scr2011,avaConv,onshore_a
ie,1,h0089,0.5216483640131714,scr2011,avaConv,onshore_a
ie,1,h0090,0.515775068211936,scr2011,avaConv,onshore_a
ie,1,h0091,0.5428699261050567,scr2011,avaConv,onshore_a
ie,1,h0092,0.5549775742452633,scr2011,avaConv,onshore_a
ie,1,h0093,0.5514140009795362,scr2011,avaConv,onshore_a
ie,1,h0094,0.4997755038414308,scr2011,avaConv,onshore_a
ie,1,h0095,0.44983532090622924,scr2011,avaConv,onshore_a
ie,1,h0096,0.41391902415224435,scr2011,avaConv,onshore_a
it_s,1,h0049,0.15118466106406558,scr2011,avaConv,onshore_a
it_s,1,h0050,0.15396543124285697,scr2011,avaConv,onshore_a
it_s,1,h0051,0.15080284580048392,scr2011,avaConv,onshore_a
it_s,1,h0052,0.14559619165420606,scr2011,avaConv,onshore_a
it_s,1,h0053,0.14314409619541943,scr2011,avaConv,onshore_a
it_s,1,h0054,0.14588930224095234,scr2011,avaConv,onshore_a
it_s,1,h0055,0.11740417553286607,scr2011,avaConv,onshore_a
it_s,1,h0056,0.08990179464481002,scr2011,avaConv,onshore_a
it_s,1,h0057,0.05699825089545282,scr2011,avaConv,onshore_a
it_s,1,h0058,0.05488187996580116,scr2011,avaConv,onshore_a
it_s,1,h0059,0.045414558659242356,scr2011,avaConv,onshore_a
it_s,1,h0060,0.041379676425671495,scr2011,avaConv,onshore_a
it_s,1,h0061,0.2247571648463934,scr2011,avaConv,onshore_a
it_s,1,h0062,0.42175037893542766,scr2011,avaConv,onshore_a
it_s,1,h0063,0.6039161440253159,scr2011,avaConv,onshore_a
it_s,1,h0064,0.6132382879751934,scr2011,avaConv,onshore_a
it_s,1,h0065,0.5856958809542062,scr2011,avaConv,onshore_a
it_s,1,h0066,0.5444953550186391,scr2011,avaConv,onshore_a
it_s,1,h0067,0.3726067054969057,scr2011,avaConv,onshore_a
it_s,1,h0068,0.21142514622583516,scr2011,avaConv,onshore_a
it_s,1,h0069,0.05969625185259928,scr2011,avaConv,onshore_a
it_s,1,h0070,0.06416052977799093,scr2011,avaConv,onshore_a
it_s,1,h0071,0.061165371992848,scr2011,avaConv,onshore_a
it_s,1,h0072,0.06342441639214573,scr2011,avaConv,onshore_a
it_s,1,h0073,0.05686424439630777,scr2011,avaConv,onshore_a
it_s,1,h0074,0.05796906193529045,scr2011,avaConv,onshore_a
it_s,1,h0075,0.054255849363863025,scr2011,avaConv,onshore_a
it_s,1,h0076,0.06202422455448471,scr2011,avaConv,onshore_a
it_s,1,h0077,0.066195745048434,scr2011,avaConv,onshore_a
it_s,1,h0078,0.06902417100093472,scr2011,avaConv,onshore_a
it_s,1,h0079,0.10767030503990846,scr2011,avaConv,onshore_a
it_s,1,h0080,0.14298082482957244,scr2011,avaConv,onshore_a
it_s,1,h0081,0.1599964960591942,scr2011,avaConv,onshore_a
it_s,1,h0082,0.12700546143959468,scr2011,avaConv,onshore_a
it_s,1,h0083,0.09129254355270547,scr2011,avaConv,onshore_a
it_s,1,h0084,0.07240001296849947,scr2011,avaConv,onshore_a
it_s,1,h0085,0.05512768101570491,scr2011,avaConv,onshore_a
it_s,1,h0086,0.05192490324487066,scr2011,avaConv,onshore_a
it_s,1,h0087,0.05905688997184121,scr2011,avaConv,onshore_a
it_s,1,h0088,0.08547953814602917,scr2011,avaConv,onshore_a
it_s,1,h0089,0.10981098505945795,scr2011,avaConv,onshore_a
it_s,1,h0090,0.13504072144322093,scr2011,avaConv,onshore_a
it_s,1,h0091,0.3421052193028682,scr2011,avaConv,onshore_a
it_s,1,h0092,0.5169990675785209,scr2011,avaConv,onshore_a
it_s,1,h0093,0.6751629112909883,scr2011,avaConv,onshore_a
it_s,1,h0094,0.6724950542665191,scr2011,avaConv,onshore_a
it_s,1,h0095,0.706501491017874,scr2011,avaConv,onshore_a
it_s,1,h0096,0.7594413652383147,scr2011,avaConv,onshore_a
it_cn,1,h0049,0.2807895266682459,scr2011,avaConv,onshore_a
it_cn,1,h0050,0.2584218310088108,scr2011,avaConv,onshore_a
it_cn,1,h0051,0.23774476635078023,scr2011,avaConv,onshore_a
it_cn,1,h0052,0.23160038545882738,scr2011,avaConv,onshore_a
it_cn,1,h0053,0.2256435907554614,scr2011,avaConv,onshore_a
it_cn,1,h0054,0.22160559293662666,scr2011,avaConv,onshore_a
it_cn,1,h0055,0.3896279986609753,scr2011,avaConv,onshore_a
it_cn,1,h0056,0.5301293564644781,scr2011,avaConv,onshore_a
it_cn,1,h0057,0.6461351635924333,scr2011,avaConv,onshore_a
it_cn,1,h0058,0.6073776927256076,scr2011,avaConv,onshore_a
it_cn,1,h0059,0.5407487731658701,scr2011,avaConv,onshore_a
it_cn,1,h0060,0.4741992849345588,scr2011,avaConv,onshore_a
it_cn,1,h0061,0.5157375798511475,scr2011,avaConv,onshore_a
it_cn,1,h0062,0.6224816495653045,scr2011,avaConv,onshore_a
it_cn,1,h0063,0.7438431944678008,scr2011,avaConv,onshore_a
it_cn,1,h0064,0.7802740630550002,scr2011,avaConv,onshore_a
it_cn,1,h0065,0.7910246319037244,scr2011,avaConv,onshore_a
it_cn,1,h0066,0.7922833983948582,scr2011,avaConv,onshore_a
it_cn,1,h0067,0.5972208862452413,scr2011,avaConv,onshore_a
it_cn,1,h0068,0.3808764526782597,scr2011,avaConv,onshore_a
it_cn,1,h0069,0.11726559465604997,scr2011,avaConv,onshore_a
it_cn,1,h0070,0.11826146928432339,scr2011,avaConv,onshore_a
it_cn,1,h0071,0.10698674991685678,scr2011,avaConv,onshore_a
it_cn,1,h0072,0.0947630570964852,scr2011,avaConv,onshore_a
it_cn,1,h0073,0.09888576294456597,scr2011,avaConv,onshore_a
it_cn,1,h0074,0.11022440209831544,scr2011,avaConv,onshore_a
it_cn,1,h0075,0.11949444119150567,scr2011,avaConv,onshore_a
it_cn,1,h0076,0.1127704234053645,scr2011,avaConv,onshore_a
it_cn,1,h0077,0.10673722073090758,scr2011,avaConv,onshore_a
it_cn,1,h0078,0.10033070014983153,scr2011,avaConv,onshore_a
it_cn,1,h0079,0.18715438383369964,scr2011,avaConv,onshore_a
it_cn,1,h0080,0.2559648661274922,scr2011,avaConv,onshore_a
it_cn,1,h0081,0.31511302567694705,scr2011,avaConv,onshore_a
it_cn,1,h0082,0.29387430405314957,scr2011,avaConv,onshore_a
it_cn,1,h0083,0.3171332704549795,scr2011,avaConv,onshore_a
it_cn,1,h0084,0.3517208051623351,scr2011,avaConv,onshore_a
it_cn,1,h0085,0.44761175611060355,scr2011,avaConv,onshore_a
it_cn,1,h0086,0.522370380270293,scr2011,avaConv,onshore_a
it_cn,1,h0087,0.6070294665385781,scr2011,avaConv,onshore_a
it_cn,1,h0088,0.6435955134154735,scr2011,avaConv,onshore_a
it_cn,1,h0089,0.6605334570481795,scr2011,avaConv,onshore_a
it_cn,1,h0090,0.6587963572302871,scr2011,avaConv,onshore_a
it_cn,1,h0091,0.6318800273952052,scr2011,avaConv,onshore_a
it_cn,1,h0092,0.5982028901900842,scr2011,avaConv,onshore_a
it_cn,1,h0093,0.5516508893164492,scr2011,avaConv,onshore_a
it_cn,1,h0094,0.5146483107276404,scr2011,avaConv,onshore_a
it_cn,1,h0095,0.48629486302642977,scr2011,avaConv,onshore_a
it_cn,1,h0096,0.4623362645039195,scr2011,avaConv,onshore_a
it_cs,1,h0049,0.2525219839536536,scr2011,avaConv,onshore_a
it_cs,1,h0050,0.2382128165343489,scr2011,avaConv,onshore_a
it_cs,1,h0051,0.21968907977879193,scr2011,avaConv,onshore_a
it_cs,1,h0052,0.19825266039821407,scr2011,avaConv,onshore_a
it_cs,1,h0053,0.17475600556208423,scr2011,avaConv,onshore_a
it_cs,1,h0054,0.15839598802080973,scr2011,avaConv,onshore_a
it_cs,1,h0055,0.23189975891434464,scr2011,avaConv,onshore_a
it_cs,1,h0056,0.28570134995545365,scr2011,avaConv,onshore_a
it_cs,1,h0057,0.3366145361225205,scr2011,avaConv,onshore_a
it_cs,1,h0058,0.31267063395923006,scr2011,avaConv,onshore_a
it_cs,1,h0059,0.27540034308154204,scr2011,avaConv,onshore_a
it_cs,1,h0060,0.22642162366590057,scr2011,avaConv,onshore_a
it_cs,1,h0061,0.3934724279099727,scr2011,avaConv,onshore_a
it_cs,1,h0062,0.5725016158557501,scr2011,avaConv,onshore_a
it_cs,1,h0063,0.7346102178620255,scr2011,avaConv,onshore_a
it_cs,1,h0064,0.7551568233446494,scr2011,avaConv,onshore_a
it_cs,1,h0065,0.7615891266519466,scr2011,avaConv,onshore_a
it_cs,1,h0066,0.7676996583232447,scr2011,avaConv,onshore_a
it_cs,1,h0067,0.5858267357495196,scr2011,avaConv,onshore_a
it_cs,1,h0068,0.3676037728983167,scr2011,avaConv,onshore_a
it_cs,1,h0069,0.03463676540182951,scr2011,avaConv,onshore_a
it_cs,1,h0070,0.033932732991573344,scr2011,avaConv,onshore_a
it_cs,1,h0071,0.03594174847374887,scr2011,avaConv,onshore_a
it_cs,1,h0072,0.04458045900678203,scr2011,avaConv,onshore_a
it_cs,1,h0073,0.07852736564864828,scr2011,avaConv,onshore_a
it_cs,1,h0074,0.09990940417130509,scr2011,avaConv,onshore_a
it_cs,1,h0075,0.10851404169060638,scr2011,avaConv,onshore_a
it_cs,1,h0076,0.09194107091366434,scr2011,avaConv,onshore_a
it_cs,1,h0077,0.0792468664362712,scr2011,avaConv,onshore_a
it_cs,1,h0078,0.07060113040027792,scr2011,avaConv,onshore_a
it_cs,1,h0079,0.12415890136661406,scr2011,avaConv,onshore_a
it_cs,1,h0080,0.16719967107167133,scr2011,avaConv,onshore_a
it_cs,1,h0081,0.19416552257101943,scr2011,avaConv,onshore_a
it_cs,1,h0082,0.16625522083071567,scr2011,avaConv,onshore_a
it_cs,1,h0083,0.1390030587342905,scr2011,avaConv,onshore_a
it_cs,1,h0084,0.14090379456194158,scr2011,avaConv,onshore_a
it_cs,1,h0085,0.17205599295488466,scr2011,avaConv,onshore_a
it_cs,1,h0086,0.24914999511696242,scr2011,avaConv,onshore_a
it_cs,1,h0087,0.3308804628590404,scr2011,avaConv,onshore_a
it_cs,1,h0088,0.39272059392090614,scr2011,avaConv,onshore_a
it_cs,1,h0089,0.4088648024659213,scr2011,avaConv,onshore_a
it_cs,1,h0090,0.40277220599563324,scr2011,avaConv,onshore_a
it_cs,1,h0091,0.5800807463488298,scr2011,avaConv,onshore_a
it_cs,1,h0092,0.736503845489419,scr2011,avaConv,onshore_a
it_cs,1,h0093,0.8738972196799091,scr2011,avaConv,onshore_a
it_cs,1,h0094,0.8609468622960672,scr2011,avaConv,onshore_a
it_cs,1,h0095,0.8429188057485303,scr2011,avaConv,onshore_a
it_cs,1,h0096,0.8292489418746583,scr2011,avaConv,onshore_a
it_n,1,h0049,0.250134081801279,scr2011,avaConv,onshore_a
it_n,1,h0050,0.2509732910304874,scr2011,avaConv,onshore_a
it_n,1,h0051,0.28712593586483404,scr2011,avaConv,onshore_a
it_n,1,h0052,0.3364472179709229,scr2011,avaConv,onshore_a
it_n,1,h0053,0.38568196907853386,scr2011,avaConv,onshore_a
it_n,1,h0054,0.43676454025273637,scr2011,avaConv,onshore_a
it_n,1,h0055,0.5452414030439638,scr2011,avaConv,onshore_a
it_n,1,h0056,0.6332196465512381,scr2011,avaConv,onshore_a
it_n,1,h0057,0.6933480305338152,scr2011,avaConv,onshore_a
it_n,1,h0058,0.6750919284602037,scr2011,avaConv,onshore_a
it_n,1,h0059,0.6573511576173601,scr2011,avaConv,onshore_a
it_n,1,h0060,0.6494603343502033,scr2011,avaConv,onshore_a
it_n,1,h0061,0.6304529635155419,scr2011,avaConv,onshore_a
it_n,1,h0062,0.6194997370859504,scr2011,avaConv,onshore_a
it_n,1,h0063,0.6109779086110223,scr2011,avaConv,onshore_a
it_n,1,h0064,0.6243619627777148,scr2011,avaConv,onshore_a
it_n,1,h0065,0.6299287157065114,scr2011,avaConv,onshore_a
it_n,1,h0066,0.6331710178776676,scr2011,avaConv,onshore_a
it_n,1,h0067,0.5162266757927256,scr2011,avaConv,onshore_a
it_n,1,h0068,0.38890648122954413,scr2011,avaConv,onshore_a
it_n,1,h0069,0.2334223458278269,scr2011,avaConv,onshore_a
it_n,1,h0070,0.2084756973390927,scr2011,avaConv,onshore_a
it_n,1,h0071,0.1932780656164342,scr2011,avaConv,onshore_a
it_n,1,h0072,0.18733474665362573,scr2011,avaConv,onshore_a
it_n,1,h0073,0.1499885670794042,scr2011,avaConv,onshore_a
it_n,1,h0074,0.09285767437730938,scr2011,avaConv,onshore_a
it_n,1,h0075,0.02287181184376314,scr2011,avaConv,onshore_a
it_n,1,h0076,0.01450464949062502,scr2011,avaConv,onshore_a
it_n,1,h0077,0.014026166707077825,scr2011,avaConv,onshore_a
it_n,1,h0078,0.021538118307312573,scr2011,avaConv,onshore_a
it_n,1,h0079,0.16249581284683257,scr2011,avaConv,onshore_a
it_n,1,h0080,0.2578155204783731,scr2011,avaConv,onshore_a
it_n,1,h0081,0.33324020101751195,scr2011,avaConv,onshore_a
it_n,1,h0082,0.31348926695960627,scr2011,avaConv,onshore_a
it_n,1,h0083,0.29946781394220084,scr2011,avaConv,onshore_a
it_n,1,h0084,0.3069062670471581,scr2011,avaConv,onshore_a
it_n,1,h0085,0.3711443436039826,scr2011,avaConv,onshore_a
it_n,1,h0086,0.4467840453329862,scr2011,avaConv,onshore_a
it_n,1,h0087,0.508615941232631,scr2011,avaConv,onshore_a
it_n,1,h0088,0.5282318116552619,scr2011,avaConv,onshore_a
it_n,1,h0089,0.5156025625758706,scr2011,avaConv,onshore_a
it_n,1,h0090,0.47203230286025155,scr2011,avaConv,onshore_a
it_n,1,h0091,0.4008369290506526,scr2011,avaConv,onshore_a
it_n,1,h0092,0.3466170314299056,scr2011,avaConv,onshore_a
it_n,1,h0093,0.3208706140254266,scr2011,avaConv,onshore_a
it_n,1,h0094,0.30745925546443426,scr2011,avaConv,onshore_a
it_n,1,h0095,0.29913051007618774,scr2011,avaConv,onshore_a
it_n,1,h0096,0.3060397845010246,scr2011,avaConv,onshore_a
it_sar,1,h0049,0.18067704546699517,scr2011,avaConv,onshore_a
it_sar,1,h0050,0.2584897464446806,scr2011,avaConv,onshore_a
it_sar,1,h0051,0.3518181827664139,scr2011,avaConv,onshore_a
it_sar,1,h0052,0.4078331429006217,scr2011,avaConv,onshore_a
it_sar,1,h0053,0.46941570174295727,scr2011,avaConv,onshore_a
it_sar,1,h0054,0.5221596076156607,scr2011,avaConv,onshore_a
it_sar,1,h0055,0.5080768207318256,scr2011,avaConv,onshore_a
it_sar,1,h0056,0.4770478427581114,scr2011,avaConv,onshore_a
it_sar,1,h0057,0.42269791330317835,scr2011,avaConv,onshore_a
it_sar,1,h0058,0.41365036043635395,scr2011,avaConv,onshore_a
it_sar,1,h0059,0.3853275919408968,scr2011,avaConv,onshore_a
it_sar,1,h0060,0.3681478731182959,scr2011,avaConv,onshore_a
it_sar,1,h0061,0.4347496894879499,scr2011,avaConv,onshore_a
it_sar,1,h0062,0.5074270949444638,scr2011,avaConv,onshore_a
it_sar,1,h0063,0.5627857929326839,scr2011,avaConv,onshore_a
it_sar,1,h0064,0.5339611428345276,scr2011,avaConv,onshore_a
it_sar,1,h0065,0.4976724836423264,scr2011,avaConv,onshore_a
it_sar,1,h0066,0.4625369509315982,scr2011,avaConv,onshore_a
it_sar,1,h0067,0.33404035021861395,scr2011,avaConv,onshore_a
it_sar,1,h0068,0.2019590572705571,scr2011,avaConv,onshore_a
it_sar,1,h0069,0.050533575246980426,scr2011,avaConv,onshore_a
it_sar,1,h0070,0.061218342270796804,scr2011,avaConv,onshore_a
it_sar,1,h0071,0.0670762297493906,scr2011,avaConv,onshore_a
it_sar,1,h0072,0.06912123753595635,scr2011,avaConv,onshore_a
it_sar,1,h0073,0.06067337700422374,scr2011,avaConv,onshore_a
it_sar,1,h0074,0.052260900152727115,scr2011,avaConv,onshore_a
it_sar,1,h0075,0.04016250872877899,scr2011,avaConv,onshore_a
it_sar,1,h0076,0.034390789670377994,scr2011,avaConv,onshore_a
it_sar,1,h0077,0.032685238698140884,scr2011,avaConv,onshore_a
it_sar,1,h0078,0.03651257170070492,scr2011,avaConv,onshore_a
it_sar,1,h0079,0.04072808509572636,scr2011,avaConv,onshore_a
it_sar,1,h0080,0.042793982264511844,scr2011,avaConv,onshore_a
it_sar,1,h0081,0.03985432954637201,scr2011,avaConv,onshore_a
it_sar,1,h0082,0.03407609554482316,scr2011,avaConv,onshore_a
it_sar,1,h0083,0.025513347682054533,scr2011,avaConv,onshore_a
it_sar,1,h0084,0.020081910249845108,scr2011,avaConv,onshore_a
it_sar,1,h0085,0.15560290124701698,scr2011,avaConv,onshore_a
it_sar,1,h0086,0.27969368160943997,scr2011,avaConv,onshore_a
it_sar,1,h0087,0.3954657687485009,scr2011,avaConv,onshore_a
it_sar,1,h0088,0.42244415283550696,scr2011,avaConv,onshore_a
it_sar,1,h0089,0.42506131038334677,scr2011,avaConv,onshore_a
it_sar,1,h0090,0.41175822628313086,scr2011,avaConv,onshore_a
it_sar,1,h0091,0.5313694327669783,scr2011,avaConv,onshore_a
it_sar,1,h0092,0.6447065938442785,scr2011,avaConv,onshore_a
it_sar,1,h0093,0.7488608548997723,scr2011,avaConv,onshore_a
it_sar,1,h0094,0.7282960315842512,scr2011,avaConv,onshore_a
it_sar,1,h0095,0.7251980431718187,scr2011,avaConv,onshore_a
it_sar,1,h0096,0.7271924720757663,scr2011,avaConv,onshore_a
it_sic,1,h0049,0.14032057573800227,scr2011,avaConv,onshore_a
it_sic,1,h0050,0.1906820488641382,scr2011,avaConv,onshore_a
it_sic,1,h0051,0.23891010984515462,scr2011,avaConv,onshore_a
it_sic,1,h0052,0.2620598380240756,scr2011,avaConv,onshore_a
it_sic,1,h0053,0.2991585195858575,scr2011,avaConv,onshore_a
it_sic,1,h0054,0.34779324033943326,scr2011,avaConv,onshore_a
it_sic,1,h0055,0.2961906033143207,scr2011,avaConv,onshore_a
it_sic,1,h0056,0.21784283876646804,scr2011,avaConv,onshore_a
it_sic,1,h0057,0.10224744290850532,scr2011,avaConv,onshore_a
it_sic,1,h0058,0.09151108319308632,scr2011,avaConv,onshore_a
it_sic,1,h0059,0.082135656681679,scr2011,avaConv,onshore_a
it_sic,1,h0060,0.07363572853169718,scr2011,avaConv,onshore_a
it_sic,1,h0061,0.081173034723053,scr2011,avaConv,onshore_a
it_sic,1,h0062,0.09204412697244517,scr2011,avaConv,onshore_a
it_sic,1,h0063,0.11368947430191385,scr2011,avaConv,onshore_a
it_sic,1,h0064,0.12957419623094235,scr2011,avaConv,onshore_a
it_sic,1,h0065,0.14504104811354349,scr2011,avaConv,onshore_a
it_sic,1,h0066,0.14114098710684855,scr2011,avaConv,onshore_a
it_sic,1,h0067,0.13737593908373355,scr2011,avaConv,onshore_a
it_sic,1,h0068,0.1280481445016226,scr2011,avaConv,onshore_a
it_sic,1,h0069,0.12470486677958396,scr2011,avaConv,onshore_a
it_sic,1,h0070,0.1149762778329583,scr2011,avaConv,onshore_a
it_sic,1,h0071,0.11022078430527191,scr2011,avaConv,onshore_a
it_sic,1,h0072,0.10458530303920537,scr2011,avaConv,onshore_a
it_sic,1,h0073,0.08407625933401632,scr2011,avaConv,onshore_a
it_sic,1,h0074,0.056694820497994104,scr2011,avaConv,onshore_a
it_sic,1,h0075,0.03478038988034345,scr2011,avaConv,onshore_a
it_sic,1,h0076,0.047523082203997286,scr2011,avaConv,onshore_a
it_sic,1,h0077,0.07420793744046753,scr2011,avaConv,onshore_a
it_sic,1,h0078,0.10284796107669954,scr2011,avaConv,onshore_a
it_sic,1,h0079,0.09641796043822726,scr2011,avaConv,onshore_a
it_sic,1,h0080,0.07618319450060679,scr2011,avaConv,onshore_a
it_sic,1,h0081,0.042909626024948286,scr2011,avaConv,onshore_a
it_sic,1,h0082,0.040452840947556266,scr2011,avaConv,onshore_a
it_sic,1,h0083,0.04219897655411336,scr2011,avaConv,onshore_a
it_sic,1,h0084,0.05013428875949048,scr2011,avaConv,onshore_a
it_sic,1,h0085,0.04369458253297125,scr2011,avaConv,onshore_a
it_sic,1,h0086,0.05094185487463232,scr2011,avaConv,onshore_a
it_sic,1,h0087,0.08141094039327024,scr2011,avaConv,onshore_a
it_sic,1,h0088,0.1420617415584912,scr2011,avaConv,onshore_a
it_sic,1,h0089,0.18175716387119134,scr2011,avaConv,onshore_a
it_sic,1,h0090,0.19349899088333736,scr2011,avaConv,onshore_a
it_sic,1,h0091,0.45626038183634227,scr2011,avaConv,onshore_a
it_sic,1,h0092,0.6749244806204397,scr2011,avaConv,onshore_a
it_sic,1,h0093,0.8743579056736285,scr2011,avaConv,onshore_a
it_sic,1,h0094,0.87229879720205,scr2011,avaConv,onshore_a
it_sic,1,h0095,0.8674139704415847,scr2011,avaConv,onshore_a
it_sic,1,h0096,0.8656154901158091,scr2011,avaConv,onshore_a
lt,1,h0049,0.18182355105266734,scr2011,avaConv,onshore_a
lt,1,h0050,0.1983089716447657,scr2011,avaConv,onshore_a
lt,1,h0051,0.20562553106379344,scr2011,avaConv,onshore_a
lt,1,h0052,0.1880733917974343,scr2011,avaConv,onshore_a
lt,1,h0053,0.17202516751678587,scr2011,avaConv,onshore_a
lt,1,h0054,0.15484959363801246,scr2011,avaConv,onshore_a
lt,1,h0055,0.4057853547992562,scr2011,avaConv,onshore_a
lt,1,h0056,0.652124177862946,scr2011,avaConv,onshore_a
lt,1,h0057,0.899255102963915,scr2011,avaConv,onshore_a
lt,1,h0058,0.895040688348297,scr2011,avaConv,onshore_a
lt,1,h0059,0.8705273134354065,scr2011,avaConv,onshore_a
lt,1,h0060,0.8414329283635337,scr2011,avaConv,onshore_a
lt,1,h0061,0.8280024452455079,scr2011,avaConv,onshore_a
lt,1,h0062,0.836578453017225,scr2011,avaConv,onshore_a
lt,1,h0063,0.8551085818501567,scr2011,avaConv,onshore_a
lt,1,h0064,0.8654590704059473,scr2011,avaConv,onshore_a
