region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_n,1,h0774,0.41294728765433814,scr1997,avaConv,onshore_a
no_n,1,h0775,0.469075294258471,scr1997,avaConv,onshore_a
no_n,1,h0776,0.5206405938196698,scr1997,avaConv,onshore_a
no_n,1,h0777,0.5612183783524963,scr1997,avaConv,onshore_a
no_n,1,h0778,0.5922841098018977,scr1997,avaConv,onshore_a
no_n,1,h0779,0.6096032240310899,scr1997,avaConv,onshore_a
no_n,1,h0780,0.6222408693808636,scr1997,avaConv,onshore_a
no_n,1,h0781,0.6400239611548723,scr1997,avaConv,onshore_a
no_n,1,h0782,0.667508925021651,scr1997,avaConv,onshore_a
no_n,1,h0783,0.7034544386820772,scr1997,avaConv,onshore_a
no_n,1,h0784,0.7354310050373395,scr1997,avaConv,onshore_a
no_n,1,h0785,0.7623709548800368,scr1997,avaConv,onshore_a
no_n,1,h0786,0.7784861592186371,scr1997,avaConv,onshore_a
no_n,1,h0787,0.7819864436760503,scr1997,avaConv,onshore_a
no_n,1,h0788,0.7829569136277824,scr1997,avaConv,onshore_a
no_n,1,h0789,0.7812460477649303,scr1997,avaConv,onshore_a
no_n,1,h0790,0.7796892997298023,scr1997,avaConv,onshore_a
no_n,1,h0791,0.7706087696150682,scr1997,avaConv,onshore_a
no_n,1,h0792,0.7527169415297458,scr1997,avaConv,onshore_a
no_n,1,h0793,0.7270874878342511,scr1997,avaConv,onshore_a
no_n,1,h0794,0.6956059149048317,scr1997,avaConv,onshore_a
no_n,1,h0795,0.6678492148373852,scr1997,avaConv,onshore_a
no_n,1,h0796,0.6431409632248862,scr1997,avaConv,onshore_a
no_n,1,h0797,0.6192134603367365,scr1997,avaConv,onshore_a
no_n,1,h0798,0.5886846414070652,scr1997,avaConv,onshore_a
no_n,1,h0799,0.548246441072428,scr1997,avaConv,onshore_a
no_n,1,h0800,0.5032531233717855,scr1997,avaConv,onshore_a
no_n,1,h0801,0.4596343396785825,scr1997,avaConv,onshore_a
no_n,1,h0802,0.4230840711830774,scr1997,avaConv,onshore_a
no_n,1,h0803,0.39424015990951344,scr1997,avaConv,onshore_a
no_n,1,h0804,0.36552353196472603,scr1997,avaConv,onshore_a
no_n,1,h0805,0.3379178585941426,scr1997,avaConv,onshore_a
no_n,1,h0806,0.3093568096231224,scr1997,avaConv,onshore_a
no_n,1,h0807,0.2894525104503795,scr1997,avaConv,onshore_a
no_n,1,h0808,0.28771806696459284,scr1997,avaConv,onshore_a
no_n,1,h0809,0.3030189415303668,scr1997,avaConv,onshore_a
no_n,1,h0810,0.3298084201367776,scr1997,avaConv,onshore_a
no_n,1,h0811,0.34944323307134734,scr1997,avaConv,onshore_a
no_n,1,h0812,0.3683345161961499,scr1997,avaConv,onshore_a
no_n,1,h0813,0.3945355152129756,scr1997,avaConv,onshore_a
no_n,1,h0814,0.42554332286810415,scr1997,avaConv,onshore_a
no_n,1,h0815,0.4386779436177201,scr1997,avaConv,onshore_a
no_n,1,h0816,0.4324660428117695,scr1997,avaConv,onshore_a
no_n,1,h0817,0.41202802865239185,scr1997,avaConv,onshore_a
no_n,1,h0818,0.40079204595601087,scr1997,avaConv,onshore_a
no_n,1,h0819,0.41439425220660375,scr1997,avaConv,onshore_a
no_n,1,h0820,0.44023169372847826,scr1997,avaConv,onshore_a
no_n,1,h0821,0.467738155577979,scr1997,avaConv,onshore_a
no_n,1,h0822,0.47558345817610254,scr1997,avaConv,onshore_a
no_n,1,h0823,0.4770431362853295,scr1997,avaConv,onshore_a
no_n,1,h0824,0.4683032624768111,scr1997,avaConv,onshore_a
no_n,1,h0825,0.4446741013117302,scr1997,avaConv,onshore_a
no_n,1,h0826,0.42110096248485857,scr1997,avaConv,onshore_a
no_n,1,h0827,0.42129182583624847,scr1997,avaConv,onshore_a
no_n,1,h0828,0.43776847373767147,scr1997,avaConv,onshore_a
no_n,1,h0829,0.4565812780904124,scr1997,avaConv,onshore_a
no_n,1,h0830,0.45684243432742655,scr1997,avaConv,onshore_a
no_n,1,h0831,0.4512252477221214,scr1997,avaConv,onshore_a
no_n,1,h0832,0.44297760164998695,scr1997,avaConv,onshore_a
no_n,1,h0833,0.4381867844597263,scr1997,avaConv,onshore_a
no_n,1,h0834,0.43882015514693634,scr1997,avaConv,onshore_a
no_n,1,h0835,0.4394401519806894,scr1997,avaConv,onshore_a
no_n,1,h0836,0.4382421086750632,scr1997,avaConv,onshore_a
no_n,1,h0837,0.4339585272106402,scr1997,avaConv,onshore_a
no_n,1,h0838,0.43054977834618163,scr1997,avaConv,onshore_a
no_n,1,h0839,0.4310865397971463,scr1997,avaConv,onshore_a
no_n,1,h0840,0.43820306413896043,scr1997,avaConv,onshore_a
no_n,1,h0841,0.5651123421166234,scr1997,avaConv,onshore_a
no_n,1,h0842,0.682770486291837,scr1997,avaConv,onshore_a
no_n,1,h0843,0.7925626843023691,scr1997,avaConv,onshore_a
no_n,1,h0844,0.8063634414589632,scr1997,avaConv,onshore_a
no_n,1,h0845,0.8182903005240068,scr1997,avaConv,onshore_a
no_n,1,h0846,0.8292043350372275,scr1997,avaConv,onshore_a
no_n,1,h0847,0.8399557395834354,scr1997,avaConv,onshore_a
no_n,1,h0848,0.8503693578317569,scr1997,avaConv,onshore_a
no_n,1,h0849,0.8591295051003526,scr1997,avaConv,onshore_a
no_n,1,h0850,0.8680898749266215,scr1997,avaConv,onshore_a
no_n,1,h0851,0.8754743701125582,scr1997,avaConv,onshore_a
no_n,1,h0852,0.8798877731469578,scr1997,avaConv,onshore_a
no_n,1,h0853,0.8805627786855398,scr1997,avaConv,onshore_a
no_n,1,h0854,0.8799327143668279,scr1997,avaConv,onshore_a
no_n,1,h0855,0.880490715112059,scr1997,avaConv,onshore_a
no_n,1,h0856,0.8823726596906537,scr1997,avaConv,onshore_a
no_n,1,h0857,0.8835441585125852,scr1997,avaConv,onshore_a
no_n,1,h0858,0.8834678959270978,scr1997,avaConv,onshore_a
no_n,1,h0859,0.8810958066060475,scr1997,avaConv,onshore_a
no_n,1,h0860,0.877415748265853,scr1997,avaConv,onshore_a
no_n,1,h0861,0.874897513951397,scr1997,avaConv,onshore_a
no_n,1,h0862,0.8751817815076998,scr1997,avaConv,onshore_a
no_n,1,h0863,0.8775829879162879,scr1997,avaConv,onshore_a
no_n,1,h0864,0.8783338075151773,scr1997,avaConv,onshore_a
no_n,1,h0865,0.877018617011416,scr1997,avaConv,onshore_a
no_n,1,h0866,0.8743228313887694,scr1997,avaConv,onshore_a
no_n,1,h0867,0.8698142010162225,scr1997,avaConv,onshore_a
no_n,1,h0868,0.8634353315671108,scr1997,avaConv,onshore_a
no_n,1,h0869,0.857055474315112,scr1997,avaConv,onshore_a
no_n,1,h0870,0.8534912605300373,scr1997,avaConv,onshore_a
no_n,1,h0871,0.855488888751763,scr1997,avaConv,onshore_a
no_n,1,h0872,0.8623271998998441,scr1997,avaConv,onshore_a
no_n,1,h0873,0.8729399958262631,scr1997,avaConv,onshore_a
no_n,1,h0874,0.8804818531570381,scr1997,avaConv,onshore_a
no_n,1,h0875,0.8836557810854294,scr1997,avaConv,onshore_a
no_n,1,h0876,0.883082554912045,scr1997,avaConv,onshore_a
no_n,1,h0877,0.8828431032419455,scr1997,avaConv,onshore_a
no_n,1,h0878,0.8831973909190594,scr1997,avaConv,onshore_a
no_n,1,h0879,0.881904442386645,scr1997,avaConv,onshore_a
no_n,1,h0880,0.8762517906600636,scr1997,avaConv,onshore_a
no_n,1,h0881,0.8628098727789189,scr1997,avaConv,onshore_a
no_n,1,h0882,0.849579242468007,scr1997,avaConv,onshore_a
no_n,1,h0883,0.8361641439064037,scr1997,avaConv,onshore_a
no_n,1,h0884,0.826880579055255,scr1997,avaConv,onshore_a
no_n,1,h0885,0.8392193974948657,scr1997,avaConv,onshore_a
no_n,1,h0886,0.8595888521361666,scr1997,avaConv,onshore_a
no_n,1,h0887,0.8841501206870443,scr1997,avaConv,onshore_a
no_n,1,h0888,0.8845375957573858,scr1997,avaConv,onshore_a
no_n,1,h0889,0.8793956983730365,scr1997,avaConv,onshore_a
no_n,1,h0890,0.8723247437394311,scr1997,avaConv,onshore_a
no_n,1,h0891,0.8650812217028556,scr1997,avaConv,onshore_a
no_n,1,h0892,0.853022730035096,scr1997,avaConv,onshore_a
no_n,1,h0893,0.837850352039403,scr1997,avaConv,onshore_a
no_n,1,h0894,0.823873353157181,scr1997,avaConv,onshore_a
no_n,1,h0895,0.8152421011685483,scr1997,avaConv,onshore_a
no_n,1,h0896,0.8071793508213823,scr1997,avaConv,onshore_a
no_n,1,h0897,0.8012638017650884,scr1997,avaConv,onshore_a
no_n,1,h0898,0.7961813624861445,scr1997,avaConv,onshore_a
no_n,1,h0899,0.7927680541165272,scr1997,avaConv,onshore_a
no_n,1,h0900,0.787304759062738,scr1997,avaConv,onshore_a
no_n,1,h0901,0.7802804099035129,scr1997,avaConv,onshore_a
no_n,1,h0902,0.7729340952340751,scr1997,avaConv,onshore_a
no_n,1,h0903,0.7660124152969113,scr1997,avaConv,onshore_a
no_n,1,h0904,0.7517414636206262,scr1997,avaConv,onshore_a
no_n,1,h0905,0.731629007579981,scr1997,avaConv,onshore_a
no_n,1,h0906,0.700712710475294,scr1997,avaConv,onshore_a
no_n,1,h0907,0.6684433856601774,scr1997,avaConv,onshore_a
no_n,1,h0908,0.6312318317414207,scr1997,avaConv,onshore_a
no_n,1,h0909,0.5922702128624876,scr1997,avaConv,onshore_a
no_n,1,h0910,0.5524969927253972,scr1997,avaConv,onshore_a
no_n,1,h0911,0.5329069160360305,scr1997,avaConv,onshore_a
no_n,1,h0912,0.5166263131132709,scr1997,avaConv,onshore_a
no_n,1,h0913,0.5027727513406952,scr1997,avaConv,onshore_a
no_n,1,h0914,0.469727257544027,scr1997,avaConv,onshore_a
no_n,1,h0915,0.4375577722270043,scr1997,avaConv,onshore_a
no_n,1,h0916,0.3996715904196082,scr1997,avaConv,onshore_a
no_n,1,h0917,0.35566795197153117,scr1997,avaConv,onshore_a
no_n,1,h0918,0.3130249102039106,scr1997,avaConv,onshore_a
no_n,1,h0919,0.28181812131455364,scr1997,avaConv,onshore_a
no_n,1,h0920,0.2711953588455907,scr1997,avaConv,onshore_a
no_n,1,h0921,0.27155249819887195,scr1997,avaConv,onshore_a
no_n,1,h0922,0.28058878637125145,scr1997,avaConv,onshore_a
no_n,1,h0923,0.29231237203763116,scr1997,avaConv,onshore_a
no_n,1,h0924,0.3178714785234983,scr1997,avaConv,onshore_a
no_n,1,h0925,0.3445674182114502,scr1997,avaConv,onshore_a
no_n,1,h0926,0.35827686292018995,scr1997,avaConv,onshore_a
no_n,1,h0927,0.34298839471649883,scr1997,avaConv,onshore_a
no_n,1,h0928,0.30238938414323163,scr1997,avaConv,onshore_a
no_n,1,h0929,0.26116195127248787,scr1997,avaConv,onshore_a
no_n,1,h0930,0.22574945639774707,scr1997,avaConv,onshore_a
no_n,1,h0931,0.20396116095690126,scr1997,avaConv,onshore_a
no_n,1,h0932,0.1792059827730782,scr1997,avaConv,onshore_a
no_n,1,h0933,0.14582139194800875,scr1997,avaConv,onshore_a
no_n,1,h0934,0.10145731974091104,scr1997,avaConv,onshore_a
no_n,1,h0935,0.052840534397601856,scr1997,avaConv,onshore_a
no_n,1,h0936,0.029030710680341548,scr1997,avaConv,onshore_a
no_n,1,h0937,0.04031784467889837,scr1997,avaConv,onshore_a
no_n,1,h0938,0.07345195485044681,scr1997,avaConv,onshore_a
no_n,1,h0939,0.10963463668427184,scr1997,avaConv,onshore_a
no_n,1,h0940,0.14872722737450414,scr1997,avaConv,onshore_a
no_n,1,h0941,0.19615611615575454,scr1997,avaConv,onshore_a
no_n,1,h0942,0.2510109670976377,scr1997,avaConv,onshore_a
no_n,1,h0943,0.30500548377300585,scr1997,avaConv,onshore_a
no_n,1,h0944,0.35379317849332165,scr1997,avaConv,onshore_a
no_n,1,h0945,0.40331106904184466,scr1997,avaConv,onshore_a
no_n,1,h0946,0.45792042440198993,scr1997,avaConv,onshore_a
no_n,1,h0947,0.5214618885450821,scr1997,avaConv,onshore_a
no_n,1,h0948,0.5828789837367215,scr1997,avaConv,onshore_a
no_n,1,h0949,0.6377353510394755,scr1997,avaConv,onshore_a
no_n,1,h0950,0.6769786803302608,scr1997,avaConv,onshore_a
no_n,1,h0951,0.7058471304291845,scr1997,avaConv,onshore_a
no_n,1,h0952,0.7271387088338944,scr1997,avaConv,onshore_a
no_n,1,h0953,0.7453325888536227,scr1997,avaConv,onshore_a
no_n,1,h0954,0.7592054836331129,scr1997,avaConv,onshore_a
no_n,1,h0955,0.7675919613552262,scr1997,avaConv,onshore_a
no_n,1,h0956,0.7705550278086926,scr1997,avaConv,onshore_a
no_n,1,h0957,0.7685599415813891,scr1997,avaConv,onshore_a
no_n,1,h0958,0.7597747195810471,scr1997,avaConv,onshore_a
no_n,1,h0959,0.7349922599450708,scr1997,avaConv,onshore_a
no_n,1,h0960,0.6938658014481068,scr1997,avaConv,onshore_a
no_n,1,h0961,0.6456577205578361,scr1997,avaConv,onshore_a
no_n,1,h0962,0.6063406683132115,scr1997,avaConv,onshore_a
no_n,1,h0963,0.5756792396162479,scr1997,avaConv,onshore_a
no_n,1,h0964,0.5515263636392016,scr1997,avaConv,onshore_a
no_n,1,h0965,0.5273791460176225,scr1997,avaConv,onshore_a
no_n,1,h0966,0.5008187025006559,scr1997,avaConv,onshore_a
no_n,1,h0967,0.46542478878821375,scr1997,avaConv,onshore_a
no_n,1,h0968,0.42351021596687405,scr1997,avaConv,onshore_a
no_n,1,h0969,0.38426014159551064,scr1997,avaConv,onshore_a
no_n,1,h0970,0.3520078546174538,scr1997,avaConv,onshore_a
no_n,1,h0971,0.33632076744070255,scr1997,avaConv,onshore_a
no_n,1,h0972,0.3324250732950186,scr1997,avaConv,onshore_a
no_n,1,h0973,0.33754172178349817,scr1997,avaConv,onshore_a
no_n,1,h0974,0.339775084720896,scr1997,avaConv,onshore_a
no_n,1,h0975,0.3364157366070279,scr1997,avaConv,onshore_a
no_n,1,h0976,0.3306129119402654,scr1997,avaConv,onshore_a
no_n,1,h0977,0.3217709388890809,scr1997,avaConv,onshore_a
no_n,1,h0978,0.32144490977825,scr1997,avaConv,onshore_a
no_n,1,h0979,0.3320555918092167,scr1997,avaConv,onshore_a
no_n,1,h0980,0.3514329745666948,scr1997,avaConv,onshore_a
no_n,1,h0981,0.37682846035961903,scr1997,avaConv,onshore_a
no_n,1,h0982,0.41533765560680186,scr1997,avaConv,onshore_a
no_n,1,h0983,0.46394968027491956,scr1997,avaConv,onshore_a
no_n,1,h0984,0.5260075949981957,scr1997,avaConv,onshore_a
no_n,1,h0985,0.577088081234507,scr1997,avaConv,onshore_a
no_n,1,h0986,0.6267612653914424,scr1997,avaConv,onshore_a
no_n,1,h0987,0.6690937691802297,scr1997,avaConv,onshore_a
no_n,1,h0988,0.7112527113181051,scr1997,avaConv,onshore_a
no_n,1,h0989,0.7415008639092013,scr1997,avaConv,onshore_a
no_n,1,h0990,0.7546936070516975,scr1997,avaConv,onshore_a
no_n,1,h0991,0.7530446788924086,scr1997,avaConv,onshore_a
no_n,1,h0992,0.7496724006487334,scr1997,avaConv,onshore_a
no_n,1,h0993,0.7514988078765867,scr1997,avaConv,onshore_a
no_n,1,h0994,0.7623673808556592,scr1997,avaConv,onshore_a
no_n,1,h0995,0.7798756983075187,scr1997,avaConv,onshore_a
no_n,1,h0996,0.791586398415894,scr1997,avaConv,onshore_a
no_n,1,h0997,0.7937002536725521,scr1997,avaConv,onshore_a
no_n,1,h0998,0.7870090412603739,scr1997,avaConv,onshore_a
no_n,1,h0999,0.7783304751916169,scr1997,avaConv,onshore_a
no_n,1,h1000,0.770331732148678,scr1997,avaConv,onshore_a
no_n,1,h1001,0.7620591219210535,scr1997,avaConv,onshore_a
no_n,1,h1002,0.757001732682131,scr1997,avaConv,onshore_a
no_n,1,h1003,0.7522166933106252,scr1997,avaConv,onshore_a
no_n,1,h1004,0.7410360448604554,scr1997,avaConv,onshore_a
no_n,1,h1005,0.721886363795691,scr1997,avaConv,onshore_a
no_n,1,h1006,0.7006284959407901,scr1997,avaConv,onshore_a
no_n,1,h1007,0.6793336786575956,scr1997,avaConv,onshore_a
no_n,1,h1008,0.6663493855050333,scr1997,avaConv,onshore_a
no_n,1,h1009,0.6532270002423686,scr1997,avaConv,onshore_a
no_n,1,h1010,0.6510057084096719,scr1997,avaConv,onshore_a
no_n,1,h1011,0.653889978233942,scr1997,avaConv,onshore_a
no_n,1,h1012,0.6682023191686445,scr1997,avaConv,onshore_a
no_n,1,h1013,0.6828118528831731,scr1997,avaConv,onshore_a
no_n,1,h1014,0.6944948932265788,scr1997,avaConv,onshore_a
no_n,1,h1015,0.7020376479431306,scr1997,avaConv,onshore_a
no_n,1,h1016,0.7061514815481793,scr1997,avaConv,onshore_a
no_n,1,h1017,0.7052754470610542,scr1997,avaConv,onshore_a
no_n,1,h1018,0.6998467198603253,scr1997,avaConv,onshore_a
no_n,1,h1019,0.6968263851654374,scr1997,avaConv,onshore_a
no_n,1,h1020,0.6955369689976212,scr1997,avaConv,onshore_a
no_n,1,h1021,0.6970080705762867,scr1997,avaConv,onshore_a
no_n,1,h1022,0.6959301226329248,scr1997,avaConv,onshore_a
no_n,1,h1023,0.6922100108722874,scr1997,avaConv,onshore_a
no_n,1,h1024,0.6854450678643221,scr1997,avaConv,onshore_a
no_n,1,h1025,0.6760445175579339,scr1997,avaConv,onshore_a
no_n,1,h1026,0.667685179461524,scr1997,avaConv,onshore_a
no_n,1,h1027,0.6612723755667423,scr1997,avaConv,onshore_a
no_n,1,h1028,0.6578063222799384,scr1997,avaConv,onshore_a
no_n,1,h1029,0.6558517132956196,scr1997,avaConv,onshore_a
no_n,1,h1030,0.6540607550536365,scr1997,avaConv,onshore_a
no_n,1,h1031,0.6407161353307508,scr1997,avaConv,onshore_a
no_n,1,h1032,0.6224356309527936,scr1997,avaConv,onshore_a
no_n,1,h1033,0.6012634069362317,scr1997,avaConv,onshore_a
no_n,1,h1034,0.5880145555922027,scr1997,avaConv,onshore_a
no_n,1,h1035,0.5747248084682327,scr1997,avaConv,onshore_a
no_n,1,h1036,0.5598460732433284,scr1997,avaConv,onshore_a
no_n,1,h1037,0.5436815884183765,scr1997,avaConv,onshore_a
no_n,1,h1038,0.5332756004824483,scr1997,avaConv,onshore_a
no_n,1,h1039,0.5288805077881512,scr1997,avaConv,onshore_a
no_n,1,h1040,0.5271740754239614,scr1997,avaConv,onshore_a
no_n,1,h1041,0.5188706431861191,scr1997,avaConv,onshore_a
no_n,1,h1042,0.5004584451119007,scr1997,avaConv,onshore_a
no_n,1,h1043,0.4664211459842828,scr1997,avaConv,onshore_a
no_n,1,h1044,0.4249063997257944,scr1997,avaConv,onshore_a
no_n,1,h1045,0.37746654725303025,scr1997,avaConv,onshore_a
no_n,1,h1046,0.3346937876147428,scr1997,avaConv,onshore_a
no_n,1,h1047,0.29973673805314827,scr1997,avaConv,onshore_a
no_n,1,h1048,0.283771928586261,scr1997,avaConv,onshore_a
no_n,1,h1049,0.2902583530480535,scr1997,avaConv,onshore_a
no_n,1,h1050,0.31740140933062,scr1997,avaConv,onshore_a
no_n,1,h1051,0.35343422987250506,scr1997,avaConv,onshore_a
no_n,1,h1052,0.38991727295811995,scr1997,avaConv,onshore_a
no_n,1,h1053,0.41979885324325267,scr1997,avaConv,onshore_a
no_n,1,h1054,0.4388917252398458,scr1997,avaConv,onshore_a
no_n,1,h1055,0.4471210312810277,scr1997,avaConv,onshore_a
no_n,1,h1056,0.44335708121576284,scr1997,avaConv,onshore_a
no_n,1,h1057,0.43689722031425154,scr1997,avaConv,onshore_a
no_n,1,h1058,0.43141877652526833,scr1997,avaConv,onshore_a
no_n,1,h1059,0.4315151549079076,scr1997,avaConv,onshore_a
no_n,1,h1060,0.4302546096155736,scr1997,avaConv,onshore_a
no_n,1,h1061,0.4289612681980881,scr1997,avaConv,onshore_a
no_n,1,h1062,0.4248872461403537,scr1997,avaConv,onshore_a
no_n,1,h1063,0.42304788168724955,scr1997,avaConv,onshore_a
no_n,1,h1064,0.4239155304653647,scr1997,avaConv,onshore_a
no_n,1,h1065,0.4266507557793303,scr1997,avaConv,onshore_a
no_n,1,h1066,0.4295895489105382,scr1997,avaConv,onshore_a
no_n,1,h1067,0.4305867350030483,scr1997,avaConv,onshore_a
no_n,1,h1068,0.43955582754353384,scr1997,avaConv,onshore_a
no_n,1,h1069,0.4564512276960135,scr1997,avaConv,onshore_a
no_n,1,h1070,0.4770285306603958,scr1997,avaConv,onshore_a
no_n,1,h1071,0.4898556080664585,scr1997,avaConv,onshore_a
no_n,1,h1072,0.49180732604092253,scr1997,avaConv,onshore_a
no_n,1,h1073,0.48748470382518333,scr1997,avaConv,onshore_a
no_n,1,h1074,0.4831535166801822,scr1997,avaConv,onshore_a
no_n,1,h1075,0.4765805272456399,scr1997,avaConv,onshore_a
no_n,1,h1076,0.4684672851004051,scr1997,avaConv,onshore_a
no_n,1,h1077,0.4690066456640667,scr1997,avaConv,onshore_a
no_n,1,h1078,0.48331729130652484,scr1997,avaConv,onshore_a
no_n,1,h1079,0.5054868639913582,scr1997,avaConv,onshore_a
no_n,1,h1080,0.5161496822621667,scr1997,avaConv,onshore_a
no_n,1,h1081,0.5150758298135161,scr1997,avaConv,onshore_a
no_n,1,h1082,0.5083395922227524,scr1997,avaConv,onshore_a
no_n,1,h1083,0.49931625962176235,scr1997,avaConv,onshore_a
no_n,1,h1084,0.4851909885705154,scr1997,avaConv,onshore_a
no_n,1,h1085,0.46987191425936103,scr1997,avaConv,onshore_a
no_n,1,h1086,0.4614722485394325,scr1997,avaConv,onshore_a
no_n,1,h1087,0.46782583893542495,scr1997,avaConv,onshore_a
no_n,1,h1088,0.48027135903441137,scr1997,avaConv,onshore_a
no_n,1,h1089,0.48751305625180724,scr1997,avaConv,onshore_a
no_n,1,h1090,0.48542383861356647,scr1997,avaConv,onshore_a
no_n,1,h1091,0.47192934979011336,scr1997,avaConv,onshore_a
no_n,1,h1092,0.46781959012774676,scr1997,avaConv,onshore_a
no_n,1,h1093,0.4707196365621416,scr1997,avaConv,onshore_a
no_n,1,h1094,0.4837936771599782,scr1997,avaConv,onshore_a
no_n,1,h1095,0.4968850744748113,scr1997,avaConv,onshore_a
no_n,1,h1096,0.5130734210892335,scr1997,avaConv,onshore_a
no_n,1,h1097,0.533179811413126,scr1997,avaConv,onshore_a
no_n,1,h1098,0.5512892014529311,scr1997,avaConv,onshore_a
no_n,1,h1099,0.5661553165865002,scr1997,avaConv,onshore_a
no_n,1,h1100,0.5812606506045349,scr1997,avaConv,onshore_a
no_n,1,h1101,0.5978554817300316,scr1997,avaConv,onshore_a
no_n,1,h1102,0.6096052640864219,scr1997,avaConv,onshore_a
no_n,1,h1103,0.5995597891272845,scr1997,avaConv,onshore_a
no_n,1,h1104,0.5732237763778895,scr1997,avaConv,onshore_a
no_n,1,h1105,0.5442512990838952,scr1997,avaConv,onshore_a
no_n,1,h1106,0.5280836551499609,scr1997,avaConv,onshore_a
no_n,1,h1107,0.5167476514918516,scr1997,avaConv,onshore_a
no_n,1,h1108,0.5040818791775373,scr1997,avaConv,onshore_a
no_n,1,h1109,0.49527350795293784,scr1997,avaConv,onshore_a
no_n,1,h1110,0.4939578104543713,scr1997,avaConv,onshore_a
no_n,1,h1111,0.4958484561334822,scr1997,avaConv,onshore_a
no_n,1,h1112,0.4906384338637492,scr1997,avaConv,onshore_a
no_n,1,h1113,0.47196780076153155,scr1997,avaConv,onshore_a
no_n,1,h1114,0.4443937881727508,scr1997,avaConv,onshore_a
no_n,1,h1115,0.41500922442799393,scr1997,avaConv,onshore_a
no_n,1,h1116,0.3859168935460887,scr1997,avaConv,onshore_a
no_n,1,h1117,0.35287725884733484,scr1997,avaConv,onshore_a
no_n,1,h1118,0.3184504392290422,scr1997,avaConv,onshore_a
no_n,1,h1119,0.2890120972004705,scr1997,avaConv,onshore_a
no_n,1,h1120,0.26436122272591217,scr1997,avaConv,onshore_a
no_n,1,h1121,0.23983219066502298,scr1997,avaConv,onshore_a
no_n,1,h1122,0.21935652341893366,scr1997,avaConv,onshore_a
no_n,1,h1123,0.21039609381860913,scr1997,avaConv,onshore_a
no_n,1,h1124,0.21045787478480765,scr1997,avaConv,onshore_a
no_n,1,h1125,0.21279334749943915,scr1997,avaConv,onshore_a
no_n,1,h1126,0.21278022662892176,scr1997,avaConv,onshore_a
no_n,1,h1127,0.20661020530319618,scr1997,avaConv,onshore_a
no_n,1,h1128,0.1944678620724211,scr1997,avaConv,onshore_a
no_n,1,h1129,0.17766464682347927,scr1997,avaConv,onshore_a
no_n,1,h1130,0.16493399387787896,scr1997,avaConv,onshore_a
no_n,1,h1131,0.15808342929595032,scr1997,avaConv,onshore_a
no_n,1,h1132,0.1587991220194541,scr1997,avaConv,onshore_a
no_n,1,h1133,0.16417969380557276,scr1997,avaConv,onshore_a
no_n,1,h1134,0.17208224135102793,scr1997,avaConv,onshore_a
no_n,1,h1135,0.17759566440743993,scr1997,avaConv,onshore_a
no_n,1,h1136,0.17862247313443255,scr1997,avaConv,onshore_a
no_n,1,h1137,0.18221620336044847,scr1997,avaConv,onshore_a
no_n,1,h1138,0.19963403929046866,scr1997,avaConv,onshore_a
no_n,1,h1139,0.23735141075799898,scr1997,avaConv,onshore_a
no_n,1,h1140,0.2717568356132389,scr1997,avaConv,onshore_a
no_n,1,h1141,0.2909440468430506,scr1997,avaConv,onshore_a
no_n,1,h1142,0.2891119091808029,scr1997,avaConv,onshore_a
no_n,1,h1143,0.28151028862561017,scr1997,avaConv,onshore_a
no_n,1,h1144,0.26878408624417144,scr1997,avaConv,onshore_a
no_n,1,h1145,0.2513506622451825,scr1997,avaConv,onshore_a
no_n,1,h1146,0.23138697127418006,scr1997,avaConv,onshore_a
no_n,1,h1147,0.21124337406674792,scr1997,avaConv,onshore_a
no_n,1,h1148,0.19289896145589822,scr1997,avaConv,onshore_a
no_n,1,h1149,0.1781832784280881,scr1997,avaConv,onshore_a
no_n,1,h1150,0.17813855187104824,scr1997,avaConv,onshore_a
no_n,1,h1151,0.18944638016742757,scr1997,avaConv,onshore_a
no_n,1,h1152,0.1975155233842156,scr1997,avaConv,onshore_a
no_n,1,h1153,0.1932508407632847,scr1997,avaConv,onshore_a
no_n,1,h1154,0.17650187150117416,scr1997,avaConv,onshore_a
no_n,1,h1155,0.16102161807294615,scr1997,avaConv,onshore_a
no_n,1,h1156,0.15840430795863383,scr1997,avaConv,onshore_a
no_n,1,h1157,0.17465100228462896,scr1997,avaConv,onshore_a
no_n,1,h1158,0.19758361926508128,scr1997,avaConv,onshore_a
no_n,1,h1159,0.2130480873809209,scr1997,avaConv,onshore_a
no_n,1,h1160,0.21806743692086505,scr1997,avaConv,onshore_a
no_n,1,h1161,0.21505380686619466,scr1997,avaConv,onshore_a
no_n,1,h1162,0.20819979187346208,scr1997,avaConv,onshore_a
no_n,1,h1163,0.20138816403414886,scr1997,avaConv,onshore_a
no_n,1,h1164,0.20385553171174065,scr1997,avaConv,onshore_a
no_n,1,h1165,0.2186017378903568,scr1997,avaConv,onshore_a
no_n,1,h1166,0.23878087242149326,scr1997,avaConv,onshore_a
no_n,1,h1167,0.2518295957961465,scr1997,avaConv,onshore_a
no_n,1,h1168,0.25951583469537376,scr1997,avaConv,onshore_a
no_n,1,h1169,0.27167058513927805,scr1997,avaConv,onshore_a
no_n,1,h1170,0.2934378104929582,scr1997,avaConv,onshore_a
no_n,1,h1171,0.3166366508748747,scr1997,avaConv,onshore_a
no_n,1,h1172,0.33816747918714135,scr1997,avaConv,onshore_a
no_n,1,h1173,0.36039502643574894,scr1997,avaConv,onshore_a
