region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h3850,20.78969534387273,scr2012,dem,electricity
ES,h3851,22.197473263955942,scr2012,dem,electricity
ES,h3852,23.51513473557157,scr2012,dem,electricity
ES,h3853,24.347021989771136,scr2012,dem,electricity
ES,h3854,24.854518704462187,scr2012,dem,electricity
ES,h3855,25.09640106450972,scr2012,dem,electricity
ES,h3856,24.804097968607405,scr2012,dem,electricity
ES,h3857,24.012526873645143,scr2012,dem,electricity
ES,h3858,23.082087977122352,scr2012,dem,electricity
ES,h3859,22.726217035264348,scr2012,dem,electricity
ES,h3860,22.938938410144324,scr2012,dem,electricity
ES,h3861,23.722252112106826,scr2012,dem,electricity
ES,h3862,24.999426545685434,scr2012,dem,electricity
ES,h3863,26.44418564861653,scr2012,dem,electricity
ES,h3864,26.84332083523022,scr2012,dem,electricity
ES,h3865,26.015393271118537,scr2012,dem,electricity
ES,h3866,24.219256456018144,scr2012,dem,electricity
ES,h3867,22.748271005850803,scr2012,dem,electricity
ES,h3868,21.78199317881556,scr2012,dem,electricity
ES,h3869,21.33343817560356,scr2012,dem,electricity
ES,h3870,21.39090660643129,scr2012,dem,electricity
ES,h3871,22.304609063945623,scr2012,dem,electricity
ES,h3872,24.177346007420024,scr2012,dem,electricity
ES,h3873,26.9313243807031,scr2012,dem,electricity
ES,h3874,29.480482837582134,scr2012,dem,electricity
ES,h3875,31.438535735038833,scr2012,dem,electricity
ES,h3876,32.416419430857225,scr2012,dem,electricity
ES,h3877,32.933243416084856,scr2012,dem,electricity
ES,h3878,33.08598460483899,scr2012,dem,electricity
ES,h3879,32.750251166942455,scr2012,dem,electricity
ES,h3880,32.1037352216235,scr2012,dem,electricity
ES,h3881,31.408521088533895,scr2012,dem,electricity
ES,h3882,31.129959380067845,scr2012,dem,electricity
ES,h3883,31.016902010654462,scr2012,dem,electricity
ES,h3884,30.91750486268083,scr2012,dem,electricity
ES,h3885,30.874394080435664,scr2012,dem,electricity
ES,h3886,31.06757987332871,scr2012,dem,electricity
ES,h3887,31.087204868332492,scr2012,dem,electricity
ES,h3888,30.139427276613553,scr2012,dem,electricity
ES,h3889,28.465299491354124,scr2012,dem,electricity
ES,h3890,26.4501920670087,scr2012,dem,electricity
ES,h3891,24.987777021705867,scr2012,dem,electricity
ES,h3892,23.953776604424935,scr2012,dem,electricity
ES,h3893,23.436614294159384,scr2012,dem,electricity
ES,h3894,23.38389075539201,scr2012,dem,electricity
ES,h3895,24.045730797027414,scr2012,dem,electricity
ES,h3896,25.626646205198593,scr2012,dem,electricity
ES,h3897,28.080368589372235,scr2012,dem,electricity
ES,h3898,30.43615118382278,scr2012,dem,electricity
ES,h3899,32.23787665904773,scr2012,dem,electricity
ES,h3900,33.091048839967236,scr2012,dem,electricity
ES,h3901,33.550448958181384,scr2012,dem,electricity
ES,h3902,33.67724395868609,scr2012,dem,electricity
ES,h3903,33.30905549518815,scr2012,dem,electricity
ES,h3904,32.60969499745112,scr2012,dem,electricity
ES,h3905,31.870802297661662,scr2012,dem,electricity
ES,h3906,31.605131550700463,scr2012,dem,electricity
ES,h3907,31.518240652338285,scr2012,dem,electricity
ES,h3908,31.443430756699236,scr2012,dem,electricity
ES,h3909,31.413772599672434,scr2012,dem,electricity
ES,h3910,31.574670640482317,scr2012,dem,electricity
ES,h3911,31.53920016835408,scr2012,dem,electricity
ES,h3912,30.53837676048218,scr2012,dem,electricity
ES,h3913,28.8437737477322,scr2012,dem,electricity
ES,h3914,26.81119736017602,scr2012,dem,electricity
ES,h3915,25.314998450206392,scr2012,dem,electricity
ES,h3916,24.24624646002871,scr2012,dem,electricity
ES,h3917,23.703251223782903,scr2012,dem,electricity
ES,h3918,23.641677002771733,scr2012,dem,electricity
ES,h3919,24.28472760690755,scr2012,dem,electricity
ES,h3920,25.82428739060817,scr2012,dem,electricity
ES,h3921,28.19200495434918,scr2012,dem,electricity
ES,h3922,30.471692478086418,scr2012,dem,electricity
ES,h3923,32.20790228890626,scr2012,dem,electricity
ES,h3924,33.028591092752315,scr2012,dem,electricity
ES,h3925,33.474608768099614,scr2012,dem,electricity
ES,h3926,33.599400868242256,scr2012,dem,electricity
ES,h3927,33.22779417841529,scr2012,dem,electricity
ES,h3928,32.48856121366613,scr2012,dem,electricity
ES,h3929,31.71209873277119,scr2012,dem,electricity
ES,h3930,31.414609743959524,scr2012,dem,electricity
ES,h3931,31.298004291264668,scr2012,dem,electricity
ES,h3932,31.207381456678455,scr2012,dem,electricity
ES,h3933,31.170735153426833,scr2012,dem,electricity
ES,h3934,31.324633475916542,scr2012,dem,electricity
ES,h3935,31.29139842066885,scr2012,dem,electricity
ES,h3936,30.328962822741744,scr2012,dem,electricity
ES,h3937,28.730374030744112,scr2012,dem,electricity
ES,h3938,26.75750769005482,scr2012,dem,electricity
ES,h3939,25.276153862287646,scr2012,dem,electricity
ES,h3940,24.185440108819424,scr2012,dem,electricity
ES,h3941,23.620213657000082,scr2012,dem,electricity
ES,h3942,23.53026810656334,scr2012,dem,electricity
ES,h3943,24.117870741119162,scr2012,dem,electricity
ES,h3944,25.592931197462253,scr2012,dem,electricity
ES,h3945,27.909900921703525,scr2012,dem,electricity
ES,h3946,30.181419015073903,scr2012,dem,electricity
ES,h3947,31.93690724422831,scr2012,dem,electricity
ES,h3948,32.77921974065319,scr2012,dem,electricity
ES,h3949,33.228793886268555,scr2012,dem,electricity
ES,h3950,33.35890211816872,scr2012,dem,electricity
ES,h3951,33.0076386997626,scr2012,dem,electricity
ES,h3952,32.2868280157136,scr2012,dem,electricity
ES,h3953,31.535217100635478,scr2012,dem,electricity
ES,h3954,31.257547438005652,scr2012,dem,electricity
ES,h3955,31.163431536308153,scr2012,dem,electricity
ES,h3956,31.087817912709653,scr2012,dem,electricity
ES,h3957,31.03837110893872,scr2012,dem,electricity
ES,h3958,31.18712956306556,scr2012,dem,electricity
ES,h3959,31.178879800299363,scr2012,dem,electricity
ES,h3960,30.25896221084039,scr2012,dem,electricity
ES,h3961,28.693808512661604,scr2012,dem,electricity
ES,h3962,26.7259578302885,scr2012,dem,electricity
ES,h3963,25.25034517837246,scr2012,dem,electricity
ES,h3964,24.151725505189336,scr2012,dem,electricity
ES,h3965,23.570736086009955,scr2012,dem,electricity
ES,h3966,23.46540877159805,scr2012,dem,electricity
ES,h3967,24.056721918271094,scr2012,dem,electricity
ES,h3968,25.528968726707927,scr2012,dem,electricity
ES,h3969,27.81060475242075,scr2012,dem,electricity
ES,h3970,30.06920501372702,scr2012,dem,electricity
ES,h3971,31.83836618117374,scr2012,dem,electricity
ES,h3972,32.69294611372592,scr2012,dem,electricity
ES,h3973,33.106986570623604,scr2012,dem,electricity
ES,h3974,33.182749052215186,scr2012,dem,electricity
ES,h3975,32.77250542283898,scr2012,dem,electricity
ES,h3976,31.936485573340484,scr2012,dem,electricity
ES,h3977,31.001862385917946,scr2012,dem,electricity
ES,h3978,30.52110413009514,scr2012,dem,electricity
ES,h3979,30.290451560050546,scr2012,dem,electricity
ES,h3980,30.152288050015784,scr2012,dem,electricity
ES,h3981,30.05455086800147,scr2012,dem,electricity
ES,h3982,30.13645296150053,scr2012,dem,electricity
ES,h3983,30.185855487543463,scr2012,dem,electricity
ES,h3984,29.554673396827702,scr2012,dem,electricity
ES,h3985,28.35414541519141,scr2012,dem,electricity
ES,h3986,26.626409726267283,scr2012,dem,electricity
ES,h3987,25.09590607867689,scr2012,dem,electricity
ES,h3988,23.79511910489192,scr2012,dem,electricity
ES,h3989,22.91768135307037,scr2012,dem,electricity
ES,h3990,22.437982379307964,scr2012,dem,electricity
ES,h3991,22.1421972070503,scr2012,dem,electricity
ES,h3992,22.069414792726548,scr2012,dem,electricity
ES,h3993,22.724840927496736,scr2012,dem,electricity
ES,h3994,24.23588964018273,scr2012,dem,electricity
ES,h3995,26.282442646296012,scr2012,dem,electricity
ES,h3996,27.765672071880104,scr2012,dem,electricity
ES,h3997,28.444431643308874,scr2012,dem,electricity
ES,h3998,28.58733197778775,scr2012,dem,electricity
ES,h3999,28.378486917862336,scr2012,dem,electricity
ES,h4000,27.71224650133574,scr2012,dem,electricity
ES,h4001,26.641436662022866,scr2012,dem,electricity
ES,h4002,25.693556042675826,scr2012,dem,electricity
ES,h4003,25.274614541745475,scr2012,dem,electricity
ES,h4004,25.33602256878875,scr2012,dem,electricity
ES,h4005,25.761219702991156,scr2012,dem,electricity
ES,h4006,26.505273134741103,scr2012,dem,electricity
ES,h4007,27.33788919335695,scr2012,dem,electricity
ES,h4008,27.387400478631474,scr2012,dem,electricity
ES,h4009,26.48609628425276,scr2012,dem,electricity
ES,h4010,24.788645765514385,scr2012,dem,electricity
ES,h4011,23.19987436682289,scr2012,dem,electricity
ES,h4012,21.940492255999057,scr2012,dem,electricity
ES,h4013,21.09733572725361,scr2012,dem,electricity
ES,h4014,20.662330779260035,scr2012,dem,electricity
ES,h4015,20.361763823189516,scr2012,dem,electricity
ES,h4016,20.042523535605724,scr2012,dem,electricity
ES,h4017,20.087094869293264,scr2012,dem,electricity
ES,h4018,20.77927049451501,scr2012,dem,electricity
ES,h4019,22.139654252054545,scr2012,dem,electricity
ES,h4020,23.42192647411155,scr2012,dem,electricity
ES,h4021,24.2442431987003,scr2012,dem,electricity
ES,h4022,24.751673881332515,scr2012,dem,electricity
ES,h4023,24.982062379777016,scr2012,dem,electricity
ES,h4024,24.689231973823237,scr2012,dem,electricity
ES,h4025,23.89776389851049,scr2012,dem,electricity
ES,h4026,22.97008376581281,scr2012,dem,electricity
ES,h4027,22.602240422654905,scr2012,dem,electricity
ES,h4028,22.846609974933326,scr2012,dem,electricity
ES,h4029,23.667300071055568,scr2012,dem,electricity
ES,h4030,24.961371938183625,scr2012,dem,electricity
ES,h4031,26.414108556169936,scr2012,dem,electricity
ES,h4032,26.837280011466397,scr2012,dem,electricity
ES,h4033,26.0580084679749,scr2012,dem,electricity
ES,h4034,24.278808090275675,scr2012,dem,electricity
ES,h4035,22.77585645099203,scr2012,dem,electricity
ES,h4036,21.76803769931001,scr2012,dem,electricity
ES,h4037,21.265614306825082,scr2012,dem,electricity
ES,h4038,21.293706069849733,scr2012,dem,electricity
ES,h4039,22.152424284530028,scr2012,dem,electricity
ES,h4040,23.914509446496744,scr2012,dem,electricity
ES,h4041,26.516562919223848,scr2012,dem,electricity
ES,h4042,29.059107017811286,scr2012,dem,electricity
ES,h4043,31.099966790480103,scr2012,dem,electricity
ES,h4044,32.12782614638156,scr2012,dem,electricity
ES,h4045,32.58866373071625,scr2012,dem,electricity
ES,h4046,32.73563411894499,scr2012,dem,electricity
ES,h4047,32.47207347841641,scr2012,dem,electricity
ES,h4048,31.847364239576557,scr2012,dem,electricity
ES,h4049,31.093671916096056,scr2012,dem,electricity
ES,h4050,30.72290260219662,scr2012,dem,electricity
ES,h4051,30.557897014805775,scr2012,dem,electricity
ES,h4052,30.43261580768018,scr2012,dem,electricity
ES,h4053,30.421360847530472,scr2012,dem,electricity
ES,h4054,30.617678416778716,scr2012,dem,electricity
ES,h4055,30.70333308421749,scr2012,dem,electricity
ES,h4056,29.83834400796224,scr2012,dem,electricity
ES,h4057,28.33374870527999,scr2012,dem,electricity
ES,h4058,26.40504387325994,scr2012,dem,electricity
ES,h4059,24.95576420149436,scr2012,dem,electricity
ES,h4060,23.87120133542948,scr2012,dem,electricity
ES,h4061,23.28906026811879,scr2012,dem,electricity
ES,h4062,23.199085496624214,scr2012,dem,electricity
ES,h4063,23.79493595484627,scr2012,dem,electricity
ES,h4064,25.252059381751046,scr2012,dem,electricity
ES,h4065,27.53988204684521,scr2012,dem,electricity
ES,h4066,29.88960234515967,scr2012,dem,electricity
ES,h4067,31.787990456115644,scr2012,dem,electricity
ES,h4068,32.710791420636156,scr2012,dem,electricity
ES,h4069,33.12870998704758,scr2012,dem,electricity
ES,h4070,33.26640449918997,scr2012,dem,electricity
ES,h4071,32.988579144552176,scr2012,dem,electricity
ES,h4072,32.316933511184466,scr2012,dem,electricity
ES,h4073,31.5074317543405,scr2012,dem,electricity
ES,h4074,31.121120627273903,scr2012,dem,electricity
ES,h4075,30.948195098252604,scr2012,dem,electricity
ES,h4076,30.822198372651904,scr2012,dem,electricity
ES,h4077,30.813316503565126,scr2012,dem,electricity
ES,h4078,30.98861713462977,scr2012,dem,electricity
ES,h4079,31.03980351481816,scr2012,dem,electricity
ES,h4080,30.139821629901597,scr2012,dem,electricity
ES,h4081,28.626532467566896,scr2012,dem,electricity
ES,h4082,26.68211762024993,scr2012,dem,electricity
ES,h4083,25.2014042988783,scr2012,dem,electricity
ES,h4084,24.087183845362226,scr2012,dem,electricity
ES,h4085,23.48861740551495,scr2012,dem,electricity
ES,h4086,23.402346856299197,scr2012,dem,electricity
ES,h4087,23.99043961968431,scr2012,dem,electricity
ES,h4088,25.418973702225195,scr2012,dem,electricity
ES,h4089,27.63441196517287,scr2012,dem,electricity
ES,h4090,29.926279642290808,scr2012,dem,electricity
ES,h4091,31.78053992830629,scr2012,dem,electricity
ES,h4092,32.6859357682979,scr2012,dem,electricity
ES,h4093,33.093355979671365,scr2012,dem,electricity
ES,h4094,33.21463996938462,scr2012,dem,electricity
ES,h4095,32.93113836213967,scr2012,dem,electricity
ES,h4096,32.22094928616767,scr2012,dem,electricity
ES,h4097,31.39814555524555,scr2012,dem,electricity
ES,h4098,30.99630155341673,scr2012,dem,electricity
ES,h4099,30.827374444532346,scr2012,dem,electricity
ES,h4100,30.702467864814395,scr2012,dem,electricity
ES,h4101,30.697813146754513,scr2012,dem,electricity
ES,h4102,30.86669430040569,scr2012,dem,electricity
ES,h4103,30.923052002296693,scr2012,dem,electricity
ES,h4104,30.068078299911296,scr2012,dem,electricity
ES,h4105,28.6483063170035,scr2012,dem,electricity
ES,h4106,26.763259924469768,scr2012,dem,electricity
ES,h4107,25.29424533638107,scr2012,dem,electricity
ES,h4108,24.158304513946796,scr2012,dem,electricity
ES,h4109,23.53717622355257,scr2012,dem,electricity
ES,h4110,23.42648436085431,scr2012,dem,electricity
ES,h4111,23.963937274661607,scr2012,dem,electricity
ES,h4112,25.327576137779207,scr2012,dem,electricity
ES,h4113,27.485477600840255,scr2012,dem,electricity
ES,h4114,29.753553755453463,scr2012,dem,electricity
ES,h4115,31.609722953507713,scr2012,dem,electricity
ES,h4116,32.518496342899155,scr2012,dem,electricity
ES,h4117,32.90356163656348,scr2012,dem,electricity
ES,h4118,33.00242309521505,scr2012,dem,electricity
ES,h4119,32.720603570258795,scr2012,dem,electricity
ES,h4120,32.02676954538548,scr2012,dem,electricity
ES,h4121,31.23527519841319,scr2012,dem,electricity
ES,h4122,30.85552138074106,scr2012,dem,electricity
ES,h4123,30.717162033704035,scr2012,dem,electricity
ES,h4124,30.624588033550936,scr2012,dem,electricity
ES,h4125,30.62139673748748,scr2012,dem,electricity
ES,h4126,30.79710334394627,scr2012,dem,electricity
ES,h4127,30.878028251293095,scr2012,dem,electricity
ES,h4128,30.06795016145323,scr2012,dem,electricity
ES,h4129,28.67572738978491,scr2012,dem,electricity
ES,h4130,26.789297427237944,scr2012,dem,electricity
ES,h4131,25.317968438926478,scr2012,dem,electricity
ES,h4132,24.168075667849173,scr2012,dem,electricity
ES,h4133,23.527029704510706,scr2012,dem,electricity
ES,h4134,23.397081777190753,scr2012,dem,electricity
ES,h4135,23.937649402554673,scr2012,dem,electricity
ES,h4136,25.303023449436935,scr2012,dem,electricity
ES,h4137,27.437556250347924,scr2012,dem,electricity
ES,h4138,29.712489089923743,scr2012,dem,electricity
ES,h4139,31.605382234178578,scr2012,dem,electricity
ES,h4140,32.56155418619579,scr2012,dem,electricity
ES,h4141,32.94950170707625,scr2012,dem,electricity
ES,h4142,33.018825283410095,scr2012,dem,electricity
ES,h4143,32.68517236538804,scr2012,dem,electricity
ES,h4144,31.87518161817129,scr2012,dem,electricity
ES,h4145,30.89310315989514,scr2012,dem,electricity
ES,h4146,30.299061049351373,scr2012,dem,electricity
ES,h4147,29.985912666024962,scr2012,dem,electricity
ES,h4148,29.790711402365577,scr2012,dem,electricity
ES,h4149,29.690755072991003,scr2012,dem,electricity
ES,h4150,29.770445867908474,scr2012,dem,electricity
ES,h4151,29.8906634745415,scr2012,dem,electricity
ES,h4152,29.354400663588606,scr2012,dem,electricity
ES,h4153,28.29079052882469,scr2012,dem,electricity
ES,h4154,26.627493700839832,scr2012,dem,electricity
ES,h4155,25.123176785909603,scr2012,dem,electricity
ES,h4156,23.836429894136657,scr2012,dem,electricity
ES,h4157,22.973837674964,scr2012,dem,electricity
ES,h4158,22.476866653178625,scr2012,dem,electricity
ES,h4159,22.160121900143672,scr2012,dem,electricity
ES,h4160,22.069626607902144,scr2012,dem,electricity
ES,h4161,22.725035729223567,scr2012,dem,electricity
ES,h4162,24.202501100442227,scr2012,dem,electricity
ES,h4163,26.18403485583961,scr2012,dem,electricity
ES,h4164,27.62779162072177,scr2012,dem,electricity
ES,h4165,28.288734178298178,scr2012,dem,electricity
ES,h4166,28.41860955007743,scr2012,dem,electricity
ES,h4167,28.163735066564428,scr2012,dem,electricity
ES,h4168,27.489559375286053,scr2012,dem,electricity
ES,h4169,26.41757143541305,scr2012,dem,electricity
ES,h4170,25.48557849493874,scr2012,dem,electricity
ES,h4171,25.045713275582006,scr2012,dem,electricity
ES,h4172,25.111472297224154,scr2012,dem,electricity
ES,h4173,25.558312251651323,scr2012,dem,electricity
ES,h4174,26.32556749620257,scr2012,dem,electricity
ES,h4175,27.178405850224227,scr2012,dem,electricity
ES,h4176,27.264489819974365,scr2012,dem,electricity
ES,h4177,26.409726231964527,scr2012,dem,electricity
ES,h4178,24.75489063830606,scr2012,dem,electricity
ES,h4179,23.18245687874764,scr2012,dem,electricity
ES,h4180,21.941851104283874,scr2012,dem,electricity
ES,h4181,21.115289007173775,scr2012,dem,electricity
ES,h4182,20.666527618228557,scr2012,dem,electricity
ES,h4183,20.35275016676776,scr2012,dem,electricity
ES,h4184,20.021557646937108,scr2012,dem,electricity
ES,h4185,20.06690761219925,scr2012,dem,electricity
ES,h4186,20.71871021308391,scr2012,dem,electricity
ES,h4187,22.015375582731895,scr2012,dem,electricity
ES,h4188,23.26682359210657,scr2012,dem,electricity
ES,h4189,24.093895166361364,scr2012,dem,electricity
ES,h4190,24.61621740294197,scr2012,dem,electricity
ES,h4191,24.83794795306844,scr2012,dem,electricity
ES,h4192,24.56868450818229,scr2012,dem,electricity
ES,h4193,23.806388090060054,scr2012,dem,electricity
ES,h4194,22.909882366324194,scr2012,dem,electricity
ES,h4195,22.537761852157725,scr2012,dem,electricity
ES,h4196,22.78305753225164,scr2012,dem,electricity
ES,h4197,23.621174919571466,scr2012,dem,electricity
ES,h4198,24.92707999209605,scr2012,dem,electricity
ES,h4199,26.394194585584348,scr2012,dem,electricity
ES,h4200,26.844225400533215,scr2012,dem,electricity
ES,h4201,26.123881955719916,scr2012,dem,electricity
ES,h4202,24.378138487082317,scr2012,dem,electricity
ES,h4203,22.855500705039997,scr2012,dem,electricity
ES,h4204,21.793150287996536,scr2012,dem,electricity
ES,h4205,21.242076859004364,scr2012,dem,electricity
ES,h4206,21.254338810818282,scr2012,dem,electricity
ES,h4207,22.087952658389487,scr2012,dem,electricity
ES,h4208,23.789094351392617,scr2012,dem,electricity
ES,h4209,26.31546484077305,scr2012,dem,electricity
ES,h4210,28.917884687764207,scr2012,dem,electricity
ES,h4211,31.110246341014623,scr2012,dem,electricity
ES,h4212,32.289668229138925,scr2012,dem,electricity
ES,h4213,32.797774611239106,scr2012,dem,electricity
ES,h4214,32.96747940716411,scr2012,dem,electricity
ES,h4215,32.7634453865027,scr2012,dem,electricity
ES,h4216,32.14729950968787,scr2012,dem,electricity
ES,h4217,31.367202726085345,scr2012,dem,electricity
ES,h4218,30.911445973697766,scr2012,dem,electricity
ES,h4219,30.67592026647509,scr2012,dem,electricity
ES,h4220,30.50609596278563,scr2012,dem,electricity
ES,h4221,30.485368761126075,scr2012,dem,electricity
ES,h4222,30.689724384338184,scr2012,dem,electricity
ES,h4223,30.828134543384138,scr2012,dem,electricity
ES,h4224,30.042384295852745,scr2012,dem,electricity
ES,h4225,28.63313788958702,scr2012,dem,electricity
ES,h4226,26.71831034365952,scr2012,dem,electricity
ES,h4227,25.22233946915851,scr2012,dem,electricity
ES,h4228,24.071370670947047,scr2012,dem,electricity
ES,h4229,23.438134674520363,scr2012,dem,electricity
ES,h4230,23.33068658947051,scr2012,dem,electricity
ES,h4231,23.913730757127755,scr2012,dem,electricity
ES,h4232,25.34063585690914,scr2012,dem,electricity
ES,h4233,27.598011191652343,scr2012,dem,electricity
ES,h4234,30.039509868122348,scr2012,dem,electricity
ES,h4235,32.113073251793566,scr2012,dem,electricity
ES,h4236,33.22440911783538,scr2012,dem,electricity
ES,h4237,33.73870972106233,scr2012,dem,electricity
ES,h4238,33.92905322482701,scr2012,dem,electricity
ES,h4239,33.72801149878322,scr2012,dem,electricity
ES,h4240,33.08380219498748,scr2012,dem,electricity
ES,h4241,32.272789775247986,scr2012,dem,electricity
ES,h4242,31.82066557890277,scr2012,dem,electricity
ES,h4243,31.592177961580923,scr2012,dem,electricity
ES,h4244,31.433471813015395,scr2012,dem,electricity
ES,h4245,31.39979006191877,scr2012,dem,electricity
ES,h4246,31.548034321896452,scr2012,dem,electricity
ES,h4247,31.602941150394443,scr2012,dem,electricity
ES,h4248,30.733197835899347,scr2012,dem,electricity
ES,h4249,29.254016998956264,scr2012,dem,electricity
ES,h4250,27.270217365582585,scr2012,dem,electricity
ES,h4251,25.702398549480545,scr2012,dem,electricity
ES,h4252,24.497476790543104,scr2012,dem,electricity
ES,h4253,23.832294604391837,scr2012,dem,electricity
ES,h4254,23.714546420958705,scr2012,dem,electricity
ES,h4255,24.292284130425735,scr2012,dem,electricity
ES,h4256,25.708985277886466,scr2012,dem,electricity
ES,h4257,27.926137102824683,scr2012,dem,electricity
ES,h4258,30.322708473875206,scr2012,dem,electricity
ES,h4259,32.354675023569705,scr2012,dem,electricity
ES,h4260,33.47126772977351,scr2012,dem,electricity
ES,h4261,34.025386833532096,scr2012,dem,electricity
ES,h4262,34.24958946241756,scr2012,dem,electricity
ES,h4263,34.05294454390203,scr2012,dem,electricity
ES,h4264,33.36381055347775,scr2012,dem,electricity
ES,h4265,32.517173644367894,scr2012,dem,electricity
ES,h4266,32.02407270168237,scr2012,dem,electricity
ES,h4267,31.746562431514768,scr2012,dem,electricity
ES,h4268,31.548834807627287,scr2012,dem,electricity
ES,h4269,31.477991494991713,scr2012,dem,electricity
ES,h4270,31.600901784859033,scr2012,dem,electricity
ES,h4271,31.629539530143113,scr2012,dem,electricity
ES,h4272,30.774778594063676,scr2012,dem,electricity
ES,h4273,29.34437390160056,scr2012,dem,electricity
ES,h4274,27.378348500212596,scr2012,dem,electricity
ES,h4275,25.7940360659439,scr2012,dem,electricity
ES,h4276,24.55500716846197,scr2012,dem,electricity
ES,h4277,23.864221603962964,scr2012,dem,electricity
ES,h4278,23.71613480584151,scr2012,dem,electricity
ES,h4279,24.24588546041611,scr2012,dem,electricity
ES,h4280,25.604966302642328,scr2012,dem,electricity
ES,h4281,27.77747602099228,scr2012,dem,electricity
ES,h4282,30.135744093919637,scr2012,dem,electricity
ES,h4283,32.1384779385096,scr2012,dem,electricity
ES,h4284,33.23123972553657,scr2012,dem,electricity
ES,h4285,33.7404010406964,scr2012,dem,electricity
ES,h4286,33.890757860911535,scr2012,dem,electricity
ES,h4287,33.61264443372831,scr2012,dem,electricity
ES,h4288,32.86651244954483,scr2012,dem,electricity
ES,h4289,32.010543564182896,scr2012,dem,electricity
ES,h4290,31.53500344581647,scr2012,dem,electricity
ES,h4291,31.29449144394274,scr2012,dem,electricity
ES,h4292,31.138155487496526,scr2012,dem,electricity
ES,h4293,31.068291705447763,scr2012,dem,electricity
ES,h4294,31.210376879980494,scr2012,dem,electricity
ES,h4295,31.28407191086466,scr2012,dem,electricity
ES,h4296,30.500905262429796,scr2012,dem,electricity
ES,h4297,29.109655342024727,scr2012,dem,electricity
ES,h4298,27.158460700499408,scr2012,dem,electricity
ES,h4299,25.59437024525653,scr2012,dem,electricity
ES,h4300,24.37131822815608,scr2012,dem,electricity
ES,h4301,23.693755152874505,scr2012,dem,electricity
ES,h4302,23.55179416839129,scr2012,dem,electricity
ES,h4303,24.110289778907692,scr2012,dem,electricity
ES,h4304,25.490225959386244,scr2012,dem,electricity
ES,h4305,27.653520610402307,scr2012,dem,electricity
ES,h4306,30.002698041909337,scr2012,dem,electricity
ES,h4307,32.006952477722905,scr2012,dem,electricity
ES,h4308,33.10940385215096,scr2012,dem,electricity
ES,h4309,33.593232786286976,scr2012,dem,electricity
ES,h4310,33.684331234638655,scr2012,dem,electricity
ES,h4311,33.3232884584022,scr2012,dem,electricity
ES,h4312,32.4529867804269,scr2012,dem,electricity
ES,h4313,31.44003090040622,scr2012,dem,electricity
ES,h4314,30.806891527681877,scr2012,dem,electricity
ES,h4315,30.457604840733403,scr2012,dem,electricity
ES,h4316,30.253754106458057,scr2012,dem,electricity
ES,h4317,30.13612725956113,scr2012,dem,electricity
ES,h4318,30.232466558942914,scr2012,dem,electricity
ES,h4319,30.384068996302773,scr2012,dem,electricity
ES,h4320,29.90697539960772,scr2012,dem,electricity
FI,h3601,6.589718827920066,scr2012,dem,electricity
FI,h3602,6.3127380085945175,scr2012,dem,electricity
FI,h3603,6.083753002061708,scr2012,dem,electricity
FI,h3604,5.948690363179582,scr2012,dem,electricity
FI,h3605,5.876979153170667,scr2012,dem,electricity
FI,h3606,5.902131061702135,scr2012,dem,electricity
FI,h3607,6.160038772750425,scr2012,dem,electricity
FI,h3608,6.683749309285076,scr2012,dem,electricity
FI,h3609,7.247234178130238,scr2012,dem,electricity
FI,h3610,7.577903379114422,scr2012,dem,electricity
FI,h3611,7.660170154587216,scr2012,dem,electricity
FI,h3612,7.637080801206527,scr2012,dem,electricity
FI,h3613,7.629757498249541,scr2012,dem,electricity
FI,h3614,7.617771170116004,scr2012,dem,electricity
FI,h3615,7.615250521179608,scr2012,dem,electricity
FI,h3616,7.590198280365982,scr2012,dem,electricity
FI,h3617,7.545394756919259,scr2012,dem,electricity
FI,h3618,7.476152669268278,scr2012,dem,electricity
FI,h3619,7.36989760378523,scr2012,dem,electricity
FI,h3620,7.271889992190797,scr2012,dem,electricity
FI,h3621,7.177923085864414,scr2012,dem,electricity
FI,h3622,7.115624499744053,scr2012,dem,electricity
FI,h3623,7.012884693993544,scr2012,dem,electricity
FI,h3624,6.850387294452064,scr2012,dem,electricity
FI,h3625,6.616204662025202,scr2012,dem,electricity
FI,h3626,6.360455357483798,scr2012,dem,electricity
FI,h3627,6.1413401375721355,scr2012,dem,electricity
FI,h3628,6.010207409268993,scr2012,dem,electricity
FI,h3629,5.9337990110767285,scr2012,dem,electricity
FI,h3630,5.951727373056822,scr2012,dem,electricity
FI,h3631,6.181828898472608,scr2012,dem,electricity
FI,h3632,6.681063031164547,scr2012,dem,electricity
FI,h3633,7.2347275617515345,scr2012,dem,electricity
FI,h3634,7.591131663873185,scr2012,dem,electricity
FI,h3635,7.698862574755153,scr2012,dem,electricity
FI,h3636,7.69507030785098,scr2012,dem,electricity
FI,h3637,7.673263745747381,scr2012,dem,electricity
FI,h3638,7.640163298720872,scr2012,dem,electricity
FI,h3639,7.592459697005471,scr2012,dem,electricity
FI,h3640,7.520959285072365,scr2012,dem,electricity
FI,h3641,7.422000153798198,scr2012,dem,electricity
FI,h3642,7.326181365242036,scr2012,dem,electricity
FI,h3643,7.238986939718154,scr2012,dem,electricity
FI,h3644,7.161828208721903,scr2012,dem,electricity
FI,h3645,7.0588574666883765,scr2012,dem,electricity
FI,h3646,6.940544985791389,scr2012,dem,electricity
