region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0338,39.556550642747126,scr2006,dem,electricity
DE,h0339,35.46483198770132,scr2006,dem,electricity
DE,h0340,34.410812972016316,scr2006,dem,electricity
DE,h0341,33.96136362440563,scr2006,dem,electricity
DE,h0342,33.740243921592075,scr2006,dem,electricity
DE,h0343,39.40075230806206,scr2006,dem,electricity
DE,h0344,47.148171340754445,scr2006,dem,electricity
DE,h0345,56.374590505354476,scr2006,dem,electricity
DE,h0346,59.76913663625891,scr2006,dem,electricity
DE,h0347,61.713824170196574,scr2006,dem,electricity
DE,h0348,63.00548718806557,scr2006,dem,electricity
DE,h0349,59.34466264268049,scr2006,dem,electricity
DE,h0350,54.57744518684318,scr2006,dem,electricity
DE,h0351,48.937781561741104,scr2006,dem,electricity
DE,h0352,47.483725295434496,scr2006,dem,electricity
DE,h0353,46.502843992118386,scr2006,dem,electricity
DE,h0354,46.16108646419214,scr2006,dem,electricity
DE,h0355,49.999983625310534,scr2006,dem,electricity
DE,h0356,53.72930829703991,scr2006,dem,electricity
DE,h0357,56.60138330086032,scr2006,dem,electricity
DE,h0358,54.832207388727426,scr2006,dem,electricity
DE,h0359,52.64549084094028,scr2006,dem,electricity
DE,h0360,49.85281796582383,scr2006,dem,electricity
DE,h0361,46.14668021604449,scr2006,dem,electricity
DE,h0362,42.57014362010567,scr2006,dem,electricity
DE,h0363,39.97958341071853,scr2006,dem,electricity
DE,h0364,38.8390913244117,scr2006,dem,electricity
DE,h0365,38.38137911378543,scr2006,dem,electricity
DE,h0366,38.34561156880171,scr2006,dem,electricity
DE,h0367,42.1888269916158,scr2006,dem,electricity
DE,h0368,47.899664415454694,scr2006,dem,electricity
DE,h0369,54.837748271634894,scr2006,dem,electricity
DE,h0370,58.2841753696011,scr2006,dem,electricity
DE,h0371,60.40474200103857,scr2006,dem,electricity
DE,h0372,61.87937344485775,scr2006,dem,electricity
DE,h0373,62.27381992828194,scr2006,dem,electricity
DE,h0374,61.52868632753473,scr2006,dem,electricity
DE,h0375,59.787761766421426,scr2006,dem,electricity
DE,h0376,58.283863864713595,scr2006,dem,electricity
DE,h0377,57.04324551796549,scr2006,dem,electricity
DE,h0378,56.22591693768307,scr2006,dem,electricity
DE,h0379,56.11764059041697,scr2006,dem,electricity
DE,h0380,55.95705129223724,scr2006,dem,electricity
DE,h0381,55.136420718387214,scr2006,dem,electricity
DE,h0382,53.47689321226119,scr2006,dem,electricity
DE,h0383,51.32068186239955,scr2006,dem,electricity
DE,h0384,48.47768204719172,scr2006,dem,electricity
DE,h0385,45.410398359152666,scr2006,dem,electricity
DE,h0386,42.63948378745384,scr2006,dem,electricity
DE,h0387,41.02187247048869,scr2006,dem,electricity
DE,h0388,40.220452405913264,scr2006,dem,electricity
DE,h0389,40.32975199103035,scr2006,dem,electricity
DE,h0390,41.550345188110796,scr2006,dem,electricity
DE,h0391,43.765858861352285,scr2006,dem,electricity
DE,h0392,47.549792136424955,scr2006,dem,electricity
DE,h0393,51.72120193153873,scr2006,dem,electricity
DE,h0394,55.41690963662252,scr2006,dem,electricity
DE,h0395,57.742341929806614,scr2006,dem,electricity
DE,h0396,59.40374745990978,scr2006,dem,electricity
DE,h0397,60.371025754677405,scr2006,dem,electricity
DE,h0398,60.517364817267634,scr2006,dem,electricity
DE,h0399,59.726412623156136,scr2006,dem,electricity
DE,h0400,58.737281403752476,scr2006,dem,electricity
DE,h0401,57.59157525950579,scr2006,dem,electricity
DE,h0402,56.67774312488014,scr2006,dem,electricity
DE,h0403,51.71274222216638,scr2006,dem,electricity
DE,h0404,47.16046513828503,scr2006,dem,electricity
DE,h0405,42.68750743118416,scr2006,dem,electricity
DE,h0406,42.59647540291677,scr2006,dem,electricity
DE,h0407,42.15937880338711,scr2006,dem,electricity
DE,h0408,40.97354550776849,scr2006,dem,electricity
DK,h0337,2.7464887272410596,scr2006,dem,electricity
DK,h0338,2.4300194215987014,scr2006,dem,electricity
DK,h0339,2.1757609541436915,scr2006,dem,electricity
DK,h0340,2.1096682894701773,scr2006,dem,electricity
DK,h0341,2.081405487740518,scr2006,dem,electricity
DK,h0342,2.0674828189057544,scr2006,dem,electricity
DK,h0343,2.420401426441627,scr2006,dem,electricity
DK,h0344,2.8933584972195776,scr2006,dem,electricity
DK,h0345,3.4445623322969556,scr2006,dem,electricity
DK,h0346,3.644605120398542,scr2006,dem,electricity
DK,h0347,3.7586106737384526,scr2006,dem,electricity
DK,h0348,3.8341042291579317,scr2006,dem,electricity
DK,h0349,3.6196642046290437,scr2006,dem,electricity
DK,h0350,3.338090940475718,scr2006,dem,electricity
DK,h0351,3.00120712517215,scr2006,dem,electricity
DK,h0352,2.9136172031284184,scr2006,dem,electricity
DK,h0353,2.854348506642906,scr2006,dem,electricity
DK,h0354,2.83366281850868,scr2006,dem,electricity
DK,h0355,3.0649950860249318,scr2006,dem,electricity
DK,h0356,3.2877011912639906,scr2006,dem,electricity
DK,h0357,3.4579701778660867,scr2006,dem,electricity
DK,h0358,3.353208932707979,scr2006,dem,electricity
DK,h0359,3.223172521304445,scr2006,dem,electricity
DK,h0360,3.0561671430064496,scr2006,dem,electricity
DK,h0361,2.8308690352737793,scr2006,dem,electricity
DK,h0362,2.6114390677239596,scr2006,dem,electricity
DK,h0363,2.450724385644598,scr2006,dem,electricity
DK,h0364,2.380594258300186,scr2006,dem,electricity
DK,h0365,2.3525091581935307,scr2006,dem,electricity
DK,h0366,2.3504791285252304,scr2006,dem,electricity
DK,h0367,2.5887511643079337,scr2006,dem,electricity
DK,h0368,2.9371771866609055,scr2006,dem,electricity
DK,h0369,3.3535376454098804,scr2006,dem,electricity
DK,h0370,3.5572622429504577,scr2006,dem,electricity
DK,h0371,3.6819133205384835,scr2006,dem,electricity
DK,h0372,3.7682965642200843,scr2006,dem,electricity
DK,h0373,3.7913626929344613,scr2006,dem,electricity
DK,h0374,3.7477751632238574,scr2006,dem,electricity
DK,h0375,3.6456990115305192,scr2006,dem,electricity
DK,h0376,3.557243894218093,scr2006,dem,electricity
DK,h0377,3.484074831916832,scr2006,dem,electricity
DK,h0378,3.435769431357956,scr2006,dem,electricity
DK,h0379,3.4292651309325786,scr2006,dem,electricity
DK,h0380,3.419698022011751,scr2006,dem,electricity
DK,h0381,3.3710545045654374,scr2006,dem,electricity
DK,h0382,3.2725890905938932,scr2006,dem,electricity
DK,h0383,3.1440484960842063,scr2006,dem,electricity
DK,h0384,2.9735253583729166,scr2006,dem,electricity
DK,h0385,2.788160200077437,scr2006,dem,electricity
DK,h0386,2.619393405347485,scr2006,dem,electricity
DK,h0387,2.520249745640209,scr2006,dem,electricity
DK,h0388,2.4709514689246728,scr2006,dem,electricity
DK,h0389,2.477682055397019,scr2006,dem,electricity
DK,h0390,2.552692323233023,scr2006,dem,electricity
DK,h0391,2.688154320262571,scr2006,dem,electricity
DK,h0392,2.9176038811575093,scr2006,dem,electricity
DK,h0393,3.1680179813484024,scr2006,dem,electricity
DK,h0394,3.387875039155152,scr2006,dem,electricity
DK,h0395,3.525328562995516,scr2006,dem,electricity
DK,h0396,3.6231370980570032,scr2006,dem,electricity
DK,h0397,3.679935416489723,scr2006,dem,electricity
DK,h0398,3.688519215265548,scr2006,dem,electricity
DK,h0399,3.64209570483479,scr2006,dem,electricity
DK,h0400,3.5839401997725577,scr2006,dem,electricity
DK,h0401,3.5164367474928655,scr2006,dem,electricity
DK,h0402,3.462483111311946,scr2006,dem,electricity
DK,h0403,3.1675126344206497,scr2006,dem,electricity
DK,h0404,2.894101028238664,scr2006,dem,electricity
DK,h0405,2.622329588930712,scr2006,dem,electricity
DK,h0406,2.6167635103660487,scr2006,dem,electricity
DK,h0407,2.5900170833673553,scr2006,dem,electricity
DK,h0408,2.517280401625797,scr2006,dem,electricity
EE,h0337,0.573699059378528,scr2006,dem,electricity
EE,h0338,0.5253772172551543,scr2006,dem,electricity
EE,h0339,0.49464993582551486,scr2006,dem,electricity
EE,h0340,0.47654610418636156,scr2006,dem,electricity
EE,h0341,0.46516278582390763,scr2006,dem,electricity
EE,h0342,0.46833621475056175,scr2006,dem,electricity
EE,h0343,0.5442974751902636,scr2006,dem,electricity
EE,h0344,0.6566334049649808,scr2006,dem,electricity
EE,h0345,0.7783057420449101,scr2006,dem,electricity
EE,h0346,0.8350053565341293,scr2006,dem,electricity
EE,h0347,0.8494486233415953,scr2006,dem,electricity
EE,h0348,0.8416387187903427,scr2006,dem,electricity
EE,h0349,0.7856672380279605,scr2006,dem,electricity
EE,h0350,0.7360216422548869,scr2006,dem,electricity
EE,h0351,0.6865267836960606,scr2006,dem,electricity
EE,h0352,0.6779588137011867,scr2006,dem,electricity
EE,h0353,0.6697060160633952,scr2006,dem,electricity
EE,h0354,0.6666275860658984,scr2006,dem,electricity
EE,h0355,0.6931445378366891,scr2006,dem,electricity
EE,h0356,0.7186403897408922,scr2006,dem,electricity
EE,h0357,0.7392835066430323,scr2006,dem,electricity
EE,h0358,0.7236176416516013,scr2006,dem,electricity
EE,h0359,0.6897411495638557,scr2006,dem,electricity
EE,h0360,0.6379133288634337,scr2006,dem,electricity
EE,h0361,0.5806497421064265,scr2006,dem,electricity
EE,h0362,0.5367329330776338,scr2006,dem,electricity
EE,h0363,0.5113363790521308,scr2006,dem,electricity
EE,h0364,0.49509832127200676,scr2006,dem,electricity
EE,h0365,0.48325793827544605,scr2006,dem,electricity
EE,h0366,0.4905259069127944,scr2006,dem,electricity
EE,h0367,0.5525973696662987,scr2006,dem,electricity
EE,h0368,0.6545611349751882,scr2006,dem,electricity
EE,h0369,0.762554961621918,scr2006,dem,electricity
EE,h0370,0.8250470558361784,scr2006,dem,electricity
EE,h0371,0.8438963348704567,scr2006,dem,electricity
EE,h0372,0.8391224119060573,scr2006,dem,electricity
EE,h0373,0.8330033755231797,scr2006,dem,electricity
EE,h0374,0.8280554705856276,scr2006,dem,electricity
EE,h0375,0.8254992720055877,scr2006,dem,electricity
EE,h0376,0.8080800612746389,scr2006,dem,electricity
EE,h0377,0.7891434824997621,scr2006,dem,electricity
EE,h0378,0.7679426519704914,scr2006,dem,electricity
EE,h0379,0.7504429372325597,scr2006,dem,electricity
EE,h0380,0.7429693434053389,scr2006,dem,electricity
EE,h0381,0.7368834569305763,scr2006,dem,electricity
EE,h0382,0.725972193379534,scr2006,dem,electricity
EE,h0383,0.6894384046708542,scr2006,dem,electricity
EE,h0384,0.6346080293413512,scr2006,dem,electricity
EE,h0385,0.5783859718776987,scr2006,dem,electricity
EE,h0386,0.5386717542893809,scr2006,dem,electricity
EE,h0387,0.5166620215901274,scr2006,dem,electricity
EE,h0388,0.5039319830551456,scr2006,dem,electricity
EE,h0389,0.5010728208496584,scr2006,dem,electricity
EE,h0390,0.5265800843389814,scr2006,dem,electricity
EE,h0391,0.5825260413596296,scr2006,dem,electricity
EE,h0392,0.6729740339915722,scr2006,dem,electricity
EE,h0393,0.7599385424150936,scr2006,dem,electricity
EE,h0394,0.8266717592559975,scr2006,dem,electricity
EE,h0395,0.8489252959923625,scr2006,dem,electricity
EE,h0396,0.8472100395106262,scr2006,dem,electricity
EE,h0397,0.8465921031883485,scr2006,dem,electricity
EE,h0398,0.8486493055780631,scr2006,dem,electricity
EE,h0399,0.8513106148746078,scr2006,dem,electricity
EE,h0400,0.8365107920148891,scr2006,dem,electricity
EE,h0401,0.8170495382244249,scr2006,dem,electricity
EE,h0402,0.7972104027622744,scr2006,dem,electricity
EE,h0403,0.7449308231052589,scr2006,dem,electricity
EE,h0404,0.7045934452610642,scr2006,dem,electricity
EE,h0405,0.6770952840618363,scr2006,dem,electricity
EE,h0406,0.6821956236975152,scr2006,dem,electricity
EE,h0407,0.6586059779270901,scr2006,dem,electricity
EE,h0408,0.6003658478752792,scr2006,dem,electricity
ES,h0337,28.68549997767717,scr2006,dem,electricity
ES,h0338,26.10474473324049,scr2006,dem,electricity
ES,h0339,23.85957605407154,scr2006,dem,electricity
ES,h0340,22.36391750827361,scr2006,dem,electricity
ES,h0341,21.32999254562756,scr2006,dem,electricity
ES,h0342,20.749117612591828,scr2006,dem,electricity
ES,h0343,22.388939207824045,scr2006,dem,electricity
ES,h0344,25.085122841499956,scr2006,dem,electricity
ES,h0345,28.90136119818369,scr2006,dem,electricity
ES,h0346,31.644061417465497,scr2006,dem,electricity
ES,h0347,33.98302286809185,scr2006,dem,electricity
ES,h0348,35.39228010844036,scr2006,dem,electricity
ES,h0349,34.073018262568624,scr2006,dem,electricity
ES,h0350,32.39343920640984,scr2006,dem,electricity
ES,h0351,30.322325362586508,scr2006,dem,electricity
ES,h0352,29.78208555269074,scr2006,dem,electricity
ES,h0353,28.728124449654434,scr2006,dem,electricity
ES,h0354,27.717981071528282,scr2006,dem,electricity
ES,h0355,29.182971426867727,scr2006,dem,electricity
ES,h0356,31.038441493229865,scr2006,dem,electricity
ES,h0357,33.08668729281936,scr2006,dem,electricity
ES,h0358,33.24996567442645,scr2006,dem,electricity
ES,h0359,33.23541778036966,scr2006,dem,electricity
ES,h0360,32.24705347887853,scr2006,dem,electricity
ES,h0361,30.437085015859136,scr2006,dem,electricity
ES,h0362,28.13649164463399,scr2006,dem,electricity
ES,h0363,26.25198524297146,scr2006,dem,electricity
ES,h0364,24.72546589868846,scr2006,dem,electricity
ES,h0365,23.64101938928217,scr2006,dem,electricity
ES,h0366,22.99209913993096,scr2006,dem,electricity
ES,h0367,23.880478246070094,scr2006,dem,electricity
ES,h0368,25.76985093808022,scr2006,dem,electricity
ES,h0369,28.80712316577578,scr2006,dem,electricity
ES,h0370,31.445657035971504,scr2006,dem,electricity
ES,h0371,33.78249098257628,scr2006,dem,electricity
ES,h0372,35.2077452799286,scr2006,dem,electricity
ES,h0373,35.742816683776084,scr2006,dem,electricity
ES,h0374,35.81972028763876,scr2006,dem,electricity
ES,h0375,35.264852946487565,scr2006,dem,electricity
ES,h0376,34.3434349882657,scr2006,dem,electricity
ES,h0377,33.16597705285595,scr2006,dem,electricity
ES,h0378,32.35875315035972,scr2006,dem,electricity
ES,h0379,31.747161030955265,scr2006,dem,electricity
ES,h0380,31.37218299881756,scr2006,dem,electricity
ES,h0381,31.16097532511853,scr2006,dem,electricity
ES,h0382,31.513241525743982,scr2006,dem,electricity
ES,h0383,31.656779166317417,scr2006,dem,electricity
ES,h0384,30.783228968121637,scr2006,dem,electricity
ES,h0385,29.25209555925554,scr2006,dem,electricity
ES,h0386,27.200322258717815,scr2006,dem,electricity
ES,h0387,25.66482474227855,scr2006,dem,electricity
ES,h0388,24.24298228497513,scr2006,dem,electricity
ES,h0389,23.411986506641547,scr2006,dem,electricity
ES,h0390,23.18650352172787,scr2006,dem,electricity
ES,h0391,23.096063590002572,scr2006,dem,electricity
ES,h0392,23.868437480432455,scr2006,dem,electricity
ES,h0393,25.64606491366924,scr2006,dem,electricity
ES,h0394,28.44541078249159,scr2006,dem,electricity
ES,h0395,30.99841833656369,scr2006,dem,electricity
ES,h0396,32.737403713933716,scr2006,dem,electricity
ES,h0397,33.833488453130585,scr2006,dem,electricity
ES,h0398,34.54317714749918,scr2006,dem,electricity
ES,h0399,34.560701364622076,scr2006,dem,electricity
ES,h0400,33.86356650900139,scr2006,dem,electricity
ES,h0401,32.85008991248168,scr2006,dem,electricity
ES,h0402,32.13946817206772,scr2006,dem,electricity
ES,h0403,28.769093936034213,scr2006,dem,electricity
ES,h0404,25.900524047491178,scr2006,dem,electricity
ES,h0405,23.553291241483315,scr2006,dem,electricity
ES,h0406,25.392494811685136,scr2006,dem,electricity
ES,h0407,27.07217319686144,scr2006,dem,electricity
ES,h0408,27.48251803803962,scr2006,dem,electricity
FI,h0337,6.2571465317448425,scr2006,dem,electricity
FI,h0338,5.973560397564394,scr2006,dem,electricity
FI,h0339,5.7115866013667596,scr2006,dem,electricity
FI,h0340,5.590320535834656,scr2006,dem,electricity
FI,h0341,5.499084357727707,scr2006,dem,electricity
FI,h0342,5.444350549776137,scr2006,dem,electricity
FI,h0343,5.661231748906267,scr2006,dem,electricity
FI,h0344,6.077966227575402,scr2006,dem,electricity
FI,h0345,6.599499440241479,scr2006,dem,electricity
FI,h0346,6.907477632173904,scr2006,dem,electricity
FI,h0347,7.075858556776335,scr2006,dem,electricity
FI,h0348,7.14761728112063,scr2006,dem,electricity
FI,h0349,6.937392420157248,scr2006,dem,electricity
FI,h0350,6.6823959385886935,scr2006,dem,electricity
FI,h0351,6.41032029725099,scr2006,dem,electricity
FI,h0352,6.356757333199175,scr2006,dem,electricity
FI,h0353,6.320323663206607,scr2006,dem,electricity
FI,h0354,6.333819405240346,scr2006,dem,electricity
FI,h0355,6.438684661266736,scr2006,dem,electricity
FI,h0356,6.525259951217672,scr2006,dem,electricity
FI,h0357,6.548823866218774,scr2006,dem,electricity
FI,h0358,6.475183876640684,scr2006,dem,electricity
FI,h0359,6.3889978946097346,scr2006,dem,electricity
FI,h0360,6.279587567599567,scr2006,dem,electricity
FI,h0361,6.108950447469641,scr2006,dem,electricity
FI,h0362,5.902347402566759,scr2006,dem,electricity
FI,h0363,5.70962250207515,scr2006,dem,electricity
FI,h0364,5.582640620239894,scr2006,dem,electricity
FI,h0365,5.496503891780076,scr2006,dem,electricity
FI,h0366,5.443293321360269,scr2006,dem,electricity
FI,h0367,5.545003083662852,scr2006,dem,electricity
FI,h0368,5.797999010297857,scr2006,dem,electricity
FI,h0369,6.16722365245155,scr2006,dem,electricity
FI,h0370,6.4676251993165055,scr2006,dem,electricity
FI,h0371,6.693092340023657,scr2006,dem,electricity
FI,h0372,6.818969332379173,scr2006,dem,electricity
FI,h0373,6.888333892574975,scr2006,dem,electricity
FI,h0374,6.887627703569461,scr2006,dem,electricity
FI,h0375,6.876309210787934,scr2006,dem,electricity
FI,h0376,6.810357213788182,scr2006,dem,electricity
FI,h0377,6.7340457134740195,scr2006,dem,electricity
FI,h0378,6.64067265477288,scr2006,dem,electricity
FI,h0379,6.553557981844262,scr2006,dem,electricity
FI,h0380,6.475933150656868,scr2006,dem,electricity
FI,h0381,6.401104532349745,scr2006,dem,electricity
FI,h0382,6.340632362909446,scr2006,dem,electricity
FI,h0383,6.299310310831476,scr2006,dem,electricity
FI,h0384,6.203829817408375,scr2006,dem,electricity
FI,h0385,6.061069557406466,scr2006,dem,electricity
FI,h0386,5.849361262679155,scr2006,dem,electricity
FI,h0387,5.668783423780787,scr2006,dem,electricity
FI,h0388,5.556352937142701,scr2006,dem,electricity
FI,h0389,5.495699792289898,scr2006,dem,electricity
FI,h0390,5.500205625551592,scr2006,dem,electricity
FI,h0391,5.605859164665078,scr2006,dem,electricity
FI,h0392,5.900667524608987,scr2006,dem,electricity
FI,h0393,6.290142724175404,scr2006,dem,electricity
FI,h0394,6.632804329190223,scr2006,dem,electricity
FI,h0395,6.840983370005905,scr2006,dem,electricity
FI,h0396,6.9424397917226885,scr2006,dem,electricity
FI,h0397,7.004381215184967,scr2006,dem,electricity
FI,h0398,7.0230710268138195,scr2006,dem,electricity
FI,h0399,7.019704864368237,scr2006,dem,electricity
FI,h0400,6.995020519675296,scr2006,dem,electricity
FI,h0401,6.947069151536126,scr2006,dem,electricity
FI,h0402,6.893352824652319,scr2006,dem,electricity
FI,h0403,6.626029477010226,scr2006,dem,electricity
FI,h0404,6.393797887479997,scr2006,dem,electricity
FI,h0405,6.194375320058361,scr2006,dem,electricity
FI,h0406,6.229258088215709,scr2006,dem,electricity
FI,h0407,6.261237272282287,scr2006,dem,electricity
FI,h0408,6.187048691705971,scr2006,dem,electricity
FR,h0337,38.51841595179228,scr2006,dem,electricity
FR,h0338,35.01151282880956,scr2006,dem,electricity
FR,h0339,31.223349214371847,scr2006,dem,electricity
FR,h0340,29.306346288385388,scr2006,dem,electricity
FR,h0341,27.613750431697746,scr2006,dem,electricity
FR,h0342,26.490542388927437,scr2006,dem,electricity
FR,h0343,29.174217684684653,scr2006,dem,electricity
FR,h0344,33.44176367093983,scr2006,dem,electricity
FR,h0345,39.17411092481616,scr2006,dem,electricity
FR,h0346,42.267539670347674,scr2006,dem,electricity
FR,h0347,44.49655816162499,scr2006,dem,electricity
FR,h0348,45.903646907103564,scr2006,dem,electricity
FR,h0349,44.225797412365125,scr2006,dem,electricity
FR,h0350,41.261101994118306,scr2006,dem,electricity
FR,h0351,37.572132074027834,scr2006,dem,electricity
FR,h0352,35.81425540769622,scr2006,dem,electricity
FR,h0353,34.60372631856518,scr2006,dem,electricity
FR,h0354,33.946062158812836,scr2006,dem,electricity
FR,h0355,36.716376563396565,scr2006,dem,electricity
FR,h0356,39.49052558564722,scr2006,dem,electricity
FR,h0357,41.21546996060758,scr2006,dem,electricity
FR,h0358,39.743567160436655,scr2006,dem,electricity
FR,h0359,39.88438481409685,scr2006,dem,electricity
FR,h0360,40.44235237071749,scr2006,dem,electricity
FR,h0361,39.21636363225274,scr2006,dem,electricity
FR,h0362,36.262753057431425,scr2006,dem,electricity
FR,h0363,33.105319187599775,scr2006,dem,electricity
FR,h0364,31.253459816391977,scr2006,dem,electricity
FR,h0365,29.668637866838058,scr2006,dem,electricity
FR,h0366,28.92482328461467,scr2006,dem,electricity
FR,h0367,30.979661840970913,scr2006,dem,electricity
FR,h0368,34.506569072809214,scr2006,dem,electricity
FR,h0369,38.996076234741665,scr2006,dem,electricity
FR,h0370,41.89251528102258,scr2006,dem,electricity
FR,h0371,43.98264743712194,scr2006,dem,electricity
FR,h0372,45.37083408926688,scr2006,dem,electricity
FR,h0373,45.82962258803735,scr2006,dem,electricity
FR,h0374,45.268243503070636,scr2006,dem,electricity
FR,h0375,44.0410221354426,scr2006,dem,electricity
FR,h0376,42.534293726712306,scr2006,dem,electricity
FR,h0377,41.11706492507376,scr2006,dem,electricity
FR,h0378,39.98412041906438,scr2006,dem,electricity
FR,h0379,39.95816774641753,scr2006,dem,electricity
FR,h0380,40.12009821841153,scr2006,dem,electricity
FR,h0381,39.516072462686694,scr2006,dem,electricity
FR,h0382,38.32995230682799,scr2006,dem,electricity
FR,h0383,38.5625131503717,scr2006,dem,electricity
FR,h0384,39.12714004932759,scr2006,dem,electricity
FR,h0385,38.008124547809814,scr2006,dem,electricity
FR,h0386,35.37507388368394,scr2006,dem,electricity
FR,h0387,32.59608360654717,scr2006,dem,electricity
FR,h0388,31.034200100017376,scr2006,dem,electricity
FR,h0389,29.899589972984895,scr2006,dem,electricity
FR,h0390,30.06568592794061,scr2006,dem,electricity
FR,h0391,30.249835305542288,scr2006,dem,electricity
FR,h0392,31.518546484787834,scr2006,dem,electricity
FR,h0393,33.216048393326886,scr2006,dem,electricity
FR,h0394,36.12078432520177,scr2006,dem,electricity
FR,h0395,38.4149449140032,scr2006,dem,electricity
FR,h0396,39.978723750494694,scr2006,dem,electricity
FR,h0397,41.01440455556235,scr2006,dem,electricity
FR,h0398,40.99734348318471,scr2006,dem,electricity
FR,h0399,40.309824853693826,scr2006,dem,electricity
FR,h0400,38.94581489164278,scr2006,dem,electricity
FR,h0401,37.7784347672211,scr2006,dem,electricity
FR,h0402,36.91368580779502,scr2006,dem,electricity
FR,h0403,34.54690760918946,scr2006,dem,electricity
FR,h0404,32.96925819633666,scr2006,dem,electricity
FR,h0405,31.328510572293514,scr2006,dem,electricity
FR,h0406,31.96951192052793,scr2006,dem,electricity
FR,h0407,33.06007109406718,scr2006,dem,electricity
FR,h0408,33.786916816059026,scr2006,dem,electricity
GR,h0337,5.311336775085476,scr2006,dem,electricity
GR,h0338,4.643611670995266,scr2006,dem,electricity
GR,h0339,4.175071986270861,scr2006,dem,electricity
GR,h0340,3.9440997819480805,scr2006,dem,electricity
GR,h0341,3.838936549014391,scr2006,dem,electricity
GR,h0342,3.730903413822215,scr2006,dem,electricity
GR,h0343,4.033743054007267,scr2006,dem,electricity
GR,h0344,4.62990061306445,scr2006,dem,electricity
GR,h0345,5.501362446834063,scr2006,dem,electricity
GR,h0346,6.0806839019945595,scr2006,dem,electricity
GR,h0347,6.410724789360753,scr2006,dem,electricity
GR,h0348,6.6303201081028345,scr2006,dem,electricity
GR,h0349,6.295866121687663,scr2006,dem,electricity
GR,h0350,5.862517233085256,scr2006,dem,electricity
GR,h0351,5.259143006250055,scr2006,dem,electricity
GR,h0352,5.051914918364394,scr2006,dem,electricity
GR,h0353,4.905520527022723,scr2006,dem,electricity
GR,h0354,4.868074130300636,scr2006,dem,electricity
GR,h0355,5.3306479060414205,scr2006,dem,electricity
GR,h0356,5.869705027108356,scr2006,dem,electricity
GR,h0357,6.430650299094262,scr2006,dem,electricity
GR,h0358,6.643469981205493,scr2006,dem,electricity
GR,h0359,6.6886068787125375,scr2006,dem,electricity
GR,h0360,6.414827828028294,scr2006,dem,electricity
GR,h0361,5.763775077628878,scr2006,dem,electricity
GR,h0362,5.073590417424269,scr2006,dem,electricity
GR,h0363,4.575606633594013,scr2006,dem,electricity
GR,h0364,4.321692358902784,scr2006,dem,electricity
GR,h0365,4.202769489375292,scr2006,dem,electricity
GR,h0366,4.140547927350987,scr2006,dem,electricity
GR,h0367,4.348026327543041,scr2006,dem,electricity
GR,h0368,4.819692441228762,scr2006,dem,electricity
GR,h0369,5.521705251147825,scr2006,dem,electricity
GR,h0370,6.0814807917463,scr2006,dem,electricity
GR,h0371,6.407363057656026,scr2006,dem,electricity
GR,h0372,6.609163151129504,scr2006,dem,electricity
GR,h0373,6.84951348600654,scr2006,dem,electricity
GR,h0374,7.048019717157462,scr2006,dem,electricity
GR,h0375,7.116119118342146,scr2006,dem,electricity
GR,h0376,6.9737703173575785,scr2006,dem,electricity
GR,h0377,6.819266895944972,scr2006,dem,electricity
GR,h0378,6.720202235870181,scr2006,dem,electricity
GR,h0379,6.650056352734557,scr2006,dem,electricity
GR,h0380,6.671628812916417,scr2006,dem,electricity
GR,h0381,6.780816827218596,scr2006,dem,electricity
GR,h0382,6.9914228992955785,scr2006,dem,electricity
GR,h0383,6.985401289033353,scr2006,dem,electricity
GR,h0384,6.5900832032664916,scr2006,dem,electricity
GR,h0385,5.837127649812663,scr2006,dem,electricity
GR,h0386,5.103408263175941,scr2006,dem,electricity
GR,h0387,4.579106276811123,scr2006,dem,electricity
GR,h0388,4.323157562098292,scr2006,dem,electricity
GR,h0389,4.213962391206206,scr2006,dem,electricity
GR,h0390,4.21541479924651,scr2006,dem,electricity
GR,h0391,4.273484024968214,scr2006,dem,electricity
GR,h0392,4.57451997354725,scr2006,dem,electricity
GR,h0393,5.056934520395764,scr2006,dem,electricity
GR,h0394,5.612374391484172,scr2006,dem,electricity
GR,h0395,5.926788192770404,scr2006,dem,electricity
GR,h0396,6.093720698728362,scr2006,dem,electricity
GR,h0397,6.398796300579747,scr2006,dem,electricity
GR,h0398,6.680661903180509,scr2006,dem,electricity
GR,h0399,6.843492356309261,scr2006,dem,electricity
GR,h0400,6.710626529178093,scr2006,dem,electricity
GR,h0401,6.559227991883157,scr2006,dem,electricity
GR,h0402,6.471917953887321,scr2006,dem,electricity
GR,h0403,6.202059722400742,scr2006,dem,electricity
GR,h0404,6.0594047848723935,scr2006,dem,electricity
GR,h0405,6.099513988478515,scr2006,dem,electricity
GR,h0406,6.427918286767381,scr2006,dem,electricity
GR,h0407,6.549392449256791,scr2006,dem,electricity
GR,h0408,6.222373045549785,scr2006,dem,electricity
HR,h0337,1.8372839118303579,scr2006,dem,electricity
HR,h0338,1.6020168482562982,scr2006,dem,electricity
HR,h0339,1.4326251080282515,scr2006,dem,electricity
HR,h0340,1.3645624605175626,scr2006,dem,electricity
HR,h0341,1.3351702872684654,scr2006,dem,electricity
HR,h0342,1.3033741594422752,scr2006,dem,electricity
HR,h0343,1.3809097300191007,scr2006,dem,electricity
HR,h0344,1.543270723313139,scr2006,dem,electricity
HR,h0345,1.78445856355021,scr2006,dem,electricity
