region_2,category,timestep_6,value,scenario_1,parameter,technology_3
RO,1,h0235,0.366466199127344,scr2007,avaConv,onshore_a
RO,1,h0236,0.27720010333642364,scr2007,avaConv,onshore_a
RO,1,h0237,0.1490395187196674,scr2007,avaConv,onshore_a
RO,1,h0238,0.14027715776382216,scr2007,avaConv,onshore_a
RO,1,h0239,0.138958656213724,scr2007,avaConv,onshore_a
RO,1,h0240,0.14512336724888855,scr2007,avaConv,onshore_a
RO,1,h0241,0.15435528044230548,scr2007,avaConv,onshore_a
RO,1,h0242,0.14394014931192875,scr2007,avaConv,onshore_a
RO,1,h0243,0.12466786647420643,scr2007,avaConv,onshore_a
RO,1,h0244,0.107661093118184,scr2007,avaConv,onshore_a
RO,1,h0245,0.09801171529403067,scr2007,avaConv,onshore_a
RO,1,h0246,0.08422027648094109,scr2007,avaConv,onshore_a
RO,1,h0247,0.06575559360369095,scr2007,avaConv,onshore_a
RO,1,h0248,0.061962566423477264,scr2007,avaConv,onshore_a
RO,1,h0249,0.1050916479609644,scr2007,avaConv,onshore_a
RO,1,h0250,0.17547911297915997,scr2007,avaConv,onshore_a
RO,1,h0251,0.24572590788075188,scr2007,avaConv,onshore_a
RO,1,h0252,0.2946410274702234,scr2007,avaConv,onshore_a
RO,1,h0253,0.2960075980599893,scr2007,avaConv,onshore_a
RO,1,h0254,0.2846936969136804,scr2007,avaConv,onshore_a
RO,1,h0255,0.2648685383432181,scr2007,avaConv,onshore_a
RO,1,h0256,0.27923583891670506,scr2007,avaConv,onshore_a
RO,1,h0257,0.3040880872081042,scr2007,avaConv,onshore_a
RO,1,h0258,0.3481942122072256,scr2007,avaConv,onshore_a
RO,1,h0259,0.33686331480160714,scr2007,avaConv,onshore_a
RO,1,h0260,0.3119699049883188,scr2007,avaConv,onshore_a
RO,1,h0261,0.2585904619902673,scr2007,avaConv,onshore_a
RO,1,h0262,0.25641383565739084,scr2007,avaConv,onshore_a
RO,1,h0263,0.27414222384357967,scr2007,avaConv,onshore_a
RO,1,h0264,0.32120968120219867,scr2007,avaConv,onshore_a
RO,1,h0265,0.28316989853526225,scr2007,avaConv,onshore_a
RO,1,h0266,0.2216962411330315,scr2007,avaConv,onshore_a
RO,1,h0267,0.14867264365094576,scr2007,avaConv,onshore_a
RO,1,h0268,0.16607167346251614,scr2007,avaConv,onshore_a
RO,1,h0269,0.16951563292027894,scr2007,avaConv,onshore_a
RO,1,h0270,0.13904609612184443,scr2007,avaConv,onshore_a
RO,1,h0271,0.09829780653008625,scr2007,avaConv,onshore_a
RO,1,h0272,0.06840722585764925,scr2007,avaConv,onshore_a
RO,1,h0273,0.05029619589334588,scr2007,avaConv,onshore_a
RO,1,h0274,0.04513525050618365,scr2007,avaConv,onshore_a
RO,1,h0275,0.03969503241591818,scr2007,avaConv,onshore_a
RO,1,h0276,0.04165682971510863,scr2007,avaConv,onshore_a
RO,1,h0277,0.10268870852201034,scr2007,avaConv,onshore_a
RO,1,h0278,0.158092160898787,scr2007,avaConv,onshore_a
RO,1,h0279,0.21219377136409054,scr2007,avaConv,onshore_a
RO,1,h0280,0.2257157010054618,scr2007,avaConv,onshore_a
RO,1,h0281,0.23567708735519582,scr2007,avaConv,onshore_a
RO,1,h0282,0.23714124062424619,scr2007,avaConv,onshore_a
RO,1,h0283,0.22030201370153593,scr2007,avaConv,onshore_a
RO,1,h0284,0.2105355723492124,scr2007,avaConv,onshore_a
RO,1,h0285,0.19823320496094976,scr2007,avaConv,onshore_a
RO,1,h0286,0.18133806321219686,scr2007,avaConv,onshore_a
RO,1,h0287,0.15429126813848396,scr2007,avaConv,onshore_a
RO,1,h0288,0.12966503535174176,scr2007,avaConv,onshore_a
RO,1,h0289,0.17206373299289057,scr2007,avaConv,onshore_a
RO,1,h0290,0.2380084967756483,scr2007,avaConv,onshore_a
RO,1,h0291,0.31650205217123023,scr2007,avaConv,onshore_a
RO,1,h0292,0.3717538295768286,scr2007,avaConv,onshore_a
RO,1,h0293,0.4078545926629167,scr2007,avaConv,onshore_a
RO,1,h0294,0.4040878048526448,scr2007,avaConv,onshore_a
RO,1,h0295,0.339152226340432,scr2007,avaConv,onshore_a
RO,1,h0296,0.2715989080943934,scr2007,avaConv,onshore_a
RO,1,h0297,0.2165902687247388,scr2007,avaConv,onshore_a
RO,1,h0298,0.18852996689665544,scr2007,avaConv,onshore_a
RO,1,h0299,0.14765518653826878,scr2007,avaConv,onshore_a
RO,1,h0300,0.11256948537485584,scr2007,avaConv,onshore_a
RO,1,h0301,0.07657642600940054,scr2007,avaConv,onshore_a
RO,1,h0302,0.04914683829523461,scr2007,avaConv,onshore_a
RO,1,h0303,0.024292542517579667,scr2007,avaConv,onshore_a
RO,1,h0304,0.024265099945856648,scr2007,avaConv,onshore_a
RO,1,h0305,0.027028297121667853,scr2007,avaConv,onshore_a
RO,1,h0306,0.030346570267074994,scr2007,avaConv,onshore_a
RO,1,h0307,0.1434081411029852,scr2007,avaConv,onshore_a
RO,1,h0308,0.23572985718704886,scr2007,avaConv,onshore_a
RO,1,h0309,0.3115991395208949,scr2007,avaConv,onshore_a
RO,1,h0310,0.2966795299117619,scr2007,avaConv,onshore_a
RO,1,h0311,0.27690906089661016,scr2007,avaConv,onshore_a
RO,1,h0312,0.2522683341634046,scr2007,avaConv,onshore_a
RO,1,h0313,0.23847441392465163,scr2007,avaConv,onshore_a
RO,1,h0314,0.2336779661647729,scr2007,avaConv,onshore_a
RO,1,h0315,0.25392587391626914,scr2007,avaConv,onshore_a
RO,1,h0316,0.27488578523488627,scr2007,avaConv,onshore_a
RO,1,h0317,0.28298191198746503,scr2007,avaConv,onshore_a
RO,1,h0318,0.2531777578421651,scr2007,avaConv,onshore_a
RO,1,h0319,0.2837878639057932,scr2007,avaConv,onshore_a
RO,1,h0320,0.3323486158901973,scr2007,avaConv,onshore_a
RO,1,h0321,0.44392753637184196,scr2007,avaConv,onshore_a
RO,1,h0322,0.5065205342461175,scr2007,avaConv,onshore_a
RO,1,h0323,0.5188695858212964,scr2007,avaConv,onshore_a
RO,1,h0324,0.47421829576951113,scr2007,avaConv,onshore_a
RO,1,h0325,0.32596789996000164,scr2007,avaConv,onshore_a
RO,1,h0326,0.23404263857433646,scr2007,avaConv,onshore_a
RO,1,h0327,0.18756992304002956,scr2007,avaConv,onshore_a
RO,1,h0328,0.2748149348084669,scr2007,avaConv,onshore_a
RO,1,h0329,0.35142691789789793,scr2007,avaConv,onshore_a
RO,1,h0330,0.3998470642724881,scr2007,avaConv,onshore_a
RO,1,h0331,0.3748992548574627,scr2007,avaConv,onshore_a
RO,1,h0332,0.34544633169356703,scr2007,avaConv,onshore_a
RO,1,h0333,0.3312747338278202,scr2007,avaConv,onshore_a
RO,1,h0334,0.3773659878774195,scr2007,avaConv,onshore_a
RO,1,h0335,0.3884855751531685,scr2007,avaConv,onshore_a
RO,1,h0336,0.384361383642187,scr2007,avaConv,onshore_a
RS,1,h0169,0.48566354546957974,scr2007,avaConv,onshore_a
RS,1,h0170,0.30185408292368043,scr2007,avaConv,onshore_a
RS,1,h0171,0.0908248331923229,scr2007,avaConv,onshore_a
RS,1,h0172,0.08665191041364897,scr2007,avaConv,onshore_a
RS,1,h0173,0.09356007630776426,scr2007,avaConv,onshore_a
RS,1,h0174,0.09461835389118638,scr2007,avaConv,onshore_a
RS,1,h0175,0.2614199871211003,scr2007,avaConv,onshore_a
RS,1,h0176,0.39694225365153796,scr2007,avaConv,onshore_a
RS,1,h0177,0.5189034775224192,scr2007,avaConv,onshore_a
RS,1,h0178,0.4974486879355857,scr2007,avaConv,onshore_a
RS,1,h0179,0.529400446144137,scr2007,avaConv,onshore_a
RS,1,h0180,0.569446179164039,scr2007,avaConv,onshore_a
RS,1,h0181,0.5332577274903071,scr2007,avaConv,onshore_a
RS,1,h0182,0.4711956721868438,scr2007,avaConv,onshore_a
RS,1,h0183,0.4143566602381712,scr2007,avaConv,onshore_a
RS,1,h0184,0.43906496829880043,scr2007,avaConv,onshore_a
RS,1,h0185,0.4319420396933627,scr2007,avaConv,onshore_a
RS,1,h0186,0.421215187631525,scr2007,avaConv,onshore_a
RS,1,h0187,0.41332193751162966,scr2007,avaConv,onshore_a
RS,1,h0188,0.4028673378947407,scr2007,avaConv,onshore_a
RS,1,h0189,0.35811460096361375,scr2007,avaConv,onshore_a
RS,1,h0190,0.2722904101096088,scr2007,avaConv,onshore_a
RS,1,h0191,0.18678981299089753,scr2007,avaConv,onshore_a
RS,1,h0192,0.12368763807938671,scr2007,avaConv,onshore_a
RS,1,h0193,0.23446101663458555,scr2007,avaConv,onshore_a
RS,1,h0194,0.3620287569367887,scr2007,avaConv,onshore_a
RS,1,h0195,0.4816182428558895,scr2007,avaConv,onshore_a
RS,1,h0196,0.4682479604828628,scr2007,avaConv,onshore_a
RS,1,h0197,0.4341546473327092,scr2007,avaConv,onshore_a
RS,1,h0198,0.40075343879786685,scr2007,avaConv,onshore_a
RS,1,h0199,0.36418800817036767,scr2007,avaConv,onshore_a
RS,1,h0200,0.3141843093669916,scr2007,avaConv,onshore_a
RS,1,h0201,0.2676081448446269,scr2007,avaConv,onshore_a
RS,1,h0202,0.24890337760858075,scr2007,avaConv,onshore_a
RS,1,h0203,0.2264949283934006,scr2007,avaConv,onshore_a
RS,1,h0204,0.2229449787850344,scr2007,avaConv,onshore_a
RS,1,h0205,0.17406604938038736,scr2007,avaConv,onshore_a
RS,1,h0206,0.16140616229432578,scr2007,avaConv,onshore_a
RS,1,h0207,0.13823288799755107,scr2007,avaConv,onshore_a
RS,1,h0208,0.1560093636037703,scr2007,avaConv,onshore_a
RS,1,h0209,0.17340897290688845,scr2007,avaConv,onshore_a
RS,1,h0210,0.1953121113738019,scr2007,avaConv,onshore_a
RS,1,h0211,0.2764539540727789,scr2007,avaConv,onshore_a
RS,1,h0212,0.31449082560486374,scr2007,avaConv,onshore_a
RS,1,h0213,0.32248614033563183,scr2007,avaConv,onshore_a
RS,1,h0214,0.26284771843390103,scr2007,avaConv,onshore_a
RS,1,h0215,0.2549864442047038,scr2007,avaConv,onshore_a
RS,1,h0216,0.2641629535411439,scr2007,avaConv,onshore_a
RS,1,h0217,0.21535369692187797,scr2007,avaConv,onshore_a
RS,1,h0218,0.14651023196866547,scr2007,avaConv,onshore_a
RS,1,h0219,0.07748001959854016,scr2007,avaConv,onshore_a
RS,1,h0220,0.08036673166650168,scr2007,avaConv,onshore_a
RS,1,h0221,0.08422067500104805,scr2007,avaConv,onshore_a
RS,1,h0222,0.08600657389571859,scr2007,avaConv,onshore_a
RS,1,h0223,0.09525329993795884,scr2007,avaConv,onshore_a
RS,1,h0224,0.09359884735978706,scr2007,avaConv,onshore_a
RS,1,h0225,0.10146867557497578,scr2007,avaConv,onshore_a
RS,1,h0226,0.10923707107468342,scr2007,avaConv,onshore_a
RS,1,h0227,0.1376448970229159,scr2007,avaConv,onshore_a
RS,1,h0228,0.1575115418018142,scr2007,avaConv,onshore_a
RS,1,h0229,0.23790001310130277,scr2007,avaConv,onshore_a
RS,1,h0230,0.318272590423013,scr2007,avaConv,onshore_a
RS,1,h0231,0.4029634863308791,scr2007,avaConv,onshore_a
RS,1,h0232,0.4389502242554633,scr2007,avaConv,onshore_a
RS,1,h0233,0.4921827638357518,scr2007,avaConv,onshore_a
RS,1,h0234,0.5792524188949739,scr2007,avaConv,onshore_a
RS,1,h0235,0.4974491799268296,scr2007,avaConv,onshore_a
RS,1,h0236,0.38739530748639367,scr2007,avaConv,onshore_a
RS,1,h0237,0.23901031992061741,scr2007,avaConv,onshore_a
RS,1,h0238,0.27791530225730565,scr2007,avaConv,onshore_a
RS,1,h0239,0.3399848923900329,scr2007,avaConv,onshore_a
RS,1,h0240,0.3887080330669241,scr2007,avaConv,onshore_a
RS,1,h0241,0.3693387062004374,scr2007,avaConv,onshore_a
RS,1,h0242,0.3249919192995052,scr2007,avaConv,onshore_a
RS,1,h0243,0.2918706352353943,scr2007,avaConv,onshore_a
RS,1,h0244,0.32839967002009546,scr2007,avaConv,onshore_a
RS,1,h0245,0.37098879485947106,scr2007,avaConv,onshore_a
RS,1,h0246,0.4002206079882864,scr2007,avaConv,onshore_a
RS,1,h0247,0.3423032274803299,scr2007,avaConv,onshore_a
RS,1,h0248,0.2475610204884616,scr2007,avaConv,onshore_a
RS,1,h0249,0.14074070953929646,scr2007,avaConv,onshore_a
RS,1,h0250,0.1102788936778481,scr2007,avaConv,onshore_a
RS,1,h0251,0.09487825481595061,scr2007,avaConv,onshore_a
RS,1,h0252,0.09036521148721068,scr2007,avaConv,onshore_a
RS,1,h0253,0.06860333439992705,scr2007,avaConv,onshore_a
RS,1,h0254,0.06248541283080219,scr2007,avaConv,onshore_a
RS,1,h0255,0.059618348144688756,scr2007,avaConv,onshore_a
RS,1,h0256,0.07976934624457231,scr2007,avaConv,onshore_a
RS,1,h0257,0.09110208143401674,scr2007,avaConv,onshore_a
RS,1,h0258,0.09113043011962763,scr2007,avaConv,onshore_a
RS,1,h0259,0.14432590898082104,scr2007,avaConv,onshore_a
RS,1,h0260,0.18722882348636039,scr2007,avaConv,onshore_a
RS,1,h0261,0.22390874976282227,scr2007,avaConv,onshore_a
RS,1,h0262,0.20592319890288652,scr2007,avaConv,onshore_a
RS,1,h0263,0.20168357864189804,scr2007,avaConv,onshore_a
RS,1,h0264,0.1972120722830723,scr2007,avaConv,onshore_a
RS,1,h0265,0.20526028657948317,scr2007,avaConv,onshore_a
RS,1,h0266,0.19612274570405538,scr2007,avaConv,onshore_a
RS,1,h0267,0.1954508791982999,scr2007,avaConv,onshore_a
RS,1,h0268,0.19808974230312745,scr2007,avaConv,onshore_a
RS,1,h0269,0.23979370406704714,scr2007,avaConv,onshore_a
RS,1,h0270,0.2777186981302968,scr2007,avaConv,onshore_a
RS,1,h0271,0.24171912091425368,scr2007,avaConv,onshore_a
RS,1,h0272,0.16947098058176507,scr2007,avaConv,onshore_a
RS,1,h0273,0.10458774674264772,scr2007,avaConv,onshore_a
RS,1,h0274,0.10894076785666512,scr2007,avaConv,onshore_a
RS,1,h0275,0.0988797024312327,scr2007,avaConv,onshore_a
RS,1,h0276,0.08711003768181932,scr2007,avaConv,onshore_a
RS,1,h0277,0.07275841195899074,scr2007,avaConv,onshore_a
RS,1,h0278,0.09301207369698725,scr2007,avaConv,onshore_a
RS,1,h0279,0.10447182702999766,scr2007,avaConv,onshore_a
RS,1,h0280,0.12079246049940034,scr2007,avaConv,onshore_a
RS,1,h0281,0.13854483279728472,scr2007,avaConv,onshore_a
RS,1,h0282,0.16795920914955936,scr2007,avaConv,onshore_a
RS,1,h0283,0.13846562999166898,scr2007,avaConv,onshore_a
RS,1,h0284,0.09843562743015871,scr2007,avaConv,onshore_a
RS,1,h0285,0.041470406458407334,scr2007,avaConv,onshore_a
RS,1,h0286,0.04527917493727409,scr2007,avaConv,onshore_a
RS,1,h0287,0.03755728321446533,scr2007,avaConv,onshore_a
RS,1,h0288,0.02720476524299799,scr2007,avaConv,onshore_a
RS,1,h0289,0.19711993983660825,scr2007,avaConv,onshore_a
RS,1,h0290,0.35618506301699393,scr2007,avaConv,onshore_a
RS,1,h0291,0.5077499482657198,scr2007,avaConv,onshore_a
RS,1,h0292,0.5236780490015676,scr2007,avaConv,onshore_a
RS,1,h0293,0.5398869767171034,scr2007,avaConv,onshore_a
RS,1,h0294,0.5655984709574674,scr2007,avaConv,onshore_a
RS,1,h0295,0.41061398956930106,scr2007,avaConv,onshore_a
RS,1,h0296,0.2367854207801047,scr2007,avaConv,onshore_a
RS,1,h0297,0.0243273737204161,scr2007,avaConv,onshore_a
RS,1,h0298,0.05271549566957047,scr2007,avaConv,onshore_a
RS,1,h0299,0.0752909225731012,scr2007,avaConv,onshore_a
RS,1,h0300,0.09067914047839566,scr2007,avaConv,onshore_a
RS,1,h0301,0.08278588784922435,scr2007,avaConv,onshore_a
RS,1,h0302,0.08129845011876637,scr2007,avaConv,onshore_a
RS,1,h0303,0.08192735532632633,scr2007,avaConv,onshore_a
RS,1,h0304,0.09214479194880781,scr2007,avaConv,onshore_a
RS,1,h0305,0.1107625848535328,scr2007,avaConv,onshore_a
RS,1,h0306,0.12511649817064383,scr2007,avaConv,onshore_a
RS,1,h0307,0.127203863815419,scr2007,avaConv,onshore_a
RS,1,h0308,0.12034897842861882,scr2007,avaConv,onshore_a
RS,1,h0309,0.11934241338995404,scr2007,avaConv,onshore_a
RS,1,h0310,0.13397734824640767,scr2007,avaConv,onshore_a
RS,1,h0311,0.19394078613720456,scr2007,avaConv,onshore_a
RS,1,h0312,0.25795929999292067,scr2007,avaConv,onshore_a
RS,1,h0313,0.30367529057921233,scr2007,avaConv,onshore_a
RS,1,h0314,0.29094923835983316,scr2007,avaConv,onshore_a
RS,1,h0315,0.25813843656988816,scr2007,avaConv,onshore_a
RS,1,h0316,0.22965418239214752,scr2007,avaConv,onshore_a
RS,1,h0317,0.20697084484786973,scr2007,avaConv,onshore_a
RS,1,h0318,0.1773495538161328,scr2007,avaConv,onshore_a
RS,1,h0319,0.12594647515702423,scr2007,avaConv,onshore_a
RS,1,h0320,0.07409349317546998,scr2007,avaConv,onshore_a
RS,1,h0321,0.03303656441528081,scr2007,avaConv,onshore_a
RS,1,h0322,0.024363919444376513,scr2007,avaConv,onshore_a
RS,1,h0323,0.02268370707105336,scr2007,avaConv,onshore_a
RS,1,h0324,0.030372442376345718,scr2007,avaConv,onshore_a
RS,1,h0325,0.11899541465828499,scr2007,avaConv,onshore_a
RS,1,h0326,0.2100375339299793,scr2007,avaConv,onshore_a
RS,1,h0327,0.2942910605199065,scr2007,avaConv,onshore_a
RS,1,h0328,0.30671616749519215,scr2007,avaConv,onshore_a
RS,1,h0329,0.30657240600657804,scr2007,avaConv,onshore_a
RS,1,h0330,0.3091563942739066,scr2007,avaConv,onshore_a
RS,1,h0331,0.2934963224876596,scr2007,avaConv,onshore_a
RS,1,h0332,0.2749080655533282,scr2007,avaConv,onshore_a
RS,1,h0333,0.24494644890633543,scr2007,avaConv,onshore_a
RS,1,h0334,0.23371640386764403,scr2007,avaConv,onshore_a
RS,1,h0335,0.22639525569339264,scr2007,avaConv,onshore_a
RS,1,h0336,0.22576323746471946,scr2007,avaConv,onshore_a
SI,1,h0169,0.0714864588301962,scr2007,avaConv,onshore_a
SI,1,h0170,0.10231579424607977,scr2007,avaConv,onshore_a
SI,1,h0171,0.1261662604833738,scr2007,avaConv,onshore_a
SI,1,h0172,0.10479246014687675,scr2007,avaConv,onshore_a
SI,1,h0173,0.09144004177847093,scr2007,avaConv,onshore_a
SI,1,h0174,0.08313118841579463,scr2007,avaConv,onshore_a
SI,1,h0175,0.20392280757650677,scr2007,avaConv,onshore_a
SI,1,h0176,0.311226601610152,scr2007,avaConv,onshore_a
SI,1,h0177,0.42334921171407963,scr2007,avaConv,onshore_a
SI,1,h0178,0.4279528639950216,scr2007,avaConv,onshore_a
SI,1,h0179,0.40808067813700283,scr2007,avaConv,onshore_a
SI,1,h0180,0.37307245423084345,scr2007,avaConv,onshore_a
SI,1,h0181,0.2749142820852368,scr2007,avaConv,onshore_a
SI,1,h0182,0.19694344549807652,scr2007,avaConv,onshore_a
SI,1,h0183,0.11205371263018729,scr2007,avaConv,onshore_a
SI,1,h0184,0.10338792458013867,scr2007,avaConv,onshore_a
SI,1,h0185,0.09759006478141509,scr2007,avaConv,onshore_a
SI,1,h0186,0.0987197593266457,scr2007,avaConv,onshore_a
SI,1,h0187,0.12104354011936683,scr2007,avaConv,onshore_a
SI,1,h0188,0.1300049814851282,scr2007,avaConv,onshore_a
SI,1,h0189,0.12673431297697513,scr2007,avaConv,onshore_a
SI,1,h0190,0.0940222769292771,scr2007,avaConv,onshore_a
SI,1,h0191,0.07190177554813144,scr2007,avaConv,onshore_a
SI,1,h0192,0.060804284359985264,scr2007,avaConv,onshore_a
SI,1,h0193,0.07586277134657686,scr2007,avaConv,onshore_a
SI,1,h0194,0.09552218858350375,scr2007,avaConv,onshore_a
SI,1,h0195,0.12394635240791053,scr2007,avaConv,onshore_a
SI,1,h0196,0.13892862294257402,scr2007,avaConv,onshore_a
SI,1,h0197,0.15473629839208772,scr2007,avaConv,onshore_a
SI,1,h0198,0.16272557373281998,scr2007,avaConv,onshore_a
SI,1,h0199,0.1962017524355559,scr2007,avaConv,onshore_a
SI,1,h0200,0.18337120252200667,scr2007,avaConv,onshore_a
SI,1,h0201,0.1702818140721463,scr2007,avaConv,onshore_a
SI,1,h0202,0.13692531063571822,scr2007,avaConv,onshore_a
SI,1,h0203,0.13986046443493869,scr2007,avaConv,onshore_a
SI,1,h0204,0.1520641013561081,scr2007,avaConv,onshore_a
SI,1,h0205,0.11052350848578935,scr2007,avaConv,onshore_a
SI,1,h0206,0.07521088389980864,scr2007,avaConv,onshore_a
SI,1,h0207,0.028051252975656436,scr2007,avaConv,onshore_a
SI,1,h0208,0.04146867612244707,scr2007,avaConv,onshore_a
SI,1,h0209,0.062223334219056875,scr2007,avaConv,onshore_a
SI,1,h0210,0.08029051564739834,scr2007,avaConv,onshore_a
SI,1,h0211,0.10675185959375377,scr2007,avaConv,onshore_a
SI,1,h0212,0.12660757168546052,scr2007,avaConv,onshore_a
SI,1,h0213,0.1533993841879073,scr2007,avaConv,onshore_a
SI,1,h0214,0.16597487427355057,scr2007,avaConv,onshore_a
SI,1,h0215,0.17655233142481294,scr2007,avaConv,onshore_a
SI,1,h0216,0.1924241953009944,scr2007,avaConv,onshore_a
SI,1,h0217,0.15634296313865814,scr2007,avaConv,onshore_a
SI,1,h0218,0.11965726204494644,scr2007,avaConv,onshore_a
SI,1,h0219,0.06571368069367862,scr2007,avaConv,onshore_a
SI,1,h0220,0.06287357905555557,scr2007,avaConv,onshore_a
SI,1,h0221,0.05512183295245139,scr2007,avaConv,onshore_a
SI,1,h0222,0.04433729626865878,scr2007,avaConv,onshore_a
SI,1,h0223,0.06581113412330138,scr2007,avaConv,onshore_a
SI,1,h0224,0.10669924140121823,scr2007,avaConv,onshore_a
SI,1,h0225,0.15300398254135777,scr2007,avaConv,onshore_a
SI,1,h0226,0.17526640039148217,scr2007,avaConv,onshore_a
SI,1,h0227,0.1392655561444449,scr2007,avaConv,onshore_a
SI,1,h0228,0.09644367601525076,scr2007,avaConv,onshore_a
SI,1,h0229,0.10839639700505777,scr2007,avaConv,onshore_a
SI,1,h0230,0.18189126310308343,scr2007,avaConv,onshore_a
SI,1,h0231,0.2588284222842762,scr2007,avaConv,onshore_a
SI,1,h0232,0.27213501078995084,scr2007,avaConv,onshore_a
SI,1,h0233,0.2666086583647308,scr2007,avaConv,onshore_a
SI,1,h0234,0.25433257852892593,scr2007,avaConv,onshore_a
SI,1,h0235,0.2067310919226702,scr2007,avaConv,onshore_a
SI,1,h0236,0.15882333775973556,scr2007,avaConv,onshore_a
SI,1,h0237,0.10052500082388498,scr2007,avaConv,onshore_a
SI,1,h0238,0.09231610924376635,scr2007,avaConv,onshore_a
SI,1,h0239,0.08158191156926073,scr2007,avaConv,onshore_a
SI,1,h0240,0.07139337954132713,scr2007,avaConv,onshore_a
SI,1,h0241,0.10355719073573613,scr2007,avaConv,onshore_a
SI,1,h0242,0.13787070554246939,scr2007,avaConv,onshore_a
SI,1,h0243,0.17682002015775308,scr2007,avaConv,onshore_a
SI,1,h0244,0.1790047342258022,scr2007,avaConv,onshore_a
SI,1,h0245,0.18102286537272097,scr2007,avaConv,onshore_a
SI,1,h0246,0.185246355808916,scr2007,avaConv,onshore_a
SI,1,h0247,0.2621546343008009,scr2007,avaConv,onshore_a
SI,1,h0248,0.3124420306413424,scr2007,avaConv,onshore_a
SI,1,h0249,0.3904715836223399,scr2007,avaConv,onshore_a
SI,1,h0250,0.4421296317775688,scr2007,avaConv,onshore_a
SI,1,h0251,0.5404167361745157,scr2007,avaConv,onshore_a
SI,1,h0252,0.6320332387654056,scr2007,avaConv,onshore_a
SI,1,h0253,0.4996085145958766,scr2007,avaConv,onshore_a
SI,1,h0254,0.3296131076610004,scr2007,avaConv,onshore_a
SI,1,h0255,0.11191045129682521,scr2007,avaConv,onshore_a
SI,1,h0256,0.12003558339380183,scr2007,avaConv,onshore_a
SI,1,h0257,0.11637640601320089,scr2007,avaConv,onshore_a
SI,1,h0258,0.0916997322532546,scr2007,avaConv,onshore_a
SI,1,h0259,0.09484655377705328,scr2007,avaConv,onshore_a
SI,1,h0260,0.11242335071467668,scr2007,avaConv,onshore_a
SI,1,h0261,0.13646871928935667,scr2007,avaConv,onshore_a
SI,1,h0262,0.12066617584704464,scr2007,avaConv,onshore_a
SI,1,h0263,0.13411741099370994,scr2007,avaConv,onshore_a
SI,1,h0264,0.13862993411299543,scr2007,avaConv,onshore_a
SI,1,h0265,0.22629415085481042,scr2007,avaConv,onshore_a
SI,1,h0266,0.2927113021376096,scr2007,avaConv,onshore_a
SI,1,h0267,0.3592759130251703,scr2007,avaConv,onshore_a
SI,1,h0268,0.3581748838482859,scr2007,avaConv,onshore_a
SI,1,h0269,0.34772052470849896,scr2007,avaConv,onshore_a
SI,1,h0270,0.3273493488908402,scr2007,avaConv,onshore_a
SI,1,h0271,0.3869885327772273,scr2007,avaConv,onshore_a
SI,1,h0272,0.47923594038381934,scr2007,avaConv,onshore_a
SI,1,h0273,0.6057161496186207,scr2007,avaConv,onshore_a
SI,1,h0274,0.6384629787496925,scr2007,avaConv,onshore_a
SI,1,h0275,0.5830324022642933,scr2007,avaConv,onshore_a
SI,1,h0276,0.5017127679733442,scr2007,avaConv,onshore_a
SI,1,h0277,0.35498063789268564,scr2007,avaConv,onshore_a
SI,1,h0278,0.24316258646376307,scr2007,avaConv,onshore_a
SI,1,h0279,0.12718335145308052,scr2007,avaConv,onshore_a
SI,1,h0280,0.1018089094120411,scr2007,avaConv,onshore_a
SI,1,h0281,0.08950811063781816,scr2007,avaConv,onshore_a
SI,1,h0282,0.07307915716124828,scr2007,avaConv,onshore_a
SI,1,h0283,0.05012675980534776,scr2007,avaConv,onshore_a
SI,1,h0284,0.0489866985890336,scr2007,avaConv,onshore_a
SI,1,h0285,0.05269556686505732,scr2007,avaConv,onshore_a
SI,1,h0286,0.06204441946039157,scr2007,avaConv,onshore_a
SI,1,h0287,0.05385654563237787,scr2007,avaConv,onshore_a
SI,1,h0288,0.04217541890547609,scr2007,avaConv,onshore_a
SI,1,h0289,0.127167259282209,scr2007,avaConv,onshore_a
SI,1,h0290,0.21044991112097983,scr2007,avaConv,onshore_a
SI,1,h0291,0.2927287156735913,scr2007,avaConv,onshore_a
SI,1,h0292,0.30609550254679435,scr2007,avaConv,onshore_a
SI,1,h0293,0.3176806189494028,scr2007,avaConv,onshore_a
SI,1,h0294,0.31958724924506204,scr2007,avaConv,onshore_a
SI,1,h0295,0.24084240606246138,scr2007,avaConv,onshore_a
SI,1,h0296,0.1461200365063844,scr2007,avaConv,onshore_a
SI,1,h0297,0.06105806503244712,scr2007,avaConv,onshore_a
SI,1,h0298,0.07316583282965367,scr2007,avaConv,onshore_a
SI,1,h0299,0.0878960901385638,scr2007,avaConv,onshore_a
SI,1,h0300,0.08080176772595415,scr2007,avaConv,onshore_a
SI,1,h0301,0.04906977166512317,scr2007,avaConv,onshore_a
SI,1,h0302,0.0210007360204525,scr2007,avaConv,onshore_a
SI,1,h0303,0.0,scr2007,avaConv,onshore_a
SI,1,h0304,0.0009069007032059395,scr2007,avaConv,onshore_a
SI,1,h0305,0.0023559073119954975,scr2007,avaConv,onshore_a
SI,1,h0306,0.0016032212660282016,scr2007,avaConv,onshore_a
SI,1,h0307,0.24800831372662416,scr2007,avaConv,onshore_a
SI,1,h0308,0.43555251013917895,scr2007,avaConv,onshore_a
SI,1,h0309,0.5973464617573353,scr2007,avaConv,onshore_a
