region_2,timestep_6,value,scenario_1,parameter,carrier_1
GR,h0334,6.147407397297125,scr2007,dem,electricity
GR,h0335,6.29058083909882,scr2007,dem,electricity
GR,h0336,6.120825311228363,scr2007,dem,electricity
ES,h0169,27.649615097211733,scr2007,dem,electricity
ES,h0170,24.356515022287088,scr2007,dem,electricity
ES,h0171,21.566671568703992,scr2007,dem,electricity
ES,h0172,20.311400157963437,scr2007,dem,electricity
ES,h0173,19.693017651963533,scr2007,dem,electricity
ES,h0174,19.768275978539247,scr2007,dem,electricity
ES,h0175,20.953900718101654,scr2007,dem,electricity
ES,h0176,23.110044879969085,scr2007,dem,electricity
ES,h0177,25.41758707572853,scr2007,dem,electricity
ES,h0178,27.374804671471086,scr2007,dem,electricity
ES,h0179,28.786708276078134,scr2007,dem,electricity
ES,h0180,29.816842028380375,scr2007,dem,electricity
ES,h0181,28.518497608702365,scr2007,dem,electricity
ES,h0182,26.892628343065407,scr2007,dem,electricity
ES,h0183,24.995852658515258,scr2007,dem,electricity
ES,h0184,24.40569472494599,scr2007,dem,electricity
ES,h0185,23.45450263451981,scr2007,dem,electricity
ES,h0186,22.472397608926766,scr2007,dem,electricity
ES,h0187,25.174689082322896,scr2007,dem,electricity
ES,h0188,28.05538891621644,scr2007,dem,electricity
ES,h0189,31.422273430670916,scr2007,dem,electricity
ES,h0190,32.62992629563746,scr2007,dem,electricity
ES,h0191,32.79528913876369,scr2007,dem,electricity
ES,h0192,31.529740889358504,scr2007,dem,electricity
ES,h0193,28.220415028593944,scr2007,dem,electricity
ES,h0194,25.17956007975243,scr2007,dem,electricity
ES,h0195,22.613404667460618,scr2007,dem,electricity
ES,h0196,21.051775361720754,scr2007,dem,electricity
ES,h0197,20.050507303241748,scr2007,dem,electricity
ES,h0198,19.527042409997915,scr2007,dem,electricity
ES,h0199,21.513511713382098,scr2007,dem,electricity
ES,h0200,24.79694334159902,scr2007,dem,electricity
ES,h0201,28.867325110763378,scr2007,dem,electricity
ES,h0202,31.364660255827598,scr2007,dem,electricity
ES,h0203,32.982976559807426,scr2007,dem,electricity
ES,h0204,33.73674986475348,scr2007,dem,electricity
ES,h0205,32.40665847643392,scr2007,dem,electricity
ES,h0206,30.78645739562943,scr2007,dem,electricity
ES,h0207,28.73058401920802,scr2007,dem,electricity
ES,h0208,27.897776719662044,scr2007,dem,electricity
ES,h0209,26.693543378577598,scr2007,dem,electricity
ES,h0210,25.767752773820103,scr2007,dem,electricity
ES,h0211,27.172522035480394,scr2007,dem,electricity
ES,h0212,28.94032975580178,scr2007,dem,electricity
ES,h0213,31.09863003774341,scr2007,dem,electricity
ES,h0214,32.1631334875308,scr2007,dem,electricity
ES,h0215,32.328494891277515,scr2007,dem,electricity
ES,h0216,31.147520374889762,scr2007,dem,electricity
ES,h0217,28.369651279961165,scr2007,dem,electricity
ES,h0218,25.733413066790053,scr2007,dem,electricity
ES,h0219,23.61308277313179,scr2007,dem,electricity
ES,h0220,22.045354095742685,scr2007,dem,electricity
ES,h0221,20.987296042483695,scr2007,dem,electricity
ES,h0222,20.38606604272685,scr2007,dem,electricity
ES,h0223,21.808843343170725,scr2007,dem,electricity
ES,h0224,24.413736509141128,scr2007,dem,electricity
ES,h0225,28.063543060706632,scr2007,dem,electricity
ES,h0226,30.564737028189906,scr2007,dem,electricity
ES,h0227,32.31021642576202,scr2007,dem,electricity
ES,h0228,33.12256471167076,scr2007,dem,electricity
ES,h0229,33.50335762032604,scr2007,dem,electricity
ES,h0230,33.57295220890278,scr2007,dem,electricity
ES,h0231,33.18118436980518,scr2007,dem,electricity
ES,h0232,32.38111002164817,scr2007,dem,electricity
ES,h0233,31.51331939910023,scr2007,dem,electricity
ES,h0234,30.970281493407153,scr2007,dem,electricity
ES,h0235,30.806883801967015,scr2007,dem,electricity
ES,h0236,30.724428629538377,scr2007,dem,electricity
ES,h0237,30.896678557017704,scr2007,dem,electricity
ES,h0238,31.67463441874204,scr2007,dem,electricity
ES,h0239,31.838626962869558,scr2007,dem,electricity
ES,h0240,30.765756755589006,scr2007,dem,electricity
ES,h0241,28.48858581889677,scr2007,dem,electricity
ES,h0242,26.206519384323887,scr2007,dem,electricity
ES,h0243,24.61200471527901,scr2007,dem,electricity
ES,h0244,23.398817176893164,scr2007,dem,electricity
ES,h0245,22.787023782187706,scr2007,dem,electricity
ES,h0246,22.733109532146454,scr2007,dem,electricity
ES,h0247,23.09044413409021,scr2007,dem,electricity
ES,h0248,24.585771804966402,scr2007,dem,electricity
ES,h0249,27.08923127713223,scr2007,dem,electricity
ES,h0250,29.85004314295811,scr2007,dem,electricity
ES,h0251,31.849588989447273,scr2007,dem,electricity
ES,h0252,32.83747177515231,scr2007,dem,electricity
ES,h0253,33.561789911792644,scr2007,dem,electricity
ES,h0254,33.948379567373664,scr2007,dem,electricity
ES,h0255,33.671875138818194,scr2007,dem,electricity
ES,h0256,32.87317439621569,scr2007,dem,electricity
ES,h0257,32.051673053144526,scr2007,dem,electricity
ES,h0258,31.77742392745832,scr2007,dem,electricity
ES,h0259,28.67048461536331,scr2007,dem,electricity
ES,h0260,25.75982600774707,scr2007,dem,electricity
ES,h0261,23.178951040270032,scr2007,dem,electricity
ES,h0262,24.878413153377547,scr2007,dem,electricity
ES,h0263,26.546832827197424,scr2007,dem,electricity
ES,h0264,26.985323225110772,scr2007,dem,electricity
ES,h0265,26.753033160890187,scr2007,dem,electricity
ES,h0266,25.591372517913317,scr2007,dem,electricity
ES,h0267,24.808447511450357,scr2007,dem,electricity
ES,h0268,23.602979623397584,scr2007,dem,electricity
ES,h0269,22.99020035439923,scr2007,dem,electricity
ES,h0270,22.93808584012304,scr2007,dem,electricity
ES,h0271,21.651827254872156,scr2007,dem,electricity
ES,h0272,20.152442537779702,scr2007,dem,electricity
ES,h0273,18.88612089964761,scr2007,dem,electricity
ES,h0274,19.811605621021737,scr2007,dem,electricity
ES,h0275,21.631752635876705,scr2007,dem,electricity
ES,h0276,23.296615326996953,scr2007,dem,electricity
ES,h0277,27.632102844087033,scr2007,dem,electricity
ES,h0278,31.047744538666695,scr2007,dem,electricity
ES,h0279,33.70712638225808,scr2007,dem,electricity
ES,h0280,33.038649122139944,scr2007,dem,electricity
ES,h0281,32.42473939486388,scr2007,dem,electricity
ES,h0282,32.16718365712441,scr2007,dem,electricity
ES,h0283,29.923560542372297,scr2007,dem,electricity
ES,h0284,27.771646429282054,scr2007,dem,electricity
ES,h0285,25.809816003296955,scr2007,dem,electricity
ES,h0286,26.699409406186593,scr2007,dem,electricity
ES,h0287,27.638202249774334,scr2007,dem,electricity
ES,h0288,27.659308094508983,scr2007,dem,electricity
ES,h0289,27.208795682801483,scr2007,dem,electricity
ES,h0290,25.930980340354022,scr2007,dem,electricity
ES,h0291,24.936313782849506,scr2007,dem,electricity
ES,h0292,23.719983870863896,scr2007,dem,electricity
ES,h0293,23.11077183169967,scr2007,dem,electricity
ES,h0294,23.062138530107138,scr2007,dem,electricity
ES,h0295,22.509242158499635,scr2007,dem,electricity
ES,h0296,22.06171255979979,scr2007,dem,electricity
ES,h0297,22.246403656323015,scr2007,dem,electricity
ES,h0298,24.059159248387378,scr2007,dem,electricity
ES,h0299,26.485749888864216,scr2007,dem,electricity
ES,h0300,28.194648020851997,scr2007,dem,electricity
ES,h0301,30.744692014710697,scr2007,dem,electricity
ES,h0302,32.54234125994819,scr2007,dem,electricity
ES,h0303,33.75099640577582,scr2007,dem,electricity
ES,h0304,33.001102667772656,scr2007,dem,electricity
ES,h0305,32.20230584852638,scr2007,dem,electricity
ES,h0306,31.907379788711363,scr2007,dem,electricity
ES,h0307,31.407607411748923,scr2007,dem,electricity
ES,h0308,30.952043732708507,scr2007,dem,electricity
ES,h0309,30.483373633271345,scr2007,dem,electricity
ES,h0310,30.584682754370117,scr2007,dem,electricity
ES,h0311,30.65211884986579,scr2007,dem,electricity
ES,h0312,29.983790487102777,scr2007,dem,electricity
ES,h0313,28.544522222015193,scr2007,dem,electricity
ES,h0314,26.492202079610895,scr2007,dem,electricity
ES,h0315,24.72960987621696,scr2007,dem,electricity
ES,h0316,23.472275130116888,scr2007,dem,electricity
ES,h0317,22.791286227889945,scr2007,dem,electricity
ES,h0318,22.68953412680403,scr2007,dem,electricity
ES,h0319,23.429222836868174,scr2007,dem,electricity
ES,h0320,25.090485522612983,scr2007,dem,electricity
ES,h0321,27.56437765165632,scr2007,dem,electricity
ES,h0322,30.046687149517847,scr2007,dem,electricity
ES,h0323,32.04682340501775,scr2007,dem,electricity
ES,h0324,33.01800508643282,scr2007,dem,electricity
ES,h0325,33.28779130130391,scr2007,dem,electricity
ES,h0326,33.24575606827953,scr2007,dem,electricity
ES,h0327,32.86558127483521,scr2007,dem,electricity
ES,h0328,32.150629491762615,scr2007,dem,electricity
ES,h0329,31.274332473408126,scr2007,dem,electricity
ES,h0330,30.76378497903995,scr2007,dem,electricity
ES,h0331,30.676438948190704,scr2007,dem,electricity
ES,h0332,30.716178305745874,scr2007,dem,electricity
ES,h0333,30.883435183427327,scr2007,dem,electricity
ES,h0334,31.118974979778056,scr2007,dem,electricity
ES,h0335,31.279229743911063,scr2007,dem,electricity
ES,h0336,30.51637880459452,scr2007,dem,electricity
DK,h0169,2.965387769283761,scr2007,dem,electricity
DK,h0170,2.594166440856868,scr2007,dem,electricity
DK,h0171,2.323869522578236,scr2007,dem,electricity
DK,h0172,2.2825778647808566,scr2007,dem,electricity
DK,h0173,2.336784970899976,scr2007,dem,electricity
DK,h0174,2.5325521075946895,scr2007,dem,electricity
DK,h0175,2.973358735414881,scr2007,dem,electricity
DK,h0176,3.46883977739407,scr2007,dem,electricity
DK,h0177,3.895751412518508,scr2007,dem,electricity
DK,h0178,4.095833185851216,scr2007,dem,electricity
DK,h0179,4.202746034559996,scr2007,dem,electricity
DK,h0180,4.266976378574482,scr2007,dem,electricity
DK,h0181,3.9066449917817128,scr2007,dem,electricity
DK,h0182,3.4488894885597228,scr2007,dem,electricity
DK,h0183,2.8984944422904677,scr2007,dem,electricity
DK,h0184,2.7630355378516107,scr2007,dem,electricity
DK,h0185,2.672594986408077,scr2007,dem,electricity
DK,h0186,2.658483351512138,scr2007,dem,electricity
DK,h0187,3.129523188015181,scr2007,dem,electricity
DK,h0188,3.581301259534735,scr2007,dem,electricity
DK,h0189,3.985206715408605,scr2007,dem,electricity
DK,h0190,3.928027819012394,scr2007,dem,electricity
DK,h0191,3.7727184979388095,scr2007,dem,electricity
DK,h0192,3.4924550096644813,scr2007,dem,electricity
DK,h0193,2.9949965760068133,scr2007,dem,electricity
DK,h0194,2.524454758470518,scr2007,dem,electricity
DK,h0195,2.1390175051838405,scr2007,dem,electricity
DK,h0196,2.038014353648033,scr2007,dem,electricity
DK,h0197,2.0207645623205117,scr2007,dem,electricity
DK,h0198,2.063956687617524,scr2007,dem,electricity
DK,h0199,2.621433573687935,scr2007,dem,electricity
DK,h0200,3.2623427627857273,scr2007,dem,electricity
DK,h0201,3.899911065876519,scr2007,dem,electricity
DK,h0202,4.101445699230942,scr2007,dem,electricity
DK,h0203,4.205611634423143,scr2007,dem,electricity
DK,h0204,4.271064406957229,scr2007,dem,electricity
DK,h0205,4.035761249761684,scr2007,dem,electricity
DK,h0206,3.722618692927476,scr2007,dem,electricity
DK,h0207,3.3308798494665908,scr2007,dem,electricity
DK,h0208,3.214428128675591,scr2007,dem,electricity
DK,h0209,3.1364667217926563,scr2007,dem,electricity
DK,h0210,3.117886921157373,scr2007,dem,electricity
DK,h0211,3.3910905695562326,scr2007,dem,electricity
DK,h0212,3.654322016586174,scr2007,dem,electricity
DK,h0213,3.8737639276480955,scr2007,dem,electricity
DK,h0214,3.8212744824877243,scr2007,dem,electricity
DK,h0215,3.669517972007479,scr2007,dem,electricity
DK,h0216,3.417569480660095,scr2007,dem,electricity
DK,h0217,3.046701108982642,scr2007,dem,electricity
DK,h0218,2.7216367883785164,scr2007,dem,electricity
DK,h0219,2.4841193328721562,scr2007,dem,electricity
DK,h0220,2.390847258414981,scr2007,dem,electricity
DK,h0221,2.3729944763404323,scr2007,dem,electricity
DK,h0222,2.418365300512061,scr2007,dem,electricity
DK,h0223,2.823372689326324,scr2007,dem,electricity
DK,h0224,3.337580359253166,scr2007,dem,electricity
DK,h0225,3.8692994829123206,scr2007,dem,electricity
DK,h0226,4.089463488582427,scr2007,dem,electricity
DK,h0227,4.202252605993134,scr2007,dem,electricity
DK,h0228,4.272659536482369,scr2007,dem,electricity
DK,h0229,4.3101812848601915,scr2007,dem,electricity
DK,h0230,4.287524769812651,scr2007,dem,electricity
DK,h0231,4.203837789042454,scr2007,dem,electricity
DK,h0232,4.106482552285987,scr2007,dem,electricity
DK,h0233,4.01597557231147,scr2007,dem,electricity
DK,h0234,3.953790199155664,scr2007,dem,electricity
DK,h0235,3.9314826370020057,scr2007,dem,electricity
DK,h0236,3.924431324801806,scr2007,dem,electricity
DK,h0237,3.8817751189007668,scr2007,dem,electricity
DK,h0238,3.8032061138437196,scr2007,dem,electricity
DK,h0239,3.6380207690539503,scr2007,dem,electricity
DK,h0240,3.3903008213786663,scr2007,dem,electricity
DK,h0241,3.07561758893167,scr2007,dem,electricity
DK,h0242,2.8105679009956077,scr2007,dem,electricity
DK,h0243,2.647060467990606,scr2007,dem,electricity
DK,h0244,2.5803202540045724,scr2007,dem,electricity
DK,h0245,2.6004150747946815,scr2007,dem,electricity
DK,h0246,2.732173134205162,scr2007,dem,electricity
DK,h0247,3.008928709254528,scr2007,dem,electricity
DK,h0248,3.396891349727694,scr2007,dem,electricity
DK,h0249,3.768480536861018,scr2007,dem,electricity
DK,h0250,4.010495572426067,scr2007,dem,electricity
DK,h0251,4.135603145052217,scr2007,dem,electricity
DK,h0252,4.211843819361333,scr2007,dem,electricity
DK,h0253,3.9364359670032485,scr2007,dem,electricity
DK,h0254,3.5797905539808434,scr2007,dem,electricity
DK,h0255,3.1455708434113046,scr2007,dem,electricity
DK,h0256,3.0329196568136956,scr2007,dem,electricity
DK,h0257,2.94433606327076,scr2007,dem,electricity
DK,h0258,2.9105130606015095,scr2007,dem,electricity
DK,h0259,2.903525927119234,scr2007,dem,electricity
DK,h0260,2.9207868765588616,scr2007,dem,electricity
DK,h0261,2.905705044399288,scr2007,dem,electricity
DK,h0262,2.90497833164277,scr2007,dem,electricity
DK,h0263,2.88942591605943,scr2007,dem,electricity
DK,h0264,2.7977859200708837,scr2007,dem,electricity
DK,h0265,2.759646859238755,scr2007,dem,electricity
DK,h0266,2.681571415100687,scr2007,dem,electricity
DK,h0267,2.6706952644078603,scr2007,dem,electricity
DK,h0268,2.603827963316153,scr2007,dem,electricity
DK,h0269,2.6179316527480117,scr2007,dem,electricity
DK,h0270,2.732784266887717,scr2007,dem,electricity
DK,h0271,2.4614856391081803,scr2007,dem,electricity
DK,h0272,2.197610914541536,scr2007,dem,electricity
DK,h0273,1.9405836695386656,scr2007,dem,electricity
DK,h0274,2.168816026415527,scr2007,dem,electricity
DK,h0275,2.390959683951455,scr2007,dem,electricity
DK,h0276,2.5611030835873265,scr2007,dem,electricity
DK,h0277,3.2231167062080397,scr2007,dem,electricity
DK,h0278,3.779914252993117,scr2007,dem,electricity
DK,h0279,4.2410013252415535,scr2007,dem,electricity
DK,h0280,4.176276217191739,scr2007,dem,electricity
DK,h0281,4.095047813665762,scr2007,dem,electricity
DK,h0282,4.029223934004827,scr2007,dem,electricity
DK,h0283,3.6928298406642543,scr2007,dem,electricity
DK,h0284,3.3641652197606424,scr2007,dem,electricity
DK,h0285,2.980111041091525,scr2007,dem,electricity
DK,h0286,2.883460510109778,scr2007,dem,electricity
DK,h0287,2.7844700446043937,scr2007,dem,electricity
DK,h0288,2.6646141050296768,scr2007,dem,electricity
DK,h0289,2.6626700489374384,scr2007,dem,electricity
DK,h0290,2.6235683456880983,scr2007,dem,electricity
DK,h0291,2.6322582739310887,scr2007,dem,electricity
DK,h0292,2.554687721887454,scr2007,dem,electricity
DK,h0293,2.556282885219442,scr2007,dem,electricity
DK,h0294,2.6618850554654907,scr2007,dem,electricity
DK,h0295,2.6479169414281554,scr2007,dem,electricity
DK,h0296,2.699941260719557,scr2007,dem,electricity
DK,h0297,2.7857077369186642,scr2007,dem,electricity
DK,h0298,3.0583459104498765,scr2007,dem,electricity
DK,h0299,3.278767539075327,scr2007,dem,electricity
DK,h0300,3.407750494964488,scr2007,dem,electricity
DK,h0301,3.7280687320403336,scr2007,dem,electricity
DK,h0302,3.988759083171331,scr2007,dem,electricity
DK,h0303,4.2082036067671575,scr2007,dem,electricity
DK,h0304,4.151761655185109,scr2007,dem,electricity
DK,h0305,4.072350930340587,scr2007,dem,electricity
DK,h0306,4.0001050262710525,scr2007,dem,electricity
DK,h0307,3.891058792725154,scr2007,dem,electricity
DK,h0308,3.785267440052399,scr2007,dem,electricity
DK,h0309,3.6319379678018953,scr2007,dem,electricity
DK,h0310,3.485560744692113,scr2007,dem,electricity
DK,h0311,3.3309374658167377,scr2007,dem,electricity
DK,h0312,3.1503487004430246,scr2007,dem,electricity
DK,h0313,2.9475421002076656,scr2007,dem,electricity
DK,h0314,2.730345644253327,scr2007,dem,electricity
DK,h0315,2.5757629420394856,scr2007,dem,electricity
DK,h0316,2.5038414616758233,scr2007,dem,electricity
DK,h0317,2.510119368450445,scr2007,dem,electricity
DK,h0318,2.612803325462118,scr2007,dem,electricity
DK,h0319,2.911731874526338,scr2007,dem,electricity
DK,h0320,3.325248959394152,scr2007,dem,electricity
DK,h0321,3.739025359367811,scr2007,dem,electricity
DK,h0322,3.9833602548555653,scr2007,dem,electricity
DK,h0323,4.114430212797979,scr2007,dem,electricity
DK,h0324,4.192788729452629,scr2007,dem,electricity
DK,h0325,4.225165905862709,scr2007,dem,electricity
DK,h0326,4.213867913845689,scr2007,dem,electricity
DK,h0327,4.1556125523687415,scr2007,dem,electricity
DK,h0328,4.095281309354142,scr2007,dem,electricity
DK,h0329,4.01428480906863,scr2007,dem,electricity
DK,h0330,3.9384532570600195,scr2007,dem,electricity
DK,h0331,3.8958814295802604,scr2007,dem,electricity
DK,h0332,3.864778588743838,scr2007,dem,electricity
DK,h0333,3.790735900065183,scr2007,dem,electricity
DK,h0334,3.6543220169636275,scr2007,dem,electricity
DK,h0335,3.49294159790798,scr2007,dem,electricity
DK,h0336,3.287063336168184,scr2007,dem,electricity
EE,h0169,0.6552006579553273,scr2007,dem,electricity
EE,h0170,0.5940349685920207,scr2007,dem,electricity
EE,h0171,0.5598799949501434,scr2007,dem,electricity
EE,h0172,0.5582549722788511,scr2007,dem,electricity
EE,h0173,0.5822016829662636,scr2007,dem,electricity
EE,h0174,0.6476745067432653,scr2007,dem,electricity
EE,h0175,0.7419585863795094,scr2007,dem,electricity
EE,h0176,0.8551785726958069,scr2007,dem,electricity
EE,h0177,0.9441521481075391,scr2007,dem,electricity
EE,h0178,0.9949394254977829,scr2007,dem,electricity
EE,h0179,0.9969364441986691,scr2007,dem,electricity
EE,h0180,0.9746960284294638,scr2007,dem,electricity
EE,h0181,0.917797877206379,scr2007,dem,electricity
EE,h0182,0.8701664435500888,scr2007,dem,electricity
EE,h0183,0.821952941120743,scr2007,dem,electricity
EE,h0184,0.8191756597795173,scr2007,dem,electricity
EE,h0185,0.8099766568246755,scr2007,dem,electricity
EE,h0186,0.8104711841068547,scr2007,dem,electricity
EE,h0187,0.838661520363935,scr2007,dem,electricity
EE,h0188,0.8992591000861024,scr2007,dem,electricity
EE,h0189,0.951575569548306,scr2007,dem,electricity
EE,h0190,0.932678083029718,scr2007,dem,electricity
EE,h0191,0.8453908740397539,scr2007,dem,electricity
EE,h0192,0.735509593805882,scr2007,dem,electricity
EE,h0193,0.6413031844337376,scr2007,dem,electricity
EE,h0194,0.5819547049522314,scr2007,dem,electricity
EE,h0195,0.547840647380872,scr2007,dem,electricity
EE,h0196,0.5356464468629079,scr2007,dem,electricity
EE,h0197,0.5272358094131026,scr2007,dem,electricity
EE,h0198,0.5246095037545383,scr2007,dem,electricity
EE,h0199,0.6527814929132487,scr2007,dem,electricity
EE,h0200,0.8197996450377937,scr2007,dem,electricity
EE,h0201,0.992750738347235,scr2007,dem,electricity
EE,h0202,1.0383456376463345,scr2007,dem,electricity
EE,h0203,1.0362369349548728,scr2007,dem,electricity
EE,h0204,1.0165934345349537,scr2007,dem,electricity
EE,h0205,0.950635546738762,scr2007,dem,electricity
EE,h0206,0.8877839059428806,scr2007,dem,electricity
EE,h0207,0.8267051197024441,scr2007,dem,electricity
EE,h0208,0.8150813668986435,scr2007,dem,electricity
EE,h0209,0.8066483600521269,scr2007,dem,electricity
EE,h0210,0.8029335807193384,scr2007,dem,electricity
EE,h0211,0.8285814406453412,scr2007,dem,electricity
EE,h0212,0.8702649916541286,scr2007,dem,electricity
EE,h0213,0.9160332392010234,scr2007,dem,electricity
EE,h0214,0.8969936961566903,scr2007,dem,electricity
EE,h0215,0.8228931925303639,scr2007,dem,electricity
EE,h0216,0.7140620491472713,scr2007,dem,electricity
EE,h0217,0.6260743553276524,scr2007,dem,electricity
EE,h0218,0.5791207245161734,scr2007,dem,electricity
EE,h0219,0.557633820340354,scr2007,dem,electricity
EE,h0220,0.5489606335465979,scr2007,dem,electricity
EE,h0221,0.5368421126633528,scr2007,dem,electricity
EE,h0222,0.5404484710821781,scr2007,dem,electricity
EE,h0223,0.6349852634186107,scr2007,dem,electricity
EE,h0224,0.7697490743038383,scr2007,dem,electricity
EE,h0225,0.908663043522535,scr2007,dem,electricity
EE,h0226,0.9646076301322438,scr2007,dem,electricity
EE,h0227,0.9706055878111456,scr2007,dem,electricity
EE,h0228,0.9551528741197318,scr2007,dem,electricity
EE,h0229,0.9556660304376613,scr2007,dem,electricity
EE,h0230,0.9632723383271397,scr2007,dem,electricity
EE,h0231,0.9681392092922648,scr2007,dem,electricity
EE,h0232,0.9455989648704001,scr2007,dem,electricity
EE,h0233,0.9214104490027929,scr2007,dem,electricity
EE,h0234,0.8971900243234131,scr2007,dem,electricity
EE,h0235,0.8812428096390109,scr2007,dem,electricity
EE,h0236,0.8752171671277952,scr2007,dem,electricity
EE,h0237,0.8803519327094237,scr2007,dem,electricity
EE,h0238,0.857569899842698,scr2007,dem,electricity
EE,h0239,0.7938513959086674,scr2007,dem,electricity
EE,h0240,0.6939672437063735,scr2007,dem,electricity
EE,h0241,0.6155016710158207,scr2007,dem,electricity
EE,h0242,0.5698140439596954,scr2007,dem,electricity
EE,h0243,0.5527031196808347,scr2007,dem,electricity
EE,h0244,0.5386301117780186,scr2007,dem,electricity
EE,h0245,0.5460766430700759,scr2007,dem,electricity
EE,h0246,0.607583229425802,scr2007,dem,electricity
EE,h0247,0.7214369137374134,scr2007,dem,electricity
EE,h0248,0.8571642884188281,scr2007,dem,electricity
EE,h0249,0.9532315075563572,scr2007,dem,electricity
EE,h0250,1.0030812494659744,scr2007,dem,electricity
EE,h0251,1.001598474278134,scr2007,dem,electricity
EE,h0252,0.9808012641787988,scr2007,dem,electricity
EE,h0253,0.972094473990751,scr2007,dem,electricity
EE,h0254,0.970382360083292,scr2007,dem,electricity
EE,h0255,0.9739321949773204,scr2007,dem,electricity
EE,h0256,0.9494215005701921,scr2007,dem,electricity
EE,h0257,0.9245085037741428,scr2007,dem,electricity
EE,h0258,0.8983042184260345,scr2007,dem,electricity
EE,h0259,0.8454790920130079,scr2007,dem,electricity
EE,h0260,0.8055699236179793,scr2007,dem,electricity
EE,h0261,0.7717687695737462,scr2007,dem,electricity
EE,h0262,0.766020050400296,scr2007,dem,electricity
EE,h0263,0.7219786627829414,scr2007,dem,electricity
EE,h0264,0.6474416426154171,scr2007,dem,electricity
EE,h0265,0.5862690701826982,scr2007,dem,electricity
EE,h0266,0.5494894179096744,scr2007,dem,electricity
EE,h0267,0.5372683580059949,scr2007,dem,electricity
EE,h0268,0.5218879934168819,scr2007,dem,electricity
EE,h0269,0.5331392309125241,scr2007,dem,electricity
EE,h0270,0.5961003306896545,scr2007,dem,electricity
EE,h0271,0.6215981760975277,scr2007,dem,electricity
EE,h0272,0.6600537124510734,scr2007,dem,electricity
EE,h0273,0.6745912940896416,scr2007,dem,electricity
EE,h0274,0.7331344354724224,scr2007,dem,electricity
EE,h0275,0.7592960540979666,scr2007,dem,electricity
EE,h0276,0.7570006833005865,scr2007,dem,electricity
EE,h0277,0.8293210993502348,scr2007,dem,electricity
EE,h0278,0.8950407203120335,scr2007,dem,electricity
EE,h0279,0.9623522136275963,scr2007,dem,electricity
EE,h0280,0.9431452677408717,scr2007,dem,electricity
EE,h0281,0.9222485366615122,scr2007,dem,electricity
EE,h0282,0.8973359410111555,scr2007,dem,electricity
EE,h0283,0.8378934695665637,scr2007,dem,electricity
EE,h0284,0.7841571228814351,scr2007,dem,electricity
EE,h0285,0.7340563160848446,scr2007,dem,electricity
EE,h0286,0.7243378400415621,scr2007,dem,electricity
EE,h0287,0.6957123105844809,scr2007,dem,electricity
EE,h0288,0.6464866001994165,scr2007,dem,electricity
EE,h0289,0.5940656633936868,scr2007,dem,electricity
EE,h0290,0.555531436269564,scr2007,dem,electricity
EE,h0291,0.5329310135835232,scr2007,dem,electricity
EE,h0292,0.5143093438991787,scr2007,dem,electricity
EE,h0293,0.5194884774138832,scr2007,dem,electricity
EE,h0294,0.5716003622402607,scr2007,dem,electricity
EE,h0295,0.6209233552605844,scr2007,dem,electricity
EE,h0296,0.690241415203438,scr2007,dem,electricity
EE,h0297,0.7447189302631396,scr2007,dem,electricity
EE,h0298,0.805478476651342,scr2007,dem,electricity
EE,h0299,0.8298811480923721,scr2007,dem,electricity
EE,h0300,0.8233451619275461,scr2007,dem,electricity
EE,h0301,0.8682138447795064,scr2007,dem,electricity
EE,h0302,0.9095979803332549,scr2007,dem,electricity
EE,h0303,0.953650039974104,scr2007,dem,electricity
EE,h0304,0.9372672553132096,scr2007,dem,electricity
EE,h0305,0.9176814830798882,scr2007,dem,electricity
EE,h0306,0.8961632172268564,scr2007,dem,electricity
EE,h0307,0.8694286243480521,scr2007,dem,electricity
EE,h0308,0.8446503370542243,scr2007,dem,electricity
EE,h0309,0.8144797579597761,scr2007,dem,electricity
EE,h0310,0.789592601307307,scr2007,dem,electricity
EE,h0311,0.7483708303685265,scr2007,dem,electricity
EE,h0312,0.6891012038588356,scr2007,dem,electricity
EE,h0313,0.6203406252064972,scr2007,dem,electricity
EE,h0314,0.5647408958424666,scr2007,dem,electricity
EE,h0315,0.5297981716708492,scr2007,dem,electricity
EE,h0316,0.5089469248599827,scr2007,dem,electricity
EE,h0317,0.5077753532548073,scr2007,dem,electricity
EE,h0318,0.5562360803973756,scr2007,dem,electricity
EE,h0319,0.5616800146771189,scr2007,dem,electricity
EE,h0320,0.5800069870920578,scr2007,dem,electricity
EE,h0321,0.5842204084397399,scr2007,dem,electricity
EE,h0322,0.6350658340973566,scr2007,dem,electricity
EE,h0323,0.6711882674601192,scr2007,dem,electricity
EE,h0324,0.6789935271761426,scr2007,dem,electricity
EE,h0325,0.7766876114633873,scr2007,dem,electricity
EE,h0326,0.8577857719110232,scr2007,dem,electricity
EE,h0327,0.9368108437650421,scr2007,dem,electricity
EE,h0328,0.9169010620669008,scr2007,dem,electricity
EE,h0329,0.8975614422231543,scr2007,dem,electricity
EE,h0330,0.8751586142974807,scr2007,dem,electricity
EE,h0331,0.8598296721382107,scr2007,dem,electricity
EE,h0332,0.8453988943410745,scr2007,dem,electricity
EE,h0333,0.8275629327665018,scr2007,dem,electricity
EE,h0334,0.8043299014141428,scr2007,dem,electricity
EE,h0335,0.7631377285671029,scr2007,dem,electricity
EE,h0336,0.7021029901094384,scr2007,dem,electricity
FI,h0169,7.200267016663199,scr2007,dem,electricity
FI,h0170,6.840695308319372,scr2007,dem,electricity
