region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_w,1,h0796,0.24882971800561668,scr1983,avaConv,onshore_a
dk_w,1,h0797,0.2471605997075911,scr1983,avaConv,onshore_a
dk_w,1,h0798,0.2426577750713903,scr1983,avaConv,onshore_a
dk_w,1,h0799,0.22800406886129276,scr1983,avaConv,onshore_a
dk_w,1,h0800,0.2353636138076198,scr1983,avaConv,onshore_a
dk_w,1,h0801,0.2334190280872064,scr1983,avaConv,onshore_a
dk_w,1,h0802,0.22422591995696894,scr1983,avaConv,onshore_a
dk_w,1,h0803,0.18170658912724952,scr1983,avaConv,onshore_a
dk_w,1,h0804,0.14863529700312045,scr1983,avaConv,onshore_a
dk_w,1,h0805,0.13388381086558068,scr1983,avaConv,onshore_a
dk_w,1,h0806,0.13030583831267153,scr1983,avaConv,onshore_a
dk_w,1,h0807,0.12465641508912102,scr1983,avaConv,onshore_a
dk_w,1,h0808,0.10969115667782854,scr1983,avaConv,onshore_a
dk_w,1,h0809,0.09295643961114164,scr1983,avaConv,onshore_a
dk_w,1,h0810,0.07210831661517038,scr1983,avaConv,onshore_a
dk_w,1,h0811,0.050350045736691364,scr1983,avaConv,onshore_a
dk_w,1,h0812,0.03612842504288562,scr1983,avaConv,onshore_a
dk_w,1,h0813,0.03298143730390903,scr1983,avaConv,onshore_a
dk_w,1,h0814,0.04000178410468537,scr1983,avaConv,onshore_a
dk_w,1,h0815,0.04758487693529609,scr1983,avaConv,onshore_a
dk_w,1,h0816,0.05387867413704497,scr1983,avaConv,onshore_a
dk_w,1,h0817,0.05649074971435967,scr1983,avaConv,onshore_a
dk_w,1,h0818,0.05198450065024301,scr1983,avaConv,onshore_a
dk_w,1,h0819,0.0420823423416359,scr1983,avaConv,onshore_a
dk_w,1,h0820,0.029324892111680566,scr1983,avaConv,onshore_a
dk_w,1,h0821,0.020463862096938505,scr1983,avaConv,onshore_a
dk_w,1,h0822,0.0171609737623572,scr1983,avaConv,onshore_a
dk_w,1,h0823,0.02099705808094982,scr1983,avaConv,onshore_a
dk_w,1,h0824,0.026857037868230186,scr1983,avaConv,onshore_a
dk_w,1,h0825,0.028469036276852138,scr1983,avaConv,onshore_a
dk_w,1,h0826,0.02945658343665634,scr1983,avaConv,onshore_a
dk_w,1,h0827,0.036103796281688846,scr1983,avaConv,onshore_a
dk_w,1,h0828,0.04240302247064264,scr1983,avaConv,onshore_a
dk_w,1,h0829,0.04797178482099442,scr1983,avaConv,onshore_a
dk_w,1,h0830,0.051982832101167435,scr1983,avaConv,onshore_a
dk_w,1,h0831,0.06307437323902602,scr1983,avaConv,onshore_a
dk_w,1,h0832,0.0807556887668942,scr1983,avaConv,onshore_a
dk_w,1,h0833,0.1021078174238581,scr1983,avaConv,onshore_a
dk_w,1,h0834,0.13180669148038907,scr1983,avaConv,onshore_a
dk_w,1,h0835,0.1709944940190733,scr1983,avaConv,onshore_a
dk_w,1,h0836,0.2166970709191642,scr1983,avaConv,onshore_a
dk_w,1,h0837,0.25333701945742426,scr1983,avaConv,onshore_a
dk_w,1,h0838,0.2680266672069523,scr1983,avaConv,onshore_a
dk_w,1,h0839,0.27871500009961864,scr1983,avaConv,onshore_a
dk_w,1,h0840,0.2811487785423419,scr1983,avaConv,onshore_a
dk_w,1,h0841,0.25710055199396786,scr1983,avaConv,onshore_a
dk_w,1,h0842,0.2167348591798359,scr1983,avaConv,onshore_a
dk_w,1,h0843,0.1733430093428704,scr1983,avaConv,onshore_a
dk_w,1,h0844,0.15807621699030203,scr1983,avaConv,onshore_a
dk_w,1,h0845,0.14337201709246547,scr1983,avaConv,onshore_a
dk_w,1,h0846,0.12983130806282758,scr1983,avaConv,onshore_a
dk_w,1,h0847,0.11386967748350238,scr1983,avaConv,onshore_a
dk_w,1,h0848,0.10088356995709162,scr1983,avaConv,onshore_a
dk_w,1,h0849,0.09549796063653744,scr1983,avaConv,onshore_a
dk_w,1,h0850,0.10844531899081918,scr1983,avaConv,onshore_a
dk_w,1,h0851,0.14436568394389615,scr1983,avaConv,onshore_a
dk_w,1,h0852,0.19731513035159456,scr1983,avaConv,onshore_a
dk_w,1,h0853,0.24292508998702944,scr1983,avaConv,onshore_a
dk_w,1,h0854,0.26727216753138966,scr1983,avaConv,onshore_a
dk_w,1,h0855,0.2648263853131098,scr1983,avaConv,onshore_a
dk_w,1,h0856,0.24446952738357058,scr1983,avaConv,onshore_a
dk_w,1,h0857,0.21770797373389705,scr1983,avaConv,onshore_a
dk_w,1,h0858,0.20013617944369255,scr1983,avaConv,onshore_a
dk_w,1,h0859,0.20644433357212888,scr1983,avaConv,onshore_a
dk_w,1,h0860,0.22956897160870052,scr1983,avaConv,onshore_a
dk_w,1,h0861,0.2708322527621528,scr1983,avaConv,onshore_a
dk_w,1,h0862,0.3187216959451386,scr1983,avaConv,onshore_a
dk_w,1,h0863,0.34450340335515983,scr1983,avaConv,onshore_a
dk_w,1,h0864,0.36747568027874933,scr1983,avaConv,onshore_a
dk_w,1,h0865,0.38935775037513704,scr1983,avaConv,onshore_a
dk_w,1,h0866,0.4365943377045534,scr1983,avaConv,onshore_a
dk_w,1,h0867,0.4891633482415379,scr1983,avaConv,onshore_a
dk_w,1,h0868,0.5470779152764734,scr1983,avaConv,onshore_a
dk_w,1,h0869,0.6127972280251325,scr1983,avaConv,onshore_a
dk_w,1,h0870,0.6799017715382625,scr1983,avaConv,onshore_a
dk_w,1,h0871,0.7363690242703346,scr1983,avaConv,onshore_a
dk_w,1,h0872,0.7788048064989194,scr1983,avaConv,onshore_a
dk_w,1,h0873,0.7836053673118487,scr1983,avaConv,onshore_a
dk_w,1,h0874,0.7763044446752496,scr1983,avaConv,onshore_a
dk_w,1,h0875,0.7651075328160204,scr1983,avaConv,onshore_a
dk_w,1,h0876,0.756875030986166,scr1983,avaConv,onshore_a
dk_w,1,h0877,0.7284622390588399,scr1983,avaConv,onshore_a
dk_w,1,h0878,0.677543887637809,scr1983,avaConv,onshore_a
dk_w,1,h0879,0.6099187239652247,scr1983,avaConv,onshore_a
dk_w,1,h0880,0.5311171306056632,scr1983,avaConv,onshore_a
dk_w,1,h0881,0.44941841648475744,scr1983,avaConv,onshore_a
dk_w,1,h0882,0.3788638838859734,scr1983,avaConv,onshore_a
dk_w,1,h0883,0.32790287751214137,scr1983,avaConv,onshore_a
dk_w,1,h0884,0.28329338242861885,scr1983,avaConv,onshore_a
dk_w,1,h0885,0.24069110809044905,scr1983,avaConv,onshore_a
dk_w,1,h0886,0.1952202804533081,scr1983,avaConv,onshore_a
dk_w,1,h0887,0.15739656263795326,scr1983,avaConv,onshore_a
dk_w,1,h0888,0.13948853104670478,scr1983,avaConv,onshore_a
dk_w,1,h0889,0.14638851129066702,scr1983,avaConv,onshore_a
dk_w,1,h0890,0.16889044161761468,scr1983,avaConv,onshore_a
dk_w,1,h0891,0.18734758824547415,scr1983,avaConv,onshore_a
dk_w,1,h0892,0.19328424486858603,scr1983,avaConv,onshore_a
dk_w,1,h0893,0.1861007576977873,scr1983,avaConv,onshore_a
dk_w,1,h0894,0.17357711133308223,scr1983,avaConv,onshore_a
dk_w,1,h0895,0.15349773091113303,scr1983,avaConv,onshore_a
dk_w,1,h0896,0.1272021108867815,scr1983,avaConv,onshore_a
dk_w,1,h0897,0.0931020744500196,scr1983,avaConv,onshore_a
dk_w,1,h0898,0.06530675230295492,scr1983,avaConv,onshore_a
dk_w,1,h0899,0.04522826710347875,scr1983,avaConv,onshore_a
dk_w,1,h0900,0.03662264128790497,scr1983,avaConv,onshore_a
dk_w,1,h0901,0.036349145156397034,scr1983,avaConv,onshore_a
dk_w,1,h0902,0.04471516128269873,scr1983,avaConv,onshore_a
dk_w,1,h0903,0.06067281465328199,scr1983,avaConv,onshore_a
dk_w,1,h0904,0.08001362981600055,scr1983,avaConv,onshore_a
dk_w,1,h0905,0.10513782082160603,scr1983,avaConv,onshore_a
dk_w,1,h0906,0.14532027373437084,scr1983,avaConv,onshore_a
dk_w,1,h0907,0.20884648545985346,scr1983,avaConv,onshore_a
dk_w,1,h0908,0.28599527824144044,scr1983,avaConv,onshore_a
dk_w,1,h0909,0.3541953688615017,scr1983,avaConv,onshore_a
dk_w,1,h0910,0.3960402381181639,scr1983,avaConv,onshore_a
dk_w,1,h0911,0.41057434509854723,scr1983,avaConv,onshore_a
dk_w,1,h0912,0.42082679630304576,scr1983,avaConv,onshore_a
dk_w,1,h0913,0.4377048189674621,scr1983,avaConv,onshore_a
dk_w,1,h0914,0.46192082810188745,scr1983,avaConv,onshore_a
dk_w,1,h0915,0.4771820140157987,scr1983,avaConv,onshore_a
dk_w,1,h0916,0.4828477671894661,scr1983,avaConv,onshore_a
dk_w,1,h0917,0.49410118054381313,scr1983,avaConv,onshore_a
dk_w,1,h0918,0.5210239246581739,scr1983,avaConv,onshore_a
dk_w,1,h0919,0.5565363969152145,scr1983,avaConv,onshore_a
dk_w,1,h0920,0.5765422754511826,scr1983,avaConv,onshore_a
dk_w,1,h0921,0.573888955301746,scr1983,avaConv,onshore_a
dk_w,1,h0922,0.5627015319862361,scr1983,avaConv,onshore_a
dk_w,1,h0923,0.5657182166616869,scr1983,avaConv,onshore_a
dk_w,1,h0924,0.5823970894938785,scr1983,avaConv,onshore_a
dk_w,1,h0925,0.6015836039470676,scr1983,avaConv,onshore_a
dk_w,1,h0926,0.607255617779635,scr1983,avaConv,onshore_a
dk_w,1,h0927,0.5939453384341113,scr1983,avaConv,onshore_a
dk_w,1,h0928,0.5594886501592397,scr1983,avaConv,onshore_a
dk_w,1,h0929,0.5299437174436085,scr1983,avaConv,onshore_a
dk_w,1,h0930,0.5115441970369365,scr1983,avaConv,onshore_a
dk_w,1,h0931,0.5000880234556776,scr1983,avaConv,onshore_a
dk_w,1,h0932,0.4712519270202012,scr1983,avaConv,onshore_a
dk_w,1,h0933,0.4205478628908409,scr1983,avaConv,onshore_a
dk_w,1,h0934,0.36600946900361164,scr1983,avaConv,onshore_a
dk_w,1,h0935,0.30734181285719664,scr1983,avaConv,onshore_a
dk_w,1,h0936,0.26314490717847694,scr1983,avaConv,onshore_a
dk_w,1,h0937,0.22634195032437787,scr1983,avaConv,onshore_a
dk_w,1,h0938,0.21601637666470408,scr1983,avaConv,onshore_a
dk_w,1,h0939,0.21647445282843142,scr1983,avaConv,onshore_a
dk_w,1,h0940,0.21911030698900344,scr1983,avaConv,onshore_a
dk_w,1,h0941,0.21422603997841433,scr1983,avaConv,onshore_a
dk_w,1,h0942,0.2180241747259904,scr1983,avaConv,onshore_a
dk_w,1,h0943,0.2353978206710119,scr1983,avaConv,onshore_a
dk_w,1,h0944,0.26112088958463664,scr1983,avaConv,onshore_a
dk_w,1,h0945,0.2762292906667436,scr1983,avaConv,onshore_a
dk_w,1,h0946,0.3017992860233765,scr1983,avaConv,onshore_a
dk_w,1,h0947,0.3336139705437257,scr1983,avaConv,onshore_a
dk_w,1,h0948,0.36892728173593264,scr1983,avaConv,onshore_a
dk_w,1,h0949,0.38793776734580865,scr1983,avaConv,onshore_a
dk_w,1,h0950,0.37838929347968997,scr1983,avaConv,onshore_a
dk_w,1,h0951,0.33446048215478313,scr1983,avaConv,onshore_a
dk_w,1,h0952,0.26354440638491866,scr1983,avaConv,onshore_a
dk_w,1,h0953,0.17868261159580784,scr1983,avaConv,onshore_a
dk_w,1,h0954,0.10439928052159354,scr1983,avaConv,onshore_a
dk_w,1,h0955,0.051900083389394204,scr1983,avaConv,onshore_a
dk_w,1,h0956,0.02945810104884687,scr1983,avaConv,onshore_a
dk_w,1,h0957,0.03361804991401226,scr1983,avaConv,onshore_a
dk_w,1,h0958,0.06299495315760263,scr1983,avaConv,onshore_a
dk_w,1,h0959,0.11533662634777428,scr1983,avaConv,onshore_a
dk_w,1,h0960,0.1887405701028104,scr1983,avaConv,onshore_a
dk_w,1,h0961,0.28073751225153093,scr1983,avaConv,onshore_a
dk_w,1,h0962,0.3938435140913331,scr1983,avaConv,onshore_a
dk_w,1,h0963,0.5127702491553597,scr1983,avaConv,onshore_a
dk_w,1,h0964,0.619049500808362,scr1983,avaConv,onshore_a
dk_w,1,h0965,0.7051944070081986,scr1983,avaConv,onshore_a
dk_w,1,h0966,0.766553783265166,scr1983,avaConv,onshore_a
dk_w,1,h0967,0.7959321592245292,scr1983,avaConv,onshore_a
dk_w,1,h0968,0.7880716396378229,scr1983,avaConv,onshore_a
dk_w,1,h0969,0.7593082306230319,scr1983,avaConv,onshore_a
dk_w,1,h0970,0.7230739792384941,scr1983,avaConv,onshore_a
dk_w,1,h0971,0.6931237989220961,scr1983,avaConv,onshore_a
dk_w,1,h0972,0.6521782361963967,scr1983,avaConv,onshore_a
dk_w,1,h0973,0.6000726496423126,scr1983,avaConv,onshore_a
dk_w,1,h0974,0.5481503337760203,scr1983,avaConv,onshore_a
dk_w,1,h0975,0.49578465860792664,scr1983,avaConv,onshore_a
dk_w,1,h0976,0.4209162246030217,scr1983,avaConv,onshore_a
dk_w,1,h0977,0.32138587271565483,scr1983,avaConv,onshore_a
dk_w,1,h0978,0.23834218644519642,scr1983,avaConv,onshore_a
dk_w,1,h0979,0.19655521629621248,scr1983,avaConv,onshore_a
dk_w,1,h0980,0.18368520869417204,scr1983,avaConv,onshore_a
dk_w,1,h0981,0.17910618225743427,scr1983,avaConv,onshore_a
dk_w,1,h0982,0.17949013446718295,scr1983,avaConv,onshore_a
dk_w,1,h0983,0.1842105597097033,scr1983,avaConv,onshore_a
dk_w,1,h0984,0.19041393942420726,scr1983,avaConv,onshore_a
dk_w,1,h0985,0.2105546207726549,scr1983,avaConv,onshore_a
dk_w,1,h0986,0.24642228479254513,scr1983,avaConv,onshore_a
dk_w,1,h0987,0.2828766751201817,scr1983,avaConv,onshore_a
dk_w,1,h0988,0.3050704455997748,scr1983,avaConv,onshore_a
dk_w,1,h0989,0.3026184532257576,scr1983,avaConv,onshore_a
dk_w,1,h0990,0.2862175740811286,scr1983,avaConv,onshore_a
dk_w,1,h0991,0.27077341969725566,scr1983,avaConv,onshore_a
dk_w,1,h0992,0.26751917171738315,scr1983,avaConv,onshore_a
dk_w,1,h0993,0.2734126261729873,scr1983,avaConv,onshore_a
dk_w,1,h0994,0.27714293008893437,scr1983,avaConv,onshore_a
dk_w,1,h0995,0.25394768907256204,scr1983,avaConv,onshore_a
dk_w,1,h0996,0.24098253584934973,scr1983,avaConv,onshore_a
dk_w,1,h0997,0.25315996604795366,scr1983,avaConv,onshore_a
dk_w,1,h0998,0.3067237323716106,scr1983,avaConv,onshore_a
dk_w,1,h0999,0.3522649698887962,scr1983,avaConv,onshore_a
dk_w,1,h1000,0.36446500963987016,scr1983,avaConv,onshore_a
dk_w,1,h1001,0.3380575807264756,scr1983,avaConv,onshore_a
dk_w,1,h1002,0.2930021848139011,scr1983,avaConv,onshore_a
dk_w,1,h1003,0.24973012805271885,scr1983,avaConv,onshore_a
dk_w,1,h1004,0.22020481960441865,scr1983,avaConv,onshore_a
dk_w,1,h1005,0.201961839682826,scr1983,avaConv,onshore_a
dk_w,1,h1006,0.18395793362282148,scr1983,avaConv,onshore_a
dk_w,1,h1007,0.15695171522796866,scr1983,avaConv,onshore_a
dk_w,1,h1008,0.13384136920201667,scr1983,avaConv,onshore_a
dk_w,1,h1009,0.24136620705089412,scr1983,avaConv,onshore_a
dk_w,1,h1010,0.3613108057113072,scr1983,avaConv,onshore_a
dk_w,1,h1011,0.4820992451340219,scr1983,avaConv,onshore_a
dk_w,1,h1012,0.4890226851001298,scr1983,avaConv,onshore_a
dk_w,1,h1013,0.4995230805540171,scr1983,avaConv,onshore_a
dk_w,1,h1014,0.506716209853047,scr1983,avaConv,onshore_a
dk_w,1,h1015,0.5080141798882383,scr1983,avaConv,onshore_a
dk_w,1,h1016,0.49176038333115757,scr1983,avaConv,onshore_a
dk_w,1,h1017,0.48502581113094084,scr1983,avaConv,onshore_a
dk_w,1,h1018,0.5189770174071612,scr1983,avaConv,onshore_a
dk_w,1,h1019,0.5386942091560634,scr1983,avaConv,onshore_a
dk_w,1,h1020,0.5762856322275393,scr1983,avaConv,onshore_a
dk_w,1,h1021,0.5847357073727922,scr1983,avaConv,onshore_a
dk_w,1,h1022,0.6212642799972607,scr1983,avaConv,onshore_a
dk_w,1,h1023,0.6281448554717963,scr1983,avaConv,onshore_a
dk_w,1,h1024,0.6271212561371824,scr1983,avaConv,onshore_a
dk_w,1,h1025,0.6123791654022385,scr1983,avaConv,onshore_a
dk_w,1,h1026,0.6067684505713811,scr1983,avaConv,onshore_a
dk_w,1,h1027,0.5981708458315502,scr1983,avaConv,onshore_a
dk_w,1,h1028,0.5895800217855147,scr1983,avaConv,onshore_a
dk_w,1,h1029,0.5665885313990907,scr1983,avaConv,onshore_a
dk_w,1,h1030,0.5330155435963145,scr1983,avaConv,onshore_a
dk_w,1,h1031,0.4850949044886701,scr1983,avaConv,onshore_a
dk_w,1,h1032,0.4444901129407002,scr1983,avaConv,onshore_a
dk_w,1,h1033,0.419270737195275,scr1983,avaConv,onshore_a
dk_w,1,h1034,0.4117238639184376,scr1983,avaConv,onshore_a
dk_w,1,h1035,0.3996480398348818,scr1983,avaConv,onshore_a
dk_w,1,h1036,0.38675570007633203,scr1983,avaConv,onshore_a
dk_w,1,h1037,0.37982798865937384,scr1983,avaConv,onshore_a
dk_w,1,h1038,0.37054145358427376,scr1983,avaConv,onshore_a
dk_w,1,h1039,0.35333380041042656,scr1983,avaConv,onshore_a
dk_w,1,h1040,0.3282519563923249,scr1983,avaConv,onshore_a
dk_w,1,h1041,0.30074614380507464,scr1983,avaConv,onshore_a
dk_w,1,h1042,0.2822172659265792,scr1983,avaConv,onshore_a
dk_w,1,h1043,0.27824756972340053,scr1983,avaConv,onshore_a
dk_w,1,h1044,0.27790599723427634,scr1983,avaConv,onshore_a
dk_w,1,h1045,0.26627957224519055,scr1983,avaConv,onshore_a
dk_w,1,h1046,0.23685457149240133,scr1983,avaConv,onshore_a
dk_w,1,h1047,0.20985106365396317,scr1983,avaConv,onshore_a
dk_w,1,h1048,0.18356258592150776,scr1983,avaConv,onshore_a
dk_w,1,h1049,0.16829581775643304,scr1983,avaConv,onshore_a
dk_w,1,h1050,0.15237235619197584,scr1983,avaConv,onshore_a
dk_w,1,h1051,0.1440316730816522,scr1983,avaConv,onshore_a
dk_w,1,h1052,0.13689078650717684,scr1983,avaConv,onshore_a
dk_w,1,h1053,0.13297230941912777,scr1983,avaConv,onshore_a
dk_w,1,h1054,0.1277799070431315,scr1983,avaConv,onshore_a
dk_w,1,h1055,0.12576297904308675,scr1983,avaConv,onshore_a
dk_w,1,h1056,0.12111014448203532,scr1983,avaConv,onshore_a
dk_w,1,h1057,0.11756879941031695,scr1983,avaConv,onshore_a
dk_w,1,h1058,0.10381815774470424,scr1983,avaConv,onshore_a
dk_w,1,h1059,0.08584346701336606,scr1983,avaConv,onshore_a
dk_w,1,h1060,0.06268089878112271,scr1983,avaConv,onshore_a
dk_w,1,h1061,0.04099685645383703,scr1983,avaConv,onshore_a
dk_w,1,h1062,0.02404214166595604,scr1983,avaConv,onshore_a
dk_w,1,h1063,0.0143791052276744,scr1983,avaConv,onshore_a
dk_w,1,h1064,0.012706718141527434,scr1983,avaConv,onshore_a
dk_w,1,h1065,0.019870480974923447,scr1983,avaConv,onshore_a
dk_w,1,h1066,0.03450736818843251,scr1983,avaConv,onshore_a
dk_w,1,h1067,0.05631207093716517,scr1983,avaConv,onshore_a
dk_w,1,h1068,0.08173497079373122,scr1983,avaConv,onshore_a
dk_w,1,h1069,0.10617570795252074,scr1983,avaConv,onshore_a
dk_w,1,h1070,0.12781924534312913,scr1983,avaConv,onshore_a
dk_w,1,h1071,0.14014338594391013,scr1983,avaConv,onshore_a
dk_w,1,h1072,0.1396072862093419,scr1983,avaConv,onshore_a
dk_w,1,h1073,0.13901750574879393,scr1983,avaConv,onshore_a
dk_w,1,h1074,0.1385996871571862,scr1983,avaConv,onshore_a
dk_w,1,h1075,0.140739159329167,scr1983,avaConv,onshore_a
dk_w,1,h1076,0.13549849040246245,scr1983,avaConv,onshore_a
dk_w,1,h1077,0.1504523779366245,scr1983,avaConv,onshore_a
dk_w,1,h1078,0.18618810088207272,scr1983,avaConv,onshore_a
dk_w,1,h1079,0.22356306714083143,scr1983,avaConv,onshore_a
dk_w,1,h1080,0.25493003693873373,scr1983,avaConv,onshore_a
dk_w,1,h1081,0.2867597731804118,scr1983,avaConv,onshore_a
dk_w,1,h1082,0.3354378287572881,scr1983,avaConv,onshore_a
dk_w,1,h1083,0.3852300136493253,scr1983,avaConv,onshore_a
dk_w,1,h1084,0.4276392403462431,scr1983,avaConv,onshore_a
dk_w,1,h1085,0.45873139350567543,scr1983,avaConv,onshore_a
dk_w,1,h1086,0.4632542259718528,scr1983,avaConv,onshore_a
dk_w,1,h1087,0.4413491426236229,scr1983,avaConv,onshore_a
dk_w,1,h1088,0.3953891239695621,scr1983,avaConv,onshore_a
dk_w,1,h1089,0.34942068248815017,scr1983,avaConv,onshore_a
dk_w,1,h1090,0.29988625646179823,scr1983,avaConv,onshore_a
dk_w,1,h1091,0.25730287166151633,scr1983,avaConv,onshore_a
dk_w,1,h1092,0.21367109264016576,scr1983,avaConv,onshore_a
dk_w,1,h1093,0.17696688571407765,scr1983,avaConv,onshore_a
dk_w,1,h1094,0.13953499695776447,scr1983,avaConv,onshore_a
dk_w,1,h1095,0.10709074906992763,scr1983,avaConv,onshore_a
dk_w,1,h1096,0.08250385180193855,scr1983,avaConv,onshore_a
dk_w,1,h1097,0.06384386054675192,scr1983,avaConv,onshore_a
dk_w,1,h1098,0.04626155354043647,scr1983,avaConv,onshore_a
dk_w,1,h1099,0.03004710651098416,scr1983,avaConv,onshore_a
dk_w,1,h1100,0.015762843353925544,scr1983,avaConv,onshore_a
dk_w,1,h1101,0.0076130859589151854,scr1983,avaConv,onshore_a
dk_w,1,h1102,0.009387220627600626,scr1983,avaConv,onshore_a
dk_w,1,h1103,0.02083183259937156,scr1983,avaConv,onshore_a
dk_w,1,h1104,0.039670995847214605,scr1983,avaConv,onshore_a
dk_w,1,h1105,0.06187967410338307,scr1983,avaConv,onshore_a
dk_w,1,h1106,0.08431035731796593,scr1983,avaConv,onshore_a
dk_w,1,h1107,0.1097905566411437,scr1983,avaConv,onshore_a
dk_w,1,h1108,0.13460199331990122,scr1983,avaConv,onshore_a
dk_w,1,h1109,0.15760517189991102,scr1983,avaConv,onshore_a
dk_w,1,h1110,0.16509111063537693,scr1983,avaConv,onshore_a
dk_w,1,h1111,0.16059195383412725,scr1983,avaConv,onshore_a
dk_w,1,h1112,0.15252308255571115,scr1983,avaConv,onshore_a
dk_w,1,h1113,0.1579083391170276,scr1983,avaConv,onshore_a
dk_w,1,h1114,0.167439595600422,scr1983,avaConv,onshore_a
dk_w,1,h1115,0.17503826647789436,scr1983,avaConv,onshore_a
dk_w,1,h1116,0.16863151358393141,scr1983,avaConv,onshore_a
dk_w,1,h1117,0.16208562489720732,scr1983,avaConv,onshore_a
dk_w,1,h1118,0.14744966686159922,scr1983,avaConv,onshore_a
dk_w,1,h1119,0.1261789988027967,scr1983,avaConv,onshore_a
dk_w,1,h1120,0.0973864939170926,scr1983,avaConv,onshore_a
dk_w,1,h1121,0.06939211458733434,scr1983,avaConv,onshore_a
dk_w,1,h1122,0.050438104393819766,scr1983,avaConv,onshore_a
dk_w,1,h1123,0.042384428330135615,scr1983,avaConv,onshore_a
dk_w,1,h1124,0.051465906830544014,scr1983,avaConv,onshore_a
dk_w,1,h1125,0.0779735925676661,scr1983,avaConv,onshore_a
dk_w,1,h1126,0.11207413109130147,scr1983,avaConv,onshore_a
dk_w,1,h1127,0.1371799651589265,scr1983,avaConv,onshore_a
dk_w,1,h1128,0.15773277925523732,scr1983,avaConv,onshore_a
dk_w,1,h1129,0.1760067829431284,scr1983,avaConv,onshore_a
dk_w,1,h1130,0.196139204090466,scr1983,avaConv,onshore_a
dk_w,1,h1131,0.2027572776136604,scr1983,avaConv,onshore_a
dk_w,1,h1132,0.19631608635247383,scr1983,avaConv,onshore_a
dk_w,1,h1133,0.18241853909162828,scr1983,avaConv,onshore_a
dk_w,1,h1134,0.1794927778862818,scr1983,avaConv,onshore_a
dk_w,1,h1135,0.20202983834635008,scr1983,avaConv,onshore_a
dk_w,1,h1136,0.2265050308459812,scr1983,avaConv,onshore_a
dk_w,1,h1137,0.23550639043932053,scr1983,avaConv,onshore_a
dk_w,1,h1138,0.22600696069758658,scr1983,avaConv,onshore_a
dk_w,1,h1139,0.19652362666715392,scr1983,avaConv,onshore_a
dk_w,1,h1140,0.19028757759108042,scr1983,avaConv,onshore_a
dk_w,1,h1141,0.20172602338886111,scr1983,avaConv,onshore_a
dk_w,1,h1142,0.23536955992149666,scr1983,avaConv,onshore_a
dk_w,1,h1143,0.2423174362837179,scr1983,avaConv,onshore_a
dk_w,1,h1144,0.24127150350705218,scr1983,avaConv,onshore_a
dk_w,1,h1145,0.2731247316919775,scr1983,avaConv,onshore_a
dk_w,1,h1146,0.35801249604671237,scr1983,avaConv,onshore_a
dk_w,1,h1147,0.4766033795482733,scr1983,avaConv,onshore_a
dk_w,1,h1148,0.5940232172599168,scr1983,avaConv,onshore_a
dk_w,1,h1149,0.6909084016807148,scr1983,avaConv,onshore_a
dk_w,1,h1150,0.7496874881287849,scr1983,avaConv,onshore_a
dk_w,1,h1151,0.7923519685446685,scr1983,avaConv,onshore_a
dk_w,1,h1152,0.8147919425043995,scr1983,avaConv,onshore_a
dk_w,1,h1153,0.827780474658482,scr1983,avaConv,onshore_a
dk_w,1,h1154,0.8229014552493914,scr1983,avaConv,onshore_a
dk_w,1,h1155,0.8158972741042706,scr1983,avaConv,onshore_a
dk_w,1,h1156,0.804266415927054,scr1983,avaConv,onshore_a
dk_w,1,h1157,0.7782273195515303,scr1983,avaConv,onshore_a
dk_w,1,h1158,0.7366379689597885,scr1983,avaConv,onshore_a
dk_w,1,h1159,0.7066476597901747,scr1983,avaConv,onshore_a
dk_w,1,h1160,0.6913680656556793,scr1983,avaConv,onshore_a
dk_w,1,h1161,0.6764020632802343,scr1983,avaConv,onshore_a
dk_w,1,h1162,0.6485144801813704,scr1983,avaConv,onshore_a
dk_w,1,h1163,0.6073252427924366,scr1983,avaConv,onshore_a
dk_w,1,h1164,0.5737183054909907,scr1983,avaConv,onshore_a
dk_w,1,h1165,0.536183412065504,scr1983,avaConv,onshore_a
dk_w,1,h1166,0.5070253463495732,scr1983,avaConv,onshore_a
dk_w,1,h1167,0.47487648450162473,scr1983,avaConv,onshore_a
dk_w,1,h1168,0.42959512880139084,scr1983,avaConv,onshore_a
dk_w,1,h1169,0.37006105297203506,scr1983,avaConv,onshore_a
dk_w,1,h1170,0.2912262010947293,scr1983,avaConv,onshore_a
dk_w,1,h1171,0.21496825702176459,scr1983,avaConv,onshore_a
dk_w,1,h1172,0.1504971238065842,scr1983,avaConv,onshore_a
dk_w,1,h1173,0.12506842644907828,scr1983,avaConv,onshore_a
dk_w,1,h1174,0.1301588211062412,scr1983,avaConv,onshore_a
dk_w,1,h1175,0.15403611919683644,scr1983,avaConv,onshore_a
dk_w,1,h1176,0.17168366754945835,scr1983,avaConv,onshore_a
dk_w,1,h1177,0.14978951583923097,scr1983,avaConv,onshore_a
dk_w,1,h1178,0.11670815596918739,scr1983,avaConv,onshore_a
dk_w,1,h1179,0.08229809048621357,scr1983,avaConv,onshore_a
dk_w,1,h1180,0.07988799992796132,scr1983,avaConv,onshore_a
dk_w,1,h1181,0.07600833722610102,scr1983,avaConv,onshore_a
dk_w,1,h1182,0.06519423255549327,scr1983,avaConv,onshore_a
dk_w,1,h1183,0.055352967190062226,scr1983,avaConv,onshore_a
