region_4,category,timestep_6,value,scenario_1,parameter,technology_3
91UK,1,h0046,0.36552780078604036,scr1996,avaConv,onshore_a
91UK,1,h0047,0.5145425404562415,scr1996,avaConv,onshore_a
91UK,1,h0048,0.5022690189464726,scr1996,avaConv,onshore_a
92UK,1,h0025,0.5894714510859408,scr1996,avaConv,onshore_a
92UK,1,h0026,0.5165502841435038,scr1996,avaConv,onshore_a
92UK,1,h0027,0.5347600325296065,scr1996,avaConv,onshore_a
92UK,1,h0028,0.5178137368830414,scr1996,avaConv,onshore_a
92UK,1,h0029,0.46793417410077986,scr1996,avaConv,onshore_a
92UK,1,h0030,0.2483225344277536,scr1996,avaConv,onshore_a
92UK,1,h0031,0.13703576715420437,scr1996,avaConv,onshore_a
92UK,1,h0032,0.202473208865401,scr1996,avaConv,onshore_a
92UK,1,h0033,0.318176695376195,scr1996,avaConv,onshore_a
92UK,1,h0034,0.35549975928135114,scr1996,avaConv,onshore_a
92UK,1,h0035,0.3114699334378212,scr1996,avaConv,onshore_a
92UK,1,h0036,0.35764801178331024,scr1996,avaConv,onshore_a
92UK,1,h0037,0.3298076510496466,scr1996,avaConv,onshore_a
92UK,1,h0038,0.4403676932089204,scr1996,avaConv,onshore_a
92UK,1,h0039,0.2873762678408764,scr1996,avaConv,onshore_a
92UK,1,h0040,0.26573244960730735,scr1996,avaConv,onshore_a
92UK,1,h0041,0.2628833071833079,scr1996,avaConv,onshore_a
92UK,1,h0042,0.21992719531399987,scr1996,avaConv,onshore_a
92UK,1,h0043,0.4373718735199789,scr1996,avaConv,onshore_a
92UK,1,h0044,0.2725394640924748,scr1996,avaConv,onshore_a
92UK,1,h0045,0.34444834268653435,scr1996,avaConv,onshore_a
92UK,1,h0046,0.23199440754259273,scr1996,avaConv,onshore_a
92UK,1,h0047,0.29732834575016787,scr1996,avaConv,onshore_a
92UK,1,h0048,0.30326253286819876,scr1996,avaConv,onshore_a
93UK,1,h0025,0.7908157187168735,scr1996,avaConv,onshore_a
93UK,1,h0026,0.6260628657983269,scr1996,avaConv,onshore_a
93UK,1,h0027,0.44930053053398333,scr1996,avaConv,onshore_a
93UK,1,h0028,0.25336831372503166,scr1996,avaConv,onshore_a
93UK,1,h0029,0.1585883535825846,scr1996,avaConv,onshore_a
93UK,1,h0030,0.04360563847227671,scr1996,avaConv,onshore_a
93UK,1,h0031,0.030147372198397412,scr1996,avaConv,onshore_a
93UK,1,h0032,0.11063680324109275,scr1996,avaConv,onshore_a
93UK,1,h0033,0.16307685318920437,scr1996,avaConv,onshore_a
93UK,1,h0034,0.36494427322081,scr1996,avaConv,onshore_a
93UK,1,h0035,0.4248408772967974,scr1996,avaConv,onshore_a
93UK,1,h0036,0.47126324367924544,scr1996,avaConv,onshore_a
93UK,1,h0037,0.2903577602842973,scr1996,avaConv,onshore_a
93UK,1,h0038,0.34597764438165424,scr1996,avaConv,onshore_a
93UK,1,h0039,0.3820943758370148,scr1996,avaConv,onshore_a
93UK,1,h0040,0.4096356587973837,scr1996,avaConv,onshore_a
93UK,1,h0041,0.4555988581922997,scr1996,avaConv,onshore_a
93UK,1,h0042,0.261321444308874,scr1996,avaConv,onshore_a
93UK,1,h0043,0.3909730358959059,scr1996,avaConv,onshore_a
93UK,1,h0044,0.1438175943760871,scr1996,avaConv,onshore_a
93UK,1,h0045,0.19325101857540788,scr1996,avaConv,onshore_a
93UK,1,h0046,0.039430071003959136,scr1996,avaConv,onshore_a
93UK,1,h0047,0.13452663158397324,scr1996,avaConv,onshore_a
93UK,1,h0048,0.21217654992590548,scr1996,avaConv,onshore_a
94UK,1,h0025,0.8457280548015399,scr1996,avaConv,onshore_a
94UK,1,h0026,0.7344121330164493,scr1996,avaConv,onshore_a
94UK,1,h0027,0.5332569483909527,scr1996,avaConv,onshore_a
94UK,1,h0028,0.2478173008093833,scr1996,avaConv,onshore_a
94UK,1,h0029,0.1895329863913741,scr1996,avaConv,onshore_a
94UK,1,h0030,0.1452576982721191,scr1996,avaConv,onshore_a
94UK,1,h0031,0.1411860822907381,scr1996,avaConv,onshore_a
94UK,1,h0032,0.13260045262529505,scr1996,avaConv,onshore_a
94UK,1,h0033,0.24520493927223933,scr1996,avaConv,onshore_a
94UK,1,h0034,0.4753383748294848,scr1996,avaConv,onshore_a
94UK,1,h0035,0.5656782980493286,scr1996,avaConv,onshore_a
94UK,1,h0036,0.5723240007032937,scr1996,avaConv,onshore_a
94UK,1,h0037,0.3550626907914296,scr1996,avaConv,onshore_a
94UK,1,h0038,0.292346021137532,scr1996,avaConv,onshore_a
94UK,1,h0039,0.3964887955354489,scr1996,avaConv,onshore_a
94UK,1,h0040,0.4200802645736996,scr1996,avaConv,onshore_a
94UK,1,h0041,0.5058363060169513,scr1996,avaConv,onshore_a
94UK,1,h0042,0.2488716131889614,scr1996,avaConv,onshore_a
94UK,1,h0043,0.2764055002129775,scr1996,avaConv,onshore_a
94UK,1,h0044,0.028278373470656853,scr1996,avaConv,onshore_a
94UK,1,h0045,0.14106584904086603,scr1996,avaConv,onshore_a
94UK,1,h0046,0.16712145848316884,scr1996,avaConv,onshore_a
94UK,1,h0047,0.2618438732864147,scr1996,avaConv,onshore_a
94UK,1,h0048,0.18653889101990329,scr1996,avaConv,onshore_a
95UK,1,h0025,0.6502470383249797,scr1996,avaConv,onshore_a
95UK,1,h0026,0.5993398364466916,scr1996,avaConv,onshore_a
95UK,1,h0027,0.5603468827041072,scr1996,avaConv,onshore_a
95UK,1,h0028,0.46963452145441104,scr1996,avaConv,onshore_a
95UK,1,h0029,0.3401500592270582,scr1996,avaConv,onshore_a
95UK,1,h0030,0.14719171129552733,scr1996,avaConv,onshore_a
95UK,1,h0031,0.043956981431081,scr1996,avaConv,onshore_a
95UK,1,h0032,0.18558373179489385,scr1996,avaConv,onshore_a
95UK,1,h0033,0.3650846010448536,scr1996,avaConv,onshore_a
95UK,1,h0034,0.4856027196169809,scr1996,avaConv,onshore_a
95UK,1,h0035,0.4691217126119931,scr1996,avaConv,onshore_a
95UK,1,h0036,0.41745537825275125,scr1996,avaConv,onshore_a
95UK,1,h0037,0.2538662055664262,scr1996,avaConv,onshore_a
95UK,1,h0038,0.3900728641022404,scr1996,avaConv,onshore_a
95UK,1,h0039,0.43772173322559366,scr1996,avaConv,onshore_a
95UK,1,h0040,0.44355271106684724,scr1996,avaConv,onshore_a
95UK,1,h0041,0.2589833891804358,scr1996,avaConv,onshore_a
95UK,1,h0042,0.06331954197954683,scr1996,avaConv,onshore_a
95UK,1,h0043,0.07956608200038597,scr1996,avaConv,onshore_a
95UK,1,h0044,0.007271185031274012,scr1996,avaConv,onshore_a
95UK,1,h0045,0.14565370093687535,scr1996,avaConv,onshore_a
95UK,1,h0046,0.1675614650973694,scr1996,avaConv,onshore_a
95UK,1,h0047,0.2286675279186951,scr1996,avaConv,onshore_a
95UK,1,h0048,0.26996195810295553,scr1996,avaConv,onshore_a
70AL,2,h0025,0.5347014899491297,scr1996,avaConv,onshore_b
70AL,2,h0026,0.4449867652645972,scr1996,avaConv,onshore_b
70AL,2,h0027,0.15973541499159497,scr1996,avaConv,onshore_b
70AL,2,h0028,0.06831574217507802,scr1996,avaConv,onshore_b
70AL,2,h0029,0.21649324402054143,scr1996,avaConv,onshore_b
70AL,2,h0030,0.3568635732201173,scr1996,avaConv,onshore_b
70AL,2,h0031,0.6404544707109234,scr1996,avaConv,onshore_b
70AL,2,h0032,0.6058766721521419,scr1996,avaConv,onshore_b
70AL,2,h0033,0.466732815926017,scr1996,avaConv,onshore_b
70AL,2,h0034,0.1833890096268326,scr1996,avaConv,onshore_b
70AL,2,h0035,0.2581420315967403,scr1996,avaConv,onshore_b
70AL,2,h0036,0.25847664500785167,scr1996,avaConv,onshore_b
70AL,2,h0037,0.21744584244892026,scr1996,avaConv,onshore_b
70AL,2,h0038,0.011742407703948847,scr1996,avaConv,onshore_b
70AL,2,h0039,0.015413260153444634,scr1996,avaConv,onshore_b
70AL,2,h0040,0.05673513048574079,scr1996,avaConv,onshore_b
70AL,2,h0041,0.2081191933242205,scr1996,avaConv,onshore_b
70AL,2,h0042,0.2640674975467477,scr1996,avaConv,onshore_b
70AL,2,h0043,0.3133915569031003,scr1996,avaConv,onshore_b
70AL,2,h0044,0.3813629610095459,scr1996,avaConv,onshore_b
70AL,2,h0045,0.43753667613778674,scr1996,avaConv,onshore_b
70AL,2,h0046,0.31307626860392246,scr1996,avaConv,onshore_b
70AL,2,h0047,0.07711599721318002,scr1996,avaConv,onshore_b
70AL,2,h0048,0.00013887408371034138,scr1996,avaConv,onshore_b
49AT,2,h0025,0.020460621719417694,scr1996,avaConv,onshore_b
49AT,2,h0026,0.0008877685573211231,scr1996,avaConv,onshore_b
49AT,2,h0027,9.820798342649707e-5,scr1996,avaConv,onshore_b
49AT,2,h0028,2.782550473744032e-5,scr1996,avaConv,onshore_b
49AT,2,h0029,0.0047191027885019705,scr1996,avaConv,onshore_b
49AT,2,h0030,0.009602586206181093,scr1996,avaConv,onshore_b
49AT,2,h0031,0.04747088775401591,scr1996,avaConv,onshore_b
49AT,2,h0032,0.013580757719044878,scr1996,avaConv,onshore_b
49AT,2,h0033,0.00505401905833782,scr1996,avaConv,onshore_b
49AT,2,h0034,0.0002945349097167735,scr1996,avaConv,onshore_b
49AT,2,h0035,0.02328735590919843,scr1996,avaConv,onshore_b
49AT,2,h0036,0.034328466955119916,scr1996,avaConv,onshore_b
49AT,2,h0037,0.038155852599086326,scr1996,avaConv,onshore_b
49AT,2,h0038,0.15389445153603484,scr1996,avaConv,onshore_b
49AT,2,h0039,0.3336280663690967,scr1996,avaConv,onshore_b
49AT,2,h0040,0.232870301058008,scr1996,avaConv,onshore_b
49AT,2,h0041,0.005206545261849408,scr1996,avaConv,onshore_b
49AT,2,h0042,0.00011435871963669231,scr1996,avaConv,onshore_b
49AT,2,h0043,0.01657175101169151,scr1996,avaConv,onshore_b
49AT,2,h0044,0.12004190590114326,scr1996,avaConv,onshore_b
49AT,2,h0045,0.1606994699114257,scr1996,avaConv,onshore_b
49AT,2,h0046,0.2387567297946071,scr1996,avaConv,onshore_b
49AT,2,h0047,0.11260648043180259,scr1996,avaConv,onshore_b
49AT,2,h0048,0.14151937604091908,scr1996,avaConv,onshore_b
50AT,2,h0025,0.3405439880268738,scr1996,avaConv,onshore_b
50AT,2,h0026,0.0732538489753103,scr1996,avaConv,onshore_b
50AT,2,h0027,0.023768922909079886,scr1996,avaConv,onshore_b
50AT,2,h0028,0.0019738715568628955,scr1996,avaConv,onshore_b
50AT,2,h0029,0.04167159000806922,scr1996,avaConv,onshore_b
50AT,2,h0030,0.05603883462456993,scr1996,avaConv,onshore_b
50AT,2,h0031,0.15298090184920246,scr1996,avaConv,onshore_b
50AT,2,h0032,0.11189889886436964,scr1996,avaConv,onshore_b
50AT,2,h0033,0.10465479571268442,scr1996,avaConv,onshore_b
50AT,2,h0034,0.034032266300263084,scr1996,avaConv,onshore_b
50AT,2,h0035,0.19535732947480391,scr1996,avaConv,onshore_b
50AT,2,h0036,0.22295601798660458,scr1996,avaConv,onshore_b
50AT,2,h0037,0.22063109485461388,scr1996,avaConv,onshore_b
50AT,2,h0038,0.16649369619346716,scr1996,avaConv,onshore_b
50AT,2,h0039,0.18403248606362957,scr1996,avaConv,onshore_b
50AT,2,h0040,0.1981625862389055,scr1996,avaConv,onshore_b
50AT,2,h0041,0.09506661089512763,scr1996,avaConv,onshore_b
50AT,2,h0042,0.07462822342863584,scr1996,avaConv,onshore_b
50AT,2,h0043,0.1102136652809876,scr1996,avaConv,onshore_b
50AT,2,h0044,0.09305106062431728,scr1996,avaConv,onshore_b
50AT,2,h0045,0.10419907401619645,scr1996,avaConv,onshore_b
50AT,2,h0046,0.18557564164212556,scr1996,avaConv,onshore_b
50AT,2,h0047,0.1633220742937932,scr1996,avaConv,onshore_b
50AT,2,h0048,0.14680284325624937,scr1996,avaConv,onshore_b
51AT,2,h0025,0.4967958332437064,scr1996,avaConv,onshore_b
51AT,2,h0026,0.33419554696987547,scr1996,avaConv,onshore_b
51AT,2,h0027,0.24064269723189538,scr1996,avaConv,onshore_b
51AT,2,h0028,0.09425158644595912,scr1996,avaConv,onshore_b
51AT,2,h0029,0.438330507022456,scr1996,avaConv,onshore_b
51AT,2,h0030,0.2998957075087335,scr1996,avaConv,onshore_b
51AT,2,h0031,0.3099189138087279,scr1996,avaConv,onshore_b
51AT,2,h0032,0.05191860793264742,scr1996,avaConv,onshore_b
51AT,2,h0033,0.03784067623538208,scr1996,avaConv,onshore_b
51AT,2,h0034,0.0034786526739797926,scr1996,avaConv,onshore_b
51AT,2,h0035,0.08014439193083325,scr1996,avaConv,onshore_b
51AT,2,h0036,0.12776663508021346,scr1996,avaConv,onshore_b
51AT,2,h0037,0.3289835464292978,scr1996,avaConv,onshore_b
51AT,2,h0038,0.1935208859306012,scr1996,avaConv,onshore_b
51AT,2,h0039,0.15240383867655632,scr1996,avaConv,onshore_b
51AT,2,h0040,0.030672248335888427,scr1996,avaConv,onshore_b
51AT,2,h0041,0.045894844486670264,scr1996,avaConv,onshore_b
51AT,2,h0042,0.07109382776550394,scr1996,avaConv,onshore_b
51AT,2,h0043,0.07314570809860432,scr1996,avaConv,onshore_b
51AT,2,h0044,0.024898171229273194,scr1996,avaConv,onshore_b
51AT,2,h0045,0.04886316432219086,scr1996,avaConv,onshore_b
51AT,2,h0046,0.28408719162923024,scr1996,avaConv,onshore_b
51AT,2,h0047,0.31181499729918416,scr1996,avaConv,onshore_b
51AT,2,h0048,0.34018917117028635,scr1996,avaConv,onshore_b
63BA,2,h0025,0.1264255578972645,scr1996,avaConv,onshore_b
63BA,2,h0026,0.053679926783654255,scr1996,avaConv,onshore_b
63BA,2,h0027,0.005164645694526069,scr1996,avaConv,onshore_b
63BA,2,h0028,0.00012927762589943353,scr1996,avaConv,onshore_b
63BA,2,h0029,0.04550522328835403,scr1996,avaConv,onshore_b
63BA,2,h0030,0.0700114080007789,scr1996,avaConv,onshore_b
63BA,2,h0031,0.5415596222375949,scr1996,avaConv,onshore_b
63BA,2,h0032,0.33559509574600316,scr1996,avaConv,onshore_b
63BA,2,h0033,0.4253846958985618,scr1996,avaConv,onshore_b
63BA,2,h0034,0.020714268715417705,scr1996,avaConv,onshore_b
63BA,2,h0035,0.11489305782346114,scr1996,avaConv,onshore_b
63BA,2,h0036,0.06989481762861725,scr1996,avaConv,onshore_b
63BA,2,h0037,0.06993003278173433,scr1996,avaConv,onshore_b
63BA,2,h0038,0.11164358277751112,scr1996,avaConv,onshore_b
63BA,2,h0039,0.10862914671013836,scr1996,avaConv,onshore_b
63BA,2,h0040,0.4142739596539461,scr1996,avaConv,onshore_b
63BA,2,h0041,0.7053311557149912,scr1996,avaConv,onshore_b
63BA,2,h0042,0.765392380139374,scr1996,avaConv,onshore_b
63BA,2,h0043,0.4339955730183817,scr1996,avaConv,onshore_b
63BA,2,h0044,0.21920417055756797,scr1996,avaConv,onshore_b
63BA,2,h0045,0.19138682260507026,scr1996,avaConv,onshore_b
63BA,2,h0046,0.40763265733778997,scr1996,avaConv,onshore_b
63BA,2,h0047,0.1692014927231604,scr1996,avaConv,onshore_b
63BA,2,h0048,0.14788802059082656,scr1996,avaConv,onshore_b
28BE,2,h0025,0.5738197166280167,scr1996,avaConv,onshore_b
28BE,2,h0026,0.20970413475080077,scr1996,avaConv,onshore_b
28BE,2,h0027,0.0882284686744363,scr1996,avaConv,onshore_b
28BE,2,h0028,0.01101729911700028,scr1996,avaConv,onshore_b
28BE,2,h0029,0.2717110769462903,scr1996,avaConv,onshore_b
28BE,2,h0030,0.23814701949340375,scr1996,avaConv,onshore_b
28BE,2,h0031,0.26834285196779156,scr1996,avaConv,onshore_b
28BE,2,h0032,0.13248555660564787,scr1996,avaConv,onshore_b
28BE,2,h0033,0.09848209131254373,scr1996,avaConv,onshore_b
28BE,2,h0034,0.08249221774683749,scr1996,avaConv,onshore_b
28BE,2,h0035,0.016565339135499322,scr1996,avaConv,onshore_b
28BE,2,h0036,0.07490335687005224,scr1996,avaConv,onshore_b
28BE,2,h0037,0.26246398840361845,scr1996,avaConv,onshore_b
28BE,2,h0038,0.21609012077657047,scr1996,avaConv,onshore_b
28BE,2,h0039,0.1744067488598069,scr1996,avaConv,onshore_b
28BE,2,h0040,0.00505398121724651,scr1996,avaConv,onshore_b
28BE,2,h0041,0.015743151325787904,scr1996,avaConv,onshore_b
28BE,2,h0042,0.01334553689574168,scr1996,avaConv,onshore_b
28BE,2,h0043,0.30712308247231596,scr1996,avaConv,onshore_b
28BE,2,h0044,0.31427270128888773,scr1996,avaConv,onshore_b
28BE,2,h0045,0.42342468384151605,scr1996,avaConv,onshore_b
28BE,2,h0046,0.14403820615252264,scr1996,avaConv,onshore_b
28BE,2,h0047,0.1278069453415448,scr1996,avaConv,onshore_b
28BE,2,h0048,0.19644898721845697,scr1996,avaConv,onshore_b
66BG,2,h0025,0.262619715323806,scr1996,avaConv,onshore_b
66BG,2,h0026,0.33604254683764123,scr1996,avaConv,onshore_b
66BG,2,h0027,0.29665088857983396,scr1996,avaConv,onshore_b
66BG,2,h0028,0.344788742656804,scr1996,avaConv,onshore_b
66BG,2,h0029,0.10885963719567646,scr1996,avaConv,onshore_b
66BG,2,h0030,0.13178396365632686,scr1996,avaConv,onshore_b
66BG,2,h0031,0.15969396300958866,scr1996,avaConv,onshore_b
66BG,2,h0032,0.4202235488914431,scr1996,avaConv,onshore_b
66BG,2,h0033,0.6652342038287071,scr1996,avaConv,onshore_b
66BG,2,h0034,0.3467323219554987,scr1996,avaConv,onshore_b
66BG,2,h0035,0.1544801664087568,scr1996,avaConv,onshore_b
66BG,2,h0036,0.09955933360773576,scr1996,avaConv,onshore_b
66BG,2,h0037,0.12238936165282402,scr1996,avaConv,onshore_b
66BG,2,h0038,0.04563970607267635,scr1996,avaConv,onshore_b
66BG,2,h0039,0.029424412860963093,scr1996,avaConv,onshore_b
66BG,2,h0040,0.016915255358543598,scr1996,avaConv,onshore_b
66BG,2,h0041,0.03123745279170959,scr1996,avaConv,onshore_b
66BG,2,h0042,0.036697171973657364,scr1996,avaConv,onshore_b
66BG,2,h0043,0.04582360106328854,scr1996,avaConv,onshore_b
66BG,2,h0044,0.05399923240046113,scr1996,avaConv,onshore_b
66BG,2,h0045,0.015013647905983989,scr1996,avaConv,onshore_b
66BG,2,h0046,0.01001665912550341,scr1996,avaConv,onshore_b
66BG,2,h0047,0.11977150846971367,scr1996,avaConv,onshore_b
66BG,2,h0048,0.11394773774249625,scr1996,avaConv,onshore_b
48CH,2,h0025,0.03364409146861962,scr1996,avaConv,onshore_b
48CH,2,h0026,0.016427421945339873,scr1996,avaConv,onshore_b
48CH,2,h0027,0.011132694898712528,scr1996,avaConv,onshore_b
48CH,2,h0028,0.022048705743626246,scr1996,avaConv,onshore_b
48CH,2,h0029,0.20281444785216296,scr1996,avaConv,onshore_b
48CH,2,h0030,0.22541752689956243,scr1996,avaConv,onshore_b
48CH,2,h0031,0.5612921849505851,scr1996,avaConv,onshore_b
48CH,2,h0032,0.230959132898529,scr1996,avaConv,onshore_b
48CH,2,h0033,0.3059179942549851,scr1996,avaConv,onshore_b
48CH,2,h0034,0.0580078024948288,scr1996,avaConv,onshore_b
48CH,2,h0035,0.16723421057031373,scr1996,avaConv,onshore_b
48CH,2,h0036,0.15497014642264484,scr1996,avaConv,onshore_b
48CH,2,h0037,0.146428720200311,scr1996,avaConv,onshore_b
48CH,2,h0038,0.08439348685133617,scr1996,avaConv,onshore_b
48CH,2,h0039,0.12352562886103105,scr1996,avaConv,onshore_b
48CH,2,h0040,0.12644356857332995,scr1996,avaConv,onshore_b
48CH,2,h0041,0.07763053322421919,scr1996,avaConv,onshore_b
48CH,2,h0042,0.008385848199940048,scr1996,avaConv,onshore_b
48CH,2,h0043,0.04499941757270749,scr1996,avaConv,onshore_b
48CH,2,h0044,0.29444234304330724,scr1996,avaConv,onshore_b
48CH,2,h0045,0.30873987246979273,scr1996,avaConv,onshore_b
48CH,2,h0046,0.21657651625581156,scr1996,avaConv,onshore_b
48CH,2,h0047,0.10897013570171013,scr1996,avaConv,onshore_b
48CH,2,h0048,0.42322423244396223,scr1996,avaConv,onshore_b
47CH,2,h0025,0.03599209642423237,scr1996,avaConv,onshore_b
47CH,2,h0026,0.017817261959515485,scr1996,avaConv,onshore_b
47CH,2,h0027,0.012157197888222959,scr1996,avaConv,onshore_b
47CH,2,h0028,0.023782797630948753,scr1996,avaConv,onshore_b
47CH,2,h0029,0.20910561117168974,scr1996,avaConv,onshore_b
47CH,2,h0030,0.2318974598112041,scr1996,avaConv,onshore_b
47CH,2,h0031,0.566504266332205,scr1996,avaConv,onshore_b
47CH,2,h0032,0.23747782030095832,scr1996,avaConv,onshore_b
47CH,2,h0033,0.31270882852121307,scr1996,avaConv,onshore_b
47CH,2,h0034,0.06137781272571509,scr1996,avaConv,onshore_b
47CH,2,h0035,0.17311703632652534,scr1996,avaConv,onshore_b
47CH,2,h0036,0.16067638773161275,scr1996,avaConv,onshore_b
47CH,2,h0037,0.15199981747318686,scr1996,avaConv,onshore_b
47CH,2,h0038,0.08861135519406599,scr1996,avaConv,onshore_b
47CH,2,h0039,0.12867978528056606,scr1996,avaConv,onshore_b
47CH,2,h0040,0.13165558527763432,scr1996,avaConv,onshore_b
47CH,2,h0041,0.08165091912289112,scr1996,avaConv,onshore_b
47CH,2,h0042,0.009198711098939502,scr1996,avaConv,onshore_b
47CH,2,h0043,0.04786004435277569,scr1996,avaConv,onshore_b
47CH,2,h0044,0.3012193237782926,scr1996,avaConv,onshore_b
47CH,2,h0045,0.31553271299530283,scr1996,avaConv,onshore_b
47CH,2,h0046,0.22298861686204544,scr1996,avaConv,onshore_b
47CH,2,h0047,0.11381278962079802,scr1996,avaConv,onshore_b
47CH,2,h0048,0.4296888971436343,scr1996,avaConv,onshore_b
39CZ,2,h0025,0.5458996802784273,scr1996,avaConv,onshore_b
39CZ,2,h0026,0.1785769213397285,scr1996,avaConv,onshore_b
39CZ,2,h0027,0.02511246050978405,scr1996,avaConv,onshore_b
39CZ,2,h0028,0.04406936678755985,scr1996,avaConv,onshore_b
39CZ,2,h0029,0.4258776844828466,scr1996,avaConv,onshore_b
39CZ,2,h0030,0.457179131540464,scr1996,avaConv,onshore_b
39CZ,2,h0031,0.5929509590692836,scr1996,avaConv,onshore_b
39CZ,2,h0032,0.15180668810549144,scr1996,avaConv,onshore_b
39CZ,2,h0033,0.16710611525509209,scr1996,avaConv,onshore_b
39CZ,2,h0034,0.07459799539041749,scr1996,avaConv,onshore_b
39CZ,2,h0035,0.33549414828232904,scr1996,avaConv,onshore_b
39CZ,2,h0036,0.3393231668123603,scr1996,avaConv,onshore_b
39CZ,2,h0037,0.28641777829507586,scr1996,avaConv,onshore_b
39CZ,2,h0038,0.15285974231294003,scr1996,avaConv,onshore_b
39CZ,2,h0039,0.16626786630832574,scr1996,avaConv,onshore_b
39CZ,2,h0040,0.1213192249450154,scr1996,avaConv,onshore_b
39CZ,2,h0041,0.02160956252508727,scr1996,avaConv,onshore_b
39CZ,2,h0042,0.0159751915800876,scr1996,avaConv,onshore_b
39CZ,2,h0043,0.07668195285024777,scr1996,avaConv,onshore_b
39CZ,2,h0044,0.18844327974548386,scr1996,avaConv,onshore_b
39CZ,2,h0045,0.22285705518812127,scr1996,avaConv,onshore_b
39CZ,2,h0046,0.10780125787221961,scr1996,avaConv,onshore_b
39CZ,2,h0047,0.028613273004259882,scr1996,avaConv,onshore_b
39CZ,2,h0048,0.07753727865387419,scr1996,avaConv,onshore_b
40CZ,2,h0025,0.24150208471093956,scr1996,avaConv,onshore_b
40CZ,2,h0026,0.13205910326502582,scr1996,avaConv,onshore_b
40CZ,2,h0027,0.09837842610330053,scr1996,avaConv,onshore_b
40CZ,2,h0028,0.17993569022209002,scr1996,avaConv,onshore_b
40CZ,2,h0029,0.5310776249042571,scr1996,avaConv,onshore_b
40CZ,2,h0030,0.43017649461475344,scr1996,avaConv,onshore_b
40CZ,2,h0031,0.6625186075678563,scr1996,avaConv,onshore_b
40CZ,2,h0032,0.3860051376161236,scr1996,avaConv,onshore_b
40CZ,2,h0033,0.383291456001786,scr1996,avaConv,onshore_b
40CZ,2,h0034,0.13127958814846502,scr1996,avaConv,onshore_b
40CZ,2,h0035,0.17117631466585015,scr1996,avaConv,onshore_b
40CZ,2,h0036,0.23048311630463247,scr1996,avaConv,onshore_b
40CZ,2,h0037,0.2557169599966602,scr1996,avaConv,onshore_b
40CZ,2,h0038,0.26608223416639504,scr1996,avaConv,onshore_b
40CZ,2,h0039,0.274769256270202,scr1996,avaConv,onshore_b
40CZ,2,h0040,0.16230030935525486,scr1996,avaConv,onshore_b
40CZ,2,h0041,0.13433562728163864,scr1996,avaConv,onshore_b
40CZ,2,h0042,0.09128231351593466,scr1996,avaConv,onshore_b
40CZ,2,h0043,0.09708161146923999,scr1996,avaConv,onshore_b
40CZ,2,h0044,0.1390567983926959,scr1996,avaConv,onshore_b
40CZ,2,h0045,0.3041453141144546,scr1996,avaConv,onshore_b
40CZ,2,h0046,0.34734176906530717,scr1996,avaConv,onshore_b
40CZ,2,h0047,0.1536210562308813,scr1996,avaConv,onshore_b
40CZ,2,h0048,0.17476504962239556,scr1996,avaConv,onshore_b
31DE,2,h0025,0.6207275994437143,scr1996,avaConv,onshore_b
31DE,2,h0026,0.2920631214734524,scr1996,avaConv,onshore_b
31DE,2,h0027,0.15949414374962378,scr1996,avaConv,onshore_b
31DE,2,h0028,0.09190238841251541,scr1996,avaConv,onshore_b
31DE,2,h0029,0.07325385505494608,scr1996,avaConv,onshore_b
31DE,2,h0030,0.09607656926179756,scr1996,avaConv,onshore_b
31DE,2,h0031,0.045986974417945706,scr1996,avaConv,onshore_b
31DE,2,h0032,0.12404257300680152,scr1996,avaConv,onshore_b
31DE,2,h0033,0.08513847355407576,scr1996,avaConv,onshore_b
31DE,2,h0034,0.2589040839389783,scr1996,avaConv,onshore_b
31DE,2,h0035,0.1278418942658662,scr1996,avaConv,onshore_b
31DE,2,h0036,0.23158514986714684,scr1996,avaConv,onshore_b
31DE,2,h0037,0.13696561550724373,scr1996,avaConv,onshore_b
31DE,2,h0038,0.14020031389298945,scr1996,avaConv,onshore_b
31DE,2,h0039,0.03665377941407447,scr1996,avaConv,onshore_b
31DE,2,h0040,0.008112274428830306,scr1996,avaConv,onshore_b
31DE,2,h0041,0.0004060977098868518,scr1996,avaConv,onshore_b
31DE,2,h0042,0.0027610315260256516,scr1996,avaConv,onshore_b
31DE,2,h0043,0.09537478250009648,scr1996,avaConv,onshore_b
31DE,2,h0044,0.10884264471790148,scr1996,avaConv,onshore_b
31DE,2,h0045,0.1772473625133734,scr1996,avaConv,onshore_b
31DE,2,h0046,0.0775324847155495,scr1996,avaConv,onshore_b
31DE,2,h0047,0.07100227418502555,scr1996,avaConv,onshore_b
31DE,2,h0048,0.1189511873282639,scr1996,avaConv,onshore_b
32DE,2,h0025,0.34511500012052176,scr1996,avaConv,onshore_b
32DE,2,h0026,0.11212693254742717,scr1996,avaConv,onshore_b
32DE,2,h0027,0.06270004452497469,scr1996,avaConv,onshore_b
32DE,2,h0028,0.06822378417467571,scr1996,avaConv,onshore_b
32DE,2,h0029,0.09916080898027617,scr1996,avaConv,onshore_b
32DE,2,h0030,0.09417676524256155,scr1996,avaConv,onshore_b
32DE,2,h0031,0.07224934863214064,scr1996,avaConv,onshore_b
32DE,2,h0032,0.06730119147467438,scr1996,avaConv,onshore_b
32DE,2,h0033,0.03628589806078195,scr1996,avaConv,onshore_b
32DE,2,h0034,0.17675357313380852,scr1996,avaConv,onshore_b
