region_2,category,timestep_6,value,scenario_1,parameter,technology_3
CH,2,h0007,0.01980475742428883,scr2013,avaConv,onshore_b
CH,2,h0008,0.040449630231085575,scr2013,avaConv,onshore_b
CH,2,h0009,0.044085122630952385,scr2013,avaConv,onshore_b
CH,2,h0010,0.1401520936770278,scr2013,avaConv,onshore_b
CH,2,h0011,0.4805124386415845,scr2013,avaConv,onshore_b
CH,2,h0012,0.8688378299532225,scr2013,avaConv,onshore_b
CH,2,h0013,0.8217518954873796,scr2013,avaConv,onshore_b
CH,2,h0014,0.3427073745888113,scr2013,avaConv,onshore_b
CH,2,h0015,0.11781210263981398,scr2013,avaConv,onshore_b
CH,2,h0016,0.0303350126986076,scr2013,avaConv,onshore_b
CH,2,h0017,0.054511361577653974,scr2013,avaConv,onshore_b
CH,2,h0018,0.12106727237890817,scr2013,avaConv,onshore_b
CH,2,h0019,0.1245317655717147,scr2013,avaConv,onshore_b
CH,2,h0020,0.08903409583691495,scr2013,avaConv,onshore_b
CH,2,h0021,0.014499280461913622,scr2013,avaConv,onshore_b
CH,2,h0022,0.023267214854941043,scr2013,avaConv,onshore_b
CH,2,h0023,0.032575563542300325,scr2013,avaConv,onshore_b
CH,2,h0024,0.027418627003975786,scr2013,avaConv,onshore_b
CZ,2,h0001,0.6990547541405518,scr2013,avaConv,onshore_b
CZ,2,h0002,0.9160946704569869,scr2013,avaConv,onshore_b
CZ,2,h0003,0.7453582002609351,scr2013,avaConv,onshore_b
CZ,2,h0004,0.7391285441660672,scr2013,avaConv,onshore_b
CZ,2,h0005,0.3316505273427717,scr2013,avaConv,onshore_b
CZ,2,h0006,0.1767081590012277,scr2013,avaConv,onshore_b
CZ,2,h0007,0.0061146730964461845,scr2013,avaConv,onshore_b
CZ,2,h0008,0.007575890253689164,scr2013,avaConv,onshore_b
CZ,2,h0009,0.06738990019154918,scr2013,avaConv,onshore_b
CZ,2,h0010,0.19298951111925816,scr2013,avaConv,onshore_b
CZ,2,h0011,0.5847881893558322,scr2013,avaConv,onshore_b
CZ,2,h0012,0.8209949179707957,scr2013,avaConv,onshore_b
CZ,2,h0013,0.6652800146256846,scr2013,avaConv,onshore_b
CZ,2,h0014,0.27346394312588534,scr2013,avaConv,onshore_b
CZ,2,h0015,0.033148817086208926,scr2013,avaConv,onshore_b
CZ,2,h0016,0.014672915566772929,scr2013,avaConv,onshore_b
CZ,2,h0017,0.19892412279830846,scr2013,avaConv,onshore_b
CZ,2,h0018,0.3739050024439243,scr2013,avaConv,onshore_b
CZ,2,h0019,0.41002564214815934,scr2013,avaConv,onshore_b
CZ,2,h0020,0.15356554583622276,scr2013,avaConv,onshore_b
CZ,2,h0021,0.09387872628252927,scr2013,avaConv,onshore_b
CZ,2,h0022,0.19752699778703045,scr2013,avaConv,onshore_b
CZ,2,h0023,0.21089897239477012,scr2013,avaConv,onshore_b
CZ,2,h0024,0.14066013503660718,scr2013,avaConv,onshore_b
DE,2,h0001,0.8678632381289942,scr2013,avaConv,onshore_b
DE,2,h0002,0.734320539260843,scr2013,avaConv,onshore_b
DE,2,h0003,0.47918990896587066,scr2013,avaConv,onshore_b
DE,2,h0004,0.3299095982238535,scr2013,avaConv,onshore_b
DE,2,h0005,0.15227599016303114,scr2013,avaConv,onshore_b
DE,2,h0006,0.12468850318257865,scr2013,avaConv,onshore_b
DE,2,h0007,0.07436110356975548,scr2013,avaConv,onshore_b
DE,2,h0008,0.06861307230529992,scr2013,avaConv,onshore_b
DE,2,h0009,0.08324494294548952,scr2013,avaConv,onshore_b
DE,2,h0010,0.1819465826734185,scr2013,avaConv,onshore_b
DE,2,h0011,0.4973706125480749,scr2013,avaConv,onshore_b
DE,2,h0012,0.7628733485195781,scr2013,avaConv,onshore_b
DE,2,h0013,0.6071904376669993,scr2013,avaConv,onshore_b
DE,2,h0014,0.2519669154053745,scr2013,avaConv,onshore_b
DE,2,h0015,0.04963643505547309,scr2013,avaConv,onshore_b
DE,2,h0016,0.007994057437513196,scr2013,avaConv,onshore_b
DE,2,h0017,0.0939903664002071,scr2013,avaConv,onshore_b
DE,2,h0018,0.18263964092618548,scr2013,avaConv,onshore_b
DE,2,h0019,0.25895709053826416,scr2013,avaConv,onshore_b
DE,2,h0020,0.1486499527755763,scr2013,avaConv,onshore_b
DE,2,h0021,0.07691131882892813,scr2013,avaConv,onshore_b
DE,2,h0022,0.08259985477607708,scr2013,avaConv,onshore_b
DE,2,h0023,0.19265477487735036,scr2013,avaConv,onshore_b
DE,2,h0024,0.19447783596822812,scr2013,avaConv,onshore_b
EE,2,h0001,0.9144886951597978,scr2013,avaConv,onshore_b
EE,2,h0002,0.43303371523878403,scr2013,avaConv,onshore_b
EE,2,h0003,0.2860457356990647,scr2013,avaConv,onshore_b
EE,2,h0004,0.08759979131138622,scr2013,avaConv,onshore_b
EE,2,h0005,0.10839669464244672,scr2013,avaConv,onshore_b
EE,2,h0006,0.10209594631367688,scr2013,avaConv,onshore_b
EE,2,h0007,0.023906880356762517,scr2013,avaConv,onshore_b
EE,2,h0008,0.10652477083130257,scr2013,avaConv,onshore_b
EE,2,h0009,0.2525861754099991,scr2013,avaConv,onshore_b
EE,2,h0010,0.5411643682819494,scr2013,avaConv,onshore_b
EE,2,h0011,0.4631321054221348,scr2013,avaConv,onshore_b
EE,2,h0012,0.3055839781527802,scr2013,avaConv,onshore_b
EE,2,h0013,0.0719754658666039,scr2013,avaConv,onshore_b
EE,2,h0014,0.041955277096025805,scr2013,avaConv,onshore_b
EE,2,h0015,0.06434884726958331,scr2013,avaConv,onshore_b
EE,2,h0016,0.03294439131376037,scr2013,avaConv,onshore_b
EE,2,h0017,0.14227089681112975,scr2013,avaConv,onshore_b
EE,2,h0018,0.14402766354979055,scr2013,avaConv,onshore_b
EE,2,h0019,0.1433068740796113,scr2013,avaConv,onshore_b
EE,2,h0020,0.21646866065050996,scr2013,avaConv,onshore_b
EE,2,h0021,0.4269609318011423,scr2013,avaConv,onshore_b
EE,2,h0022,0.8370165384688137,scr2013,avaConv,onshore_b
EE,2,h0023,0.6641216609172055,scr2013,avaConv,onshore_b
EE,2,h0024,0.517645371781734,scr2013,avaConv,onshore_b
ES,2,h0001,0.38521785278224274,scr2013,avaConv,onshore_b
ES,2,h0002,0.1835799408274757,scr2013,avaConv,onshore_b
ES,2,h0003,0.11505772196810865,scr2013,avaConv,onshore_b
ES,2,h0004,0.11984218223690357,scr2013,avaConv,onshore_b
ES,2,h0005,0.31285408649471724,scr2013,avaConv,onshore_b
ES,2,h0006,0.6490971415696551,scr2013,avaConv,onshore_b
ES,2,h0007,0.8161511812242064,scr2013,avaConv,onshore_b
ES,2,h0008,0.8766760739352644,scr2013,avaConv,onshore_b
ES,2,h0009,0.5969064733404122,scr2013,avaConv,onshore_b
ES,2,h0010,0.42215106357235455,scr2013,avaConv,onshore_b
ES,2,h0011,0.206666260736317,scr2013,avaConv,onshore_b
ES,2,h0012,0.23635166958364476,scr2013,avaConv,onshore_b
ES,2,h0013,0.4116199605267114,scr2013,avaConv,onshore_b
ES,2,h0014,0.537607799832626,scr2013,avaConv,onshore_b
ES,2,h0015,0.6167665623893223,scr2013,avaConv,onshore_b
ES,2,h0016,0.24662413896560564,scr2013,avaConv,onshore_b
ES,2,h0017,0.2007142008615002,scr2013,avaConv,onshore_b
ES,2,h0018,0.24843865253366557,scr2013,avaConv,onshore_b
ES,2,h0019,0.4779743260884011,scr2013,avaConv,onshore_b
ES,2,h0020,0.6375790573995369,scr2013,avaConv,onshore_b
ES,2,h0021,0.4930086582844344,scr2013,avaConv,onshore_b
ES,2,h0022,0.581445848703048,scr2013,avaConv,onshore_b
ES,2,h0023,0.5024745294429367,scr2013,avaConv,onshore_b
ES,2,h0024,0.5373358816182932,scr2013,avaConv,onshore_b
FI,2,h0001,0.808357876673366,scr2013,avaConv,onshore_b
FI,2,h0002,0.39772004895378005,scr2013,avaConv,onshore_b
FI,2,h0003,0.3819160867199194,scr2013,avaConv,onshore_b
FI,2,h0004,0.33663584923106454,scr2013,avaConv,onshore_b
FI,2,h0005,0.3830438046388901,scr2013,avaConv,onshore_b
FI,2,h0006,0.2991614915876321,scr2013,avaConv,onshore_b
FI,2,h0007,0.35869747820436426,scr2013,avaConv,onshore_b
FI,2,h0008,0.5311292390665852,scr2013,avaConv,onshore_b
FI,2,h0009,0.6157645110679683,scr2013,avaConv,onshore_b
FI,2,h0010,0.7111184149007784,scr2013,avaConv,onshore_b
FI,2,h0011,0.6962227351732269,scr2013,avaConv,onshore_b
FI,2,h0012,0.6575896673989768,scr2013,avaConv,onshore_b
FI,2,h0013,0.3067457927580936,scr2013,avaConv,onshore_b
FI,2,h0014,0.2817870838114436,scr2013,avaConv,onshore_b
FI,2,h0015,0.3690317882413656,scr2013,avaConv,onshore_b
FI,2,h0016,0.4238402392941604,scr2013,avaConv,onshore_b
FI,2,h0017,0.3579213496091944,scr2013,avaConv,onshore_b
FI,2,h0018,0.16445369496875925,scr2013,avaConv,onshore_b
FI,2,h0019,0.2137749461785288,scr2013,avaConv,onshore_b
FI,2,h0020,0.3086259149222789,scr2013,avaConv,onshore_b
FI,2,h0021,0.36771249479932555,scr2013,avaConv,onshore_b
FI,2,h0022,0.6008979627053032,scr2013,avaConv,onshore_b
FI,2,h0023,0.5493914337223427,scr2013,avaConv,onshore_b
FI,2,h0024,0.6871493348751289,scr2013,avaConv,onshore_b
FR,2,h0001,0.8700881573643872,scr2013,avaConv,onshore_b
FR,2,h0002,0.44473581661251904,scr2013,avaConv,onshore_b
FR,2,h0003,0.27948893080514353,scr2013,avaConv,onshore_b
FR,2,h0004,0.05579427179400855,scr2013,avaConv,onshore_b
FR,2,h0005,0.032311152932129716,scr2013,avaConv,onshore_b
FR,2,h0006,0.05400191245914908,scr2013,avaConv,onshore_b
FR,2,h0007,0.14497915649571186,scr2013,avaConv,onshore_b
FR,2,h0008,0.22716770812457562,scr2013,avaConv,onshore_b
FR,2,h0009,0.22643684078292847,scr2013,avaConv,onshore_b
FR,2,h0010,0.36024162937245774,scr2013,avaConv,onshore_b
FR,2,h0011,0.5063920555841637,scr2013,avaConv,onshore_b
FR,2,h0012,0.7686071264228508,scr2013,avaConv,onshore_b
FR,2,h0013,0.7425608664796999,scr2013,avaConv,onshore_b
FR,2,h0014,0.5506901110958307,scr2013,avaConv,onshore_b
FR,2,h0015,0.2987567451825135,scr2013,avaConv,onshore_b
FR,2,h0016,0.05594985581722079,scr2013,avaConv,onshore_b
FR,2,h0017,0.02885469169002512,scr2013,avaConv,onshore_b
FR,2,h0018,0.16528722210733593,scr2013,avaConv,onshore_b
FR,2,h0019,0.275097549914525,scr2013,avaConv,onshore_b
FR,2,h0020,0.26362803735814055,scr2013,avaConv,onshore_b
FR,2,h0021,0.10604997952790518,scr2013,avaConv,onshore_b
FR,2,h0022,0.08136088596658933,scr2013,avaConv,onshore_b
FR,2,h0023,0.07010618443199546,scr2013,avaConv,onshore_b
FR,2,h0024,0.13185988501785006,scr2013,avaConv,onshore_b
GR,2,h0001,0.16385533161184343,scr2013,avaConv,onshore_b
GR,2,h0002,0.06695710800957633,scr2013,avaConv,onshore_b
GR,2,h0003,0.12914040100463856,scr2013,avaConv,onshore_b
GR,2,h0004,0.04619046634163023,scr2013,avaConv,onshore_b
GR,2,h0005,0.028137979556112757,scr2013,avaConv,onshore_b
GR,2,h0006,0.09092185244521118,scr2013,avaConv,onshore_b
GR,2,h0007,0.40517000862441305,scr2013,avaConv,onshore_b
GR,2,h0008,0.8558315316905909,scr2013,avaConv,onshore_b
GR,2,h0009,0.7130408853210825,scr2013,avaConv,onshore_b
GR,2,h0010,0.33062786104003716,scr2013,avaConv,onshore_b
GR,2,h0011,0.3571878561568461,scr2013,avaConv,onshore_b
GR,2,h0012,0.2846599664338622,scr2013,avaConv,onshore_b
GR,2,h0013,0.6408416199472158,scr2013,avaConv,onshore_b
GR,2,h0014,0.3898058877647645,scr2013,avaConv,onshore_b
GR,2,h0015,0.6251111869331993,scr2013,avaConv,onshore_b
GR,2,h0016,0.21270677012706893,scr2013,avaConv,onshore_b
GR,2,h0017,0.26943625978767805,scr2013,avaConv,onshore_b
GR,2,h0018,0.05518450086851156,scr2013,avaConv,onshore_b
GR,2,h0019,0.3314608078985752,scr2013,avaConv,onshore_b
GR,2,h0020,0.30483842368590236,scr2013,avaConv,onshore_b
GR,2,h0021,0.5721249248610204,scr2013,avaConv,onshore_b
GR,2,h0022,0.2717235642026977,scr2013,avaConv,onshore_b
GR,2,h0023,0.2935096757639551,scr2013,avaConv,onshore_b
GR,2,h0024,0.21809130552940878,scr2013,avaConv,onshore_b
HR,2,h0001,0.0,scr2013,avaConv,onshore_b
HR,2,h0002,0.013772802904148554,scr2013,avaConv,onshore_b
HR,2,h0003,0.07024713130453454,scr2013,avaConv,onshore_b
HR,2,h0004,0.2348371092213992,scr2013,avaConv,onshore_b
HR,2,h0005,0.54466262065695,scr2013,avaConv,onshore_b
HR,2,h0006,0.9230434593195141,scr2013,avaConv,onshore_b
HR,2,h0007,0.6805126089616443,scr2013,avaConv,onshore_b
HR,2,h0008,0.2742530178925595,scr2013,avaConv,onshore_b
HR,2,h0009,0.3178658961259189,scr2013,avaConv,onshore_b
HR,2,h0010,0.26746085350387466,scr2013,avaConv,onshore_b
HR,2,h0011,0.31104525370496533,scr2013,avaConv,onshore_b
HR,2,h0012,0.18101020288618394,scr2013,avaConv,onshore_b
HR,2,h0013,0.19528360345542403,scr2013,avaConv,onshore_b
HR,2,h0014,0.2445778875362597,scr2013,avaConv,onshore_b
HR,2,h0015,0.2973925931611047,scr2013,avaConv,onshore_b
HR,2,h0016,0.41575835620262985,scr2013,avaConv,onshore_b
HR,2,h0017,0.35493783643436744,scr2013,avaConv,onshore_b
HR,2,h0018,0.09824150813939153,scr2013,avaConv,onshore_b
HR,2,h0019,0.02584636997318241,scr2013,avaConv,onshore_b
HR,2,h0020,0.015582434794376702,scr2013,avaConv,onshore_b
HR,2,h0021,0.009273620188592829,scr2013,avaConv,onshore_b
HR,2,h0022,0.27000469318442466,scr2013,avaConv,onshore_b
HR,2,h0023,0.38406783230665403,scr2013,avaConv,onshore_b
HR,2,h0024,0.5358757308101163,scr2013,avaConv,onshore_b
HU,2,h0001,0.8675100078500124,scr2013,avaConv,onshore_b
HU,2,h0002,0.9334722893674151,scr2013,avaConv,onshore_b
HU,2,h0003,0.8563420603099842,scr2013,avaConv,onshore_b
HU,2,h0004,0.4682904038290811,scr2013,avaConv,onshore_b
HU,2,h0005,0.1463063156477688,scr2013,avaConv,onshore_b
HU,2,h0006,0.05426915187970519,scr2013,avaConv,onshore_b
HU,2,h0007,0.041485944897852185,scr2013,avaConv,onshore_b
HU,2,h0008,0.13272529376313866,scr2013,avaConv,onshore_b
HU,2,h0009,0.26834430664892595,scr2013,avaConv,onshore_b
HU,2,h0010,0.27319373127324614,scr2013,avaConv,onshore_b
HU,2,h0011,0.20480068529472018,scr2013,avaConv,onshore_b
HU,2,h0012,0.08068967367105831,scr2013,avaConv,onshore_b
HU,2,h0013,0.19132952941878315,scr2013,avaConv,onshore_b
HU,2,h0014,0.1902872523955494,scr2013,avaConv,onshore_b
HU,2,h0015,0.2874084392052664,scr2013,avaConv,onshore_b
HU,2,h0016,0.219283955705731,scr2013,avaConv,onshore_b
HU,2,h0017,0.17326596629706953,scr2013,avaConv,onshore_b
HU,2,h0018,0.06733490048247806,scr2013,avaConv,onshore_b
HU,2,h0019,0.02835862839861879,scr2013,avaConv,onshore_b
HU,2,h0020,0.015838700618722452,scr2013,avaConv,onshore_b
HU,2,h0021,0.028900780237938874,scr2013,avaConv,onshore_b
HU,2,h0022,0.28894494484180194,scr2013,avaConv,onshore_b
HU,2,h0023,0.2851359295193311,scr2013,avaConv,onshore_b
HU,2,h0024,0.18114378472685716,scr2013,avaConv,onshore_b
IE,2,h0001,0.7324215518551671,scr2013,avaConv,onshore_b
IE,2,h0002,0.5644283018074955,scr2013,avaConv,onshore_b
IE,2,h0003,0.5839325315250644,scr2013,avaConv,onshore_b
IE,2,h0004,0.47750437168311344,scr2013,avaConv,onshore_b
IE,2,h0005,0.36268211621726143,scr2013,avaConv,onshore_b
IE,2,h0006,0.19768004597112518,scr2013,avaConv,onshore_b
IE,2,h0007,0.10214361892065404,scr2013,avaConv,onshore_b
IE,2,h0008,0.08460839166775001,scr2013,avaConv,onshore_b
IE,2,h0009,0.23264641881586315,scr2013,avaConv,onshore_b
IE,2,h0010,0.5381908462242864,scr2013,avaConv,onshore_b
IE,2,h0011,0.8013767548627123,scr2013,avaConv,onshore_b
IE,2,h0012,0.91535337239051,scr2013,avaConv,onshore_b
IE,2,h0013,0.6264015315850268,scr2013,avaConv,onshore_b
IE,2,h0014,0.45126674623323637,scr2013,avaConv,onshore_b
IE,2,h0015,0.30945865771445136,scr2013,avaConv,onshore_b
IE,2,h0016,0.35094015330942796,scr2013,avaConv,onshore_b
IE,2,h0017,0.34250017132585314,scr2013,avaConv,onshore_b
IE,2,h0018,0.3977841349261843,scr2013,avaConv,onshore_b
IE,2,h0019,0.3166914294639517,scr2013,avaConv,onshore_b
IE,2,h0020,0.2711088109037849,scr2013,avaConv,onshore_b
IE,2,h0021,0.11410626902058418,scr2013,avaConv,onshore_b
IE,2,h0022,0.2897939334411091,scr2013,avaConv,onshore_b
IE,2,h0023,0.47264546928375184,scr2013,avaConv,onshore_b
IE,2,h0024,0.4865866734859826,scr2013,avaConv,onshore_b
LT,2,h0001,0.9331481576966456,scr2013,avaConv,onshore_b
LT,2,h0002,0.8190098556837034,scr2013,avaConv,onshore_b
LT,2,h0003,0.601017537819353,scr2013,avaConv,onshore_b
LT,2,h0004,0.47178966360828267,scr2013,avaConv,onshore_b
LT,2,h0005,0.2500458816431939,scr2013,avaConv,onshore_b
LT,2,h0006,0.25479359496865656,scr2013,avaConv,onshore_b
LT,2,h0007,0.09045818439328507,scr2013,avaConv,onshore_b
LT,2,h0008,0.11885500352875183,scr2013,avaConv,onshore_b
LT,2,h0009,0.06613280663572219,scr2013,avaConv,onshore_b
LT,2,h0010,0.23127369516774426,scr2013,avaConv,onshore_b
LT,2,h0011,0.5128583995908038,scr2013,avaConv,onshore_b
LT,2,h0012,0.5182768809662194,scr2013,avaConv,onshore_b
LT,2,h0013,0.37412133120009855,scr2013,avaConv,onshore_b
LT,2,h0014,0.1449427267663261,scr2013,avaConv,onshore_b
LT,2,h0015,0.2819324404899757,scr2013,avaConv,onshore_b
LT,2,h0016,0.24293027976834716,scr2013,avaConv,onshore_b
LT,2,h0017,0.24337868296175397,scr2013,avaConv,onshore_b
LT,2,h0018,0.08898471915193859,scr2013,avaConv,onshore_b
LT,2,h0019,0.18969279097600114,scr2013,avaConv,onshore_b
LT,2,h0020,0.3633973603851399,scr2013,avaConv,onshore_b
LT,2,h0021,0.7052582628879246,scr2013,avaConv,onshore_b
LT,2,h0022,0.7373687585442718,scr2013,avaConv,onshore_b
LT,2,h0023,0.7303615257434296,scr2013,avaConv,onshore_b
LT,2,h0024,0.3935448714237995,scr2013,avaConv,onshore_b
LU,2,h0001,0.9499999999999998,scr2013,avaConv,onshore_b
LU,2,h0002,0.6436997026694575,scr2013,avaConv,onshore_b
LU,2,h0003,0.4288014450553513,scr2013,avaConv,onshore_b
LU,2,h0004,0.1181878365837112,scr2013,avaConv,onshore_b
LU,2,h0005,0.0843134580636965,scr2013,avaConv,onshore_b
LU,2,h0006,0.08359242239009745,scr2013,avaConv,onshore_b
LU,2,h0007,0.17252524743531783,scr2013,avaConv,onshore_b
LU,2,h0008,0.08493862234987219,scr2013,avaConv,onshore_b
LU,2,h0009,0.09270839482631502,scr2013,avaConv,onshore_b
LU,2,h0010,0.2912160506648731,scr2013,avaConv,onshore_b
LU,2,h0011,0.624782366838723,scr2013,avaConv,onshore_b
LU,2,h0012,0.9358057895781604,scr2013,avaConv,onshore_b
LU,2,h0013,0.8131512612768955,scr2013,avaConv,onshore_b
LU,2,h0014,0.5202872759775113,scr2013,avaConv,onshore_b
LU,2,h0015,0.18772519890302047,scr2013,avaConv,onshore_b
LU,2,h0016,0.019883684816413644,scr2013,avaConv,onshore_b
LU,2,h0017,0.002074797104315989,scr2013,avaConv,onshore_b
LU,2,h0018,0.15588008637992354,scr2013,avaConv,onshore_b
LU,2,h0019,0.17250695508183841,scr2013,avaConv,onshore_b
LU,2,h0020,0.1652514916601074,scr2013,avaConv,onshore_b
LU,2,h0021,0.05036451818714075,scr2013,avaConv,onshore_b
LU,2,h0022,0.12444855814301038,scr2013,avaConv,onshore_b
LU,2,h0023,0.18414403037939386,scr2013,avaConv,onshore_b
LU,2,h0024,0.2722149581688104,scr2013,avaConv,onshore_b
LV,2,h0001,0.9399498760024662,scr2013,avaConv,onshore_b
LV,2,h0002,0.5915066601456594,scr2013,avaConv,onshore_b
LV,2,h0003,0.41702383471724963,scr2013,avaConv,onshore_b
LV,2,h0004,0.18357484196526008,scr2013,avaConv,onshore_b
LV,2,h0005,0.09349508096959049,scr2013,avaConv,onshore_b
LV,2,h0006,0.06546922558419242,scr2013,avaConv,onshore_b
LV,2,h0007,0.0,scr2013,avaConv,onshore_b
LV,2,h0008,0.010747001600748846,scr2013,avaConv,onshore_b
LV,2,h0009,0.03985776052659574,scr2013,avaConv,onshore_b
LV,2,h0010,0.23944302932065575,scr2013,avaConv,onshore_b
LV,2,h0011,0.4127790214533817,scr2013,avaConv,onshore_b
LV,2,h0012,0.38554365278938124,scr2013,avaConv,onshore_b
LV,2,h0013,0.2265141178901624,scr2013,avaConv,onshore_b
LV,2,h0014,0.07339822188824578,scr2013,avaConv,onshore_b
LV,2,h0015,0.102980333915366,scr2013,avaConv,onshore_b
LV,2,h0016,0.052011687021929605,scr2013,avaConv,onshore_b
LV,2,h0017,0.17013748624828529,scr2013,avaConv,onshore_b
LV,2,h0018,0.12584035458305284,scr2013,avaConv,onshore_b
LV,2,h0019,0.14535364172967505,scr2013,avaConv,onshore_b
LV,2,h0020,0.1653198676672336,scr2013,avaConv,onshore_b
LV,2,h0021,0.46348197706187566,scr2013,avaConv,onshore_b
LV,2,h0022,0.6358774172464552,scr2013,avaConv,onshore_b
LV,2,h0023,0.599836534524509,scr2013,avaConv,onshore_b
LV,2,h0024,0.31263558996696084,scr2013,avaConv,onshore_b
ME,2,h0001,0.0009703500762491375,scr2013,avaConv,onshore_b
ME,2,h0002,0.014701296756325,scr2013,avaConv,onshore_b
ME,2,h0003,0.11461227360704046,scr2013,avaConv,onshore_b
ME,2,h0004,0.13641016541184872,scr2013,avaConv,onshore_b
ME,2,h0005,0.24372228014855915,scr2013,avaConv,onshore_b
ME,2,h0006,0.42158475006930973,scr2013,avaConv,onshore_b
ME,2,h0007,0.4694165223187236,scr2013,avaConv,onshore_b
ME,2,h0008,0.4362181298453627,scr2013,avaConv,onshore_b
ME,2,h0009,0.4167559527987333,scr2013,avaConv,onshore_b
ME,2,h0010,0.33533703747236515,scr2013,avaConv,onshore_b
ME,2,h0011,0.23595276797942866,scr2013,avaConv,onshore_b
ME,2,h0012,0.042240739671867644,scr2013,avaConv,onshore_b
ME,2,h0013,0.058359315808467455,scr2013,avaConv,onshore_b
ME,2,h0014,0.04668831970605509,scr2013,avaConv,onshore_b
ME,2,h0015,0.16699846729058063,scr2013,avaConv,onshore_b
ME,2,h0016,0.14867076313466354,scr2013,avaConv,onshore_b
ME,2,h0017,0.13957710866732728,scr2013,avaConv,onshore_b
ME,2,h0018,0.012274083454636065,scr2013,avaConv,onshore_b
ME,2,h0019,0.009321119399558467,scr2013,avaConv,onshore_b
ME,2,h0020,0.009824574445938676,scr2013,avaConv,onshore_b
ME,2,h0021,0.004411750280283319,scr2013,avaConv,onshore_b
ME,2,h0022,0.10588184486931888,scr2013,avaConv,onshore_b
ME,2,h0023,0.14931719552634407,scr2013,avaConv,onshore_b
ME,2,h0024,0.3873107798601185,scr2013,avaConv,onshore_b
MK,2,h0001,0.00024357256138537962,scr2013,avaConv,onshore_b
MK,2,h0002,0.0027861191893868704,scr2013,avaConv,onshore_b
MK,2,h0003,0.0036479620086849406,scr2013,avaConv,onshore_b
MK,2,h0004,0.0061511043013179985,scr2013,avaConv,onshore_b
MK,2,h0005,0.0024048158538564047,scr2013,avaConv,onshore_b
MK,2,h0006,0.020034310490118425,scr2013,avaConv,onshore_b
MK,2,h0007,0.05975510915265094,scr2013,avaConv,onshore_b
MK,2,h0008,0.11343294530516143,scr2013,avaConv,onshore_b
MK,2,h0009,0.07980399385247387,scr2013,avaConv,onshore_b
MK,2,h0010,0.02919486286013403,scr2013,avaConv,onshore_b
MK,2,h0011,0.04819580462657958,scr2013,avaConv,onshore_b
MK,2,h0012,0.04336230321731721,scr2013,avaConv,onshore_b
MK,2,h0013,0.2847749183856927,scr2013,avaConv,onshore_b
MK,2,h0014,0.20081160449809052,scr2013,avaConv,onshore_b
MK,2,h0015,0.36221346742576227,scr2013,avaConv,onshore_b
MK,2,h0016,0.07022141343874526,scr2013,avaConv,onshore_b
MK,2,h0017,0.05782584580056976,scr2013,avaConv,onshore_b
MK,2,h0018,0.001388680288160464,scr2013,avaConv,onshore_b
MK,2,h0019,0.02440443777777656,scr2013,avaConv,onshore_b
MK,2,h0020,0.01778399402651534,scr2013,avaConv,onshore_b
MK,2,h0021,0.03457021048904934,scr2013,avaConv,onshore_b
MK,2,h0022,0.035328655421249404,scr2013,avaConv,onshore_b
MK,2,h0023,0.039956329543931204,scr2013,avaConv,onshore_b
MK,2,h0024,0.03709025896801513,scr2013,avaConv,onshore_b
NL,2,h0001,0.9408172864615089,scr2013,avaConv,onshore_b
NL,2,h0002,0.6650592039391082,scr2013,avaConv,onshore_b
NL,2,h0003,0.4471036097878156,scr2013,avaConv,onshore_b
NL,2,h0004,0.18658055028783727,scr2013,avaConv,onshore_b
NL,2,h0005,0.11526928122944097,scr2013,avaConv,onshore_b
NL,2,h0006,0.10702290725090995,scr2013,avaConv,onshore_b
NL,2,h0007,0.20136248397901524,scr2013,avaConv,onshore_b
NL,2,h0008,0.16265562602970565,scr2013,avaConv,onshore_b
NL,2,h0009,0.19256642555606673,scr2013,avaConv,onshore_b
NL,2,h0010,0.3581817588302908,scr2013,avaConv,onshore_b
NL,2,h0011,0.6808683470600322,scr2013,avaConv,onshore_b
NL,2,h0012,0.8414681731210886,scr2013,avaConv,onshore_b
NL,2,h0013,0.7220170497210219,scr2013,avaConv,onshore_b
NL,2,h0014,0.44271882615290503,scr2013,avaConv,onshore_b
NL,2,h0015,0.24911158080698553,scr2013,avaConv,onshore_b
NL,2,h0016,0.05694893490919876,scr2013,avaConv,onshore_b
NL,2,h0017,0.049243976641319735,scr2013,avaConv,onshore_b
NL,2,h0018,0.1482999702765575,scr2013,avaConv,onshore_b
NL,2,h0019,0.2488965705125857,scr2013,avaConv,onshore_b
NL,2,h0020,0.1869215608176367,scr2013,avaConv,onshore_b
NL,2,h0021,0.0833362751906818,scr2013,avaConv,onshore_b
NL,2,h0022,0.059082090339701014,scr2013,avaConv,onshore_b
NL,2,h0023,0.20272322775411916,scr2013,avaConv,onshore_b
NL,2,h0024,0.2163990231680778,scr2013,avaConv,onshore_b
PL,2,h0001,0.886194641860438,scr2013,avaConv,onshore_b
PL,2,h0002,0.976543397281364,scr2013,avaConv,onshore_b
PL,2,h0003,0.6197757637957861,scr2013,avaConv,onshore_b
PL,2,h0004,0.5751422700489094,scr2013,avaConv,onshore_b
PL,2,h0005,0.26168551170655424,scr2013,avaConv,onshore_b
PL,2,h0006,0.2638315785905956,scr2013,avaConv,onshore_b
PL,2,h0007,0.04930979893352937,scr2013,avaConv,onshore_b
PL,2,h0008,0.06122347596685249,scr2013,avaConv,onshore_b
