region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0254,0.2864739027335547,scr1983,avaConv,onshore_a
it_cn,1,h0255,0.21465218613205111,scr1983,avaConv,onshore_a
it_cn,1,h0256,0.26568259645519016,scr1983,avaConv,onshore_a
it_cn,1,h0257,0.3228890668400589,scr1983,avaConv,onshore_a
it_cn,1,h0258,0.3574450063085307,scr1983,avaConv,onshore_a
it_cn,1,h0259,0.3480139643658179,scr1983,avaConv,onshore_a
it_cn,1,h0260,0.3259718369864436,scr1983,avaConv,onshore_a
it_cn,1,h0261,0.32083137829788716,scr1983,avaConv,onshore_a
it_cn,1,h0262,0.37292607113587806,scr1983,avaConv,onshore_a
it_cn,1,h0263,0.4655144433381712,scr1983,avaConv,onshore_a
it_cn,1,h0264,0.5435325171354362,scr1983,avaConv,onshore_a
it_cn,1,h0265,0.5477642266227194,scr1983,avaConv,onshore_a
it_cn,1,h0266,0.5245918007361378,scr1983,avaConv,onshore_a
it_cn,1,h0267,0.5131724897075866,scr1983,avaConv,onshore_a
it_cn,1,h0268,0.5530753191717506,scr1983,avaConv,onshore_a
it_cn,1,h0269,0.5782660823891893,scr1983,avaConv,onshore_a
it_cn,1,h0270,0.6024190088471535,scr1983,avaConv,onshore_a
it_cn,1,h0271,0.5378489255051601,scr1983,avaConv,onshore_a
it_cn,1,h0272,0.4900169560504287,scr1983,avaConv,onshore_a
it_cn,1,h0273,0.4181038070239,scr1983,avaConv,onshore_a
it_cn,1,h0274,0.43361204791714014,scr1983,avaConv,onshore_a
it_cn,1,h0275,0.44307128614080976,scr1983,avaConv,onshore_a
it_cn,1,h0276,0.46974241075410095,scr1983,avaConv,onshore_a
it_cn,1,h0277,0.4044116206928539,scr1983,avaConv,onshore_a
it_cn,1,h0278,0.31991421510911644,scr1983,avaConv,onshore_a
it_cn,1,h0279,0.20538163192784406,scr1983,avaConv,onshore_a
it_cn,1,h0280,0.20077639883482212,scr1983,avaConv,onshore_a
it_cn,1,h0281,0.18027089738897065,scr1983,avaConv,onshore_a
it_cn,1,h0282,0.15134864209694782,scr1983,avaConv,onshore_a
it_cn,1,h0283,0.1261246533299741,scr1983,avaConv,onshore_a
it_cn,1,h0284,0.10658399915632019,scr1983,avaConv,onshore_a
it_cn,1,h0285,0.09172005240522521,scr1983,avaConv,onshore_a
it_cn,1,h0286,0.07149555320140775,scr1983,avaConv,onshore_a
it_cn,1,h0287,0.05287919951205196,scr1983,avaConv,onshore_a
it_cn,1,h0288,0.04175421688630298,scr1983,avaConv,onshore_a
it_cs,1,h0241,0.26859672503810816,scr1983,avaConv,onshore_a
it_cs,1,h0242,0.342156098451915,scr1983,avaConv,onshore_a
it_cs,1,h0243,0.40456401355185334,scr1983,avaConv,onshore_a
it_cs,1,h0244,0.41384966255202643,scr1983,avaConv,onshore_a
it_cs,1,h0245,0.43729264607000967,scr1983,avaConv,onshore_a
it_cs,1,h0246,0.46310692729972164,scr1983,avaConv,onshore_a
it_cs,1,h0247,0.3907993114981571,scr1983,avaConv,onshore_a
it_cs,1,h0248,0.28800380260739655,scr1983,avaConv,onshore_a
it_cs,1,h0249,0.1467175532771311,scr1983,avaConv,onshore_a
it_cs,1,h0250,0.14926514457358683,scr1983,avaConv,onshore_a
it_cs,1,h0251,0.16766691379545878,scr1983,avaConv,onshore_a
it_cs,1,h0252,0.19019077519455288,scr1983,avaConv,onshore_a
it_cs,1,h0253,0.25419747353598443,scr1983,avaConv,onshore_a
it_cs,1,h0254,0.32940134912832303,scr1983,avaConv,onshore_a
it_cs,1,h0255,0.3978679099121841,scr1983,avaConv,onshore_a
it_cs,1,h0256,0.4304242560680686,scr1983,avaConv,onshore_a
it_cs,1,h0257,0.4527916117427298,scr1983,avaConv,onshore_a
it_cs,1,h0258,0.4506208243521386,scr1983,avaConv,onshore_a
it_cs,1,h0259,0.37608402703793453,scr1983,avaConv,onshore_a
it_cs,1,h0260,0.29741902792924674,scr1983,avaConv,onshore_a
it_cs,1,h0261,0.24367658009050344,scr1983,avaConv,onshore_a
it_cs,1,h0262,0.28751308222636235,scr1983,avaConv,onshore_a
it_cs,1,h0263,0.34516458914623155,scr1983,avaConv,onshore_a
it_cs,1,h0264,0.39035271686044953,scr1983,avaConv,onshore_a
it_cs,1,h0265,0.4571098483703894,scr1983,avaConv,onshore_a
it_cs,1,h0266,0.5089297665996934,scr1983,avaConv,onshore_a
it_cs,1,h0267,0.5662296194885237,scr1983,avaConv,onshore_a
it_cs,1,h0268,0.5977195913311926,scr1983,avaConv,onshore_a
it_cs,1,h0269,0.6243642214166966,scr1983,avaConv,onshore_a
it_cs,1,h0270,0.644025717919045,scr1983,avaConv,onshore_a
it_cs,1,h0271,0.5962140885871664,scr1983,avaConv,onshore_a
it_cs,1,h0272,0.5577049926030427,scr1983,avaConv,onshore_a
it_cs,1,h0273,0.5316373671236384,scr1983,avaConv,onshore_a
it_cs,1,h0274,0.6087651892322977,scr1983,avaConv,onshore_a
it_cs,1,h0275,0.6726067073952757,scr1983,avaConv,onshore_a
it_cs,1,h0276,0.7459972159831237,scr1983,avaConv,onshore_a
it_cs,1,h0277,0.6329425417036582,scr1983,avaConv,onshore_a
it_cs,1,h0278,0.5015885422785116,scr1983,avaConv,onshore_a
it_cs,1,h0279,0.3122113024809159,scr1983,avaConv,onshore_a
it_cs,1,h0280,0.31900498090714013,scr1983,avaConv,onshore_a
it_cs,1,h0281,0.2980284872787876,scr1983,avaConv,onshore_a
it_cs,1,h0282,0.24203969631179328,scr1983,avaConv,onshore_a
it_cs,1,h0283,0.18051199384346697,scr1983,avaConv,onshore_a
it_cs,1,h0284,0.13620051363316632,scr1983,avaConv,onshore_a
it_cs,1,h0285,0.11985839497639136,scr1983,avaConv,onshore_a
it_cs,1,h0286,0.10855155913293074,scr1983,avaConv,onshore_a
it_cs,1,h0287,0.0931650631880074,scr1983,avaConv,onshore_a
it_cs,1,h0288,0.07698278332836413,scr1983,avaConv,onshore_a
it_n,1,h0241,0.622409356665964,scr1983,avaConv,onshore_a
it_n,1,h0242,0.6212666913380726,scr1983,avaConv,onshore_a
it_n,1,h0243,0.6096776045170871,scr1983,avaConv,onshore_a
it_n,1,h0244,0.544691437991293,scr1983,avaConv,onshore_a
it_n,1,h0245,0.47418042934370636,scr1983,avaConv,onshore_a
it_n,1,h0246,0.4283996783506887,scr1983,avaConv,onshore_a
it_n,1,h0247,0.37808083094468503,scr1983,avaConv,onshore_a
it_n,1,h0248,0.3460424717643855,scr1983,avaConv,onshore_a
it_n,1,h0249,0.32729773289962155,scr1983,avaConv,onshore_a
it_n,1,h0250,0.35679237516277906,scr1983,avaConv,onshore_a
it_n,1,h0251,0.3723832806766337,scr1983,avaConv,onshore_a
it_n,1,h0252,0.3902097324449984,scr1983,avaConv,onshore_a
it_n,1,h0253,0.4943980703374256,scr1983,avaConv,onshore_a
it_n,1,h0254,0.5954368507392191,scr1983,avaConv,onshore_a
it_n,1,h0255,0.6791432040881852,scr1983,avaConv,onshore_a
it_n,1,h0256,0.6926874695908225,scr1983,avaConv,onshore_a
it_n,1,h0257,0.7058264727812068,scr1983,avaConv,onshore_a
it_n,1,h0258,0.7069170392776333,scr1983,avaConv,onshore_a
it_n,1,h0259,0.6306422838789594,scr1983,avaConv,onshore_a
it_n,1,h0260,0.5688983352377032,scr1983,avaConv,onshore_a
it_n,1,h0261,0.5191339902610136,scr1983,avaConv,onshore_a
it_n,1,h0262,0.5624239815513667,scr1983,avaConv,onshore_a
it_n,1,h0263,0.5704594392194015,scr1983,avaConv,onshore_a
it_n,1,h0264,0.570907469967739,scr1983,avaConv,onshore_a
it_n,1,h0265,0.4848677948137773,scr1983,avaConv,onshore_a
it_n,1,h0266,0.3961527834698204,scr1983,avaConv,onshore_a
it_n,1,h0267,0.29813504980736916,scr1983,avaConv,onshore_a
it_n,1,h0268,0.2987250458429947,scr1983,avaConv,onshore_a
it_n,1,h0269,0.29461682951037127,scr1983,avaConv,onshore_a
it_n,1,h0270,0.2765617003412039,scr1983,avaConv,onshore_a
it_n,1,h0271,0.2213960126628511,scr1983,avaConv,onshore_a
it_n,1,h0272,0.17076484819593993,scr1983,avaConv,onshore_a
it_n,1,h0273,0.12351372094013796,scr1983,avaConv,onshore_a
it_n,1,h0274,0.10709849317951477,scr1983,avaConv,onshore_a
it_n,1,h0275,0.12436037875237604,scr1983,avaConv,onshore_a
it_n,1,h0276,0.12325805097529324,scr1983,avaConv,onshore_a
it_n,1,h0277,0.24566757034832482,scr1983,avaConv,onshore_a
it_n,1,h0278,0.3336059385169703,scr1983,avaConv,onshore_a
it_n,1,h0279,0.42697648039899383,scr1983,avaConv,onshore_a
it_n,1,h0280,0.41259641646643463,scr1983,avaConv,onshore_a
it_n,1,h0281,0.35650341724542745,scr1983,avaConv,onshore_a
it_n,1,h0282,0.2693549460995232,scr1983,avaConv,onshore_a
it_n,1,h0283,0.19104225047015286,scr1983,avaConv,onshore_a
it_n,1,h0284,0.14800501611119152,scr1983,avaConv,onshore_a
it_n,1,h0285,0.12858367631096745,scr1983,avaConv,onshore_a
it_n,1,h0286,0.11588114505382507,scr1983,avaConv,onshore_a
it_n,1,h0287,0.1021836195109556,scr1983,avaConv,onshore_a
it_n,1,h0288,0.08760870548057517,scr1983,avaConv,onshore_a
it_sar,1,h0241,0.09045454328181501,scr1983,avaConv,onshore_a
it_sar,1,h0242,0.11785224486881193,scr1983,avaConv,onshore_a
it_sar,1,h0243,0.14015661392761014,scr1983,avaConv,onshore_a
it_sar,1,h0244,0.14015414326278983,scr1983,avaConv,onshore_a
it_sar,1,h0245,0.1402950908007061,scr1983,avaConv,onshore_a
it_sar,1,h0246,0.14954279777526883,scr1983,avaConv,onshore_a
it_sar,1,h0247,0.1527937096520083,scr1983,avaConv,onshore_a
it_sar,1,h0248,0.16431534143583326,scr1983,avaConv,onshore_a
it_sar,1,h0249,0.18655931452253563,scr1983,avaConv,onshore_a
it_sar,1,h0250,0.24455935297988254,scr1983,avaConv,onshore_a
it_sar,1,h0251,0.35255676209369824,scr1983,avaConv,onshore_a
it_sar,1,h0252,0.45354432242623544,scr1983,avaConv,onshore_a
it_sar,1,h0253,0.42450956425260244,scr1983,avaConv,onshore_a
it_sar,1,h0254,0.36567342266696207,scr1983,avaConv,onshore_a
it_sar,1,h0255,0.30556200140422335,scr1983,avaConv,onshore_a
it_sar,1,h0256,0.3539535377929333,scr1983,avaConv,onshore_a
it_sar,1,h0257,0.37284474845702786,scr1983,avaConv,onshore_a
it_sar,1,h0258,0.35719393972548075,scr1983,avaConv,onshore_a
it_sar,1,h0259,0.36558176535412984,scr1983,avaConv,onshore_a
it_sar,1,h0260,0.3553098557625299,scr1983,avaConv,onshore_a
it_sar,1,h0261,0.3589797168124526,scr1983,avaConv,onshore_a
it_sar,1,h0262,0.347341801563587,scr1983,avaConv,onshore_a
it_sar,1,h0263,0.40732130330521643,scr1983,avaConv,onshore_a
it_sar,1,h0264,0.45248041916454323,scr1983,avaConv,onshore_a
it_sar,1,h0265,0.594912944541513,scr1983,avaConv,onshore_a
it_sar,1,h0266,0.6912167521316595,scr1983,avaConv,onshore_a
it_sar,1,h0267,0.7990187898199669,scr1983,avaConv,onshore_a
it_sar,1,h0268,0.8072350849506232,scr1983,avaConv,onshore_a
it_sar,1,h0269,0.8033398667910538,scr1983,avaConv,onshore_a
it_sar,1,h0270,0.797202284937175,scr1983,avaConv,onshore_a
it_sar,1,h0271,0.6596173056844712,scr1983,avaConv,onshore_a
it_sar,1,h0272,0.5421105603091233,scr1983,avaConv,onshore_a
it_sar,1,h0273,0.4318418116603646,scr1983,avaConv,onshore_a
it_sar,1,h0274,0.49692298832371096,scr1983,avaConv,onshore_a
it_sar,1,h0275,0.5437856615651756,scr1983,avaConv,onshore_a
it_sar,1,h0276,0.582207857803369,scr1983,avaConv,onshore_a
it_sar,1,h0277,0.45431652489734653,scr1983,avaConv,onshore_a
it_sar,1,h0278,0.3048640557210624,scr1983,avaConv,onshore_a
it_sar,1,h0279,0.1151582738308062,scr1983,avaConv,onshore_a
it_sar,1,h0280,0.13345358264502022,scr1983,avaConv,onshore_a
it_sar,1,h0281,0.1433648698946535,scr1983,avaConv,onshore_a
it_sar,1,h0282,0.1362666405673398,scr1983,avaConv,onshore_a
it_sar,1,h0283,0.114407843262532,scr1983,avaConv,onshore_a
it_sar,1,h0284,0.08964764703113033,scr1983,avaConv,onshore_a
it_sar,1,h0285,0.0658292524277667,scr1983,avaConv,onshore_a
it_sar,1,h0286,0.0485785115584264,scr1983,avaConv,onshore_a
it_sar,1,h0287,0.03145023785680549,scr1983,avaConv,onshore_a
it_sar,1,h0288,0.02337480235122,scr1983,avaConv,onshore_a
it_sic,1,h0241,0.1086051309307664,scr1983,avaConv,onshore_a
it_sic,1,h0242,0.07641791405823485,scr1983,avaConv,onshore_a
it_sic,1,h0243,0.026870629157025892,scr1983,avaConv,onshore_a
it_sic,1,h0244,0.03581289595793206,scr1983,avaConv,onshore_a
it_sic,1,h0245,0.03784952385392567,scr1983,avaConv,onshore_a
it_sic,1,h0246,0.031811048102890364,scr1983,avaConv,onshore_a
it_sic,1,h0247,0.033747996724928786,scr1983,avaConv,onshore_a
it_sic,1,h0248,0.03901125410007398,scr1983,avaConv,onshore_a
it_sic,1,h0249,0.048949163615774345,scr1983,avaConv,onshore_a
it_sic,1,h0250,0.053539333143076275,scr1983,avaConv,onshore_a
it_sic,1,h0251,0.05683682414035188,scr1983,avaConv,onshore_a
it_sic,1,h0252,0.059713981986353054,scr1983,avaConv,onshore_a
it_sic,1,h0253,0.06692880794358352,scr1983,avaConv,onshore_a
it_sic,1,h0254,0.09420745202166148,scr1983,avaConv,onshore_a
it_sic,1,h0255,0.13753245200911213,scr1983,avaConv,onshore_a
it_sic,1,h0256,0.18203463525631258,scr1983,avaConv,onshore_a
it_sic,1,h0257,0.2214716223227028,scr1983,avaConv,onshore_a
it_sic,1,h0258,0.24229595641912832,scr1983,avaConv,onshore_a
it_sic,1,h0259,0.21424393898400546,scr1983,avaConv,onshore_a
it_sic,1,h0260,0.17859453922726248,scr1983,avaConv,onshore_a
it_sic,1,h0261,0.14426452206132134,scr1983,avaConv,onshore_a
it_sic,1,h0262,0.1605100418180592,scr1983,avaConv,onshore_a
it_sic,1,h0263,0.19887635001764842,scr1983,avaConv,onshore_a
it_sic,1,h0264,0.2356412266464776,scr1983,avaConv,onshore_a
it_sic,1,h0265,0.4160730478062857,scr1983,avaConv,onshore_a
it_sic,1,h0266,0.5431859426783616,scr1983,avaConv,onshore_a
it_sic,1,h0267,0.6595159521833046,scr1983,avaConv,onshore_a
it_sic,1,h0268,0.6556225547753489,scr1983,avaConv,onshore_a
it_sic,1,h0269,0.6695146527805339,scr1983,avaConv,onshore_a
it_sic,1,h0270,0.6794232068094214,scr1983,avaConv,onshore_a
it_sic,1,h0271,0.5009758827272547,scr1983,avaConv,onshore_a
it_sic,1,h0272,0.2988576953395654,scr1983,avaConv,onshore_a
it_sic,1,h0273,0.04729973128504241,scr1983,avaConv,onshore_a
it_sic,1,h0274,0.05345475273588908,scr1983,avaConv,onshore_a
it_sic,1,h0275,0.04358849499897239,scr1983,avaConv,onshore_a
it_sic,1,h0276,0.03051200405546519,scr1983,avaConv,onshore_a
it_sic,1,h0277,0.03703375064974519,scr1983,avaConv,onshore_a
it_sic,1,h0278,0.05551207127659076,scr1983,avaConv,onshore_a
it_sic,1,h0279,0.07299155213679413,scr1983,avaConv,onshore_a
it_sic,1,h0280,0.07557994420527779,scr1983,avaConv,onshore_a
it_sic,1,h0281,0.07771301050010719,scr1983,avaConv,onshore_a
it_sic,1,h0282,0.07566676231879005,scr1983,avaConv,onshore_a
it_sic,1,h0283,0.08256788826926775,scr1983,avaConv,onshore_a
it_sic,1,h0284,0.0847494154807217,scr1983,avaConv,onshore_a
it_sic,1,h0285,0.08575228359420539,scr1983,avaConv,onshore_a
it_sic,1,h0286,0.07645990823438764,scr1983,avaConv,onshore_a
it_sic,1,h0287,0.06743048642226115,scr1983,avaConv,onshore_a
it_sic,1,h0288,0.06252093311575489,scr1983,avaConv,onshore_a
lt,1,h0241,0.2161820368672203,scr1983,avaConv,onshore_a
lt,1,h0242,0.194324188787323,scr1983,avaConv,onshore_a
lt,1,h0243,0.16677879784691682,scr1983,avaConv,onshore_a
lt,1,h0244,0.14482685882999888,scr1983,avaConv,onshore_a
lt,1,h0245,0.12733787637583033,scr1983,avaConv,onshore_a
lt,1,h0246,0.11129107677913179,scr1983,avaConv,onshore_a
lt,1,h0247,0.10207108488751372,scr1983,avaConv,onshore_a
lt,1,h0248,0.09186852517805821,scr1983,avaConv,onshore_a
lt,1,h0249,0.08318183268701279,scr1983,avaConv,onshore_a
lt,1,h0250,0.07133669041235706,scr1983,avaConv,onshore_a
lt,1,h0251,0.051563457992277045,scr1983,avaConv,onshore_a
lt,1,h0252,0.02702310080496801,scr1983,avaConv,onshore_a
lt,1,h0253,0.12755019867244952,scr1983,avaConv,onshore_a
lt,1,h0254,0.22437954564229923,scr1983,avaConv,onshore_a
lt,1,h0255,0.31042390862877184,scr1983,avaConv,onshore_a
lt,1,h0256,0.2863292363309651,scr1983,avaConv,onshore_a
lt,1,h0257,0.27310008817657,scr1983,avaConv,onshore_a
lt,1,h0258,0.282905528586299,scr1983,avaConv,onshore_a
lt,1,h0259,0.3236203661973639,scr1983,avaConv,onshore_a
lt,1,h0260,0.32162767442185675,scr1983,avaConv,onshore_a
lt,1,h0261,0.28031100808545917,scr1983,avaConv,onshore_a
lt,1,h0262,0.19404057414712544,scr1983,avaConv,onshore_a
lt,1,h0263,0.12691500485556814,scr1983,avaConv,onshore_a
lt,1,h0264,0.07870236667393858,scr1983,avaConv,onshore_a
lt,1,h0265,0.18183011015259723,scr1983,avaConv,onshore_a
lt,1,h0266,0.3014619304449993,scr1983,avaConv,onshore_a
lt,1,h0267,0.43141366426338834,scr1983,avaConv,onshore_a
lt,1,h0268,0.43659386761366836,scr1983,avaConv,onshore_a
lt,1,h0269,0.41644479541245283,scr1983,avaConv,onshore_a
lt,1,h0270,0.37453814127642787,scr1983,avaConv,onshore_a
lt,1,h0271,0.2740205705846973,scr1983,avaConv,onshore_a
lt,1,h0272,0.19422769005786725,scr1983,avaConv,onshore_a
lt,1,h0273,0.1319328520956717,scr1983,avaConv,onshore_a
lt,1,h0274,0.1491662588701878,scr1983,avaConv,onshore_a
lt,1,h0275,0.16939371364906652,scr1983,avaConv,onshore_a
lt,1,h0276,0.18825758595352582,scr1983,avaConv,onshore_a
lt,1,h0277,0.23167532901224802,scr1983,avaConv,onshore_a
lt,1,h0278,0.26285726509546564,scr1983,avaConv,onshore_a
lt,1,h0279,0.2765780487569551,scr1983,avaConv,onshore_a
lt,1,h0280,0.24208250202705925,scr1983,avaConv,onshore_a
lt,1,h0281,0.18980843959766053,scr1983,avaConv,onshore_a
lt,1,h0282,0.15387513321372606,scr1983,avaConv,onshore_a
lt,1,h0283,0.3195210083028995,scr1983,avaConv,onshore_a
lt,1,h0284,0.515491050452224,scr1983,avaConv,onshore_a
lt,1,h0285,0.7150242064588973,scr1983,avaConv,onshore_a
lt,1,h0286,0.7606038830502468,scr1983,avaConv,onshore_a
lt,1,h0287,0.7980657188037209,scr1983,avaConv,onshore_a
lt,1,h0288,0.8192166796984591,scr1983,avaConv,onshore_a
lu,1,h0241,0.42516167187131476,scr1983,avaConv,onshore_a
lu,1,h0242,0.584472422470333,scr1983,avaConv,onshore_a
lu,1,h0243,0.6873412772020947,scr1983,avaConv,onshore_a
lu,1,h0244,0.6783765405225924,scr1983,avaConv,onshore_a
lu,1,h0245,0.6040175878392302,scr1983,avaConv,onshore_a
lu,1,h0246,0.6321600038238874,scr1983,avaConv,onshore_a
lu,1,h0247,0.4900520551933859,scr1983,avaConv,onshore_a
lu,1,h0248,0.3614297567646867,scr1983,avaConv,onshore_a
lu,1,h0249,0.1187108321728525,scr1983,avaConv,onshore_a
lu,1,h0250,0.07971768398019538,scr1983,avaConv,onshore_a
lu,1,h0251,0.08581595334675372,scr1983,avaConv,onshore_a
lu,1,h0252,0.09233306064344875,scr1983,avaConv,onshore_a
lu,1,h0253,0.08908568825773283,scr1983,avaConv,onshore_a
lu,1,h0254,0.06724861814207386,scr1983,avaConv,onshore_a
lu,1,h0255,0.053206439690667365,scr1983,avaConv,onshore_a
lu,1,h0256,0.044131180740653066,scr1983,avaConv,onshore_a
lu,1,h0257,0.04032059705606198,scr1983,avaConv,onshore_a
lu,1,h0258,0.07250994163036095,scr1983,avaConv,onshore_a
lu,1,h0259,0.12385500783991389,scr1983,avaConv,onshore_a
lu,1,h0260,0.14246524837053198,scr1983,avaConv,onshore_a
lu,1,h0261,0.11439871716010183,scr1983,avaConv,onshore_a
lu,1,h0262,0.06587111099890149,scr1983,avaConv,onshore_a
lu,1,h0263,0.07589937812822324,scr1983,avaConv,onshore_a
lu,1,h0264,0.07152626989548788,scr1983,avaConv,onshore_a
lu,1,h0265,0.2427950663183608,scr1983,avaConv,onshore_a
lu,1,h0266,0.37867710136041055,scr1983,avaConv,onshore_a
lu,1,h0267,0.5347951356632336,scr1983,avaConv,onshore_a
lu,1,h0268,0.5827240905692966,scr1983,avaConv,onshore_a
lu,1,h0269,0.6586095174437111,scr1983,avaConv,onshore_a
lu,1,h0270,0.7437344239188011,scr1983,avaConv,onshore_a
lu,1,h0271,0.6576250833104789,scr1983,avaConv,onshore_a
lu,1,h0272,0.5120651211539264,scr1983,avaConv,onshore_a
lu,1,h0273,0.3121696833271844,scr1983,avaConv,onshore_a
lu,1,h0274,0.27768605236479543,scr1983,avaConv,onshore_a
lu,1,h0275,0.2364720291035731,scr1983,avaConv,onshore_a
lu,1,h0276,0.20754340879690714,scr1983,avaConv,onshore_a
lu,1,h0277,0.14419924535400747,scr1983,avaConv,onshore_a
lu,1,h0278,0.09538959398160102,scr1983,avaConv,onshore_a
lu,1,h0279,0.02740781494426681,scr1983,avaConv,onshore_a
lu,1,h0280,0.01828069132173771,scr1983,avaConv,onshore_a
lu,1,h0281,0.012737867337740717,scr1983,avaConv,onshore_a
lu,1,h0282,0.009196625152182489,scr1983,avaConv,onshore_a
lu,1,h0283,0.1098618823678612,scr1983,avaConv,onshore_a
lu,1,h0284,0.16915751082576175,scr1983,avaConv,onshore_a
lu,1,h0285,0.2100722164163841,scr1983,avaConv,onshore_a
lu,1,h0286,0.16719716430111653,scr1983,avaConv,onshore_a
lu,1,h0287,0.1296300241795974,scr1983,avaConv,onshore_a
lu,1,h0288,0.0984996460142012,scr1983,avaConv,onshore_a
lv,1,h0241,0.18150334894630107,scr1983,avaConv,onshore_a
lv,1,h0242,0.22532528076512698,scr1983,avaConv,onshore_a
lv,1,h0243,0.26766705022228665,scr1983,avaConv,onshore_a
lv,1,h0244,0.257267753721731,scr1983,avaConv,onshore_a
lv,1,h0245,0.2469744100763314,scr1983,avaConv,onshore_a
lv,1,h0246,0.22935198595639683,scr1983,avaConv,onshore_a
lv,1,h0247,0.1662175959028482,scr1983,avaConv,onshore_a
lv,1,h0248,0.09969966223229929,scr1983,avaConv,onshore_a
lv,1,h0249,0.040170464787743186,scr1983,avaConv,onshore_a
lv,1,h0250,0.03349726722381276,scr1983,avaConv,onshore_a
lv,1,h0251,0.026688737364399112,scr1983,avaConv,onshore_a
lv,1,h0252,0.0201421038782125,scr1983,avaConv,onshore_a
lv,1,h0253,0.11602134967422385,scr1983,avaConv,onshore_a
lv,1,h0254,0.20943777834756397,scr1983,avaConv,onshore_a
lv,1,h0255,0.28367448598732287,scr1983,avaConv,onshore_a
lv,1,h0256,0.25880832580751406,scr1983,avaConv,onshore_a
lv,1,h0257,0.23538579376746685,scr1983,avaConv,onshore_a
lv,1,h0258,0.22975560974630632,scr1983,avaConv,onshore_a
lv,1,h0259,0.2707098415838002,scr1983,avaConv,onshore_a
lv,1,h0260,0.29379909655772246,scr1983,avaConv,onshore_a
lv,1,h0261,0.29564043631880876,scr1983,avaConv,onshore_a
lv,1,h0262,0.23764171522926766,scr1983,avaConv,onshore_a
lv,1,h0263,0.18838051230413197,scr1983,avaConv,onshore_a
lv,1,h0264,0.1495810355909048,scr1983,avaConv,onshore_a
lv,1,h0265,0.14291687979974893,scr1983,avaConv,onshore_a
lv,1,h0266,0.1558621841119879,scr1983,avaConv,onshore_a
lv,1,h0267,0.1908713313751283,scr1983,avaConv,onshore_a
lv,1,h0268,0.21692368253236183,scr1983,avaConv,onshore_a
lv,1,h0269,0.22620224801656233,scr1983,avaConv,onshore_a
lv,1,h0270,0.20299805606466995,scr1983,avaConv,onshore_a
lv,1,h0271,0.1647579987167716,scr1983,avaConv,onshore_a
lv,1,h0272,0.12938101443855848,scr1983,avaConv,onshore_a
lv,1,h0273,0.11059280159057386,scr1983,avaConv,onshore_a
lv,1,h0274,0.10534355732916255,scr1983,avaConv,onshore_a
lv,1,h0275,0.10042735846971881,scr1983,avaConv,onshore_a
lv,1,h0276,0.10131396344942878,scr1983,avaConv,onshore_a
lv,1,h0277,0.09523285156362311,scr1983,avaConv,onshore_a
lv,1,h0278,0.0905654364452808,scr1983,avaConv,onshore_a
lv,1,h0279,0.08378235937383921,scr1983,avaConv,onshore_a
lv,1,h0280,0.07893234574648861,scr1983,avaConv,onshore_a
lv,1,h0281,0.07175484378407579,scr1983,avaConv,onshore_a
lv,1,h0282,0.06159925483774779,scr1983,avaConv,onshore_a
lv,1,h0283,0.14695400391555527,scr1983,avaConv,onshore_a
lv,1,h0284,0.24920440577734695,scr1983,avaConv,onshore_a
lv,1,h0285,0.3700088254980433,scr1983,avaConv,onshore_a
lv,1,h0286,0.4186834276029856,scr1983,avaConv,onshore_a
lv,1,h0287,0.4659453441182409,scr1983,avaConv,onshore_a
lv,1,h0288,0.493488179776697,scr1983,avaConv,onshore_a
me,1,h0241,0.08568816050337366,scr1983,avaConv,onshore_a
me,1,h0242,0.08867304088185674,scr1983,avaConv,onshore_a
me,1,h0243,0.08377952449163314,scr1983,avaConv,onshore_a
me,1,h0244,0.09222222389404101,scr1983,avaConv,onshore_a
me,1,h0245,0.11837480881248381,scr1983,avaConv,onshore_a
me,1,h0246,0.1394743577311715,scr1983,avaConv,onshore_a
me,1,h0247,0.12739544199435304,scr1983,avaConv,onshore_a
me,1,h0248,0.08970434937674135,scr1983,avaConv,onshore_a
me,1,h0249,0.019979388217848382,scr1983,avaConv,onshore_a
me,1,h0250,0.0,scr1983,avaConv,onshore_a
me,1,h0251,0.03103788201144693,scr1983,avaConv,onshore_a
me,1,h0252,0.06465789360584584,scr1983,avaConv,onshore_a
me,1,h0253,0.11821748755821494,scr1983,avaConv,onshore_a
me,1,h0254,0.20098178631576674,scr1983,avaConv,onshore_a
me,1,h0255,0.255774449815683,scr1983,avaConv,onshore_a
me,1,h0256,0.25587112634247305,scr1983,avaConv,onshore_a
me,1,h0257,0.20181984483320115,scr1983,avaConv,onshore_a
me,1,h0258,0.11800758855209079,scr1983,avaConv,onshore_a
me,1,h0259,0.17868569722566252,scr1983,avaConv,onshore_a
me,1,h0260,0.21600742559471292,scr1983,avaConv,onshore_a
me,1,h0261,0.22841194088714437,scr1983,avaConv,onshore_a
me,1,h0262,0.16258042714953938,scr1983,avaConv,onshore_a
me,1,h0263,0.09919949627836296,scr1983,avaConv,onshore_a
me,1,h0264,0.06825840327616271,scr1983,avaConv,onshore_a
me,1,h0265,0.06499556141858885,scr1983,avaConv,onshore_a
me,1,h0266,0.06019972884102559,scr1983,avaConv,onshore_a
me,1,h0267,0.054658973374247,scr1983,avaConv,onshore_a
me,1,h0268,0.04895893813413822,scr1983,avaConv,onshore_a
me,1,h0269,0.05843804755750941,scr1983,avaConv,onshore_a
