region_3,category,timestep_6,value,scenario_1,parameter,technology_3
be,2,h0285,0.0935215529242817,scr2002,avaConv,onshore_b
be,2,h0286,0.13879177327946898,scr2002,avaConv,onshore_b
be,2,h0287,0.20489295842273483,scr2002,avaConv,onshore_b
be,2,h0288,0.2589970111281872,scr2002,avaConv,onshore_b
bg,2,h0241,0.013996874996023723,scr2002,avaConv,onshore_b
bg,2,h0242,0.016498821260197617,scr2002,avaConv,onshore_b
bg,2,h0243,0.01857169772396455,scr2002,avaConv,onshore_b
bg,2,h0244,0.013354524653347,scr2002,avaConv,onshore_b
bg,2,h0245,0.010004207548235276,scr2002,avaConv,onshore_b
bg,2,h0246,0.0070343974426615,scr2002,avaConv,onshore_b
bg,2,h0247,0.026733952013567066,scr2002,avaConv,onshore_b
bg,2,h0248,0.058413925674927966,scr2002,avaConv,onshore_b
bg,2,h0249,0.10689856844241986,scr2002,avaConv,onshore_b
bg,2,h0250,0.11782253302701219,scr2002,avaConv,onshore_b
bg,2,h0251,0.10590456441966133,scr2002,avaConv,onshore_b
bg,2,h0252,0.09179688653596699,scr2002,avaConv,onshore_b
bg,2,h0253,0.04706923783604223,scr2002,avaConv,onshore_b
bg,2,h0254,0.02534874291816367,scr2002,avaConv,onshore_b
bg,2,h0255,0.007672555816973934,scr2002,avaConv,onshore_b
bg,2,h0256,0.010795131661715618,scr2002,avaConv,onshore_b
bg,2,h0257,0.015697906705586608,scr2002,avaConv,onshore_b
bg,2,h0258,0.0247608661307549,scr2002,avaConv,onshore_b
bg,2,h0259,0.13763910078774233,scr2002,avaConv,onshore_b
bg,2,h0260,0.29171844532028485,scr2002,avaConv,onshore_b
bg,2,h0261,0.4651897826664951,scr2002,avaConv,onshore_b
bg,2,h0262,0.4342128313606036,scr2002,avaConv,onshore_b
bg,2,h0263,0.3673949357272287,scr2002,avaConv,onshore_b
bg,2,h0264,0.2805326963616565,scr2002,avaConv,onshore_b
bg,2,h0265,0.148775149554117,scr2002,avaConv,onshore_b
bg,2,h0266,0.06961945209621795,scr2002,avaConv,onshore_b
bg,2,h0267,0.022776342401747786,scr2002,avaConv,onshore_b
bg,2,h0268,0.017308245012729317,scr2002,avaConv,onshore_b
bg,2,h0269,0.011168532082201883,scr2002,avaConv,onshore_b
bg,2,h0270,0.0066973618519915665,scr2002,avaConv,onshore_b
bg,2,h0271,0.009309956355731747,scr2002,avaConv,onshore_b
bg,2,h0272,0.01008401979510436,scr2002,avaConv,onshore_b
bg,2,h0273,0.010288679262428827,scr2002,avaConv,onshore_b
bg,2,h0274,0.004894386379479568,scr2002,avaConv,onshore_b
bg,2,h0275,0.004040110688563421,scr2002,avaConv,onshore_b
bg,2,h0276,0.003300374476625412,scr2002,avaConv,onshore_b
bg,2,h0277,0.031695475369976994,scr2002,avaConv,onshore_b
bg,2,h0278,0.07920835426076926,scr2002,avaConv,onshore_b
bg,2,h0279,0.14883218275746002,scr2002,avaConv,onshore_b
bg,2,h0280,0.16585571747492414,scr2002,avaConv,onshore_b
bg,2,h0281,0.18098696187954624,scr2002,avaConv,onshore_b
bg,2,h0282,0.21812221693410186,scr2002,avaConv,onshore_b
bg,2,h0283,0.14988821054201004,scr2002,avaConv,onshore_b
bg,2,h0284,0.08907012071405318,scr2002,avaConv,onshore_b
bg,2,h0285,0.030704776341878806,scr2002,avaConv,onshore_b
bg,2,h0286,0.04955422571008791,scr2002,avaConv,onshore_b
bg,2,h0287,0.07090891763999432,scr2002,avaConv,onshore_b
bg,2,h0288,0.08949250695787461,scr2002,avaConv,onshore_b
ch,2,h0241,0.14663622254233485,scr2002,avaConv,onshore_b
ch,2,h0242,0.08323316715097956,scr2002,avaConv,onshore_b
ch,2,h0243,0.03496089244569227,scr2002,avaConv,onshore_b
ch,2,h0244,0.0431407956896013,scr2002,avaConv,onshore_b
ch,2,h0245,0.054868040957960586,scr2002,avaConv,onshore_b
ch,2,h0246,0.06091072308234316,scr2002,avaConv,onshore_b
ch,2,h0247,0.06865899809744304,scr2002,avaConv,onshore_b
ch,2,h0248,0.08383204850289809,scr2002,avaConv,onshore_b
ch,2,h0249,0.13531405350782738,scr2002,avaConv,onshore_b
ch,2,h0250,0.20776951981571581,scr2002,avaConv,onshore_b
ch,2,h0251,0.1972575087659001,scr2002,avaConv,onshore_b
ch,2,h0252,0.17578837673689382,scr2002,avaConv,onshore_b
ch,2,h0253,0.08657027087492351,scr2002,avaConv,onshore_b
ch,2,h0254,0.06303827948244721,scr2002,avaConv,onshore_b
ch,2,h0255,0.0270785719858145,scr2002,avaConv,onshore_b
ch,2,h0256,0.031039723823451652,scr2002,avaConv,onshore_b
ch,2,h0257,0.03513574033912025,scr2002,avaConv,onshore_b
ch,2,h0258,0.04449551470843337,scr2002,avaConv,onshore_b
ch,2,h0259,0.05972329504306995,scr2002,avaConv,onshore_b
ch,2,h0260,0.08801834853920742,scr2002,avaConv,onshore_b
ch,2,h0261,0.11237711041194846,scr2002,avaConv,onshore_b
ch,2,h0262,0.11496109768204099,scr2002,avaConv,onshore_b
ch,2,h0263,0.11813654071090711,scr2002,avaConv,onshore_b
ch,2,h0264,0.10140077965234132,scr2002,avaConv,onshore_b
ch,2,h0265,0.10358931260410761,scr2002,avaConv,onshore_b
ch,2,h0266,0.08394912160344664,scr2002,avaConv,onshore_b
ch,2,h0267,0.08354007619873961,scr2002,avaConv,onshore_b
ch,2,h0268,0.07442474639541363,scr2002,avaConv,onshore_b
ch,2,h0269,0.06414517795948428,scr2002,avaConv,onshore_b
ch,2,h0270,0.0567410256125026,scr2002,avaConv,onshore_b
ch,2,h0271,0.0314278743083037,scr2002,avaConv,onshore_b
ch,2,h0272,0.015970509306057822,scr2002,avaConv,onshore_b
ch,2,h0273,0.00340775479636702,scr2002,avaConv,onshore_b
ch,2,h0274,0.002999849879683053,scr2002,avaConv,onshore_b
ch,2,h0275,0.0055404496794962625,scr2002,avaConv,onshore_b
ch,2,h0276,0.009302434685317358,scr2002,avaConv,onshore_b
ch,2,h0277,0.010371806387932532,scr2002,avaConv,onshore_b
ch,2,h0278,0.007675951124626667,scr2002,avaConv,onshore_b
ch,2,h0279,0.005338078631409967,scr2002,avaConv,onshore_b
ch,2,h0280,0.005497470840604533,scr2002,avaConv,onshore_b
ch,2,h0281,0.006026019894663786,scr2002,avaConv,onshore_b
ch,2,h0282,0.009283163611131467,scr2002,avaConv,onshore_b
ch,2,h0283,0.04236427216990391,scr2002,avaConv,onshore_b
ch,2,h0284,0.1017314126319965,scr2002,avaConv,onshore_b
ch,2,h0285,0.157816866759783,scr2002,avaConv,onshore_b
ch,2,h0286,0.13189548700529094,scr2002,avaConv,onshore_b
ch,2,h0287,0.11289691431419627,scr2002,avaConv,onshore_b
ch,2,h0288,0.08293605320443277,scr2002,avaConv,onshore_b
cz,2,h0241,0.3009105364897297,scr2002,avaConv,onshore_b
cz,2,h0242,0.20581505975483066,scr2002,avaConv,onshore_b
cz,2,h0243,0.1103655145864905,scr2002,avaConv,onshore_b
cz,2,h0244,0.09526183414264659,scr2002,avaConv,onshore_b
cz,2,h0245,0.08263851323122133,scr2002,avaConv,onshore_b
cz,2,h0246,0.07862173926695518,scr2002,avaConv,onshore_b
cz,2,h0247,0.0873678968808762,scr2002,avaConv,onshore_b
cz,2,h0248,0.11434197176325916,scr2002,avaConv,onshore_b
cz,2,h0249,0.17666945862056915,scr2002,avaConv,onshore_b
cz,2,h0250,0.252549675931836,scr2002,avaConv,onshore_b
cz,2,h0251,0.3007111401068198,scr2002,avaConv,onshore_b
cz,2,h0252,0.3249469284357745,scr2002,avaConv,onshore_b
cz,2,h0253,0.27069322826186615,scr2002,avaConv,onshore_b
cz,2,h0254,0.23707002754110895,scr2002,avaConv,onshore_b
cz,2,h0255,0.18681271954168313,scr2002,avaConv,onshore_b
cz,2,h0256,0.17440474829929076,scr2002,avaConv,onshore_b
cz,2,h0257,0.14630555989581515,scr2002,avaConv,onshore_b
cz,2,h0258,0.12738842079581872,scr2002,avaConv,onshore_b
cz,2,h0259,0.09700483275798268,scr2002,avaConv,onshore_b
cz,2,h0260,0.08532972973787462,scr2002,avaConv,onshore_b
cz,2,h0261,0.07521059664897049,scr2002,avaConv,onshore_b
cz,2,h0262,0.09236632515186304,scr2002,avaConv,onshore_b
cz,2,h0263,0.08953313968500266,scr2002,avaConv,onshore_b
cz,2,h0264,0.08468007328833718,scr2002,avaConv,onshore_b
cz,2,h0265,0.08692351759017616,scr2002,avaConv,onshore_b
cz,2,h0266,0.10624327858042172,scr2002,avaConv,onshore_b
cz,2,h0267,0.12109643486720122,scr2002,avaConv,onshore_b
cz,2,h0268,0.13015569348356643,scr2002,avaConv,onshore_b
cz,2,h0269,0.13800845528274072,scr2002,avaConv,onshore_b
cz,2,h0270,0.1597383473852751,scr2002,avaConv,onshore_b
cz,2,h0271,0.11204919922251379,scr2002,avaConv,onshore_b
cz,2,h0272,0.06342396121338305,scr2002,avaConv,onshore_b
cz,2,h0273,0.013676262896556204,scr2002,avaConv,onshore_b
cz,2,h0274,0.01866915997799384,scr2002,avaConv,onshore_b
cz,2,h0275,0.030489828684683376,scr2002,avaConv,onshore_b
cz,2,h0276,0.05125926961259992,scr2002,avaConv,onshore_b
cz,2,h0277,0.08801323043745095,scr2002,avaConv,onshore_b
cz,2,h0278,0.11058284177616393,scr2002,avaConv,onshore_b
cz,2,h0279,0.11545853890495283,scr2002,avaConv,onshore_b
cz,2,h0280,0.09332714260547208,scr2002,avaConv,onshore_b
cz,2,h0281,0.07528661012017335,scr2002,avaConv,onshore_b
cz,2,h0282,0.059556128528734424,scr2002,avaConv,onshore_b
cz,2,h0283,0.061574762538086254,scr2002,avaConv,onshore_b
cz,2,h0284,0.06255885196560143,scr2002,avaConv,onshore_b
cz,2,h0285,0.06443513411260197,scr2002,avaConv,onshore_b
cz,2,h0286,0.05798920341314743,scr2002,avaConv,onshore_b
cz,2,h0287,0.05476563892262031,scr2002,avaConv,onshore_b
cz,2,h0288,0.0618804017139438,scr2002,avaConv,onshore_b
de,2,h0241,0.10509863552960555,scr2002,avaConv,onshore_b
de,2,h0242,0.0753777071766066,scr2002,avaConv,onshore_b
de,2,h0243,0.05167341201033969,scr2002,avaConv,onshore_b
de,2,h0244,0.04857222563428516,scr2002,avaConv,onshore_b
de,2,h0245,0.046023865817107865,scr2002,avaConv,onshore_b
de,2,h0246,0.04341203617832732,scr2002,avaConv,onshore_b
de,2,h0247,0.1388772469548951,scr2002,avaConv,onshore_b
de,2,h0248,0.2650123647429149,scr2002,avaConv,onshore_b
de,2,h0249,0.4358054822462408,scr2002,avaConv,onshore_b
de,2,h0250,0.4635464362087216,scr2002,avaConv,onshore_b
de,2,h0251,0.46255014706271247,scr2002,avaConv,onshore_b
de,2,h0252,0.45911925242364904,scr2002,avaConv,onshore_b
de,2,h0253,0.2599840347391443,scr2002,avaConv,onshore_b
de,2,h0254,0.11984893509676915,scr2002,avaConv,onshore_b
de,2,h0255,0.015217104628320254,scr2002,avaConv,onshore_b
de,2,h0256,0.018022952881768563,scr2002,avaConv,onshore_b
de,2,h0257,0.021557763967534876,scr2002,avaConv,onshore_b
de,2,h0258,0.025996530817622446,scr2002,avaConv,onshore_b
de,2,h0259,0.03436373130627118,scr2002,avaConv,onshore_b
de,2,h0260,0.05332575641655207,scr2002,avaConv,onshore_b
de,2,h0261,0.08606245455821225,scr2002,avaConv,onshore_b
de,2,h0262,0.12581524761416085,scr2002,avaConv,onshore_b
de,2,h0263,0.16177508434144297,scr2002,avaConv,onshore_b
de,2,h0264,0.1796306106309585,scr2002,avaConv,onshore_b
de,2,h0265,0.14532956121583931,scr2002,avaConv,onshore_b
de,2,h0266,0.10910075996856523,scr2002,avaConv,onshore_b
de,2,h0267,0.08102108995839205,scr2002,avaConv,onshore_b
de,2,h0268,0.089028685932846,scr2002,avaConv,onshore_b
de,2,h0269,0.09323129956745003,scr2002,avaConv,onshore_b
de,2,h0270,0.09352507024242968,scr2002,avaConv,onshore_b
de,2,h0271,0.06433313919384732,scr2002,avaConv,onshore_b
de,2,h0272,0.03623518431177163,scr2002,avaConv,onshore_b
de,2,h0273,0.013687748019772628,scr2002,avaConv,onshore_b
de,2,h0274,0.011184300621431506,scr2002,avaConv,onshore_b
de,2,h0275,0.008836297550985205,scr2002,avaConv,onshore_b
de,2,h0276,0.0072553865158264,scr2002,avaConv,onshore_b
de,2,h0277,0.010418975549086645,scr2002,avaConv,onshore_b
de,2,h0278,0.01582927125572919,scr2002,avaConv,onshore_b
de,2,h0279,0.021969823369604763,scr2002,avaConv,onshore_b
de,2,h0280,0.02153625118024705,scr2002,avaConv,onshore_b
de,2,h0281,0.019511576218487953,scr2002,avaConv,onshore_b
de,2,h0282,0.016002897128872193,scr2002,avaConv,onshore_b
de,2,h0283,0.02990900693886204,scr2002,avaConv,onshore_b
de,2,h0284,0.06404366510007535,scr2002,avaConv,onshore_b
de,2,h0285,0.12412073609961305,scr2002,avaConv,onshore_b
de,2,h0286,0.17109928862595256,scr2002,avaConv,onshore_b
de,2,h0287,0.21071665477645585,scr2002,avaConv,onshore_b
de,2,h0288,0.2272758811516556,scr2002,avaConv,onshore_b
dk_e,2,h0241,0.30969432953504494,scr2002,avaConv,onshore_b
dk_e,2,h0242,0.5118798195219192,scr2002,avaConv,onshore_b
dk_e,2,h0243,0.7095334243403385,scr2002,avaConv,onshore_b
dk_e,2,h0244,0.6607677631471075,scr2002,avaConv,onshore_b
dk_e,2,h0245,0.6072120205547441,scr2002,avaConv,onshore_b
dk_e,2,h0246,0.5711601779978565,scr2002,avaConv,onshore_b
dk_e,2,h0247,0.5160881507353168,scr2002,avaConv,onshore_b
dk_e,2,h0248,0.4851612544784343,scr2002,avaConv,onshore_b
dk_e,2,h0249,0.4588021652608802,scr2002,avaConv,onshore_b
dk_e,2,h0250,0.45804171235811836,scr2002,avaConv,onshore_b
dk_e,2,h0251,0.44430827384210214,scr2002,avaConv,onshore_b
dk_e,2,h0252,0.43531326159275885,scr2002,avaConv,onshore_b
dk_e,2,h0253,0.2981965221379787,scr2002,avaConv,onshore_b
dk_e,2,h0254,0.17084166045283491,scr2002,avaConv,onshore_b
dk_e,2,h0255,0.0429411439152426,scr2002,avaConv,onshore_b
dk_e,2,h0256,0.04377205846198797,scr2002,avaConv,onshore_b
dk_e,2,h0257,0.046904875778059935,scr2002,avaConv,onshore_b
dk_e,2,h0258,0.0493357723064356,scr2002,avaConv,onshore_b
dk_e,2,h0259,0.16339330291533885,scr2002,avaConv,onshore_b
dk_e,2,h0260,0.28386071286081915,scr2002,avaConv,onshore_b
dk_e,2,h0261,0.40727321229702756,scr2002,avaConv,onshore_b
dk_e,2,h0262,0.40468723787573235,scr2002,avaConv,onshore_b
dk_e,2,h0263,0.3919461723085803,scr2002,avaConv,onshore_b
dk_e,2,h0264,0.36980766545750277,scr2002,avaConv,onshore_b
dk_e,2,h0265,0.2797968932619552,scr2002,avaConv,onshore_b
dk_e,2,h0266,0.2136584326281611,scr2002,avaConv,onshore_b
dk_e,2,h0267,0.17550199900111702,scr2002,avaConv,onshore_b
dk_e,2,h0268,0.20570719937401433,scr2002,avaConv,onshore_b
dk_e,2,h0269,0.20589459487909126,scr2002,avaConv,onshore_b
dk_e,2,h0270,0.1740997203366309,scr2002,avaConv,onshore_b
dk_e,2,h0271,0.09947445629543301,scr2002,avaConv,onshore_b
dk_e,2,h0272,0.04529261230074047,scr2002,avaConv,onshore_b
dk_e,2,h0273,0.010937692723305031,scr2002,avaConv,onshore_b
dk_e,2,h0274,0.014640802886268973,scr2002,avaConv,onshore_b
dk_e,2,h0275,0.011551727255877383,scr2002,avaConv,onshore_b
dk_e,2,h0276,0.006424035715839983,scr2002,avaConv,onshore_b
dk_e,2,h0277,0.03700092202902024,scr2002,avaConv,onshore_b
dk_e,2,h0278,0.07398875661283619,scr2002,avaConv,onshore_b
dk_e,2,h0279,0.10517499899656263,scr2002,avaConv,onshore_b
dk_e,2,h0280,0.08603158384613602,scr2002,avaConv,onshore_b
dk_e,2,h0281,0.068515660796587,scr2002,avaConv,onshore_b
dk_e,2,h0282,0.0730365951220114,scr2002,avaConv,onshore_b
dk_e,2,h0283,0.051536465193645235,scr2002,avaConv,onshore_b
dk_e,2,h0284,0.034672408354682056,scr2002,avaConv,onshore_b
dk_e,2,h0285,0.008518954537940613,scr2002,avaConv,onshore_b
dk_e,2,h0286,0.01532249919275408,scr2002,avaConv,onshore_b
dk_e,2,h0287,0.024286999666123747,scr2002,avaConv,onshore_b
dk_e,2,h0288,0.033011108368562365,scr2002,avaConv,onshore_b
dk_w,2,h0241,0.24729498613999387,scr2002,avaConv,onshore_b
dk_w,2,h0242,0.4137154349966552,scr2002,avaConv,onshore_b
dk_w,2,h0243,0.5672162756194731,scr2002,avaConv,onshore_b
dk_w,2,h0244,0.5211573627175551,scr2002,avaConv,onshore_b
dk_w,2,h0245,0.48432057689926633,scr2002,avaConv,onshore_b
dk_w,2,h0246,0.44639417735646575,scr2002,avaConv,onshore_b
dk_w,2,h0247,0.4670769292968597,scr2002,avaConv,onshore_b
dk_w,2,h0248,0.48918422336390366,scr2002,avaConv,onshore_b
dk_w,2,h0249,0.5535511182334436,scr2002,avaConv,onshore_b
dk_w,2,h0250,0.5889142219513653,scr2002,avaConv,onshore_b
dk_w,2,h0251,0.6485251301274367,scr2002,avaConv,onshore_b
dk_w,2,h0252,0.6911062668417834,scr2002,avaConv,onshore_b
dk_w,2,h0253,0.4794854429609985,scr2002,avaConv,onshore_b
dk_w,2,h0254,0.2632290493916587,scr2002,avaConv,onshore_b
dk_w,2,h0255,0.05707751965491122,scr2002,avaConv,onshore_b
dk_w,2,h0256,0.05782191219684002,scr2002,avaConv,onshore_b
dk_w,2,h0257,0.05545438776957903,scr2002,avaConv,onshore_b
dk_w,2,h0258,0.04830118518533993,scr2002,avaConv,onshore_b
dk_w,2,h0259,0.08200655383835581,scr2002,avaConv,onshore_b
dk_w,2,h0260,0.14132684255449104,scr2002,avaConv,onshore_b
dk_w,2,h0261,0.23104005766419142,scr2002,avaConv,onshore_b
dk_w,2,h0262,0.29169221715835686,scr2002,avaConv,onshore_b
dk_w,2,h0263,0.3452480105972804,scr2002,avaConv,onshore_b
dk_w,2,h0264,0.36990313549447434,scr2002,avaConv,onshore_b
dk_w,2,h0265,0.26100467414554246,scr2002,avaConv,onshore_b
dk_w,2,h0266,0.13973093771483436,scr2002,avaConv,onshore_b
dk_w,2,h0267,0.030290352361912354,scr2002,avaConv,onshore_b
dk_w,2,h0268,0.024797957514357587,scr2002,avaConv,onshore_b
dk_w,2,h0269,0.01974840036770806,scr2002,avaConv,onshore_b
dk_w,2,h0270,0.015161799635317622,scr2002,avaConv,onshore_b
dk_w,2,h0271,0.012748505263599918,scr2002,avaConv,onshore_b
dk_w,2,h0272,0.010322494800214483,scr2002,avaConv,onshore_b
dk_w,2,h0273,0.010687753953099562,scr2002,avaConv,onshore_b
dk_w,2,h0274,0.014039844302230738,scr2002,avaConv,onshore_b
dk_w,2,h0275,0.018063562174452978,scr2002,avaConv,onshore_b
dk_w,2,h0276,0.021036300457949283,scr2002,avaConv,onshore_b
dk_w,2,h0277,0.07933551244425022,scr2002,avaConv,onshore_b
dk_w,2,h0278,0.1415161486057176,scr2002,avaConv,onshore_b
dk_w,2,h0279,0.20464519671873058,scr2002,avaConv,onshore_b
dk_w,2,h0280,0.19951215697303698,scr2002,avaConv,onshore_b
dk_w,2,h0281,0.18966390980396827,scr2002,avaConv,onshore_b
dk_w,2,h0282,0.17724903624231353,scr2002,avaConv,onshore_b
dk_w,2,h0283,0.1214668410178698,scr2002,avaConv,onshore_b
dk_w,2,h0284,0.08192892077835548,scr2002,avaConv,onshore_b
dk_w,2,h0285,0.055963953138144146,scr2002,avaConv,onshore_b
dk_w,2,h0286,0.08062945052321636,scr2002,avaConv,onshore_b
dk_w,2,h0287,0.10883398665977859,scr2002,avaConv,onshore_b
dk_w,2,h0288,0.1305523651511011,scr2002,avaConv,onshore_b
ee,2,h0241,0.07726163272592536,scr2002,avaConv,onshore_b
ee,2,h0242,0.13000524781772996,scr2002,avaConv,onshore_b
ee,2,h0243,0.1803477296806474,scr2002,avaConv,onshore_b
ee,2,h0244,0.16354211633631205,scr2002,avaConv,onshore_b
ee,2,h0245,0.14516853904245355,scr2002,avaConv,onshore_b
ee,2,h0246,0.11934718685955036,scr2002,avaConv,onshore_b
ee,2,h0247,0.061621857786205415,scr2002,avaConv,onshore_b
ee,2,h0248,0.020411501789365582,scr2002,avaConv,onshore_b
ee,2,h0249,4.108990794137348e-5,scr2002,avaConv,onshore_b
ee,2,h0250,6.983566170732505e-5,scr2002,avaConv,onshore_b
ee,2,h0251,0.0001835378430930521,scr2002,avaConv,onshore_b
ee,2,h0252,0.0005277630765451496,scr2002,avaConv,onshore_b
ee,2,h0253,0.18465329629165017,scr2002,avaConv,onshore_b
ee,2,h0254,0.4602161685043116,scr2002,avaConv,onshore_b
ee,2,h0255,0.7817320537675907,scr2002,avaConv,onshore_b
ee,2,h0256,0.787038239965158,scr2002,avaConv,onshore_b
ee,2,h0257,0.7692557576219967,scr2002,avaConv,onshore_b
ee,2,h0258,0.7361418449964526,scr2002,avaConv,onshore_b
ee,2,h0259,0.4317460110864972,scr2002,avaConv,onshore_b
ee,2,h0260,0.18441413756973093,scr2002,avaConv,onshore_b
ee,2,h0261,0.015561494739294288,scr2002,avaConv,onshore_b
ee,2,h0262,0.028915958204054307,scr2002,avaConv,onshore_b
ee,2,h0263,0.05409178923647511,scr2002,avaConv,onshore_b
ee,2,h0264,0.0887337630940393,scr2002,avaConv,onshore_b
ee,2,h0265,0.07902427393280986,scr2002,avaConv,onshore_b
ee,2,h0266,0.05777558918868904,scr2002,avaConv,onshore_b
ee,2,h0267,0.03231352527029389,scr2002,avaConv,onshore_b
ee,2,h0268,0.041684315670681635,scr2002,avaConv,onshore_b
ee,2,h0269,0.046902820281686866,scr2002,avaConv,onshore_b
ee,2,h0270,0.044301234542839525,scr2002,avaConv,onshore_b
ee,2,h0271,0.03827142601573507,scr2002,avaConv,onshore_b
ee,2,h0272,0.03859222993393589,scr2002,avaConv,onshore_b
ee,2,h0273,0.046537311523174446,scr2002,avaConv,onshore_b
ee,2,h0274,0.06316190614123268,scr2002,avaConv,onshore_b
ee,2,h0275,0.08581196422944576,scr2002,avaConv,onshore_b
ee,2,h0276,0.10276565898157072,scr2002,avaConv,onshore_b
ee,2,h0277,0.06649620617676079,scr2002,avaConv,onshore_b
ee,2,h0278,0.026820498325802754,scr2002,avaConv,onshore_b
ee,2,h0279,0.0003155732566549267,scr2002,avaConv,onshore_b
ee,2,h0280,0.0005479351212564379,scr2002,avaConv,onshore_b
ee,2,h0281,0.0009566194395059885,scr2002,avaConv,onshore_b
ee,2,h0282,0.0019593629708923453,scr2002,avaConv,onshore_b
ee,2,h0283,0.02575098844105122,scr2002,avaConv,onshore_b
ee,2,h0284,0.05913304615554573,scr2002,avaConv,onshore_b
ee,2,h0285,0.09664453869873343,scr2002,avaConv,onshore_b
ee,2,h0286,0.09615222586377233,scr2002,avaConv,onshore_b
ee,2,h0287,0.08754991129446411,scr2002,avaConv,onshore_b
ee,2,h0288,0.08374196897186015,scr2002,avaConv,onshore_b
es,2,h0241,0.29212286969155227,scr2002,avaConv,onshore_b
es,2,h0242,0.21512940191641342,scr2002,avaConv,onshore_b
es,2,h0243,0.15085367443862913,scr2002,avaConv,onshore_b
es,2,h0244,0.15301012945278702,scr2002,avaConv,onshore_b
es,2,h0245,0.15545653819087812,scr2002,avaConv,onshore_b
es,2,h0246,0.15649522714491299,scr2002,avaConv,onshore_b
es,2,h0247,0.12184810323765317,scr2002,avaConv,onshore_b
es,2,h0248,0.0870657834268233,scr2002,avaConv,onshore_b
es,2,h0249,0.05679964052926745,scr2002,avaConv,onshore_b
es,2,h0250,0.06193536547053642,scr2002,avaConv,onshore_b
es,2,h0251,0.06896386690237255,scr2002,avaConv,onshore_b
es,2,h0252,0.07430603594625197,scr2002,avaConv,onshore_b
es,2,h0253,0.16642370366770468,scr2002,avaConv,onshore_b
es,2,h0254,0.29032221828288457,scr2002,avaConv,onshore_b
es,2,h0255,0.4393788116388537,scr2002,avaConv,onshore_b
es,2,h0256,0.4751808627674054,scr2002,avaConv,onshore_b
es,2,h0257,0.47416050652887487,scr2002,avaConv,onshore_b
es,2,h0258,0.44934283241176387,scr2002,avaConv,onshore_b
es,2,h0259,0.3838281216284156,scr2002,avaConv,onshore_b
es,2,h0260,0.32159427774239374,scr2002,avaConv,onshore_b
es,2,h0261,0.25495193948808403,scr2002,avaConv,onshore_b
es,2,h0262,0.22003525618474812,scr2002,avaConv,onshore_b
es,2,h0263,0.19292345292233404,scr2002,avaConv,onshore_b
es,2,h0264,0.17338038619748705,scr2002,avaConv,onshore_b
es,2,h0265,0.21733246376542337,scr2002,avaConv,onshore_b
es,2,h0266,0.2706763006715241,scr2002,avaConv,onshore_b
es,2,h0267,0.3347121644576801,scr2002,avaConv,onshore_b
es,2,h0268,0.33983863330544195,scr2002,avaConv,onshore_b
es,2,h0269,0.3405351118054483,scr2002,avaConv,onshore_b
es,2,h0270,0.3355914426366822,scr2002,avaConv,onshore_b
es,2,h0271,0.28268357726600013,scr2002,avaConv,onshore_b
es,2,h0272,0.2334989815012346,scr2002,avaConv,onshore_b
es,2,h0273,0.20093281942147892,scr2002,avaConv,onshore_b
es,2,h0274,0.22312882670143255,scr2002,avaConv,onshore_b
es,2,h0275,0.2448274044836025,scr2002,avaConv,onshore_b
es,2,h0276,0.26727549927705385,scr2002,avaConv,onshore_b
es,2,h0277,0.22175789198909845,scr2002,avaConv,onshore_b
es,2,h0278,0.18591813088481415,scr2002,avaConv,onshore_b
es,2,h0279,0.14729600322922431,scr2002,avaConv,onshore_b
es,2,h0280,0.1697516126731132,scr2002,avaConv,onshore_b
es,2,h0281,0.19052917785974183,scr2002,avaConv,onshore_b
es,2,h0282,0.21312370461279911,scr2002,avaConv,onshore_b
es,2,h0283,0.19544221312362225,scr2002,avaConv,onshore_b
es,2,h0284,0.1620710593308229,scr2002,avaConv,onshore_b
es,2,h0285,0.12554962965321875,scr2002,avaConv,onshore_b
es,2,h0286,0.11612362806283147,scr2002,avaConv,onshore_b
es,2,h0287,0.10742897838259391,scr2002,avaConv,onshore_b
es,2,h0288,0.09015682992289656,scr2002,avaConv,onshore_b
fi,2,h0241,0.4670937447921838,scr2002,avaConv,onshore_b
fi,2,h0242,0.35461895734072835,scr2002,avaConv,onshore_b
fi,2,h0243,0.25908580210343174,scr2002,avaConv,onshore_b
fi,2,h0244,0.2851524042172433,scr2002,avaConv,onshore_b
fi,2,h0245,0.3004688079530414,scr2002,avaConv,onshore_b
fi,2,h0246,0.28976855696519344,scr2002,avaConv,onshore_b
fi,2,h0247,0.186866533410452,scr2002,avaConv,onshore_b
fi,2,h0248,0.0859501278486776,scr2002,avaConv,onshore_b
fi,2,h0249,0.011518162616780169,scr2002,avaConv,onshore_b
fi,2,h0250,0.005435810317073227,scr2002,avaConv,onshore_b
fi,2,h0251,0.0034637729199723183,scr2002,avaConv,onshore_b
fi,2,h0252,0.003010872808985352,scr2002,avaConv,onshore_b
fi,2,h0253,0.19570239448300378,scr2002,avaConv,onshore_b
fi,2,h0254,0.4461441235122277,scr2002,avaConv,onshore_b
fi,2,h0255,0.7240225631830595,scr2002,avaConv,onshore_b
fi,2,h0256,0.726050206923832,scr2002,avaConv,onshore_b
fi,2,h0257,0.704482581644127,scr2002,avaConv,onshore_b
fi,2,h0258,0.655429136692022,scr2002,avaConv,onshore_b
fi,2,h0259,0.4859319525678648,scr2002,avaConv,onshore_b
fi,2,h0260,0.3561637713664658,scr2002,avaConv,onshore_b
