region_4,timestep_4,value,scenario_1,parameter,carrier_1
29LU,d302,0.23987433929973656,scr2010,mustOut,spaceHeat
29LU,d303,0.20179576358840765,scr2010,mustOut,spaceHeat
29LU,d304,0.19644327524745994,scr2010,mustOut,spaceHeat
29LU,d305,0.2117804870585168,scr2010,mustOut,spaceHeat
29LU,d306,0.24862281329876515,scr2010,mustOut,spaceHeat
29LU,d307,0.1795066932424585,scr2010,mustOut,spaceHeat
29LU,d308,0.11287801178096313,scr2010,mustOut,spaceHeat
29LU,d309,0.13658443168918905,scr2010,mustOut,spaceHeat
29LU,d310,0.17251860385220275,scr2010,mustOut,spaceHeat
29LU,d311,0.28943714610416005,scr2010,mustOut,spaceHeat
29LU,d312,0.3607669573431587,scr2010,mustOut,spaceHeat
29LU,d313,0.2885691219726212,scr2010,mustOut,spaceHeat
29LU,d314,0.2900179530614723,scr2010,mustOut,spaceHeat
29LU,d315,0.3334195417894667,scr2010,mustOut,spaceHeat
29LU,d316,0.17145224469908202,scr2010,mustOut,spaceHeat
29LU,d317,0.11287070160898897,scr2010,mustOut,spaceHeat
29LU,d318,0.13096969603190248,scr2010,mustOut,spaceHeat
29LU,d319,0.2838594315151942,scr2010,mustOut,spaceHeat
29LU,d320,0.342016264092122,scr2010,mustOut,spaceHeat
29LU,d321,0.37043137368042894,scr2010,mustOut,spaceHeat
29LU,d322,0.3701158757307395,scr2010,mustOut,spaceHeat
29LU,d323,0.33650887179694705,scr2010,mustOut,spaceHeat
29LU,d324,0.3640488711371264,scr2010,mustOut,spaceHeat
29LU,d325,0.3979087528973592,scr2010,mustOut,spaceHeat
29LU,d326,0.40172344993479747,scr2010,mustOut,spaceHeat
29LU,d327,0.4165714116422759,scr2010,mustOut,spaceHeat
29LU,d328,0.41609949418986597,scr2010,mustOut,spaceHeat
29LU,d329,0.4492724571146743,scr2010,mustOut,spaceHeat
29LU,d330,0.49508598764412115,scr2010,mustOut,spaceHeat
29LU,d331,0.5207693869863296,scr2010,mustOut,spaceHeat
29LU,d332,0.5108120882323249,scr2010,mustOut,spaceHeat
29LU,d333,0.5231815955495821,scr2010,mustOut,spaceHeat
29LU,d334,0.5940899648954093,scr2010,mustOut,spaceHeat
29LU,d335,0.5782446481232699,scr2010,mustOut,spaceHeat
29LU,d336,0.5931781646206716,scr2010,mustOut,spaceHeat
29LU,d337,0.609736312127978,scr2010,mustOut,spaceHeat
29LU,d338,0.5560258876536516,scr2010,mustOut,spaceHeat
29LU,d339,0.47583775261284905,scr2010,mustOut,spaceHeat
29LU,d340,0.45347601837033985,scr2010,mustOut,spaceHeat
29LU,d341,0.400431296993409,scr2010,mustOut,spaceHeat
29LU,d342,0.3523367161231288,scr2010,mustOut,spaceHeat
29LU,d343,0.49489881150972953,scr2010,mustOut,spaceHeat
29LU,d344,0.47106784769967697,scr2010,mustOut,spaceHeat
29LU,d345,0.40121186822659394,scr2010,mustOut,spaceHeat
29LU,d346,0.4087146104225008,scr2010,mustOut,spaceHeat
29LU,d347,0.544894275271529,scr2010,mustOut,spaceHeat
29LU,d348,0.578888977444281,scr2010,mustOut,spaceHeat
29LU,d349,0.5945315853105418,scr2010,mustOut,spaceHeat
29LU,d350,0.5925401090180092,scr2010,mustOut,spaceHeat
29LU,d351,0.5497097252474147,scr2010,mustOut,spaceHeat
29LU,d352,0.5560286971200458,scr2010,mustOut,spaceHeat
29LU,d353,0.4175541206215551,scr2010,mustOut,spaceHeat
29LU,d354,0.4165007111091649,scr2010,mustOut,spaceHeat
29LU,d355,0.39093477090139345,scr2010,mustOut,spaceHeat
29LU,d356,0.37679036180059117,scr2010,mustOut,spaceHeat
29LU,d357,0.3820607671332615,scr2010,mustOut,spaceHeat
29LU,d358,0.5070299818988044,scr2010,mustOut,spaceHeat
29LU,d359,0.5913690074165697,scr2010,mustOut,spaceHeat
29LU,d360,0.6478623337737447,scr2010,mustOut,spaceHeat
29LU,d361,0.6100231392362193,scr2010,mustOut,spaceHeat
29LU,d362,0.5281864213961033,scr2010,mustOut,spaceHeat
29LU,d363,0.4620082560534602,scr2010,mustOut,spaceHeat
29LU,d364,0.4819069101574707,scr2010,mustOut,spaceHeat
29LU,d365,0.5067998305756118,scr2010,mustOut,spaceHeat
30NL,d275,0.06569834045615797,scr2010,mustOut,spaceHeat
30NL,d276,0.0394411024241195,scr2010,mustOut,spaceHeat
30NL,d277,0.043280420787486264,scr2010,mustOut,spaceHeat
30NL,d278,0.049818799206815284,scr2010,mustOut,spaceHeat
30NL,d279,0.05072456770445541,scr2010,mustOut,spaceHeat
30NL,d280,0.08582506407064189,scr2010,mustOut,spaceHeat
30NL,d281,0.07150778584325142,scr2010,mustOut,spaceHeat
30NL,d282,0.09656764143218981,scr2010,mustOut,spaceHeat
30NL,d283,0.1415171619768394,scr2010,mustOut,spaceHeat
30NL,d284,0.1888033316413279,scr2010,mustOut,spaceHeat
30NL,d285,0.22695896861842355,scr2010,mustOut,spaceHeat
30NL,d286,0.1971187290861158,scr2010,mustOut,spaceHeat
30NL,d287,0.19169912056528512,scr2010,mustOut,spaceHeat
30NL,d288,0.156685448252696,scr2010,mustOut,spaceHeat
30NL,d289,0.22429828425093354,scr2010,mustOut,spaceHeat
30NL,d290,0.2857279277679761,scr2010,mustOut,spaceHeat
30NL,d291,0.24277411605717425,scr2010,mustOut,spaceHeat
30NL,d292,0.19882797834641486,scr2010,mustOut,spaceHeat
30NL,d293,0.2681023373297759,scr2010,mustOut,spaceHeat
30NL,d294,0.24434031479272958,scr2010,mustOut,spaceHeat
30NL,d295,0.1977395816765282,scr2010,mustOut,spaceHeat
30NL,d296,0.24645223240936812,scr2010,mustOut,spaceHeat
30NL,d297,0.229237468264919,scr2010,mustOut,spaceHeat
30NL,d298,0.2706956171724159,scr2010,mustOut,spaceHeat
30NL,d299,0.2621610308182331,scr2010,mustOut,spaceHeat
30NL,d300,0.19503896255101671,scr2010,mustOut,spaceHeat
30NL,d301,0.14742241418892024,scr2010,mustOut,spaceHeat
30NL,d302,0.1662834051422612,scr2010,mustOut,spaceHeat
30NL,d303,0.13815332506125316,scr2010,mustOut,spaceHeat
30NL,d304,0.1891383145503461,scr2010,mustOut,spaceHeat
30NL,d305,0.22284697179012522,scr2010,mustOut,spaceHeat
30NL,d306,0.16186772427680063,scr2010,mustOut,spaceHeat
30NL,d307,0.10663031298192781,scr2010,mustOut,spaceHeat
30NL,d308,0.06418141105097923,scr2010,mustOut,spaceHeat
30NL,d309,0.08518795523037227,scr2010,mustOut,spaceHeat
30NL,d310,0.1859624023959733,scr2010,mustOut,spaceHeat
30NL,d311,0.28429489054970114,scr2010,mustOut,spaceHeat
30NL,d312,0.3180806478158821,scr2010,mustOut,spaceHeat
30NL,d313,0.3177970170709689,scr2010,mustOut,spaceHeat
30NL,d314,0.30127683701553676,scr2010,mustOut,spaceHeat
30NL,d315,0.28534475550972443,scr2010,mustOut,spaceHeat
30NL,d316,0.14648992975434952,scr2010,mustOut,spaceHeat
30NL,d317,0.16290955370598414,scr2010,mustOut,spaceHeat
30NL,d318,0.13913574460936814,scr2010,mustOut,spaceHeat
30NL,d319,0.2655159227559753,scr2010,mustOut,spaceHeat
30NL,d320,0.36134261604156476,scr2010,mustOut,spaceHeat
30NL,d321,0.3429454797628761,scr2010,mustOut,spaceHeat
30NL,d322,0.31962065225987896,scr2010,mustOut,spaceHeat
30NL,d323,0.2691670945010846,scr2010,mustOut,spaceHeat
30NL,d324,0.2739119479960479,scr2010,mustOut,spaceHeat
30NL,d325,0.3252937473382303,scr2010,mustOut,spaceHeat
30NL,d326,0.33502912557837705,scr2010,mustOut,spaceHeat
30NL,d327,0.3375772144471936,scr2010,mustOut,spaceHeat
30NL,d328,0.3710070712917741,scr2010,mustOut,spaceHeat
30NL,d329,0.4067060531410906,scr2010,mustOut,spaceHeat
30NL,d330,0.47057708897400713,scr2010,mustOut,spaceHeat
30NL,d331,0.46121283922091405,scr2010,mustOut,spaceHeat
30NL,d332,0.514013805571992,scr2010,mustOut,spaceHeat
30NL,d333,0.5228553633210953,scr2010,mustOut,spaceHeat
30NL,d334,0.5142620670810212,scr2010,mustOut,spaceHeat
30NL,d335,0.6138137250288955,scr2010,mustOut,spaceHeat
30NL,d336,0.6292260579423871,scr2010,mustOut,spaceHeat
30NL,d337,0.6030837696760473,scr2010,mustOut,spaceHeat
30NL,d338,0.5105472099657064,scr2010,mustOut,spaceHeat
30NL,d339,0.39273984241537613,scr2010,mustOut,spaceHeat
30NL,d340,0.47096898765975775,scr2010,mustOut,spaceHeat
30NL,d341,0.526874672153858,scr2010,mustOut,spaceHeat
30NL,d342,0.5068189661024047,scr2010,mustOut,spaceHeat
30NL,d343,0.404404568770653,scr2010,mustOut,spaceHeat
30NL,d344,0.36556748665335914,scr2010,mustOut,spaceHeat
30NL,d345,0.2661025791918948,scr2010,mustOut,spaceHeat
30NL,d346,0.35599415045542554,scr2010,mustOut,spaceHeat
30NL,d347,0.503516112085357,scr2010,mustOut,spaceHeat
30NL,d348,0.5216039246656069,scr2010,mustOut,spaceHeat
30NL,d349,0.45050322772910406,scr2010,mustOut,spaceHeat
30NL,d350,0.43714653542662857,scr2010,mustOut,spaceHeat
30NL,d351,0.514279100514634,scr2010,mustOut,spaceHeat
30NL,d352,0.549228752541162,scr2010,mustOut,spaceHeat
30NL,d353,0.5569373695456815,scr2010,mustOut,spaceHeat
30NL,d354,0.6049876376217301,scr2010,mustOut,spaceHeat
30NL,d355,0.5838144995497595,scr2010,mustOut,spaceHeat
30NL,d356,0.5298720912308669,scr2010,mustOut,spaceHeat
30NL,d357,0.4911565220610596,scr2010,mustOut,spaceHeat
30NL,d358,0.5017388973870348,scr2010,mustOut,spaceHeat
30NL,d359,0.5287392427771392,scr2010,mustOut,spaceHeat
30NL,d360,0.44418909384477895,scr2010,mustOut,spaceHeat
30NL,d361,0.47970989261441477,scr2010,mustOut,spaceHeat
30NL,d362,0.4798794567642691,scr2010,mustOut,spaceHeat
30NL,d363,0.4822667901070594,scr2010,mustOut,spaceHeat
30NL,d364,0.5073251109500377,scr2010,mustOut,spaceHeat
30NL,d365,0.4074903902974633,scr2010,mustOut,spaceHeat
31DE,d275,0.14192588691578287,scr2010,mustOut,spaceHeat
31DE,d276,0.08094437771915187,scr2010,mustOut,spaceHeat
31DE,d277,0.09801205959676257,scr2010,mustOut,spaceHeat
31DE,d278,0.09772005072293634,scr2010,mustOut,spaceHeat
31DE,d279,0.07436288790303247,scr2010,mustOut,spaceHeat
31DE,d280,0.08150676569659966,scr2010,mustOut,spaceHeat
31DE,d281,0.10568002272195905,scr2010,mustOut,spaceHeat
31DE,d282,0.14283959683823014,scr2010,mustOut,spaceHeat
31DE,d283,0.21153067461368655,scr2010,mustOut,spaceHeat
31DE,d284,0.2551137303929773,scr2010,mustOut,spaceHeat
31DE,d285,0.2670788951719341,scr2010,mustOut,spaceHeat
31DE,d286,0.2352992845283831,scr2010,mustOut,spaceHeat
31DE,d287,0.21277701108047928,scr2010,mustOut,spaceHeat
31DE,d288,0.18430889770679657,scr2010,mustOut,spaceHeat
31DE,d289,0.2539935073080141,scr2010,mustOut,spaceHeat
31DE,d290,0.2840115352293244,scr2010,mustOut,spaceHeat
31DE,d291,0.2895711165071303,scr2010,mustOut,spaceHeat
31DE,d292,0.22659675754996608,scr2010,mustOut,spaceHeat
31DE,d293,0.26746565982242193,scr2010,mustOut,spaceHeat
31DE,d294,0.285588750111238,scr2010,mustOut,spaceHeat
31DE,d295,0.22264396619614613,scr2010,mustOut,spaceHeat
31DE,d296,0.23936316472453886,scr2010,mustOut,spaceHeat
31DE,d297,0.24243469427593156,scr2010,mustOut,spaceHeat
31DE,d298,0.28182813551166863,scr2010,mustOut,spaceHeat
31DE,d299,0.2677255299982048,scr2010,mustOut,spaceHeat
31DE,d300,0.22696547021791505,scr2010,mustOut,spaceHeat
31DE,d301,0.18395672028508855,scr2010,mustOut,spaceHeat
31DE,d302,0.17876572161500237,scr2010,mustOut,spaceHeat
31DE,d303,0.13266414687982553,scr2010,mustOut,spaceHeat
31DE,d304,0.2114848803908865,scr2010,mustOut,spaceHeat
31DE,d305,0.21850671756648513,scr2010,mustOut,spaceHeat
31DE,d306,0.19770182770310088,scr2010,mustOut,spaceHeat
31DE,d307,0.14212506179667522,scr2010,mustOut,spaceHeat
31DE,d308,0.11202738567062843,scr2010,mustOut,spaceHeat
31DE,d309,0.11625509708282851,scr2010,mustOut,spaceHeat
31DE,d310,0.22320582045947032,scr2010,mustOut,spaceHeat
31DE,d311,0.34484492758541613,scr2010,mustOut,spaceHeat
31DE,d312,0.372086968694412,scr2010,mustOut,spaceHeat
31DE,d313,0.32831002878432297,scr2010,mustOut,spaceHeat
31DE,d314,0.29997256572229186,scr2010,mustOut,spaceHeat
31DE,d315,0.3145450592493407,scr2010,mustOut,spaceHeat
31DE,d316,0.1907032241228911,scr2010,mustOut,spaceHeat
31DE,d317,0.18220117034796388,scr2010,mustOut,spaceHeat
31DE,d318,0.1399792050849436,scr2010,mustOut,spaceHeat
31DE,d319,0.23136751860815374,scr2010,mustOut,spaceHeat
31DE,d320,0.3122002197798966,scr2010,mustOut,spaceHeat
31DE,d321,0.3126090357705879,scr2010,mustOut,spaceHeat
31DE,d322,0.31122505835227215,scr2010,mustOut,spaceHeat
31DE,d323,0.2975418879083315,scr2010,mustOut,spaceHeat
31DE,d324,0.2825158338933379,scr2010,mustOut,spaceHeat
31DE,d325,0.30619395363615737,scr2010,mustOut,spaceHeat
31DE,d326,0.32120934374644977,scr2010,mustOut,spaceHeat
31DE,d327,0.36375895595015195,scr2010,mustOut,spaceHeat
31DE,d328,0.4185689966765525,scr2010,mustOut,spaceHeat
31DE,d329,0.45194692022484073,scr2010,mustOut,spaceHeat
31DE,d330,0.4784920631049429,scr2010,mustOut,spaceHeat
31DE,d331,0.509103464265101,scr2010,mustOut,spaceHeat
31DE,d332,0.5147500921215613,scr2010,mustOut,spaceHeat
31DE,d333,0.4656931153933089,scr2010,mustOut,spaceHeat
31DE,d334,0.5030196586428609,scr2010,mustOut,spaceHeat
31DE,d335,0.5885374094166912,scr2010,mustOut,spaceHeat
31DE,d336,0.5608304239947953,scr2010,mustOut,spaceHeat
31DE,d337,0.5461333287942564,scr2010,mustOut,spaceHeat
31DE,d338,0.5060171652716648,scr2010,mustOut,spaceHeat
31DE,d339,0.40966514551755656,scr2010,mustOut,spaceHeat
31DE,d340,0.43794781592742127,scr2010,mustOut,spaceHeat
31DE,d341,0.4944803486453195,scr2010,mustOut,spaceHeat
31DE,d342,0.4998423733975741,scr2010,mustOut,spaceHeat
31DE,d343,0.44941766495798724,scr2010,mustOut,spaceHeat
31DE,d344,0.45732651475204933,scr2010,mustOut,spaceHeat
31DE,d345,0.28877542320127036,scr2010,mustOut,spaceHeat
31DE,d346,0.4053653808765892,scr2010,mustOut,spaceHeat
31DE,d347,0.5110018855059679,scr2010,mustOut,spaceHeat
31DE,d348,0.5143484657373406,scr2010,mustOut,spaceHeat
31DE,d349,0.5437866499709524,scr2010,mustOut,spaceHeat
31DE,d350,0.5063258148185236,scr2010,mustOut,spaceHeat
31DE,d351,0.5594773367395156,scr2010,mustOut,spaceHeat
31DE,d352,0.5596075673088631,scr2010,mustOut,spaceHeat
31DE,d353,0.5786796320240154,scr2010,mustOut,spaceHeat
31DE,d354,0.5753221359791666,scr2010,mustOut,spaceHeat
31DE,d355,0.6225482159903913,scr2010,mustOut,spaceHeat
31DE,d356,0.5365007046764364,scr2010,mustOut,spaceHeat
31DE,d357,0.4717363656269127,scr2010,mustOut,spaceHeat
31DE,d358,0.5020455997471843,scr2010,mustOut,spaceHeat
31DE,d359,0.5767886834563767,scr2010,mustOut,spaceHeat
31DE,d360,0.547608432158835,scr2010,mustOut,spaceHeat
31DE,d361,0.5012247150658226,scr2010,mustOut,spaceHeat
31DE,d362,0.5554602142150548,scr2010,mustOut,spaceHeat
31DE,d363,0.6084144405636659,scr2010,mustOut,spaceHeat
31DE,d364,0.5863347116488858,scr2010,mustOut,spaceHeat
31DE,d365,0.406926242234676,scr2010,mustOut,spaceHeat
32DE,d275,0.17701834539894734,scr2010,mustOut,spaceHeat
32DE,d276,0.12573464797118106,scr2010,mustOut,spaceHeat
32DE,d277,0.11242557385740905,scr2010,mustOut,spaceHeat
32DE,d278,0.10310921024063924,scr2010,mustOut,spaceHeat
32DE,d279,0.09020309320335836,scr2010,mustOut,spaceHeat
32DE,d280,0.09799028041433294,scr2010,mustOut,spaceHeat
32DE,d281,0.14364640960414166,scr2010,mustOut,spaceHeat
32DE,d282,0.17221228389432575,scr2010,mustOut,spaceHeat
32DE,d283,0.22725215849463376,scr2010,mustOut,spaceHeat
32DE,d284,0.2658375574956207,scr2010,mustOut,spaceHeat
32DE,d285,0.26633370838172016,scr2010,mustOut,spaceHeat
32DE,d286,0.27443166103562816,scr2010,mustOut,spaceHeat
32DE,d287,0.24096659387251593,scr2010,mustOut,spaceHeat
32DE,d288,0.19862214082735033,scr2010,mustOut,spaceHeat
32DE,d289,0.2487018360580806,scr2010,mustOut,spaceHeat
32DE,d290,0.263522525731109,scr2010,mustOut,spaceHeat
32DE,d291,0.3074580287069131,scr2010,mustOut,spaceHeat
32DE,d292,0.27349535553379045,scr2010,mustOut,spaceHeat
32DE,d293,0.2498005917517346,scr2010,mustOut,spaceHeat
32DE,d294,0.30066644724291663,scr2010,mustOut,spaceHeat
32DE,d295,0.243160970324088,scr2010,mustOut,spaceHeat
32DE,d296,0.24218581805246445,scr2010,mustOut,spaceHeat
32DE,d297,0.20750921577935935,scr2010,mustOut,spaceHeat
32DE,d298,0.2902429730035614,scr2010,mustOut,spaceHeat
32DE,d299,0.2955803601639927,scr2010,mustOut,spaceHeat
32DE,d300,0.2607548026357343,scr2010,mustOut,spaceHeat
32DE,d301,0.1973694529215236,scr2010,mustOut,spaceHeat
32DE,d302,0.1792170045784485,scr2010,mustOut,spaceHeat
32DE,d303,0.1597594947557223,scr2010,mustOut,spaceHeat
32DE,d304,0.22501971401166732,scr2010,mustOut,spaceHeat
32DE,d305,0.24471346168956912,scr2010,mustOut,spaceHeat
32DE,d306,0.22019439922565,scr2010,mustOut,spaceHeat
32DE,d307,0.14962041707585352,scr2010,mustOut,spaceHeat
32DE,d308,0.11934050438108301,scr2010,mustOut,spaceHeat
32DE,d309,0.09909538750612935,scr2010,mustOut,spaceHeat
32DE,d310,0.20835354502952452,scr2010,mustOut,spaceHeat
32DE,d311,0.33727925252369473,scr2010,mustOut,spaceHeat
32DE,d312,0.3612560697275115,scr2010,mustOut,spaceHeat
32DE,d313,0.32645705694043914,scr2010,mustOut,spaceHeat
32DE,d314,0.29573739760253676,scr2010,mustOut,spaceHeat
32DE,d315,0.28607895169764563,scr2010,mustOut,spaceHeat
32DE,d316,0.19467401617568614,scr2010,mustOut,spaceHeat
32DE,d317,0.16549098738658707,scr2010,mustOut,spaceHeat
32DE,d318,0.1122856835512389,scr2010,mustOut,spaceHeat
32DE,d319,0.17258709047588028,scr2010,mustOut,spaceHeat
32DE,d320,0.2733294957415003,scr2010,mustOut,spaceHeat
32DE,d321,0.32293794481702925,scr2010,mustOut,spaceHeat
32DE,d322,0.28699889683362395,scr2010,mustOut,spaceHeat
32DE,d323,0.2726377117966213,scr2010,mustOut,spaceHeat
32DE,d324,0.2732753223362961,scr2010,mustOut,spaceHeat
32DE,d325,0.31317242520318905,scr2010,mustOut,spaceHeat
32DE,d326,0.3130310539692344,scr2010,mustOut,spaceHeat
32DE,d327,0.3395617662344868,scr2010,mustOut,spaceHeat
32DE,d328,0.40158209340454326,scr2010,mustOut,spaceHeat
32DE,d329,0.4326649759496361,scr2010,mustOut,spaceHeat
32DE,d330,0.4420754098550928,scr2010,mustOut,spaceHeat
32DE,d331,0.4628514497417678,scr2010,mustOut,spaceHeat
32DE,d332,0.4677877529171672,scr2010,mustOut,spaceHeat
32DE,d333,0.4502092258877648,scr2010,mustOut,spaceHeat
32DE,d334,0.49944309558523065,scr2010,mustOut,spaceHeat
32DE,d335,0.5877912676218292,scr2010,mustOut,spaceHeat
32DE,d336,0.5915537343220877,scr2010,mustOut,spaceHeat
32DE,d337,0.5616369442173709,scr2010,mustOut,spaceHeat
32DE,d338,0.5316045624966547,scr2010,mustOut,spaceHeat
32DE,d339,0.4280557813036488,scr2010,mustOut,spaceHeat
32DE,d340,0.4212882580044827,scr2010,mustOut,spaceHeat
32DE,d341,0.489539061358861,scr2010,mustOut,spaceHeat
32DE,d342,0.4816639936340936,scr2010,mustOut,spaceHeat
32DE,d343,0.4487627163267803,scr2010,mustOut,spaceHeat
32DE,d344,0.4650036827472605,scr2010,mustOut,spaceHeat
32DE,d345,0.31976178119675497,scr2010,mustOut,spaceHeat
32DE,d346,0.394397351943275,scr2010,mustOut,spaceHeat
32DE,d347,0.4911173455527104,scr2010,mustOut,spaceHeat
32DE,d348,0.4687317606772872,scr2010,mustOut,spaceHeat
32DE,d349,0.500106164283554,scr2010,mustOut,spaceHeat
32DE,d350,0.5221016220771815,scr2010,mustOut,spaceHeat
32DE,d351,0.49790693681222403,scr2010,mustOut,spaceHeat
32DE,d352,0.5468716314686969,scr2010,mustOut,spaceHeat
32DE,d353,0.589078411167543,scr2010,mustOut,spaceHeat
32DE,d354,0.5420273370520204,scr2010,mustOut,spaceHeat
32DE,d355,0.602345065983326,scr2010,mustOut,spaceHeat
32DE,d356,0.5165143913069267,scr2010,mustOut,spaceHeat
32DE,d357,0.4249304323576221,scr2010,mustOut,spaceHeat
32DE,d358,0.43765347201137184,scr2010,mustOut,spaceHeat
32DE,d359,0.5085196171940249,scr2010,mustOut,spaceHeat
32DE,d360,0.5529108558838459,scr2010,mustOut,spaceHeat
32DE,d361,0.5139269545317667,scr2010,mustOut,spaceHeat
32DE,d362,0.5657395003671909,scr2010,mustOut,spaceHeat
32DE,d363,0.596445032221405,scr2010,mustOut,spaceHeat
32DE,d364,0.6056363296791937,scr2010,mustOut,spaceHeat
32DE,d365,0.41153913485446236,scr2010,mustOut,spaceHeat
33DE,d275,0.10464272458715719,scr2010,mustOut,spaceHeat
33DE,d276,0.058532216380261515,scr2010,mustOut,spaceHeat
33DE,d277,0.06947697330985705,scr2010,mustOut,spaceHeat
33DE,d278,0.07199777005138151,scr2010,mustOut,spaceHeat
33DE,d279,0.07091411561168141,scr2010,mustOut,spaceHeat
33DE,d280,0.07999961824944361,scr2010,mustOut,spaceHeat
33DE,d281,0.09879039411864288,scr2010,mustOut,spaceHeat
33DE,d282,0.11997183639502075,scr2010,mustOut,spaceHeat
33DE,d283,0.16490897536204324,scr2010,mustOut,spaceHeat
33DE,d284,0.21062294332955625,scr2010,mustOut,spaceHeat
33DE,d285,0.2929196854817623,scr2010,mustOut,spaceHeat
33DE,d286,0.292008893232012,scr2010,mustOut,spaceHeat
33DE,d287,0.2820363738683073,scr2010,mustOut,spaceHeat
33DE,d288,0.19341088220956507,scr2010,mustOut,spaceHeat
33DE,d289,0.26251374765636515,scr2010,mustOut,spaceHeat
33DE,d290,0.295001319448193,scr2010,mustOut,spaceHeat
33DE,d291,0.2955953529352005,scr2010,mustOut,spaceHeat
33DE,d292,0.24298999913747613,scr2010,mustOut,spaceHeat
33DE,d293,0.30198447471869544,scr2010,mustOut,spaceHeat
33DE,d294,0.3162478161503738,scr2010,mustOut,spaceHeat
33DE,d295,0.28225127135559863,scr2010,mustOut,spaceHeat
33DE,d296,0.28666738573747813,scr2010,mustOut,spaceHeat
33DE,d297,0.2695302844758893,scr2010,mustOut,spaceHeat
33DE,d298,0.3326615634842777,scr2010,mustOut,spaceHeat
33DE,d299,0.3029714550431086,scr2010,mustOut,spaceHeat
33DE,d300,0.23798933062954317,scr2010,mustOut,spaceHeat
33DE,d301,0.1989956844707751,scr2010,mustOut,spaceHeat
33DE,d302,0.1862184884674696,scr2010,mustOut,spaceHeat
33DE,d303,0.1505213336174859,scr2010,mustOut,spaceHeat
33DE,d304,0.19950205419698505,scr2010,mustOut,spaceHeat
33DE,d305,0.2425739042646691,scr2010,mustOut,spaceHeat
33DE,d306,0.19349215794907607,scr2010,mustOut,spaceHeat
33DE,d307,0.13428423671969328,scr2010,mustOut,spaceHeat
33DE,d308,0.0845585125298197,scr2010,mustOut,spaceHeat
33DE,d309,0.11512674484729607,scr2010,mustOut,spaceHeat
33DE,d310,0.19700043821518798,scr2010,mustOut,spaceHeat
33DE,d311,0.29289857602218955,scr2010,mustOut,spaceHeat
33DE,d312,0.32949385573274914,scr2010,mustOut,spaceHeat
33DE,d313,0.29027198229072,scr2010,mustOut,spaceHeat
33DE,d314,0.29248040773288114,scr2010,mustOut,spaceHeat
33DE,d315,0.31359304605004895,scr2010,mustOut,spaceHeat
33DE,d316,0.1779445202394434,scr2010,mustOut,spaceHeat
33DE,d317,0.14433804299838263,scr2010,mustOut,spaceHeat
33DE,d318,0.11178507400901729,scr2010,mustOut,spaceHeat
33DE,d319,0.25630367043225477,scr2010,mustOut,spaceHeat
33DE,d320,0.34470528284968577,scr2010,mustOut,spaceHeat
33DE,d321,0.3460118928358367,scr2010,mustOut,spaceHeat
33DE,d322,0.31952119075310076,scr2010,mustOut,spaceHeat
33DE,d323,0.2759490956907673,scr2010,mustOut,spaceHeat
33DE,d324,0.2861186043227654,scr2010,mustOut,spaceHeat
33DE,d325,0.34726067999193594,scr2010,mustOut,spaceHeat
33DE,d326,0.3528592609237939,scr2010,mustOut,spaceHeat
33DE,d327,0.35892352873495326,scr2010,mustOut,spaceHeat
33DE,d328,0.3877642003911959,scr2010,mustOut,spaceHeat
33DE,d329,0.416594845587964,scr2010,mustOut,spaceHeat
33DE,d330,0.4819712116631784,scr2010,mustOut,spaceHeat
33DE,d331,0.48831611592738494,scr2010,mustOut,spaceHeat
33DE,d332,0.514968172270439,scr2010,mustOut,spaceHeat
33DE,d333,0.515093792903487,scr2010,mustOut,spaceHeat
33DE,d334,0.5238917545949395,scr2010,mustOut,spaceHeat
33DE,d335,0.6140217108658219,scr2010,mustOut,spaceHeat
33DE,d336,0.6271319903315142,scr2010,mustOut,spaceHeat
33DE,d337,0.6019750016110014,scr2010,mustOut,spaceHeat
33DE,d338,0.5287044870874313,scr2010,mustOut,spaceHeat
33DE,d339,0.43031217122411225,scr2010,mustOut,spaceHeat
33DE,d340,0.47624644356955037,scr2010,mustOut,spaceHeat
33DE,d341,0.5115160537951707,scr2010,mustOut,spaceHeat
33DE,d342,0.5001312265971479,scr2010,mustOut,spaceHeat
33DE,d343,0.4556273887637898,scr2010,mustOut,spaceHeat
33DE,d344,0.42112406550702314,scr2010,mustOut,spaceHeat
33DE,d345,0.31482213730906183,scr2010,mustOut,spaceHeat
33DE,d346,0.3889363267456811,scr2010,mustOut,spaceHeat
33DE,d347,0.5512152398739828,scr2010,mustOut,spaceHeat
33DE,d348,0.5509991355978322,scr2010,mustOut,spaceHeat
33DE,d349,0.5491277356755908,scr2010,mustOut,spaceHeat
33DE,d350,0.5173224302531451,scr2010,mustOut,spaceHeat
33DE,d351,0.541190511928796,scr2010,mustOut,spaceHeat
33DE,d352,0.5879797415286664,scr2010,mustOut,spaceHeat
33DE,d353,0.5103513978710353,scr2010,mustOut,spaceHeat
33DE,d354,0.5889039484152504,scr2010,mustOut,spaceHeat
33DE,d355,0.5311712345638896,scr2010,mustOut,spaceHeat
33DE,d356,0.4541064377875892,scr2010,mustOut,spaceHeat
33DE,d357,0.4962018608877266,scr2010,mustOut,spaceHeat
33DE,d358,0.5274503465575006,scr2010,mustOut,spaceHeat
33DE,d359,0.5993485027716364,scr2010,mustOut,spaceHeat
33DE,d360,0.5133017842313924,scr2010,mustOut,spaceHeat
33DE,d361,0.4830463116582269,scr2010,mustOut,spaceHeat
