region_4,category,timestep_4,value,scenario_1,parameter,technology_3
43PL,1,d281,0.29343076849555405,scr2010,avaConv,onshore_a
43PL,1,d282,0.20793762580922204,scr2010,avaConv,onshore_a
43PL,1,d283,0.08440352429328586,scr2010,avaConv,onshore_a
43PL,1,d284,0.06099029902812388,scr2010,avaConv,onshore_a
43PL,1,d285,0.023336832343536045,scr2010,avaConv,onshore_a
43PL,1,d286,0.029454337823269755,scr2010,avaConv,onshore_a
43PL,1,d287,0.09930063295282801,scr2010,avaConv,onshore_a
43PL,1,d288,0.13858628099062065,scr2010,avaConv,onshore_a
43PL,1,d289,0.20867749683885328,scr2010,avaConv,onshore_a
43PL,1,d290,0.3165650456654339,scr2010,avaConv,onshore_a
43PL,1,d291,0.08332830024926709,scr2010,avaConv,onshore_a
43PL,1,d292,0.062320431695432006,scr2010,avaConv,onshore_a
43PL,1,d293,0.28052639716638084,scr2010,avaConv,onshore_a
43PL,1,d294,0.7332962859936007,scr2010,avaConv,onshore_a
43PL,1,d295,0.6388065956874824,scr2010,avaConv,onshore_a
43PL,1,d296,0.4393156948405186,scr2010,avaConv,onshore_a
43PL,1,d297,0.5936913592603225,scr2010,avaConv,onshore_a
43PL,1,d298,0.16360127898316246,scr2010,avaConv,onshore_a
43PL,1,d299,0.3346561673978171,scr2010,avaConv,onshore_a
43PL,1,d300,0.10888221635012486,scr2010,avaConv,onshore_a
43PL,1,d301,0.4149859541815671,scr2010,avaConv,onshore_a
43PL,1,d302,0.30219703603565556,scr2010,avaConv,onshore_a
43PL,1,d303,0.6207968243453454,scr2010,avaConv,onshore_a
43PL,1,d304,0.695989041679211,scr2010,avaConv,onshore_a
43PL,1,d305,0.6514303956175963,scr2010,avaConv,onshore_a
43PL,1,d306,0.2084643720897247,scr2010,avaConv,onshore_a
43PL,1,d307,0.4643448482076194,scr2010,avaConv,onshore_a
43PL,1,d308,0.8257067641774929,scr2010,avaConv,onshore_a
43PL,1,d309,0.8247550438800397,scr2010,avaConv,onshore_a
43PL,1,d310,0.6771828322243254,scr2010,avaConv,onshore_a
43PL,1,d311,0.18318522458522918,scr2010,avaConv,onshore_a
43PL,1,d312,0.24091715389356275,scr2010,avaConv,onshore_a
43PL,1,d313,0.365396132582969,scr2010,avaConv,onshore_a
43PL,1,d314,0.21998751964023475,scr2010,avaConv,onshore_a
43PL,1,d315,0.44963091595973853,scr2010,avaConv,onshore_a
43PL,1,d316,0.9016361336024444,scr2010,avaConv,onshore_a
43PL,1,d317,0.8853458681571963,scr2010,avaConv,onshore_a
43PL,1,d318,0.6095058467905181,scr2010,avaConv,onshore_a
43PL,1,d319,0.22288154909424887,scr2010,avaConv,onshore_a
43PL,1,d320,0.23006048239278257,scr2010,avaConv,onshore_a
43PL,1,d321,0.03342614269288119,scr2010,avaConv,onshore_a
43PL,1,d322,0.141532023656366,scr2010,avaConv,onshore_a
43PL,1,d323,0.14480365466477793,scr2010,avaConv,onshore_a
43PL,1,d324,0.07032195066968656,scr2010,avaConv,onshore_a
43PL,1,d325,0.17283704124903873,scr2010,avaConv,onshore_a
43PL,1,d326,0.44923487015212926,scr2010,avaConv,onshore_a
43PL,1,d327,0.477203273934265,scr2010,avaConv,onshore_a
43PL,1,d328,0.6051463154956931,scr2010,avaConv,onshore_a
43PL,1,d329,0.2950950734229538,scr2010,avaConv,onshore_a
43PL,1,d330,0.19318948571992653,scr2010,avaConv,onshore_a
43PL,1,d331,0.2157564699631585,scr2010,avaConv,onshore_a
43PL,1,d332,0.20300306394961184,scr2010,avaConv,onshore_a
43PL,1,d333,0.6123092097428411,scr2010,avaConv,onshore_a
43PL,1,d334,0.1753993085234047,scr2010,avaConv,onshore_a
43PL,1,d335,0.6353372474747861,scr2010,avaConv,onshore_a
43PL,1,d336,0.33861446561297637,scr2010,avaConv,onshore_a
43PL,1,d337,0.09749500033895041,scr2010,avaConv,onshore_a
43PL,1,d338,0.09183607151181727,scr2010,avaConv,onshore_a
43PL,1,d339,0.7284827809810145,scr2010,avaConv,onshore_a
43PL,1,d340,0.3734276565825097,scr2010,avaConv,onshore_a
43PL,1,d341,0.07247948556247633,scr2010,avaConv,onshore_a
43PL,1,d342,0.2076486418097425,scr2010,avaConv,onshore_a
43PL,1,d343,0.7529265904550848,scr2010,avaConv,onshore_a
43PL,1,d344,0.7645604001460872,scr2010,avaConv,onshore_a
43PL,1,d345,0.727814059907229,scr2010,avaConv,onshore_a
43PL,1,d346,0.8041481071456605,scr2010,avaConv,onshore_a
43PL,1,d347,0.7356561407369275,scr2010,avaConv,onshore_a
43PL,1,d348,0.34972721779895605,scr2010,avaConv,onshore_a
43PL,1,d349,0.16254649462140078,scr2010,avaConv,onshore_a
43PL,1,d350,0.3484099203317954,scr2010,avaConv,onshore_a
43PL,1,d351,0.6561798788934563,scr2010,avaConv,onshore_a
43PL,1,d352,0.13508107225090196,scr2010,avaConv,onshore_a
43PL,1,d353,0.6229823057584802,scr2010,avaConv,onshore_a
43PL,1,d354,0.651108240718682,scr2010,avaConv,onshore_a
43PL,1,d355,0.2638470340483817,scr2010,avaConv,onshore_a
43PL,1,d356,0.2022940241671328,scr2010,avaConv,onshore_a
43PL,1,d357,0.39653026917635364,scr2010,avaConv,onshore_a
43PL,1,d358,0.23423232304807698,scr2010,avaConv,onshore_a
43PL,1,d359,0.5657524740250137,scr2010,avaConv,onshore_a
43PL,1,d360,0.4325558043612138,scr2010,avaConv,onshore_a
43PL,1,d361,0.06012255741431762,scr2010,avaConv,onshore_a
43PL,1,d362,0.22897687148783444,scr2010,avaConv,onshore_a
43PL,1,d363,0.12811558979353924,scr2010,avaConv,onshore_a
43PL,1,d364,0.31592253394280634,scr2010,avaConv,onshore_a
43PL,1,d365,0.5525894763149239,scr2010,avaConv,onshore_a
44PL,1,d275,0.391266705580085,scr2010,avaConv,onshore_a
44PL,1,d276,0.634432612217528,scr2010,avaConv,onshore_a
44PL,1,d277,0.7879382423254342,scr2010,avaConv,onshore_a
44PL,1,d278,0.6686195758755775,scr2010,avaConv,onshore_a
44PL,1,d279,0.5451474079039799,scr2010,avaConv,onshore_a
44PL,1,d280,0.4591032362056771,scr2010,avaConv,onshore_a
44PL,1,d281,0.4491990138505112,scr2010,avaConv,onshore_a
44PL,1,d282,0.31920372082163195,scr2010,avaConv,onshore_a
44PL,1,d283,0.09900638514509102,scr2010,avaConv,onshore_a
44PL,1,d284,0.05459898690268829,scr2010,avaConv,onshore_a
44PL,1,d285,0.03397656979562436,scr2010,avaConv,onshore_a
44PL,1,d286,0.036892495369236264,scr2010,avaConv,onshore_a
44PL,1,d287,0.267776033066498,scr2010,avaConv,onshore_a
44PL,1,d288,0.1273693627425528,scr2010,avaConv,onshore_a
44PL,1,d289,0.38635906384049645,scr2010,avaConv,onshore_a
44PL,1,d290,0.2161311002377004,scr2010,avaConv,onshore_a
44PL,1,d291,0.08530042600657811,scr2010,avaConv,onshore_a
44PL,1,d292,0.36860230668489946,scr2010,avaConv,onshore_a
44PL,1,d293,0.4178749584193733,scr2010,avaConv,onshore_a
44PL,1,d294,0.8105785782337631,scr2010,avaConv,onshore_a
44PL,1,d295,0.7307487018536329,scr2010,avaConv,onshore_a
44PL,1,d296,0.45626040348868224,scr2010,avaConv,onshore_a
44PL,1,d297,0.7817011273298912,scr2010,avaConv,onshore_a
44PL,1,d298,0.3802305578543495,scr2010,avaConv,onshore_a
44PL,1,d299,0.46138712867479115,scr2010,avaConv,onshore_a
44PL,1,d300,0.31357845357172365,scr2010,avaConv,onshore_a
44PL,1,d301,0.4580197700271036,scr2010,avaConv,onshore_a
44PL,1,d302,0.34201584461676443,scr2010,avaConv,onshore_a
44PL,1,d303,0.5201545701204123,scr2010,avaConv,onshore_a
44PL,1,d304,0.22834929793000006,scr2010,avaConv,onshore_a
44PL,1,d305,0.15627124473245121,scr2010,avaConv,onshore_a
44PL,1,d306,0.1274247760876965,scr2010,avaConv,onshore_a
44PL,1,d307,0.6954367752331332,scr2010,avaConv,onshore_a
44PL,1,d308,0.6720298490851021,scr2010,avaConv,onshore_a
44PL,1,d309,0.8765751581421553,scr2010,avaConv,onshore_a
44PL,1,d310,0.44224078313407306,scr2010,avaConv,onshore_a
44PL,1,d311,0.10525909846401027,scr2010,avaConv,onshore_a
44PL,1,d312,0.1369643069643709,scr2010,avaConv,onshore_a
44PL,1,d313,0.11876301982986637,scr2010,avaConv,onshore_a
44PL,1,d314,0.14440183296935202,scr2010,avaConv,onshore_a
44PL,1,d315,0.5635105380312451,scr2010,avaConv,onshore_a
44PL,1,d316,0.943237334645825,scr2010,avaConv,onshore_a
44PL,1,d317,0.7011636979751257,scr2010,avaConv,onshore_a
44PL,1,d318,0.5539647102521136,scr2010,avaConv,onshore_a
44PL,1,d319,0.33694942296083163,scr2010,avaConv,onshore_a
44PL,1,d320,0.5107791279149325,scr2010,avaConv,onshore_a
44PL,1,d321,0.30953634418532056,scr2010,avaConv,onshore_a
44PL,1,d322,0.12131200485109611,scr2010,avaConv,onshore_a
44PL,1,d323,0.21164868708305276,scr2010,avaConv,onshore_a
44PL,1,d324,0.03435119920838981,scr2010,avaConv,onshore_a
44PL,1,d325,0.12970190279476934,scr2010,avaConv,onshore_a
44PL,1,d326,0.40455408343425947,scr2010,avaConv,onshore_a
44PL,1,d327,0.5495929640890633,scr2010,avaConv,onshore_a
44PL,1,d328,0.697469763349972,scr2010,avaConv,onshore_a
44PL,1,d329,0.4204258137743566,scr2010,avaConv,onshore_a
44PL,1,d330,0.06356079218628025,scr2010,avaConv,onshore_a
44PL,1,d331,0.06817993386351662,scr2010,avaConv,onshore_a
44PL,1,d332,0.1928483357490739,scr2010,avaConv,onshore_a
44PL,1,d333,0.6561412748791078,scr2010,avaConv,onshore_a
44PL,1,d334,0.1966133488670412,scr2010,avaConv,onshore_a
44PL,1,d335,0.706213133718174,scr2010,avaConv,onshore_a
44PL,1,d336,0.5000894706892731,scr2010,avaConv,onshore_a
44PL,1,d337,0.2851879283404083,scr2010,avaConv,onshore_a
44PL,1,d338,0.43690372455643917,scr2010,avaConv,onshore_a
44PL,1,d339,0.7982956967501234,scr2010,avaConv,onshore_a
44PL,1,d340,0.2768119492562176,scr2010,avaConv,onshore_a
44PL,1,d341,0.12735874051820553,scr2010,avaConv,onshore_a
44PL,1,d342,0.16462256885873436,scr2010,avaConv,onshore_a
44PL,1,d343,0.724820639214316,scr2010,avaConv,onshore_a
44PL,1,d344,0.6640795355062656,scr2010,avaConv,onshore_a
44PL,1,d345,0.8688855195747718,scr2010,avaConv,onshore_a
44PL,1,d346,0.8409524702013815,scr2010,avaConv,onshore_a
44PL,1,d347,0.590838341650711,scr2010,avaConv,onshore_a
44PL,1,d348,0.5432913789749334,scr2010,avaConv,onshore_a
44PL,1,d349,0.1962384766641003,scr2010,avaConv,onshore_a
44PL,1,d350,0.5510555323151426,scr2010,avaConv,onshore_a
44PL,1,d351,0.5362906301899008,scr2010,avaConv,onshore_a
44PL,1,d352,0.09557606198670465,scr2010,avaConv,onshore_a
44PL,1,d353,0.24107904198701022,scr2010,avaConv,onshore_a
44PL,1,d354,0.5214712458930849,scr2010,avaConv,onshore_a
44PL,1,d355,0.18441711105768321,scr2010,avaConv,onshore_a
44PL,1,d356,0.3466302413451643,scr2010,avaConv,onshore_a
44PL,1,d357,0.2579942608370625,scr2010,avaConv,onshore_a
44PL,1,d358,0.29084621462977095,scr2010,avaConv,onshore_a
44PL,1,d359,0.6647548752044541,scr2010,avaConv,onshore_a
44PL,1,d360,0.4559907091641861,scr2010,avaConv,onshore_a
44PL,1,d361,0.19290045492926852,scr2010,avaConv,onshore_a
44PL,1,d362,0.19946867932431758,scr2010,avaConv,onshore_a
44PL,1,d363,0.1430070080804757,scr2010,avaConv,onshore_a
44PL,1,d364,0.33420503438981425,scr2010,avaConv,onshore_a
44PL,1,d365,0.5604049179262819,scr2010,avaConv,onshore_a
45PL,1,d275,0.22803194868691268,scr2010,avaConv,onshore_a
45PL,1,d276,0.5643013450977565,scr2010,avaConv,onshore_a
45PL,1,d277,0.7758943253522564,scr2010,avaConv,onshore_a
45PL,1,d278,0.7891475283893317,scr2010,avaConv,onshore_a
45PL,1,d279,0.7226034318389042,scr2010,avaConv,onshore_a
45PL,1,d280,0.5657743073800163,scr2010,avaConv,onshore_a
45PL,1,d281,0.3647805268048377,scr2010,avaConv,onshore_a
45PL,1,d282,0.17830101178975363,scr2010,avaConv,onshore_a
45PL,1,d283,0.05233124153893399,scr2010,avaConv,onshore_a
45PL,1,d284,0.08422124662883274,scr2010,avaConv,onshore_a
45PL,1,d285,0.19035033491298264,scr2010,avaConv,onshore_a
45PL,1,d286,0.08006778481433144,scr2010,avaConv,onshore_a
45PL,1,d287,0.415690784384717,scr2010,avaConv,onshore_a
45PL,1,d288,0.10136947862292939,scr2010,avaConv,onshore_a
45PL,1,d289,0.16531638258868725,scr2010,avaConv,onshore_a
45PL,1,d290,0.056560171666388416,scr2010,avaConv,onshore_a
45PL,1,d291,0.12417221162379308,scr2010,avaConv,onshore_a
45PL,1,d292,0.41318480841768607,scr2010,avaConv,onshore_a
45PL,1,d293,0.31406281241571166,scr2010,avaConv,onshore_a
45PL,1,d294,0.6638150319369319,scr2010,avaConv,onshore_a
45PL,1,d295,0.7824483526009441,scr2010,avaConv,onshore_a
45PL,1,d296,0.5683358703111081,scr2010,avaConv,onshore_a
45PL,1,d297,0.7140249180727088,scr2010,avaConv,onshore_a
45PL,1,d298,0.5152777109290648,scr2010,avaConv,onshore_a
45PL,1,d299,0.25407090391391823,scr2010,avaConv,onshore_a
45PL,1,d300,0.3479721979425472,scr2010,avaConv,onshore_a
45PL,1,d301,0.5234805389937711,scr2010,avaConv,onshore_a
45PL,1,d302,0.3218571907346112,scr2010,avaConv,onshore_a
45PL,1,d303,0.5910556408796704,scr2010,avaConv,onshore_a
45PL,1,d304,0.22952868552120145,scr2010,avaConv,onshore_a
45PL,1,d305,0.10385920674614668,scr2010,avaConv,onshore_a
45PL,1,d306,0.13594746861117382,scr2010,avaConv,onshore_a
45PL,1,d307,0.7137546441732942,scr2010,avaConv,onshore_a
45PL,1,d308,0.511146360143803,scr2010,avaConv,onshore_a
45PL,1,d309,0.763294658472199,scr2010,avaConv,onshore_a
45PL,1,d310,0.32687596502292937,scr2010,avaConv,onshore_a
45PL,1,d311,0.0741577274625921,scr2010,avaConv,onshore_a
45PL,1,d312,0.25802595044601767,scr2010,avaConv,onshore_a
45PL,1,d313,0.24731914040672975,scr2010,avaConv,onshore_a
45PL,1,d314,0.08250533163876547,scr2010,avaConv,onshore_a
45PL,1,d315,0.4134789348458514,scr2010,avaConv,onshore_a
45PL,1,d316,0.8958311661910004,scr2010,avaConv,onshore_a
45PL,1,d317,0.7705845068794269,scr2010,avaConv,onshore_a
45PL,1,d318,0.4596561040892709,scr2010,avaConv,onshore_a
45PL,1,d319,0.4007376019114633,scr2010,avaConv,onshore_a
45PL,1,d320,0.3230273397330435,scr2010,avaConv,onshore_a
45PL,1,d321,0.5169694489847391,scr2010,avaConv,onshore_a
45PL,1,d322,0.14257453098666448,scr2010,avaConv,onshore_a
45PL,1,d323,0.26599724961429594,scr2010,avaConv,onshore_a
45PL,1,d324,0.04670094213097685,scr2010,avaConv,onshore_a
45PL,1,d325,0.057161956568389675,scr2010,avaConv,onshore_a
45PL,1,d326,0.48085752693206907,scr2010,avaConv,onshore_a
45PL,1,d327,0.29988557159310597,scr2010,avaConv,onshore_a
45PL,1,d328,0.5437052657523732,scr2010,avaConv,onshore_a
45PL,1,d329,0.556571512789024,scr2010,avaConv,onshore_a
45PL,1,d330,0.07307686377665305,scr2010,avaConv,onshore_a
45PL,1,d331,0.08402583605889857,scr2010,avaConv,onshore_a
45PL,1,d332,0.12838266607651524,scr2010,avaConv,onshore_a
45PL,1,d333,0.7324414815392609,scr2010,avaConv,onshore_a
45PL,1,d334,0.31545462843387334,scr2010,avaConv,onshore_a
45PL,1,d335,0.4558551899479327,scr2010,avaConv,onshore_a
45PL,1,d336,0.618316561971626,scr2010,avaConv,onshore_a
45PL,1,d337,0.4753737676386619,scr2010,avaConv,onshore_a
45PL,1,d338,0.5445337324278594,scr2010,avaConv,onshore_a
45PL,1,d339,0.7490389965959899,scr2010,avaConv,onshore_a
45PL,1,d340,0.4627646757881306,scr2010,avaConv,onshore_a
45PL,1,d341,0.06284266902867615,scr2010,avaConv,onshore_a
45PL,1,d342,0.11620488906153337,scr2010,avaConv,onshore_a
45PL,1,d343,0.46943660725942715,scr2010,avaConv,onshore_a
45PL,1,d344,0.6578406111496568,scr2010,avaConv,onshore_a
45PL,1,d345,0.7124141706622222,scr2010,avaConv,onshore_a
45PL,1,d346,0.7284781752375872,scr2010,avaConv,onshore_a
45PL,1,d347,0.4009469866067733,scr2010,avaConv,onshore_a
45PL,1,d348,0.39477601582622185,scr2010,avaConv,onshore_a
45PL,1,d349,0.1051239054219901,scr2010,avaConv,onshore_a
45PL,1,d350,0.64163400267887,scr2010,avaConv,onshore_a
45PL,1,d351,0.6376171177057824,scr2010,avaConv,onshore_a
45PL,1,d352,0.17163057101239218,scr2010,avaConv,onshore_a
45PL,1,d353,0.36504712020480873,scr2010,avaConv,onshore_a
45PL,1,d354,0.3784598356105592,scr2010,avaConv,onshore_a
45PL,1,d355,0.36013821884508257,scr2010,avaConv,onshore_a
45PL,1,d356,0.3114291521785658,scr2010,avaConv,onshore_a
45PL,1,d357,0.5408943478612838,scr2010,avaConv,onshore_a
45PL,1,d358,0.3992327798045622,scr2010,avaConv,onshore_a
45PL,1,d359,0.6342163116422623,scr2010,avaConv,onshore_a
45PL,1,d360,0.5813456679969727,scr2010,avaConv,onshore_a
45PL,1,d361,0.21978786558613472,scr2010,avaConv,onshore_a
45PL,1,d362,0.09364696202648073,scr2010,avaConv,onshore_a
45PL,1,d363,0.3774868504778097,scr2010,avaConv,onshore_a
45PL,1,d364,0.5666219877925259,scr2010,avaConv,onshore_a
45PL,1,d365,0.48684557834601977,scr2010,avaConv,onshore_a
12PT,1,d275,0.43986431809650683,scr2010,avaConv,onshore_a
12PT,1,d276,0.8433875369698776,scr2010,avaConv,onshore_a
12PT,1,d277,0.4931937814771399,scr2010,avaConv,onshore_a
12PT,1,d278,0.3478303675724413,scr2010,avaConv,onshore_a
12PT,1,d279,0.1687312369228539,scr2010,avaConv,onshore_a
12PT,1,d280,0.512342551038507,scr2010,avaConv,onshore_a
12PT,1,d281,0.8499003369218051,scr2010,avaConv,onshore_a
12PT,1,d282,0.4400760683578957,scr2010,avaConv,onshore_a
12PT,1,d283,0.10317904170546836,scr2010,avaConv,onshore_a
12PT,1,d284,0.24043055613044845,scr2010,avaConv,onshore_a
12PT,1,d285,0.2479314748404694,scr2010,avaConv,onshore_a
12PT,1,d286,0.23373246478756282,scr2010,avaConv,onshore_a
12PT,1,d287,0.046774664515964764,scr2010,avaConv,onshore_a
12PT,1,d288,0.11454043140729785,scr2010,avaConv,onshore_a
12PT,1,d289,0.29968344083802956,scr2010,avaConv,onshore_a
12PT,1,d290,0.46611733160513125,scr2010,avaConv,onshore_a
12PT,1,d291,0.4742372247256009,scr2010,avaConv,onshore_a
12PT,1,d292,0.3266905431629432,scr2010,avaConv,onshore_a
12PT,1,d293,0.11283188604534229,scr2010,avaConv,onshore_a
12PT,1,d294,0.12014393147982559,scr2010,avaConv,onshore_a
12PT,1,d295,0.020313102784533382,scr2010,avaConv,onshore_a
12PT,1,d296,0.14459418580539307,scr2010,avaConv,onshore_a
12PT,1,d297,0.3539814018723083,scr2010,avaConv,onshore_a
12PT,1,d298,0.32698483780971926,scr2010,avaConv,onshore_a
12PT,1,d299,0.26934121801757044,scr2010,avaConv,onshore_a
12PT,1,d300,0.031044687547554392,scr2010,avaConv,onshore_a
12PT,1,d301,0.21523124443930414,scr2010,avaConv,onshore_a
12PT,1,d302,0.7438387378917842,scr2010,avaConv,onshore_a
12PT,1,d303,0.8142469459264505,scr2010,avaConv,onshore_a
12PT,1,d304,0.889827196617556,scr2010,avaConv,onshore_a
12PT,1,d305,0.6966682275041018,scr2010,avaConv,onshore_a
12PT,1,d306,0.18506054888825457,scr2010,avaConv,onshore_a
12PT,1,d307,0.15186572964377687,scr2010,avaConv,onshore_a
12PT,1,d308,0.20501222762956672,scr2010,avaConv,onshore_a
12PT,1,d309,0.13828033404993345,scr2010,avaConv,onshore_a
12PT,1,d310,0.1277328151990364,scr2010,avaConv,onshore_a
12PT,1,d311,0.4631082976921027,scr2010,avaConv,onshore_a
12PT,1,d312,0.7600492292268641,scr2010,avaConv,onshore_a
12PT,1,d313,0.8910243575579143,scr2010,avaConv,onshore_a
12PT,1,d314,0.5025271960317738,scr2010,avaConv,onshore_a
12PT,1,d315,0.41598127401828133,scr2010,avaConv,onshore_a
12PT,1,d316,0.33307558477848265,scr2010,avaConv,onshore_a
12PT,1,d317,0.6856770822286267,scr2010,avaConv,onshore_a
12PT,1,d318,0.6065874214359902,scr2010,avaConv,onshore_a
12PT,1,d319,0.35524776244604334,scr2010,avaConv,onshore_a
12PT,1,d320,0.23096684311179744,scr2010,avaConv,onshore_a
12PT,1,d321,0.6653706778582593,scr2010,avaConv,onshore_a
12PT,1,d322,0.18230365581771357,scr2010,avaConv,onshore_a
12PT,1,d323,0.553923405089074,scr2010,avaConv,onshore_a
12PT,1,d324,0.8128459090255576,scr2010,avaConv,onshore_a
12PT,1,d325,0.6874639544315179,scr2010,avaConv,onshore_a
12PT,1,d326,0.2190686705956762,scr2010,avaConv,onshore_a
12PT,1,d327,0.07551892843577125,scr2010,avaConv,onshore_a
12PT,1,d328,0.13478230483828052,scr2010,avaConv,onshore_a
12PT,1,d329,0.31344875681084755,scr2010,avaConv,onshore_a
12PT,1,d330,0.6097988606260711,scr2010,avaConv,onshore_a
12PT,1,d331,0.350333601572046,scr2010,avaConv,onshore_a
12PT,1,d332,0.11922807407259063,scr2010,avaConv,onshore_a
12PT,1,d333,0.44435681316691705,scr2010,avaConv,onshore_a
12PT,1,d334,0.4725322543378173,scr2010,avaConv,onshore_a
12PT,1,d335,0.2144915628674648,scr2010,avaConv,onshore_a
12PT,1,d336,0.539823858836338,scr2010,avaConv,onshore_a
12PT,1,d337,0.22465040531904684,scr2010,avaConv,onshore_a
12PT,1,d338,0.4995428918266501,scr2010,avaConv,onshore_a
12PT,1,d339,0.8000117031284281,scr2010,avaConv,onshore_a
12PT,1,d340,0.809567791797606,scr2010,avaConv,onshore_a
12PT,1,d341,0.7544302021538818,scr2010,avaConv,onshore_a
12PT,1,d342,0.573586174464577,scr2010,avaConv,onshore_a
12PT,1,d343,0.6063995070189933,scr2010,avaConv,onshore_a
12PT,1,d344,0.7117640403079422,scr2010,avaConv,onshore_a
12PT,1,d345,0.4558416077871652,scr2010,avaConv,onshore_a
12PT,1,d346,0.03926446523143724,scr2010,avaConv,onshore_a
12PT,1,d347,0.029262511866776003,scr2010,avaConv,onshore_a
12PT,1,d348,0.32571627577811973,scr2010,avaConv,onshore_a
12PT,1,d349,0.7042754255363328,scr2010,avaConv,onshore_a
12PT,1,d350,0.5402028185225539,scr2010,avaConv,onshore_a
12PT,1,d351,0.048859949145258125,scr2010,avaConv,onshore_a
12PT,1,d352,0.17929989273989289,scr2010,avaConv,onshore_a
12PT,1,d353,0.19532616796049795,scr2010,avaConv,onshore_a
12PT,1,d354,0.5787663612335252,scr2010,avaConv,onshore_a
12PT,1,d355,0.5161686084658624,scr2010,avaConv,onshore_a
12PT,1,d356,0.3281589778233087,scr2010,avaConv,onshore_a
12PT,1,d357,0.7161062520053372,scr2010,avaConv,onshore_a
12PT,1,d358,0.1504255424991297,scr2010,avaConv,onshore_a
12PT,1,d359,0.5223324512422479,scr2010,avaConv,onshore_a
12PT,1,d360,0.46032828977014384,scr2010,avaConv,onshore_a
12PT,1,d361,0.34640143777740995,scr2010,avaConv,onshore_a
12PT,1,d362,0.5146429120284133,scr2010,avaConv,onshore_a
12PT,1,d363,0.6613645857511765,scr2010,avaConv,onshore_a
12PT,1,d364,0.7191715958985916,scr2010,avaConv,onshore_a
12PT,1,d365,0.2916146248830896,scr2010,avaConv,onshore_a
13PT,1,d275,0.21760997392557913,scr2010,avaConv,onshore_a
13PT,1,d276,0.8025461952598212,scr2010,avaConv,onshore_a
13PT,1,d277,0.47359704414394893,scr2010,avaConv,onshore_a
13PT,1,d278,0.12342463406063983,scr2010,avaConv,onshore_a
13PT,1,d279,0.10199617518248211,scr2010,avaConv,onshore_a
13PT,1,d280,0.43719239506095836,scr2010,avaConv,onshore_a
13PT,1,d281,0.8264435017722216,scr2010,avaConv,onshore_a
13PT,1,d282,0.3468147118220078,scr2010,avaConv,onshore_a
13PT,1,d283,0.1822223327297697,scr2010,avaConv,onshore_a
13PT,1,d284,0.33032871470042113,scr2010,avaConv,onshore_a
13PT,1,d285,0.07220660825809087,scr2010,avaConv,onshore_a
13PT,1,d286,0.06708646639066128,scr2010,avaConv,onshore_a
13PT,1,d287,0.09915473879717152,scr2010,avaConv,onshore_a
13PT,1,d288,0.10997214494070326,scr2010,avaConv,onshore_a
13PT,1,d289,0.09801372912673995,scr2010,avaConv,onshore_a
13PT,1,d290,0.1857734612449547,scr2010,avaConv,onshore_a
13PT,1,d291,0.20581785778932205,scr2010,avaConv,onshore_a
13PT,1,d292,0.1110138692635538,scr2010,avaConv,onshore_a
13PT,1,d293,0.012457061648830543,scr2010,avaConv,onshore_a
13PT,1,d294,0.046934012381670456,scr2010,avaConv,onshore_a
13PT,1,d295,0.05782490324545976,scr2010,avaConv,onshore_a
13PT,1,d296,0.27263765552398017,scr2010,avaConv,onshore_a
13PT,1,d297,0.5405088246561673,scr2010,avaConv,onshore_a
13PT,1,d298,0.4757804666163585,scr2010,avaConv,onshore_a
13PT,1,d299,0.25146518228797243,scr2010,avaConv,onshore_a
13PT,1,d300,0.0771437721679325,scr2010,avaConv,onshore_a
13PT,1,d301,0.13414181160594457,scr2010,avaConv,onshore_a
13PT,1,d302,0.6128087257341288,scr2010,avaConv,onshore_a
13PT,1,d303,0.7272050317712409,scr2010,avaConv,onshore_a
13PT,1,d304,0.9044108080415594,scr2010,avaConv,onshore_a
13PT,1,d305,0.7997912394262168,scr2010,avaConv,onshore_a
13PT,1,d306,0.46460789725050294,scr2010,avaConv,onshore_a
13PT,1,d307,0.23371409933056414,scr2010,avaConv,onshore_a
13PT,1,d308,0.20279558269505313,scr2010,avaConv,onshore_a
13PT,1,d309,0.2204964391408059,scr2010,avaConv,onshore_a
13PT,1,d310,0.15190387078948614,scr2010,avaConv,onshore_a
13PT,1,d311,0.6574379323548627,scr2010,avaConv,onshore_a
13PT,1,d312,0.7740488062140187,scr2010,avaConv,onshore_a
13PT,1,d313,0.8710922266085872,scr2010,avaConv,onshore_a
13PT,1,d314,0.45079587167465657,scr2010,avaConv,onshore_a
13PT,1,d315,0.10482558191008859,scr2010,avaConv,onshore_a
13PT,1,d316,0.055476962253096576,scr2010,avaConv,onshore_a
13PT,1,d317,0.41015472491695554,scr2010,avaConv,onshore_a
13PT,1,d318,0.6092700036346899,scr2010,avaConv,onshore_a
13PT,1,d319,0.26440067990861543,scr2010,avaConv,onshore_a
13PT,1,d320,0.12203908296385757,scr2010,avaConv,onshore_a
13PT,1,d321,0.6491468268928069,scr2010,avaConv,onshore_a
13PT,1,d322,0.11835130718097839,scr2010,avaConv,onshore_a
13PT,1,d323,0.2722883919325388,scr2010,avaConv,onshore_a
13PT,1,d324,0.6767748941742648,scr2010,avaConv,onshore_a
13PT,1,d325,0.6581187208287933,scr2010,avaConv,onshore_a
13PT,1,d326,0.16107628889183773,scr2010,avaConv,onshore_a
13PT,1,d327,0.29115191499437226,scr2010,avaConv,onshore_a
