region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0410,38.37770273606359,scr2093,dem,electricity
DE,h0411,34.746011860332835,scr2093,dem,electricity
DE,h0412,34.16944444511067,scr2093,dem,electricity
DE,h0413,34.51387822265381,scr2093,dem,electricity
DE,h0414,36.23750036592393,scr2093,dem,electricity
DE,h0415,41.63873610083633,scr2093,dem,electricity
DE,h0416,48.481255018623344,scr2093,dem,electricity
DE,h0417,55.28371013308362,scr2093,dem,electricity
DE,h0418,58.778508026000246,scr2093,dem,electricity
DE,h0419,60.984481561390226,scr2093,dem,electricity
DE,h0420,62.57845910858685,scr2093,dem,electricity
DE,h0421,57.91220949817374,scr2093,dem,electricity
DE,h0422,52.0192555806171,scr2093,dem,electricity
DE,h0423,45.249674326871954,scr2093,dem,electricity
DE,h0424,43.900463718933,scr2093,dem,electricity
DE,h0425,43.12144995564312,scr2093,dem,electricity
DE,h0426,43.15893996874476,scr2093,dem,electricity
DE,h0427,48.379700867370964,scr2093,dem,electricity
DE,h0428,53.405590910778336,scr2093,dem,electricity
DE,h0429,57.50440490318368,scr2093,dem,electricity
DE,h0430,56.27534874747696,scr2093,dem,electricity
DE,h0431,53.77188122672811,scr2093,dem,electricity
DE,h0432,50.185326807222,scr2093,dem,electricity
DE,h0433,44.01550396397913,scr2093,dem,electricity
DE,h0434,38.83587921824591,scr2093,dem,electricity
DE,h0435,34.92058819325182,scr2093,dem,electricity
DE,h0436,33.78498786039117,scr2093,dem,electricity
DE,h0437,33.29128940591454,scr2093,dem,electricity
DE,h0438,33.30189529595268,scr2093,dem,electricity
DE,h0439,39.780296154880645,scr2093,dem,electricity
DE,h0440,48.06871805274986,scr2093,dem,electricity
DE,h0441,57.37527251611943,scr2093,dem,electricity
DE,h0442,60.606365400888535,scr2093,dem,electricity
DE,h0443,62.656190146763386,scr2093,dem,electricity
DE,h0444,64.15013680935033,scr2093,dem,electricity
DE,h0445,60.843400971981495,scr2093,dem,electricity
DE,h0446,56.27842142195108,scr2093,dem,electricity
DE,h0447,50.704269172479094,scr2093,dem,electricity
DE,h0448,49.1360933077407,scr2093,dem,electricity
DE,h0449,48.07483200453232,scr2093,dem,electricity
DE,h0450,47.70471811354595,scr2093,dem,electricity
DE,h0451,51.68047689918395,scr2093,dem,electricity
DE,h0452,55.718341761088745,scr2093,dem,electricity
DE,h0453,59.583851368435184,scr2093,dem,electricity
DE,h0454,58.49750447923284,scr2093,dem,electricity
DE,h0455,55.79681493601618,scr2093,dem,electricity
DE,h0456,51.561659231840416,scr2093,dem,electricity
DE,h0457,46.78886986986432,scr2093,dem,electricity
DE,h0458,43.08234477512832,scr2093,dem,electricity
DE,h0459,40.58564154773187,scr2093,dem,electricity
DE,h0460,39.4288128021298,scr2093,dem,electricity
DE,h0461,38.97679008276155,scr2093,dem,electricity
DE,h0462,39.24506405828674,scr2093,dem,electricity
DE,h0463,44.85720387996033,scr2093,dem,electricity
DE,h0464,52.34687681133163,scr2093,dem,electricity
DE,h0465,60.57135923162485,scr2093,dem,electricity
DE,h0466,63.822784790061284,scr2093,dem,electricity
DE,h0467,65.73258522255315,scr2093,dem,electricity
DE,h0468,67.17216809055518,scr2093,dem,electricity
DE,h0469,67.43109431444144,scr2093,dem,electricity
DE,h0470,66.61968483221565,scr2093,dem,electricity
DE,h0471,64.66643024192828,scr2093,dem,electricity
DE,h0472,63.10362051408334,scr2093,dem,electricity
DE,h0473,61.66003401228751,scr2093,dem,electricity
DE,h0474,60.68934655740749,scr2093,dem,electricity
DE,h0475,60.69634829604554,scr2093,dem,electricity
DE,h0476,61.27437196127558,scr2093,dem,electricity
DE,h0477,62.03180774643335,scr2093,dem,electricity
DE,h0478,60.74159006662106,scr2093,dem,electricity
DE,h0479,57.47700774114143,scr2093,dem,electricity
DE,h0480,52.500897085015836,scr2093,dem,electricity
DK,h0409,2.645004980969208,scr2093,dem,electricity
DK,h0410,2.3585772499661855,scr2093,dem,electricity
DK,h0411,2.152548524501078,scr2093,dem,electricity
DK,h0412,2.1198393942539346,scr2093,dem,electricity
DK,h0413,2.13937939774652,scr2093,dem,electricity
DK,h0414,2.237161859373723,scr2093,dem,electricity
DK,h0415,2.543578278744852,scr2093,dem,electricity
DK,h0416,2.9317598446654785,scr2093,dem,electricity
DK,h0417,3.3176685586914556,scr2093,dem,electricity
DK,h0418,3.51593123560305,scr2093,dem,electricity
DK,h0419,3.641077876818714,scr2093,dem,electricity
DK,h0420,3.7315054969619963,scr2093,dem,electricity
DK,h0421,3.4494864734601256,scr2093,dem,electricity
DK,h0422,3.0955927726740953,scr2093,dem,electricity
DK,h0423,2.690105887751562,scr2093,dem,electricity
DK,h0424,2.6070512711309104,scr2093,dem,electricity
DK,h0425,2.5579314354812888,scr2093,dem,electricity
DK,h0426,2.557389597650686,scr2093,dem,electricity
DK,h0427,2.876683316839357,scr2093,dem,electricity
DK,h0428,3.18629228243821,scr2093,dem,electricity
DK,h0429,3.4436503475884126,scr2093,dem,electricity
DK,h0430,3.3739250096394398,scr2093,dem,electricity
DK,h0431,3.2319012967608236,scr2093,dem,electricity
DK,h0432,3.0284331985460144,scr2093,dem,electricity
DK,h0433,2.6748798204472877,scr2093,dem,electricity
DK,h0434,2.37762493318978,scr2093,dem,electricity
DK,h0435,2.1522150601664984,scr2093,dem,electricity
DK,h0436,2.0879417198156194,scr2093,dem,electricity
DK,h0437,2.0599726244193435,scr2093,dem,electricity
DK,h0438,2.060426654949625,scr2093,dem,electricity
DK,h0439,2.4310447768645296,scr2093,dem,electricity
DK,h0440,2.9044811696135695,scr2093,dem,electricity
DK,h0441,3.4358986506456812,scr2093,dem,electricity
DK,h0442,3.6192567487157143,scr2093,dem,electricity
DK,h0443,3.735622114447079,scr2093,dem,electricity
DK,h0444,3.820479439068197,scr2093,dem,electricity
DK,h0445,3.6329859194160417,scr2093,dem,electricity
DK,h0446,3.374077334617269,scr2093,dem,electricity
DK,h0447,3.0578732135047915,scr2093,dem,electricity
DK,h0448,2.9689093437309992,scr2093,dem,electricity
DK,h0449,2.9087031423160075,scr2093,dem,electricity
DK,h0450,2.8877062853830076,scr2093,dem,electricity
DK,h0451,3.112732985494461,scr2093,dem,electricity
DK,h0452,3.3412638404087835,scr2093,dem,electricity
DK,h0453,3.5600115328832986,scr2093,dem,electricity
DK,h0454,3.498370355600009,scr2093,dem,electricity
DK,h0455,3.3451453327588156,scr2093,dem,electricity
DK,h0456,3.104853351738567,scr2093,dem,electricity
DK,h0457,2.8337006954832287,scr2093,dem,electricity
DK,h0458,2.623145139910914,scr2093,dem,electricity
DK,h0459,2.4813119345211185,scr2093,dem,electricity
DK,h0460,2.415887652936664,scr2093,dem,electricity
DK,h0461,2.390382689040999,scr2093,dem,electricity
DK,h0462,2.4056725009454594,scr2093,dem,electricity
DK,h0463,2.718299384084309,scr2093,dem,electricity
DK,h0464,3.136020635974374,scr2093,dem,electricity
DK,h0465,3.5938675388405303,scr2093,dem,electricity
DK,h0466,3.774156900332407,scr2093,dem,electricity
DK,h0467,3.8777775589319785,scr2093,dem,electricity
DK,h0468,3.953943225997148,scr2093,dem,electricity
DK,h0469,3.97488283337632,scr2093,dem,electricity
DK,h0470,3.9367217409113957,scr2093,dem,electricity
DK,h0471,3.8358146311074557,scr2093,dem,electricity
DK,h0472,3.746716667728753,scr2093,dem,electricity
DK,h0473,3.66482555878139,scr2093,dem,electricity
DK,h0474,3.61020192976062,scr2093,dem,electricity
DK,h0475,3.6155140031329633,scr2093,dem,electricity
DK,h0476,3.6530507990272123,scr2093,dem,electricity
DK,h0477,3.700493528770784,scr2093,dem,electricity
DK,h0478,3.6272984490980535,scr2093,dem,electricity
DK,h0479,3.4420960851484677,scr2093,dem,electricity
DK,h0480,3.159797351012927,scr2093,dem,electricity
EE,h0409,0.5756646940585004,scr2093,dem,electricity
EE,h0410,0.5144087804841502,scr2093,dem,electricity
EE,h0411,0.48064891837712875,scr2093,dem,electricity
EE,h0412,0.47017918511015094,scr2093,dem,electricity
EE,h0413,0.4679222252608259,scr2093,dem,electricity
EE,h0414,0.4983495484461659,scr2093,dem,electricity
EE,h0415,0.583702671907792,scr2093,dem,electricity
EE,h0416,0.7061442437675791,scr2093,dem,electricity
EE,h0417,0.820321751528047,scr2093,dem,electricity
EE,h0418,0.8871212818632193,scr2093,dem,electricity
EE,h0419,0.9063298542301081,scr2093,dem,electricity
EE,h0420,0.8982307411119255,scr2093,dem,electricity
EE,h0421,0.8259800807964737,scr2093,dem,electricity
EE,h0422,0.7562304795742072,scr2093,dem,electricity
EE,h0423,0.6911790939597151,scr2093,dem,electricity
EE,h0424,0.6852318432817139,scr2093,dem,electricity
EE,h0425,0.6850233643168451,scr2093,dem,electricity
EE,h0426,0.6880091364882299,scr2093,dem,electricity
EE,h0427,0.7279844530231279,scr2093,dem,electricity
EE,h0428,0.7710746365683958,scr2093,dem,electricity
EE,h0429,0.8182010868141694,scr2093,dem,electricity
EE,h0430,0.8059887354628203,scr2093,dem,electricity
EE,h0431,0.7549119454891233,scr2093,dem,electricity
EE,h0432,0.671035831705888,scr2093,dem,electricity
EE,h0433,0.5865515429359138,scr2093,dem,electricity
EE,h0434,0.5317572578445133,scr2093,dem,electricity
EE,h0435,0.5019090000861397,scr2093,dem,electricity
EE,h0436,0.49072865928258697,scr2093,dem,electricity
EE,h0437,0.4808580470937062,scr2093,dem,electricity
EE,h0438,0.48229526098854664,scr2093,dem,electricity
EE,h0439,0.5613974319968305,scr2093,dem,electricity
EE,h0440,0.6847810176827644,scr2093,dem,electricity
EE,h0441,0.8271409072388529,scr2093,dem,electricity
EE,h0442,0.8968968297977178,scr2093,dem,electricity
EE,h0443,0.9218444309160267,scr2093,dem,electricity
EE,h0444,0.9164027680658455,scr2093,dem,electricity
EE,h0445,0.856151695508695,scr2093,dem,electricity
EE,h0446,0.7980396969864849,scr2093,dem,electricity
EE,h0447,0.7432897811835051,scr2093,dem,electricity
EE,h0448,0.735989555181028,scr2093,dem,electricity
EE,h0449,0.7287052416684103,scr2093,dem,electricity
EE,h0450,0.7259442789498822,scr2093,dem,electricity
EE,h0451,0.7544277533288335,scr2093,dem,electricity
EE,h0452,0.803935371457333,scr2093,dem,electricity
EE,h0453,0.8487327636696158,scr2093,dem,electricity
EE,h0454,0.8320262753742815,scr2093,dem,electricity
EE,h0455,0.7602853929793336,scr2093,dem,electricity
EE,h0456,0.6648097486859992,scr2093,dem,electricity
EE,h0457,0.5901415963816328,scr2093,dem,electricity
EE,h0458,0.5458138270354691,scr2093,dem,electricity
EE,h0459,0.5247501828777701,scr2093,dem,electricity
EE,h0460,0.5136339071875431,scr2093,dem,electricity
EE,h0461,0.5084150700719741,scr2093,dem,electricity
EE,h0462,0.5143332995811676,scr2093,dem,electricity
EE,h0463,0.5929095653449703,scr2093,dem,electricity
EE,h0464,0.7114538659642604,scr2093,dem,electricity
EE,h0465,0.8457139047196849,scr2093,dem,electricity
EE,h0466,0.9082168952673357,scr2093,dem,electricity
EE,h0467,0.9231729089383702,scr2093,dem,electricity
EE,h0468,0.9096091962736468,scr2093,dem,electricity
EE,h0469,0.8987643723720156,scr2093,dem,electricity
EE,h0470,0.8931924962902345,scr2093,dem,electricity
EE,h0471,0.8870406260748751,scr2093,dem,electricity
EE,h0472,0.8673360120216382,scr2093,dem,electricity
EE,h0473,0.8425554558242201,scr2093,dem,electricity
EE,h0474,0.8220628361422182,scr2093,dem,electricity
EE,h0475,0.8290413035388648,scr2093,dem,electricity
EE,h0476,0.8587318916727977,scr2093,dem,electricity
EE,h0477,0.8764531327995666,scr2093,dem,electricity
EE,h0478,0.8373859634096936,scr2093,dem,electricity
EE,h0479,0.7522661271914322,scr2093,dem,electricity
EE,h0480,0.6583370668273199,scr2093,dem,electricity
ES,h0409,29.26162695979311,scr2093,dem,electricity
ES,h0410,25.54774357294941,scr2093,dem,electricity
ES,h0411,22.4327529195325,scr2093,dem,electricity
ES,h0412,20.84134967628157,scr2093,dem,electricity
ES,h0413,19.931126079794748,scr2093,dem,electricity
ES,h0414,19.765870231042495,scr2093,dem,electricity
ES,h0415,21.24736712553766,scr2093,dem,electricity
ES,h0416,23.558716501620477,scr2093,dem,electricity
ES,h0417,26.662646171106896,scr2093,dem,electricity
ES,h0418,29.28434565638023,scr2093,dem,electricity
ES,h0419,31.709855274853876,scr2093,dem,electricity
ES,h0420,33.447093236455004,scr2093,dem,electricity
ES,h0421,31.433618433701323,scr2093,dem,electricity
ES,h0422,29.163262078907618,scr2093,dem,electricity
ES,h0423,26.61777822850291,scr2093,dem,electricity
ES,h0424,26.756113369667542,scr2093,dem,electricity
ES,h0425,26.202480738155362,scr2093,dem,electricity
ES,h0426,25.239200598286434,scr2093,dem,electricity
ES,h0427,27.246887719505278,scr2093,dem,electricity
ES,h0428,29.6572425002504,scr2093,dem,electricity
ES,h0429,32.4724911570501,scr2093,dem,electricity
ES,h0430,33.460318635255234,scr2093,dem,electricity
ES,h0431,33.73346270266812,scr2093,dem,electricity
ES,h0432,32.68663325092328,scr2093,dem,electricity
ES,h0433,29.14280725998795,scr2093,dem,electricity
ES,h0434,25.480876018051728,scr2093,dem,electricity
ES,h0435,22.386275884859696,scr2093,dem,electricity
ES,h0436,20.707469055235432,scr2093,dem,electricity
ES,h0437,19.53188465197113,scr2093,dem,electricity
ES,h0438,18.887669467667994,scr2093,dem,electricity
ES,h0439,20.585296333545113,scr2093,dem,electricity
ES,h0440,23.3295252380185,scr2093,dem,electricity
ES,h0441,26.9692425727215,scr2093,dem,electricity
ES,h0442,29.547201787735727,scr2093,dem,electricity
ES,h0443,31.793635553744576,scr2093,dem,electricity
ES,h0444,33.449732692460145,scr2093,dem,electricity
ES,h0445,32.76484765607373,scr2093,dem,electricity
ES,h0446,31.763634829831883,scr2093,dem,electricity
ES,h0447,30.224606340976653,scr2093,dem,electricity
ES,h0448,29.80337869046411,scr2093,dem,electricity
ES,h0449,28.77100655223799,scr2093,dem,electricity
ES,h0450,27.73044114850718,scr2093,dem,electricity
ES,h0451,29.806442553021096,scr2093,dem,electricity
ES,h0452,32.179242935781645,scr2093,dem,electricity
ES,h0453,34.96653838383075,scr2093,dem,electricity
ES,h0454,35.8856591433554,scr2093,dem,electricity
ES,h0455,35.7871919155445,scr2093,dem,electricity
ES,h0456,34.24260105345931,scr2093,dem,electricity
ES,h0457,30.936812255171137,scr2093,dem,electricity
ES,h0458,27.989928782142588,scr2093,dem,electricity
ES,h0459,25.694851459669717,scr2093,dem,electricity
ES,h0460,24.03749545964602,scr2093,dem,electricity
ES,h0461,22.8750717297678,scr2093,dem,electricity
ES,h0462,22.200587902794833,scr2093,dem,electricity
ES,h0463,23.315659793552467,scr2093,dem,electricity
ES,h0464,25.874816912107487,scr2093,dem,electricity
ES,h0465,29.401284961115724,scr2093,dem,electricity
ES,h0466,32.21865413211658,scr2093,dem,electricity
ES,h0467,34.328605260406775,scr2093,dem,electricity
ES,h0468,35.84050552117235,scr2093,dem,electricity
ES,h0469,36.91177015613171,scr2093,dem,electricity
ES,h0470,37.6155084979484,scr2093,dem,electricity
ES,h0471,37.553687316175186,scr2093,dem,electricity
ES,h0472,36.837243079751474,scr2093,dem,electricity
ES,h0473,35.81243234690264,scr2093,dem,electricity
ES,h0474,35.2559570168045,scr2093,dem,electricity
ES,h0475,35.37851531225864,scr2093,dem,electricity
ES,h0476,35.52115813455008,scr2093,dem,electricity
ES,h0477,36.18811577526418,scr2093,dem,electricity
ES,h0478,36.996834333806035,scr2093,dem,electricity
ES,h0479,36.58755119269888,scr2093,dem,electricity
ES,h0480,34.36240830534051,scr2093,dem,electricity
FI,h0409,6.185813572937638,scr2093,dem,electricity
FI,h0410,5.89315577048315,scr2093,dem,electricity
FI,h0411,5.655624229629121,scr2093,dem,electricity
FI,h0412,5.5499343075646586,scr2093,dem,electricity
FI,h0413,5.519685911133925,scr2093,dem,electricity
FI,h0414,5.552288144928612,scr2093,dem,electricity
FI,h0415,5.78288107374774,scr2093,dem,electricity
FI,h0416,6.214153906197995,scr2093,dem,electricity
FI,h0417,6.721239614848498,scr2093,dem,electricity
FI,h0418,7.061942647557821,scr2093,dem,electricity
FI,h0419,7.213577970947405,scr2093,dem,electricity
FI,h0420,7.270746439062429,scr2093,dem,electricity
FI,h0421,6.992458070442841,scr2093,dem,electricity
FI,h0422,6.689575328948198,scr2093,dem,electricity
FI,h0423,6.3882815624297296,scr2093,dem,electricity
FI,h0424,6.387881537548943,scr2093,dem,electricity
FI,h0425,6.390119016987268,scr2093,dem,electricity
FI,h0426,6.402356573913814,scr2093,dem,electricity
FI,h0427,6.5757520358983115,scr2093,dem,electricity
FI,h0428,6.746865205082369,scr2093,dem,electricity
FI,h0429,6.8920988990985235,scr2093,dem,electricity
FI,h0430,6.903268940221996,scr2093,dem,electricity
FI,h0431,6.865557744527265,scr2093,dem,electricity
FI,h0432,6.686984453941996,scr2093,dem,electricity
FI,h0433,6.3609824932216315,scr2093,dem,electricity
FI,h0434,6.032682509871762,scr2093,dem,electricity
FI,h0435,5.818021977317757,scr2093,dem,electricity
FI,h0436,5.7039945182255405,scr2093,dem,electricity
FI,h0437,5.642348552614723,scr2093,dem,electricity
FI,h0438,5.62430427780987,scr2093,dem,electricity
FI,h0439,5.87465920082926,scr2093,dem,electricity
FI,h0440,6.395815188342429,scr2093,dem,electricity
FI,h0441,6.999957265169376,scr2093,dem,electricity
FI,h0442,7.346167587286289,scr2093,dem,electricity
FI,h0443,7.416585824577304,scr2093,dem,electricity
FI,h0444,7.386829384775553,scr2093,dem,electricity
FI,h0445,7.162591632571328,scr2093,dem,electricity
FI,h0446,6.9289028490892655,scr2093,dem,electricity
FI,h0447,6.689244658906972,scr2093,dem,electricity
FI,h0448,6.630305891315215,scr2093,dem,electricity
FI,h0449,6.585508763541433,scr2093,dem,electricity
FI,h0450,6.594815910071561,scr2093,dem,electricity
FI,h0451,6.765372385040553,scr2093,dem,electricity
FI,h0452,6.937770940466039,scr2093,dem,electricity
FI,h0453,7.103261495652042,scr2093,dem,electricity
FI,h0454,7.159072198508052,scr2093,dem,electricity
FI,h0455,7.097831684553968,scr2093,dem,electricity
FI,h0456,6.850010464646376,scr2093,dem,electricity
FI,h0457,6.472562311767504,scr2093,dem,electricity
FI,h0458,6.145141921933368,scr2093,dem,electricity
FI,h0459,5.942263369145558,scr2093,dem,electricity
FI,h0460,5.817555590486447,scr2093,dem,electricity
FI,h0461,5.7526756864792015,scr2093,dem,electricity
FI,h0462,5.738512576807478,scr2093,dem,electricity
FI,h0463,6.024113774211445,scr2093,dem,electricity
FI,h0464,6.559731784680233,scr2093,dem,electricity
FI,h0465,7.163683429878057,scr2093,dem,electricity
FI,h0466,7.456503388893887,scr2093,dem,electricity
FI,h0467,7.504549691552132,scr2093,dem,electricity
FI,h0468,7.467311879383199,scr2093,dem,electricity
FI,h0469,7.491854168335199,scr2093,dem,electricity
FI,h0470,7.4956926370300625,scr2093,dem,electricity
FI,h0471,7.495754109371665,scr2093,dem,electricity
FI,h0472,7.418576696032402,scr2093,dem,electricity
FI,h0473,7.3270747923376165,scr2093,dem,electricity
FI,h0474,7.2336188644362025,scr2093,dem,electricity
FI,h0475,7.209709387569807,scr2093,dem,electricity
FI,h0476,7.263634218127124,scr2093,dem,electricity
FI,h0477,7.373554208862447,scr2093,dem,electricity
FI,h0478,7.407177690542058,scr2093,dem,electricity
FI,h0479,7.278137644517192,scr2093,dem,electricity
FI,h0480,6.940230763128666,scr2093,dem,electricity
FR,h0409,37.21140198934475,scr2093,dem,electricity
FR,h0410,33.41145557323803,scr2093,dem,electricity
FR,h0411,29.52493560243485,scr2093,dem,electricity
FR,h0412,27.91483166753447,scr2093,dem,electricity
FR,h0413,26.830479255830795,scr2093,dem,electricity
FR,h0414,27.224228112936498,scr2093,dem,electricity
FR,h0415,29.236499316772093,scr2093,dem,electricity
FR,h0416,32.15189621335392,scr2093,dem,electricity
FR,h0417,35.33284070019721,scr2093,dem,electricity
FR,h0418,38.12049686275884,scr2093,dem,electricity
FR,h0419,40.436484029569655,scr2093,dem,electricity
FR,h0420,42.118615001345034,scr2093,dem,electricity
FR,h0421,41.895593768571786,scr2093,dem,electricity
FR,h0422,40.20837175339855,scr2093,dem,electricity
FR,h0423,37.72718787789975,scr2093,dem,electricity
FR,h0424,36.09910967715501,scr2093,dem,electricity
FR,h0425,35.11802024994823,scr2093,dem,electricity
FR,h0426,34.66568641072905,scr2093,dem,electricity
FR,h0427,36.93843100671232,scr2093,dem,electricity
FR,h0428,39.2843084406927,scr2093,dem,electricity
FR,h0429,40.872869400779365,scr2093,dem,electricity
FR,h0430,40.00601630557574,scr2093,dem,electricity
FR,h0431,40.10032445601158,scr2093,dem,electricity
FR,h0432,40.24690142323668,scr2093,dem,electricity
FR,h0433,38.28384414402122,scr2093,dem,electricity
FR,h0434,35.11923348862645,scr2093,dem,electricity
FR,h0435,31.661957318381514,scr2093,dem,electricity
FR,h0436,29.66320234202508,scr2093,dem,electricity
FR,h0437,27.878248178759737,scr2093,dem,electricity
FR,h0438,27.028574924068952,scr2093,dem,electricity
FR,h0439,29.438472548384762,scr2093,dem,electricity
FR,h0440,33.08344456095399,scr2093,dem,electricity
FR,h0441,38.05038896638699,scr2093,dem,electricity
FR,h0442,41.169310777463664,scr2093,dem,electricity
FR,h0443,43.81505254225411,scr2093,dem,electricity
FR,h0444,45.47418688322371,scr2093,dem,electricity
FR,h0445,44.64329612967907,scr2093,dem,electricity
FR,h0446,42.39825991417946,scr2093,dem,electricity
FR,h0447,39.35651583085506,scr2093,dem,electricity
FR,h0448,37.51024104321304,scr2093,dem,electricity
FR,h0449,36.23527350292031,scr2093,dem,electricity
FR,h0450,35.47311651104715,scr2093,dem,electricity
FR,h0451,38.975833000029425,scr2093,dem,electricity
FR,h0452,42.578016752113484,scr2093,dem,electricity
FR,h0453,45.860076178332534,scr2093,dem,electricity
FR,h0454,44.5323005420654,scr2093,dem,electricity
FR,h0455,44.13484022368917,scr2093,dem,electricity
FR,h0456,43.355750180433645,scr2093,dem,electricity
FR,h0457,41.020962247980435,scr2093,dem,electricity
FR,h0458,37.548074332324404,scr2093,dem,electricity
FR,h0459,33.892225338074184,scr2093,dem,electricity
FR,h0460,31.954222054817944,scr2093,dem,electricity
FR,h0461,30.37941789743925,scr2093,dem,electricity
FR,h0462,29.950056385537184,scr2093,dem,electricity
FR,h0463,33.718884659863065,scr2093,dem,electricity
FR,h0464,38.71554845273759,scr2093,dem,electricity
FR,h0465,44.25908277760446,scr2093,dem,electricity
FR,h0466,46.7212869658661,scr2093,dem,electricity
FR,h0467,48.55558005724622,scr2093,dem,electricity
FR,h0468,49.926716857639036,scr2093,dem,electricity
FR,h0469,50.37448858853098,scr2093,dem,electricity
FR,h0470,49.827041592088335,scr2093,dem,electricity
FR,h0471,48.57908517996249,scr2093,dem,electricity
FR,h0472,47.15520929201776,scr2093,dem,electricity
FR,h0473,45.7896766724608,scr2093,dem,electricity
FR,h0474,44.7262250319079,scr2093,dem,electricity
FR,h0475,45.26443156173889,scr2093,dem,electricity
FR,h0476,46.181744231516845,scr2093,dem,electricity
FR,h0477,46.936805506348435,scr2093,dem,electricity
FR,h0478,45.34612336960173,scr2093,dem,electricity
FR,h0479,44.52257227663594,scr2093,dem,electricity
FR,h0480,43.29025966017255,scr2093,dem,electricity
GR,h0409,6.1761498718045065,scr2093,dem,electricity
GR,h0410,5.29137552647202,scr2093,dem,electricity
GR,h0411,4.68118879246653,scr2093,dem,electricity
GR,h0412,4.508400517021647,scr2093,dem,electricity
GR,h0413,4.438007562479227,scr2093,dem,electricity
GR,h0414,4.413888749091601,scr2093,dem,electricity
GR,h0415,4.577825187285407,scr2093,dem,electricity
GR,h0416,4.999601049833863,scr2093,dem,electricity
GR,h0417,5.650428011573602,scr2093,dem,electricity
GR,h0418,6.29107173034663,scr2093,dem,electricity
GR,h0419,6.7112813948818175,scr2093,dem,electricity
GR,h0420,6.987137745080094,scr2093,dem,electricity
GR,h0421,6.987569488727141,scr2093,dem,electricity
GR,h0422,6.885671378573726,scr2093,dem,electricity
GR,h0423,6.627995892660191,scr2093,dem,electricity
GR,h0424,6.457843407076927,scr2093,dem,electricity
GR,h0425,6.323223112346348,scr2093,dem,electricity
GR,h0426,6.264366603162584,scr2093,dem,electricity
GR,h0427,6.620307534728406,scr2093,dem,electricity
GR,h0428,7.086582925979924,scr2093,dem,electricity
GR,h0429,7.776592547600991,scr2093,dem,electricity
GR,h0430,7.990148374157334,scr2093,dem,electricity
GR,h0431,7.88405129955472,scr2093,dem,electricity
GR,h0432,7.214208318573505,scr2093,dem,electricity
GR,h0433,6.421461781175463,scr2093,dem,electricity
GR,h0434,5.711133069110595,scr2093,dem,electricity
GR,h0435,5.228468840714568,scr2093,dem,electricity
GR,h0436,4.931421431643816,scr2093,dem,electricity
GR,h0437,4.761201806394288,scr2093,dem,electricity
GR,h0438,4.700846437482518,scr2093,dem,electricity
GR,h0439,4.845920585425883,scr2093,dem,electricity
GR,h0440,5.319456839853274,scr2093,dem,electricity
GR,h0441,6.021128780511997,scr2093,dem,electricity
GR,h0442,6.704563334361788,scr2093,dem,electricity
GR,h0443,7.131432976497019,scr2093,dem,electricity
GR,h0444,7.441382954878367,scr2093,dem,electricity
GR,h0445,7.482426456404539,scr2093,dem,electricity
GR,h0446,7.447037161277146,scr2093,dem,electricity
GR,h0447,7.237591805729775,scr2093,dem,electricity
GR,h0448,7.112101885363501,scr2093,dem,electricity
GR,h0449,6.990205415675261,scr2093,dem,electricity
GR,h0450,6.930183079403232,scr2093,dem,electricity
GR,h0451,6.76488616045158,scr2093,dem,electricity
GR,h0452,6.767340683776091,scr2093,dem,electricity
GR,h0453,6.951172123795882,scr2093,dem,electricity
GR,h0454,7.093514530603654,scr2093,dem,electricity
GR,h0455,6.893598570618076,scr2093,dem,electricity
GR,h0456,6.203783871176416,scr2093,dem,electricity
GR,h0457,5.521435077939973,scr2093,dem,electricity
GR,h0458,4.930534741179089,scr2093,dem,electricity
GR,h0459,4.574180017081671,scr2093,dem,electricity
GR,h0460,4.376494360599245,scr2093,dem,electricity
GR,h0461,4.268904160992318,scr2093,dem,electricity
GR,h0462,4.25230668167001,scr2093,dem,electricity
GR,h0463,4.524136911471587,scr2093,dem,electricity
GR,h0464,5.088106205881402,scr2093,dem,electricity
GR,h0465,5.805390999869591,scr2093,dem,electricity
GR,h0466,6.343544103008121,scr2093,dem,electricity
GR,h0467,6.610579395730127,scr2093,dem,electricity
GR,h0468,6.788336680834364,scr2093,dem,electricity
GR,h0469,6.762458139637504,scr2093,dem,electricity
GR,h0470,6.68126360345731,scr2093,dem,electricity
GR,h0471,6.463077862988277,scr2093,dem,electricity
GR,h0472,6.3148220610666534,scr2093,dem,electricity
GR,h0473,6.197106654464912,scr2093,dem,electricity
GR,h0474,6.1439372468076066,scr2093,dem,electricity
GR,h0475,6.146305070766067,scr2093,dem,electricity
GR,h0476,6.432867631132687,scr2093,dem,electricity
GR,h0477,6.774850915883558,scr2093,dem,electricity
GR,h0478,6.894419845071884,scr2093,dem,electricity
GR,h0479,6.553415182221892,scr2093,dem,electricity
GR,h0480,5.855847940972913,scr2093,dem,electricity
HR,h0409,1.99447336457566,scr2093,dem,electricity
HR,h0410,1.7007345434104946,scr2093,dem,electricity
HR,h0411,1.4945057642499595,scr2093,dem,electricity
HR,h0412,1.4546384669774348,scr2093,dem,electricity
HR,h0413,1.4456983705638544,scr2093,dem,electricity
HR,h0414,1.4479949370280827,scr2093,dem,electricity
HR,h0415,1.539885792563169,scr2093,dem,electricity
HR,h0416,1.7122865412883517,scr2093,dem,electricity
HR,h0417,1.952850806460622,scr2093,dem,electricity
