region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h1131,16.21659824788365,scr2080,dem,electricity
CZ,h1132,16.0757927216429,scr2080,dem,electricity
CZ,h1133,16.00359450065122,scr2080,dem,electricity
CZ,h1134,15.989559491243018,scr2080,dem,electricity
CZ,h1135,16.255434366215567,scr2080,dem,electricity
CZ,h1136,16.659670759966076,scr2080,dem,electricity
CZ,h1137,17.108382453434107,scr2080,dem,electricity
CZ,h1138,17.315845946419085,scr2080,dem,electricity
CZ,h1139,17.27994365773861,scr2080,dem,electricity
CZ,h1140,17.103392608749786,scr2080,dem,electricity
CZ,h1141,16.76103401801361,scr2080,dem,electricity
CZ,h1142,16.351153522139533,scr2080,dem,electricity
CZ,h1143,15.937711975193729,scr2080,dem,electricity
CZ,h1144,15.826596834061782,scr2080,dem,electricity
CZ,h1145,16.07948526378177,scr2080,dem,electricity
CZ,h1146,16.52667242339138,scr2080,dem,electricity
CZ,h1147,16.710752668643593,scr2080,dem,electricity
CZ,h1148,16.495024474199216,scr2080,dem,electricity
CZ,h1149,16.15071679334592,scr2080,dem,electricity
CZ,h1150,15.854139791698316,scr2080,dem,electricity
CZ,h1151,15.653623601208256,scr2080,dem,electricity
CZ,h1152,15.454684192647669,scr2080,dem,electricity
CZ,h1153,15.226351954052795,scr2080,dem,electricity
CZ,h1154,15.044574468683713,scr2080,dem,electricity
CZ,h1155,14.851506923741418,scr2080,dem,electricity
CZ,h1156,14.739953333554581,scr2080,dem,electricity
CZ,h1157,14.690125938461602,scr2080,dem,electricity
CZ,h1158,14.679295955202274,scr2080,dem,electricity
CZ,h1159,14.905212810010052,scr2080,dem,electricity
CZ,h1160,15.269714137735903,scr2080,dem,electricity
CZ,h1161,15.722670273499908,scr2080,dem,electricity
CZ,h1162,16.02210978554864,scr2080,dem,electricity
CZ,h1163,16.144243660506916,scr2080,dem,electricity
CZ,h1164,16.11802782676698,scr2080,dem,electricity
CZ,h1165,15.884641145699693,scr2080,dem,electricity
CZ,h1166,15.56695460125685,scr2080,dem,electricity
CZ,h1167,15.25527294668527,scr2080,dem,electricity
CZ,h1168,15.273639639688163,scr2080,dem,electricity
CZ,h1169,15.663490429121467,scr2080,dem,electricity
CZ,h1170,16.269883942105817,scr2080,dem,electricity
CZ,h1171,16.658574672383814,scr2080,dem,electricity
CZ,h1172,16.665532929692304,scr2080,dem,electricity
CZ,h1173,16.545037928194766,scr2080,dem,electricity
CZ,h1174,16.441415330362883,scr2080,dem,electricity
CZ,h1175,16.444343479421057,scr2080,dem,electricity
CZ,h1176,16.430413111162448,scr2080,dem,electricity
CZ,h1177,16.4410410720376,scr2080,dem,electricity
CZ,h1178,16.522632343420327,scr2080,dem,electricity
CZ,h1179,16.54502672444792,scr2080,dem,electricity
CZ,h1180,16.562355382374896,scr2080,dem,electricity
CZ,h1181,16.60956883908536,scr2080,dem,electricity
CZ,h1182,16.930090391658158,scr2080,dem,electricity
CZ,h1183,17.81958047151812,scr2080,dem,electricity
CZ,h1184,18.873189707544146,scr2080,dem,electricity
CZ,h1185,19.757307657430925,scr2080,dem,electricity
CZ,h1186,20.006886057938793,scr2080,dem,electricity
CZ,h1187,19.867404678236475,scr2080,dem,electricity
CZ,h1188,19.614285991681985,scr2080,dem,electricity
CZ,h1189,19.333480435114605,scr2080,dem,electricity
CZ,h1190,19.068666331008302,scr2080,dem,electricity
CZ,h1191,18.80374063353536,scr2080,dem,electricity
CZ,h1192,18.859306846959278,scr2080,dem,electricity
CZ,h1193,19.33538477303523,scr2080,dem,electricity
CZ,h1194,19.997783413866593,scr2080,dem,electricity
CZ,h1195,20.2976932422464,scr2080,dem,electricity
CZ,h1196,20.169218123750387,scr2080,dem,electricity
CZ,h1197,19.94423881553589,scr2080,dem,electricity
CZ,h1198,19.794338984566906,scr2080,dem,electricity
CZ,h1199,19.60624169219935,scr2080,dem,electricity
CZ,h1200,19.37367333592469,scr2080,dem,electricity
CZ,h1201,19.180502093698518,scr2080,dem,electricity
CZ,h1202,19.197706301672177,scr2080,dem,electricity
CZ,h1203,19.16469422900321,scr2080,dem,electricity
CZ,h1204,19.14312498025463,scr2080,dem,electricity
CZ,h1205,19.17619962578836,scr2080,dem,electricity
CZ,h1206,19.51221002646101,scr2080,dem,electricity
CZ,h1207,20.420586828462408,scr2080,dem,electricity
CZ,h1208,21.462380230942014,scr2080,dem,electricity
CZ,h1209,22.272765719599107,scr2080,dem,electricity
CZ,h1210,22.420091299091265,scr2080,dem,electricity
CZ,h1211,22.164718665279462,scr2080,dem,electricity
CZ,h1212,21.807256607450388,scr2080,dem,electricity
CZ,h1213,21.41911075639568,scr2080,dem,electricity
CZ,h1214,21.052429367059293,scr2080,dem,electricity
CZ,h1215,20.717612129987778,scr2080,dem,electricity
CZ,h1216,20.763283555306607,scr2080,dem,electricity
CZ,h1217,21.311026625089973,scr2080,dem,electricity
CZ,h1218,22.044772157380663,scr2080,dem,electricity
CZ,h1219,22.35500619120456,scr2080,dem,electricity
CZ,h1220,22.16033409047752,scr2080,dem,electricity
CZ,h1221,21.883662843651315,scr2080,dem,electricity
CZ,h1222,21.720874172267283,scr2080,dem,electricity
CZ,h1223,21.54923357539031,scr2080,dem,electricity
CZ,h1224,21.32937691134208,scr2080,dem,electricity
CZ,h1225,21.145197452790523,scr2080,dem,electricity
CZ,h1226,21.166971279621986,scr2080,dem,electricity
CZ,h1227,21.127542853411438,scr2080,dem,electricity
CZ,h1228,21.102067183405154,scr2080,dem,electricity
CZ,h1229,21.142012555346415,scr2080,dem,electricity
CZ,h1230,21.517148434442586,scr2080,dem,electricity
CZ,h1231,22.48002990226448,scr2080,dem,electricity
CZ,h1232,23.570243201759016,scr2080,dem,electricity
CZ,h1233,24.38902523193445,scr2080,dem,electricity
CZ,h1234,24.50779268471362,scr2080,dem,electricity
CZ,h1235,24.19529410431439,scr2080,dem,electricity
CZ,h1236,23.774262149886628,scr2080,dem,electricity
CZ,h1237,23.319661401179435,scr2080,dem,electricity
CZ,h1238,22.894493143928596,scr2080,dem,electricity
CZ,h1239,22.519874334390746,scr2080,dem,electricity
CZ,h1240,22.582546124930957,scr2080,dem,electricity
CZ,h1241,23.215523652625464,scr2080,dem,electricity
CZ,h1242,24.039471999506922,scr2080,dem,electricity
CZ,h1243,24.381187665680134,scr2080,dem,electricity
CZ,h1244,24.142790326845713,scr2080,dem,electricity
CZ,h1245,23.82850857266665,scr2080,dem,electricity
CZ,h1246,23.671497019551623,scr2080,dem,electricity
CZ,h1247,23.525138151317776,scr2080,dem,electricity
CZ,h1248,23.338050204611346,scr2080,dem,electricity
CZ,h1249,23.179416966505357,scr2080,dem,electricity
CZ,h1250,23.22704311325528,scr2080,dem,electricity
CZ,h1251,23.186183578097047,scr2080,dem,electricity
CZ,h1252,23.143578995683583,scr2080,dem,electricity
CZ,h1253,23.175548202627606,scr2080,dem,electricity
CZ,h1254,23.569295895054232,scr2080,dem,electricity
CZ,h1255,24.561487249380693,scr2080,dem,electricity
CZ,h1256,25.66352971601654,scr2080,dem,electricity
CZ,h1257,26.447297372850905,scr2080,dem,electricity
CZ,h1258,26.486592291351162,scr2080,dem,electricity
CZ,h1259,26.05974579274837,scr2080,dem,electricity
CZ,h1260,25.509942324044566,scr2080,dem,electricity
CZ,h1261,24.92434115346288,scr2080,dem,electricity
CZ,h1262,24.376475088574033,scr2080,dem,electricity
CZ,h1263,23.90067795254501,scr2080,dem,electricity
CZ,h1264,23.902854376016016,scr2080,dem,electricity
CZ,h1265,24.52242615581856,scr2080,dem,electricity
CZ,h1266,25.330604845312052,scr2080,dem,electricity
CZ,h1267,25.61248287286479,scr2080,dem,electricity
CZ,h1268,25.258710894995076,scr2080,dem,electricity
CZ,h1269,24.82776516544258,scr2080,dem,electricity
CZ,h1270,24.573489115781598,scr2080,dem,electricity
CZ,h1271,24.344558073727477,scr2080,dem,electricity
CZ,h1272,24.071858689157697,scr2080,dem,electricity
CZ,h1273,23.828636118982164,scr2080,dem,electricity
CZ,h1274,23.788921469999032,scr2080,dem,electricity
CZ,h1275,23.654502611834623,scr2080,dem,electricity
CZ,h1276,23.50567014402256,scr2080,dem,electricity
CZ,h1277,23.43264529085261,scr2080,dem,electricity
CZ,h1278,23.72573298796099,scr2080,dem,electricity
CZ,h1279,24.60913059558644,scr2080,dem,electricity
CZ,h1280,25.608156920817205,scr2080,dem,electricity
CZ,h1281,26.29495966182461,scr2080,dem,electricity
CZ,h1282,26.267266689758067,scr2080,dem,electricity
CZ,h1283,25.784382819606613,scr2080,dem,electricity
CZ,h1284,25.186438175671093,scr2080,dem,electricity
CZ,h1285,24.547888504163208,scr2080,dem,electricity
CZ,h1286,23.938296077527504,scr2080,dem,electricity
CZ,h1287,23.40493808032485,scr2080,dem,electricity
CZ,h1288,23.34790866598812,scr2080,dem,electricity
CZ,h1289,23.894327996142096,scr2080,dem,electricity
CZ,h1290,24.627864462909702,scr2080,dem,electricity
CZ,h1291,24.84262592670194,scr2080,dem,electricity
CZ,h1292,24.447122086241404,scr2080,dem,electricity
CZ,h1293,23.963155220807668,scr2080,dem,electricity
CZ,h1294,23.66550287754973,scr2080,dem,electricity
CZ,h1295,23.40419643805268,scr2080,dem,electricity
CZ,h1296,23.13819167648537,scr2080,dem,electricity
CZ,h1297,22.847699416122897,scr2080,dem,electricity
CZ,h1298,22.714509798106434,scr2080,dem,electricity
CZ,h1299,22.519272054966994,scr2080,dem,electricity
CZ,h1300,22.401178844290037,scr2080,dem,electricity
CZ,h1301,22.40362817465885,scr2080,dem,electricity
CZ,h1302,22.564535360206357,scr2080,dem,electricity
CZ,h1303,23.054519041252497,scr2080,dem,electricity
CZ,h1304,23.658218703255177,scr2080,dem,electricity
CZ,h1305,24.182430643311495,scr2080,dem,electricity
CZ,h1306,24.32774028948088,scr2080,dem,electricity
CZ,h1307,24.12026468950461,scr2080,dem,electricity
CZ,h1308,23.736825259722448,scr2080,dem,electricity
CZ,h1309,23.184890739435765,scr2080,dem,electricity
CZ,h1310,22.587591514197324,scr2080,dem,electricity
CZ,h1311,22.055918257987475,scr2080,dem,electricity
CZ,h1312,22.030397987564932,scr2080,dem,electricity
CZ,h1313,22.62177012939297,scr2080,dem,electricity
CZ,h1314,23.43277932395947,scr2080,dem,electricity
CZ,h1315,23.78159349324918,scr2080,dem,electricity
CZ,h1316,23.4704456455527,scr2080,dem,electricity
CZ,h1317,23.05588348952762,scr2080,dem,electricity
CZ,h1318,22.827287212574443,scr2080,dem,electricity
CZ,h1319,22.763091710812105,scr2080,dem,electricity
CZ,h1320,22.723488974474634,scr2080,dem,electricity
CZ,h1321,22.642011028105376,scr2080,dem,electricity
CZ,h1322,22.621647708057782,scr2080,dem,electricity
CZ,h1323,22.515055256497686,scr2080,dem,electricity
CZ,h1324,22.45590468786286,scr2080,dem,electricity
CZ,h1325,22.49864251297431,scr2080,dem,electricity
CZ,h1326,22.68884206989661,scr2080,dem,electricity
CZ,h1327,23.16959459312971,scr2080,dem,electricity
CZ,h1328,23.754620007288793,scr2080,dem,electricity
CZ,h1329,24.26678457016573,scr2080,dem,electricity
CZ,h1330,24.450689526296088,scr2080,dem,electricity
CZ,h1331,24.321170805709233,scr2080,dem,electricity
CZ,h1332,23.991777063999244,scr2080,dem,electricity
CZ,h1333,23.44233376701064,scr2080,dem,electricity
CZ,h1334,22.825535213875188,scr2080,dem,electricity
CZ,h1335,22.288676576471254,scr2080,dem,electricity
CZ,h1336,22.29802897380998,scr2080,dem,electricity
CZ,h1337,22.949784126216542,scr2080,dem,electricity
CZ,h1338,23.83348021962529,scr2080,dem,electricity
CZ,h1339,24.274775036115827,scr2080,dem,electricity
CZ,h1340,24.044230135924618,scr2080,dem,electricity
CZ,h1341,23.70743645328966,scr2080,dem,electricity
CZ,h1342,23.529118503980428,scr2080,dem,electricity
CZ,h1343,23.51727712862892,scr2080,dem,electricity
CZ,h1344,23.50199976749008,scr2080,dem,electricity
CZ,h1345,23.493983785366364,scr2080,dem,electricity
CZ,h1346,23.574291640876375,scr2080,dem,electricity
CZ,h1347,23.52444102226314,scr2080,dem,electricity
CZ,h1348,23.433331246035355,scr2080,dem,electricity
CZ,h1349,23.411004121345748,scr2080,dem,electricity
CZ,h1350,23.76228099677777,scr2080,dem,electricity
CZ,h1351,24.722959906641453,scr2080,dem,electricity
CZ,h1352,25.813517441442016,scr2080,dem,electricity
CZ,h1353,26.590423684886385,scr2080,dem,electricity
CZ,h1354,26.613058560248025,scr2080,dem,electricity
CZ,h1355,26.156954447726672,scr2080,dem,electricity
CZ,h1356,25.579008890266064,scr2080,dem,electricity
CZ,h1357,24.978777321969833,scr2080,dem,electricity
CZ,h1358,24.423252521565587,scr2080,dem,electricity
CZ,h1359,23.935533799876403,scr2080,dem,electricity
CZ,h1360,23.932435769671706,scr2080,dem,electricity
CZ,h1361,24.55713476155138,scr2080,dem,electricity
CZ,h1362,25.365276082655114,scr2080,dem,electricity
CZ,h1363,25.65966154781356,scr2080,dem,electricity
CZ,h1364,25.32295593595449,scr2080,dem,electricity
CZ,h1365,24.924474307295224,scr2080,dem,electricity
CZ,h1366,24.697438636069574,scr2080,dem,electricity
CZ,h1367,24.484767551840665,scr2080,dem,electricity
CZ,h1368,24.24332660334585,scr2080,dem,electricity
CZ,h1369,24.034987665440994,scr2080,dem,electricity
CZ,h1370,24.043650093126345,scr2080,dem,electricity
CZ,h1371,23.95715832026081,scr2080,dem,electricity
CZ,h1372,23.865522528715644,scr2080,dem,electricity
CZ,h1373,23.862536862209488,scr2080,dem,electricity
CZ,h1374,24.235963204317507,scr2080,dem,electricity
CZ,h1375,25.20955220528662,scr2080,dem,electricity
CZ,h1376,26.29249076627329,scr2080,dem,electricity
CZ,h1377,27.041546889915143,scr2080,dem,electricity
CZ,h1378,27.044558393764984,scr2080,dem,electricity
CZ,h1379,26.574512591162957,scr2080,dem,electricity
CZ,h1380,25.993581880437077,scr2080,dem,electricity
CZ,h1381,25.382968684164613,scr2080,dem,electricity
CZ,h1382,24.818758588524044,scr2080,dem,electricity
CZ,h1383,24.33103784455967,scr2080,dem,electricity
CZ,h1384,24.341338938261497,scr2080,dem,electricity
CZ,h1385,24.996898797682196,scr2080,dem,electricity
CZ,h1386,25.83480619969346,scr2080,dem,electricity
CZ,h1387,26.148106586055906,scr2080,dem,electricity
CZ,h1388,25.80880961529002,scr2080,dem,electricity
CZ,h1389,25.40966140619617,scr2080,dem,electricity
CZ,h1390,25.182481804271546,scr2080,dem,electricity
CZ,h1391,24.97733575071595,scr2080,dem,electricity
CZ,h1392,24.734964440740367,scr2080,dem,electricity
CZ,h1393,24.514250067908055,scr2080,dem,electricity
CZ,h1394,24.507392465039814,scr2080,dem,electricity
CZ,h1395,24.404716166855827,scr2080,dem,electricity
CZ,h1396,24.308079551109298,scr2080,dem,electricity
CZ,h1397,24.298782967259182,scr2080,dem,electricity
CZ,h1398,24.670840806818354,scr2080,dem,electricity
CZ,h1399,25.642181705516414,scr2080,dem,electricity
CZ,h1400,26.725250991962728,scr2080,dem,electricity
CZ,h1401,27.467024697904325,scr2080,dem,electricity
CZ,h1402,27.45812630519253,scr2080,dem,electricity
CZ,h1403,26.96838979697163,scr2080,dem,electricity
CZ,h1404,26.367013904402484,scr2080,dem,electricity
CZ,h1405,25.734402805085686,scr2080,dem,electricity
CZ,h1406,25.149392480934033,scr2080,dem,electricity
CZ,h1407,24.643992498273736,scr2080,dem,electricity
CZ,h1408,24.6505710089642,scr2080,dem,electricity
CZ,h1409,25.306377249763752,scr2080,dem,electricity
CZ,h1410,26.139737601277172,scr2080,dem,electricity
CZ,h1411,26.4371592992394,scr2080,dem,electricity
CZ,h1412,26.07887885176865,scr2080,dem,electricity
CZ,h1413,25.666397880136444,scr2080,dem,electricity
CZ,h1414,25.434602746261017,scr2080,dem,electricity
CZ,h1415,25.22485731785066,scr2080,dem,electricity
CZ,h1416,24.970540447954953,scr2080,dem,electricity
CZ,h1417,24.741618044569055,scr2080,dem,electricity
CZ,h1418,24.723411540261594,scr2080,dem,electricity
CZ,h1419,24.61005769181468,scr2080,dem,electricity
CZ,h1420,24.48432239313683,scr2080,dem,electricity
CZ,h1421,24.441064940990334,scr2080,dem,electricity
CZ,h1422,24.766704920255656,scr2080,dem,electricity
CZ,h1423,25.687143829487983,scr2080,dem,electricity
CZ,h1424,26.730130182406945,scr2080,dem,electricity
CZ,h1425,27.451103650498435,scr2080,dem,electricity
CZ,h1426,27.435922026396035,scr2080,dem,electricity
CZ,h1427,26.945865386902643,scr2080,dem,electricity
CZ,h1428,26.332226300102047,scr2080,dem,electricity
CZ,h1429,25.671902067277607,scr2080,dem,electricity
CZ,h1430,25.034522352837428,scr2080,dem,electricity
CZ,h1431,24.4851401457418,scr2080,dem,electricity
CZ,h1432,24.443128714206075,scr2080,dem,electricity
CZ,h1433,25.04274597153929,scr2080,dem,electricity
CZ,h1434,25.79045079063412,scr2080,dem,electricity
CZ,h1435,26.012518442071283,scr2080,dem,electricity
CZ,h1436,25.592497338227112,scr2080,dem,electricity
CZ,h1437,25.129598531262676,scr2080,dem,electricity
CZ,h1438,24.848733537810574,scr2080,dem,electricity
CZ,h1439,24.59872252999789,scr2080,dem,electricity
CZ,h1440,24.34008756189908,scr2080,dem,electricity
DE,h0721,162.1595383041318,scr2080,dem,electricity
DE,h0722,159.31634789239263,scr2080,dem,electricity
DE,h0723,156.8160199579388,scr2080,dem,electricity
DE,h0724,156.93336895150662,scr2080,dem,electricity
DE,h0725,158.87028187492137,scr2080,dem,electricity
DE,h0726,164.34206538162914,scr2080,dem,electricity
DE,h0727,173.98454356293308,scr2080,dem,electricity
DE,h0728,184.99669030872036,scr2080,dem,electricity
DE,h0729,192.76593447876326,scr2080,dem,electricity
DE,h0730,194.787271125852,scr2080,dem,electricity
DE,h0731,192.7837546352643,scr2080,dem,electricity
DE,h0732,189.5694432654302,scr2080,dem,electricity
DE,h0733,185.8583755600747,scr2080,dem,electricity
DE,h0734,181.96211322718443,scr2080,dem,electricity
DE,h0735,178.76912550604334,scr2080,dem,electricity
DE,h0736,178.9113372759677,scr2080,dem,electricity
DE,h0737,183.50915788313358,scr2080,dem,electricity
DE,h0738,190.3558750171614,scr2080,dem,electricity
DE,h0739,193.85771112847573,scr2080,dem,electricity
DE,h0740,192.10799592525774,scr2080,dem,electricity
DE,h0741,187.8259204378126,scr2080,dem,electricity
DE,h0742,184.77570889235216,scr2080,dem,electricity
DE,h0743,182.41392269332687,scr2080,dem,electricity
DE,h0744,180.1548971633503,scr2080,dem,electricity
DE,h0745,178.20530111651465,scr2080,dem,electricity
DE,h0746,177.0890897949647,scr2080,dem,electricity
DE,h0747,176.01040047617374,scr2080,dem,electricity
DE,h0748,175.23018091840402,scr2080,dem,electricity
DE,h0749,176.2485952165714,scr2080,dem,electricity
DE,h0750,180.83566213687573,scr2080,dem,electricity
DE,h0751,189.3480440331075,scr2080,dem,electricity
DE,h0752,199.11552577294646,scr2080,dem,electricity
DE,h0753,205.4284125962916,scr2080,dem,electricity
DE,h0754,205.8926312062058,scr2080,dem,electricity
DE,h0755,202.28974140626144,scr2080,dem,electricity
DE,h0756,197.6336909647132,scr2080,dem,electricity
DE,h0757,192.74203714673735,scr2080,dem,electricity
DE,h0758,187.84140148432783,scr2080,dem,electricity
DE,h0759,183.8051266477798,scr2080,dem,electricity
DE,h0760,183.2447953040214,scr2080,dem,electricity
DE,h0761,187.24841310500994,scr2080,dem,electricity
DE,h0762,193.25399934520385,scr2080,dem,electricity
DE,h0763,196.00090476616384,scr2080,dem,electricity
DE,h0764,193.42546759079033,scr2080,dem,electricity
DE,h0765,188.4784517604735,scr2080,dem,electricity
DE,h0766,184.53274173689,scr2080,dem,electricity
DE,h0767,181.2488447569802,scr2080,dem,electricity
DE,h0768,178.08585711988235,scr2080,dem,electricity
DE,h0769,174.9084644179826,scr2080,dem,electricity
DE,h0770,172.5938402778645,scr2080,dem,electricity
DE,h0771,170.37316875098747,scr2080,dem,electricity
DE,h0772,168.89352566166622,scr2080,dem,electricity
DE,h0773,169.260831498061,scr2080,dem,electricity
DE,h0774,173.12530128368275,scr2080,dem,electricity
DE,h0775,180.83939285806463,scr2080,dem,electricity
DE,h0776,189.7866991735999,scr2080,dem,electricity
DE,h0777,195.57476476629847,scr2080,dem,electricity
DE,h0778,195.78588613946846,scr2080,dem,electricity
DE,h0779,192.21467461059194,scr2080,dem,electricity
DE,h0780,187.5773369243833,scr2080,dem,electricity
DE,h0781,182.72151541829788,scr2080,dem,electricity
DE,h0782,177.58412976514887,scr2080,dem,electricity
DE,h0783,173.18109724795806,scr2080,dem,electricity
DE,h0784,172.04995604775416,scr2080,dem,electricity
DE,h0785,175.52909473913763,scr2080,dem,electricity
DE,h0786,181.30898750389753,scr2080,dem,electricity
DE,h0787,184.18733986295376,scr2080,dem,electricity
DE,h0788,181.92176624265363,scr2080,dem,electricity
DE,h0789,177.14408081446567,scr2080,dem,electricity
DE,h0790,173.28852687850542,scr2080,dem,electricity
DE,h0791,170.45350569332675,scr2080,dem,electricity
DE,h0792,168.015234326837,scr2080,dem,electricity
DE,h0793,165.62612572821223,scr2080,dem,electricity
DE,h0794,163.783031270813,scr2080,dem,electricity
DE,h0795,161.74570605041498,scr2080,dem,electricity
DE,h0796,160.26955367729755,scr2080,dem,electricity
DE,h0797,160.2920627584843,scr2080,dem,electricity
DE,h0798,162.81703151033247,scr2080,dem,electricity
DE,h0799,166.96590358886897,scr2080,dem,electricity
DE,h0800,171.55810829837048,scr2080,dem,electricity
DE,h0801,174.79642358683407,scr2080,dem,electricity
DE,h0802,176.01384326551175,scr2080,dem,electricity
DE,h0803,175.11406136015717,scr2080,dem,electricity
DE,h0804,172.72422449476056,scr2080,dem,electricity
DE,h0805,168.98787938793777,scr2080,dem,electricity
DE,h0806,164.38126735979165,scr2080,dem,electricity
DE,h0807,160.17955608914536,scr2080,dem,electricity
DE,h0808,159.31531220640107,scr2080,dem,electricity
DE,h0809,163.4047563412238,scr2080,dem,electricity
DE,h0810,170.09301476273635,scr2080,dem,electricity
DE,h0811,174.1587276951932,scr2080,dem,electricity
DE,h0812,172.86349452436866,scr2080,dem,electricity
DE,h0813,168.8923019427994,scr2080,dem,electricity
DE,h0814,165.78103301692266,scr2080,dem,electricity
DE,h0815,164.19724811413664,scr2080,dem,electricity
DE,h0816,163.24941804093004,scr2080,dem,electricity
DE,h0817,162.20452465585697,scr2080,dem,electricity
DE,h0818,161.15425502282153,scr2080,dem,electricity
DE,h0819,159.7194246088407,scr2080,dem,electricity
DE,h0820,158.6974544507977,scr2080,dem,electricity
DE,h0821,159.25115023569947,scr2080,dem,electricity
DE,h0822,162.21276477024827,scr2080,dem,electricity
DE,h0823,166.40764242616154,scr2080,dem,electricity
DE,h0824,170.43410074022967,scr2080,dem,electricity
DE,h0825,172.78963122324365,scr2080,dem,electricity
DE,h0826,173.4424708067557,scr2080,dem,electricity
DE,h0827,172.7237079877758,scr2080,dem,electricity
DE,h0828,171.20017194158976,scr2080,dem,electricity
DE,h0829,168.31054900816895,scr2080,dem,electricity
DE,h0830,164.20248002778305,scr2080,dem,electricity
DE,h0831,160.08655218828937,scr2080,dem,electricity
DE,h0832,159.39663401799163,scr2080,dem,electricity
DE,h0833,164.02490717404436,scr2080,dem,electricity
DE,h0834,171.3127907038429,scr2080,dem,electricity
DE,h0835,176.20746791719614,scr2080,dem,electricity
DE,h0836,175.8458550813233,scr2080,dem,electricity
DE,h0837,173.17741612759932,scr2080,dem,electricity
DE,h0838,171.39962424608314,scr2080,dem,electricity
DE,h0839,171.03306745538595,scr2080,dem,electricity
DE,h0840,170.78702246359592,scr2080,dem,electricity
DE,h0841,170.27257456455038,scr2080,dem,electricity
DE,h0842,169.77333581464387,scr2080,dem,electricity
DE,h0843,169.0277022360583,scr2080,dem,electricity
DE,h0844,168.65158542766807,scr2080,dem,electricity
DE,h0845,170.07973192625798,scr2080,dem,electricity
DE,h0846,175.2063169305677,scr2080,dem,electricity
DE,h0847,184.61806844148174,scr2080,dem,electricity
DE,h0848,195.30406595154147,scr2080,dem,electricity
DE,h0849,202.53185880815988,scr2080,dem,electricity
DE,h0850,203.72636009485132,scr2080,dem,electricity
DE,h0851,200.77318024654767,scr2080,dem,electricity
DE,h0852,196.54342730661904,scr2080,dem,electricity
DE,h0853,191.90303983602735,scr2080,dem,electricity
DE,h0854,187.16753799052844,scr2080,dem,electricity
DE,h0855,183.31649713441158,scr2080,dem,electricity
DE,h0856,182.96944377360455,scr2080,dem,electricity
DE,h0857,187.15595931356614,scr2080,dem,electricity
DE,h0858,193.26302242124382,scr2080,dem,electricity
DE,h0859,196.23690525090103,scr2080,dem,electricity
DE,h0860,193.9775637143664,scr2080,dem,electricity
DE,h0861,189.49746346800242,scr2080,dem,electricity
DE,h0862,185.92715292369303,scr2080,dem,electricity
DE,h0863,183.01744447130744,scr2080,dem,electricity
DE,h0864,180.19089457414475,scr2080,dem,electricity
DE,h0865,177.57091698672883,scr2080,dem,electricity
DE,h0866,175.83846892058511,scr2080,dem,electricity
DE,h0867,174.17875266008718,scr2080,dem,electricity
DE,h0868,172.96176090589705,scr2080,dem,electricity
DE,h0869,173.52550254114226,scr2080,dem,electricity
DE,h0870,177.61045261140316,scr2080,dem,electricity
DE,h0871,185.6279728206103,scr2080,dem,electricity
DE,h0872,194.84124742167165,scr2080,dem,electricity
DE,h0873,200.69074961894444,scr2080,dem,electricity
DE,h0874,200.76284431113942,scr2080,dem,electricity
DE,h0875,196.90263992270724,scr2080,dem,electricity
DE,h0876,192.02402256291873,scr2080,dem,electricity
DE,h0877,186.92585330599428,scr2080,dem,electricity
DE,h0878,181.85197474740374,scr2080,dem,electricity
DE,h0879,177.57771243078383,scr2080,dem,electricity
DE,h0880,176.62663488855964,scr2080,dem,electricity
DE,h0881,179.82365177698557,scr2080,dem,electricity
DE,h0882,184.7841467873148,scr2080,dem,electricity
DE,h0883,186.9371933743338,scr2080,dem,electricity
DE,h0884,184.24685242956645,scr2080,dem,electricity
DE,h0885,179.4137221403273,scr2080,dem,electricity
DE,h0886,175.17706721099904,scr2080,dem,electricity
DE,h0887,171.43585676876603,scr2080,dem,electricity
DE,h0888,167.72782233603476,scr2080,dem,electricity
DE,h0889,164.02024228233364,scr2080,dem,electricity
DE,h0890,161.22863443794523,scr2080,dem,electricity
DE,h0891,158.67595638327674,scr2080,dem,electricity
DE,h0892,156.9016171052126,scr2080,dem,electricity
DE,h0893,156.84362896397084,scr2080,dem,electricity
DE,h0894,160.07126546419153,scr2080,dem,electricity
DE,h0895,167.11680471448557,scr2080,dem,electricity
DE,h0896,175.46707719938786,scr2080,dem,electricity
DE,h0897,180.84494159852892,scr2080,dem,electricity
DE,h0898,180.8423982316794,scr2080,dem,electricity
DE,h0899,177.21449071187487,scr2080,dem,electricity
DE,h0900,172.76428049226223,scr2080,dem,electricity
DE,h0901,168.20549364058002,scr2080,dem,electricity
DE,h0902,163.69107057812317,scr2080,dem,electricity
DE,h0903,159.78750881853722,scr2080,dem,electricity
DE,h0904,158.68771602248233,scr2080,dem,electricity
DE,h0905,161.08760810787987,scr2080,dem,electricity
DE,h0906,165.23687230525798,scr2080,dem,electricity
DE,h0907,167.33708086344586,scr2080,dem,electricity
DE,h0908,165.38690626364263,scr2080,dem,electricity
DE,h0909,161.28700295444588,scr2080,dem,electricity
DE,h0910,157.31419685461856,scr2080,dem,electricity
DE,h0911,153.69291930369906,scr2080,dem,electricity
DE,h0912,150.0941760640062,scr2080,dem,electricity
DE,h0913,146.5447440067125,scr2080,dem,electricity
DE,h0914,143.88776923314543,scr2080,dem,electricity
DE,h0915,141.70140044315764,scr2080,dem,electricity
DE,h0916,140.4103812832073,scr2080,dem,electricity
