region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0639,0.013780687031447327,scr2007,avaConv,pvOpenspace_a
sk,1,h0640,0.004551556530969972,scr2007,avaConv,pvOpenspace_a
sk,1,h0641,0.0001994871288640856,scr2007,avaConv,pvOpenspace_a
sk,1,h0642,0.0,scr2007,avaConv,pvOpenspace_a
sk,1,h0643,0.0,scr2007,avaConv,pvOpenspace_a
sk,1,h0644,0.0,scr2007,avaConv,pvOpenspace_a
sk,1,h0645,0.0,scr2007,avaConv,pvOpenspace_a
sk,1,h0646,0.0,scr2007,avaConv,pvOpenspace_a
sk,1,h0647,0.0,scr2007,avaConv,pvOpenspace_a
sk,1,h0648,0.0,scr2007,avaConv,pvOpenspace_a
sk,1,h0649,0.0,scr2007,avaConv,pvOpenspace_a
sk,1,h0650,0.0,scr2007,avaConv,pvOpenspace_a
sk,1,h0651,0.0,scr2007,avaConv,pvOpenspace_a
sk,1,h0652,0.0,scr2007,avaConv,pvOpenspace_a
sk,1,h0653,0.0,scr2007,avaConv,pvOpenspace_a
sk,1,h0654,0.0,scr2007,avaConv,pvOpenspace_a
sk,1,h0655,0.0,scr2007,avaConv,pvOpenspace_a
sk,1,h0656,0.00479257833573667,scr2007,avaConv,pvOpenspace_a
sk,1,h0657,0.03578183227437298,scr2007,avaConv,pvOpenspace_a
sk,1,h0658,0.09388071455355307,scr2007,avaConv,pvOpenspace_a
sk,1,h0659,0.17133794197569469,scr2007,avaConv,pvOpenspace_a
sk,1,h0660,0.23642724392161177,scr2007,avaConv,pvOpenspace_a
sk,1,h0661,0.2666386882828731,scr2007,avaConv,pvOpenspace_a
sk,1,h0662,0.23542213989549982,scr2007,avaConv,pvOpenspace_a
sk,1,h0663,0.15694924301435406,scr2007,avaConv,pvOpenspace_a
sk,1,h0664,0.06840889157649073,scr2007,avaConv,pvOpenspace_a
sk,1,h0665,0.017889092906849435,scr2007,avaConv,pvOpenspace_a
sk,1,h0666,0.0,scr2007,avaConv,pvOpenspace_a
sk,1,h0667,0.0,scr2007,avaConv,pvOpenspace_a
sk,1,h0668,0.0,scr2007,avaConv,pvOpenspace_a
sk,1,h0669,0.0,scr2007,avaConv,pvOpenspace_a
sk,1,h0670,0.0,scr2007,avaConv,pvOpenspace_a
sk,1,h0671,0.0,scr2007,avaConv,pvOpenspace_a
sk,1,h0672,0.0,scr2007,avaConv,pvOpenspace_a
uk,1,h0625,0.0,scr2007,avaConv,pvOpenspace_a
uk,1,h0626,0.0,scr2007,avaConv,pvOpenspace_a
uk,1,h0627,0.0,scr2007,avaConv,pvOpenspace_a
uk,1,h0628,0.0,scr2007,avaConv,pvOpenspace_a
uk,1,h0629,0.0,scr2007,avaConv,pvOpenspace_a
uk,1,h0630,0.0,scr2007,avaConv,pvOpenspace_a
uk,1,h0631,0.0,scr2007,avaConv,pvOpenspace_a
uk,1,h0632,0.0,scr2007,avaConv,pvOpenspace_a
uk,1,h0633,0.0,scr2007,avaConv,pvOpenspace_a
uk,1,h0634,0.00045956560157145204,scr2007,avaConv,pvOpenspace_a
uk,1,h0635,0.00381424616921827,scr2007,avaConv,pvOpenspace_a
uk,1,h0636,0.009280037368570615,scr2007,avaConv,pvOpenspace_a
uk,1,h0637,0.13183223134857905,scr2007,avaConv,pvOpenspace_a
uk,1,h0638,0.2641546102445971,scr2007,avaConv,pvOpenspace_a
uk,1,h0639,0.3632979509040366,scr2007,avaConv,pvOpenspace_a
uk,1,h0640,0.24827014361102212,scr2007,avaConv,pvOpenspace_a
uk,1,h0641,0.11105629690941159,scr2007,avaConv,pvOpenspace_a
uk,1,h0642,0.02700370868037658,scr2007,avaConv,pvOpenspace_a
uk,1,h0643,0.0,scr2007,avaConv,pvOpenspace_a
uk,1,h0644,0.0,scr2007,avaConv,pvOpenspace_a
uk,1,h0645,0.0,scr2007,avaConv,pvOpenspace_a
uk,1,h0646,0.0,scr2007,avaConv,pvOpenspace_a
uk,1,h0647,0.0,scr2007,avaConv,pvOpenspace_a
uk,1,h0648,0.0,scr2007,avaConv,pvOpenspace_a
uk,1,h0649,0.0,scr2007,avaConv,pvOpenspace_a
uk,1,h0650,0.0,scr2007,avaConv,pvOpenspace_a
uk,1,h0651,0.0,scr2007,avaConv,pvOpenspace_a
uk,1,h0652,0.0,scr2007,avaConv,pvOpenspace_a
uk,1,h0653,0.0,scr2007,avaConv,pvOpenspace_a
uk,1,h0654,0.0,scr2007,avaConv,pvOpenspace_a
uk,1,h0655,0.0,scr2007,avaConv,pvOpenspace_a
uk,1,h0656,0.0,scr2007,avaConv,pvOpenspace_a
uk,1,h0657,0.0,scr2007,avaConv,pvOpenspace_a
uk,1,h0658,0.006091064427756541,scr2007,avaConv,pvOpenspace_a
uk,1,h0659,0.034093157252987276,scr2007,avaConv,pvOpenspace_a
uk,1,h0660,0.08905107781445526,scr2007,avaConv,pvOpenspace_a
uk,1,h0661,0.10631211932299409,scr2007,avaConv,pvOpenspace_a
uk,1,h0662,0.09185412333179738,scr2007,avaConv,pvOpenspace_a
uk,1,h0663,0.048759546080494584,scr2007,avaConv,pvOpenspace_a
uk,1,h0664,0.02700697604457081,scr2007,avaConv,pvOpenspace_a
uk,1,h0665,0.009917999606747283,scr2007,avaConv,pvOpenspace_a
uk,1,h0666,0.0013615824047587715,scr2007,avaConv,pvOpenspace_a
uk,1,h0667,0.0,scr2007,avaConv,pvOpenspace_a
uk,1,h0668,0.0,scr2007,avaConv,pvOpenspace_a
uk,1,h0669,0.0,scr2007,avaConv,pvOpenspace_a
uk,1,h0670,0.0,scr2007,avaConv,pvOpenspace_a
uk,1,h0671,0.0,scr2007,avaConv,pvOpenspace_a
uk,1,h0672,0.0,scr2007,avaConv,pvOpenspace_a
ni,1,h0625,0.0,scr2007,avaConv,pvOpenspace_a
ni,1,h0626,0.0,scr2007,avaConv,pvOpenspace_a
ni,1,h0627,0.0,scr2007,avaConv,pvOpenspace_a
ni,1,h0628,0.0,scr2007,avaConv,pvOpenspace_a
ni,1,h0629,0.0,scr2007,avaConv,pvOpenspace_a
ni,1,h0630,0.0,scr2007,avaConv,pvOpenspace_a
ni,1,h0631,0.0,scr2007,avaConv,pvOpenspace_a
ni,1,h0632,0.0,scr2007,avaConv,pvOpenspace_a
ni,1,h0633,0.0,scr2007,avaConv,pvOpenspace_a
ni,1,h0634,0.0,scr2007,avaConv,pvOpenspace_a
ni,1,h0635,0.0,scr2007,avaConv,pvOpenspace_a
ni,1,h0636,0.0,scr2007,avaConv,pvOpenspace_a
ni,1,h0637,0.07725299053836222,scr2007,avaConv,pvOpenspace_a
ni,1,h0638,0.15830024614370955,scr2007,avaConv,pvOpenspace_a
ni,1,h0639,0.2216365873158629,scr2007,avaConv,pvOpenspace_a
ni,1,h0640,0.1574847370030354,scr2007,avaConv,pvOpenspace_a
ni,1,h0641,0.07649336266498662,scr2007,avaConv,pvOpenspace_a
ni,1,h0642,0.021410752968712966,scr2007,avaConv,pvOpenspace_a
ni,1,h0643,0.0,scr2007,avaConv,pvOpenspace_a
ni,1,h0644,0.0,scr2007,avaConv,pvOpenspace_a
ni,1,h0645,0.0,scr2007,avaConv,pvOpenspace_a
ni,1,h0646,0.0,scr2007,avaConv,pvOpenspace_a
ni,1,h0647,0.0,scr2007,avaConv,pvOpenspace_a
ni,1,h0648,0.0,scr2007,avaConv,pvOpenspace_a
ni,1,h0649,0.0,scr2007,avaConv,pvOpenspace_a
ni,1,h0650,0.0,scr2007,avaConv,pvOpenspace_a
ni,1,h0651,0.0,scr2007,avaConv,pvOpenspace_a
ni,1,h0652,0.0,scr2007,avaConv,pvOpenspace_a
ni,1,h0653,0.0,scr2007,avaConv,pvOpenspace_a
ni,1,h0654,0.0,scr2007,avaConv,pvOpenspace_a
ni,1,h0655,0.0,scr2007,avaConv,pvOpenspace_a
ni,1,h0656,0.0,scr2007,avaConv,pvOpenspace_a
ni,1,h0657,0.0,scr2007,avaConv,pvOpenspace_a
ni,1,h0658,0.0,scr2007,avaConv,pvOpenspace_a
ni,1,h0659,0.06123443129280866,scr2007,avaConv,pvOpenspace_a
ni,1,h0660,0.1797812560819266,scr2007,avaConv,pvOpenspace_a
ni,1,h0661,0.23125463506935282,scr2007,avaConv,pvOpenspace_a
ni,1,h0662,0.2138610135362628,scr2007,avaConv,pvOpenspace_a
ni,1,h0663,0.1480575866070859,scr2007,avaConv,pvOpenspace_a
ni,1,h0664,0.13470515366443103,scr2007,avaConv,pvOpenspace_a
ni,1,h0665,0.07918094532863673,scr2007,avaConv,pvOpenspace_a
ni,1,h0666,0.02785338982158108,scr2007,avaConv,pvOpenspace_a
ni,1,h0667,0.0,scr2007,avaConv,pvOpenspace_a
ni,1,h0668,0.0,scr2007,avaConv,pvOpenspace_a
ni,1,h0669,0.0,scr2007,avaConv,pvOpenspace_a
ni,1,h0670,0.0,scr2007,avaConv,pvOpenspace_a
ni,1,h0671,0.0,scr2007,avaConv,pvOpenspace_a
ni,1,h0672,0.0,scr2007,avaConv,pvOpenspace_a
al,2,h0625,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0626,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0627,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0628,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0629,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0630,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0631,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0632,0.0014628730625434526,scr2007,avaConv,pvOpenspace_b
al,2,h0633,0.006898872821297115,scr2007,avaConv,pvOpenspace_b
al,2,h0634,0.017631136088829793,scr2007,avaConv,pvOpenspace_b
al,2,h0635,0.028360464735350917,scr2007,avaConv,pvOpenspace_b
al,2,h0636,0.03440462146621583,scr2007,avaConv,pvOpenspace_b
al,2,h0637,0.10061154234597496,scr2007,avaConv,pvOpenspace_b
al,2,h0638,0.14634767975508328,scr2007,avaConv,pvOpenspace_b
al,2,h0639,0.16504413609331975,scr2007,avaConv,pvOpenspace_b
al,2,h0640,0.07240370074962406,scr2007,avaConv,pvOpenspace_b
al,2,h0641,0.019796445498809833,scr2007,avaConv,pvOpenspace_b
al,2,h0642,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0643,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0644,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0645,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0646,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0647,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0648,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0649,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0650,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0651,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0652,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0653,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0654,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0655,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0656,0.03251608259242601,scr2007,avaConv,pvOpenspace_b
al,2,h0657,0.1333793847683268,scr2007,avaConv,pvOpenspace_b
al,2,h0658,0.30425248491119117,scr2007,avaConv,pvOpenspace_b
al,2,h0659,0.4532754581690027,scr2007,avaConv,pvOpenspace_b
al,2,h0660,0.536957897679423,scr2007,avaConv,pvOpenspace_b
al,2,h0661,0.3881706696737414,scr2007,avaConv,pvOpenspace_b
al,2,h0662,0.21075852904131773,scr2007,avaConv,pvOpenspace_b
al,2,h0663,0.04968674332684318,scr2007,avaConv,pvOpenspace_b
al,2,h0664,0.01950695126200733,scr2007,avaConv,pvOpenspace_b
al,2,h0665,0.004478648849176668,scr2007,avaConv,pvOpenspace_b
al,2,h0666,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0667,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0668,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0669,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0670,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0671,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0672,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0625,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0626,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0627,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0628,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0629,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0630,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0631,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0632,0.00016259157033387815,scr2007,avaConv,pvOpenspace_b
at,2,h0633,0.011089889020029001,scr2007,avaConv,pvOpenspace_b
at,2,h0634,0.044124743818855686,scr2007,avaConv,pvOpenspace_b
at,2,h0635,0.10066775280830112,scr2007,avaConv,pvOpenspace_b
at,2,h0636,0.16145402529387665,scr2007,avaConv,pvOpenspace_b
at,2,h0637,0.1973810774255301,scr2007,avaConv,pvOpenspace_b
at,2,h0638,0.1896613728373655,scr2007,avaConv,pvOpenspace_b
at,2,h0639,0.138284015132796,scr2007,avaConv,pvOpenspace_b
at,2,h0640,0.06649629766071634,scr2007,avaConv,pvOpenspace_b
at,2,h0641,0.019315151126273605,scr2007,avaConv,pvOpenspace_b
at,2,h0642,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0643,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0644,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0645,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0646,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0647,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0648,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0649,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0650,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0651,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0652,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0653,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0654,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0655,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0656,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0657,0.042509210148608,scr2007,avaConv,pvOpenspace_b
at,2,h0658,0.1321619197072878,scr2007,avaConv,pvOpenspace_b
at,2,h0659,0.25625752881004565,scr2007,avaConv,pvOpenspace_b
at,2,h0660,0.3407152756062421,scr2007,avaConv,pvOpenspace_b
at,2,h0661,0.31039255557103923,scr2007,avaConv,pvOpenspace_b
at,2,h0662,0.24067720424393635,scr2007,avaConv,pvOpenspace_b
at,2,h0663,0.1417978193354568,scr2007,avaConv,pvOpenspace_b
at,2,h0664,0.07788951630365228,scr2007,avaConv,pvOpenspace_b
at,2,h0665,0.028105809610121206,scr2007,avaConv,pvOpenspace_b
at,2,h0666,0.0005661081698373017,scr2007,avaConv,pvOpenspace_b
at,2,h0667,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0668,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0669,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0670,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0671,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0672,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0625,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0626,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0627,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0628,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0629,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0630,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0631,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0632,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0633,0.003428077598888187,scr2007,avaConv,pvOpenspace_b
ba,2,h0634,0.01314678262855907,scr2007,avaConv,pvOpenspace_b
ba,2,h0635,0.028583305694213072,scr2007,avaConv,pvOpenspace_b
ba,2,h0636,0.04068797677766344,scr2007,avaConv,pvOpenspace_b
ba,2,h0637,0.10993379729379933,scr2007,avaConv,pvOpenspace_b
ba,2,h0638,0.1600114735441776,scr2007,avaConv,pvOpenspace_b
ba,2,h0639,0.18213319722668914,scr2007,avaConv,pvOpenspace_b
ba,2,h0640,0.0973887926810138,scr2007,avaConv,pvOpenspace_b
ba,2,h0641,0.033197163382512,scr2007,avaConv,pvOpenspace_b
ba,2,h0642,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0643,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0644,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0645,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0646,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0647,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0648,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0649,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0650,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0651,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0652,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0653,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0654,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0655,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0656,0.03279116363413768,scr2007,avaConv,pvOpenspace_b
ba,2,h0657,0.1179730390793138,scr2007,avaConv,pvOpenspace_b
ba,2,h0658,0.25718879047536464,scr2007,avaConv,pvOpenspace_b
ba,2,h0659,0.3942324330622595,scr2007,avaConv,pvOpenspace_b
ba,2,h0660,0.48946060396531565,scr2007,avaConv,pvOpenspace_b
ba,2,h0661,0.4609910904267653,scr2007,avaConv,pvOpenspace_b
ba,2,h0662,0.3593110363983049,scr2007,avaConv,pvOpenspace_b
ba,2,h0663,0.20749954494488665,scr2007,avaConv,pvOpenspace_b
ba,2,h0664,0.0965401885289858,scr2007,avaConv,pvOpenspace_b
ba,2,h0665,0.02688694926756163,scr2007,avaConv,pvOpenspace_b
ba,2,h0666,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0667,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0668,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0669,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0670,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0671,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0672,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0625,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0626,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0627,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0628,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0629,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0630,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0631,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0632,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0633,0.0008954979497387094,scr2007,avaConv,pvOpenspace_b
be,2,h0634,0.015620088925404922,scr2007,avaConv,pvOpenspace_b
be,2,h0635,0.04211341865001129,scr2007,avaConv,pvOpenspace_b
be,2,h0636,0.06561789629256164,scr2007,avaConv,pvOpenspace_b
be,2,h0637,0.1411747224933184,scr2007,avaConv,pvOpenspace_b
be,2,h0638,0.18581476625591398,scr2007,avaConv,pvOpenspace_b
be,2,h0639,0.20035468670713988,scr2007,avaConv,pvOpenspace_b
be,2,h0640,0.10607112712493273,scr2007,avaConv,pvOpenspace_b
be,2,h0641,0.03682820953912305,scr2007,avaConv,pvOpenspace_b
be,2,h0642,0.006175205190756988,scr2007,avaConv,pvOpenspace_b
be,2,h0643,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0644,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0645,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0646,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0647,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0648,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0649,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0650,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0651,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0652,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0653,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0654,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0655,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0656,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0657,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0658,0.04157423093302104,scr2007,avaConv,pvOpenspace_b
be,2,h0659,0.14781906066036674,scr2007,avaConv,pvOpenspace_b
be,2,h0660,0.3105827861702449,scr2007,avaConv,pvOpenspace_b
be,2,h0661,0.3774226279261886,scr2007,avaConv,pvOpenspace_b
be,2,h0662,0.373998493809912,scr2007,avaConv,pvOpenspace_b
be,2,h0663,0.2953923872683587,scr2007,avaConv,pvOpenspace_b
be,2,h0664,0.197558107733922,scr2007,avaConv,pvOpenspace_b
be,2,h0665,0.08495075866119357,scr2007,avaConv,pvOpenspace_b
be,2,h0666,0.018082000294899373,scr2007,avaConv,pvOpenspace_b
be,2,h0667,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0668,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0669,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0670,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0671,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0672,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0625,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0626,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0627,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0628,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0629,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0630,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0631,0.003158216839244767,scr2007,avaConv,pvOpenspace_b
bg,2,h0632,0.05022614030844034,scr2007,avaConv,pvOpenspace_b
bg,2,h0633,0.153369218541315,scr2007,avaConv,pvOpenspace_b
bg,2,h0634,0.299525995219717,scr2007,avaConv,pvOpenspace_b
bg,2,h0635,0.40332681282844746,scr2007,avaConv,pvOpenspace_b
bg,2,h0636,0.4417311087712771,scr2007,avaConv,pvOpenspace_b
bg,2,h0637,0.43381622560186045,scr2007,avaConv,pvOpenspace_b
bg,2,h0638,0.3487108566658525,scr2007,avaConv,pvOpenspace_b
bg,2,h0639,0.22488302440139316,scr2007,avaConv,pvOpenspace_b
bg,2,h0640,0.0873177862140473,scr2007,avaConv,pvOpenspace_b
bg,2,h0641,0.0189540076027484,scr2007,avaConv,pvOpenspace_b
bg,2,h0642,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0643,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0644,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0645,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0646,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0647,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0648,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0649,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0650,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0651,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0652,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0653,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0654,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0655,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0656,0.04801039619884061,scr2007,avaConv,pvOpenspace_b
bg,2,h0657,0.16873102031103826,scr2007,avaConv,pvOpenspace_b
bg,2,h0658,0.35835203413198,scr2007,avaConv,pvOpenspace_b
bg,2,h0659,0.5025324320923792,scr2007,avaConv,pvOpenspace_b
bg,2,h0660,0.570426092424581,scr2007,avaConv,pvOpenspace_b
bg,2,h0661,0.5356933290079285,scr2007,avaConv,pvOpenspace_b
bg,2,h0662,0.4234115555982335,scr2007,avaConv,pvOpenspace_b
bg,2,h0663,0.26223052272573544,scr2007,avaConv,pvOpenspace_b
bg,2,h0664,0.11203079249780673,scr2007,avaConv,pvOpenspace_b
bg,2,h0665,0.02708157236844933,scr2007,avaConv,pvOpenspace_b
bg,2,h0666,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0667,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0668,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0669,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0670,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0671,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0672,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0625,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0626,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0627,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0628,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0629,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0630,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0631,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0632,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0633,0.011190165228980715,scr2007,avaConv,pvOpenspace_b
ch,2,h0634,0.05554481242644646,scr2007,avaConv,pvOpenspace_b
ch,2,h0635,0.1413184030329041,scr2007,avaConv,pvOpenspace_b
ch,2,h0636,0.2400095588308451,scr2007,avaConv,pvOpenspace_b
ch,2,h0637,0.23354724937391763,scr2007,avaConv,pvOpenspace_b
ch,2,h0638,0.17385336169857377,scr2007,avaConv,pvOpenspace_b
ch,2,h0639,0.07811789478868313,scr2007,avaConv,pvOpenspace_b
ch,2,h0640,0.03852525170603579,scr2007,avaConv,pvOpenspace_b
ch,2,h0641,0.012015156305459384,scr2007,avaConv,pvOpenspace_b
ch,2,h0642,0.0017148361244776651,scr2007,avaConv,pvOpenspace_b
ch,2,h0643,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0644,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0645,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0646,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0647,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0648,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0649,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0650,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0651,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0652,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0653,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0654,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0655,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0656,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0657,0.024549516634689048,scr2007,avaConv,pvOpenspace_b
ch,2,h0658,0.10131928043801751,scr2007,avaConv,pvOpenspace_b
