region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0658,0.1546223413072075,scr2007,avaConv,pvInd_a
it_n,1,h0659,0.3348873127683952,scr2007,avaConv,pvInd_a
it_n,1,h0660,0.4791799946766683,scr2007,avaConv,pvInd_a
it_n,1,h0661,0.46765559501050286,scr2007,avaConv,pvInd_a
it_n,1,h0662,0.38908310458969436,scr2007,avaConv,pvInd_a
it_n,1,h0663,0.2601505778764682,scr2007,avaConv,pvInd_a
it_n,1,h0664,0.17177800941738136,scr2007,avaConv,pvInd_a
it_n,1,h0665,0.07496694705062705,scr2007,avaConv,pvInd_a
it_n,1,h0666,0.017905709923299536,scr2007,avaConv,pvInd_a
it_n,1,h0667,0.0,scr2007,avaConv,pvInd_a
it_n,1,h0668,0.0,scr2007,avaConv,pvInd_a
it_n,1,h0669,0.0,scr2007,avaConv,pvInd_a
it_n,1,h0670,0.0,scr2007,avaConv,pvInd_a
it_n,1,h0671,0.0,scr2007,avaConv,pvInd_a
it_n,1,h0672,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0625,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0626,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0627,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0628,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0629,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0630,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0631,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0632,0.02106594900987909,scr2007,avaConv,pvInd_a
it_sar,1,h0633,0.07843407297462712,scr2007,avaConv,pvInd_a
it_sar,1,h0634,0.18339607044121256,scr2007,avaConv,pvInd_a
it_sar,1,h0635,0.3116269990434445,scr2007,avaConv,pvInd_a
it_sar,1,h0636,0.4216224387736422,scr2007,avaConv,pvInd_a
it_sar,1,h0637,0.44334814718190496,scr2007,avaConv,pvInd_a
it_sar,1,h0638,0.3954516240712539,scr2007,avaConv,pvInd_a
it_sar,1,h0639,0.29464046530792753,scr2007,avaConv,pvInd_a
it_sar,1,h0640,0.1991051619361712,scr2007,avaConv,pvInd_a
it_sar,1,h0641,0.0981596590204297,scr2007,avaConv,pvInd_a
it_sar,1,h0642,0.03153975174343167,scr2007,avaConv,pvInd_a
it_sar,1,h0643,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0644,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0645,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0646,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0647,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0648,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0649,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0650,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0651,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0652,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0653,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0654,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0655,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0656,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0657,0.039349826033966286,scr2007,avaConv,pvInd_a
it_sar,1,h0658,0.12577988282208027,scr2007,avaConv,pvInd_a
it_sar,1,h0659,0.24817781140188533,scr2007,avaConv,pvInd_a
it_sar,1,h0660,0.34825103901741966,scr2007,avaConv,pvInd_a
it_sar,1,h0661,0.401827505452483,scr2007,avaConv,pvInd_a
it_sar,1,h0662,0.39520551062696224,scr2007,avaConv,pvInd_a
it_sar,1,h0663,0.3385776922906582,scr2007,avaConv,pvInd_a
it_sar,1,h0664,0.2422488622405614,scr2007,avaConv,pvInd_a
it_sar,1,h0665,0.12651038352690455,scr2007,avaConv,pvInd_a
it_sar,1,h0666,0.04394805863070268,scr2007,avaConv,pvInd_a
it_sar,1,h0667,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0668,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0669,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0670,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0671,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0672,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0625,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0626,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0627,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0628,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0629,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0630,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0631,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0632,0.00865815322294463,scr2007,avaConv,pvInd_a
it_sic,1,h0633,0.055063522517393645,scr2007,avaConv,pvInd_a
it_sic,1,h0634,0.15136718775591645,scr2007,avaConv,pvInd_a
it_sic,1,h0635,0.2297262538488196,scr2007,avaConv,pvInd_a
it_sic,1,h0636,0.22714431685966788,scr2007,avaConv,pvInd_a
it_sic,1,h0637,0.28455270778861746,scr2007,avaConv,pvInd_a
it_sic,1,h0638,0.32097343989092597,scr2007,avaConv,pvInd_a
it_sic,1,h0639,0.3463256310175994,scr2007,avaConv,pvInd_a
it_sic,1,h0640,0.2130308060385262,scr2007,avaConv,pvInd_a
it_sic,1,h0641,0.08997307897394789,scr2007,avaConv,pvInd_a
it_sic,1,h0642,0.021871930811369875,scr2007,avaConv,pvInd_a
it_sic,1,h0643,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0644,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0645,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0646,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0647,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0648,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0649,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0650,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0651,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0652,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0653,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0654,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0655,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0656,0.0179855616048277,scr2007,avaConv,pvInd_a
it_sic,1,h0657,0.07501489611899878,scr2007,avaConv,pvInd_a
it_sic,1,h0658,0.17433421923893294,scr2007,avaConv,pvInd_a
it_sic,1,h0659,0.2761603109038327,scr2007,avaConv,pvInd_a
it_sic,1,h0660,0.33256518470905616,scr2007,avaConv,pvInd_a
it_sic,1,h0661,0.319632342897057,scr2007,avaConv,pvInd_a
it_sic,1,h0662,0.27488406140032534,scr2007,avaConv,pvInd_a
it_sic,1,h0663,0.21265828372639864,scr2007,avaConv,pvInd_a
it_sic,1,h0664,0.14657888849657205,scr2007,avaConv,pvInd_a
it_sic,1,h0665,0.06855734137528194,scr2007,avaConv,pvInd_a
it_sic,1,h0666,0.017816399602928367,scr2007,avaConv,pvInd_a
it_sic,1,h0667,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0668,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0669,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0670,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0671,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0672,0.0,scr2007,avaConv,pvInd_a
lt,1,h0625,0.0,scr2007,avaConv,pvInd_a
lt,1,h0626,0.0,scr2007,avaConv,pvInd_a
lt,1,h0627,0.0,scr2007,avaConv,pvInd_a
lt,1,h0628,0.0,scr2007,avaConv,pvInd_a
lt,1,h0629,0.0,scr2007,avaConv,pvInd_a
lt,1,h0630,0.0,scr2007,avaConv,pvInd_a
lt,1,h0631,0.0,scr2007,avaConv,pvInd_a
lt,1,h0632,0.0,scr2007,avaConv,pvInd_a
lt,1,h0633,0.0052118881145697986,scr2007,avaConv,pvInd_a
lt,1,h0634,0.018971349913153076,scr2007,avaConv,pvInd_a
lt,1,h0635,0.042253534085249865,scr2007,avaConv,pvInd_a
lt,1,h0636,0.06126196830874897,scr2007,avaConv,pvInd_a
lt,1,h0637,0.04798729843682634,scr2007,avaConv,pvInd_a
lt,1,h0638,0.02437399391170712,scr2007,avaConv,pvInd_a
lt,1,h0639,0.0016249669662052285,scr2007,avaConv,pvInd_a
lt,1,h0640,0.0,scr2007,avaConv,pvInd_a
lt,1,h0641,0.0,scr2007,avaConv,pvInd_a
lt,1,h0642,0.0,scr2007,avaConv,pvInd_a
lt,1,h0643,0.0,scr2007,avaConv,pvInd_a
lt,1,h0644,0.0,scr2007,avaConv,pvInd_a
lt,1,h0645,0.0,scr2007,avaConv,pvInd_a
lt,1,h0646,0.0,scr2007,avaConv,pvInd_a
lt,1,h0647,0.0,scr2007,avaConv,pvInd_a
lt,1,h0648,0.0,scr2007,avaConv,pvInd_a
lt,1,h0649,0.0,scr2007,avaConv,pvInd_a
lt,1,h0650,0.0,scr2007,avaConv,pvInd_a
lt,1,h0651,0.0,scr2007,avaConv,pvInd_a
lt,1,h0652,0.0,scr2007,avaConv,pvInd_a
lt,1,h0653,0.0,scr2007,avaConv,pvInd_a
lt,1,h0654,0.0,scr2007,avaConv,pvInd_a
lt,1,h0655,0.0,scr2007,avaConv,pvInd_a
lt,1,h0656,0.0,scr2007,avaConv,pvInd_a
lt,1,h0657,0.0021944997916843703,scr2007,avaConv,pvInd_a
lt,1,h0658,0.011340494319274254,scr2007,avaConv,pvInd_a
lt,1,h0659,0.024859815045274992,scr2007,avaConv,pvInd_a
lt,1,h0660,0.03469900375838632,scr2007,avaConv,pvInd_a
lt,1,h0661,0.033516026123113184,scr2007,avaConv,pvInd_a
lt,1,h0662,0.021477817412668576,scr2007,avaConv,pvInd_a
lt,1,h0663,0.009377567565621869,scr2007,avaConv,pvInd_a
lt,1,h0664,0.0014231396470061205,scr2007,avaConv,pvInd_a
lt,1,h0665,0.0,scr2007,avaConv,pvInd_a
lt,1,h0666,0.0,scr2007,avaConv,pvInd_a
lt,1,h0667,0.0,scr2007,avaConv,pvInd_a
lt,1,h0668,0.0,scr2007,avaConv,pvInd_a
lt,1,h0669,0.0,scr2007,avaConv,pvInd_a
lt,1,h0670,0.0,scr2007,avaConv,pvInd_a
lt,1,h0671,0.0,scr2007,avaConv,pvInd_a
lt,1,h0672,0.0,scr2007,avaConv,pvInd_a
lu,1,h0625,0.0,scr2007,avaConv,pvInd_a
lu,1,h0626,0.0,scr2007,avaConv,pvInd_a
lu,1,h0627,0.0,scr2007,avaConv,pvInd_a
lu,1,h0628,0.0,scr2007,avaConv,pvInd_a
lu,1,h0629,0.0,scr2007,avaConv,pvInd_a
lu,1,h0630,0.0,scr2007,avaConv,pvInd_a
lu,1,h0631,0.0,scr2007,avaConv,pvInd_a
lu,1,h0632,0.0,scr2007,avaConv,pvInd_a
lu,1,h0633,0.0014196953204591405,scr2007,avaConv,pvInd_a
lu,1,h0634,0.02333996957067156,scr2007,avaConv,pvInd_a
lu,1,h0635,0.06410915583226823,scr2007,avaConv,pvInd_a
lu,1,h0636,0.10258025405443198,scr2007,avaConv,pvInd_a
lu,1,h0637,0.17850494319644636,scr2007,avaConv,pvInd_a
lu,1,h0638,0.22737027990860073,scr2007,avaConv,pvInd_a
lu,1,h0639,0.23484905101440356,scr2007,avaConv,pvInd_a
lu,1,h0640,0.14203325387983218,scr2007,avaConv,pvInd_a
lu,1,h0641,0.052592198265497506,scr2007,avaConv,pvInd_a
lu,1,h0642,0.011134219694264499,scr2007,avaConv,pvInd_a
lu,1,h0643,0.0,scr2007,avaConv,pvInd_a
lu,1,h0644,0.0,scr2007,avaConv,pvInd_a
lu,1,h0645,0.0,scr2007,avaConv,pvInd_a
lu,1,h0646,0.0,scr2007,avaConv,pvInd_a
lu,1,h0647,0.0,scr2007,avaConv,pvInd_a
lu,1,h0648,0.0,scr2007,avaConv,pvInd_a
lu,1,h0649,0.0,scr2007,avaConv,pvInd_a
lu,1,h0650,0.0,scr2007,avaConv,pvInd_a
lu,1,h0651,0.0,scr2007,avaConv,pvInd_a
lu,1,h0652,0.0,scr2007,avaConv,pvInd_a
lu,1,h0653,0.0,scr2007,avaConv,pvInd_a
lu,1,h0654,0.0,scr2007,avaConv,pvInd_a
lu,1,h0655,0.0,scr2007,avaConv,pvInd_a
lu,1,h0656,0.0,scr2007,avaConv,pvInd_a
lu,1,h0657,0.001779732522843934,scr2007,avaConv,pvInd_a
lu,1,h0658,0.042819953307792515,scr2007,avaConv,pvInd_a
lu,1,h0659,0.12377282935659398,scr2007,avaConv,pvInd_a
lu,1,h0660,0.24061656222188485,scr2007,avaConv,pvInd_a
lu,1,h0661,0.3471395836938796,scr2007,avaConv,pvInd_a
lu,1,h0662,0.4001241432658884,scr2007,avaConv,pvInd_a
lu,1,h0663,0.37483115748136353,scr2007,avaConv,pvInd_a
lu,1,h0664,0.2520277722270213,scr2007,avaConv,pvInd_a
lu,1,h0665,0.11375738754285011,scr2007,avaConv,pvInd_a
lu,1,h0666,0.0283185214810594,scr2007,avaConv,pvInd_a
lu,1,h0667,0.0,scr2007,avaConv,pvInd_a
lu,1,h0668,0.0,scr2007,avaConv,pvInd_a
lu,1,h0669,0.0,scr2007,avaConv,pvInd_a
lu,1,h0670,0.0,scr2007,avaConv,pvInd_a
lu,1,h0671,0.0,scr2007,avaConv,pvInd_a
lu,1,h0672,0.0,scr2007,avaConv,pvInd_a
lv,1,h0625,0.0,scr2007,avaConv,pvInd_a
lv,1,h0626,0.0,scr2007,avaConv,pvInd_a
lv,1,h0627,0.0,scr2007,avaConv,pvInd_a
lv,1,h0628,0.0,scr2007,avaConv,pvInd_a
lv,1,h0629,0.0,scr2007,avaConv,pvInd_a
lv,1,h0630,0.0,scr2007,avaConv,pvInd_a
lv,1,h0631,0.0,scr2007,avaConv,pvInd_a
lv,1,h0632,0.0,scr2007,avaConv,pvInd_a
lv,1,h0633,0.0001772809133706211,scr2007,avaConv,pvInd_a
lv,1,h0634,0.0026049944115520865,scr2007,avaConv,pvInd_a
lv,1,h0635,0.008152624843218336,scr2007,avaConv,pvInd_a
lv,1,h0636,0.01614281690763261,scr2007,avaConv,pvInd_a
lv,1,h0637,0.01324476157099285,scr2007,avaConv,pvInd_a
lv,1,h0638,0.00722841742902265,scr2007,avaConv,pvInd_a
lv,1,h0639,0.00020923081795349568,scr2007,avaConv,pvInd_a
lv,1,h0640,0.0,scr2007,avaConv,pvInd_a
lv,1,h0641,0.0,scr2007,avaConv,pvInd_a
lv,1,h0642,0.0,scr2007,avaConv,pvInd_a
lv,1,h0643,0.0,scr2007,avaConv,pvInd_a
lv,1,h0644,0.0,scr2007,avaConv,pvInd_a
lv,1,h0645,0.0,scr2007,avaConv,pvInd_a
lv,1,h0646,0.0,scr2007,avaConv,pvInd_a
lv,1,h0647,0.0,scr2007,avaConv,pvInd_a
lv,1,h0648,0.0,scr2007,avaConv,pvInd_a
lv,1,h0649,0.0,scr2007,avaConv,pvInd_a
lv,1,h0650,0.0,scr2007,avaConv,pvInd_a
lv,1,h0651,0.0,scr2007,avaConv,pvInd_a
lv,1,h0652,0.0,scr2007,avaConv,pvInd_a
lv,1,h0653,0.0,scr2007,avaConv,pvInd_a
lv,1,h0654,0.0,scr2007,avaConv,pvInd_a
lv,1,h0655,0.0,scr2007,avaConv,pvInd_a
lv,1,h0656,0.0,scr2007,avaConv,pvInd_a
lv,1,h0657,0.0097984940097291,scr2007,avaConv,pvInd_a
lv,1,h0658,0.03961881511467101,scr2007,avaConv,pvInd_a
lv,1,h0659,0.08000855785961514,scr2007,avaConv,pvInd_a
lv,1,h0660,0.10439286696654398,scr2007,avaConv,pvInd_a
lv,1,h0661,0.07273875106745739,scr2007,avaConv,pvInd_a
lv,1,h0662,0.03301120011935334,scr2007,avaConv,pvInd_a
lv,1,h0663,0.001902020225771688,scr2007,avaConv,pvInd_a
lv,1,h0664,0.0,scr2007,avaConv,pvInd_a
lv,1,h0665,0.0,scr2007,avaConv,pvInd_a
lv,1,h0666,0.0,scr2007,avaConv,pvInd_a
lv,1,h0667,0.0,scr2007,avaConv,pvInd_a
lv,1,h0668,0.0,scr2007,avaConv,pvInd_a
lv,1,h0669,0.0,scr2007,avaConv,pvInd_a
lv,1,h0670,0.0,scr2007,avaConv,pvInd_a
lv,1,h0671,0.0,scr2007,avaConv,pvInd_a
lv,1,h0672,0.0,scr2007,avaConv,pvInd_a
me,1,h0625,0.0,scr2007,avaConv,pvInd_a
me,1,h0626,0.0,scr2007,avaConv,pvInd_a
me,1,h0627,0.0,scr2007,avaConv,pvInd_a
me,1,h0628,0.0,scr2007,avaConv,pvInd_a
me,1,h0629,0.0,scr2007,avaConv,pvInd_a
me,1,h0630,0.0,scr2007,avaConv,pvInd_a
me,1,h0631,0.0,scr2007,avaConv,pvInd_a
me,1,h0632,0.0003489361427551486,scr2007,avaConv,pvInd_a
me,1,h0633,0.0025893609850767036,scr2007,avaConv,pvInd_a
me,1,h0634,0.007401724397894753,scr2007,avaConv,pvInd_a
me,1,h0635,0.012317420913063225,scr2007,avaConv,pvInd_a
me,1,h0636,0.015336225764944152,scr2007,avaConv,pvInd_a
me,1,h0637,0.12415569255800617,scr2007,avaConv,pvInd_a
me,1,h0638,0.2076207064648798,scr2007,avaConv,pvInd_a
me,1,h0639,0.24194384900841615,scr2007,avaConv,pvInd_a
me,1,h0640,0.1115237569048756,scr2007,avaConv,pvInd_a
me,1,h0641,0.029660819785736817,scr2007,avaConv,pvInd_a
me,1,h0642,0.0,scr2007,avaConv,pvInd_a
me,1,h0643,0.0,scr2007,avaConv,pvInd_a
me,1,h0644,0.0,scr2007,avaConv,pvInd_a
me,1,h0645,0.0,scr2007,avaConv,pvInd_a
me,1,h0646,0.0,scr2007,avaConv,pvInd_a
me,1,h0647,0.0,scr2007,avaConv,pvInd_a
me,1,h0648,0.0,scr2007,avaConv,pvInd_a
me,1,h0649,0.0,scr2007,avaConv,pvInd_a
me,1,h0650,0.0,scr2007,avaConv,pvInd_a
me,1,h0651,0.0,scr2007,avaConv,pvInd_a
me,1,h0652,0.0,scr2007,avaConv,pvInd_a
me,1,h0653,0.0,scr2007,avaConv,pvInd_a
me,1,h0654,0.0,scr2007,avaConv,pvInd_a
me,1,h0655,0.0,scr2007,avaConv,pvInd_a
me,1,h0656,0.040366666275037204,scr2007,avaConv,pvInd_a
me,1,h0657,0.14898731231570772,scr2007,avaConv,pvInd_a
me,1,h0658,0.31966403347611116,scr2007,avaConv,pvInd_a
me,1,h0659,0.46812288147879144,scr2007,avaConv,pvInd_a
me,1,h0660,0.5517981275216355,scr2007,avaConv,pvInd_a
me,1,h0661,0.4897780258302232,scr2007,avaConv,pvInd_a
me,1,h0662,0.3623086098953976,scr2007,avaConv,pvInd_a
me,1,h0663,0.19710827648896811,scr2007,avaConv,pvInd_a
me,1,h0664,0.08918858249037277,scr2007,avaConv,pvInd_a
me,1,h0665,0.02440653821015585,scr2007,avaConv,pvInd_a
me,1,h0666,0.0,scr2007,avaConv,pvInd_a
me,1,h0667,0.0,scr2007,avaConv,pvInd_a
me,1,h0668,0.0,scr2007,avaConv,pvInd_a
me,1,h0669,0.0,scr2007,avaConv,pvInd_a
me,1,h0670,0.0,scr2007,avaConv,pvInd_a
me,1,h0671,0.0,scr2007,avaConv,pvInd_a
me,1,h0672,0.0,scr2007,avaConv,pvInd_a
mk,1,h0625,0.0,scr2007,avaConv,pvInd_a
mk,1,h0626,0.0,scr2007,avaConv,pvInd_a
mk,1,h0627,0.0,scr2007,avaConv,pvInd_a
mk,1,h0628,0.0,scr2007,avaConv,pvInd_a
mk,1,h0629,0.0,scr2007,avaConv,pvInd_a
mk,1,h0630,0.0,scr2007,avaConv,pvInd_a
mk,1,h0631,0.0,scr2007,avaConv,pvInd_a
mk,1,h0632,0.03836002422905862,scr2007,avaConv,pvInd_a
mk,1,h0633,0.09497225486405739,scr2007,avaConv,pvInd_a
mk,1,h0634,0.16470066968929398,scr2007,avaConv,pvInd_a
mk,1,h0635,0.20415415463974446,scr2007,avaConv,pvInd_a
mk,1,h0636,0.21057255458001314,scr2007,avaConv,pvInd_a
mk,1,h0637,0.2686019253723069,scr2007,avaConv,pvInd_a
mk,1,h0638,0.27715853673863017,scr2007,avaConv,pvInd_a
mk,1,h0639,0.2501708303538641,scr2007,avaConv,pvInd_a
mk,1,h0640,0.12251273926803807,scr2007,avaConv,pvInd_a
mk,1,h0641,0.03633030960739965,scr2007,avaConv,pvInd_a
mk,1,h0642,0.0,scr2007,avaConv,pvInd_a
mk,1,h0643,0.0,scr2007,avaConv,pvInd_a
mk,1,h0644,0.0,scr2007,avaConv,pvInd_a
mk,1,h0645,0.0,scr2007,avaConv,pvInd_a
mk,1,h0646,0.0,scr2007,avaConv,pvInd_a
mk,1,h0647,0.0,scr2007,avaConv,pvInd_a
mk,1,h0648,0.0,scr2007,avaConv,pvInd_a
mk,1,h0649,0.0,scr2007,avaConv,pvInd_a
mk,1,h0650,0.0,scr2007,avaConv,pvInd_a
mk,1,h0651,0.0,scr2007,avaConv,pvInd_a
mk,1,h0652,0.0,scr2007,avaConv,pvInd_a
mk,1,h0653,0.0,scr2007,avaConv,pvInd_a
mk,1,h0654,0.0,scr2007,avaConv,pvInd_a
mk,1,h0655,0.0,scr2007,avaConv,pvInd_a
mk,1,h0656,0.07388946904024835,scr2007,avaConv,pvInd_a
mk,1,h0657,0.21067931437951007,scr2007,avaConv,pvInd_a
mk,1,h0658,0.3915771434071907,scr2007,avaConv,pvInd_a
mk,1,h0659,0.5232740737844324,scr2007,avaConv,pvInd_a
mk,1,h0660,0.5919093780264988,scr2007,avaConv,pvInd_a
mk,1,h0661,0.5377647662348438,scr2007,avaConv,pvInd_a
mk,1,h0662,0.4236028253041792,scr2007,avaConv,pvInd_a
mk,1,h0663,0.25819080629994273,scr2007,avaConv,pvInd_a
mk,1,h0664,0.13120836208343,scr2007,avaConv,pvInd_a
mk,1,h0665,0.04040390951916287,scr2007,avaConv,pvInd_a
mk,1,h0666,0.0,scr2007,avaConv,pvInd_a
mk,1,h0667,0.0,scr2007,avaConv,pvInd_a
mk,1,h0668,0.0,scr2007,avaConv,pvInd_a
mk,1,h0669,0.0,scr2007,avaConv,pvInd_a
mk,1,h0670,0.0,scr2007,avaConv,pvInd_a
mk,1,h0671,0.0,scr2007,avaConv,pvInd_a
mk,1,h0672,0.0,scr2007,avaConv,pvInd_a
nl,1,h0625,0.0,scr2007,avaConv,pvInd_a
nl,1,h0626,0.0,scr2007,avaConv,pvInd_a
nl,1,h0627,0.0,scr2007,avaConv,pvInd_a
nl,1,h0628,0.0,scr2007,avaConv,pvInd_a
nl,1,h0629,0.0,scr2007,avaConv,pvInd_a
nl,1,h0630,0.0,scr2007,avaConv,pvInd_a
nl,1,h0631,0.0,scr2007,avaConv,pvInd_a
nl,1,h0632,0.0,scr2007,avaConv,pvInd_a
nl,1,h0633,0.0,scr2007,avaConv,pvInd_a
nl,1,h0634,0.012824591548526764,scr2007,avaConv,pvInd_a
nl,1,h0635,0.046843466634146805,scr2007,avaConv,pvInd_a
nl,1,h0636,0.0951357038586037,scr2007,avaConv,pvInd_a
nl,1,h0637,0.18006260657341158,scr2007,avaConv,pvInd_a
nl,1,h0638,0.22196879188633886,scr2007,avaConv,pvInd_a
nl,1,h0639,0.22050125864849376,scr2007,avaConv,pvInd_a
nl,1,h0640,0.11580830237041624,scr2007,avaConv,pvInd_a
nl,1,h0641,0.040318896843083256,scr2007,avaConv,pvInd_a
nl,1,h0642,0.0,scr2007,avaConv,pvInd_a
nl,1,h0643,0.0,scr2007,avaConv,pvInd_a
nl,1,h0644,0.0,scr2007,avaConv,pvInd_a
nl,1,h0645,0.0,scr2007,avaConv,pvInd_a
nl,1,h0646,0.0,scr2007,avaConv,pvInd_a
nl,1,h0647,0.0,scr2007,avaConv,pvInd_a
nl,1,h0648,0.0,scr2007,avaConv,pvInd_a
nl,1,h0649,0.0,scr2007,avaConv,pvInd_a
nl,1,h0650,0.0,scr2007,avaConv,pvInd_a
nl,1,h0651,0.0,scr2007,avaConv,pvInd_a
nl,1,h0652,0.0,scr2007,avaConv,pvInd_a
nl,1,h0653,0.0,scr2007,avaConv,pvInd_a
nl,1,h0654,0.0,scr2007,avaConv,pvInd_a
nl,1,h0655,0.0,scr2007,avaConv,pvInd_a
nl,1,h0656,0.0,scr2007,avaConv,pvInd_a
nl,1,h0657,0.0,scr2007,avaConv,pvInd_a
nl,1,h0658,0.056930966501075105,scr2007,avaConv,pvInd_a
nl,1,h0659,0.17163037134398265,scr2007,avaConv,pvInd_a
nl,1,h0660,0.3222805924764515,scr2007,avaConv,pvInd_a
nl,1,h0661,0.2744323874318802,scr2007,avaConv,pvInd_a
nl,1,h0662,0.17001421596306382,scr2007,avaConv,pvInd_a
nl,1,h0663,0.04047817753559885,scr2007,avaConv,pvInd_a
nl,1,h0664,0.019698028313726502,scr2007,avaConv,pvInd_a
nl,1,h0665,0.005847110730900457,scr2007,avaConv,pvInd_a
nl,1,h0666,0.0,scr2007,avaConv,pvInd_a
nl,1,h0667,0.0,scr2007,avaConv,pvInd_a
nl,1,h0668,0.0,scr2007,avaConv,pvInd_a
nl,1,h0669,0.0,scr2007,avaConv,pvInd_a
nl,1,h0670,0.0,scr2007,avaConv,pvInd_a
nl,1,h0671,0.0,scr2007,avaConv,pvInd_a
nl,1,h0672,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0625,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0626,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0627,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0628,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0629,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0630,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0631,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0632,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0633,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0634,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0635,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0636,0.001549634270002653,scr2007,avaConv,pvInd_a
no_m,1,h0637,0.006972874071157586,scr2007,avaConv,pvInd_a
no_m,1,h0638,0.006903649838014146,scr2007,avaConv,pvInd_a
no_m,1,h0639,0.004967735200611017,scr2007,avaConv,pvInd_a
no_m,1,h0640,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0641,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0642,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0643,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0644,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0645,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0646,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0647,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0648,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0649,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0650,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0651,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0652,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0653,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0654,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0655,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0656,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0657,0.0,scr2007,avaConv,pvInd_a
