region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0026,0.0,scr1996,avaConv,pvInd_b
at,2,h0027,0.0,scr1996,avaConv,pvInd_b
at,2,h0028,0.0,scr1996,avaConv,pvInd_b
at,2,h0029,0.0,scr1996,avaConv,pvInd_b
at,2,h0030,0.0,scr1996,avaConv,pvInd_b
at,2,h0031,0.0,scr1996,avaConv,pvInd_b
at,2,h0032,0.00010270051704121277,scr1996,avaConv,pvInd_b
at,2,h0033,0.08683981717141764,scr1996,avaConv,pvInd_b
at,2,h0034,0.23795127104229374,scr1996,avaConv,pvInd_b
at,2,h0035,0.42899677304876793,scr1996,avaConv,pvInd_b
at,2,h0036,0.5535950520003521,scr1996,avaConv,pvInd_b
at,2,h0037,0.4610892039620227,scr1996,avaConv,pvInd_b
at,2,h0038,0.31348581030287453,scr1996,avaConv,pvInd_b
at,2,h0039,0.1298957405640023,scr1996,avaConv,pvInd_b
at,2,h0040,0.08034343696340024,scr1996,avaConv,pvInd_b
at,2,h0041,0.036213963190768854,scr1996,avaConv,pvInd_b
at,2,h0042,0.008417303318040635,scr1996,avaConv,pvInd_b
at,2,h0043,0.0,scr1996,avaConv,pvInd_b
at,2,h0044,0.0,scr1996,avaConv,pvInd_b
at,2,h0045,0.0,scr1996,avaConv,pvInd_b
at,2,h0046,0.0,scr1996,avaConv,pvInd_b
at,2,h0047,0.0,scr1996,avaConv,pvInd_b
at,2,h0048,0.0,scr1996,avaConv,pvInd_b
ba,2,h0001,0.0,scr1996,avaConv,pvInd_b
ba,2,h0002,0.0,scr1996,avaConv,pvInd_b
ba,2,h0003,0.0,scr1996,avaConv,pvInd_b
ba,2,h0004,0.0,scr1996,avaConv,pvInd_b
ba,2,h0005,0.0,scr1996,avaConv,pvInd_b
ba,2,h0006,0.0,scr1996,avaConv,pvInd_b
ba,2,h0007,0.0,scr1996,avaConv,pvInd_b
ba,2,h0008,0.006935500044954843,scr1996,avaConv,pvInd_b
ba,2,h0009,0.03670640933114393,scr1996,avaConv,pvInd_b
ba,2,h0010,0.09489615979728458,scr1996,avaConv,pvInd_b
ba,2,h0011,0.16571909259699874,scr1996,avaConv,pvInd_b
ba,2,h0012,0.21903194866796583,scr1996,avaConv,pvInd_b
ba,2,h0013,0.19713887861311577,scr1996,avaConv,pvInd_b
ba,2,h0014,0.14164998809728233,scr1996,avaConv,pvInd_b
ba,2,h0015,0.06728922618015298,scr1996,avaConv,pvInd_b
ba,2,h0016,0.02975307101476348,scr1996,avaConv,pvInd_b
ba,2,h0017,0.007552716593047238,scr1996,avaConv,pvInd_b
ba,2,h0018,0.0,scr1996,avaConv,pvInd_b
ba,2,h0019,0.0,scr1996,avaConv,pvInd_b
ba,2,h0020,0.0,scr1996,avaConv,pvInd_b
ba,2,h0021,0.0,scr1996,avaConv,pvInd_b
ba,2,h0022,0.0,scr1996,avaConv,pvInd_b
ba,2,h0023,0.0,scr1996,avaConv,pvInd_b
ba,2,h0024,0.0,scr1996,avaConv,pvInd_b
ba,2,h0025,0.0,scr1996,avaConv,pvInd_b
ba,2,h0026,0.0,scr1996,avaConv,pvInd_b
ba,2,h0027,0.0,scr1996,avaConv,pvInd_b
ba,2,h0028,0.0,scr1996,avaConv,pvInd_b
ba,2,h0029,0.0,scr1996,avaConv,pvInd_b
ba,2,h0030,0.0,scr1996,avaConv,pvInd_b
ba,2,h0031,0.0,scr1996,avaConv,pvInd_b
ba,2,h0032,0.025285657610716588,scr1996,avaConv,pvInd_b
ba,2,h0033,0.10710665955269762,scr1996,avaConv,pvInd_b
ba,2,h0034,0.25608045584137606,scr1996,avaConv,pvInd_b
ba,2,h0035,0.42275129255150756,scr1996,avaConv,pvInd_b
ba,2,h0036,0.5602741585715363,scr1996,avaConv,pvInd_b
ba,2,h0037,0.47323509729562097,scr1996,avaConv,pvInd_b
ba,2,h0038,0.3262374359497947,scr1996,avaConv,pvInd_b
ba,2,h0039,0.14009286410922442,scr1996,avaConv,pvInd_b
ba,2,h0040,0.08331251497886624,scr1996,avaConv,pvInd_b
ba,2,h0041,0.034644893522178574,scr1996,avaConv,pvInd_b
ba,2,h0042,0.007382619912877558,scr1996,avaConv,pvInd_b
ba,2,h0043,0.0,scr1996,avaConv,pvInd_b
ba,2,h0044,0.0,scr1996,avaConv,pvInd_b
ba,2,h0045,0.0,scr1996,avaConv,pvInd_b
ba,2,h0046,0.0,scr1996,avaConv,pvInd_b
ba,2,h0047,0.0,scr1996,avaConv,pvInd_b
ba,2,h0048,0.0,scr1996,avaConv,pvInd_b
be,2,h0001,0.0,scr1996,avaConv,pvInd_b
be,2,h0002,0.0,scr1996,avaConv,pvInd_b
be,2,h0003,0.0,scr1996,avaConv,pvInd_b
be,2,h0004,0.0,scr1996,avaConv,pvInd_b
be,2,h0005,0.0,scr1996,avaConv,pvInd_b
be,2,h0006,0.0,scr1996,avaConv,pvInd_b
be,2,h0007,0.0,scr1996,avaConv,pvInd_b
be,2,h0008,0.0,scr1996,avaConv,pvInd_b
be,2,h0009,0.0,scr1996,avaConv,pvInd_b
be,2,h0010,0.01983231322389233,scr1996,avaConv,pvInd_b
be,2,h0011,0.07481074879706542,scr1996,avaConv,pvInd_b
be,2,h0012,0.17480721713291592,scr1996,avaConv,pvInd_b
be,2,h0013,0.18027734160833886,scr1996,avaConv,pvInd_b
be,2,h0014,0.15595446017656742,scr1996,avaConv,pvInd_b
be,2,h0015,0.09005280812304982,scr1996,avaConv,pvInd_b
be,2,h0016,0.07476144712319467,scr1996,avaConv,pvInd_b
be,2,h0017,0.039076873227466696,scr1996,avaConv,pvInd_b
be,2,h0018,0.011527992426626523,scr1996,avaConv,pvInd_b
be,2,h0019,0.0,scr1996,avaConv,pvInd_b
be,2,h0020,0.0,scr1996,avaConv,pvInd_b
be,2,h0021,0.0,scr1996,avaConv,pvInd_b
be,2,h0022,0.0,scr1996,avaConv,pvInd_b
be,2,h0023,0.0,scr1996,avaConv,pvInd_b
be,2,h0024,0.0,scr1996,avaConv,pvInd_b
be,2,h0025,0.0,scr1996,avaConv,pvInd_b
be,2,h0026,0.0,scr1996,avaConv,pvInd_b
be,2,h0027,0.0,scr1996,avaConv,pvInd_b
be,2,h0028,0.0,scr1996,avaConv,pvInd_b
be,2,h0029,0.0,scr1996,avaConv,pvInd_b
be,2,h0030,0.0,scr1996,avaConv,pvInd_b
be,2,h0031,0.0,scr1996,avaConv,pvInd_b
be,2,h0032,0.0,scr1996,avaConv,pvInd_b
be,2,h0033,0.0,scr1996,avaConv,pvInd_b
be,2,h0034,0.03181147287735392,scr1996,avaConv,pvInd_b
be,2,h0035,0.10639874513197486,scr1996,avaConv,pvInd_b
be,2,h0036,0.21838570590454162,scr1996,avaConv,pvInd_b
be,2,h0037,0.3590346515777794,scr1996,avaConv,pvInd_b
be,2,h0038,0.45067417062861304,scr1996,avaConv,pvInd_b
be,2,h0039,0.46828162224722814,scr1996,avaConv,pvInd_b
be,2,h0040,0.34904415684971424,scr1996,avaConv,pvInd_b
be,2,h0041,0.17344965203971827,scr1996,avaConv,pvInd_b
be,2,h0042,0.05261134245307101,scr1996,avaConv,pvInd_b
be,2,h0043,0.0,scr1996,avaConv,pvInd_b
be,2,h0044,0.0,scr1996,avaConv,pvInd_b
be,2,h0045,0.0,scr1996,avaConv,pvInd_b
be,2,h0046,0.0,scr1996,avaConv,pvInd_b
be,2,h0047,0.0,scr1996,avaConv,pvInd_b
be,2,h0048,0.0,scr1996,avaConv,pvInd_b
bg,2,h0001,0.0,scr1996,avaConv,pvInd_b
bg,2,h0002,0.0,scr1996,avaConv,pvInd_b
bg,2,h0003,0.0,scr1996,avaConv,pvInd_b
bg,2,h0004,0.0,scr1996,avaConv,pvInd_b
bg,2,h0005,0.0,scr1996,avaConv,pvInd_b
bg,2,h0006,0.0,scr1996,avaConv,pvInd_b
bg,2,h0007,0.0,scr1996,avaConv,pvInd_b
bg,2,h0008,0.01755367143144559,scr1996,avaConv,pvInd_b
bg,2,h0009,0.0727765761730103,scr1996,avaConv,pvInd_b
bg,2,h0010,0.16180078507445841,scr1996,avaConv,pvInd_b
bg,2,h0011,0.2367639769013964,scr1996,avaConv,pvInd_b
bg,2,h0012,0.2749879284707088,scr1996,avaConv,pvInd_b
bg,2,h0013,0.3450617749273805,scr1996,avaConv,pvInd_b
bg,2,h0014,0.3565229395712401,scr1996,avaConv,pvInd_b
bg,2,h0015,0.3000399497024693,scr1996,avaConv,pvInd_b
bg,2,h0016,0.13478280138999438,scr1996,avaConv,pvInd_b
bg,2,h0017,0.0345402753004399,scr1996,avaConv,pvInd_b
bg,2,h0018,0.0,scr1996,avaConv,pvInd_b
bg,2,h0019,0.0,scr1996,avaConv,pvInd_b
bg,2,h0020,0.0,scr1996,avaConv,pvInd_b
bg,2,h0021,0.0,scr1996,avaConv,pvInd_b
bg,2,h0022,0.0,scr1996,avaConv,pvInd_b
bg,2,h0023,0.0,scr1996,avaConv,pvInd_b
bg,2,h0024,0.0,scr1996,avaConv,pvInd_b
bg,2,h0025,0.0,scr1996,avaConv,pvInd_b
bg,2,h0026,0.0,scr1996,avaConv,pvInd_b
bg,2,h0027,0.0,scr1996,avaConv,pvInd_b
bg,2,h0028,0.0,scr1996,avaConv,pvInd_b
bg,2,h0029,0.0,scr1996,avaConv,pvInd_b
bg,2,h0030,0.0,scr1996,avaConv,pvInd_b
bg,2,h0031,0.0,scr1996,avaConv,pvInd_b
bg,2,h0032,0.023752579041180978,scr1996,avaConv,pvInd_b
bg,2,h0033,0.09289590438361509,scr1996,avaConv,pvInd_b
bg,2,h0034,0.21549847513569168,scr1996,avaConv,pvInd_b
bg,2,h0035,0.33777119105338027,scr1996,avaConv,pvInd_b
bg,2,h0036,0.43446443325041173,scr1996,avaConv,pvInd_b
bg,2,h0037,0.3931504598327045,scr1996,avaConv,pvInd_b
bg,2,h0038,0.28694791631761907,scr1996,avaConv,pvInd_b
bg,2,h0039,0.14223387417915298,scr1996,avaConv,pvInd_b
bg,2,h0040,0.06237511813756071,scr1996,avaConv,pvInd_b
bg,2,h0041,0.01670886579343897,scr1996,avaConv,pvInd_b
bg,2,h0042,0.000650343702732184,scr1996,avaConv,pvInd_b
bg,2,h0043,0.0,scr1996,avaConv,pvInd_b
bg,2,h0044,0.0,scr1996,avaConv,pvInd_b
bg,2,h0045,0.0,scr1996,avaConv,pvInd_b
bg,2,h0046,0.0,scr1996,avaConv,pvInd_b
bg,2,h0047,0.0,scr1996,avaConv,pvInd_b
bg,2,h0048,0.0,scr1996,avaConv,pvInd_b
ch,2,h0001,0.0,scr1996,avaConv,pvInd_b
ch,2,h0002,0.0,scr1996,avaConv,pvInd_b
ch,2,h0003,0.0,scr1996,avaConv,pvInd_b
ch,2,h0004,0.0,scr1996,avaConv,pvInd_b
ch,2,h0005,0.0,scr1996,avaConv,pvInd_b
ch,2,h0006,0.0,scr1996,avaConv,pvInd_b
ch,2,h0007,0.0,scr1996,avaConv,pvInd_b
ch,2,h0008,0.0,scr1996,avaConv,pvInd_b
ch,2,h0009,0.029300472923330257,scr1996,avaConv,pvInd_b
ch,2,h0010,0.10723568395200912,scr1996,avaConv,pvInd_b
ch,2,h0011,0.24319950404399865,scr1996,avaConv,pvInd_b
ch,2,h0012,0.3942934595172876,scr1996,avaConv,pvInd_b
ch,2,h0013,0.3420727861950438,scr1996,avaConv,pvInd_b
ch,2,h0014,0.24052595056383827,scr1996,avaConv,pvInd_b
ch,2,h0015,0.08813708010687787,scr1996,avaConv,pvInd_b
ch,2,h0016,0.06819851593973401,scr1996,avaConv,pvInd_b
ch,2,h0017,0.03324559964491503,scr1996,avaConv,pvInd_b
ch,2,h0018,0.009698390085575059,scr1996,avaConv,pvInd_b
ch,2,h0019,0.0,scr1996,avaConv,pvInd_b
ch,2,h0020,0.0,scr1996,avaConv,pvInd_b
ch,2,h0021,0.0,scr1996,avaConv,pvInd_b
ch,2,h0022,0.0,scr1996,avaConv,pvInd_b
ch,2,h0023,0.0,scr1996,avaConv,pvInd_b
ch,2,h0024,0.0,scr1996,avaConv,pvInd_b
ch,2,h0025,0.0,scr1996,avaConv,pvInd_b
ch,2,h0026,0.0,scr1996,avaConv,pvInd_b
ch,2,h0027,0.0,scr1996,avaConv,pvInd_b
ch,2,h0028,0.0,scr1996,avaConv,pvInd_b
ch,2,h0029,0.0,scr1996,avaConv,pvInd_b
ch,2,h0030,0.0,scr1996,avaConv,pvInd_b
ch,2,h0031,0.0,scr1996,avaConv,pvInd_b
ch,2,h0032,0.0,scr1996,avaConv,pvInd_b
ch,2,h0033,0.02181468500581478,scr1996,avaConv,pvInd_b
ch,2,h0034,0.09422429121293327,scr1996,avaConv,pvInd_b
ch,2,h0035,0.23282355127261392,scr1996,avaConv,pvInd_b
ch,2,h0036,0.4025533069569449,scr1996,avaConv,pvInd_b
ch,2,h0037,0.5289869102422086,scr1996,avaConv,pvInd_b
ch,2,h0038,0.5791076177259652,scr1996,avaConv,pvInd_b
ch,2,h0039,0.5315994648758582,scr1996,avaConv,pvInd_b
ch,2,h0040,0.4092277167732786,scr1996,avaConv,pvInd_b
ch,2,h0041,0.2161596574571173,scr1996,avaConv,pvInd_b
ch,2,h0042,0.07236976744587958,scr1996,avaConv,pvInd_b
ch,2,h0043,0.0,scr1996,avaConv,pvInd_b
ch,2,h0044,0.0,scr1996,avaConv,pvInd_b
ch,2,h0045,0.0,scr1996,avaConv,pvInd_b
ch,2,h0046,0.0,scr1996,avaConv,pvInd_b
ch,2,h0047,0.0,scr1996,avaConv,pvInd_b
ch,2,h0048,0.0,scr1996,avaConv,pvInd_b
cz,2,h0001,0.0,scr1996,avaConv,pvInd_b
cz,2,h0002,0.0,scr1996,avaConv,pvInd_b
cz,2,h0003,0.0,scr1996,avaConv,pvInd_b
cz,2,h0004,0.0,scr1996,avaConv,pvInd_b
cz,2,h0005,0.0,scr1996,avaConv,pvInd_b
cz,2,h0006,0.0,scr1996,avaConv,pvInd_b
cz,2,h0007,0.0,scr1996,avaConv,pvInd_b
cz,2,h0008,0.0,scr1996,avaConv,pvInd_b
cz,2,h0009,0.0267815732017931,scr1996,avaConv,pvInd_b
cz,2,h0010,0.08541164951169251,scr1996,avaConv,pvInd_b
cz,2,h0011,0.16864930158348573,scr1996,avaConv,pvInd_b
cz,2,h0012,0.23498165278424224,scr1996,avaConv,pvInd_b
cz,2,h0013,0.2176061344765544,scr1996,avaConv,pvInd_b
cz,2,h0014,0.16156122935662956,scr1996,avaConv,pvInd_b
cz,2,h0015,0.07863508250095491,scr1996,avaConv,pvInd_b
cz,2,h0016,0.03710947431989353,scr1996,avaConv,pvInd_b
cz,2,h0017,0.010150948496704724,scr1996,avaConv,pvInd_b
cz,2,h0018,0.0,scr1996,avaConv,pvInd_b
cz,2,h0019,0.0,scr1996,avaConv,pvInd_b
cz,2,h0020,0.0,scr1996,avaConv,pvInd_b
cz,2,h0021,0.0,scr1996,avaConv,pvInd_b
cz,2,h0022,0.0,scr1996,avaConv,pvInd_b
cz,2,h0023,0.0,scr1996,avaConv,pvInd_b
cz,2,h0024,0.0,scr1996,avaConv,pvInd_b
cz,2,h0025,0.0,scr1996,avaConv,pvInd_b
cz,2,h0026,0.0,scr1996,avaConv,pvInd_b
cz,2,h0027,0.0,scr1996,avaConv,pvInd_b
cz,2,h0028,0.0,scr1996,avaConv,pvInd_b
cz,2,h0029,0.0,scr1996,avaConv,pvInd_b
cz,2,h0030,0.0,scr1996,avaConv,pvInd_b
cz,2,h0031,0.0,scr1996,avaConv,pvInd_b
cz,2,h0032,0.0,scr1996,avaConv,pvInd_b
cz,2,h0033,0.06478021641453023,scr1996,avaConv,pvInd_b
cz,2,h0034,0.18703895597125078,scr1996,avaConv,pvInd_b
cz,2,h0035,0.35373141127229757,scr1996,avaConv,pvInd_b
cz,2,h0036,0.4770324878739395,scr1996,avaConv,pvInd_b
cz,2,h0037,0.45518149930131924,scr1996,avaConv,pvInd_b
cz,2,h0038,0.37029104834970084,scr1996,avaConv,pvInd_b
cz,2,h0039,0.22375652148468722,scr1996,avaConv,pvInd_b
cz,2,h0040,0.13330999044630398,scr1996,avaConv,pvInd_b
cz,2,h0041,0.05202205188333106,scr1996,avaConv,pvInd_b
cz,2,h0042,0.010234388634674565,scr1996,avaConv,pvInd_b
cz,2,h0043,0.0,scr1996,avaConv,pvInd_b
cz,2,h0044,0.0,scr1996,avaConv,pvInd_b
cz,2,h0045,0.0,scr1996,avaConv,pvInd_b
cz,2,h0046,0.0,scr1996,avaConv,pvInd_b
cz,2,h0047,0.0,scr1996,avaConv,pvInd_b
cz,2,h0048,0.0,scr1996,avaConv,pvInd_b
de,2,h0001,0.0,scr1996,avaConv,pvInd_b
de,2,h0002,0.0,scr1996,avaConv,pvInd_b
de,2,h0003,0.0,scr1996,avaConv,pvInd_b
de,2,h0004,0.0,scr1996,avaConv,pvInd_b
de,2,h0005,0.0,scr1996,avaConv,pvInd_b
de,2,h0006,0.0,scr1996,avaConv,pvInd_b
de,2,h0007,0.0,scr1996,avaConv,pvInd_b
de,2,h0008,0.0,scr1996,avaConv,pvInd_b
de,2,h0009,0.00533499775582525,scr1996,avaConv,pvInd_b
de,2,h0010,0.031003153676910266,scr1996,avaConv,pvInd_b
de,2,h0011,0.07894306208179107,scr1996,avaConv,pvInd_b
de,2,h0012,0.13694720353400391,scr1996,avaConv,pvInd_b
de,2,h0013,0.13747875838200982,scr1996,avaConv,pvInd_b
de,2,h0014,0.10866171865114918,scr1996,avaConv,pvInd_b
de,2,h0015,0.05527167951607459,scr1996,avaConv,pvInd_b
de,2,h0016,0.029728356310056128,scr1996,avaConv,pvInd_b
de,2,h0017,0.0104562864444936,scr1996,avaConv,pvInd_b
de,2,h0018,0.001333636156915567,scr1996,avaConv,pvInd_b
de,2,h0019,0.0,scr1996,avaConv,pvInd_b
de,2,h0020,0.0,scr1996,avaConv,pvInd_b
de,2,h0021,0.0,scr1996,avaConv,pvInd_b
de,2,h0022,0.0,scr1996,avaConv,pvInd_b
de,2,h0023,0.0,scr1996,avaConv,pvInd_b
de,2,h0024,0.0,scr1996,avaConv,pvInd_b
de,2,h0025,0.0,scr1996,avaConv,pvInd_b
de,2,h0026,0.0,scr1996,avaConv,pvInd_b
de,2,h0027,0.0,scr1996,avaConv,pvInd_b
de,2,h0028,0.0,scr1996,avaConv,pvInd_b
de,2,h0029,0.0,scr1996,avaConv,pvInd_b
de,2,h0030,0.0,scr1996,avaConv,pvInd_b
de,2,h0031,0.0,scr1996,avaConv,pvInd_b
de,2,h0032,0.0,scr1996,avaConv,pvInd_b
de,2,h0033,0.008526550509197225,scr1996,avaConv,pvInd_b
de,2,h0034,0.03911920283729831,scr1996,avaConv,pvInd_b
de,2,h0035,0.09263471480512613,scr1996,avaConv,pvInd_b
de,2,h0036,0.15259950434385033,scr1996,avaConv,pvInd_b
de,2,h0037,0.20354196786210707,scr1996,avaConv,pvInd_b
de,2,h0038,0.22109765062554035,scr1996,avaConv,pvInd_b
de,2,h0039,0.19876961564937237,scr1996,avaConv,pvInd_b
de,2,h0040,0.13317164875274304,scr1996,avaConv,pvInd_b
de,2,h0041,0.06180496791879232,scr1996,avaConv,pvInd_b
de,2,h0042,0.016054773501193463,scr1996,avaConv,pvInd_b
de,2,h0043,0.0,scr1996,avaConv,pvInd_b
de,2,h0044,0.0,scr1996,avaConv,pvInd_b
de,2,h0045,0.0,scr1996,avaConv,pvInd_b
de,2,h0046,0.0,scr1996,avaConv,pvInd_b
de,2,h0047,0.0,scr1996,avaConv,pvInd_b
de,2,h0048,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0001,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0002,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0003,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0004,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0005,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0006,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0007,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0008,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0009,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0010,0.033769924130303004,scr1996,avaConv,pvInd_b
dk_e,2,h0011,0.10990457472072476,scr1996,avaConv,pvInd_b
dk_e,2,h0012,0.2251490941393642,scr1996,avaConv,pvInd_b
dk_e,2,h0013,0.21519572915987478,scr1996,avaConv,pvInd_b
dk_e,2,h0014,0.14935609804443983,scr1996,avaConv,pvInd_b
dk_e,2,h0015,0.04297304162049502,scr1996,avaConv,pvInd_b
dk_e,2,h0016,0.01510154435410898,scr1996,avaConv,pvInd_b
dk_e,2,h0017,0.002210344856757546,scr1996,avaConv,pvInd_b
dk_e,2,h0018,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0019,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0020,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0021,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0022,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0023,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0024,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0025,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0026,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0027,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0028,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0029,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0030,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0031,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0032,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0033,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0034,0.005202757735433736,scr1996,avaConv,pvInd_b
dk_e,2,h0035,0.016234062829014646,scr1996,avaConv,pvInd_b
dk_e,2,h0036,0.029521152685433854,scr1996,avaConv,pvInd_b
dk_e,2,h0037,0.12532567433804334,scr1996,avaConv,pvInd_b
dk_e,2,h0038,0.190799619445263,scr1996,avaConv,pvInd_b
dk_e,2,h0039,0.2146493275280793,scr1996,avaConv,pvInd_b
dk_e,2,h0040,0.10485107813458834,scr1996,avaConv,pvInd_b
dk_e,2,h0041,0.031217456378723394,scr1996,avaConv,pvInd_b
dk_e,2,h0042,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0043,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0044,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0045,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0046,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0047,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0048,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0001,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0002,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0003,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0004,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0005,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0006,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0007,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0008,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0009,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0010,0.01427374634363887,scr1996,avaConv,pvInd_b
dk_w,2,h0011,0.049184784890115324,scr1996,avaConv,pvInd_b
dk_w,2,h0012,0.09627222691048261,scr1996,avaConv,pvInd_b
dk_w,2,h0013,0.08812608589662366,scr1996,avaConv,pvInd_b
dk_w,2,h0014,0.0564322630833264,scr1996,avaConv,pvInd_b
dk_w,2,h0015,0.013120727629001955,scr1996,avaConv,pvInd_b
dk_w,2,h0016,0.0048614049622714125,scr1996,avaConv,pvInd_b
dk_w,2,h0017,0.0004637736761105052,scr1996,avaConv,pvInd_b
dk_w,2,h0018,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0019,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0020,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0021,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0022,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0023,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0024,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0025,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0026,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0027,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0028,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0029,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0030,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0031,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0032,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0033,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0034,0.002526510188006278,scr1996,avaConv,pvInd_b
dk_w,2,h0035,0.009845466066918171,scr1996,avaConv,pvInd_b
dk_w,2,h0036,0.021472315886592482,scr1996,avaConv,pvInd_b
dk_w,2,h0037,0.08005864860047435,scr1996,avaConv,pvInd_b
dk_w,2,h0038,0.14185777377774966,scr1996,avaConv,pvInd_b
dk_w,2,h0039,0.1739465983152347,scr1996,avaConv,pvInd_b
dk_w,2,h0040,0.10599092048465442,scr1996,avaConv,pvInd_b
dk_w,2,h0041,0.037549285582570986,scr1996,avaConv,pvInd_b
dk_w,2,h0042,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0043,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0044,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0045,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0046,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0047,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0048,0.0,scr1996,avaConv,pvInd_b
ee,2,h0001,0.0,scr1996,avaConv,pvInd_b
ee,2,h0002,0.0,scr1996,avaConv,pvInd_b
ee,2,h0003,0.0,scr1996,avaConv,pvInd_b
ee,2,h0004,0.0,scr1996,avaConv,pvInd_b
ee,2,h0005,0.0,scr1996,avaConv,pvInd_b
ee,2,h0006,0.0,scr1996,avaConv,pvInd_b
ee,2,h0007,0.0,scr1996,avaConv,pvInd_b
ee,2,h0008,0.0,scr1996,avaConv,pvInd_b
ee,2,h0009,0.0037216113809471455,scr1996,avaConv,pvInd_b
ee,2,h0010,0.04693577872296738,scr1996,avaConv,pvInd_b
ee,2,h0011,0.10254739887680651,scr1996,avaConv,pvInd_b
ee,2,h0012,0.1475530992753184,scr1996,avaConv,pvInd_b
ee,2,h0013,0.15755657100347267,scr1996,avaConv,pvInd_b
ee,2,h0014,0.11316179883143054,scr1996,avaConv,pvInd_b
ee,2,h0015,0.06440928390990613,scr1996,avaConv,pvInd_b
ee,2,h0016,0.011027464952749167,scr1996,avaConv,pvInd_b
ee,2,h0017,0.0,scr1996,avaConv,pvInd_b
ee,2,h0018,0.0,scr1996,avaConv,pvInd_b
ee,2,h0019,0.0,scr1996,avaConv,pvInd_b
ee,2,h0020,0.0,scr1996,avaConv,pvInd_b
ee,2,h0021,0.0,scr1996,avaConv,pvInd_b
ee,2,h0022,0.0,scr1996,avaConv,pvInd_b
ee,2,h0023,0.0,scr1996,avaConv,pvInd_b
ee,2,h0024,0.0,scr1996,avaConv,pvInd_b
ee,2,h0025,0.0,scr1996,avaConv,pvInd_b
ee,2,h0026,0.0,scr1996,avaConv,pvInd_b
ee,2,h0027,0.0,scr1996,avaConv,pvInd_b
