region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ie,1,h0012,0.010675705693948757,scr1996,avaConv,pvOpenspace_a
ie,1,h0013,0.12096491979171012,scr1996,avaConv,pvOpenspace_a
ie,1,h0014,0.23014109616691752,scr1996,avaConv,pvOpenspace_a
ie,1,h0015,0.32125420722592246,scr1996,avaConv,pvOpenspace_a
ie,1,h0016,0.285314279714046,scr1996,avaConv,pvOpenspace_a
ie,1,h0017,0.18765516532373372,scr1996,avaConv,pvOpenspace_a
ie,1,h0018,0.08797338921361478,scr1996,avaConv,pvOpenspace_a
ie,1,h0019,0.014173784539001446,scr1996,avaConv,pvOpenspace_a
ie,1,h0020,0.0,scr1996,avaConv,pvOpenspace_a
ie,1,h0021,0.0,scr1996,avaConv,pvOpenspace_a
ie,1,h0022,0.0,scr1996,avaConv,pvOpenspace_a
ie,1,h0023,0.0,scr1996,avaConv,pvOpenspace_a
ie,1,h0024,0.0,scr1996,avaConv,pvOpenspace_a
ie,1,h0025,0.0,scr1996,avaConv,pvOpenspace_a
ie,1,h0026,0.0,scr1996,avaConv,pvOpenspace_a
ie,1,h0027,0.0,scr1996,avaConv,pvOpenspace_a
ie,1,h0028,0.0,scr1996,avaConv,pvOpenspace_a
ie,1,h0029,0.0,scr1996,avaConv,pvOpenspace_a
ie,1,h0030,0.0,scr1996,avaConv,pvOpenspace_a
ie,1,h0031,0.0,scr1996,avaConv,pvOpenspace_a
ie,1,h0032,0.0,scr1996,avaConv,pvOpenspace_a
ie,1,h0033,0.0,scr1996,avaConv,pvOpenspace_a
ie,1,h0034,0.0,scr1996,avaConv,pvOpenspace_a
ie,1,h0035,0.024395250464897638,scr1996,avaConv,pvOpenspace_a
ie,1,h0036,0.07723498054084227,scr1996,avaConv,pvOpenspace_a
ie,1,h0037,0.12427817146354168,scr1996,avaConv,pvOpenspace_a
ie,1,h0038,0.1432173996848677,scr1996,avaConv,pvOpenspace_a
ie,1,h0039,0.12760526630320376,scr1996,avaConv,pvOpenspace_a
ie,1,h0040,0.10134968708135747,scr1996,avaConv,pvOpenspace_a
ie,1,h0041,0.06289521305503856,scr1996,avaConv,pvOpenspace_a
ie,1,h0042,0.025808355861767038,scr1996,avaConv,pvOpenspace_a
ie,1,h0043,0.004566808638413903,scr1996,avaConv,pvOpenspace_a
ie,1,h0044,0.0,scr1996,avaConv,pvOpenspace_a
ie,1,h0045,0.0,scr1996,avaConv,pvOpenspace_a
ie,1,h0046,0.0,scr1996,avaConv,pvOpenspace_a
ie,1,h0047,0.0,scr1996,avaConv,pvOpenspace_a
ie,1,h0048,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0001,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0002,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0003,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0004,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0005,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0006,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0007,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0008,0.033884176227509485,scr1996,avaConv,pvOpenspace_a
it_s,1,h0009,0.11782591330170054,scr1996,avaConv,pvOpenspace_a
it_s,1,h0010,0.24798375238061215,scr1996,avaConv,pvOpenspace_a
it_s,1,h0011,0.3652096361997063,scr1996,avaConv,pvOpenspace_a
it_s,1,h0012,0.437394694703381,scr1996,avaConv,pvOpenspace_a
it_s,1,h0013,0.37728625317595516,scr1996,avaConv,pvOpenspace_a
it_s,1,h0014,0.281994495590501,scr1996,avaConv,pvOpenspace_a
it_s,1,h0015,0.16514420659537013,scr1996,avaConv,pvOpenspace_a
it_s,1,h0016,0.10912180352884948,scr1996,avaConv,pvOpenspace_a
it_s,1,h0017,0.05089411228759599,scr1996,avaConv,pvOpenspace_a
it_s,1,h0018,0.012972674063190536,scr1996,avaConv,pvOpenspace_a
it_s,1,h0019,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0020,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0021,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0022,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0023,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0024,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0025,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0026,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0027,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0028,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0029,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0030,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0031,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0032,0.0307246603003374,scr1996,avaConv,pvOpenspace_a
it_s,1,h0033,0.11235152870043132,scr1996,avaConv,pvOpenspace_a
it_s,1,h0034,0.24573133005450293,scr1996,avaConv,pvOpenspace_a
it_s,1,h0035,0.3634594567050622,scr1996,avaConv,pvOpenspace_a
it_s,1,h0036,0.43164284962374716,scr1996,avaConv,pvOpenspace_a
it_s,1,h0037,0.45021491064618735,scr1996,avaConv,pvOpenspace_a
it_s,1,h0038,0.4209559929535767,scr1996,avaConv,pvOpenspace_a
it_s,1,h0039,0.3527173375672157,scr1996,avaConv,pvOpenspace_a
it_s,1,h0040,0.23486071712447498,scr1996,avaConv,pvOpenspace_a
it_s,1,h0041,0.11290631656287192,scr1996,avaConv,pvOpenspace_a
it_s,1,h0042,0.03137858929927872,scr1996,avaConv,pvOpenspace_a
it_s,1,h0043,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0044,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0045,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0046,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0047,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0048,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0001,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0002,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0003,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0004,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0005,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0006,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0007,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0008,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0009,0.06265279598352037,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0010,0.19007340579700344,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0011,0.36533499853771156,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0012,0.4929715305612468,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0013,0.3871678926841922,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0014,0.22593418665571302,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0015,0.04444208304134623,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0016,0.01909182124059401,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0017,0.006259143630156192,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0018,0.0005252242640464715,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0019,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0020,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0021,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0022,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0023,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0024,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0025,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0026,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0027,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0028,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0029,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0030,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0031,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0032,0.0012296028285919624,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0033,0.08183644852462078,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0034,0.23221948923868913,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0035,0.4307782236655685,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0036,0.5667854535749007,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0037,0.47895478499432403,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0038,0.33603787673132945,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0039,0.15526572638560526,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0040,0.10471066982611761,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0041,0.04979044842036297,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0042,0.014131038406661012,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0043,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0044,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0045,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0046,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0047,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0048,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0001,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0002,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0003,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0004,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0005,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0006,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0007,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0008,0.013495519387975502,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0009,0.08697263154702564,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0010,0.21529208211059628,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0011,0.36629009707251364,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0012,0.4717922360234263,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0013,0.3973907697876252,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0014,0.2702726611820922,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0015,0.1134109490550169,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0016,0.0654886201577888,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0017,0.028070123228102123,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0018,0.006277399992848691,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0019,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0020,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0021,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0022,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0023,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0024,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0025,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0026,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0027,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0028,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0029,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0030,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0031,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0032,0.021849144777738916,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0033,0.10878917552858454,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0034,0.2537715315070474,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0035,0.4079347805248023,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0036,0.5102620893587613,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0037,0.46179116712325674,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0038,0.36160013381368433,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0039,0.2239849725868271,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0040,0.15176209016716855,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0041,0.07572438272199188,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0042,0.024097345882815008,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0043,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0044,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0045,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0046,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0047,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0048,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0001,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0002,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0003,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0004,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0005,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0006,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0007,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0008,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0009,0.02513907326012158,scr1996,avaConv,pvOpenspace_a
it_n,1,h0010,0.09244043917280668,scr1996,avaConv,pvOpenspace_a
it_n,1,h0011,0.19843651305742507,scr1996,avaConv,pvOpenspace_a
it_n,1,h0012,0.29861996675071945,scr1996,avaConv,pvOpenspace_a
it_n,1,h0013,0.2386421464622798,scr1996,avaConv,pvOpenspace_a
it_n,1,h0014,0.1461020909759883,scr1996,avaConv,pvOpenspace_a
it_n,1,h0015,0.03380421547622382,scr1996,avaConv,pvOpenspace_a
it_n,1,h0016,0.01777663010843687,scr1996,avaConv,pvOpenspace_a
it_n,1,h0017,0.00577766134626137,scr1996,avaConv,pvOpenspace_a
it_n,1,h0018,0.0007761712556798544,scr1996,avaConv,pvOpenspace_a
it_n,1,h0019,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0020,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0021,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0022,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0023,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0024,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0025,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0026,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0027,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0028,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0029,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0030,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0031,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0032,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0033,0.043548754840550534,scr1996,avaConv,pvOpenspace_a
it_n,1,h0034,0.1587221218020744,scr1996,avaConv,pvOpenspace_a
it_n,1,h0035,0.3426943804919712,scr1996,avaConv,pvOpenspace_a
it_n,1,h0036,0.5055701530204961,scr1996,avaConv,pvOpenspace_a
it_n,1,h0037,0.4178762953267195,scr1996,avaConv,pvOpenspace_a
it_n,1,h0038,0.2707107182365197,scr1996,avaConv,pvOpenspace_a
it_n,1,h0039,0.0956800150487522,scr1996,avaConv,pvOpenspace_a
it_n,1,h0040,0.0641815918817069,scr1996,avaConv,pvOpenspace_a
it_n,1,h0041,0.029812121012978504,scr1996,avaConv,pvOpenspace_a
it_n,1,h0042,0.007839370179382297,scr1996,avaConv,pvOpenspace_a
it_n,1,h0043,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0044,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0045,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0046,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0047,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0048,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0001,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0002,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0003,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0004,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0005,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0006,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0007,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0008,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0009,0.0286840519060851,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0010,0.10979750084553469,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0011,0.2535079906123958,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0012,0.39667637944597556,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0013,0.3566655794013492,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0014,0.2545986550205594,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0015,0.10580158027198217,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0016,0.05933091605164401,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0017,0.020197384592018284,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0018,0.003360665633284777,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0019,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0020,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0021,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0022,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0023,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0024,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0025,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0026,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0027,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0028,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0029,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0030,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0031,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0032,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0033,0.03200358394766246,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0034,0.1272924808679662,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0035,0.28256498643342787,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0036,0.407651154128662,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0037,0.45774485880873317,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0038,0.42871904658613275,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0039,0.35214516136224905,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0040,0.25032986467768004,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0041,0.1445206818473847,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0042,0.05773714402480507,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0043,0.012485449828176867,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0044,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0045,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0046,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0047,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0048,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0001,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0002,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0003,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0004,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0005,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0006,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0007,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0008,0.016827753915345172,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0009,0.07479607296374027,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0010,0.18906469973303777,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0011,0.31897915548076466,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0012,0.4182989311384182,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0013,0.4701597625907736,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0014,0.46590424593176444,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0015,0.3989945812368553,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0016,0.26866229155801735,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0017,0.12359284884655782,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0018,0.033696856360780986,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0019,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0020,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0021,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0022,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0023,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0024,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0025,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0026,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0027,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0028,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0029,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0030,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0031,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0032,0.027041998899388714,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0033,0.10347683961453373,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0034,0.23104224408972418,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0035,0.34993546733680053,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0036,0.4348205024562903,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0037,0.4965045101748834,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0038,0.5010859838167178,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0039,0.4441297461027916,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0040,0.31156447244174323,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0041,0.1561847357735302,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0042,0.051057344503096964,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0043,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0044,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0045,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0046,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0047,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0048,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0001,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0002,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0003,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0004,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0005,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0006,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0007,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0008,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0009,0.0045350246308053874,scr1996,avaConv,pvOpenspace_a
lt,1,h0010,0.017972316598196394,scr1996,avaConv,pvOpenspace_a
lt,1,h0011,0.04193636287176352,scr1996,avaConv,pvOpenspace_a
lt,1,h0012,0.06647655326265965,scr1996,avaConv,pvOpenspace_a
lt,1,h0013,0.15770072866611537,scr1996,avaConv,pvOpenspace_a
lt,1,h0014,0.19612671289803346,scr1996,avaConv,pvOpenspace_a
lt,1,h0015,0.16021148744107552,scr1996,avaConv,pvOpenspace_a
lt,1,h0016,0.052337787965935356,scr1996,avaConv,pvOpenspace_a
lt,1,h0017,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0018,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0019,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0020,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0021,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0022,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0023,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0024,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0025,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0026,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0027,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0028,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0029,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0030,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0031,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0032,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0033,0.003946360704588945,scr1996,avaConv,pvOpenspace_a
lt,1,h0034,0.015782218293773673,scr1996,avaConv,pvOpenspace_a
lt,1,h0035,0.0329579645761006,scr1996,avaConv,pvOpenspace_a
lt,1,h0036,0.04425615322319723,scr1996,avaConv,pvOpenspace_a
lt,1,h0037,0.08552108793933486,scr1996,avaConv,pvOpenspace_a
lt,1,h0038,0.1007459150287133,scr1996,avaConv,pvOpenspace_a
lt,1,h0039,0.08708723946897313,scr1996,avaConv,pvOpenspace_a
lt,1,h0040,0.03176349030703254,scr1996,avaConv,pvOpenspace_a
lt,1,h0041,0.003155181614724858,scr1996,avaConv,pvOpenspace_a
lt,1,h0042,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0043,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0044,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0045,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0046,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0047,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0048,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0001,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0002,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0003,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0004,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0005,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0006,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0007,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0008,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0009,0.00017742250795579656,scr1996,avaConv,pvOpenspace_a
lu,1,h0010,0.04330439916851934,scr1996,avaConv,pvOpenspace_a
