region_4,category,timestep_4,value,scenario_1,parameter,technology_3
70AL,2,d098,0.9255238621385168,scr2004,avaConv,onshore_b
70AL,2,d099,0.5007514199622032,scr2004,avaConv,onshore_b
70AL,2,d100,0.6393253473656595,scr2004,avaConv,onshore_b
70AL,2,d101,0.7650970870876495,scr2004,avaConv,onshore_b
70AL,2,d102,0.5622569930753526,scr2004,avaConv,onshore_b
70AL,2,d103,0.46429493626599994,scr2004,avaConv,onshore_b
70AL,2,d104,0.4830074521710744,scr2004,avaConv,onshore_b
70AL,2,d105,0.2572435707997493,scr2004,avaConv,onshore_b
70AL,2,d106,0.09230842354348073,scr2004,avaConv,onshore_b
70AL,2,d107,0.28703170071453304,scr2004,avaConv,onshore_b
70AL,2,d108,0.4033332836332532,scr2004,avaConv,onshore_b
70AL,2,d109,0.09586814425721818,scr2004,avaConv,onshore_b
70AL,2,d110,0.1653414459041035,scr2004,avaConv,onshore_b
70AL,2,d111,0.26783183210582917,scr2004,avaConv,onshore_b
70AL,2,d112,0.4008641784564228,scr2004,avaConv,onshore_b
70AL,2,d113,0.20730546139318468,scr2004,avaConv,onshore_b
70AL,2,d114,0.04238125893514287,scr2004,avaConv,onshore_b
70AL,2,d115,0.025492138160105766,scr2004,avaConv,onshore_b
70AL,2,d116,0.2309861850516015,scr2004,avaConv,onshore_b
70AL,2,d117,0.7122089365575732,scr2004,avaConv,onshore_b
70AL,2,d118,0.32095129287737206,scr2004,avaConv,onshore_b
70AL,2,d119,0.0595618821006353,scr2004,avaConv,onshore_b
70AL,2,d120,0.06499204915129284,scr2004,avaConv,onshore_b
70AL,2,d121,0.1939969111343587,scr2004,avaConv,onshore_b
70AL,2,d122,0.055089476240686046,scr2004,avaConv,onshore_b
70AL,2,d123,0.04559328462776271,scr2004,avaConv,onshore_b
70AL,2,d124,0.05615086247762763,scr2004,avaConv,onshore_b
70AL,2,d125,0.5524397224644306,scr2004,avaConv,onshore_b
70AL,2,d126,0.5165228124854695,scr2004,avaConv,onshore_b
70AL,2,d127,0.8574203065949506,scr2004,avaConv,onshore_b
70AL,2,d128,0.758367909504357,scr2004,avaConv,onshore_b
70AL,2,d129,0.7816412036808067,scr2004,avaConv,onshore_b
70AL,2,d130,0.1063094299978852,scr2004,avaConv,onshore_b
70AL,2,d131,0.24761212266029742,scr2004,avaConv,onshore_b
70AL,2,d132,0.16185362686844978,scr2004,avaConv,onshore_b
70AL,2,d133,0.08849568078631817,scr2004,avaConv,onshore_b
70AL,2,d134,0.2529415110423563,scr2004,avaConv,onshore_b
70AL,2,d135,0.1926898444368411,scr2004,avaConv,onshore_b
70AL,2,d136,0.32883661128613123,scr2004,avaConv,onshore_b
70AL,2,d137,0.19822684079617187,scr2004,avaConv,onshore_b
70AL,2,d138,0.3245642509420064,scr2004,avaConv,onshore_b
70AL,2,d139,0.33504304753395425,scr2004,avaConv,onshore_b
70AL,2,d140,0.12746039717530308,scr2004,avaConv,onshore_b
70AL,2,d141,0.03755520668093796,scr2004,avaConv,onshore_b
70AL,2,d142,0.061184075676803625,scr2004,avaConv,onshore_b
70AL,2,d143,0.2438402557156647,scr2004,avaConv,onshore_b
70AL,2,d144,0.16585793861203,scr2004,avaConv,onshore_b
70AL,2,d145,0.4801768016633959,scr2004,avaConv,onshore_b
70AL,2,d146,0.42202644442275894,scr2004,avaConv,onshore_b
70AL,2,d147,0.12854934921415315,scr2004,avaConv,onshore_b
70AL,2,d148,0.05383628070471925,scr2004,avaConv,onshore_b
70AL,2,d149,0.027661490353039594,scr2004,avaConv,onshore_b
70AL,2,d150,0.053632246926771585,scr2004,avaConv,onshore_b
70AL,2,d151,0.16894686841122236,scr2004,avaConv,onshore_b
70AL,2,d152,0.08913355052284744,scr2004,avaConv,onshore_b
70AL,2,d153,0.0936909804384462,scr2004,avaConv,onshore_b
70AL,2,d154,0.11736466169128254,scr2004,avaConv,onshore_b
70AL,2,d155,0.15457269539140436,scr2004,avaConv,onshore_b
70AL,2,d156,0.4505295465830081,scr2004,avaConv,onshore_b
70AL,2,d157,0.1067011991569814,scr2004,avaConv,onshore_b
70AL,2,d158,0.048569829183653185,scr2004,avaConv,onshore_b
70AL,2,d159,0.09305058299978691,scr2004,avaConv,onshore_b
70AL,2,d160,0.13391814745992048,scr2004,avaConv,onshore_b
70AL,2,d161,0.1586046051481054,scr2004,avaConv,onshore_b
70AL,2,d162,0.08726855734880754,scr2004,avaConv,onshore_b
70AL,2,d163,0.04755324400325513,scr2004,avaConv,onshore_b
70AL,2,d164,0.05772305461851253,scr2004,avaConv,onshore_b
70AL,2,d165,0.06998882606810802,scr2004,avaConv,onshore_b
70AL,2,d166,0.18689946819857856,scr2004,avaConv,onshore_b
70AL,2,d167,0.14558953626125823,scr2004,avaConv,onshore_b
70AL,2,d168,0.1399797497093722,scr2004,avaConv,onshore_b
70AL,2,d169,0.3957205310414809,scr2004,avaConv,onshore_b
70AL,2,d170,0.22014407808437278,scr2004,avaConv,onshore_b
70AL,2,d171,0.04467967449447652,scr2004,avaConv,onshore_b
70AL,2,d172,0.2520914638137867,scr2004,avaConv,onshore_b
70AL,2,d173,0.2729856124697189,scr2004,avaConv,onshore_b
70AL,2,d174,0.11600653825058646,scr2004,avaConv,onshore_b
70AL,2,d175,0.11860749271959253,scr2004,avaConv,onshore_b
70AL,2,d176,0.08705845473916318,scr2004,avaConv,onshore_b
70AL,2,d177,0.10454250355574563,scr2004,avaConv,onshore_b
70AL,2,d178,0.13962542347933668,scr2004,avaConv,onshore_b
70AL,2,d179,0.27425222993977616,scr2004,avaConv,onshore_b
70AL,2,d180,0.09143451695354884,scr2004,avaConv,onshore_b
70AL,2,d181,0.08888953889072218,scr2004,avaConv,onshore_b
70AL,2,d182,0.16183465416866255,scr2004,avaConv,onshore_b
49AT,2,d092,0.03724833795560906,scr2004,avaConv,onshore_b
49AT,2,d093,0.0788764695553095,scr2004,avaConv,onshore_b
49AT,2,d094,0.0931610138169955,scr2004,avaConv,onshore_b
49AT,2,d095,0.053044716380722584,scr2004,avaConv,onshore_b
49AT,2,d096,0.21419345717987212,scr2004,avaConv,onshore_b
49AT,2,d097,0.1365093984315285,scr2004,avaConv,onshore_b
49AT,2,d098,0.16274072655021754,scr2004,avaConv,onshore_b
49AT,2,d099,0.12828094057465858,scr2004,avaConv,onshore_b
49AT,2,d100,0.10462589561071017,scr2004,avaConv,onshore_b
49AT,2,d101,0.058205719369051764,scr2004,avaConv,onshore_b
49AT,2,d102,0.03896860804116903,scr2004,avaConv,onshore_b
49AT,2,d103,0.22980803403331101,scr2004,avaConv,onshore_b
49AT,2,d104,0.13318880476410197,scr2004,avaConv,onshore_b
49AT,2,d105,0.08636194945802735,scr2004,avaConv,onshore_b
49AT,2,d106,0.03411770112960734,scr2004,avaConv,onshore_b
49AT,2,d107,0.07900948274313582,scr2004,avaConv,onshore_b
49AT,2,d108,0.014614435847324343,scr2004,avaConv,onshore_b
49AT,2,d109,0.03589359419538621,scr2004,avaConv,onshore_b
49AT,2,d110,0.09690552246450736,scr2004,avaConv,onshore_b
49AT,2,d111,0.0217983983948392,scr2004,avaConv,onshore_b
49AT,2,d112,0.014017461189104019,scr2004,avaConv,onshore_b
49AT,2,d113,0.006143342290062295,scr2004,avaConv,onshore_b
49AT,2,d114,0.01622734164297126,scr2004,avaConv,onshore_b
49AT,2,d115,0.16689535039025355,scr2004,avaConv,onshore_b
49AT,2,d116,0.13011667055934129,scr2004,avaConv,onshore_b
49AT,2,d117,0.14345865411009678,scr2004,avaConv,onshore_b
49AT,2,d118,0.01809742581643147,scr2004,avaConv,onshore_b
49AT,2,d119,0.046895955120570834,scr2004,avaConv,onshore_b
49AT,2,d120,0.15706450070793984,scr2004,avaConv,onshore_b
49AT,2,d121,0.08509305626917818,scr2004,avaConv,onshore_b
49AT,2,d122,0.04122922826319651,scr2004,avaConv,onshore_b
49AT,2,d123,0.043605732839043884,scr2004,avaConv,onshore_b
49AT,2,d124,0.06170426740714763,scr2004,avaConv,onshore_b
49AT,2,d125,0.07726355948041588,scr2004,avaConv,onshore_b
49AT,2,d126,0.10848752334252176,scr2004,avaConv,onshore_b
49AT,2,d127,0.22336022261674424,scr2004,avaConv,onshore_b
49AT,2,d128,0.21675212006282912,scr2004,avaConv,onshore_b
49AT,2,d129,0.04835591439202712,scr2004,avaConv,onshore_b
49AT,2,d130,0.10311796843497807,scr2004,avaConv,onshore_b
49AT,2,d131,0.07190515430915445,scr2004,avaConv,onshore_b
49AT,2,d132,0.010997793123204631,scr2004,avaConv,onshore_b
49AT,2,d133,0.016898529107199092,scr2004,avaConv,onshore_b
49AT,2,d134,0.15456511667505543,scr2004,avaConv,onshore_b
49AT,2,d135,0.04315296693458624,scr2004,avaConv,onshore_b
49AT,2,d136,0.06029632840029195,scr2004,avaConv,onshore_b
49AT,2,d137,0.21156218444502864,scr2004,avaConv,onshore_b
49AT,2,d138,0.04108379589237811,scr2004,avaConv,onshore_b
49AT,2,d139,0.01586939366157953,scr2004,avaConv,onshore_b
49AT,2,d140,0.036605111141458604,scr2004,avaConv,onshore_b
49AT,2,d141,0.02368062434673163,scr2004,avaConv,onshore_b
49AT,2,d142,0.10927039816353129,scr2004,avaConv,onshore_b
49AT,2,d143,0.06024641433421804,scr2004,avaConv,onshore_b
49AT,2,d144,0.30068862494311543,scr2004,avaConv,onshore_b
49AT,2,d145,0.02312885956176528,scr2004,avaConv,onshore_b
49AT,2,d146,0.007071590315250038,scr2004,avaConv,onshore_b
49AT,2,d147,0.01833024320709403,scr2004,avaConv,onshore_b
49AT,2,d148,0.007353870961479545,scr2004,avaConv,onshore_b
49AT,2,d149,0.021107104011622652,scr2004,avaConv,onshore_b
49AT,2,d150,0.10344791652750981,scr2004,avaConv,onshore_b
49AT,2,d151,0.029466063902075287,scr2004,avaConv,onshore_b
49AT,2,d152,0.05109110579300269,scr2004,avaConv,onshore_b
49AT,2,d153,0.012861796098299367,scr2004,avaConv,onshore_b
49AT,2,d154,0.055596122689071326,scr2004,avaConv,onshore_b
49AT,2,d155,0.11765324122341321,scr2004,avaConv,onshore_b
49AT,2,d156,0.07213582039654531,scr2004,avaConv,onshore_b
49AT,2,d157,0.09837273132158565,scr2004,avaConv,onshore_b
49AT,2,d158,0.03662100299466052,scr2004,avaConv,onshore_b
49AT,2,d159,0.006695562499620708,scr2004,avaConv,onshore_b
49AT,2,d160,0.005259536786568957,scr2004,avaConv,onshore_b
49AT,2,d161,0.019449988833646712,scr2004,avaConv,onshore_b
49AT,2,d162,0.03826062612579431,scr2004,avaConv,onshore_b
49AT,2,d163,0.06139690341654068,scr2004,avaConv,onshore_b
49AT,2,d164,0.10516406735725511,scr2004,avaConv,onshore_b
49AT,2,d165,0.05443282926813921,scr2004,avaConv,onshore_b
49AT,2,d166,0.06821176125736277,scr2004,avaConv,onshore_b
49AT,2,d167,0.039110366277567685,scr2004,avaConv,onshore_b
49AT,2,d168,0.17274417231829536,scr2004,avaConv,onshore_b
49AT,2,d169,0.07299976392539624,scr2004,avaConv,onshore_b
49AT,2,d170,0.15285229112623233,scr2004,avaConv,onshore_b
49AT,2,d171,0.03743294093239928,scr2004,avaConv,onshore_b
49AT,2,d172,0.02271119128067747,scr2004,avaConv,onshore_b
49AT,2,d173,0.0065609241474283535,scr2004,avaConv,onshore_b
49AT,2,d174,0.012544699203920673,scr2004,avaConv,onshore_b
49AT,2,d175,0.11161377471012933,scr2004,avaConv,onshore_b
49AT,2,d176,0.09567404863684538,scr2004,avaConv,onshore_b
49AT,2,d177,0.04245518214664536,scr2004,avaConv,onshore_b
49AT,2,d178,0.006415116814570039,scr2004,avaConv,onshore_b
49AT,2,d179,0.06057673638359422,scr2004,avaConv,onshore_b
49AT,2,d180,0.10168406763287599,scr2004,avaConv,onshore_b
49AT,2,d181,0.03131206565140325,scr2004,avaConv,onshore_b
49AT,2,d182,0.012706872468512102,scr2004,avaConv,onshore_b
50AT,2,d092,0.10871998248924286,scr2004,avaConv,onshore_b
50AT,2,d093,0.3523753204463555,scr2004,avaConv,onshore_b
50AT,2,d094,0.10330462180136964,scr2004,avaConv,onshore_b
50AT,2,d095,0.049840604824585966,scr2004,avaConv,onshore_b
50AT,2,d096,0.2683014452461434,scr2004,avaConv,onshore_b
50AT,2,d097,0.16346452817936305,scr2004,avaConv,onshore_b
50AT,2,d098,0.18859191338165526,scr2004,avaConv,onshore_b
50AT,2,d099,0.25858844854137064,scr2004,avaConv,onshore_b
50AT,2,d100,0.05085270608756,scr2004,avaConv,onshore_b
50AT,2,d101,0.07704647420712477,scr2004,avaConv,onshore_b
50AT,2,d102,0.05361991565240567,scr2004,avaConv,onshore_b
50AT,2,d103,0.22441504915230537,scr2004,avaConv,onshore_b
50AT,2,d104,0.26361724545643317,scr2004,avaConv,onshore_b
50AT,2,d105,0.18437271132558575,scr2004,avaConv,onshore_b
50AT,2,d106,0.2819930239964043,scr2004,avaConv,onshore_b
50AT,2,d107,0.12428540202919089,scr2004,avaConv,onshore_b
50AT,2,d108,0.05627698501528881,scr2004,avaConv,onshore_b
50AT,2,d109,0.12224029505106368,scr2004,avaConv,onshore_b
50AT,2,d110,0.1634174129541724,scr2004,avaConv,onshore_b
50AT,2,d111,0.07397808189758798,scr2004,avaConv,onshore_b
50AT,2,d112,0.012285622792817218,scr2004,avaConv,onshore_b
50AT,2,d113,0.00880056817491703,scr2004,avaConv,onshore_b
50AT,2,d114,0.015807418378018093,scr2004,avaConv,onshore_b
50AT,2,d115,0.266908707501104,scr2004,avaConv,onshore_b
50AT,2,d116,0.23096582968627677,scr2004,avaConv,onshore_b
50AT,2,d117,0.12452603840596697,scr2004,avaConv,onshore_b
50AT,2,d118,0.1345538936782409,scr2004,avaConv,onshore_b
50AT,2,d119,0.09675981554941979,scr2004,avaConv,onshore_b
50AT,2,d120,0.21535232524747236,scr2004,avaConv,onshore_b
50AT,2,d121,0.3708952871111839,scr2004,avaConv,onshore_b
50AT,2,d122,0.10761905323141914,scr2004,avaConv,onshore_b
50AT,2,d123,0.032957862176510005,scr2004,avaConv,onshore_b
50AT,2,d124,0.10091979033124815,scr2004,avaConv,onshore_b
50AT,2,d125,0.30111056650465606,scr2004,avaConv,onshore_b
50AT,2,d126,0.32271250903515103,scr2004,avaConv,onshore_b
50AT,2,d127,0.23343022019861975,scr2004,avaConv,onshore_b
50AT,2,d128,0.22889890746085675,scr2004,avaConv,onshore_b
50AT,2,d129,0.011639133668597316,scr2004,avaConv,onshore_b
50AT,2,d130,0.0897901605024295,scr2004,avaConv,onshore_b
50AT,2,d131,0.22229986537387517,scr2004,avaConv,onshore_b
50AT,2,d132,0.09491139421972222,scr2004,avaConv,onshore_b
50AT,2,d133,0.011025949180368325,scr2004,avaConv,onshore_b
50AT,2,d134,0.20012313141707586,scr2004,avaConv,onshore_b
50AT,2,d135,0.16683285994049377,scr2004,avaConv,onshore_b
50AT,2,d136,0.17409116791034043,scr2004,avaConv,onshore_b
50AT,2,d137,0.363379462441849,scr2004,avaConv,onshore_b
50AT,2,d138,0.08159954903986678,scr2004,avaConv,onshore_b
50AT,2,d139,0.018196269757402694,scr2004,avaConv,onshore_b
50AT,2,d140,0.09453228890555816,scr2004,avaConv,onshore_b
50AT,2,d141,0.04236981854119567,scr2004,avaConv,onshore_b
50AT,2,d142,0.0698308199440667,scr2004,avaConv,onshore_b
50AT,2,d143,0.11771441996565131,scr2004,avaConv,onshore_b
50AT,2,d144,0.5270654269780906,scr2004,avaConv,onshore_b
50AT,2,d145,0.175923597504553,scr2004,avaConv,onshore_b
50AT,2,d146,0.017513108337836352,scr2004,avaConv,onshore_b
50AT,2,d147,0.012010387630965817,scr2004,avaConv,onshore_b
50AT,2,d148,0.011783871513357356,scr2004,avaConv,onshore_b
50AT,2,d149,0.07230361941521501,scr2004,avaConv,onshore_b
50AT,2,d150,0.14843653505066196,scr2004,avaConv,onshore_b
50AT,2,d151,0.057873686803310245,scr2004,avaConv,onshore_b
50AT,2,d152,0.04476830265630269,scr2004,avaConv,onshore_b
50AT,2,d153,0.023995285486643116,scr2004,avaConv,onshore_b
50AT,2,d154,0.07448799362674662,scr2004,avaConv,onshore_b
50AT,2,d155,0.16011891765265698,scr2004,avaConv,onshore_b
50AT,2,d156,0.09614093536931509,scr2004,avaConv,onshore_b
50AT,2,d157,0.15246852733826158,scr2004,avaConv,onshore_b
50AT,2,d158,0.16278715335572136,scr2004,avaConv,onshore_b
50AT,2,d159,0.013431654568646301,scr2004,avaConv,onshore_b
50AT,2,d160,0.010532066431932791,scr2004,avaConv,onshore_b
50AT,2,d161,0.03812945609008606,scr2004,avaConv,onshore_b
50AT,2,d162,0.021376831323565628,scr2004,avaConv,onshore_b
50AT,2,d163,0.09438997069456444,scr2004,avaConv,onshore_b
50AT,2,d164,0.18344070193046197,scr2004,avaConv,onshore_b
50AT,2,d165,0.13766271258416088,scr2004,avaConv,onshore_b
50AT,2,d166,0.05752922083575217,scr2004,avaConv,onshore_b
50AT,2,d167,0.05774309308021258,scr2004,avaConv,onshore_b
50AT,2,d168,0.3235905742752943,scr2004,avaConv,onshore_b
50AT,2,d169,0.06427558103870394,scr2004,avaConv,onshore_b
50AT,2,d170,0.15495447314155597,scr2004,avaConv,onshore_b
50AT,2,d171,0.05720317887122422,scr2004,avaConv,onshore_b
50AT,2,d172,0.03325297067459218,scr2004,avaConv,onshore_b
50AT,2,d173,0.01448447295571545,scr2004,avaConv,onshore_b
50AT,2,d174,0.011111255225408335,scr2004,avaConv,onshore_b
50AT,2,d175,0.06569557910352032,scr2004,avaConv,onshore_b
50AT,2,d176,0.15742023843070188,scr2004,avaConv,onshore_b
50AT,2,d177,0.04984218713343852,scr2004,avaConv,onshore_b
50AT,2,d178,0.013828776690857962,scr2004,avaConv,onshore_b
50AT,2,d179,0.017049199120112463,scr2004,avaConv,onshore_b
50AT,2,d180,0.26377334959298726,scr2004,avaConv,onshore_b
50AT,2,d181,0.04759334461926987,scr2004,avaConv,onshore_b
50AT,2,d182,0.011075566235210148,scr2004,avaConv,onshore_b
51AT,2,d092,0.09516456063573081,scr2004,avaConv,onshore_b
51AT,2,d093,0.48389680654607675,scr2004,avaConv,onshore_b
51AT,2,d094,0.2265737869735258,scr2004,avaConv,onshore_b
51AT,2,d095,0.05871657747459975,scr2004,avaConv,onshore_b
51AT,2,d096,0.27165426751994765,scr2004,avaConv,onshore_b
51AT,2,d097,0.25940344996918785,scr2004,avaConv,onshore_b
51AT,2,d098,0.24482579156668047,scr2004,avaConv,onshore_b
51AT,2,d099,0.32036518323990065,scr2004,avaConv,onshore_b
51AT,2,d100,0.018938978724549655,scr2004,avaConv,onshore_b
51AT,2,d101,0.019758031219311266,scr2004,avaConv,onshore_b
51AT,2,d102,0.13405483409329969,scr2004,avaConv,onshore_b
51AT,2,d103,0.3061128665223321,scr2004,avaConv,onshore_b
51AT,2,d104,0.4561593655472593,scr2004,avaConv,onshore_b
51AT,2,d105,0.2543048585785345,scr2004,avaConv,onshore_b
51AT,2,d106,0.3767978847005793,scr2004,avaConv,onshore_b
51AT,2,d107,0.3468182451629207,scr2004,avaConv,onshore_b
51AT,2,d108,0.3201988695272619,scr2004,avaConv,onshore_b
51AT,2,d109,0.22719784243236948,scr2004,avaConv,onshore_b
51AT,2,d110,0.44817700880667893,scr2004,avaConv,onshore_b
51AT,2,d111,0.16949413629831594,scr2004,avaConv,onshore_b
51AT,2,d112,0.07453053903261435,scr2004,avaConv,onshore_b
51AT,2,d113,0.0037330693177799953,scr2004,avaConv,onshore_b
51AT,2,d114,0.03675618037163496,scr2004,avaConv,onshore_b
51AT,2,d115,0.4737616887906369,scr2004,avaConv,onshore_b
51AT,2,d116,0.43630926577516926,scr2004,avaConv,onshore_b
51AT,2,d117,0.17459733193344013,scr2004,avaConv,onshore_b
51AT,2,d118,0.09260143624676442,scr2004,avaConv,onshore_b
51AT,2,d119,0.20787404482773605,scr2004,avaConv,onshore_b
51AT,2,d120,0.32211617669665754,scr2004,avaConv,onshore_b
51AT,2,d121,0.49629662114210443,scr2004,avaConv,onshore_b
51AT,2,d122,0.31628580794505523,scr2004,avaConv,onshore_b
51AT,2,d123,0.039439939936486756,scr2004,avaConv,onshore_b
51AT,2,d124,0.1255614288596478,scr2004,avaConv,onshore_b
51AT,2,d125,0.5668133420416264,scr2004,avaConv,onshore_b
51AT,2,d126,0.6985406633683906,scr2004,avaConv,onshore_b
51AT,2,d127,0.37366699136279896,scr2004,avaConv,onshore_b
51AT,2,d128,0.21961803721656423,scr2004,avaConv,onshore_b
51AT,2,d129,0.016155969570835947,scr2004,avaConv,onshore_b
51AT,2,d130,0.05723752474426329,scr2004,avaConv,onshore_b
51AT,2,d131,0.3654456179305,scr2004,avaConv,onshore_b
51AT,2,d132,0.2270392187348128,scr2004,avaConv,onshore_b
51AT,2,d133,0.01222667296970807,scr2004,avaConv,onshore_b
51AT,2,d134,0.2984235499818912,scr2004,avaConv,onshore_b
51AT,2,d135,0.38489548993741735,scr2004,avaConv,onshore_b
51AT,2,d136,0.13746129888393605,scr2004,avaConv,onshore_b
51AT,2,d137,0.501696899892276,scr2004,avaConv,onshore_b
51AT,2,d138,0.12516000247339387,scr2004,avaConv,onshore_b
51AT,2,d139,0.016157091368367283,scr2004,avaConv,onshore_b
51AT,2,d140,0.07954563339918276,scr2004,avaConv,onshore_b
51AT,2,d141,0.15162248582852586,scr2004,avaConv,onshore_b
51AT,2,d142,0.06111476853294932,scr2004,avaConv,onshore_b
51AT,2,d143,0.29183169875395576,scr2004,avaConv,onshore_b
51AT,2,d144,0.5057745634162991,scr2004,avaConv,onshore_b
51AT,2,d145,0.35079903537935275,scr2004,avaConv,onshore_b
51AT,2,d146,0.03611585322050535,scr2004,avaConv,onshore_b
51AT,2,d147,0.03097213250577382,scr2004,avaConv,onshore_b
51AT,2,d148,0.0559768869635007,scr2004,avaConv,onshore_b
51AT,2,d149,0.0995761977043337,scr2004,avaConv,onshore_b
51AT,2,d150,0.271895116132882,scr2004,avaConv,onshore_b
51AT,2,d151,0.0892242634515287,scr2004,avaConv,onshore_b
51AT,2,d152,0.008267369126758564,scr2004,avaConv,onshore_b
51AT,2,d153,0.05242533359243606,scr2004,avaConv,onshore_b
51AT,2,d154,0.09035251527319939,scr2004,avaConv,onshore_b
51AT,2,d155,0.19395590489687223,scr2004,avaConv,onshore_b
51AT,2,d156,0.05695430280610309,scr2004,avaConv,onshore_b
51AT,2,d157,0.104914288822091,scr2004,avaConv,onshore_b
51AT,2,d158,0.3228037663617794,scr2004,avaConv,onshore_b
51AT,2,d159,0.06495736577702563,scr2004,avaConv,onshore_b
51AT,2,d160,0.02366061521607597,scr2004,avaConv,onshore_b
51AT,2,d161,0.06242230043698115,scr2004,avaConv,onshore_b
51AT,2,d162,0.018138217833254724,scr2004,avaConv,onshore_b
51AT,2,d163,0.1453466075618099,scr2004,avaConv,onshore_b
51AT,2,d164,0.2582141295681861,scr2004,avaConv,onshore_b
51AT,2,d165,0.2741316205570602,scr2004,avaConv,onshore_b
51AT,2,d166,0.11543962344697015,scr2004,avaConv,onshore_b
51AT,2,d167,0.12987012115154917,scr2004,avaConv,onshore_b
51AT,2,d168,0.49604832853827713,scr2004,avaConv,onshore_b
51AT,2,d169,0.10427469015599883,scr2004,avaConv,onshore_b
51AT,2,d170,0.15029569162908654,scr2004,avaConv,onshore_b
51AT,2,d171,0.10127864937137884,scr2004,avaConv,onshore_b
51AT,2,d172,0.10919169019685322,scr2004,avaConv,onshore_b
51AT,2,d173,0.07429964036887615,scr2004,avaConv,onshore_b
51AT,2,d174,0.022078947057352895,scr2004,avaConv,onshore_b
51AT,2,d175,0.13737091607738916,scr2004,avaConv,onshore_b
51AT,2,d176,0.1736427826365535,scr2004,avaConv,onshore_b
51AT,2,d177,0.1184070245043384,scr2004,avaConv,onshore_b
51AT,2,d178,0.037650256546253515,scr2004,avaConv,onshore_b
51AT,2,d179,0.006247265286540675,scr2004,avaConv,onshore_b
51AT,2,d180,0.20471086861031987,scr2004,avaConv,onshore_b
51AT,2,d181,0.04228766825020251,scr2004,avaConv,onshore_b
51AT,2,d182,0.018334376799200327,scr2004,avaConv,onshore_b
63BA,2,d092,0.09680469488133644,scr2004,avaConv,onshore_b
63BA,2,d093,0.08591159325064776,scr2004,avaConv,onshore_b
63BA,2,d094,0.061312685013747856,scr2004,avaConv,onshore_b
63BA,2,d095,0.07836715431085262,scr2004,avaConv,onshore_b
63BA,2,d096,0.3348677774849164,scr2004,avaConv,onshore_b
63BA,2,d097,0.4458734876555853,scr2004,avaConv,onshore_b
63BA,2,d098,0.5005756285637434,scr2004,avaConv,onshore_b
63BA,2,d099,0.05906935922997524,scr2004,avaConv,onshore_b
63BA,2,d100,0.27620379035996556,scr2004,avaConv,onshore_b
63BA,2,d101,0.253981813131676,scr2004,avaConv,onshore_b
63BA,2,d102,0.16175736291791865,scr2004,avaConv,onshore_b
63BA,2,d103,0.21984732352443803,scr2004,avaConv,onshore_b
63BA,2,d104,0.13801019470222195,scr2004,avaConv,onshore_b
63BA,2,d105,0.2763927866925529,scr2004,avaConv,onshore_b
63BA,2,d106,0.07288052076246676,scr2004,avaConv,onshore_b
63BA,2,d107,0.23676906180817742,scr2004,avaConv,onshore_b
63BA,2,d108,0.290193169256569,scr2004,avaConv,onshore_b
63BA,2,d109,0.03699338889680976,scr2004,avaConv,onshore_b
63BA,2,d110,0.2037260335823238,scr2004,avaConv,onshore_b
63BA,2,d111,0.2034426822677137,scr2004,avaConv,onshore_b
63BA,2,d112,0.22366931137455917,scr2004,avaConv,onshore_b
63BA,2,d113,0.04059638226181569,scr2004,avaConv,onshore_b
63BA,2,d114,0.03622048685114926,scr2004,avaConv,onshore_b
63BA,2,d115,0.16907370138142772,scr2004,avaConv,onshore_b
63BA,2,d116,0.4104040504826854,scr2004,avaConv,onshore_b
63BA,2,d117,0.34109626905695106,scr2004,avaConv,onshore_b
63BA,2,d118,0.1896940484545897,scr2004,avaConv,onshore_b
63BA,2,d119,0.044595079353637185,scr2004,avaConv,onshore_b
63BA,2,d120,0.22593136899708274,scr2004,avaConv,onshore_b
63BA,2,d121,0.28637993129850164,scr2004,avaConv,onshore_b
63BA,2,d122,0.03760933475283443,scr2004,avaConv,onshore_b
63BA,2,d123,0.07169910204551369,scr2004,avaConv,onshore_b
63BA,2,d124,0.16275686380866744,scr2004,avaConv,onshore_b
63BA,2,d125,0.7719002087046437,scr2004,avaConv,onshore_b
63BA,2,d126,0.7441279471544481,scr2004,avaConv,onshore_b
63BA,2,d127,0.6739769088115348,scr2004,avaConv,onshore_b
63BA,2,d128,0.6840343619429988,scr2004,avaConv,onshore_b
63BA,2,d129,0.5082454149584654,scr2004,avaConv,onshore_b
63BA,2,d130,0.12482377907074105,scr2004,avaConv,onshore_b
63BA,2,d131,0.06192338436890702,scr2004,avaConv,onshore_b
63BA,2,d132,0.022019384516829343,scr2004,avaConv,onshore_b
63BA,2,d133,0.11090489920985627,scr2004,avaConv,onshore_b
63BA,2,d134,0.30346392395520183,scr2004,avaConv,onshore_b
63BA,2,d135,0.5893680104389744,scr2004,avaConv,onshore_b
63BA,2,d136,0.18077218114628263,scr2004,avaConv,onshore_b
63BA,2,d137,0.3429933715949998,scr2004,avaConv,onshore_b
63BA,2,d138,0.5710911171397065,scr2004,avaConv,onshore_b
63BA,2,d139,0.2440541242792223,scr2004,avaConv,onshore_b
63BA,2,d140,0.06998653958770709,scr2004,avaConv,onshore_b
63BA,2,d141,0.018719302081529186,scr2004,avaConv,onshore_b
63BA,2,d142,0.2517196412751463,scr2004,avaConv,onshore_b
63BA,2,d143,0.40541527578311903,scr2004,avaConv,onshore_b
63BA,2,d144,0.14958548137987018,scr2004,avaConv,onshore_b
