region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h1263,19.30487528985097,scr2002,dem,electricity
BE,h1264,19.242007020570508,scr2002,dem,electricity
BE,h1265,19.57055958789756,scr2002,dem,electricity
BE,h1266,20.051367826280156,scr2002,dem,electricity
BE,h1267,20.362149259722077,scr2002,dem,electricity
BE,h1268,20.218960385108865,scr2002,dem,electricity
BE,h1269,19.86840826960735,scr2002,dem,electricity
BE,h1270,19.50282322201123,scr2002,dem,electricity
BE,h1271,19.35023240187755,scr2002,dem,electricity
BE,h1272,19.29939475188183,scr2002,dem,electricity
BE,h1273,19.18585716744136,scr2002,dem,electricity
BE,h1274,18.90808366534342,scr2002,dem,electricity
BE,h1275,18.51355847366429,scr2002,dem,electricity
BE,h1276,18.215549790462916,scr2002,dem,electricity
BE,h1277,18.093824911809246,scr2002,dem,electricity
BE,h1278,18.252704685059243,scr2002,dem,electricity
BE,h1279,18.62760404840119,scr2002,dem,electricity
BE,h1280,19.046006221188303,scr2002,dem,electricity
BE,h1281,19.385729924313605,scr2002,dem,electricity
BE,h1282,19.589440161489136,scr2002,dem,electricity
BE,h1283,19.656295276340302,scr2002,dem,electricity
BE,h1284,19.55920208315995,scr2002,dem,electricity
BE,h1285,19.26320281285566,scr2002,dem,electricity
BE,h1286,18.87093251513792,scr2002,dem,electricity
BE,h1287,18.494920111057798,scr2002,dem,electricity
BE,h1288,18.413715941009407,scr2002,dem,electricity
BE,h1289,18.758911803320267,scr2002,dem,electricity
BE,h1290,19.310703979003176,scr2002,dem,electricity
BE,h1291,19.740298672541673,scr2002,dem,electricity
BE,h1292,19.756992871792736,scr2002,dem,electricity
BE,h1293,19.565484887994202,scr2002,dem,electricity
BE,h1294,19.333779312886175,scr2002,dem,electricity
BE,h1295,19.228008159195745,scr2002,dem,electricity
BE,h1296,19.23732922931017,scr2002,dem,electricity
BE,h1297,19.200695057238075,scr2002,dem,electricity
BE,h1298,19.08026462800676,scr2002,dem,electricity
BE,h1299,18.820745933244787,scr2002,dem,electricity
BE,h1300,18.604393722450396,scr2002,dem,electricity
BE,h1301,18.54435540742008,scr2002,dem,electricity
BE,h1302,18.759791537532816,scr2002,dem,electricity
BE,h1303,19.170906472384537,scr2002,dem,electricity
BE,h1304,19.54239976180173,scr2002,dem,electricity
BE,h1305,19.775694761796867,scr2002,dem,electricity
BE,h1306,19.844827715802907,scr2002,dem,electricity
BE,h1307,19.853023150128475,scr2002,dem,electricity
BE,h1308,19.747185881338225,scr2002,dem,electricity
BE,h1309,19.51158348370712,scr2002,dem,electricity
BE,h1310,19.109817949609106,scr2002,dem,electricity
BE,h1311,18.676333411425176,scr2002,dem,electricity
BE,h1312,18.495949910074422,scr2002,dem,electricity
BE,h1313,18.803068826436053,scr2002,dem,electricity
BE,h1314,19.345251532647115,scr2002,dem,electricity
BE,h1315,19.807555500843275,scr2002,dem,electricity
BE,h1316,19.935503078244366,scr2002,dem,electricity
BE,h1317,19.905868024119254,scr2002,dem,electricity
BE,h1318,19.790581041861312,scr2002,dem,electricity
BE,h1319,19.6736539142068,scr2002,dem,electricity
BE,h1320,19.555575230391003,scr2002,dem,electricity
BE,h1321,19.367601624575542,scr2002,dem,electricity
BE,h1322,19.137405053238705,scr2002,dem,electricity
BE,h1323,18.83576271697056,scr2002,dem,electricity
BE,h1324,18.628196779806583,scr2002,dem,electricity
BE,h1325,18.616093597262694,scr2002,dem,electricity
BE,h1326,19.026688203444202,scr2002,dem,electricity
BE,h1327,19.937787713902004,scr2002,dem,electricity
BE,h1328,21.031190778302292,scr2002,dem,electricity
BE,h1329,21.800022993060946,scr2002,dem,electricity
BE,h1330,22.010245442825443,scr2002,dem,electricity
BE,h1331,21.818910938287534,scr2002,dem,electricity
BE,h1332,21.50685339167825,scr2002,dem,electricity
BE,h1333,21.036083490242095,scr2002,dem,electricity
BE,h1334,20.586719950657326,scr2002,dem,electricity
BE,h1335,20.21570559701896,scr2002,dem,electricity
BE,h1336,20.227206098364174,scr2002,dem,electricity
BE,h1337,20.633885345652974,scr2002,dem,electricity
BE,h1338,21.200086719036264,scr2002,dem,electricity
BE,h1339,21.565736646739865,scr2002,dem,electricity
BE,h1340,21.48790959120099,scr2002,dem,electricity
BE,h1341,21.189753754187354,scr2002,dem,electricity
BE,h1342,20.861540111143132,scr2002,dem,electricity
BE,h1343,20.665027207824732,scr2002,dem,electricity
BE,h1344,20.54976705957934,scr2002,dem,electricity
BE,h1345,20.396931170577307,scr2002,dem,electricity
BE,h1346,20.153375940163656,scr2002,dem,electricity
BE,h1347,19.847544946169055,scr2002,dem,electricity
BE,h1348,19.658953967321384,scr2002,dem,electricity
BE,h1349,19.69432899107631,scr2002,dem,electricity
BE,h1350,20.134068960922345,scr2002,dem,electricity
BE,h1351,21.061789936724647,scr2002,dem,electricity
BE,h1352,22.134586110388327,scr2002,dem,electricity
BE,h1353,22.870458488613764,scr2002,dem,electricity
BE,h1354,23.024462029788605,scr2002,dem,electricity
BE,h1355,22.7782804974551,scr2002,dem,electricity
BE,h1356,22.435986861964086,scr2002,dem,electricity
BE,h1357,21.940130491604922,scr2002,dem,electricity
BE,h1358,21.472398305125438,scr2002,dem,electricity
BE,h1359,21.091521932428844,scr2002,dem,electricity
BE,h1360,21.142069826809927,scr2002,dem,electricity
BE,h1361,21.59344786579151,scr2002,dem,electricity
BE,h1362,22.182934509400454,scr2002,dem,electricity
BE,h1363,22.503358998087943,scr2002,dem,electricity
BE,h1364,22.399962115201205,scr2002,dem,electricity
BE,h1365,22.096562531579202,scr2002,dem,electricity
BE,h1366,21.823751686994058,scr2002,dem,electricity
BE,h1367,21.659857850362048,scr2002,dem,electricity
BE,h1368,21.568833346502085,scr2002,dem,electricity
BE,h1369,21.41853780343572,scr2002,dem,electricity
BE,h1370,21.17817816373358,scr2002,dem,electricity
BE,h1371,20.85827632572504,scr2002,dem,electricity
BE,h1372,20.646586106866526,scr2002,dem,electricity
BE,h1373,20.669854263616248,scr2002,dem,electricity
BE,h1374,21.11274298077372,scr2002,dem,electricity
BE,h1375,22.04478407646139,scr2002,dem,electricity
BE,h1376,23.11045852114045,scr2002,dem,electricity
BE,h1377,23.839065578438596,scr2002,dem,electricity
BE,h1378,23.98101671177889,scr2002,dem,electricity
BE,h1379,23.717374217119612,scr2002,dem,electricity
BE,h1380,23.353047081322277,scr2002,dem,electricity
BE,h1381,22.85367767233391,scr2002,dem,electricity
BE,h1382,22.387491893860982,scr2002,dem,electricity
BE,h1383,22.009421900520863,scr2002,dem,electricity
BE,h1384,22.08350370870281,scr2002,dem,electricity
BE,h1385,22.603218883034362,scr2002,dem,electricity
BE,h1386,23.268495681220053,scr2002,dem,electricity
BE,h1387,23.626817938662835,scr2002,dem,electricity
BE,h1388,23.541114424057113,scr2002,dem,electricity
BE,h1389,23.27861806525075,scr2002,dem,electricity
BE,h1390,23.08355370341857,scr2002,dem,electricity
BE,h1391,22.999071734457786,scr2002,dem,electricity
BE,h1392,22.989165614624962,scr2002,dem,electricity
BE,h1393,22.918379988613573,scr2002,dem,electricity
BE,h1394,22.761877496080427,scr2002,dem,electricity
BE,h1395,22.512994514373183,scr2002,dem,electricity
BE,h1396,22.368001151964357,scr2002,dem,electricity
BE,h1397,22.46940261351361,scr2002,dem,electricity
BE,h1398,23.0192733526335,scr2002,dem,electricity
BE,h1399,24.079976265448312,scr2002,dem,electricity
BE,h1400,25.25981489652243,scr2002,dem,electricity
BE,h1401,26.04954331968313,scr2002,dem,electricity
BE,h1402,26.201389565603694,scr2002,dem,electricity
BE,h1403,25.91981572660989,scr2002,dem,electricity
BE,h1404,25.531290286801926,scr2002,dem,electricity
BE,h1405,24.983522269343656,scr2002,dem,electricity
BE,h1406,24.469901793978035,scr2002,dem,electricity
BE,h1407,24.063496244631413,scr2002,dem,electricity
BE,h1408,24.176948184754878,scr2002,dem,electricity
BE,h1409,24.826127424177844,scr2002,dem,electricity
BE,h1410,25.62950386593264,scr2002,dem,electricity
BE,h1411,26.049633431406157,scr2002,dem,electricity
BE,h1412,25.921819846617993,scr2002,dem,electricity
BE,h1413,25.606596547263717,scr2002,dem,electricity
BE,h1414,25.407430055869018,scr2002,dem,electricity
BE,h1415,25.33886448599604,scr2002,dem,electricity
BE,h1416,25.362205382008526,scr2002,dem,electricity
BE,h1417,25.318029584715664,scr2002,dem,electricity
BE,h1418,25.171160376098676,scr2002,dem,electricity
BE,h1419,24.886609412861958,scr2002,dem,electricity
BE,h1420,24.698902879833145,scr2002,dem,electricity
BE,h1421,24.787979536483835,scr2002,dem,electricity
BE,h1422,25.3644101561639,scr2002,dem,electricity
BE,h1423,26.442336660406575,scr2002,dem,electricity
BE,h1424,27.6021464773871,scr2002,dem,electricity
BE,h1425,28.32906331134923,scr2002,dem,electricity
BE,h1426,28.389391533131487,scr2002,dem,electricity
BE,h1427,28.00388319440289,scr2002,dem,electricity
BE,h1428,27.492761371180144,scr2002,dem,electricity
BE,h1429,26.843050605798545,scr2002,dem,electricity
BE,h1430,26.19687945455975,scr2002,dem,electricity
BE,h1431,25.667443155100475,scr2002,dem,electricity
BE,h1432,25.64325510130477,scr2002,dem,electricity
BE,h1433,26.27733231704796,scr2002,dem,electricity
BE,h1434,27.08262550094545,scr2002,dem,electricity
BE,h1435,27.47619142831408,scr2002,dem,electricity
BE,h1436,27.19478783583738,scr2002,dem,electricity
BE,h1437,26.731934210505,scr2002,dem,electricity
BE,h1438,26.441318218093535,scr2002,dem,electricity
BE,h1439,26.37951397661382,scr2002,dem,electricity
BE,h1440,26.438694591931917,scr2002,dem,electricity
BG,h0721,12.407501369019354,scr2002,dem,electricity
BG,h0722,12.253003911422663,scr2002,dem,electricity
BG,h0723,12.038015754160188,scr2002,dem,electricity
BG,h0724,11.954213615601693,scr2002,dem,electricity
BG,h0725,11.982005046055951,scr2002,dem,electricity
BG,h0726,12.296817032972625,scr2002,dem,electricity
BG,h0727,12.912490564640674,scr2002,dem,electricity
BG,h0728,13.513036987140167,scr2002,dem,electricity
BG,h0729,13.81930208205416,scr2002,dem,electricity
BG,h0730,13.722790649867337,scr2002,dem,electricity
BG,h0731,13.433510795822487,scr2002,dem,electricity
BG,h0732,13.087441190398678,scr2002,dem,electricity
BG,h0733,12.735801121820664,scr2002,dem,electricity
BG,h0734,12.396182862088194,scr2002,dem,electricity
BG,h0735,12.166136747881215,scr2002,dem,electricity
BG,h0736,12.197614257972296,scr2002,dem,electricity
BG,h0737,12.601448368684295,scr2002,dem,electricity
BG,h0738,13.119535402557318,scr2002,dem,electricity
BG,h0739,13.33291747091723,scr2002,dem,electricity
BG,h0740,13.151165795372654,scr2002,dem,electricity
BG,h0741,12.860523304790604,scr2002,dem,electricity
BG,h0742,12.723926743557282,scr2002,dem,electricity
BG,h0743,12.646472221488294,scr2002,dem,electricity
BG,h0744,12.581313190935663,scr2002,dem,electricity
BG,h0745,12.50957891573277,scr2002,dem,electricity
BG,h0746,12.470888873691495,scr2002,dem,electricity
BG,h0747,12.364672242297585,scr2002,dem,electricity
BG,h0748,12.261435653790748,scr2002,dem,electricity
BG,h0749,12.282727294176803,scr2002,dem,electricity
BG,h0750,12.580919512792565,scr2002,dem,electricity
BG,h0751,13.156263056564624,scr2002,dem,electricity
BG,h0752,13.712801146671117,scr2002,dem,electricity
BG,h0753,13.978576239741242,scr2002,dem,electricity
BG,h0754,13.851193197476558,scr2002,dem,electricity
BG,h0755,13.528408220307115,scr2002,dem,electricity
BG,h0756,13.152650227680859,scr2002,dem,electricity
BG,h0757,12.777271780989608,scr2002,dem,electricity
BG,h0758,12.410966435896942,scr2002,dem,electricity
BG,h0759,12.15032986802625,scr2002,dem,electricity
BG,h0760,12.151598518452584,scr2002,dem,electricity
BG,h0761,12.522998229019537,scr2002,dem,electricity
BG,h0762,13.003312416082485,scr2002,dem,electricity
BG,h0763,13.170749973622673,scr2002,dem,electricity
BG,h0764,12.932372679063745,scr2002,dem,electricity
BG,h0765,12.591413820062074,scr2002,dem,electricity
BG,h0766,12.413166731571891,scr2002,dem,electricity
BG,h0767,12.31371219172304,scr2002,dem,electricity
BG,h0768,12.220865069946903,scr2002,dem,electricity
BG,h0769,12.091443298774433,scr2002,dem,electricity
BG,h0770,11.973952117717099,scr2002,dem,electricity
BG,h0771,11.783136150034228,scr2002,dem,electricity
BG,h0772,11.606526948115837,scr2002,dem,electricity
BG,h0773,11.53203815980689,scr2002,dem,electricity
BG,h0774,11.66420370552226,scr2002,dem,electricity
BG,h0775,11.955825194351485,scr2002,dem,electricity
BG,h0776,12.248886229266532,scr2002,dem,electricity
BG,h0777,12.37548953838674,scr2002,dem,electricity
BG,h0778,12.282782264566098,scr2002,dem,electricity
BG,h0779,12.038850147627087,scr2002,dem,electricity
BG,h0780,11.715128762686222,scr2002,dem,electricity
BG,h0781,11.349125157385082,scr2002,dem,electricity
BG,h0782,10.95326739314782,scr2002,dem,electricity
BG,h0783,10.634767028169309,scr2002,dem,electricity
BG,h0784,10.546517602357389,scr2002,dem,electricity
BG,h0785,10.803980920982555,scr2002,dem,electricity
BG,h0786,11.19521398191442,scr2002,dem,electricity
BG,h0787,11.342968123955409,scr2002,dem,electricity
BG,h0788,11.156097650235793,scr2002,dem,electricity
BG,h0789,10.841969876019588,scr2002,dem,electricity
BG,h0790,10.634175594495385,scr2002,dem,electricity
BG,h0791,10.458672659027917,scr2002,dem,electricity
BG,h0792,10.298603853292128,scr2002,dem,electricity
BG,h0793,10.129521236553641,scr2002,dem,electricity
BG,h0794,10.002025465498551,scr2002,dem,electricity
BG,h0795,9.81818604646277,scr2002,dem,electricity
BG,h0796,9.645731881243412,scr2002,dem,electricity
BG,h0797,9.550898016479154,scr2002,dem,electricity
BG,h0798,9.628644845407432,scr2002,dem,electricity
BG,h0799,9.836408823778212,scr2002,dem,electricity
BG,h0800,10.056835764444948,scr2002,dem,electricity
BG,h0801,10.175385818236492,scr2002,dem,electricity
BG,h0802,10.16279659903419,scr2002,dem,electricity
BG,h0803,10.049422768416491,scr2002,dem,electricity
BG,h0804,9.856934389509581,scr2002,dem,electricity
BG,h0805,9.592939865719345,scr2002,dem,electricity
BG,h0806,9.28527526149725,scr2002,dem,electricity
BG,h0807,9.042839422021515,scr2002,dem,electricity
BG,h0808,9.003988328782357,scr2002,dem,electricity
BG,h0809,9.262160007046225,scr2002,dem,electricity
BG,h0810,9.65406748298342,scr2002,dem,electricity
BG,h0811,9.870355347540377,scr2002,dem,electricity
BG,h0812,9.817960870538792,scr2002,dem,electricity
BG,h0813,9.641923934225481,scr2002,dem,electricity
BG,h0814,9.519477657962534,scr2002,dem,electricity
BG,h0815,9.39944766168929,scr2002,dem,electricity
BG,h0816,9.280007310566232,scr2002,dem,electricity
BG,h0817,9.162248866092174,scr2002,dem,electricity
BG,h0818,9.097195770888613,scr2002,dem,electricity
BG,h0819,8.992729585114096,scr2002,dem,electricity
BG,h0820,8.909252981029505,scr2002,dem,electricity
BG,h0821,8.918843512215414,scr2002,dem,electricity
BG,h0822,9.165254519972425,scr2002,dem,electricity
BG,h0823,9.682112728585748,scr2002,dem,electricity
BG,h0824,10.197534336483372,scr2002,dem,electricity
BG,h0825,10.483468319562139,scr2002,dem,electricity
BG,h0826,10.429514760591651,scr2002,dem,electricity
BG,h0827,10.2217794213254,scr2002,dem,electricity
BG,h0828,9.968619872101307,scr2002,dem,electricity
BG,h0829,9.712073425590093,scr2002,dem,electricity
BG,h0830,9.457674836836896,scr2002,dem,electricity
BG,h0831,9.272648628275263,scr2002,dem,electricity
BG,h0832,9.254378050275546,scr2002,dem,electricity
BG,h0833,9.472398537474355,scr2002,dem,electricity
BG,h0834,9.785944758070059,scr2002,dem,electricity
BG,h0835,9.910190268361424,scr2002,dem,electricity
BG,h0836,9.778256612652163,scr2002,dem,electricity
BG,h0837,9.534016440899226,scr2002,dem,electricity
BG,h0838,9.351911862519794,scr2002,dem,electricity
BG,h0839,9.188400648638005,scr2002,dem,electricity
BG,h0840,9.021018823723672,scr2002,dem,electricity
BG,h0841,8.835431654716562,scr2002,dem,electricity
BG,h0842,8.678641106604832,scr2002,dem,electricity
BG,h0843,8.494963181433024,scr2002,dem,electricity
BG,h0844,8.348232059026115,scr2002,dem,electricity
BG,h0845,8.305870773412053,scr2002,dem,electricity
BG,h0846,8.480094413994761,scr2002,dem,electricity
BG,h0847,8.900862542514325,scr2002,dem,electricity
BG,h0848,9.325708652649952,scr2002,dem,electricity
BG,h0849,9.549798248727116,scr2002,dem,electricity
BG,h0850,9.476974492510692,scr2002,dem,electricity
BG,h0851,9.27816130636335,scr2002,dem,electricity
BG,h0852,9.053857457167231,scr2002,dem,electricity
BG,h0853,8.839906221150036,scr2002,dem,electricity
BG,h0854,8.633297031001872,scr2002,dem,electricity
BG,h0855,8.492958229560388,scr2002,dem,electricity
BG,h0856,8.50228082386898,scr2002,dem,electricity
BG,h0857,8.724330644894291,scr2002,dem,electricity
BG,h0858,9.040984756687442,scr2002,dem,electricity
BG,h0859,9.195207769870175,scr2002,dem,electricity
BG,h0860,9.127390567978097,scr2002,dem,electricity
BG,h0861,8.956819608979899,scr2002,dem,electricity
BG,h0862,8.836179256089551,scr2002,dem,electricity
BG,h0863,8.728913529823178,scr2002,dem,electricity
BG,h0864,8.62127462555733,scr2002,dem,electricity
BG,h0865,8.494009959694937,scr2002,dem,electricity
BG,h0866,8.395859331571756,scr2002,dem,electricity
BG,h0867,8.272914477521507,scr2002,dem,electricity
BG,h0868,8.194984129259039,scr2002,dem,electricity
BG,h0869,8.221229085062193,scr2002,dem,electricity
BG,h0870,8.463803219059699,scr2002,dem,electricity
BG,h0871,8.952642745910666,scr2002,dem,electricity
BG,h0872,9.445037443257434,scr2002,dem,electricity
BG,h0873,9.732336760955222,scr2002,dem,electricity
BG,h0874,9.716261199431985,scr2002,dem,electricity
BG,h0875,9.56503299819624,scr2002,dem,electricity
BG,h0876,9.381645411056553,scr2002,dem,electricity
BG,h0877,9.199559946789655,scr2002,dem,electricity
BG,h0878,9.016094914534962,scr2002,dem,electricity
BG,h0879,8.893728973195795,scr2002,dem,electricity
BG,h0880,8.927161042973522,scr2002,dem,electricity
BG,h0881,9.1868638011031,scr2002,dem,electricity
BG,h0882,9.540108216964251,scr2002,dem,electricity
BG,h0883,9.713191349286218,scr2002,dem,electricity
BG,h0884,9.639749773368692,scr2002,dem,electricity
BG,h0885,9.462122748330248,scr2002,dem,electricity
BG,h0886,9.343308045598214,scr2002,dem,electricity
BG,h0887,9.24295806115422,scr2002,dem,electricity
BG,h0888,9.138245161656833,scr2002,dem,electricity
BG,h0889,9.006696073891382,scr2002,dem,electricity
BG,h0890,8.900665137133407,scr2002,dem,electricity
BG,h0891,8.762492570820628,scr2002,dem,electricity
BG,h0892,8.665278005379395,scr2002,dem,electricity
BG,h0893,8.672425287158696,scr2002,dem,electricity
BG,h0894,8.900827585625883,scr2002,dem,electricity
BG,h0895,9.376361889326528,scr2002,dem,electricity
BG,h0896,9.852787178263334,scr2002,dem,electricity
BG,h0897,10.114985635846445,scr2002,dem,electricity
BG,h0898,10.067165175741419,scr2002,dem,electricity
BG,h0899,9.879849324853376,scr2002,dem,electricity
BG,h0900,9.658623407193494,scr2002,dem,electricity
BG,h0901,9.439090230674088,scr2002,dem,electricity
BG,h0902,9.220896871741251,scr2002,dem,electricity
BG,h0903,9.070618159651362,scr2002,dem,electricity
BG,h0904,9.08305732389165,scr2002,dem,electricity
BG,h0905,9.323153158681361,scr2002,dem,electricity
BG,h0906,9.653662280381816,scr2002,dem,electricity
BG,h0907,9.80143702030083,scr2002,dem,electricity
BG,h0908,9.701543620200953,scr2002,dem,electricity
BG,h0909,9.498685164456605,scr2002,dem,electricity
BG,h0910,9.354099826458299,scr2002,dem,electricity
BG,h0911,9.229793181080574,scr2002,dem,electricity
BG,h0912,9.10133403871584,scr2002,dem,electricity
BG,h0913,8.949670877819933,scr2002,dem,electricity
BG,h0914,8.821648561497147,scr2002,dem,electricity
BG,h0915,8.658611199238532,scr2002,dem,electricity
BG,h0916,8.53203662967783,scr2002,dem,electricity
BG,h0917,8.506911349246005,scr2002,dem,electricity
BG,h0918,8.696262385157569,scr2002,dem,electricity
BG,h0919,9.122188221425931,scr2002,dem,electricity
BG,h0920,9.549300624738022,scr2002,dem,electricity
BG,h0921,9.76987552345846,scr2002,dem,electricity
BG,h0922,9.688098336519781,scr2002,dem,electricity
BG,h0923,9.465549666993834,scr2002,dem,electricity
BG,h0924,9.210683997954298,scr2002,dem,electricity
BG,h0925,8.96139646688852,scr2002,dem,electricity
BG,h0926,8.71321000618735,scr2002,dem,electricity
BG,h0927,8.525564814028751,scr2002,dem,electricity
BG,h0928,8.489557790853244,scr2002,dem,electricity
BG,h0929,8.665169391826293,scr2002,dem,electricity
BG,h0930,8.93030944331747,scr2002,dem,electricity
BG,h0931,9.023270463639895,scr2002,dem,electricity
BG,h0932,8.886048849838803,scr2002,dem,electricity
BG,h0933,8.646143775553904,scr2002,dem,electricity
BG,h0934,8.464682431069907,scr2002,dem,electricity
BG,h0935,8.313077551010878,scr2002,dem,electricity
BG,h0936,8.157934342290174,scr2002,dem,electricity
BG,h0937,7.9750132661657105,scr2002,dem,electricity
BG,h0938,7.802054417379635,scr2002,dem,electricity
BG,h0939,7.601642356756612,scr2002,dem,electricity
BG,h0940,7.4391717879649,scr2002,dem,electricity
BG,h0941,7.359550835180153,scr2002,dem,electricity
BG,h0942,7.424815156228689,scr2002,dem,electricity
BG,h0943,7.615038595957403,scr2002,dem,electricity
BG,h0944,7.839701411954703,scr2002,dem,electricity
BG,h0945,7.994480666535095,scr2002,dem,electricity
BG,h0946,8.030791337393957,scr2002,dem,electricity
BG,h0947,7.9744622826352245,scr2002,dem,electricity
BG,h0948,7.863037735810087,scr2002,dem,electricity
BG,h0949,7.713066195051498,scr2002,dem,electricity
BG,h0950,7.524413424473343,scr2002,dem,electricity
BG,h0951,7.370777044065566,scr2002,dem,electricity
BG,h0952,7.349649892643308,scr2002,dem,electricity
BG,h0953,7.544451435029613,scr2002,dem,electricity
BG,h0954,7.855833241151327,scr2002,dem,electricity
BG,h0955,8.051134367358596,scr2002,dem,electricity
BG,h0956,8.054628552719235,scr2002,dem,electricity
BG,h0957,7.939524279386799,scr2002,dem,electricity
BG,h0958,7.8450422094714565,scr2002,dem,electricity
BG,h0959,7.748021089575291,scr2002,dem,electricity
BG,h0960,7.661933298672189,scr2002,dem,electricity
BG,h0961,7.575978373430896,scr2002,dem,electricity
BG,h0962,7.527974221202138,scr2002,dem,electricity
BG,h0963,7.447216279577985,scr2002,dem,electricity
BG,h0964,7.385624581455378,scr2002,dem,electricity
BG,h0965,7.387127224999761,scr2002,dem,electricity
BG,h0966,7.529060015641694,scr2002,dem,electricity
BG,h0967,7.779296035911603,scr2002,dem,electricity
BG,h0968,8.05907681263194,scr2002,dem,electricity
BG,h0969,8.274831846398593,scr2002,dem,electricity
BG,h0970,8.393220235509288,scr2002,dem,electricity
BG,h0971,8.415024423213863,scr2002,dem,electricity
BG,h0972,8.351685102920282,scr2002,dem,electricity
BG,h0973,8.207011238405459,scr2002,dem,electricity
BG,h0974,8.004022817325533,scr2002,dem,electricity
BG,h0975,7.839672701976287,scr2002,dem,electricity
BG,h0976,7.831581899112184,scr2002,dem,electricity
BG,h0977,8.058637393123504,scr2002,dem,electricity
BG,h0978,8.409110035690482,scr2002,dem,electricity
BG,h0979,8.633792142814464,scr2002,dem,electricity
BG,h0980,8.646819544126709,scr2002,dem,electricity
BG,h0981,8.53262635786077,scr2002,dem,electricity
BG,h0982,8.427797853972551,scr2002,dem,electricity
BG,h0983,8.306423891988244,scr2002,dem,electricity
BG,h0984,8.179763570223558,scr2002,dem,electricity
BG,h0985,8.052309027091534,scr2002,dem,electricity
BG,h0986,7.974729830579507,scr2002,dem,electricity
BG,h0987,7.867975555489039,scr2002,dem,electricity
BG,h0988,7.790675034480294,scr2002,dem,electricity
BG,h0989,7.8010554671160985,scr2002,dem,electricity
BG,h0990,8.034495789166966,scr2002,dem,electricity
BG,h0991,8.528847594901539,scr2002,dem,electricity
BG,h0992,9.036396608792604,scr2002,dem,electricity
BG,h0993,9.343778365915655,scr2002,dem,electricity
BG,h0994,9.342148059044664,scr2002,dem,electricity
BG,h0995,9.20020246127641,scr2002,dem,electricity
BG,h0996,9.018524095275327,scr2002,dem,electricity
BG,h0997,8.840184633451031,scr2002,dem,electricity
BG,h0998,8.666292453026564,scr2002,dem,electricity
BG,h0999,8.553295207883163,scr2002,dem,electricity
BG,h1000,8.587381383313785,scr2002,dem,electricity
BG,h1001,8.832708307519429,scr2002,dem,electricity
BG,h1002,9.173337590460294,scr2002,dem,electricity
BG,h1003,9.35856478422948,scr2002,dem,electricity
BG,h1004,9.319828348656593,scr2002,dem,electricity
BG,h1005,9.180553840379725,scr2002,dem,electricity
BG,h1006,9.085863470929427,scr2002,dem,electricity
BG,h1007,9.00297379709914,scr2002,dem,electricity
BG,h1008,8.918783190885804,scr2002,dem,electricity
BG,h1009,8.820916616502723,scr2002,dem,electricity
BG,h1010,8.759736665046606,scr2002,dem,electricity
BG,h1011,8.672808084677436,scr2002,dem,electricity
BG,h1012,8.6240391002062,scr2002,dem,electricity
BG,h1013,8.680542361923894,scr2002,dem,electricity
BG,h1014,8.963764650535703,scr2002,dem,electricity
BG,h1015,9.49504090499783,scr2002,dem,electricity
BG,h1016,10.034085479146839,scr2002,dem,electricity
BG,h1017,10.358999059590117,scr2002,dem,electricity
BG,h1018,10.373127292593484,scr2002,dem,electricity
BG,h1019,10.239948753118236,scr2002,dem,electricity
BG,h1020,10.070007430886633,scr2002,dem,electricity
BG,h1021,9.900788212789287,scr2002,dem,electricity
BG,h1022,9.732919728273918,scr2002,dem,electricity
BG,h1023,9.635680058515117,scr2002,dem,electricity
BG,h1024,9.716733580840827,scr2002,dem,electricity
BG,h1025,10.051865984353089,scr2002,dem,electricity
BG,h1026,10.487543483238175,scr2002,dem,electricity
BG,h1027,10.726974069186834,scr2002,dem,electricity
BG,h1028,10.690083521114492,scr2002,dem,electricity
BG,h1029,10.547736190131786,scr2002,dem,electricity
BG,h1030,10.476783192564843,scr2002,dem,electricity
BG,h1031,10.434203352539516,scr2002,dem,electricity
BG,h1032,10.396379193334667,scr2002,dem,electricity
BG,h1033,10.336884832106383,scr2002,dem,electricity
BG,h1034,10.310864117720905,scr2002,dem,electricity
BG,h1035,10.239928255339153,scr2002,dem,electricity
BG,h1036,10.202484054102023,scr2002,dem,electricity
BG,h1037,10.277559613972688,scr2002,dem,electricity
BG,h1038,10.602778937928852,scr2002,dem,electricity
BG,h1039,11.186579405355566,scr2002,dem,electricity
BG,h1040,11.766590176240449,scr2002,dem,electricity
BG,h1041,12.094732151008602,scr2002,dem,electricity
BG,h1042,12.076131156069177,scr2002,dem,electricity
BG,h1043,11.884871205435365,scr2002,dem,electricity
BG,h1044,11.646871574522784,scr2002,dem,electricity
BG,h1045,11.404547179652695,scr2002,dem,electricity
BG,h1046,11.16613145211928,scr2002,dem,electricity
BG,h1047,11.01489902722212,scr2002,dem,electricity
BG,h1048,11.083731996303255,scr2002,dem,electricity
BG,h1049,11.460664005656222,scr2002,dem,electricity
BG,h1050,11.938455775299461,scr2002,dem,electricity
BG,h1051,12.172642566471994,scr2002,dem,electricity
BG,h1052,12.068112992418392,scr2002,dem,electricity
BG,h1053,11.861739218088857,scr2002,dem,electricity
BG,h1054,11.758313174284574,scr2002,dem,electricity
BG,h1055,11.69973997525048,scr2002,dem,electricity
BG,h1056,11.645306401440632,scr2002,dem,electricity
BG,h1057,11.562691869782483,scr2002,dem,electricity
BG,h1058,11.512030460062602,scr2002,dem,electricity
BG,h1059,11.40223744425555,scr2002,dem,electricity
