region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,1,h0023,0.6900117211085969,scr1999,avaConv,onshore_a
no_s,1,h0024,0.745526300230769,scr1999,avaConv,onshore_a
pl,1,h0001,0.8001302124763343,scr1999,avaConv,onshore_a
pl,1,h0002,0.4279248021198116,scr1999,avaConv,onshore_a
pl,1,h0003,0.864503475031677,scr1999,avaConv,onshore_a
pl,1,h0004,0.49098191666859603,scr1999,avaConv,onshore_a
pl,1,h0005,0.6160036136927468,scr1999,avaConv,onshore_a
pl,1,h0006,0.4616499375424116,scr1999,avaConv,onshore_a
pl,1,h0007,0.6673713757277617,scr1999,avaConv,onshore_a
pl,1,h0008,0.5286478790664809,scr1999,avaConv,onshore_a
pl,1,h0009,0.7368015742413742,scr1999,avaConv,onshore_a
pl,1,h0010,0.6621605050700166,scr1999,avaConv,onshore_a
pl,1,h0011,0.8484921847713113,scr1999,avaConv,onshore_a
pl,1,h0012,0.4555112374900741,scr1999,avaConv,onshore_a
pl,1,h0013,0.5144586002042975,scr1999,avaConv,onshore_a
pl,1,h0014,0.30306138728805615,scr1999,avaConv,onshore_a
pl,1,h0015,0.36082011736724723,scr1999,avaConv,onshore_a
pl,1,h0016,0.7790318103195868,scr1999,avaConv,onshore_a
pl,1,h0017,0.830492052160304,scr1999,avaConv,onshore_a
pl,1,h0018,0.7402490589701912,scr1999,avaConv,onshore_a
pl,1,h0019,0.669987441486967,scr1999,avaConv,onshore_a
pl,1,h0020,0.9755673957758364,scr1999,avaConv,onshore_a
pl,1,h0021,0.8957337801825808,scr1999,avaConv,onshore_a
pl,1,h0022,0.6937280084835479,scr1999,avaConv,onshore_a
pl,1,h0023,0.5109927630439893,scr1999,avaConv,onshore_a
pl,1,h0024,0.35708070593968705,scr1999,avaConv,onshore_a
pt,1,h0001,0.8946912481123067,scr1999,avaConv,onshore_a
pt,1,h0002,0.5672674768022788,scr1999,avaConv,onshore_a
pt,1,h0003,0.45736242170948704,scr1999,avaConv,onshore_a
pt,1,h0004,0.3652223324835483,scr1999,avaConv,onshore_a
pt,1,h0005,0.29609189166891803,scr1999,avaConv,onshore_a
pt,1,h0006,0.4523956266206226,scr1999,avaConv,onshore_a
pt,1,h0007,0.30892643740629894,scr1999,avaConv,onshore_a
pt,1,h0008,0.4570916939826176,scr1999,avaConv,onshore_a
pt,1,h0009,0.24158188089638666,scr1999,avaConv,onshore_a
pt,1,h0010,0.19919765093126157,scr1999,avaConv,onshore_a
pt,1,h0011,0.29965470674687184,scr1999,avaConv,onshore_a
pt,1,h0012,0.34397167089040215,scr1999,avaConv,onshore_a
pt,1,h0013,0.33771323499890943,scr1999,avaConv,onshore_a
pt,1,h0014,0.2989401394976236,scr1999,avaConv,onshore_a
pt,1,h0015,0.4237969704930947,scr1999,avaConv,onshore_a
pt,1,h0016,0.4367911839530046,scr1999,avaConv,onshore_a
pt,1,h0017,0.23362250016596586,scr1999,avaConv,onshore_a
pt,1,h0018,0.21590876759325503,scr1999,avaConv,onshore_a
pt,1,h0019,0.4793749433597773,scr1999,avaConv,onshore_a
pt,1,h0020,0.5772590464693123,scr1999,avaConv,onshore_a
pt,1,h0021,0.7704077151147141,scr1999,avaConv,onshore_a
pt,1,h0022,0.6518807754089005,scr1999,avaConv,onshore_a
pt,1,h0023,0.8833283536644391,scr1999,avaConv,onshore_a
pt,1,h0024,0.8503353570980349,scr1999,avaConv,onshore_a
ro,1,h0001,0.22751084943084424,scr1999,avaConv,onshore_a
ro,1,h0002,0.17889650577608787,scr1999,avaConv,onshore_a
ro,1,h0003,0.3823808629932427,scr1999,avaConv,onshore_a
ro,1,h0004,0.5124725680996172,scr1999,avaConv,onshore_a
ro,1,h0005,0.5276201657491282,scr1999,avaConv,onshore_a
ro,1,h0006,0.2602052890040096,scr1999,avaConv,onshore_a
ro,1,h0007,0.07394661151136521,scr1999,avaConv,onshore_a
ro,1,h0008,0.0002219547619418949,scr1999,avaConv,onshore_a
ro,1,h0009,0.05402547610970229,scr1999,avaConv,onshore_a
ro,1,h0010,0.08251240663514718,scr1999,avaConv,onshore_a
ro,1,h0011,0.1495083563465454,scr1999,avaConv,onshore_a
ro,1,h0012,0.3951542254449301,scr1999,avaConv,onshore_a
ro,1,h0013,0.41710604491932246,scr1999,avaConv,onshore_a
ro,1,h0014,0.8933662335794899,scr1999,avaConv,onshore_a
ro,1,h0015,0.6997775766098182,scr1999,avaConv,onshore_a
ro,1,h0016,0.7888481683148063,scr1999,avaConv,onshore_a
ro,1,h0017,0.8726013382340716,scr1999,avaConv,onshore_a
ro,1,h0018,0.806860089707172,scr1999,avaConv,onshore_a
ro,1,h0019,0.9419954129239545,scr1999,avaConv,onshore_a
ro,1,h0020,0.3321962864579031,scr1999,avaConv,onshore_a
ro,1,h0021,0.3769564053674741,scr1999,avaConv,onshore_a
ro,1,h0022,0.21470134391581147,scr1999,avaConv,onshore_a
ro,1,h0023,0.3794355270258409,scr1999,avaConv,onshore_a
ro,1,h0024,0.24725727069448794,scr1999,avaConv,onshore_a
rs,1,h0001,0.9453053597851953,scr1999,avaConv,onshore_a
rs,1,h0002,0.530001900331782,scr1999,avaConv,onshore_a
rs,1,h0003,0.5005853065243167,scr1999,avaConv,onshore_a
rs,1,h0004,0.20971586038470683,scr1999,avaConv,onshore_a
rs,1,h0005,0.38519284676681737,scr1999,avaConv,onshore_a
rs,1,h0006,0.2984154965792875,scr1999,avaConv,onshore_a
rs,1,h0007,0.27256597095503926,scr1999,avaConv,onshore_a
rs,1,h0008,0.058705973341445845,scr1999,avaConv,onshore_a
rs,1,h0009,0.0,scr1999,avaConv,onshore_a
rs,1,h0010,0.0683645861567091,scr1999,avaConv,onshore_a
rs,1,h0011,0.15206649947963619,scr1999,avaConv,onshore_a
rs,1,h0012,0.4466876994434954,scr1999,avaConv,onshore_a
rs,1,h0013,0.5852003481958947,scr1999,avaConv,onshore_a
rs,1,h0014,0.87815260226807,scr1999,avaConv,onshore_a
rs,1,h0015,0.6743064835627811,scr1999,avaConv,onshore_a
rs,1,h0016,0.5312237779256298,scr1999,avaConv,onshore_a
rs,1,h0017,0.35443696555401755,scr1999,avaConv,onshore_a
rs,1,h0018,0.5015658102895064,scr1999,avaConv,onshore_a
rs,1,h0019,0.5170851929961723,scr1999,avaConv,onshore_a
rs,1,h0020,0.3395335163122309,scr1999,avaConv,onshore_a
rs,1,h0021,0.22745005364973314,scr1999,avaConv,onshore_a
rs,1,h0022,0.26988969371110083,scr1999,avaConv,onshore_a
rs,1,h0023,0.3820605255226505,scr1999,avaConv,onshore_a
rs,1,h0024,0.2703518292609525,scr1999,avaConv,onshore_a
se_1,1,h0001,0.31988917133744105,scr1999,avaConv,onshore_a
se_1,1,h0002,0.5267556739247317,scr1999,avaConv,onshore_a
se_1,1,h0003,0.38464759303778073,scr1999,avaConv,onshore_a
se_1,1,h0004,0.3518916263550996,scr1999,avaConv,onshore_a
se_1,1,h0005,0.14379931790214012,scr1999,avaConv,onshore_a
se_1,1,h0006,0.5380173328481804,scr1999,avaConv,onshore_a
se_1,1,h0007,0.6420425898191959,scr1999,avaConv,onshore_a
se_1,1,h0008,0.6258120518295078,scr1999,avaConv,onshore_a
se_1,1,h0009,0.37849559994728055,scr1999,avaConv,onshore_a
se_1,1,h0010,0.21235909357293203,scr1999,avaConv,onshore_a
se_1,1,h0011,0.42266564388432765,scr1999,avaConv,onshore_a
se_1,1,h0012,0.359319605617137,scr1999,avaConv,onshore_a
se_1,1,h0013,0.3670609400168477,scr1999,avaConv,onshore_a
se_1,1,h0014,0.135922336879924,scr1999,avaConv,onshore_a
se_1,1,h0015,0.2899525381156505,scr1999,avaConv,onshore_a
se_1,1,h0016,0.479671318297439,scr1999,avaConv,onshore_a
se_1,1,h0017,0.5103311776637135,scr1999,avaConv,onshore_a
se_1,1,h0018,0.2674752438306343,scr1999,avaConv,onshore_a
se_1,1,h0019,0.13909177479921928,scr1999,avaConv,onshore_a
se_1,1,h0020,0.2631438358461397,scr1999,avaConv,onshore_a
se_1,1,h0021,0.3219760358422649,scr1999,avaConv,onshore_a
se_1,1,h0022,0.31008401882973313,scr1999,avaConv,onshore_a
se_1,1,h0023,0.1875309414447517,scr1999,avaConv,onshore_a
se_1,1,h0024,0.30299280093927444,scr1999,avaConv,onshore_a
se_2,1,h0001,0.001523704867239531,scr1999,avaConv,onshore_a
se_2,1,h0002,0.24675326325994937,scr1999,avaConv,onshore_a
se_2,1,h0003,0.1920388100120442,scr1999,avaConv,onshore_a
se_2,1,h0004,0.22912808589893643,scr1999,avaConv,onshore_a
se_2,1,h0005,0.17276746182544367,scr1999,avaConv,onshore_a
se_2,1,h0006,0.5946571107853516,scr1999,avaConv,onshore_a
se_2,1,h0007,0.8988739078443744,scr1999,avaConv,onshore_a
se_2,1,h0008,0.8380338779870276,scr1999,avaConv,onshore_a
se_2,1,h0009,0.5234539343883644,scr1999,avaConv,onshore_a
se_2,1,h0010,0.19182008290186514,scr1999,avaConv,onshore_a
se_2,1,h0011,0.43903925807444943,scr1999,avaConv,onshore_a
se_2,1,h0012,0.44552172919104527,scr1999,avaConv,onshore_a
se_2,1,h0013,0.44305968569994875,scr1999,avaConv,onshore_a
se_2,1,h0014,0.2010610819860408,scr1999,avaConv,onshore_a
se_2,1,h0015,0.27845979409309,scr1999,avaConv,onshore_a
se_2,1,h0016,0.7135718224737901,scr1999,avaConv,onshore_a
se_2,1,h0017,0.9133366337988,scr1999,avaConv,onshore_a
se_2,1,h0018,0.7726013016386446,scr1999,avaConv,onshore_a
se_2,1,h0019,0.38299571628533013,scr1999,avaConv,onshore_a
se_2,1,h0020,0.28171695368564864,scr1999,avaConv,onshore_a
se_2,1,h0021,0.32375394097769156,scr1999,avaConv,onshore_a
se_2,1,h0022,0.40394003678144796,scr1999,avaConv,onshore_a
se_2,1,h0023,0.3201130439297649,scr1999,avaConv,onshore_a
se_2,1,h0024,0.35997939345981805,scr1999,avaConv,onshore_a
se_3,1,h0001,0.10824771982172421,scr1999,avaConv,onshore_a
se_3,1,h0002,0.14680223246398955,scr1999,avaConv,onshore_a
se_3,1,h0003,0.20489029578801943,scr1999,avaConv,onshore_a
se_3,1,h0004,0.16746091908200464,scr1999,avaConv,onshore_a
se_3,1,h0005,0.17373363042603587,scr1999,avaConv,onshore_a
se_3,1,h0006,0.4802916182281369,scr1999,avaConv,onshore_a
se_3,1,h0007,0.7891787174100711,scr1999,avaConv,onshore_a
se_3,1,h0008,0.9555620513507318,scr1999,avaConv,onshore_a
se_3,1,h0009,0.8329595473992077,scr1999,avaConv,onshore_a
se_3,1,h0010,0.5924199578066331,scr1999,avaConv,onshore_a
se_3,1,h0011,0.4437156366449248,scr1999,avaConv,onshore_a
se_3,1,h0012,0.37873817744823063,scr1999,avaConv,onshore_a
se_3,1,h0013,0.35281702566910245,scr1999,avaConv,onshore_a
se_3,1,h0014,0.2574197556359104,scr1999,avaConv,onshore_a
se_3,1,h0015,0.26689436072320005,scr1999,avaConv,onshore_a
se_3,1,h0016,0.5156788150979835,scr1999,avaConv,onshore_a
se_3,1,h0017,0.6355918781728127,scr1999,avaConv,onshore_a
se_3,1,h0018,0.6496927045524514,scr1999,avaConv,onshore_a
se_3,1,h0019,0.4469941268000832,scr1999,avaConv,onshore_a
se_3,1,h0020,0.5571053455647064,scr1999,avaConv,onshore_a
se_3,1,h0021,0.5946056989847646,scr1999,avaConv,onshore_a
se_3,1,h0022,0.8019759137296245,scr1999,avaConv,onshore_a
se_3,1,h0023,0.707727221426831,scr1999,avaConv,onshore_a
se_3,1,h0024,0.5837068267110853,scr1999,avaConv,onshore_a
se_4,1,h0001,0.22983574568061096,scr1999,avaConv,onshore_a
se_4,1,h0002,0.16051138140540055,scr1999,avaConv,onshore_a
se_4,1,h0003,0.2638977835092943,scr1999,avaConv,onshore_a
se_4,1,h0004,0.19137187208812978,scr1999,avaConv,onshore_a
se_4,1,h0005,0.1834583960974804,scr1999,avaConv,onshore_a
se_4,1,h0006,0.45838253360324777,scr1999,avaConv,onshore_a
se_4,1,h0007,0.7835015059116379,scr1999,avaConv,onshore_a
se_4,1,h0008,0.9507210301764938,scr1999,avaConv,onshore_a
se_4,1,h0009,0.9603595332112552,scr1999,avaConv,onshore_a
se_4,1,h0010,0.771027568345555,scr1999,avaConv,onshore_a
se_4,1,h0011,0.6236826623656583,scr1999,avaConv,onshore_a
se_4,1,h0012,0.33533346823264026,scr1999,avaConv,onshore_a
se_4,1,h0013,0.21617513334081137,scr1999,avaConv,onshore_a
se_4,1,h0014,0.18788423779807267,scr1999,avaConv,onshore_a
se_4,1,h0015,0.0759307084109418,scr1999,avaConv,onshore_a
se_4,1,h0016,0.42414666669976714,scr1999,avaConv,onshore_a
se_4,1,h0017,0.5956263407775553,scr1999,avaConv,onshore_a
se_4,1,h0018,0.6216756399337012,scr1999,avaConv,onshore_a
se_4,1,h0019,0.581424232528772,scr1999,avaConv,onshore_a
se_4,1,h0020,0.7118197581320052,scr1999,avaConv,onshore_a
se_4,1,h0021,0.7610003823979066,scr1999,avaConv,onshore_a
se_4,1,h0022,0.6195014278274764,scr1999,avaConv,onshore_a
se_4,1,h0023,0.5427918128721829,scr1999,avaConv,onshore_a
se_4,1,h0024,0.5840886858073435,scr1999,avaConv,onshore_a
si,1,h0001,0.10446994523309049,scr1999,avaConv,onshore_a
si,1,h0002,0.09556915085071142,scr1999,avaConv,onshore_a
si,1,h0003,0.30082803857681406,scr1999,avaConv,onshore_a
si,1,h0004,0.2961959098811059,scr1999,avaConv,onshore_a
si,1,h0005,0.42042128250785005,scr1999,avaConv,onshore_a
si,1,h0006,0.3822293110988887,scr1999,avaConv,onshore_a
si,1,h0007,0.36742599527354625,scr1999,avaConv,onshore_a
si,1,h0008,0.21223769593146433,scr1999,avaConv,onshore_a
si,1,h0009,0.04028376582417842,scr1999,avaConv,onshore_a
si,1,h0010,0.14349494660309992,scr1999,avaConv,onshore_a
si,1,h0011,0.6220933951733517,scr1999,avaConv,onshore_a
si,1,h0012,0.6085473845192785,scr1999,avaConv,onshore_a
si,1,h0013,0.47392094592026995,scr1999,avaConv,onshore_a
si,1,h0014,0.2639278915274095,scr1999,avaConv,onshore_a
si,1,h0015,0.4178077536204077,scr1999,avaConv,onshore_a
si,1,h0016,0.5948000440936373,scr1999,avaConv,onshore_a
si,1,h0017,0.3860240375236843,scr1999,avaConv,onshore_a
si,1,h0018,0.36528351577255924,scr1999,avaConv,onshore_a
si,1,h0019,0.20920527473654385,scr1999,avaConv,onshore_a
si,1,h0020,0.1685638701690111,scr1999,avaConv,onshore_a
si,1,h0021,0.46633604215263313,scr1999,avaConv,onshore_a
si,1,h0022,0.5355947532438556,scr1999,avaConv,onshore_a
si,1,h0023,0.9499993949761788,scr1999,avaConv,onshore_a
si,1,h0024,0.46554440623863025,scr1999,avaConv,onshore_a
sk,1,h0001,0.9464121064306977,scr1999,avaConv,onshore_a
sk,1,h0002,0.4629121130984799,scr1999,avaConv,onshore_a
sk,1,h0003,0.4023076779886183,scr1999,avaConv,onshore_a
sk,1,h0004,0.10153492467216754,scr1999,avaConv,onshore_a
sk,1,h0005,0.1382690047106009,scr1999,avaConv,onshore_a
sk,1,h0006,0.07241833644092342,scr1999,avaConv,onshore_a
sk,1,h0007,0.06732374452757749,scr1999,avaConv,onshore_a
sk,1,h0008,0.016305536055484595,scr1999,avaConv,onshore_a
sk,1,h0009,0.1047979392578573,scr1999,avaConv,onshore_a
sk,1,h0010,0.11135481937540088,scr1999,avaConv,onshore_a
sk,1,h0011,0.44157428379882135,scr1999,avaConv,onshore_a
sk,1,h0012,0.6139907793577387,scr1999,avaConv,onshore_a
sk,1,h0013,0.844297820950399,scr1999,avaConv,onshore_a
sk,1,h0014,0.6129962809097083,scr1999,avaConv,onshore_a
sk,1,h0015,0.5840160933861366,scr1999,avaConv,onshore_a
sk,1,h0016,0.45179501243671283,scr1999,avaConv,onshore_a
sk,1,h0017,0.34754279255157056,scr1999,avaConv,onshore_a
sk,1,h0018,0.19041052573417486,scr1999,avaConv,onshore_a
sk,1,h0019,0.46259648129671266,scr1999,avaConv,onshore_a
sk,1,h0020,0.44983887312157556,scr1999,avaConv,onshore_a
sk,1,h0021,0.5820923410944024,scr1999,avaConv,onshore_a
sk,1,h0022,0.2445424415117169,scr1999,avaConv,onshore_a
sk,1,h0023,0.2861763448206834,scr1999,avaConv,onshore_a
sk,1,h0024,0.09455764302896408,scr1999,avaConv,onshore_a
uk,1,h0001,0.546935701163625,scr1999,avaConv,onshore_a
uk,1,h0002,0.7131413372280798,scr1999,avaConv,onshore_a
uk,1,h0003,0.501830895297061,scr1999,avaConv,onshore_a
uk,1,h0004,0.33924484089037776,scr1999,avaConv,onshore_a
uk,1,h0005,0.13845016593307682,scr1999,avaConv,onshore_a
uk,1,h0006,0.45108293933349186,scr1999,avaConv,onshore_a
uk,1,h0007,0.7167620388315956,scr1999,avaConv,onshore_a
uk,1,h0008,0.8437403221025099,scr1999,avaConv,onshore_a
uk,1,h0009,0.7803862845745094,scr1999,avaConv,onshore_a
uk,1,h0010,0.5706621296392874,scr1999,avaConv,onshore_a
uk,1,h0011,0.3622411471344683,scr1999,avaConv,onshore_a
uk,1,h0012,0.43440188819555897,scr1999,avaConv,onshore_a
uk,1,h0013,0.5513612741271519,scr1999,avaConv,onshore_a
uk,1,h0014,0.6721135813376163,scr1999,avaConv,onshore_a
uk,1,h0015,0.37629774190067505,scr1999,avaConv,onshore_a
uk,1,h0016,0.5115817524188397,scr1999,avaConv,onshore_a
uk,1,h0017,0.6236491325413486,scr1999,avaConv,onshore_a
uk,1,h0018,0.903757445874668,scr1999,avaConv,onshore_a
uk,1,h0019,0.8151760711222592,scr1999,avaConv,onshore_a
uk,1,h0020,0.826490074221724,scr1999,avaConv,onshore_a
uk,1,h0021,0.6840505650309562,scr1999,avaConv,onshore_a
uk,1,h0022,0.5949864351077465,scr1999,avaConv,onshore_a
uk,1,h0023,0.33801046643664484,scr1999,avaConv,onshore_a
uk,1,h0024,0.21803773830740084,scr1999,avaConv,onshore_a
ni,1,h0001,0.4972290690177178,scr1999,avaConv,onshore_a
ni,1,h0002,0.7321708921051936,scr1999,avaConv,onshore_a
ni,1,h0003,0.562012329003366,scr1999,avaConv,onshore_a
ni,1,h0004,0.40357325544105893,scr1999,avaConv,onshore_a
ni,1,h0005,0.25286059254539633,scr1999,avaConv,onshore_a
ni,1,h0006,0.5290650673209973,scr1999,avaConv,onshore_a
ni,1,h0007,0.8263899558484548,scr1999,avaConv,onshore_a
ni,1,h0008,0.9024663929699774,scr1999,avaConv,onshore_a
ni,1,h0009,0.8945976560563348,scr1999,avaConv,onshore_a
ni,1,h0010,0.6321682872662974,scr1999,avaConv,onshore_a
ni,1,h0011,0.3972918571228284,scr1999,avaConv,onshore_a
ni,1,h0012,0.3988990823771856,scr1999,avaConv,onshore_a
ni,1,h0013,0.6221519420825586,scr1999,avaConv,onshore_a
ni,1,h0014,0.6930204334250019,scr1999,avaConv,onshore_a
ni,1,h0015,0.38252509240005145,scr1999,avaConv,onshore_a
ni,1,h0016,0.4195367937089918,scr1999,avaConv,onshore_a
ni,1,h0017,0.508601915789684,scr1999,avaConv,onshore_a
ni,1,h0018,0.7711681365283201,scr1999,avaConv,onshore_a
ni,1,h0019,0.70476925952574,scr1999,avaConv,onshore_a
ni,1,h0020,0.7978339271413725,scr1999,avaConv,onshore_a
ni,1,h0021,0.7538909833553762,scr1999,avaConv,onshore_a
ni,1,h0022,0.5873462894022347,scr1999,avaConv,onshore_a
ni,1,h0023,0.33603760909794966,scr1999,avaConv,onshore_a
ni,1,h0024,0.11956673492707176,scr1999,avaConv,onshore_a
al,2,h0001,0.6408698350942487,scr1999,avaConv,onshore_b
al,2,h0002,0.23310701103921996,scr1999,avaConv,onshore_b
al,2,h0003,0.12233150227336538,scr1999,avaConv,onshore_b
al,2,h0004,0.08143817624510362,scr1999,avaConv,onshore_b
al,2,h0005,0.4458592718298026,scr1999,avaConv,onshore_b
al,2,h0006,0.4536110770404587,scr1999,avaConv,onshore_b
al,2,h0007,0.27569399666011984,scr1999,avaConv,onshore_b
al,2,h0008,0.009035180933435118,scr1999,avaConv,onshore_b
al,2,h0009,0.011599057886650544,scr1999,avaConv,onshore_b
al,2,h0010,0.14242828123950663,scr1999,avaConv,onshore_b
al,2,h0011,0.6448567959533391,scr1999,avaConv,onshore_b
al,2,h0012,0.6185984627828642,scr1999,avaConv,onshore_b
al,2,h0013,0.4645164303485664,scr1999,avaConv,onshore_b
al,2,h0014,0.4815477335670025,scr1999,avaConv,onshore_b
al,2,h0015,0.9494204878526096,scr1999,avaConv,onshore_b
al,2,h0016,0.7333020807856511,scr1999,avaConv,onshore_b
al,2,h0017,0.25687669576058664,scr1999,avaConv,onshore_b
al,2,h0018,0.39413011737616477,scr1999,avaConv,onshore_b
al,2,h0019,0.892708107261737,scr1999,avaConv,onshore_b
al,2,h0020,0.8243622221862265,scr1999,avaConv,onshore_b
al,2,h0021,0.3446608008473764,scr1999,avaConv,onshore_b
al,2,h0022,0.2845465507504254,scr1999,avaConv,onshore_b
al,2,h0023,0.3134375813375783,scr1999,avaConv,onshore_b
al,2,h0024,0.22076461578174147,scr1999,avaConv,onshore_b
at,2,h0001,0.8287118242277524,scr1999,avaConv,onshore_b
at,2,h0002,0.51814422073171,scr1999,avaConv,onshore_b
at,2,h0003,0.32662321351377066,scr1999,avaConv,onshore_b
at,2,h0004,0.09052679028747317,scr1999,avaConv,onshore_b
at,2,h0005,0.02458580294989598,scr1999,avaConv,onshore_b
at,2,h0006,0.013127012039570974,scr1999,avaConv,onshore_b
at,2,h0007,0.004565597166215402,scr1999,avaConv,onshore_b
at,2,h0008,0.00046852121504772914,scr1999,avaConv,onshore_b
at,2,h0009,0.021455048090294842,scr1999,avaConv,onshore_b
at,2,h0010,0.046459295945336196,scr1999,avaConv,onshore_b
at,2,h0011,0.2680382720039403,scr1999,avaConv,onshore_b
at,2,h0012,0.5121996745935761,scr1999,avaConv,onshore_b
at,2,h0013,0.9095918890538349,scr1999,avaConv,onshore_b
at,2,h0014,0.7792591158999955,scr1999,avaConv,onshore_b
at,2,h0015,0.7359015351170902,scr1999,avaConv,onshore_b
at,2,h0016,0.4717863606479569,scr1999,avaConv,onshore_b
at,2,h0017,0.3120648708225461,scr1999,avaConv,onshore_b
at,2,h0018,0.2002097736910876,scr1999,avaConv,onshore_b
at,2,h0019,0.3322229857423109,scr1999,avaConv,onshore_b
at,2,h0020,0.3163798441939626,scr1999,avaConv,onshore_b
at,2,h0021,0.24432060016009996,scr1999,avaConv,onshore_b
at,2,h0022,0.055376380644144865,scr1999,avaConv,onshore_b
at,2,h0023,0.046740419321106286,scr1999,avaConv,onshore_b
at,2,h0024,0.0073664891004159095,scr1999,avaConv,onshore_b
ba,2,h0001,0.07349277094117122,scr1999,avaConv,onshore_b
ba,2,h0002,0.09174998546074845,scr1999,avaConv,onshore_b
ba,2,h0003,0.1626464966638286,scr1999,avaConv,onshore_b
ba,2,h0004,0.1231750061835267,scr1999,avaConv,onshore_b
ba,2,h0005,0.33201861152662104,scr1999,avaConv,onshore_b
ba,2,h0006,0.35048748253263784,scr1999,avaConv,onshore_b
ba,2,h0007,0.34844756782049086,scr1999,avaConv,onshore_b
ba,2,h0008,0.08387105361162503,scr1999,avaConv,onshore_b
ba,2,h0009,0.0,scr1999,avaConv,onshore_b
ba,2,h0010,0.0326228494436911,scr1999,avaConv,onshore_b
ba,2,h0011,0.25194002436274243,scr1999,avaConv,onshore_b
ba,2,h0012,0.4143796937648837,scr1999,avaConv,onshore_b
ba,2,h0013,0.3820181250669259,scr1999,avaConv,onshore_b
ba,2,h0014,0.3914869561834523,scr1999,avaConv,onshore_b
ba,2,h0015,0.5047781281277518,scr1999,avaConv,onshore_b
ba,2,h0016,0.5066416925011598,scr1999,avaConv,onshore_b
ba,2,h0017,0.2931018749082452,scr1999,avaConv,onshore_b
ba,2,h0018,0.4408897732091287,scr1999,avaConv,onshore_b
ba,2,h0019,0.5613401080361469,scr1999,avaConv,onshore_b
ba,2,h0020,0.49595385125711733,scr1999,avaConv,onshore_b
ba,2,h0021,0.38122172768971596,scr1999,avaConv,onshore_b
ba,2,h0022,0.6567570624446449,scr1999,avaConv,onshore_b
ba,2,h0023,0.9295198859984936,scr1999,avaConv,onshore_b
ba,2,h0024,0.5498837506223258,scr1999,avaConv,onshore_b
be,2,h0001,0.6832373810105714,scr1999,avaConv,onshore_b
be,2,h0002,0.72934528672418,scr1999,avaConv,onshore_b
be,2,h0003,0.7794450317435194,scr1999,avaConv,onshore_b
be,2,h0004,0.5129060132794137,scr1999,avaConv,onshore_b
be,2,h0005,0.46106847455274136,scr1999,avaConv,onshore_b
be,2,h0006,0.5252793892704708,scr1999,avaConv,onshore_b
be,2,h0007,0.898862054111102,scr1999,avaConv,onshore_b
be,2,h0008,0.6327119849146494,scr1999,avaConv,onshore_b
be,2,h0009,0.6202903002343465,scr1999,avaConv,onshore_b
be,2,h0010,0.572339837362414,scr1999,avaConv,onshore_b
be,2,h0011,0.567769379029563,scr1999,avaConv,onshore_b
be,2,h0012,0.3594612636357671,scr1999,avaConv,onshore_b
be,2,h0013,0.34117832339633775,scr1999,avaConv,onshore_b
be,2,h0014,0.46421497713038207,scr1999,avaConv,onshore_b
be,2,h0015,0.30062410021360375,scr1999,avaConv,onshore_b
be,2,h0016,0.33878071379959235,scr1999,avaConv,onshore_b
be,2,h0017,0.5334909363601951,scr1999,avaConv,onshore_b
be,2,h0018,0.8884216806009428,scr1999,avaConv,onshore_b
be,2,h0019,0.5207180903897245,scr1999,avaConv,onshore_b
be,2,h0020,0.479842096091368,scr1999,avaConv,onshore_b
be,2,h0021,0.5114131485719383,scr1999,avaConv,onshore_b
be,2,h0022,0.5766931552193661,scr1999,avaConv,onshore_b
be,2,h0023,0.2845742989403217,scr1999,avaConv,onshore_b
be,2,h0024,0.12200020497548573,scr1999,avaConv,onshore_b
bg,2,h0001,0.21969571572624796,scr1999,avaConv,onshore_b
bg,2,h0002,0.14168361725654305,scr1999,avaConv,onshore_b
bg,2,h0003,0.13346464285888365,scr1999,avaConv,onshore_b
bg,2,h0004,0.12255776882985595,scr1999,avaConv,onshore_b
bg,2,h0005,0.08067583530593707,scr1999,avaConv,onshore_b
bg,2,h0006,0.06174504592129104,scr1999,avaConv,onshore_b
bg,2,h0007,0.04800705552683378,scr1999,avaConv,onshore_b
bg,2,h0008,0.03636884734384812,scr1999,avaConv,onshore_b
bg,2,h0009,0.02457073949328845,scr1999,avaConv,onshore_b
bg,2,h0010,0.009244006776796576,scr1999,avaConv,onshore_b
bg,2,h0011,0.020970262008281712,scr1999,avaConv,onshore_b
bg,2,h0012,0.15285353938333837,scr1999,avaConv,onshore_b
bg,2,h0013,0.2553989222034418,scr1999,avaConv,onshore_b
bg,2,h0014,0.8158075005111456,scr1999,avaConv,onshore_b
bg,2,h0015,0.5731178281246301,scr1999,avaConv,onshore_b
bg,2,h0016,0.6224217966227751,scr1999,avaConv,onshore_b
bg,2,h0017,0.7676345815453671,scr1999,avaConv,onshore_b
bg,2,h0018,0.9147389682306866,scr1999,avaConv,onshore_b
bg,2,h0019,0.8374174200832111,scr1999,avaConv,onshore_b
bg,2,h0020,0.24858949053280235,scr1999,avaConv,onshore_b
bg,2,h0021,0.19707981941417863,scr1999,avaConv,onshore_b
bg,2,h0022,0.13680717409508855,scr1999,avaConv,onshore_b
bg,2,h0023,0.23365135819602087,scr1999,avaConv,onshore_b
bg,2,h0024,0.14386424996745084,scr1999,avaConv,onshore_b
ch,2,h0001,0.061450514893511714,scr1999,avaConv,onshore_b
