region_3,timestep_6,value,scenario_1,parameter,carrier_1
ee,h0657,0.7444668248762156,scr2008,dem,electricity
ee,h0658,0.7928666342436974,scr2008,dem,electricity
ee,h0659,0.8226452354834421,scr2008,dem,electricity
ee,h0660,0.8285409495940839,scr2008,dem,electricity
ee,h0661,0.9072979640278005,scr2008,dem,electricity
ee,h0662,0.9902532948198506,scr2008,dem,electricity
ee,h0663,1.0892219546620048,scr2008,dem,electricity
ee,h0664,1.1283991019051383,scr2008,dem,electricity
ee,h0665,1.1529547880933013,scr2008,dem,electricity
ee,h0666,1.148878971502545,scr2008,dem,electricity
ee,h0667,1.0666454156633547,scr2008,dem,electricity
ee,h0668,0.9896218867193991,scr2008,dem,electricity
ee,h0669,0.9088228174856454,scr2008,dem,electricity
ee,h0670,0.8681904435741965,scr2008,dem,electricity
ee,h0671,0.8061118324350414,scr2008,dem,electricity
ee,h0672,0.7327700564633299,scr2008,dem,electricity
fi,h0625,7.846192114394929,scr2008,dem,electricity
fi,h0626,7.4925957583129845,scr2008,dem,electricity
fi,h0627,7.296331608562796,scr2008,dem,electricity
fi,h0628,7.1519926969713605,scr2008,dem,electricity
fi,h0629,7.113467030209065,scr2008,dem,electricity
fi,h0630,7.195830453382849,scr2008,dem,electricity
fi,h0631,7.512402790069162,scr2008,dem,electricity
fi,h0632,8.159258629346173,scr2008,dem,electricity
fi,h0633,8.83428172433761,scr2008,dem,electricity
fi,h0634,9.279246316910594,scr2008,dem,electricity
fi,h0635,9.36453893383588,scr2008,dem,electricity
fi,h0636,9.318293542646312,scr2008,dem,electricity
fi,h0637,9.356864815990715,scr2008,dem,electricity
fi,h0638,9.420058623562735,scr2008,dem,electricity
fi,h0639,9.518620592169267,scr2008,dem,electricity
fi,h0640,9.628916470336137,scr2008,dem,electricity
fi,h0641,9.770144548357287,scr2008,dem,electricity
fi,h0642,9.860017325212679,scr2008,dem,electricity
fi,h0643,9.539868664234644,scr2008,dem,electricity
fi,h0644,9.126790442750286,scr2008,dem,electricity
fi,h0645,8.713097521891628,scr2008,dem,electricity
fi,h0646,8.564222722799203,scr2008,dem,electricity
fi,h0647,8.35557182732195,scr2008,dem,electricity
fi,h0648,8.038299816042597,scr2008,dem,electricity
fi,h0649,7.768648600048679,scr2008,dem,electricity
fi,h0650,7.515370993322702,scr2008,dem,electricity
fi,h0651,7.365775848791597,scr2008,dem,electricity
fi,h0652,7.223152749888757,scr2008,dem,electricity
fi,h0653,7.177600400674799,scr2008,dem,electricity
fi,h0654,7.261734044183878,scr2008,dem,electricity
fi,h0655,7.162348627924368,scr2008,dem,electricity
fi,h0656,7.061458202161076,scr2008,dem,electricity
fi,h0657,6.978482688991495,scr2008,dem,electricity
fi,h0658,7.222054099997254,scr2008,dem,electricity
fi,h0659,7.6008020541377475,scr2008,dem,electricity
fi,h0660,7.946318307260968,scr2008,dem,electricity
fi,h0661,8.519383014696537,scr2008,dem,electricity
fi,h0662,8.964774999080806,scr2008,dem,electricity
fi,h0663,9.339009100610756,scr2008,dem,electricity
fi,h0664,9.413184462190086,scr2008,dem,electricity
fi,h0665,9.498683902268066,scr2008,dem,electricity
fi,h0666,9.54692106877625,scr2008,dem,electricity
fi,h0667,9.209039152099624,scr2008,dem,electricity
fi,h0668,8.761591771138946,scr2008,dem,electricity
fi,h0669,8.260996240854553,scr2008,dem,electricity
fi,h0670,8.006061365852425,scr2008,dem,electricity
fi,h0671,7.759890045461231,scr2008,dem,electricity
fi,h0672,7.559313974621667,scr2008,dem,electricity
fr,h0625,48.66947916553636,scr2008,dem,electricity
fr_co,h0625,48.66947916553636,scr2008,dem,electricity
fr,h0626,46.20967778061487,scr2008,dem,electricity
fr_co,h0626,46.20967778061487,scr2008,dem,electricity
fr,h0627,43.32161267023761,scr2008,dem,electricity
fr_co,h0627,43.32161267023761,scr2008,dem,electricity
fr,h0628,41.28730353967359,scr2008,dem,electricity
fr_co,h0628,41.28730353967359,scr2008,dem,electricity
fr,h0629,39.87919436506071,scr2008,dem,electricity
fr_co,h0629,39.87919436506071,scr2008,dem,electricity
fr,h0630,40.718394196436435,scr2008,dem,electricity
fr_co,h0630,40.718394196436435,scr2008,dem,electricity
fr,h0631,44.513790095237724,scr2008,dem,electricity
fr_co,h0631,44.513790095237724,scr2008,dem,electricity
fr,h0632,49.887248053761056,scr2008,dem,electricity
fr_co,h0632,49.887248053761056,scr2008,dem,electricity
fr,h0633,53.69580466847687,scr2008,dem,electricity
fr_co,h0633,53.69580466847687,scr2008,dem,electricity
fr,h0634,55.33498897561533,scr2008,dem,electricity
fr_co,h0634,55.33498897561533,scr2008,dem,electricity
fr,h0635,55.40118581797552,scr2008,dem,electricity
fr_co,h0635,55.40118581797552,scr2008,dem,electricity
fr,h0636,56.045873770959346,scr2008,dem,electricity
fr_co,h0636,56.045873770959346,scr2008,dem,electricity
fr,h0637,57.13880054898189,scr2008,dem,electricity
fr_co,h0637,57.13880054898189,scr2008,dem,electricity
fr,h0638,57.565545593396905,scr2008,dem,electricity
fr_co,h0638,57.565545593396905,scr2008,dem,electricity
fr,h0639,57.20009737695182,scr2008,dem,electricity
fr_co,h0639,57.20009737695182,scr2008,dem,electricity
fr,h0640,56.02352971242739,scr2008,dem,electricity
fr_co,h0640,56.02352971242739,scr2008,dem,electricity
fr,h0641,55.807481511203534,scr2008,dem,electricity
fr_co,h0641,55.807481511203534,scr2008,dem,electricity
fr,h0642,57.61503416104752,scr2008,dem,electricity
fr_co,h0642,57.61503416104752,scr2008,dem,electricity
fr,h0643,56.35268523298859,scr2008,dem,electricity
fr_co,h0643,56.35268523298859,scr2008,dem,electricity
fr,h0644,54.42264057407475,scr2008,dem,electricity
fr_co,h0644,54.42264057407475,scr2008,dem,electricity
fr,h0645,49.926579138230096,scr2008,dem,electricity
fr_co,h0645,49.926579138230096,scr2008,dem,electricity
fr,h0646,47.8954456214704,scr2008,dem,electricity
fr_co,h0646,47.8954456214704,scr2008,dem,electricity
fr,h0647,47.139280121694384,scr2008,dem,electricity
fr_co,h0647,47.139280121694384,scr2008,dem,electricity
fr,h0648,46.979133784121544,scr2008,dem,electricity
fr_co,h0648,46.979133784121544,scr2008,dem,electricity
fr,h0649,47.3789862387153,scr2008,dem,electricity
fr_co,h0649,47.3789862387153,scr2008,dem,electricity
fr,h0650,46.30776493855045,scr2008,dem,electricity
fr_co,h0650,46.30776493855045,scr2008,dem,electricity
fr,h0651,44.66233720395984,scr2008,dem,electricity
fr_co,h0651,44.66233720395984,scr2008,dem,electricity
fr,h0652,42.630517925502744,scr2008,dem,electricity
fr_co,h0652,42.630517925502744,scr2008,dem,electricity
fr,h0653,41.05910460544803,scr2008,dem,electricity
fr_co,h0653,41.05910460544803,scr2008,dem,electricity
fr,h0654,41.73059732578322,scr2008,dem,electricity
fr_co,h0654,41.73059732578322,scr2008,dem,electricity
fr,h0655,40.04802729545467,scr2008,dem,electricity
fr_co,h0655,40.04802729545467,scr2008,dem,electricity
fr,h0656,38.82797790377042,scr2008,dem,electricity
fr_co,h0656,38.82797790377042,scr2008,dem,electricity
fr,h0657,36.747680800463385,scr2008,dem,electricity
fr_co,h0657,36.747680800463385,scr2008,dem,electricity
fr,h0658,38.79327442670866,scr2008,dem,electricity
fr_co,h0658,38.79327442670866,scr2008,dem,electricity
fr,h0659,41.10205338091795,scr2008,dem,electricity
fr_co,h0659,41.10205338091795,scr2008,dem,electricity
fr,h0660,43.57577862963883,scr2008,dem,electricity
fr_co,h0660,43.57577862963883,scr2008,dem,electricity
fr,h0661,48.97216281835891,scr2008,dem,electricity
fr_co,h0661,48.97216281835891,scr2008,dem,electricity
fr,h0662,52.95966547889206,scr2008,dem,electricity
fr_co,h0662,52.95966547889206,scr2008,dem,electricity
fr,h0663,55.77301620255409,scr2008,dem,electricity
fr_co,h0663,55.77301620255409,scr2008,dem,electricity
fr,h0664,54.310356688044266,scr2008,dem,electricity
fr_co,h0664,54.310356688044266,scr2008,dem,electricity
fr,h0665,53.65696757498526,scr2008,dem,electricity
fr_co,h0665,53.65696757498526,scr2008,dem,electricity
fr,h0666,54.99795157289202,scr2008,dem,electricity
fr_co,h0666,54.99795157289202,scr2008,dem,electricity
fr,h0667,53.46054691133068,scr2008,dem,electricity
fr_co,h0667,53.46054691133068,scr2008,dem,electricity
fr,h0668,50.905699289750316,scr2008,dem,electricity
fr_co,h0668,50.905699289750316,scr2008,dem,electricity
fr,h0669,45.76147360342905,scr2008,dem,electricity
fr_co,h0669,45.76147360342905,scr2008,dem,electricity
fr,h0670,43.283873111592754,scr2008,dem,electricity
fr_co,h0670,43.283873111592754,scr2008,dem,electricity
fr,h0671,43.00022800833075,scr2008,dem,electricity
fr_co,h0671,43.00022800833075,scr2008,dem,electricity
fr,h0672,43.68091283923168,scr2008,dem,electricity
fr_co,h0672,43.68091283923168,scr2008,dem,electricity
it_sar,h0625,27.66499081106321,scr2008,dem,electricity
it_n,h0625,27.66499081106321,scr2008,dem,electricity
it_cs,h0625,27.66499081106321,scr2008,dem,electricity
it_s,h0625,27.66499081106321,scr2008,dem,electricity
it_cn,h0625,27.66499081106321,scr2008,dem,electricity
it_sic,h0625,27.66499081106321,scr2008,dem,electricity
it_sar,h0626,24.97550134713592,scr2008,dem,electricity
it_n,h0626,24.97550134713592,scr2008,dem,electricity
it_cs,h0626,24.97550134713592,scr2008,dem,electricity
it_s,h0626,24.97550134713592,scr2008,dem,electricity
it_cn,h0626,24.97550134713592,scr2008,dem,electricity
it_sic,h0626,24.97550134713592,scr2008,dem,electricity
it_sar,h0627,23.105243558348047,scr2008,dem,electricity
it_n,h0627,23.105243558348047,scr2008,dem,electricity
it_cs,h0627,23.105243558348047,scr2008,dem,electricity
it_s,h0627,23.105243558348047,scr2008,dem,electricity
it_cn,h0627,23.105243558348047,scr2008,dem,electricity
it_sic,h0627,23.105243558348047,scr2008,dem,electricity
it_sar,h0628,21.97130924509612,scr2008,dem,electricity
it_n,h0628,21.97130924509612,scr2008,dem,electricity
it_cs,h0628,21.97130924509612,scr2008,dem,electricity
it_s,h0628,21.97130924509612,scr2008,dem,electricity
it_cn,h0628,21.97130924509612,scr2008,dem,electricity
it_sic,h0628,21.97130924509612,scr2008,dem,electricity
it_sar,h0629,21.600474504759514,scr2008,dem,electricity
it_n,h0629,21.600474504759514,scr2008,dem,electricity
it_cs,h0629,21.600474504759514,scr2008,dem,electricity
it_s,h0629,21.600474504759514,scr2008,dem,electricity
it_cn,h0629,21.600474504759514,scr2008,dem,electricity
it_sic,h0629,21.600474504759514,scr2008,dem,electricity
it_sar,h0630,22.16242129931823,scr2008,dem,electricity
it_n,h0630,22.16242129931823,scr2008,dem,electricity
it_cs,h0630,22.16242129931823,scr2008,dem,electricity
it_s,h0630,22.16242129931823,scr2008,dem,electricity
it_cn,h0630,22.16242129931823,scr2008,dem,electricity
it_sic,h0630,22.16242129931823,scr2008,dem,electricity
it_sar,h0631,24.084705432107018,scr2008,dem,electricity
it_n,h0631,24.084705432107018,scr2008,dem,electricity
it_cs,h0631,24.084705432107018,scr2008,dem,electricity
it_s,h0631,24.084705432107018,scr2008,dem,electricity
it_cn,h0631,24.084705432107018,scr2008,dem,electricity
it_sic,h0631,24.084705432107018,scr2008,dem,electricity
it_sar,h0632,28.122641317303685,scr2008,dem,electricity
it_n,h0632,28.122641317303685,scr2008,dem,electricity
it_cs,h0632,28.122641317303685,scr2008,dem,electricity
it_s,h0632,28.122641317303685,scr2008,dem,electricity
it_cn,h0632,28.122641317303685,scr2008,dem,electricity
it_sic,h0632,28.122641317303685,scr2008,dem,electricity
it_sar,h0633,33.084496317345994,scr2008,dem,electricity
it_n,h0633,33.084496317345994,scr2008,dem,electricity
it_cs,h0633,33.084496317345994,scr2008,dem,electricity
it_s,h0633,33.084496317345994,scr2008,dem,electricity
it_cn,h0633,33.084496317345994,scr2008,dem,electricity
it_sic,h0633,33.084496317345994,scr2008,dem,electricity
it_sar,h0634,37.3574038897048,scr2008,dem,electricity
it_n,h0634,37.3574038897048,scr2008,dem,electricity
it_cs,h0634,37.3574038897048,scr2008,dem,electricity
it_s,h0634,37.3574038897048,scr2008,dem,electricity
it_cn,h0634,37.3574038897048,scr2008,dem,electricity
it_sic,h0634,37.3574038897048,scr2008,dem,electricity
it_sar,h0635,39.56603228923625,scr2008,dem,electricity
it_n,h0635,39.56603228923625,scr2008,dem,electricity
it_cs,h0635,39.56603228923625,scr2008,dem,electricity
it_s,h0635,39.56603228923625,scr2008,dem,electricity
it_cn,h0635,39.56603228923625,scr2008,dem,electricity
it_sic,h0635,39.56603228923625,scr2008,dem,electricity
it_sar,h0636,40.27595462633953,scr2008,dem,electricity
it_n,h0636,40.27595462633953,scr2008,dem,electricity
it_cs,h0636,40.27595462633953,scr2008,dem,electricity
it_s,h0636,40.27595462633953,scr2008,dem,electricity
it_cn,h0636,40.27595462633953,scr2008,dem,electricity
it_sic,h0636,40.27595462633953,scr2008,dem,electricity
it_sar,h0637,36.33620344421861,scr2008,dem,electricity
it_n,h0637,36.33620344421861,scr2008,dem,electricity
it_cs,h0637,36.33620344421861,scr2008,dem,electricity
it_s,h0637,36.33620344421861,scr2008,dem,electricity
it_cn,h0637,36.33620344421861,scr2008,dem,electricity
it_sic,h0637,36.33620344421861,scr2008,dem,electricity
it_sar,h0638,31.535798932276396,scr2008,dem,electricity
it_n,h0638,31.535798932276396,scr2008,dem,electricity
it_cs,h0638,31.535798932276396,scr2008,dem,electricity
it_s,h0638,31.535798932276396,scr2008,dem,electricity
it_cn,h0638,31.535798932276396,scr2008,dem,electricity
it_sic,h0638,31.535798932276396,scr2008,dem,electricity
it_sar,h0639,26.35192260567324,scr2008,dem,electricity
it_n,h0639,26.35192260567324,scr2008,dem,electricity
it_cs,h0639,26.35192260567324,scr2008,dem,electricity
it_s,h0639,26.35192260567324,scr2008,dem,electricity
it_cn,h0639,26.35192260567324,scr2008,dem,electricity
it_sic,h0639,26.35192260567324,scr2008,dem,electricity
it_sar,h0640,25.5921162487189,scr2008,dem,electricity
it_n,h0640,25.5921162487189,scr2008,dem,electricity
it_cs,h0640,25.5921162487189,scr2008,dem,electricity
it_s,h0640,25.5921162487189,scr2008,dem,electricity
it_cn,h0640,25.5921162487189,scr2008,dem,electricity
it_sic,h0640,25.5921162487189,scr2008,dem,electricity
it_sar,h0641,26.349777274128154,scr2008,dem,electricity
it_n,h0641,26.349777274128154,scr2008,dem,electricity
it_cs,h0641,26.349777274128154,scr2008,dem,electricity
it_s,h0641,26.349777274128154,scr2008,dem,electricity
it_cn,h0641,26.349777274128154,scr2008,dem,electricity
it_sic,h0641,26.349777274128154,scr2008,dem,electricity
it_sar,h0642,28.449743859008255,scr2008,dem,electricity
it_n,h0642,28.449743859008255,scr2008,dem,electricity
it_cs,h0642,28.449743859008255,scr2008,dem,electricity
it_s,h0642,28.449743859008255,scr2008,dem,electricity
it_cn,h0642,28.449743859008255,scr2008,dem,electricity
it_sic,h0642,28.449743859008255,scr2008,dem,electricity
it_sar,h0643,30.24225530672594,scr2008,dem,electricity
it_n,h0643,30.24225530672594,scr2008,dem,electricity
it_cs,h0643,30.24225530672594,scr2008,dem,electricity
it_s,h0643,30.24225530672594,scr2008,dem,electricity
it_cn,h0643,30.24225530672594,scr2008,dem,electricity
it_sic,h0643,30.24225530672594,scr2008,dem,electricity
it_sar,h0644,31.47676066357462,scr2008,dem,electricity
it_n,h0644,31.47676066357462,scr2008,dem,electricity
it_cs,h0644,31.47676066357462,scr2008,dem,electricity
it_s,h0644,31.47676066357462,scr2008,dem,electricity
it_cn,h0644,31.47676066357462,scr2008,dem,electricity
it_sic,h0644,31.47676066357462,scr2008,dem,electricity
it_sar,h0645,31.246089235884245,scr2008,dem,electricity
it_n,h0645,31.246089235884245,scr2008,dem,electricity
it_cs,h0645,31.246089235884245,scr2008,dem,electricity
it_s,h0645,31.246089235884245,scr2008,dem,electricity
it_cn,h0645,31.246089235884245,scr2008,dem,electricity
it_sic,h0645,31.246089235884245,scr2008,dem,electricity
it_sar,h0646,30.571798384291743,scr2008,dem,electricity
it_n,h0646,30.571798384291743,scr2008,dem,electricity
it_cs,h0646,30.571798384291743,scr2008,dem,electricity
it_s,h0646,30.571798384291743,scr2008,dem,electricity
it_cn,h0646,30.571798384291743,scr2008,dem,electricity
it_sic,h0646,30.571798384291743,scr2008,dem,electricity
it_sar,h0647,28.752573332395745,scr2008,dem,electricity
it_n,h0647,28.752573332395745,scr2008,dem,electricity
it_cs,h0647,28.752573332395745,scr2008,dem,electricity
it_s,h0647,28.752573332395745,scr2008,dem,electricity
it_cn,h0647,28.752573332395745,scr2008,dem,electricity
it_sic,h0647,28.752573332395745,scr2008,dem,electricity
it_sar,h0648,26.22205976776053,scr2008,dem,electricity
it_n,h0648,26.22205976776053,scr2008,dem,electricity
it_cs,h0648,26.22205976776053,scr2008,dem,electricity
it_s,h0648,26.22205976776053,scr2008,dem,electricity
it_cn,h0648,26.22205976776053,scr2008,dem,electricity
it_sic,h0648,26.22205976776053,scr2008,dem,electricity
it_sar,h0649,24.864636925819216,scr2008,dem,electricity
it_n,h0649,24.864636925819216,scr2008,dem,electricity
it_cs,h0649,24.864636925819216,scr2008,dem,electricity
it_s,h0649,24.864636925819216,scr2008,dem,electricity
it_cn,h0649,24.864636925819216,scr2008,dem,electricity
it_sic,h0649,24.864636925819216,scr2008,dem,electricity
it_sar,h0650,23.714117721954768,scr2008,dem,electricity
it_n,h0650,23.714117721954768,scr2008,dem,electricity
it_cs,h0650,23.714117721954768,scr2008,dem,electricity
it_s,h0650,23.714117721954768,scr2008,dem,electricity
it_cn,h0650,23.714117721954768,scr2008,dem,electricity
it_sic,h0650,23.714117721954768,scr2008,dem,electricity
it_sar,h0651,23.290867109440885,scr2008,dem,electricity
it_n,h0651,23.290867109440885,scr2008,dem,electricity
it_cs,h0651,23.290867109440885,scr2008,dem,electricity
it_s,h0651,23.290867109440885,scr2008,dem,electricity
it_cn,h0651,23.290867109440885,scr2008,dem,electricity
it_sic,h0651,23.290867109440885,scr2008,dem,electricity
it_sar,h0652,22.141041025345462,scr2008,dem,electricity
it_n,h0652,22.141041025345462,scr2008,dem,electricity
it_cs,h0652,22.141041025345462,scr2008,dem,electricity
it_s,h0652,22.141041025345462,scr2008,dem,electricity
it_cn,h0652,22.141041025345462,scr2008,dem,electricity
it_sic,h0652,22.141041025345462,scr2008,dem,electricity
it_sar,h0653,21.812538779919027,scr2008,dem,electricity
it_n,h0653,21.812538779919027,scr2008,dem,electricity
it_cs,h0653,21.812538779919027,scr2008,dem,electricity
it_s,h0653,21.812538779919027,scr2008,dem,electricity
it_cn,h0653,21.812538779919027,scr2008,dem,electricity
it_sic,h0653,21.812538779919027,scr2008,dem,electricity
it_sar,h0654,22.495744210559298,scr2008,dem,electricity
it_n,h0654,22.495744210559298,scr2008,dem,electricity
it_cs,h0654,22.495744210559298,scr2008,dem,electricity
it_s,h0654,22.495744210559298,scr2008,dem,electricity
it_cn,h0654,22.495744210559298,scr2008,dem,electricity
it_sic,h0654,22.495744210559298,scr2008,dem,electricity
it_sar,h0655,21.17468529928806,scr2008,dem,electricity
it_n,h0655,21.17468529928806,scr2008,dem,electricity
it_cs,h0655,21.17468529928806,scr2008,dem,electricity
it_s,h0655,21.17468529928806,scr2008,dem,electricity
it_cn,h0655,21.17468529928806,scr2008,dem,electricity
it_sic,h0655,21.17468529928806,scr2008,dem,electricity
it_sar,h0656,20.253132492775666,scr2008,dem,electricity
it_n,h0656,20.253132492775666,scr2008,dem,electricity
it_cs,h0656,20.253132492775666,scr2008,dem,electricity
it_s,h0656,20.253132492775666,scr2008,dem,electricity
it_cn,h0656,20.253132492775666,scr2008,dem,electricity
it_sic,h0656,20.253132492775666,scr2008,dem,electricity
it_sar,h0657,19.656165651207036,scr2008,dem,electricity
it_n,h0657,19.656165651207036,scr2008,dem,electricity
it_cs,h0657,19.656165651207036,scr2008,dem,electricity
it_s,h0657,19.656165651207036,scr2008,dem,electricity
it_cn,h0657,19.656165651207036,scr2008,dem,electricity
it_sic,h0657,19.656165651207036,scr2008,dem,electricity
it_sar,h0658,22.194844636403584,scr2008,dem,electricity
it_n,h0658,22.194844636403584,scr2008,dem,electricity
it_cs,h0658,22.194844636403584,scr2008,dem,electricity
it_s,h0658,22.194844636403584,scr2008,dem,electricity
it_cn,h0658,22.194844636403584,scr2008,dem,electricity
it_sic,h0658,22.194844636403584,scr2008,dem,electricity
it_sar,h0659,24.4056375461463,scr2008,dem,electricity
it_n,h0659,24.4056375461463,scr2008,dem,electricity
it_cs,h0659,24.4056375461463,scr2008,dem,electricity
it_s,h0659,24.4056375461463,scr2008,dem,electricity
it_cn,h0659,24.4056375461463,scr2008,dem,electricity
it_sic,h0659,24.4056375461463,scr2008,dem,electricity
it_sar,h0660,25.861711268373323,scr2008,dem,electricity
it_n,h0660,25.861711268373323,scr2008,dem,electricity
it_cs,h0660,25.861711268373323,scr2008,dem,electricity
it_s,h0660,25.861711268373323,scr2008,dem,electricity
it_cn,h0660,25.861711268373323,scr2008,dem,electricity
it_sic,h0660,25.861711268373323,scr2008,dem,electricity
it_sar,h0661,29.651058008418136,scr2008,dem,electricity
it_n,h0661,29.651058008418136,scr2008,dem,electricity
it_cs,h0661,29.651058008418136,scr2008,dem,electricity
it_s,h0661,29.651058008418136,scr2008,dem,electricity
it_cn,h0661,29.651058008418136,scr2008,dem,electricity
it_sic,h0661,29.651058008418136,scr2008,dem,electricity
it_sar,h0662,32.94702471417615,scr2008,dem,electricity
it_n,h0662,32.94702471417615,scr2008,dem,electricity
it_cs,h0662,32.94702471417615,scr2008,dem,electricity
it_s,h0662,32.94702471417615,scr2008,dem,electricity
it_cn,h0662,32.94702471417615,scr2008,dem,electricity
it_sic,h0662,32.94702471417615,scr2008,dem,electricity
it_sar,h0663,36.28430990114981,scr2008,dem,electricity
it_n,h0663,36.28430990114981,scr2008,dem,electricity
it_cs,h0663,36.28430990114981,scr2008,dem,electricity
it_s,h0663,36.28430990114981,scr2008,dem,electricity
it_cn,h0663,36.28430990114981,scr2008,dem,electricity
it_sic,h0663,36.28430990114981,scr2008,dem,electricity
it_sar,h0664,36.66249043111367,scr2008,dem,electricity
it_n,h0664,36.66249043111367,scr2008,dem,electricity
it_cs,h0664,36.66249043111367,scr2008,dem,electricity
it_s,h0664,36.66249043111367,scr2008,dem,electricity
it_cn,h0664,36.66249043111367,scr2008,dem,electricity
it_sic,h0664,36.66249043111367,scr2008,dem,electricity
it_sar,h0665,37.903231555916236,scr2008,dem,electricity
it_n,h0665,37.903231555916236,scr2008,dem,electricity
it_cs,h0665,37.903231555916236,scr2008,dem,electricity
it_s,h0665,37.903231555916236,scr2008,dem,electricity
it_cn,h0665,37.903231555916236,scr2008,dem,electricity
it_sic,h0665,37.903231555916236,scr2008,dem,electricity
it_sar,h0666,39.48910957776644,scr2008,dem,electricity
it_n,h0666,39.48910957776644,scr2008,dem,electricity
it_cs,h0666,39.48910957776644,scr2008,dem,electricity
it_s,h0666,39.48910957776644,scr2008,dem,electricity
it_cn,h0666,39.48910957776644,scr2008,dem,electricity
it_sic,h0666,39.48910957776644,scr2008,dem,electricity
it_sar,h0667,37.05105644844667,scr2008,dem,electricity
it_n,h0667,37.05105644844667,scr2008,dem,electricity
it_cs,h0667,37.05105644844667,scr2008,dem,electricity
it_s,h0667,37.05105644844667,scr2008,dem,electricity
it_cn,h0667,37.05105644844667,scr2008,dem,electricity
it_sic,h0667,37.05105644844667,scr2008,dem,electricity
it_sar,h0668,33.858812462843304,scr2008,dem,electricity
it_n,h0668,33.858812462843304,scr2008,dem,electricity
it_cs,h0668,33.858812462843304,scr2008,dem,electricity
it_s,h0668,33.858812462843304,scr2008,dem,electricity
it_cn,h0668,33.858812462843304,scr2008,dem,electricity
it_sic,h0668,33.858812462843304,scr2008,dem,electricity
it_sar,h0669,29.02056483670002,scr2008,dem,electricity
it_n,h0669,29.02056483670002,scr2008,dem,electricity
it_cs,h0669,29.02056483670002,scr2008,dem,electricity
it_s,h0669,29.02056483670002,scr2008,dem,electricity
it_cn,h0669,29.02056483670002,scr2008,dem,electricity
it_sic,h0669,29.02056483670002,scr2008,dem,electricity
it_sar,h0670,27.386314790684,scr2008,dem,electricity
it_n,h0670,27.386314790684,scr2008,dem,electricity
it_cs,h0670,27.386314790684,scr2008,dem,electricity
it_s,h0670,27.386314790684,scr2008,dem,electricity
it_cn,h0670,27.386314790684,scr2008,dem,electricity
it_sic,h0670,27.386314790684,scr2008,dem,electricity
it_sar,h0671,24.95239947672386,scr2008,dem,electricity
it_n,h0671,24.95239947672386,scr2008,dem,electricity
it_cs,h0671,24.95239947672386,scr2008,dem,electricity
it_s,h0671,24.95239947672386,scr2008,dem,electricity
it_cn,h0671,24.95239947672386,scr2008,dem,electricity
it_sic,h0671,24.95239947672386,scr2008,dem,electricity
it_sar,h0672,22.525697761411752,scr2008,dem,electricity
it_n,h0672,22.525697761411752,scr2008,dem,electricity
it_cs,h0672,22.525697761411752,scr2008,dem,electricity
it_s,h0672,22.525697761411752,scr2008,dem,electricity
it_cn,h0672,22.525697761411752,scr2008,dem,electricity
it_sic,h0672,22.525697761411752,scr2008,dem,electricity
nl,h0625,12.430234517795103,scr2008,dem,electricity
nl,h0626,11.7365849395974,scr2008,dem,electricity
nl,h0627,11.150677247540965,scr2008,dem,electricity
nl,h0628,10.74534609070217,scr2008,dem,electricity
nl,h0629,10.566258630730694,scr2008,dem,electricity
nl,h0630,10.708840919310425,scr2008,dem,electricity
nl,h0631,11.239666373155455,scr2008,dem,electricity
nl,h0632,12.386036422379942,scr2008,dem,electricity
nl,h0633,13.55208126426897,scr2008,dem,electricity
nl,h0634,14.429382230792083,scr2008,dem,electricity
nl,h0635,14.63704783600297,scr2008,dem,electricity
nl,h0636,14.672071805512807,scr2008,dem,electricity
nl,h0637,14.702258496637018,scr2008,dem,electricity
nl,h0638,14.744841276108858,scr2008,dem,electricity
nl,h0639,14.719235994979137,scr2008,dem,electricity
nl,h0640,14.617373830019528,scr2008,dem,electricity
nl,h0641,14.482595120273086,scr2008,dem,electricity
nl,h0642,15.103028699391977,scr2008,dem,electricity
nl,h0643,14.65310803367974,scr2008,dem,electricity
nl,h0644,14.179387530745455,scr2008,dem,electricity
nl,h0645,12.90182971384121,scr2008,dem,electricity
nl,h0646,12.537181820343427,scr2008,dem,electricity
nl,h0647,12.164486805075995,scr2008,dem,electricity
nl,h0648,11.700843293040311,scr2008,dem,electricity
nl,h0649,11.53218847216905,scr2008,dem,electricity
nl,h0650,11.231927917249056,scr2008,dem,electricity
nl,h0651,11.01370756686924,scr2008,dem,electricity
nl,h0652,10.624461402643686,scr2008,dem,electricity
nl,h0653,10.46458552465992,scr2008,dem,electricity
nl,h0654,10.623091347932434,scr2008,dem,electricity
nl,h0655,10.288694619318786,scr2008,dem,electricity
nl,h0656,10.037525071603323,scr2008,dem,electricity
nl,h0657,9.815441309502706,scr2008,dem,electricity
nl,h0658,10.329748380839376,scr2008,dem,electricity
nl,h0659,10.933036180985905,scr2008,dem,electricity
nl,h0660,11.44445379893073,scr2008,dem,electricity
nl,h0661,12.460321735767142,scr2008,dem,electricity
nl,h0662,13.25431516483502,scr2008,dem,electricity
nl,h0663,13.84438624645544,scr2008,dem,electricity
nl,h0664,13.645566976334202,scr2008,dem,electricity
nl,h0665,13.474283851645016,scr2008,dem,electricity
nl,h0666,14.033345141921792,scr2008,dem,electricity
nl,h0667,13.599882981520235,scr2008,dem,electricity
nl,h0668,12.996355955283946,scr2008,dem,electricity
nl,h0669,11.596281793185181,scr2008,dem,electricity
nl,h0670,11.10329169781312,scr2008,dem,electricity
nl,h0671,10.8130599766573,scr2008,dem,electricity
