region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h2682,7.769405270543082,scr2001,dem,electricity
CH,h2683,7.858294851800549,scr2001,dem,electricity
CH,h2684,7.707445060922151,scr2001,dem,electricity
CH,h2685,7.562297248352272,scr2001,dem,electricity
CH,h2686,7.4483572465473555,scr2001,dem,electricity
CH,h2687,7.428013656682416,scr2001,dem,electricity
CH,h2688,7.401797278113732,scr2001,dem,electricity
CH,h2689,7.43168591182541,scr2001,dem,electricity
CH,h2690,7.530219679156586,scr2001,dem,electricity
CH,h2691,7.627982111329849,scr2001,dem,electricity
CH,h2692,7.687178928498009,scr2001,dem,electricity
CH,h2693,7.721978430023247,scr2001,dem,electricity
CH,h2694,7.795426470467084,scr2001,dem,electricity
CH,h2695,7.977885077775436,scr2001,dem,electricity
CH,h2696,8.281257373059265,scr2001,dem,electricity
CH,h2697,8.560742802819838,scr2001,dem,electricity
CH,h2698,8.682199424451554,scr2001,dem,electricity
CH,h2699,8.647304014868462,scr2001,dem,electricity
CH,h2700,8.57636354267505,scr2001,dem,electricity
CH,h2701,8.408067612348745,scr2001,dem,electricity
CH,h2702,8.244032918425711,scr2001,dem,electricity
CH,h2703,8.07371569932613,scr2001,dem,electricity
CH,h2704,8.1208995919474,scr2001,dem,electricity
CH,h2705,8.270457932092352,scr2001,dem,electricity
CH,h2706,8.412100810157769,scr2001,dem,electricity
CH,h2707,8.417128112946376,scr2001,dem,electricity
CH,h2708,8.244710188150531,scr2001,dem,electricity
CH,h2709,8.11012382826747,scr2001,dem,electricity
CH,h2710,8.04413853866222,scr2001,dem,electricity
CH,h2711,8.051586862154766,scr2001,dem,electricity
CH,h2712,8.048148838339172,scr2001,dem,electricity
CH,h2713,8.08515723608995,scr2001,dem,electricity
CH,h2714,8.179858974156923,scr2001,dem,electricity
CH,h2715,8.308140147779557,scr2001,dem,electricity
CH,h2716,8.418707393064249,scr2001,dem,electricity
CH,h2717,8.5001330850205,scr2001,dem,electricity
CH,h2718,8.621970139028027,scr2001,dem,electricity
CH,h2719,8.866309390105737,scr2001,dem,electricity
CH,h2720,9.256621575054917,scr2001,dem,electricity
CH,h2721,9.609137849639499,scr2001,dem,electricity
CH,h2722,9.768609585388958,scr2001,dem,electricity
CH,h2723,9.750139241492146,scr2001,dem,electricity
CH,h2724,9.68650425507333,scr2001,dem,electricity
CH,h2725,9.515130543824602,scr2001,dem,electricity
CH,h2726,9.353430149268338,scr2001,dem,electricity
CH,h2727,9.186606341598868,scr2001,dem,electricity
CH,h2728,9.270129688078052,scr2001,dem,electricity
CH,h2729,9.529047033839472,scr2001,dem,electricity
CH,h2730,9.788387770352612,scr2001,dem,electricity
CH,h2731,9.861966130901521,scr2001,dem,electricity
CH,h2732,9.68122216632786,scr2001,dem,electricity
CH,h2733,9.54524283270414,scr2001,dem,electricity
CH,h2734,9.525345179353561,scr2001,dem,electricity
CH,h2735,9.587972317288743,scr2001,dem,electricity
CH,h2736,9.652440561156702,scr2001,dem,electricity
CH,h2737,9.729325062310586,scr2001,dem,electricity
CH,h2738,9.86829059460555,scr2001,dem,electricity
CH,h2739,10.008783924130393,scr2001,dem,electricity
CH,h2740,10.13925020447402,scr2001,dem,electricity
CH,h2741,10.24366441544148,scr2001,dem,electricity
CH,h2742,10.419259969592153,scr2001,dem,electricity
CH,h2743,10.727142462861208,scr2001,dem,electricity
CH,h2744,11.170992547728055,scr2001,dem,electricity
CH,h2745,11.53594837229658,scr2001,dem,electricity
CH,h2746,11.67643090378007,scr2001,dem,electricity
CH,h2747,11.61041168546015,scr2001,dem,electricity
CH,h2748,11.481830022667147,scr2001,dem,electricity
CH,h2749,11.245676331159594,scr2001,dem,electricity
CH,h2750,11.016651227465045,scr2001,dem,electricity
CH,h2751,10.803472524332209,scr2001,dem,electricity
CH,h2752,10.881149331677832,scr2001,dem,electricity
CH,h2753,11.199646704520527,scr2001,dem,electricity
CH,h2754,11.524978389308643,scr2001,dem,electricity
CH,h2755,11.600994003315803,scr2001,dem,electricity
CH,h2756,11.354404845850638,scr2001,dem,electricity
CH,h2757,11.151408478258197,scr2001,dem,electricity
CH,h2758,11.103736697087719,scr2001,dem,electricity
CH,h2759,11.15355767941804,scr2001,dem,electricity
CH,h2760,11.200751872510782,scr2001,dem,electricity
CH,h2761,11.260473051784068,scr2001,dem,electricity
CH,h2762,11.378014871748936,scr2001,dem,electricity
CH,h2763,11.481031502984905,scr2001,dem,electricity
CH,h2764,11.552352731504786,scr2001,dem,electricity
CH,h2765,11.597905087214425,scr2001,dem,electricity
CH,h2766,11.723985928457704,scr2001,dem,electricity
CH,h2767,11.983670146953303,scr2001,dem,electricity
CH,h2768,12.365119863186468,scr2001,dem,electricity
CH,h2769,12.637449948953428,scr2001,dem,electricity
CH,h2770,12.653740281345353,scr2001,dem,electricity
CH,h2771,12.441848454821415,scr2001,dem,electricity
CH,h2772,12.162490073520988,scr2001,dem,electricity
CH,h2773,11.776253900791954,scr2001,dem,electricity
CH,h2774,11.405811670988465,scr2001,dem,electricity
CH,h2775,11.054383128199078,scr2001,dem,electricity
CH,h2776,11.004929885529783,scr2001,dem,electricity
CH,h2777,11.180876358350806,scr2001,dem,electricity
CH,h2778,11.35158733471101,scr2001,dem,electricity
CH,h2779,11.260824315408966,scr2001,dem,electricity
CH,h2780,10.867420078534778,scr2001,dem,electricity
CH,h2781,10.514566114761816,scr2001,dem,electricity
CH,h2782,10.304681801090352,scr2001,dem,electricity
CH,h2783,10.175428499395334,scr2001,dem,electricity
CH,h2784,10.034245884667628,scr2001,dem,electricity
CH,h2785,9.908723658003602,scr2001,dem,electricity
CH,h2786,9.836624345936512,scr2001,dem,electricity
CH,h2787,9.754760980500304,scr2001,dem,electricity
CH,h2788,9.64254635419405,scr2001,dem,electricity
CH,h2789,9.507791766647614,scr2001,dem,electricity
CH,h2790,9.42839198464761,scr2001,dem,electricity
CH,h2791,9.474580170690977,scr2001,dem,electricity
CH,h2792,9.640629360674183,scr2001,dem,electricity
CH,h2793,9.755868120999489,scr2001,dem,electricity
CH,h2794,9.683367599645793,scr2001,dem,electricity
CH,h2795,9.437572561267691,scr2001,dem,electricity
CH,h2796,9.150962393561855,scr2001,dem,electricity
CH,h2797,8.787017615529921,scr2001,dem,electricity
CH,h2798,8.443549999304148,scr2001,dem,electricity
CH,h2799,8.111520448331722,scr2001,dem,electricity
CH,h2800,7.980342005766534,scr2001,dem,electricity
CH,h2801,7.9553553419290655,scr2001,dem,electricity
CH,h2802,7.934395910536814,scr2001,dem,electricity
CH,h2803,7.787142361373668,scr2001,dem,electricity
CH,h2804,7.496725920383272,scr2001,dem,electricity
CH,h2805,7.221894301348859,scr2001,dem,electricity
CH,h2806,7.011325519998262,scr2001,dem,electricity
CH,h2807,6.8640965157270175,scr2001,dem,electricity
CH,h2808,6.736031301042334,scr2001,dem,electricity
CH,h2809,6.617045852404302,scr2001,dem,electricity
CH,h2810,6.5263402284206515,scr2001,dem,electricity
CH,h2811,6.4420827760604435,scr2001,dem,electricity
CH,h2812,6.372165688513823,scr2001,dem,electricity
CH,h2813,6.274572061309008,scr2001,dem,electricity
CH,h2814,6.16404386053819,scr2001,dem,electricity
CH,h2815,6.069550112957451,scr2001,dem,electricity
CH,h2816,5.986930498908797,scr2001,dem,electricity
CH,h2817,5.900338439189822,scr2001,dem,electricity
CH,h2818,5.825890520494317,scr2001,dem,electricity
CH,h2819,5.7861899907149,scr2001,dem,electricity
CH,h2820,5.776793096855556,scr2001,dem,electricity
CH,h2821,5.740523166149165,scr2001,dem,electricity
CH,h2822,5.70317206661801,scr2001,dem,electricity
CH,h2823,5.622481641617719,scr2001,dem,electricity
CH,h2824,5.5917850548178345,scr2001,dem,electricity
CH,h2825,5.605930802478374,scr2001,dem,electricity
CH,h2826,5.652470846916461,scr2001,dem,electricity
CH,h2827,5.653615160700171,scr2001,dem,electricity
CH,h2828,5.545600761507512,scr2001,dem,electricity
CH,h2829,5.43210920540014,scr2001,dem,electricity
CH,h2830,5.302344465683081,scr2001,dem,electricity
CH,h2831,5.232510438935382,scr2001,dem,electricity
CH,h2832,5.207853771877218,scr2001,dem,electricity
CH,h2833,5.2547508740651505,scr2001,dem,electricity
CH,h2834,5.323118427417284,scr2001,dem,electricity
CH,h2835,5.383183021754096,scr2001,dem,electricity
CH,h2836,5.392098820890649,scr2001,dem,electricity
CH,h2837,5.373403652208689,scr2001,dem,electricity
CH,h2838,5.311790595405002,scr2001,dem,electricity
CH,h2839,5.216222908539146,scr2001,dem,electricity
CH,h2840,5.081583845793243,scr2001,dem,electricity
CH,h2841,4.999527166565655,scr2001,dem,electricity
CH,h2842,5.033276226469362,scr2001,dem,electricity
CH,h2843,5.148940644498094,scr2001,dem,electricity
CH,h2844,5.258305473074072,scr2001,dem,electricity
CH,h2845,5.320198357739578,scr2001,dem,electricity
CH,h2846,5.311448311612044,scr2001,dem,electricity
CH,h2847,5.236958926240922,scr2001,dem,electricity
CH,h2848,5.218822245159931,scr2001,dem,electricity
CH,h2849,5.343707279162803,scr2001,dem,electricity
CH,h2850,5.630948178258811,scr2001,dem,electricity
CH,h2851,5.933180375536646,scr2001,dem,electricity
CH,h2852,6.027925595419909,scr2001,dem,electricity
CH,h2853,6.037030512442677,scr2001,dem,electricity
CH,h2854,5.951055658086317,scr2001,dem,electricity
CH,h2855,6.0238709082746436,scr2001,dem,electricity
CH,h2856,6.131922384957781,scr2001,dem,electricity
CH,h2857,6.336534861976746,scr2001,dem,electricity
CH,h2858,6.5510934618368,scr2001,dem,electricity
CH,h2859,6.753776791536028,scr2001,dem,electricity
CH,h2860,6.906315878510299,scr2001,dem,electricity
CH,h2861,7.042919434622677,scr2001,dem,electricity
CH,h2862,7.199313157707898,scr2001,dem,electricity
CH,h2863,7.423226277395106,scr2001,dem,electricity
CH,h2864,7.761961615267016,scr2001,dem,electricity
CH,h2865,8.10395810163216,scr2001,dem,electricity
CH,h2866,8.34224389260995,scr2001,dem,electricity
CH,h2867,8.439252618376598,scr2001,dem,electricity
CH,h2868,8.50185358607074,scr2001,dem,electricity
CH,h2869,8.44760617968207,scr2001,dem,electricity
CH,h2870,8.365597170107165,scr2001,dem,electricity
CH,h2871,8.256851303024103,scr2001,dem,electricity
CH,h2872,8.36684830577095,scr2001,dem,electricity
CH,h2873,8.623712511060138,scr2001,dem,electricity
CH,h2874,8.884379040514379,scr2001,dem,electricity
CH,h2875,8.956265136773196,scr2001,dem,electricity
CH,h2876,8.820397121732578,scr2001,dem,electricity
CH,h2877,8.704828507859855,scr2001,dem,electricity
CH,h2878,8.706006421629516,scr2001,dem,electricity
CH,h2879,8.768871776410824,scr2001,dem,electricity
CH,h2880,8.82183157534747,scr2001,dem,electricity
CZ,h2161,11.5457813653115,scr2001,dem,electricity
CZ,h2162,11.320377461842817,scr2001,dem,electricity
CZ,h2163,11.140850446411593,scr2001,dem,electricity
CZ,h2164,11.09936266520667,scr2001,dem,electricity
CZ,h2165,11.035234071248452,scr2001,dem,electricity
CZ,h2166,10.90891858657676,scr2001,dem,electricity
CZ,h2167,10.961704302681383,scr2001,dem,electricity
CZ,h2168,11.245751256646441,scr2001,dem,electricity
CZ,h2169,11.768587315571333,scr2001,dem,electricity
CZ,h2170,12.202945346046286,scr2001,dem,electricity
CZ,h2171,12.429237300195021,scr2001,dem,electricity
CZ,h2172,12.478700147463519,scr2001,dem,electricity
CZ,h2173,12.325571065279437,scr2001,dem,electricity
CZ,h2174,12.099276014657619,scr2001,dem,electricity
CZ,h2175,11.83122701983551,scr2001,dem,electricity
CZ,h2176,11.767676342471958,scr2001,dem,electricity
CZ,h2177,11.941586247777215,scr2001,dem,electricity
CZ,h2178,12.23542337008112,scr2001,dem,electricity
CZ,h2179,12.360219326968465,scr2001,dem,electricity
CZ,h2180,12.349519816539239,scr2001,dem,electricity
CZ,h2181,12.366527000946634,scr2001,dem,electricity
CZ,h2182,12.438211963920445,scr2001,dem,electricity
CZ,h2183,12.434378495401635,scr2001,dem,electricity
CZ,h2184,12.325797917157171,scr2001,dem,electricity
CZ,h2185,12.16952001744667,scr2001,dem,electricity
CZ,h2186,12.085289415189052,scr2001,dem,electricity
CZ,h2187,11.987547884542979,scr2001,dem,electricity
CZ,h2188,11.94139646675373,scr2001,dem,electricity
CZ,h2189,11.946583750575316,scr2001,dem,electricity
CZ,h2190,12.144630601811375,scr2001,dem,electricity
CZ,h2191,12.778482376361737,scr2001,dem,electricity
CZ,h2192,13.56654746085982,scr2001,dem,electricity
CZ,h2193,14.258858414387833,scr2001,dem,electricity
CZ,h2194,14.484991430371126,scr2001,dem,electricity
CZ,h2195,14.374653423428866,scr2001,dem,electricity
CZ,h2196,14.194311276458201,scr2001,dem,electricity
CZ,h2197,13.996578000669102,scr2001,dem,electricity
CZ,h2198,13.819032084771452,scr2001,dem,electricity
CZ,h2199,13.591746516272725,scr2001,dem,electricity
CZ,h2200,13.54073159248096,scr2001,dem,electricity
CZ,h2201,13.731491008371279,scr2001,dem,electricity
CZ,h2202,13.978780745586834,scr2001,dem,electricity
CZ,h2203,13.950416740108345,scr2001,dem,electricity
CZ,h2204,13.773162162438663,scr2001,dem,electricity
CZ,h2205,13.639811143416205,scr2001,dem,electricity
CZ,h2206,13.559769783103192,scr2001,dem,electricity
CZ,h2207,13.328227586986477,scr2001,dem,electricity
CZ,h2208,12.977484198205305,scr2001,dem,electricity
CZ,h2209,12.642777212245162,scr2001,dem,electricity
CZ,h2210,12.448128841327167,scr2001,dem,electricity
CZ,h2211,12.274248205277537,scr2001,dem,electricity
CZ,h2212,12.168998889487519,scr2001,dem,electricity
CZ,h2213,12.139123694517872,scr2001,dem,electricity
CZ,h2214,12.317922761286686,scr2001,dem,electricity
CZ,h2215,12.916414746301326,scr2001,dem,electricity
CZ,h2216,13.650863781362691,scr2001,dem,electricity
CZ,h2217,14.27296771155766,scr2001,dem,electricity
CZ,h2218,14.44737303235062,scr2001,dem,electricity
CZ,h2219,14.3028264168777,scr2001,dem,electricity
CZ,h2220,14.110544397507281,scr2001,dem,electricity
CZ,h2221,13.900310792793867,scr2001,dem,electricity
CZ,h2222,13.71381645594794,scr2001,dem,electricity
CZ,h2223,13.463810344085587,scr2001,dem,electricity
CZ,h2224,13.395544045935255,scr2001,dem,electricity
CZ,h2225,13.5566038507949,scr2001,dem,electricity
CZ,h2226,13.781817911113729,scr2001,dem,electricity
CZ,h2227,13.735412627306136,scr2001,dem,electricity
CZ,h2228,13.556942788637652,scr2001,dem,electricity
CZ,h2229,13.407712343393811,scr2001,dem,electricity
CZ,h2230,13.297916655925706,scr2001,dem,electricity
CZ,h2231,13.039799174248763,scr2001,dem,electricity
CZ,h2232,12.685222756916913,scr2001,dem,electricity
CZ,h2233,12.354600160957354,scr2001,dem,electricity
CZ,h2234,12.160915210144337,scr2001,dem,electricity
CZ,h2235,11.990591405350415,scr2001,dem,electricity
CZ,h2236,11.898330619158797,scr2001,dem,electricity
CZ,h2237,11.886417175479796,scr2001,dem,electricity
CZ,h2238,12.08634758603462,scr2001,dem,electricity
CZ,h2239,12.688889224622452,scr2001,dem,electricity
CZ,h2240,13.418221436199195,scr2001,dem,electricity
CZ,h2241,14.03190696633969,scr2001,dem,electricity
CZ,h2242,14.214526474221755,scr2001,dem,electricity
CZ,h2243,14.087132519016267,scr2001,dem,electricity
CZ,h2244,13.91718462342951,scr2001,dem,electricity
CZ,h2245,13.727137947166039,scr2001,dem,electricity
CZ,h2246,13.560705506410205,scr2001,dem,electricity
CZ,h2247,13.324240325045874,scr2001,dem,electricity
CZ,h2248,13.264202489032648,scr2001,dem,electricity
CZ,h2249,13.42064606215302,scr2001,dem,electricity
CZ,h2250,13.636051357417864,scr2001,dem,electricity
CZ,h2251,13.594360635915246,scr2001,dem,electricity
CZ,h2252,13.423081183823289,scr2001,dem,electricity
CZ,h2253,13.274041522515805,scr2001,dem,electricity
CZ,h2254,13.155654621802809,scr2001,dem,electricity
CZ,h2255,12.896116800518733,scr2001,dem,electricity
CZ,h2256,12.555150407336566,scr2001,dem,electricity
CZ,h2257,12.229251305549983,scr2001,dem,electricity
CZ,h2258,12.030847571289438,scr2001,dem,electricity
CZ,h2259,11.852335624918169,scr2001,dem,electricity
CZ,h2260,11.761213913914013,scr2001,dem,electricity
CZ,h2261,11.768196801041354,scr2001,dem,electricity
CZ,h2262,11.994103200071,scr2001,dem,electricity
CZ,h2263,12.561823885875842,scr2001,dem,electricity
CZ,h2264,13.234564100993328,scr2001,dem,electricity
CZ,h2265,13.803532868135036,scr2001,dem,electricity
CZ,h2266,14.004831633430204,scr2001,dem,electricity
CZ,h2267,13.92292313443421,scr2001,dem,electricity
CZ,h2268,13.77953401170414,scr2001,dem,electricity
CZ,h2269,13.601320722121597,scr2001,dem,electricity
CZ,h2270,13.423695776687648,scr2001,dem,electricity
CZ,h2271,13.184718360433779,scr2001,dem,electricity
CZ,h2272,13.122720370019882,scr2001,dem,electricity
CZ,h2273,13.290686555468419,scr2001,dem,electricity
CZ,h2274,13.504594856065108,scr2001,dem,electricity
CZ,h2275,13.477499991914248,scr2001,dem,electricity
CZ,h2276,13.269740258750678,scr2001,dem,electricity
CZ,h2277,13.047035494671713,scr2001,dem,electricity
CZ,h2278,12.85886941231691,scr2001,dem,electricity
CZ,h2279,12.599921679397172,scr2001,dem,electricity
CZ,h2280,12.309142888700595,scr2001,dem,electricity
CZ,h2281,12.082826912709553,scr2001,dem,electricity
CZ,h2282,11.944097408930638,scr2001,dem,electricity
CZ,h2283,11.82425884896531,scr2001,dem,electricity
CZ,h2284,11.750544830699205,scr2001,dem,electricity
CZ,h2285,11.77368538006078,scr2001,dem,electricity
CZ,h2286,11.940586067279959,scr2001,dem,electricity
CZ,h2287,12.409522550641201,scr2001,dem,electricity
CZ,h2288,13.015578701748787,scr2001,dem,electricity
CZ,h2289,13.588018876765462,scr2001,dem,electricity
CZ,h2290,13.83168471386256,scr2001,dem,electricity
CZ,h2291,13.775867623197957,scr2001,dem,electricity
CZ,h2292,13.604895331622574,scr2001,dem,electricity
CZ,h2293,13.372526844819133,scr2001,dem,electricity
CZ,h2294,13.150617886500333,scr2001,dem,electricity
CZ,h2295,12.923814400385263,scr2001,dem,electricity
CZ,h2296,12.852137044219528,scr2001,dem,electricity
CZ,h2297,12.995185653674431,scr2001,dem,electricity
CZ,h2298,13.16083049525683,scr2001,dem,electricity
CZ,h2299,13.081895135628994,scr2001,dem,electricity
CZ,h2300,12.80477358750289,scr2001,dem,electricity
CZ,h2301,12.515380181219353,scr2001,dem,electricity
CZ,h2302,12.288975615271232,scr2001,dem,electricity
CZ,h2303,12.008956788655917,scr2001,dem,electricity
CZ,h2304,11.665988484336097,scr2001,dem,electricity
CZ,h2305,11.304802137543215,scr2001,dem,electricity
CZ,h2306,11.03734468647598,scr2001,dem,electricity
CZ,h2307,10.852129838320886,scr2001,dem,electricity
CZ,h2308,10.772774153054234,scr2001,dem,electricity
CZ,h2309,10.657981771044437,scr2001,dem,electricity
CZ,h2310,10.479835696075574,scr2001,dem,electricity
CZ,h2311,10.556090832387277,scr2001,dem,electricity
CZ,h2312,10.902131048732544,scr2001,dem,electricity
CZ,h2313,11.450693582931093,scr2001,dem,electricity
CZ,h2314,11.807962583424164,scr2001,dem,electricity
CZ,h2315,11.90508259640497,scr2001,dem,electricity
CZ,h2316,11.827870749307506,scr2001,dem,electricity
CZ,h2317,11.61389051263335,scr2001,dem,electricity
CZ,h2318,11.35002242607464,scr2001,dem,electricity
CZ,h2319,11.064453570466343,scr2001,dem,electricity
CZ,h2320,10.924711402790837,scr2001,dem,electricity
CZ,h2321,10.985188987601186,scr2001,dem,electricity
CZ,h2322,11.141953581528611,scr2001,dem,electricity
CZ,h2323,11.112415319775893,scr2001,dem,electricity
CZ,h2324,10.960046646208879,scr2001,dem,electricity
CZ,h2325,10.802809345784217,scr2001,dem,electricity
CZ,h2326,10.708578751520532,scr2001,dem,electricity
CZ,h2327,10.55729372965797,scr2001,dem,electricity
CZ,h2328,10.308771986351225,scr2001,dem,electricity
CZ,h2329,10.027623843958885,scr2001,dem,electricity
CZ,h2330,9.816616277993848,scr2001,dem,electricity
CZ,h2331,9.65141409824256,scr2001,dem,electricity
CZ,h2332,9.583966373549368,scr2001,dem,electricity
CZ,h2333,9.475970885146992,scr2001,dem,electricity
CZ,h2334,9.310480627486989,scr2001,dem,electricity
CZ,h2335,9.35822254404718,scr2001,dem,electricity
CZ,h2336,9.68773686009397,scr2001,dem,electricity
CZ,h2337,10.256822096063825,scr2001,dem,electricity
CZ,h2338,10.680175913782433,scr2001,dem,electricity
CZ,h2339,10.811389208554576,scr2001,dem,electricity
CZ,h2340,10.735837483053832,scr2001,dem,electricity
CZ,h2341,10.51487367125744,scr2001,dem,electricity
CZ,h2342,10.29950094893151,scr2001,dem,electricity
CZ,h2343,10.074500886793237,scr2001,dem,electricity
CZ,h2344,9.98402461131817,scr2001,dem,electricity
CZ,h2345,10.037603803748047,scr2001,dem,electricity
CZ,h2346,10.188402403248501,scr2001,dem,electricity
CZ,h2347,10.17801826856146,scr2001,dem,electricity
CZ,h2348,10.089150441533713,scr2001,dem,electricity
CZ,h2349,9.995995219985852,scr2001,dem,electricity
CZ,h2350,9.948026914202126,scr2001,dem,electricity
CZ,h2351,9.781479236110611,scr2001,dem,electricity
CZ,h2352,9.520682440100527,scr2001,dem,electricity
CZ,h2353,9.228700265236174,scr2001,dem,electricity
CZ,h2354,9.020241045809607,scr2001,dem,electricity
CZ,h2355,8.853081989956985,scr2001,dem,electricity
CZ,h2356,8.784198539121626,scr2001,dem,electricity
CZ,h2357,8.728985461875764,scr2001,dem,electricity
CZ,h2358,8.643322095799586,scr2001,dem,electricity
CZ,h2359,8.781429316140192,scr2001,dem,electricity
CZ,h2360,9.127439402980965,scr2001,dem,electricity
CZ,h2361,9.633292093649276,scr2001,dem,electricity
CZ,h2362,9.946831194984417,scr2001,dem,electricity
CZ,h2363,9.994727910870614,scr2001,dem,electricity
CZ,h2364,9.92805944149416,scr2001,dem,electricity
CZ,h2365,9.785206937333617,scr2001,dem,electricity
CZ,h2366,9.671115570636069,scr2001,dem,electricity
CZ,h2367,9.531391426652183,scr2001,dem,electricity
CZ,h2368,9.493599412958162,scr2001,dem,electricity
CZ,h2369,9.59314703447238,scr2001,dem,electricity
CZ,h2370,9.757209876699946,scr2001,dem,electricity
CZ,h2371,9.778699322058609,scr2001,dem,electricity
CZ,h2372,9.71340681969674,scr2001,dem,electricity
CZ,h2373,9.634013020675011,scr2001,dem,electricity
CZ,h2374,9.560380457798512,scr2001,dem,electricity
CZ,h2375,9.390917311503918,scr2001,dem,electricity
CZ,h2376,9.165264678952447,scr2001,dem,electricity
CZ,h2377,8.966408490718356,scr2001,dem,electricity
CZ,h2378,8.839514484984578,scr2001,dem,electricity
CZ,h2379,8.71954689308827,scr2001,dem,electricity
CZ,h2380,8.641370167236177,scr2001,dem,electricity
CZ,h2381,8.669822646651342,scr2001,dem,electricity
CZ,h2382,8.92258573326923,scr2001,dem,electricity
CZ,h2383,9.50978566148927,scr2001,dem,electricity
CZ,h2384,10.189720799445034,scr2001,dem,electricity
CZ,h2385,10.76787201835352,scr2001,dem,electricity
CZ,h2386,11.011033251111613,scr2001,dem,electricity
CZ,h2387,11.009536742998353,scr2001,dem,electricity
CZ,h2388,10.966355004098965,scr2001,dem,electricity
CZ,h2389,10.909410204176051,scr2001,dem,electricity
CZ,h2390,10.852202446335314,scr2001,dem,electricity
CZ,h2391,10.701411683097898,scr2001,dem,electricity
CZ,h2392,10.624800210717027,scr2001,dem,electricity
CZ,h2393,10.650436333626802,scr2001,dem,electricity
CZ,h2394,10.70798570642827,scr2001,dem,electricity
CZ,h2395,10.63778004947543,scr2001,dem,electricity
CZ,h2396,10.525789257764048,scr2001,dem,electricity
CZ,h2397,10.381489417531233,scr2001,dem,electricity
CZ,h2398,10.172022690218242,scr2001,dem,electricity
CZ,h2399,9.826347444234981,scr2001,dem,electricity
CZ,h2400,9.462659346129204,scr2001,dem,electricity
CZ,h2401,9.166158039497935,scr2001,dem,electricity
CZ,h2402,8.981061010177166,scr2001,dem,electricity
CZ,h2403,8.826028200188238,scr2001,dem,electricity
CZ,h2404,8.734505772175057,scr2001,dem,electricity
CZ,h2405,8.741894509129502,scr2001,dem,electricity
CZ,h2406,8.936536072578841,scr2001,dem,electricity
CZ,h2407,9.451548136328014,scr2001,dem,electricity
CZ,h2408,10.060375371054475,scr2001,dem,electricity
CZ,h2409,10.590087426615227,scr2001,dem,electricity
CZ,h2410,10.796873614799736,scr2001,dem,electricity
CZ,h2411,10.767358593658525,scr2001,dem,electricity
CZ,h2412,10.709711616422071,scr2001,dem,electricity
CZ,h2413,10.63788394306238,scr2001,dem,electricity
CZ,h2414,10.575556922786925,scr2001,dem,electricity
CZ,h2415,10.420359576544735,scr2001,dem,electricity
CZ,h2416,10.357832072354405,scr2001,dem,electricity
CZ,h2417,10.400787177330953,scr2001,dem,electricity
CZ,h2418,10.477008515115083,scr2001,dem,electricity
CZ,h2419,10.40975719294691,scr2001,dem,electricity
CZ,h2420,10.299499813439086,scr2001,dem,electricity
CZ,h2421,10.179040408184925,scr2001,dem,electricity
CZ,h2422,10.010211599878803,scr2001,dem,electricity
CZ,h2423,9.712090838722375,scr2001,dem,electricity
CZ,h2424,9.368877785096938,scr2001,dem,electricity
CZ,h2425,9.073915559971251,scr2001,dem,electricity
CZ,h2426,8.882746838744282,scr2001,dem,electricity
CZ,h2427,8.730838278815922,scr2001,dem,electricity
CZ,h2428,8.650789189257788,scr2001,dem,electricity
CZ,h2429,8.671917196683328,scr2001,dem,electricity
CZ,h2430,8.880351035841064,scr2001,dem,electricity
CZ,h2431,9.4094396157315,scr2001,dem,electricity
CZ,h2432,10.035231067184306,scr2001,dem,electricity
CZ,h2433,10.588933457639731,scr2001,dem,electricity
CZ,h2434,10.825831350940652,scr2001,dem,electricity
CZ,h2435,10.829338181370133,scr2001,dem,electricity
CZ,h2436,10.799844722313097,scr2001,dem,electricity
CZ,h2437,10.7539417469758,scr2001,dem,electricity
CZ,h2438,10.715186267373516,scr2001,dem,electricity
CZ,h2439,10.590657685263286,scr2001,dem,electricity
CZ,h2440,10.565607658743753,scr2001,dem,electricity
CZ,h2441,10.660944586887783,scr2001,dem,electricity
CZ,h2442,10.79054057134318,scr2001,dem,electricity
CZ,h2443,10.770703545905771,scr2001,dem,electricity
CZ,h2444,10.690889256453252,scr2001,dem,electricity
CZ,h2445,10.606292569865555,scr2001,dem,electricity
CZ,h2446,10.484934820924009,scr2001,dem,electricity
CZ,h2447,10.245387444857748,scr2001,dem,electricity
CZ,h2448,9.9596147626706,scr2001,dem,electricity
CZ,h2449,9.724986400888056,scr2001,dem,electricity
CZ,h2450,9.594486400572372,scr2001,dem,electricity
CZ,h2451,9.49915989140197,scr2001,dem,electricity
CZ,h2452,9.467460732321031,scr2001,dem,electricity
CZ,h2453,9.539703402427747,scr2001,dem,electricity
CZ,h2454,9.813594143023039,scr2001,dem,electricity
CZ,h2455,10.417552358691285,scr2001,dem,electricity
CZ,h2456,11.112158295454828,scr2001,dem,electricity
CZ,h2457,11.707417907951728,scr2001,dem,electricity
CZ,h2458,11.955245860047366,scr2001,dem,electricity
CZ,h2459,11.948031106231188,scr2001,dem,electricity
CZ,h2460,11.901839049131997,scr2001,dem,electricity
CZ,h2461,11.835467627942958,scr2001,dem,electricity
CZ,h2462,11.777260621300215,scr2001,dem,electricity
CZ,h2463,11.637287943778492,scr2001,dem,electricity
CZ,h2464,11.625390395168989,scr2001,dem,electricity
CZ,h2465,11.769756454893,scr2001,dem,electricity
CZ,h2466,11.955901752980415,scr2001,dem,electricity
