region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h5038,3.486204987294852,scr2085,dem,electricity
BG,h5039,3.4284554773351497,scr2085,dem,electricity
BG,h5040,3.2565251909683095,scr2085,dem,electricity
BG,h5041,3.0291712556125963,scr2085,dem,electricity
BG,h5042,2.8417061146720406,scr2085,dem,electricity
BG,h5043,2.6929212829176037,scr2085,dem,electricity
BG,h5044,2.5928112969308295,scr2085,dem,electricity
BG,h5045,2.5576590638898224,scr2085,dem,electricity
BG,h5046,2.6075212270201082,scr2085,dem,electricity
BG,h5047,2.82302320060971,scr2085,dem,electricity
BG,h5048,3.128755090649273,scr2085,dem,electricity
BG,h5049,3.448177779733906,scr2085,dem,electricity
BG,h5050,3.658401108161812,scr2085,dem,electricity
BG,h5051,3.7904317390597555,scr2085,dem,electricity
BG,h5052,3.915088734750351,scr2085,dem,electricity
BG,h5053,4.035035060125768,scr2085,dem,electricity
BG,h5054,4.127135849548573,scr2085,dem,electricity
BG,h5055,4.175644588151176,scr2085,dem,electricity
BG,h5056,4.189484549858971,scr2085,dem,electricity
BG,h5057,4.176757828303854,scr2085,dem,electricity
BG,h5058,4.132137567616589,scr2085,dem,electricity
BG,h5059,4.06879157494877,scr2085,dem,electricity
BG,h5060,4.0072985077778505,scr2085,dem,electricity
BG,h5061,3.982790666893265,scr2085,dem,electricity
BG,h5062,3.9568787394656844,scr2085,dem,electricity
BG,h5063,3.864243238365887,scr2085,dem,electricity
BG,h5064,3.698807132967301,scr2085,dem,electricity
CH,h4321,3.3148742084354366,scr2085,dem,electricity
CH,h4322,3.2972678227478545,scr2085,dem,electricity
CH,h4323,3.3477149353132374,scr2085,dem,electricity
CH,h4324,3.40506523975966,scr2085,dem,electricity
CH,h4325,3.399690977112512,scr2085,dem,electricity
CH,h4326,3.328717043575803,scr2085,dem,electricity
CH,h4327,3.27339290414751,scr2085,dem,electricity
CH,h4328,3.2011670307171025,scr2085,dem,electricity
CH,h4329,3.1622813886321675,scr2085,dem,electricity
CH,h4330,3.144223864019049,scr2085,dem,electricity
CH,h4331,3.222541357600498,scr2085,dem,electricity
CH,h4332,3.3257186260704175,scr2085,dem,electricity
CH,h4333,3.4027447738073864,scr2085,dem,electricity
CH,h4334,3.4761862936052608,scr2085,dem,electricity
CH,h4335,3.5542531926602674,scr2085,dem,electricity
CH,h4336,3.621023164920042,scr2085,dem,electricity
CH,h4337,3.6293908083818107,scr2085,dem,electricity
CH,h4338,3.562356485419297,scr2085,dem,electricity
CH,h4339,3.39998759947505,scr2085,dem,electricity
CH,h4340,3.226919444608049,scr2085,dem,electricity
CH,h4341,3.081065621475323,scr2085,dem,electricity
CH,h4342,3.0352641101894666,scr2085,dem,electricity
CH,h4343,3.0506901604199355,scr2085,dem,electricity
CH,h4344,3.0775555623515767,scr2085,dem,electricity
CH,h4345,3.140981055300513,scr2085,dem,electricity
CH,h4346,3.189008610630168,scr2085,dem,electricity
CH,h4347,3.27339290414751,scr2085,dem,electricity
CH,h4348,3.3033079450055065,scr2085,dem,electricity
CH,h4349,3.2849537528621484,scr2085,dem,electricity
CH,h4350,3.1905334471820117,scr2085,dem,electricity
CH,h4351,3.0751116663569977,scr2085,dem,electricity
CH,h4352,2.9934911710851555,scr2085,dem,electricity
CH,h4353,2.9772394291642232,scr2085,dem,electricity
CH,h4354,3.0591672176454376,scr2085,dem,electricity
CH,h4355,3.182175374949558,scr2085,dem,electricity
CH,h4356,3.3259615628175005,scr2085,dem,electricity
CH,h4357,3.424330087692982,scr2085,dem,electricity
CH,h4358,3.470832827513862,scr2085,dem,electricity
CH,h4359,3.426935303094655,scr2085,dem,electricity
CH,h4360,3.364754849549752,scr2085,dem,electricity
CH,h4361,3.319601499643955,scr2085,dem,electricity
CH,h4362,3.3106503419328517,scr2085,dem,electricity
CH,h4363,3.2297266142779675,scr2085,dem,electricity
CH,h4364,3.117760668914291,scr2085,dem,electricity
CH,h4365,3.0153859942626866,scr2085,dem,electricity
CH,h4366,3.0022771157886683,scr2085,dem,electricity
CH,h4367,3.052497515473289,scr2085,dem,electricity
CH,h4368,3.0753172367805366,scr2085,dem,electricity
CH,h4369,3.1068695917720666,scr2085,dem,electricity
CH,h4370,3.1645815810387163,scr2085,dem,electricity
CH,h4371,3.2623543439643083,scr2085,dem,electricity
CH,h4372,3.346554895076731,scr2085,dem,electricity
CH,h4373,3.3430857421969407,scr2085,dem,electricity
CH,h4374,3.314578754597979,scr2085,dem,electricity
CH,h4375,3.298099427247245,scr2085,dem,electricity
CH,h4376,3.4368637602516596,scr2085,dem,electricity
CH,h4377,3.6797102017677825,scr2085,dem,electricity
CH,h4378,3.91727880451401,scr2085,dem,electricity
CH,h4379,4.052371709219788,scr2085,dem,electricity
CH,h4380,4.156646250671809,scr2085,dem,electricity
CH,h4381,4.161296391675197,scr2085,dem,electricity
CH,h4382,4.163599546486282,scr2085,dem,electricity
CH,h4383,4.097942672480404,scr2085,dem,electricity
CH,h4384,4.101594269142703,scr2085,dem,electricity
CH,h4385,4.051253332299694,scr2085,dem,electricity
CH,h4386,3.957846848129458,scr2085,dem,electricity
CH,h4387,3.8444619004603413,scr2085,dem,electricity
CH,h4388,3.708838104352678,scr2085,dem,electricity
CH,h4389,3.58307546119015,scr2085,dem,electricity
CH,h4390,3.479733420700338,scr2085,dem,electricity
CH,h4391,3.4402681809723723,scr2085,dem,electricity
CH,h4392,3.3917446652668244,scr2085,dem,electricity
CH,h4393,3.358647961333542,scr2085,dem,electricity
CH,h4394,3.347714935313237,scr2085,dem,electricity
CH,h4395,3.415978206368314,scr2085,dem,electricity
CH,h4396,3.4916559705884596,scr2085,dem,electricity
CH,h4397,3.4934186589484644,scr2085,dem,electricity
CH,h4398,3.451609390426321,scr2085,dem,electricity
CH,h4399,3.4216183847747295,scr2085,dem,electricity
CH,h4400,3.5413277486768537,scr2085,dem,electricity
CH,h4401,3.753619249256291,scr2085,dem,electricity
CH,h4402,3.958519408321798,scr2085,dem,electricity
CH,h4403,4.089348492833738,scr2085,dem,electricity
CH,h4404,4.198964072555901,scr2085,dem,electricity
CH,h4405,4.208423020780954,scr2085,dem,electricity
CH,h4406,4.205535870859185,scr2085,dem,electricity
CH,h4407,4.1463979345704445,scr2085,dem,electricity
CH,h4408,4.167989375499877,scr2085,dem,electricity
CH,h4409,4.12940324749596,scr2085,dem,electricity
CH,h4410,4.047133314079067,scr2085,dem,electricity
CH,h4411,3.919358559730554,scr2085,dem,electricity
CH,h4412,3.769300151261062,scr2085,dem,electricity
CH,h4413,3.622051933750719,scr2085,dem,electricity
CH,h4414,3.5179966449632727,scr2085,dem,electricity
CH,h4415,3.4879148464385525,scr2085,dem,electricity
CH,h4416,3.45623326110784,scr2085,dem,electricity
CH,h4417,3.409687098821258,scr2085,dem,electricity
CH,h4418,3.38727246867005,scr2085,dem,electricity
CH,h4419,3.435224230132192,scr2085,dem,electricity
CH,h4420,3.5161809805216984,scr2085,dem,electricity
CH,h4421,3.5194202837591413,scr2085,dem,electricity
CH,h4422,3.4849768397961824,scr2085,dem,electricity
CH,h4423,3.4576145887823815,scr2085,dem,electricity
CH,h4424,3.5793682744718507,scr2085,dem,electricity
CH,h4425,3.788386996389201,scr2085,dem,electricity
CH,h4426,4.000189117108375,scr2085,dem,electricity
CH,h4427,4.136716781050074,scr2085,dem,electricity
CH,h4428,4.244670770285001,scr2085,dem,electricity
CH,h4429,4.254976817963103,scr2085,dem,electricity
CH,h4430,4.246265610174396,scr2085,dem,electricity
CH,h4431,4.18214235541287,scr2085,dem,electricity
CH,h4432,4.185198987338836,scr2085,dem,electricity
CH,h4433,4.136422590073735,scr2085,dem,electricity
CH,h4434,4.046533061774879,scr2085,dem,electricity
CH,h4435,3.917242168738499,scr2085,dem,electricity
CH,h4436,3.7668330683016618,scr2085,dem,electricity
CH,h4437,3.6244401079563633,scr2085,dem,electricity
CH,h4438,3.5223557194171122,scr2085,dem,electricity
CH,h4439,3.4916091828551266,scr2085,dem,electricity
CH,h4440,3.4527002854664604,scr2085,dem,electricity
CH,h4441,3.4062955067360923,scr2085,dem,electricity
CH,h4442,3.381131957371981,scr2085,dem,electricity
CH,h4443,3.432293961033581,scr2085,dem,electricity
CH,h4444,3.507701751311,scr2085,dem,electricity
CH,h4445,3.50645856060615,scr2085,dem,electricity
CH,h4446,3.4621985320445994,scr2085,dem,electricity
CH,h4447,3.4294146078836922,scr2085,dem,electricity
CH,h4448,3.5472258626751376,scr2085,dem,electricity
CH,h4449,3.759754383254974,scr2085,dem,electricity
CH,h4450,3.9733232140398003,scr2085,dem,electricity
CH,h4451,4.112784345469128,scr2085,dem,electricity
CH,h4452,4.2229428033326535,scr2085,dem,electricity
CH,h4453,4.234589251849982,scr2085,dem,electricity
CH,h4454,4.233334283637376,scr2085,dem,electricity
CH,h4455,4.176145890732892,scr2085,dem,electricity
CH,h4456,4.198014236390746,scr2085,dem,electricity
CH,h4457,4.152444644868867,scr2085,dem,electricity
CH,h4458,4.067413988684482,scr2085,dem,electricity
CH,h4459,3.92787448162135,scr2085,dem,electricity
CH,h4460,3.785504928843224,scr2085,dem,electricity
CH,h4461,3.6478923017397804,scr2085,dem,electricity
CH,h4462,3.5515652576750902,scr2085,dem,electricity
CH,h4463,3.5178480196539237,scr2085,dem,electricity
CH,h4464,3.4763444825841074,scr2085,dem,electricity
CH,h4465,3.440145514011568,scr2085,dem,electricity
CH,h4466,3.3980128422755946,scr2085,dem,electricity
CH,h4467,3.4337882162461186,scr2085,dem,electricity
CH,h4468,3.478667365706393,scr2085,dem,electricity
CH,h4469,3.472569766303054,scr2085,dem,electricity
CH,h4470,3.416699312254738,scr2085,dem,electricity
CH,h4471,3.3918722068133933,scr2085,dem,electricity
CH,h4472,3.536475364412861,scr2085,dem,electricity
CH,h4473,3.787850799727085,scr2085,dem,electricity
CH,h4474,4.030312300698519,scr2085,dem,electricity
CH,h4475,4.1758532141090985,scr2085,dem,electricity
CH,h4476,4.273222148231364,scr2085,dem,electricity
CH,h4477,4.270302001648874,scr2085,dem,electricity
CH,h4478,4.253641107351221,scr2085,dem,electricity
CH,h4479,4.189679734668426,scr2085,dem,electricity
CH,h4480,4.171995895838112,scr2085,dem,electricity
CH,h4481,4.08803360876726,scr2085,dem,electricity
CH,h4482,3.9623268698866956,scr2085,dem,electricity
CH,h4483,3.817679194927449,scr2085,dem,electricity
CH,h4484,3.6725062104740154,scr2085,dem,electricity
CH,h4485,3.53182418409754,scr2085,dem,electricity
CH,h4486,3.4268694623421014,scr2085,dem,electricity
CH,h4487,3.392832713666,scr2085,dem,electricity
CH,h4488,3.376019284764994,scr2085,dem,electricity
CH,h4489,3.364438280286552,scr2085,dem,electricity
CH,h4490,3.350907346107561,scr2085,dem,electricity
CH,h4491,3.4001030565720556,scr2085,dem,electricity
CH,h4492,3.455548948944438,scr2085,dem,electricity
CH,h4493,3.4504059080297695,scr2085,dem,electricity
CH,h4494,3.381582166024372,scr2085,dem,electricity
CH,h4495,3.3172949832997096,scr2085,dem,electricity
CH,h4496,3.2457243879322273,scr2085,dem,electricity
CH,h4497,3.213470502440651,scr2085,dem,electricity
CH,h4498,3.2112388987615534,scr2085,dem,electricity
CH,h4499,3.2977236197232203,scr2085,dem,electricity
CH,h4500,3.4092153641054685,scr2085,dem,electricity
CH,h4501,3.5032844638931824,scr2085,dem,electricity
CH,h4502,3.5932293682648426,scr2085,dem,electricity
CH,h4503,3.67064207119236,scr2085,dem,electricity
CH,h4504,3.7379158664464125,scr2085,dem,electricity
CH,h4505,3.7513266348707144,scr2085,dem,electricity
CH,h4506,3.6837037788942624,scr2085,dem,electricity
CH,h4507,3.5100754490065134,scr2085,dem,electricity
CH,h4508,3.3149141444864676,scr2085,dem,electricity
CH,h4509,3.1512738138983334,scr2085,dem,electricity
CH,h4510,3.0997355018498447,scr2085,dem,electricity
CH,h4511,3.1158474865981396,scr2085,dem,electricity
CH,h4512,3.1512401202194598,scr2085,dem,electricity
CH,h4513,3.215733482125789,scr2085,dem,electricity
CH,h4514,3.2608993828019788,scr2085,dem,electricity
CH,h4515,3.3450053659038277,scr2085,dem,electricity
CH,h4516,3.3707639404524414,scr2085,dem,electricity
CH,h4517,3.348648520346054,scr2085,dem,electricity
CH,h4518,3.252119036697227,scr2085,dem,electricity
CH,h4519,3.1378779117943942,scr2085,dem,electricity
CH,h4520,3.06093259087252,scr2085,dem,electricity
CH,h4521,3.050638495005934,scr2085,dem,electricity
CH,h4522,3.114861689074786,scr2085,dem,electricity
CH,h4523,3.2204712828408484,scr2085,dem,electricity
CH,h4524,3.3608491828854934,scr2085,dem,electricity
CH,h4525,3.4773330749714364,scr2085,dem,electricity
CH,h4526,3.5425259710837174,scr2085,dem,electricity
CH,h4527,3.522427353726133,scr2085,dem,electricity
CH,h4528,3.4805801230049633,scr2085,dem,electricity
CH,h4529,3.4480895039057806,scr2085,dem,electricity
CH,h4530,3.416506154594448,scr2085,dem,electricity
CH,h4531,3.305381543492867,scr2085,dem,electricity
CH,h4532,3.1750842333592417,scr2085,dem,electricity
CH,h4533,3.0678035963619537,scr2085,dem,electricity
CH,h4534,3.0638292573835484,scr2085,dem,electricity
CH,h4535,3.108958261798824,scr2085,dem,electricity
CH,h4536,3.1245153809866824,scr2085,dem,electricity
CH,h4537,3.1483488645909317,scr2085,dem,electricity
CH,h4538,3.186158078178888,scr2085,dem,electricity
CH,h4539,3.2748694144551056,scr2085,dem,electricity
CH,h4540,3.348653820482303,scr2085,dem,electricity
CH,h4541,3.3531750025565144,scr2085,dem,electricity
CH,h4542,3.321756049617045,scr2085,dem,electricity
CH,h4543,3.285762500300399,scr2085,dem,electricity
CH,h4544,3.4043288627321826,scr2085,dem,electricity
CH,h4545,3.6314936367060966,scr2085,dem,electricity
CH,h4546,3.870901503765547,scr2085,dem,electricity
CH,h4547,4.0119144658353125,scr2085,dem,electricity
CH,h4548,4.115133024664326,scr2085,dem,electricity
CH,h4549,4.119250227875064,scr2085,dem,electricity
CH,h4550,4.116178163203038,scr2085,dem,electricity
CH,h4551,4.050434879333986,scr2085,dem,electricity
CH,h4552,4.048294679125391,scr2085,dem,electricity
CH,h4553,4.000435687584934,scr2085,dem,electricity
CH,h4554,3.9121280468453263,scr2085,dem,electricity
CH,h4555,3.7979591038060976,scr2085,dem,electricity
CH,h4556,3.654854131967834,scr2085,dem,electricity
CH,h4557,3.5219617011581423,scr2085,dem,electricity
CH,h4558,3.427911162099253,scr2085,dem,electricity
CH,h4559,3.3993561587253254,scr2085,dem,electricity
CH,h4560,3.3630430839954095,scr2085,dem,electricity
CH,h4561,3.339491401501316,scr2085,dem,electricity
CH,h4562,3.332624017171764,scr2085,dem,electricity
CH,h4563,3.4035239886375708,scr2085,dem,electricity
CH,h4564,3.472744452089327,scr2085,dem,electricity
CH,h4565,3.472335912854477,scr2085,dem,electricity
CH,h4566,3.427552050758531,scr2085,dem,electricity
CH,h4567,3.3913095615356186,scr2085,dem,electricity
CH,h4568,3.49159918625913,scr2085,dem,electricity
CH,h4569,3.6836633344541823,scr2085,dem,electricity
CH,h4570,3.880937383392219,scr2085,dem,electricity
CH,h4571,4.017943780360149,scr2085,dem,electricity
CH,h4572,4.127753397090272,scr2085,dem,electricity
CH,h4573,4.137603389807296,scr2085,dem,electricity
CH,h4574,4.136003957697447,scr2085,dem,electricity
CH,h4575,4.079674621213245,scr2085,dem,electricity
CH,h4576,4.096248388066742,scr2085,dem,electricity
CH,h4577,4.057907298546246,scr2085,dem,electricity
CH,h4578,3.973409583336496,scr2085,dem,electricity
CH,h4579,3.8402263285064673,scr2085,dem,electricity
CH,h4580,3.6806474719331472,scr2085,dem,electricity
CH,h4581,3.530171143264174,scr2085,dem,electricity
CH,h4582,3.4388845932439756,scr2085,dem,electricity
CH,h4583,3.417400970879396,scr2085,dem,electricity
CH,h4584,3.3971413687810252,scr2085,dem,electricity
CH,h4585,3.3569603823062932,scr2085,dem,electricity
CH,h4586,3.333386352812603,scr2085,dem,electricity
CH,h4587,3.3809769274975614,scr2085,dem,electricity
CH,h4588,3.452549332286513,scr2085,dem,electricity
CH,h4589,3.455894274630311,scr2085,dem,electricity
CH,h4590,3.4181317132397555,scr2085,dem,electricity
CH,h4591,3.3837378543159224,scr2085,dem,electricity
CH,h4592,3.4820174079147685,scr2085,dem,electricity
CH,h4593,3.6678880266273897,scr2085,dem,electricity
CH,h4594,3.863793419345367,scr2085,dem,electricity
CH,h4595,4.000090600101023,scr2085,dem,electricity
CH,h4596,4.103383319190604,scr2085,dem,electricity
CH,h4597,4.116386118632795,scr2085,dem,electricity
CH,h4598,4.112435900708045,scr2085,dem,electricity
CH,h4599,4.057088665858734,scr2085,dem,electricity
CH,h4600,4.062930588217409,scr2085,dem,electricity
CH,h4601,4.021946094822921,scr2085,dem,electricity
CH,h4602,3.9415945047518965,scr2085,dem,electricity
CH,h4603,3.8083725217254436,scr2085,dem,electricity
CH,h4604,3.650557960286234,scr2085,dem,electricity
CH,h4605,3.4987916682636153,scr2085,dem,electricity
CH,h4606,3.412978771662757,scr2085,dem,electricity
CH,h4607,3.3955440240784243,scr2085,dem,electricity
CH,h4608,3.3768917173170614,scr2085,dem,electricity
CH,h4609,3.3476936830600783,scr2085,dem,electricity
CH,h4610,3.3277802458701244,scr2085,dem,electricity
CH,h4611,3.382673254657626,scr2085,dem,electricity
CH,h4612,3.449827718988184,scr2085,dem,electricity
CH,h4613,3.451337026711735,scr2085,dem,electricity
CH,h4614,3.4064720411354785,scr2085,dem,electricity
CH,h4615,3.3663255595622217,scr2085,dem,electricity
CH,h4616,3.4625966916804276,scr2085,dem,electricity
CH,h4617,3.6503086626315384,scr2085,dem,electricity
CH,h4618,3.8480889838031924,scr2085,dem,electricity
CH,h4619,3.9851970457204433,scr2085,dem,electricity
CH,h4620,4.0875448407389605,scr2085,dem,electricity
CH,h4621,4.0938775237421865,scr2085,dem,electricity
CH,h4622,4.086735200891445,scr2085,dem,electricity
CH,h4623,4.02555033008859,scr2085,dem,electricity
CH,h4624,4.036561823693265,scr2085,dem,electricity
CH,h4625,3.995255764041621,scr2085,dem,electricity
CH,h4626,3.9113597680036465,scr2085,dem,electricity
CH,h4627,3.77383046554945,scr2085,dem,electricity
CH,h4628,3.6225076398973055,scr2085,dem,electricity
CH,h4629,3.4835628611967526,scr2085,dem,electricity
CH,h4630,3.402784842596097,scr2085,dem,electricity
CH,h4631,3.3826373121704614,scr2085,dem,electricity
CH,h4632,3.36183706339323,scr2085,dem,electricity
CH,h4633,3.34227562579503,scr2085,dem,electricity
CH,h4634,3.318642482128294,scr2085,dem,electricity
CH,h4635,3.368000709672791,scr2085,dem,electricity
CH,h4636,3.4173638159923825,scr2085,dem,electricity
CH,h4637,3.413611516764911,scr2085,dem,electricity
CH,h4638,3.3560841546718208,scr2085,dem,electricity
CH,h4639,3.302379656520704,scr2085,dem,electricity
CH,h4640,3.3981229284917873,scr2085,dem,electricity
CH,h4641,3.594889244662788,scr2085,dem,electricity
CH,h4642,3.807727494107453,scr2085,dem,electricity
CH,h4643,3.9391079400708287,scr2085,dem,electricity
CH,h4644,4.02840751389442,scr2085,dem,electricity
CH,h4645,4.027528887255082,scr2085,dem,electricity
CH,h4646,4.0129124056255225,scr2085,dem,electricity
CH,h4647,3.9493185566351947,scr2085,dem,electricity
CH,h4648,3.9276588312786735,scr2085,dem,electricity
CH,h4649,3.8448564167446837,scr2085,dem,electricity
CH,h4650,3.7237370426074015,scr2085,dem,electricity
CH,h4651,3.592624987103417,scr2085,dem,electricity
CH,h4652,3.4593379298649065,scr2085,dem,electricity
CH,h4653,3.335051014464168,scr2085,dem,electricity
CH,h4654,3.2418187250678336,scr2085,dem,electricity
CH,h4655,3.221142175990603,scr2085,dem,electricity
CH,h4656,3.222628874817568,scr2085,dem,electricity
CH,h4657,3.2262739954478072,scr2085,dem,electricity
CH,h4658,3.2296544110169876,scr2085,dem,electricity
CH,h4659,3.2880820130189097,scr2085,dem,electricity
CH,h4660,3.3501554101548074,scr2085,dem,electricity
CH,h4661,3.3517094433761603,scr2085,dem,electricity
CH,h4662,3.2875524277738517,scr2085,dem,electricity
CH,h4663,3.213773326727219,scr2085,dem,electricity
CH,h4664,3.13683927633177,scr2085,dem,electricity
CH,h4665,3.100705183839487,scr2085,dem,electricity
CH,h4666,3.09715663050037,scr2085,dem,electricity
CH,h4667,3.1676168106698555,scr2085,dem,electricity
CH,h4668,3.25375264092313,scr2085,dem,electricity
CH,h4669,3.323661333025747,scr2085,dem,electricity
CH,h4670,3.392839187501727,scr2085,dem,electricity
CH,h4671,3.43510135635734,scr2085,dem,electricity
CH,h4672,3.4782116553014566,scr2085,dem,electricity
CH,h4673,3.470482501183208,scr2085,dem,electricity
CH,h4674,3.3908799950172583,scr2085,dem,electricity
CH,h4675,3.2248332272984324,scr2085,dem,electricity
CH,h4676,3.0459329200717606,scr2085,dem,electricity
CH,h4677,2.915886020356331,scr2085,dem,electricity
CH,h4678,2.8869499517111725,scr2085,dem,electricity
CH,h4679,2.9244237851069994,scr2085,dem,electricity
CH,h4680,2.9799274046976723,scr2085,dem,electricity
CH,h4681,3.063543056938851,scr2085,dem,electricity
CH,h4682,3.124768601596082,scr2085,dem,electricity
CH,h4683,3.2256372998367415,scr2085,dem,electricity
CH,h4684,3.2607569619056993,scr2085,dem,electricity
CH,h4685,3.2482374728336736,scr2085,dem,electricity
CH,h4686,3.1579501144258435,scr2085,dem,electricity
CH,h4687,3.0482749033788483,scr2085,dem,electricity
CH,h4688,2.9686214523025862,scr2085,dem,electricity
CH,h4689,2.9535067038414353,scr2085,dem,electricity
CH,h4690,2.9815004117708637,scr2085,dem,electricity
CH,h4691,3.0445607579270315,scr2085,dem,electricity
CH,h4692,3.137493295586971,scr2085,dem,electricity
CH,h4693,3.228546199964698,scr2085,dem,electricity
CH,h4694,3.2934818599400666,scr2085,dem,electricity
CH,h4695,3.2995656826167172,scr2085,dem,electricity
CH,h4696,3.291709256166134,scr2085,dem,electricity
CH,h4697,3.278185257105775,scr2085,dem,electricity
CH,h4698,3.252057928834319,scr2085,dem,electricity
CH,h4699,3.16223326280311,scr2085,dem,electricity
CH,h4700,3.0250307976914694,scr2085,dem,electricity
CH,h4701,2.901788101226528,scr2085,dem,electricity
CH,h4702,2.8746553361814784,scr2085,dem,electricity
CH,h4703,2.9265659150235086,scr2085,dem,electricity
CH,h4704,2.9530137493989366,scr2085,dem,electricity
CH,h4705,2.9769191470678016,scr2085,dem,electricity
CH,h4706,2.9890113878193763,scr2085,dem,electricity
CH,h4707,3.1051395646064814,scr2085,dem,electricity
CH,h4708,3.2119026981880494,scr2085,dem,electricity
CH,h4709,3.275635891536329,scr2085,dem,electricity
CH,h4710,3.2462638067575886,scr2085,dem,electricity
CH,h4711,3.182514462710478,scr2085,dem,electricity
CH,h4712,3.2508096021090136,scr2085,dem,electricity
CH,h4713,3.424477862123315,scr2085,dem,electricity
CH,h4714,3.6395329987409797,scr2085,dem,electricity
CH,h4715,3.7789230092997252,scr2085,dem,electricity
CH,h4716,3.881197456376809,scr2085,dem,electricity
CH,h4717,3.8997747731903387,scr2085,dem,electricity
CH,h4718,3.9087842653325113,scr2085,dem,electricity
CH,h4719,3.8606593117755073,scr2085,dem,electricity
CH,h4720,3.854007113279997,scr2085,dem,electricity
CH,h4721,3.8031166387640707,scr2085,dem,electricity
CH,h4722,3.7221923458106074,scr2085,dem,electricity
CH,h4723,3.621516018470621,scr2085,dem,electricity
CH,h4724,3.489039325292258,scr2085,dem,electricity
CH,h4725,3.3601254240052896,scr2085,dem,electricity
CH,h4726,3.2803954518721103,scr2085,dem,electricity
CH,h4727,3.272583243795854,scr2085,dem,electricity
CH,h4728,3.262173817485667,scr2085,dem,electricity
CH,h4729,3.261550181506825,scr2085,dem,electricity
CH,h4730,3.251780036200226,scr2085,dem,electricity
CH,h4731,3.314491213268644,scr2085,dem,electricity
CH,h4732,3.366484060290495,scr2085,dem,electricity
CH,h4733,3.369526616431892,scr2085,dem,electricity
CH,h4734,3.3225998628218667,scr2085,dem,electricity
CH,h4735,3.2793669438565587,scr2085,dem,electricity
CH,h4736,3.3542593871201607,scr2085,dem,electricity
CH,h4737,3.5232871613630854,scr2085,dem,electricity
CH,h4738,3.7004138931436024,scr2085,dem,electricity
CH,h4739,3.8353333457073804,scr2085,dem,electricity
CH,h4740,3.9378966314127686,scr2085,dem,electricity
CH,h4741,3.949439135205316,scr2085,dem,electricity
CH,h4742,3.9473235324009424,scr2085,dem,electricity
CH,h4743,3.8929903886137733,scr2085,dem,electricity
CH,h4744,3.8984629315044326,scr2085,dem,electricity
CH,h4745,3.8645750772852576,scr2085,dem,electricity
CH,h4746,3.7866313859103924,scr2085,dem,electricity
CH,h4747,3.6719375824314446,scr2085,dem,electricity
CH,h4748,3.52190886453985,scr2085,dem,electricity
CH,h4749,3.3828314470897842,scr2085,dem,electricity
CH,h4750,3.3099339769823874,scr2085,dem,electricity
CH,h4751,3.30280351648867,scr2085,dem,electricity
CH,h4752,3.306015631007631,scr2085,dem,electricity
CH,h4753,3.2877459085758027,scr2085,dem,electricity
CH,h4754,3.26564839392454,scr2085,dem,electricity
CH,h4755,3.306898363311614,scr2085,dem,electricity
CH,h4756,3.3612791677510705,scr2085,dem,electricity
CH,h4757,3.368195763948775,scr2085,dem,electricity
CH,h4758,3.3299305916125728,scr2085,dem,electricity
CH,h4759,3.292345843523467,scr2085,dem,electricity
CH,h4760,3.368527891045218,scr2085,dem,electricity
CH,h4761,3.53614760433173,scr2085,dem,electricity
CH,h4762,3.7189913856835872,scr2085,dem,electricity
CH,h4763,3.8599881069022226,scr2085,dem,electricity
CH,h4764,3.9621666774761057,scr2085,dem,electricity
CH,h4765,3.9794311253358052,scr2085,dem,electricity
CH,h4766,3.977228662781996,scr2085,dem,electricity
CH,h4767,3.924229559416026,scr2085,dem,electricity
CH,h4768,3.918322104807828,scr2085,dem,electricity
CH,h4769,3.8816679260151394,scr2085,dem,electricity
CH,h4770,3.804679760989551,scr2085,dem,electricity
CH,h4771,3.6869946459519216,scr2085,dem,electricity
CH,h4772,3.5326616262266146,scr2085,dem,electricity
CH,h4773,3.389656379204283,scr2085,dem,electricity
CH,h4774,3.31652412968722,scr2085,dem,electricity
CH,h4775,3.3083162983920444,scr2085,dem,electricity
CH,h4776,3.3044236090645205,scr2085,dem,electricity
CH,h4777,3.2873003612917,scr2085,dem,electricity
CH,h4778,3.2620401617153303,scr2085,dem,electricity
CH,h4779,3.305223965408213,scr2085,dem,electricity
CH,h4780,3.352481724674987,scr2085,dem,electricity
CH,h4781,3.354340549038125,scr2085,dem,electricity
CH,h4782,3.3063982536481658,scr2085,dem,electricity
CH,h4783,3.2620768640504596,scr2085,dem,electricity
CH,h4784,3.3329065483444875,scr2085,dem,electricity
CH,h4785,3.501266169926908,scr2085,dem,electricity
CH,h4786,3.6832298209136463,scr2085,dem,electricity
CH,h4787,3.8231689976452907,scr2085,dem,electricity
CH,h4788,3.922282476142029,scr2085,dem,electricity
CH,h4789,3.934640419009482,scr2085,dem,electricity
CH,h4790,3.9316548494424763,scr2085,dem,electricity
CH,h4791,3.876596941970854,scr2085,dem,electricity
CH,h4792,3.8778095317884773,scr2085,dem,electricity
CH,h4793,3.8413796099793203,scr2085,dem,electricity
CH,h4794,3.7651330334743904,scr2085,dem,electricity
CH,h4795,3.643077149914349,scr2085,dem,electricity
CH,h4796,3.4983892237956686,scr2085,dem,electricity
CH,h4797,3.366530035626152,scr2085,dem,electricity
CH,h4798,3.299728150936944,scr2085,dem,electricity
CH,h4799,3.2895405501646717,scr2085,dem,electricity
CH,h4800,3.283084648706046,scr2085,dem,electricity
CH,h4801,3.275976780567773,scr2085,dem,electricity
