region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0192,0.0528040075202293,scr1996,avaConv,onshore_a
ni,1,h0145,0.396436348121216,scr1996,avaConv,onshore_a
ni,1,h0146,0.3517415955046507,scr1996,avaConv,onshore_a
ni,1,h0147,0.29394086722092805,scr1996,avaConv,onshore_a
ni,1,h0148,0.2844573202789072,scr1996,avaConv,onshore_a
ni,1,h0149,0.28185552112703005,scr1996,avaConv,onshore_a
ni,1,h0150,0.2758037516609525,scr1996,avaConv,onshore_a
ni,1,h0151,0.2705726060513259,scr1996,avaConv,onshore_a
ni,1,h0152,0.27261104785720275,scr1996,avaConv,onshore_a
ni,1,h0153,0.3130214239075944,scr1996,avaConv,onshore_a
ni,1,h0154,0.3660303412264797,scr1996,avaConv,onshore_a
ni,1,h0155,0.3843253766001084,scr1996,avaConv,onshore_a
ni,1,h0156,0.3632054596098914,scr1996,avaConv,onshore_a
ni,1,h0157,0.35301267902406497,scr1996,avaConv,onshore_a
ni,1,h0158,0.3538536717517026,scr1996,avaConv,onshore_a
ni,1,h0159,0.35481079874290455,scr1996,avaConv,onshore_a
ni,1,h0160,0.3286928925442611,scr1996,avaConv,onshore_a
ni,1,h0161,0.3109557878651742,scr1996,avaConv,onshore_a
ni,1,h0162,0.30425941221819924,scr1996,avaConv,onshore_a
ni,1,h0163,0.329944656495158,scr1996,avaConv,onshore_a
ni,1,h0164,0.3410934106502102,scr1996,avaConv,onshore_a
ni,1,h0165,0.32985340082758147,scr1996,avaConv,onshore_a
ni,1,h0166,0.2735825801579832,scr1996,avaConv,onshore_a
ni,1,h0167,0.23014691593538475,scr1996,avaConv,onshore_a
ni,1,h0168,0.19995718777765978,scr1996,avaConv,onshore_a
ni,1,h0169,0.13963745963065427,scr1996,avaConv,onshore_a
ni,1,h0170,0.0895568975486798,scr1996,avaConv,onshore_a
ni,1,h0171,0.041401828356664956,scr1996,avaConv,onshore_a
ni,1,h0172,0.04651307263025599,scr1996,avaConv,onshore_a
ni,1,h0173,0.04930882408394777,scr1996,avaConv,onshore_a
ni,1,h0174,0.0506019255427714,scr1996,avaConv,onshore_a
ni,1,h0175,0.22426475140618987,scr1996,avaConv,onshore_a
ni,1,h0176,0.39090436865083794,scr1996,avaConv,onshore_a
ni,1,h0177,0.5360226244908852,scr1996,avaConv,onshore_a
ni,1,h0178,0.6078937578238047,scr1996,avaConv,onshore_a
ni,1,h0179,0.6791992125075981,scr1996,avaConv,onshore_a
ni,1,h0180,0.7660077770812572,scr1996,avaConv,onshore_a
ni,1,h0181,0.569344718952501,scr1996,avaConv,onshore_a
ni,1,h0182,0.35602351384315556,scr1996,avaConv,onshore_a
ni,1,h0183,0.12394444336018452,scr1996,avaConv,onshore_a
ni,1,h0184,0.15579705731190416,scr1996,avaConv,onshore_a
ni,1,h0185,0.17444264477582924,scr1996,avaConv,onshore_a
ni,1,h0186,0.17920865506143643,scr1996,avaConv,onshore_a
ni,1,h0187,0.15803254644272047,scr1996,avaConv,onshore_a
ni,1,h0188,0.12852055842928345,scr1996,avaConv,onshore_a
ni,1,h0189,0.0899666593861327,scr1996,avaConv,onshore_a
ni,1,h0190,0.07020023554747046,scr1996,avaConv,onshore_a
ni,1,h0191,0.05693362692727888,scr1996,avaConv,onshore_a
ni,1,h0192,0.04635624178414831,scr1996,avaConv,onshore_a
al,2,h0145,0.6435483429181335,scr1996,avaConv,onshore_b
al,2,h0146,0.4287756374890959,scr1996,avaConv,onshore_b
al,2,h0147,0.22750378103669763,scr1996,avaConv,onshore_b
al,2,h0148,0.17942112489892942,scr1996,avaConv,onshore_b
al,2,h0149,0.17204803039186764,scr1996,avaConv,onshore_b
al,2,h0150,0.18394474924433515,scr1996,avaConv,onshore_b
al,2,h0151,0.1114413002326156,scr1996,avaConv,onshore_b
al,2,h0152,0.0456583113702789,scr1996,avaConv,onshore_b
al,2,h0153,0.00034396185123149127,scr1996,avaConv,onshore_b
al,2,h0154,0.0001388740837103403,scr1996,avaConv,onshore_b
al,2,h0155,0.0001603412537053312,scr1996,avaConv,onshore_b
al,2,h0156,0.00039196028295958155,scr1996,avaConv,onshore_b
al,2,h0157,0.039526398159305975,scr1996,avaConv,onshore_b
al,2,h0158,0.13531333616834992,scr1996,avaConv,onshore_b
al,2,h0159,0.24639446421153952,scr1996,avaConv,onshore_b
al,2,h0160,0.223848740693916,scr1996,avaConv,onshore_b
al,2,h0161,0.1348290559822069,scr1996,avaConv,onshore_b
al,2,h0162,0.05588164834761321,scr1996,avaConv,onshore_b
al,2,h0163,0.06618433935006253,scr1996,avaConv,onshore_b
al,2,h0164,0.09514709323391474,scr1996,avaConv,onshore_b
al,2,h0165,0.13266759381882104,scr1996,avaConv,onshore_b
al,2,h0166,0.1184610032211488,scr1996,avaConv,onshore_b
al,2,h0167,0.11704607941034278,scr1996,avaConv,onshore_b
al,2,h0168,0.11624799438709674,scr1996,avaConv,onshore_b
al,2,h0169,0.10423142885740744,scr1996,avaConv,onshore_b
al,2,h0170,0.08199570798865911,scr1996,avaConv,onshore_b
al,2,h0171,0.06470376898656865,scr1996,avaConv,onshore_b
al,2,h0172,0.05397726094566187,scr1996,avaConv,onshore_b
al,2,h0173,0.043604953800321075,scr1996,avaConv,onshore_b
al,2,h0174,0.03380653783871329,scr1996,avaConv,onshore_b
al,2,h0175,0.11313358321488537,scr1996,avaConv,onshore_b
al,2,h0176,0.19565807561648405,scr1996,avaConv,onshore_b
al,2,h0177,0.30115949564770966,scr1996,avaConv,onshore_b
al,2,h0178,0.3013580580574183,scr1996,avaConv,onshore_b
al,2,h0179,0.33243008823412296,scr1996,avaConv,onshore_b
al,2,h0180,0.3776703192763743,scr1996,avaConv,onshore_b
al,2,h0181,0.28909311653248976,scr1996,avaConv,onshore_b
al,2,h0182,0.2230980750336596,scr1996,avaConv,onshore_b
al,2,h0183,0.15776096561734554,scr1996,avaConv,onshore_b
al,2,h0184,0.2011654759333109,scr1996,avaConv,onshore_b
al,2,h0185,0.23026582635799608,scr1996,avaConv,onshore_b
al,2,h0186,0.22792640354012014,scr1996,avaConv,onshore_b
al,2,h0187,0.13344903053680643,scr1996,avaConv,onshore_b
al,2,h0188,0.0509556328420079,scr1996,avaConv,onshore_b
al,2,h0189,0.004022487333831052,scr1996,avaConv,onshore_b
al,2,h0190,0.0016536381118033806,scr1996,avaConv,onshore_b
al,2,h0191,0.0019768715355077955,scr1996,avaConv,onshore_b
al,2,h0192,0.0018891026754809968,scr1996,avaConv,onshore_b
at,2,h0145,0.23294458067707946,scr1996,avaConv,onshore_b
at,2,h0146,0.10107696669907672,scr1996,avaConv,onshore_b
at,2,h0147,0.019136147459635496,scr1996,avaConv,onshore_b
at,2,h0148,0.01901068657460127,scr1996,avaConv,onshore_b
at,2,h0149,0.019535458671819692,scr1996,avaConv,onshore_b
at,2,h0150,0.020910627357079586,scr1996,avaConv,onshore_b
at,2,h0151,0.04519556165604682,scr1996,avaConv,onshore_b
at,2,h0152,0.06787386583899976,scr1996,avaConv,onshore_b
at,2,h0153,0.08547241002687597,scr1996,avaConv,onshore_b
at,2,h0154,0.06516336004383447,scr1996,avaConv,onshore_b
at,2,h0155,0.04962146594641405,scr1996,avaConv,onshore_b
at,2,h0156,0.04444211520545607,scr1996,avaConv,onshore_b
at,2,h0157,0.03851047886222884,scr1996,avaConv,onshore_b
at,2,h0158,0.036785831204605886,scr1996,avaConv,onshore_b
at,2,h0159,0.03321899430404458,scr1996,avaConv,onshore_b
at,2,h0160,0.036720626728959635,scr1996,avaConv,onshore_b
at,2,h0161,0.0411547971802935,scr1996,avaConv,onshore_b
at,2,h0162,0.046764208928376884,scr1996,avaConv,onshore_b
at,2,h0163,0.049325952792051285,scr1996,avaConv,onshore_b
at,2,h0164,0.05317177030761043,scr1996,avaConv,onshore_b
at,2,h0165,0.05162966809785655,scr1996,avaConv,onshore_b
at,2,h0166,0.0445891352296573,scr1996,avaConv,onshore_b
at,2,h0167,0.027529621055553566,scr1996,avaConv,onshore_b
at,2,h0168,0.015405142679709353,scr1996,avaConv,onshore_b
at,2,h0169,0.008941944578986038,scr1996,avaConv,onshore_b
at,2,h0170,0.006563174419052163,scr1996,avaConv,onshore_b
at,2,h0171,0.003982404400868179,scr1996,avaConv,onshore_b
at,2,h0172,0.0019143914786925904,scr1996,avaConv,onshore_b
at,2,h0173,0.0014539738923567405,scr1996,avaConv,onshore_b
at,2,h0174,0.0021199099149864643,scr1996,avaConv,onshore_b
at,2,h0175,0.07333601368182115,scr1996,avaConv,onshore_b
at,2,h0176,0.20608726593789206,scr1996,avaConv,onshore_b
at,2,h0177,0.3695892378204352,scr1996,avaConv,onshore_b
at,2,h0178,0.33057852705105906,scr1996,avaConv,onshore_b
at,2,h0179,0.300674625112829,scr1996,avaConv,onshore_b
at,2,h0180,0.29357695617543683,scr1996,avaConv,onshore_b
at,2,h0181,0.14323346359225683,scr1996,avaConv,onshore_b
at,2,h0182,0.04505856512585391,scr1996,avaConv,onshore_b
at,2,h0183,0.0005163348384580428,scr1996,avaConv,onshore_b
at,2,h0184,0.0005528430506712747,scr1996,avaConv,onshore_b
at,2,h0185,0.000603319937554552,scr1996,avaConv,onshore_b
at,2,h0186,0.0006350139930827004,scr1996,avaConv,onshore_b
at,2,h0187,0.0015475795917689605,scr1996,avaConv,onshore_b
at,2,h0188,0.0030481441957265973,scr1996,avaConv,onshore_b
at,2,h0189,0.004778625990322571,scr1996,avaConv,onshore_b
at,2,h0190,0.003952451299773011,scr1996,avaConv,onshore_b
at,2,h0191,0.003106430246720091,scr1996,avaConv,onshore_b
at,2,h0192,0.002175039358165079,scr1996,avaConv,onshore_b
ba,2,h0145,0.19915243100423002,scr1996,avaConv,onshore_b
ba,2,h0146,0.12109071727927462,scr1996,avaConv,onshore_b
ba,2,h0147,0.05418156711752871,scr1996,avaConv,onshore_b
ba,2,h0148,0.042861927674649226,scr1996,avaConv,onshore_b
ba,2,h0149,0.03942976321403856,scr1996,avaConv,onshore_b
ba,2,h0150,0.03812586570703216,scr1996,avaConv,onshore_b
ba,2,h0151,0.036236379475665936,scr1996,avaConv,onshore_b
ba,2,h0152,0.027793482654498654,scr1996,avaConv,onshore_b
ba,2,h0153,0.01614689717159634,scr1996,avaConv,onshore_b
ba,2,h0154,0.007036608335930866,scr1996,avaConv,onshore_b
ba,2,h0155,0.004542073436407041,scr1996,avaConv,onshore_b
ba,2,h0156,0.006628167637846869,scr1996,avaConv,onshore_b
ba,2,h0157,0.013771871504089936,scr1996,avaConv,onshore_b
ba,2,h0158,0.023151455778028854,scr1996,avaConv,onshore_b
ba,2,h0159,0.034516416844733167,scr1996,avaConv,onshore_b
ba,2,h0160,0.04106704240689714,scr1996,avaConv,onshore_b
ba,2,h0161,0.03893661803292505,scr1996,avaConv,onshore_b
ba,2,h0162,0.02750456088224215,scr1996,avaConv,onshore_b
ba,2,h0163,0.029891570807959348,scr1996,avaConv,onshore_b
ba,2,h0164,0.03418814585700483,scr1996,avaConv,onshore_b
ba,2,h0165,0.043948239538137174,scr1996,avaConv,onshore_b
ba,2,h0166,0.03821285719853983,scr1996,avaConv,onshore_b
ba,2,h0167,0.03465541213256366,scr1996,avaConv,onshore_b
ba,2,h0168,0.030563601398411418,scr1996,avaConv,onshore_b
ba,2,h0169,0.025401017549157037,scr1996,avaConv,onshore_b
ba,2,h0170,0.026773600788913055,scr1996,avaConv,onshore_b
ba,2,h0171,0.036499507485542024,scr1996,avaConv,onshore_b
ba,2,h0172,0.05274918995410299,scr1996,avaConv,onshore_b
ba,2,h0173,0.06950918018554549,scr1996,avaConv,onshore_b
ba,2,h0174,0.09165374275344816,scr1996,avaConv,onshore_b
ba,2,h0175,0.07719587093668383,scr1996,avaConv,onshore_b
ba,2,h0176,0.05462222501601529,scr1996,avaConv,onshore_b
ba,2,h0177,0.021954928495206694,scr1996,avaConv,onshore_b
ba,2,h0178,0.014281429497631372,scr1996,avaConv,onshore_b
ba,2,h0179,0.00994959120353568,scr1996,avaConv,onshore_b
ba,2,h0180,0.010669332416427698,scr1996,avaConv,onshore_b
ba,2,h0181,0.048791898338800176,scr1996,avaConv,onshore_b
ba,2,h0182,0.0885483550785425,scr1996,avaConv,onshore_b
ba,2,h0183,0.12527045291219033,scr1996,avaConv,onshore_b
ba,2,h0184,0.1100427247691578,scr1996,avaConv,onshore_b
ba,2,h0185,0.11175363563036088,scr1996,avaConv,onshore_b
ba,2,h0186,0.11980403379837572,scr1996,avaConv,onshore_b
ba,2,h0187,0.0999910165017614,scr1996,avaConv,onshore_b
ba,2,h0188,0.06391200666863499,scr1996,avaConv,onshore_b
ba,2,h0189,0.024959323420184382,scr1996,avaConv,onshore_b
ba,2,h0190,0.010757191651516604,scr1996,avaConv,onshore_b
ba,2,h0191,0.009164300008171146,scr1996,avaConv,onshore_b
ba,2,h0192,0.013156587786000418,scr1996,avaConv,onshore_b
be,2,h0145,0.14183926350803694,scr1996,avaConv,onshore_b
be,2,h0146,0.06223516083260464,scr1996,avaConv,onshore_b
be,2,h0147,0.000802088889228794,scr1996,avaConv,onshore_b
be,2,h0148,0.00014288467552979974,scr1996,avaConv,onshore_b
be,2,h0149,0.0,scr1996,avaConv,onshore_b
be,2,h0150,0.0,scr1996,avaConv,onshore_b
be,2,h0151,0.09506969713751338,scr1996,avaConv,onshore_b
be,2,h0152,0.2062752559039115,scr1996,avaConv,onshore_b
be,2,h0153,0.32519328953616844,scr1996,avaConv,onshore_b
be,2,h0154,0.3272588131390561,scr1996,avaConv,onshore_b
be,2,h0155,0.31772065221522905,scr1996,avaConv,onshore_b
be,2,h0156,0.30975374925414767,scr1996,avaConv,onshore_b
be,2,h0157,0.24918087698633756,scr1996,avaConv,onshore_b
be,2,h0158,0.19754506689655202,scr1996,avaConv,onshore_b
be,2,h0159,0.14641732441042302,scr1996,avaConv,onshore_b
be,2,h0160,0.1454546068832711,scr1996,avaConv,onshore_b
be,2,h0161,0.1384817212503183,scr1996,avaConv,onshore_b
be,2,h0162,0.12548799416859688,scr1996,avaConv,onshore_b
be,2,h0163,0.1702648040861029,scr1996,avaConv,onshore_b
be,2,h0164,0.2209842178609639,scr1996,avaConv,onshore_b
be,2,h0165,0.2743360836344622,scr1996,avaConv,onshore_b
be,2,h0166,0.25126256197531005,scr1996,avaConv,onshore_b
be,2,h0167,0.22544744586153698,scr1996,avaConv,onshore_b
be,2,h0168,0.19928558275881955,scr1996,avaConv,onshore_b
be,2,h0169,0.1294191067312902,scr1996,avaConv,onshore_b
be,2,h0170,0.07258496811530281,scr1996,avaConv,onshore_b
be,2,h0171,0.027496074462369506,scr1996,avaConv,onshore_b
be,2,h0172,0.03259588608840942,scr1996,avaConv,onshore_b
be,2,h0173,0.03780485748532296,scr1996,avaConv,onshore_b
be,2,h0174,0.041667256027982394,scr1996,avaConv,onshore_b
be,2,h0175,0.1343589823249291,scr1996,avaConv,onshore_b
be,2,h0176,0.2179938219243767,scr1996,avaConv,onshore_b
be,2,h0177,0.2867085229147348,scr1996,avaConv,onshore_b
be,2,h0178,0.25102621100955347,scr1996,avaConv,onshore_b
be,2,h0179,0.22723867658756083,scr1996,avaConv,onshore_b
be,2,h0180,0.23260012315434805,scr1996,avaConv,onshore_b
be,2,h0181,0.151813999008004,scr1996,avaConv,onshore_b
be,2,h0182,0.08284037007932005,scr1996,avaConv,onshore_b
be,2,h0183,0.015532632163880438,scr1996,avaConv,onshore_b
be,2,h0184,0.030324584338855234,scr1996,avaConv,onshore_b
be,2,h0185,0.05145665903368576,scr1996,avaConv,onshore_b
be,2,h0186,0.06953786741858607,scr1996,avaConv,onshore_b
be,2,h0187,0.06069907108306299,scr1996,avaConv,onshore_b
be,2,h0188,0.04424682421341044,scr1996,avaConv,onshore_b
be,2,h0189,0.025106638548118888,scr1996,avaConv,onshore_b
be,2,h0190,0.020739414819353017,scr1996,avaConv,onshore_b
be,2,h0191,0.012406549700095635,scr1996,avaConv,onshore_b
be,2,h0192,0.005838052966317951,scr1996,avaConv,onshore_b
bg,2,h0145,0.09760373615144947,scr1996,avaConv,onshore_b
bg,2,h0146,0.15889839051837293,scr1996,avaConv,onshore_b
bg,2,h0147,0.23531705099895647,scr1996,avaConv,onshore_b
bg,2,h0148,0.24321031103983864,scr1996,avaConv,onshore_b
bg,2,h0149,0.23739189571914895,scr1996,avaConv,onshore_b
bg,2,h0150,0.20552256462504584,scr1996,avaConv,onshore_b
bg,2,h0151,0.14147688445325193,scr1996,avaConv,onshore_b
bg,2,h0152,0.09590615034970967,scr1996,avaConv,onshore_b
bg,2,h0153,0.06911265179175721,scr1996,avaConv,onshore_b
bg,2,h0154,0.07165643157473052,scr1996,avaConv,onshore_b
bg,2,h0155,0.07501359830359076,scr1996,avaConv,onshore_b
bg,2,h0156,0.0752618832075908,scr1996,avaConv,onshore_b
bg,2,h0157,0.038559765655578615,scr1996,avaConv,onshore_b
bg,2,h0158,0.012344789766712728,scr1996,avaConv,onshore_b
bg,2,h0159,0.0005350972634001715,scr1996,avaConv,onshore_b
bg,2,h0160,0.00126124683284982,scr1996,avaConv,onshore_b
bg,2,h0161,0.0018446993161936394,scr1996,avaConv,onshore_b
bg,2,h0162,0.00263575227955476,scr1996,avaConv,onshore_b
bg,2,h0163,0.0036822898474180815,scr1996,avaConv,onshore_b
bg,2,h0164,0.006663001826398966,scr1996,avaConv,onshore_b
bg,2,h0165,0.013299149960676458,scr1996,avaConv,onshore_b
bg,2,h0166,0.023318842863536658,scr1996,avaConv,onshore_b
bg,2,h0167,0.03913002538994915,scr1996,avaConv,onshore_b
bg,2,h0168,0.047344807828412945,scr1996,avaConv,onshore_b
bg,2,h0169,0.14768249968590963,scr1996,avaConv,onshore_b
bg,2,h0170,0.3094984755999633,scr1996,avaConv,onshore_b
bg,2,h0171,0.5318906077194737,scr1996,avaConv,onshore_b
bg,2,h0172,0.5820443800558823,scr1996,avaConv,onshore_b
bg,2,h0173,0.5827314132574685,scr1996,avaConv,onshore_b
bg,2,h0174,0.5446141188849037,scr1996,avaConv,onshore_b
bg,2,h0175,0.375867915712198,scr1996,avaConv,onshore_b
bg,2,h0176,0.23057254766019916,scr1996,avaConv,onshore_b
bg,2,h0177,0.14404479901043568,scr1996,avaConv,onshore_b
bg,2,h0178,0.16507561172147828,scr1996,avaConv,onshore_b
bg,2,h0179,0.1996382712940224,scr1996,avaConv,onshore_b
bg,2,h0180,0.24177634452288377,scr1996,avaConv,onshore_b
bg,2,h0181,0.4073329848813772,scr1996,avaConv,onshore_b
bg,2,h0182,0.589972884507743,scr1996,avaConv,onshore_b
bg,2,h0183,0.7716528103825676,scr1996,avaConv,onshore_b
bg,2,h0184,0.761415687341486,scr1996,avaConv,onshore_b
bg,2,h0185,0.7660692420073266,scr1996,avaConv,onshore_b
bg,2,h0186,0.7634115485776026,scr1996,avaConv,onshore_b
bg,2,h0187,0.4080520055099079,scr1996,avaConv,onshore_b
bg,2,h0188,0.1422358241738724,scr1996,avaConv,onshore_b
bg,2,h0189,0.004520851041035311,scr1996,avaConv,onshore_b
bg,2,h0190,0.0027726822593411122,scr1996,avaConv,onshore_b
bg,2,h0191,0.0013141536113019932,scr1996,avaConv,onshore_b
bg,2,h0192,0.0008623713509013956,scr1996,avaConv,onshore_b
ch,2,h0145,0.02016385988431499,scr1996,avaConv,onshore_b
ch,2,h0146,0.02182982388536978,scr1996,avaConv,onshore_b
ch,2,h0147,0.02320067168573213,scr1996,avaConv,onshore_b
ch,2,h0148,0.01966771626529381,scr1996,avaConv,onshore_b
ch,2,h0149,0.01843341872959331,scr1996,avaConv,onshore_b
ch,2,h0150,0.017282317588990324,scr1996,avaConv,onshore_b
ch,2,h0151,0.06401484324599202,scr1996,avaConv,onshore_b
ch,2,h0152,0.13355313316714998,scr1996,avaConv,onshore_b
ch,2,h0153,0.22799522433375408,scr1996,avaConv,onshore_b
ch,2,h0154,0.22526400952881995,scr1996,avaConv,onshore_b
ch,2,h0155,0.2128524962407741,scr1996,avaConv,onshore_b
ch,2,h0156,0.20282977973996744,scr1996,avaConv,onshore_b
ch,2,h0157,0.10964228920883104,scr1996,avaConv,onshore_b
ch,2,h0158,0.054830723782216775,scr1996,avaConv,onshore_b
ch,2,h0159,0.019309607063018656,scr1996,avaConv,onshore_b
ch,2,h0160,0.021453799289234358,scr1996,avaConv,onshore_b
ch,2,h0161,0.015354039322857364,scr1996,avaConv,onshore_b
ch,2,h0162,0.00791708810065414,scr1996,avaConv,onshore_b
ch,2,h0163,0.04258979909293844,scr1996,avaConv,onshore_b
ch,2,h0164,0.12336318530792897,scr1996,avaConv,onshore_b
ch,2,h0165,0.2555816187976929,scr1996,avaConv,onshore_b
ch,2,h0166,0.2785872419174338,scr1996,avaConv,onshore_b
ch,2,h0167,0.3208122342624236,scr1996,avaConv,onshore_b
ch,2,h0168,0.3229247386395879,scr1996,avaConv,onshore_b
ch,2,h0169,0.19877840143444916,scr1996,avaConv,onshore_b
ch,2,h0170,0.07769270007568495,scr1996,avaConv,onshore_b
ch,2,h0171,0.015558088472995458,scr1996,avaConv,onshore_b
ch,2,h0172,0.010655708068503945,scr1996,avaConv,onshore_b
ch,2,h0173,0.0082402973961157,scr1996,avaConv,onshore_b
ch,2,h0174,0.007470667766253806,scr1996,avaConv,onshore_b
ch,2,h0175,0.04225676597439785,scr1996,avaConv,onshore_b
ch,2,h0176,0.09712995732448172,scr1996,avaConv,onshore_b
ch,2,h0177,0.18665745039682816,scr1996,avaConv,onshore_b
ch,2,h0178,0.1982300167723089,scr1996,avaConv,onshore_b
ch,2,h0179,0.23102398974725602,scr1996,avaConv,onshore_b
ch,2,h0180,0.25764731490216186,scr1996,avaConv,onshore_b
ch,2,h0181,0.1349981605276206,scr1996,avaConv,onshore_b
ch,2,h0182,0.0430727650902951,scr1996,avaConv,onshore_b
ch,2,h0183,0.0008687711029006433,scr1996,avaConv,onshore_b
ch,2,h0184,0.0008507849869199382,scr1996,avaConv,onshore_b
ch,2,h0185,0.0009274585538409617,scr1996,avaConv,onshore_b
ch,2,h0186,0.0014137472995109958,scr1996,avaConv,onshore_b
ch,2,h0187,0.009246928430018316,scr1996,avaConv,onshore_b
ch,2,h0188,0.019990387222769062,scr1996,avaConv,onshore_b
ch,2,h0189,0.028875427689535972,scr1996,avaConv,onshore_b
ch,2,h0190,0.02366305354518876,scr1996,avaConv,onshore_b
ch,2,h0191,0.022933430914811637,scr1996,avaConv,onshore_b
ch,2,h0192,0.02835111265009761,scr1996,avaConv,onshore_b
cz,2,h0145,0.38055874279883817,scr1996,avaConv,onshore_b
cz,2,h0146,0.18712793699999608,scr1996,avaConv,onshore_b
cz,2,h0147,0.023703295920017492,scr1996,avaConv,onshore_b
cz,2,h0148,0.023564120429570373,scr1996,avaConv,onshore_b
cz,2,h0149,0.025187650706851444,scr1996,avaConv,onshore_b
cz,2,h0150,0.027557725390215653,scr1996,avaConv,onshore_b
cz,2,h0151,0.06177795810369072,scr1996,avaConv,onshore_b
cz,2,h0152,0.08780951428516115,scr1996,avaConv,onshore_b
cz,2,h0153,0.10576601961599337,scr1996,avaConv,onshore_b
cz,2,h0154,0.09039756223881225,scr1996,avaConv,onshore_b
cz,2,h0155,0.07881699887492537,scr1996,avaConv,onshore_b
cz,2,h0156,0.08050818204716807,scr1996,avaConv,onshore_b
cz,2,h0157,0.08900253668080577,scr1996,avaConv,onshore_b
cz,2,h0158,0.10412162523221262,scr1996,avaConv,onshore_b
cz,2,h0159,0.11247630520411386,scr1996,avaConv,onshore_b
cz,2,h0160,0.11238989660610373,scr1996,avaConv,onshore_b
cz,2,h0161,0.1144583012342413,scr1996,avaConv,onshore_b
cz,2,h0162,0.12770207269366654,scr1996,avaConv,onshore_b
cz,2,h0163,0.10750279127162442,scr1996,avaConv,onshore_b
cz,2,h0164,0.09021460178495061,scr1996,avaConv,onshore_b
cz,2,h0165,0.06943971393393066,scr1996,avaConv,onshore_b
cz,2,h0166,0.08525042855849682,scr1996,avaConv,onshore_b
cz,2,h0167,0.10564885775008542,scr1996,avaConv,onshore_b
cz,2,h0168,0.12283173919161852,scr1996,avaConv,onshore_b
cz,2,h0169,0.10656863935113292,scr1996,avaConv,onshore_b
cz,2,h0170,0.07441753145946149,scr1996,avaConv,onshore_b
cz,2,h0171,0.03803921294893119,scr1996,avaConv,onshore_b
cz,2,h0172,0.027018349966854163,scr1996,avaConv,onshore_b
cz,2,h0173,0.022862590322197958,scr1996,avaConv,onshore_b
cz,2,h0174,0.02179664126649573,scr1996,avaConv,onshore_b
cz,2,h0175,0.154292120308995,scr1996,avaConv,onshore_b
cz,2,h0176,0.30618443607032675,scr1996,avaConv,onshore_b
cz,2,h0177,0.4691017846129638,scr1996,avaConv,onshore_b
cz,2,h0178,0.477334559132515,scr1996,avaConv,onshore_b
cz,2,h0179,0.47777600877898857,scr1996,avaConv,onshore_b
cz,2,h0180,0.4852910215615433,scr1996,avaConv,onshore_b
cz,2,h0181,0.3054017740534561,scr1996,avaConv,onshore_b
cz,2,h0182,0.14286232465822132,scr1996,avaConv,onshore_b
cz,2,h0183,0.0004213477582291471,scr1996,avaConv,onshore_b
cz,2,h0184,0.001658302793571858,scr1996,avaConv,onshore_b
cz,2,h0185,0.0039888974680516815,scr1996,avaConv,onshore_b
cz,2,h0186,0.009697094682679522,scr1996,avaConv,onshore_b
cz,2,h0187,0.01703832623209709,scr1996,avaConv,onshore_b
cz,2,h0188,0.022931141160147495,scr1996,avaConv,onshore_b
cz,2,h0189,0.024117726717211654,scr1996,avaConv,onshore_b
cz,2,h0190,0.022108645528000744,scr1996,avaConv,onshore_b
cz,2,h0191,0.02500267023319175,scr1996,avaConv,onshore_b
cz,2,h0192,0.02619267597600275,scr1996,avaConv,onshore_b
de,2,h0145,0.26475593999652614,scr1996,avaConv,onshore_b
de,2,h0146,0.12195898022288575,scr1996,avaConv,onshore_b
de,2,h0147,0.024458057757697264,scr1996,avaConv,onshore_b
de,2,h0148,0.02214943297582278,scr1996,avaConv,onshore_b
de,2,h0149,0.020948606096646102,scr1996,avaConv,onshore_b
de,2,h0150,0.02025650518710733,scr1996,avaConv,onshore_b
de,2,h0151,0.04013006504046811,scr1996,avaConv,onshore_b
de,2,h0152,0.062065690202427685,scr1996,avaConv,onshore_b
de,2,h0153,0.07619253451911051,scr1996,avaConv,onshore_b
de,2,h0154,0.058066511858251485,scr1996,avaConv,onshore_b
de,2,h0155,0.03982909352462349,scr1996,avaConv,onshore_b
de,2,h0156,0.03253748932646874,scr1996,avaConv,onshore_b
de,2,h0157,0.04315150807601922,scr1996,avaConv,onshore_b
de,2,h0158,0.05634734059250259,scr1996,avaConv,onshore_b
de,2,h0159,0.06795289962435139,scr1996,avaConv,onshore_b
de,2,h0160,0.0638979459134648,scr1996,avaConv,onshore_b
de,2,h0161,0.06591523993522064,scr1996,avaConv,onshore_b
de,2,h0162,0.07563076310394999,scr1996,avaConv,onshore_b
de,2,h0163,0.11164915431788645,scr1996,avaConv,onshore_b
de,2,h0164,0.1526157326737136,scr1996,avaConv,onshore_b
de,2,h0165,0.19735084073035739,scr1996,avaConv,onshore_b
de,2,h0166,0.212669108725862,scr1996,avaConv,onshore_b
de,2,h0167,0.23268890056099842,scr1996,avaConv,onshore_b
de,2,h0168,0.24117485773339153,scr1996,avaConv,onshore_b
de,2,h0169,0.14592258597661298,scr1996,avaConv,onshore_b
de,2,h0170,0.06218167905520276,scr1996,avaConv,onshore_b
de,2,h0171,0.00898279104323385,scr1996,avaConv,onshore_b
de,2,h0172,0.00899277512310446,scr1996,avaConv,onshore_b
de,2,h0173,0.009184332897638555,scr1996,avaConv,onshore_b
de,2,h0174,0.009559562310240272,scr1996,avaConv,onshore_b
