region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0168,0.0,scr1996,avaConv,pvInd_b
al,2,h0169,0.0,scr1996,avaConv,pvInd_b
al,2,h0170,0.0,scr1996,avaConv,pvInd_b
al,2,h0171,0.0,scr1996,avaConv,pvInd_b
al,2,h0172,0.0,scr1996,avaConv,pvInd_b
al,2,h0173,0.0,scr1996,avaConv,pvInd_b
al,2,h0174,0.0033278529966285922,scr1996,avaConv,pvInd_b
al,2,h0175,0.007748940733476353,scr1996,avaConv,pvInd_b
al,2,h0176,0.017291400923436256,scr1996,avaConv,pvInd_b
al,2,h0177,0.027585875973356957,scr1996,avaConv,pvInd_b
al,2,h0178,0.04286765948394255,scr1996,avaConv,pvInd_b
al,2,h0179,0.05361508994298827,scr1996,avaConv,pvInd_b
al,2,h0180,0.054606834568435854,scr1996,avaConv,pvInd_b
al,2,h0181,0.18802744045638983,scr1996,avaConv,pvInd_b
al,2,h0182,0.3281259740935287,scr1996,avaConv,pvInd_b
al,2,h0183,0.45098107267525556,scr1996,avaConv,pvInd_b
al,2,h0184,0.3466108334454556,scr1996,avaConv,pvInd_b
al,2,h0185,0.20569989872770825,scr1996,avaConv,pvInd_b
al,2,h0186,0.08079307349992691,scr1996,avaConv,pvInd_b
al,2,h0187,0.01557639519942122,scr1996,avaConv,pvInd_b
al,2,h0188,0.0,scr1996,avaConv,pvInd_b
al,2,h0189,0.0,scr1996,avaConv,pvInd_b
al,2,h0190,0.0,scr1996,avaConv,pvInd_b
al,2,h0191,0.0,scr1996,avaConv,pvInd_b
al,2,h0192,0.0,scr1996,avaConv,pvInd_b
at,2,h0145,0.0,scr1996,avaConv,pvInd_b
at,2,h0146,0.0,scr1996,avaConv,pvInd_b
at,2,h0147,0.0,scr1996,avaConv,pvInd_b
at,2,h0148,0.0,scr1996,avaConv,pvInd_b
at,2,h0149,0.0,scr1996,avaConv,pvInd_b
at,2,h0150,0.0,scr1996,avaConv,pvInd_b
at,2,h0151,0.014255427454713485,scr1996,avaConv,pvInd_b
at,2,h0152,0.06260800268842526,scr1996,avaConv,pvInd_b
at,2,h0153,0.1573141601185052,scr1996,avaConv,pvInd_b
at,2,h0154,0.279032881027873,scr1996,avaConv,pvInd_b
at,2,h0155,0.3929224356244147,scr1996,avaConv,pvInd_b
at,2,h0156,0.4761967405467004,scr1996,avaConv,pvInd_b
at,2,h0157,0.45476743377357126,scr1996,avaConv,pvInd_b
at,2,h0158,0.3956753976431831,scr1996,avaConv,pvInd_b
at,2,h0159,0.30086602977803656,scr1996,avaConv,pvInd_b
at,2,h0160,0.2395878097123875,scr1996,avaConv,pvInd_b
at,2,h0161,0.15829180110482735,scr1996,avaConv,pvInd_b
at,2,h0162,0.07535544579577716,scr1996,avaConv,pvInd_b
at,2,h0163,0.022098447071874014,scr1996,avaConv,pvInd_b
at,2,h0164,0.00024412744589909417,scr1996,avaConv,pvInd_b
at,2,h0165,0.0,scr1996,avaConv,pvInd_b
at,2,h0166,0.0,scr1996,avaConv,pvInd_b
at,2,h0167,0.0,scr1996,avaConv,pvInd_b
at,2,h0168,0.0,scr1996,avaConv,pvInd_b
at,2,h0169,0.0,scr1996,avaConv,pvInd_b
at,2,h0170,0.0,scr1996,avaConv,pvInd_b
at,2,h0171,0.0,scr1996,avaConv,pvInd_b
at,2,h0172,0.0,scr1996,avaConv,pvInd_b
at,2,h0173,0.0,scr1996,avaConv,pvInd_b
at,2,h0174,0.0013801695577796388,scr1996,avaConv,pvInd_b
at,2,h0175,0.006471852109739839,scr1996,avaConv,pvInd_b
at,2,h0176,0.020271264462782147,scr1996,avaConv,pvInd_b
at,2,h0177,0.04307258578486715,scr1996,avaConv,pvInd_b
at,2,h0178,0.07239702204496652,scr1996,avaConv,pvInd_b
at,2,h0179,0.10493836100640774,scr1996,avaConv,pvInd_b
at,2,h0180,0.13343467983364962,scr1996,avaConv,pvInd_b
at,2,h0181,0.36706508889264267,scr1996,avaConv,pvInd_b
at,2,h0182,0.5566766787228307,scr1996,avaConv,pvInd_b
at,2,h0183,0.6947709426728351,scr1996,avaConv,pvInd_b
at,2,h0184,0.5597889890211456,scr1996,avaConv,pvInd_b
at,2,h0185,0.3830891796641394,scr1996,avaConv,pvInd_b
at,2,h0186,0.19677470126953542,scr1996,avaConv,pvInd_b
at,2,h0187,0.06489221124891818,scr1996,avaConv,pvInd_b
at,2,h0188,0.005016311931555659,scr1996,avaConv,pvInd_b
at,2,h0189,0.0,scr1996,avaConv,pvInd_b
at,2,h0190,0.0,scr1996,avaConv,pvInd_b
at,2,h0191,0.0,scr1996,avaConv,pvInd_b
at,2,h0192,0.0,scr1996,avaConv,pvInd_b
ba,2,h0145,0.0,scr1996,avaConv,pvInd_b
ba,2,h0146,0.0,scr1996,avaConv,pvInd_b
ba,2,h0147,0.0,scr1996,avaConv,pvInd_b
ba,2,h0148,0.0,scr1996,avaConv,pvInd_b
ba,2,h0149,0.0,scr1996,avaConv,pvInd_b
ba,2,h0150,0.0,scr1996,avaConv,pvInd_b
ba,2,h0151,0.03285169453141835,scr1996,avaConv,pvInd_b
ba,2,h0152,0.13298845277882104,scr1996,avaConv,pvInd_b
ba,2,h0153,0.2992975400132912,scr1996,avaConv,pvInd_b
ba,2,h0154,0.4694246355905709,scr1996,avaConv,pvInd_b
ba,2,h0155,0.5866987113307554,scr1996,avaConv,pvInd_b
ba,2,h0156,0.6336838580983677,scr1996,avaConv,pvInd_b
ba,2,h0157,0.5471263508805391,scr1996,avaConv,pvInd_b
ba,2,h0158,0.408483825662395,scr1996,avaConv,pvInd_b
ba,2,h0159,0.256177927454514,scr1996,avaConv,pvInd_b
ba,2,h0160,0.16916285458915267,scr1996,avaConv,pvInd_b
ba,2,h0161,0.09750144152721407,scr1996,avaConv,pvInd_b
ba,2,h0162,0.041018241873642905,scr1996,avaConv,pvInd_b
ba,2,h0163,0.00972014861017463,scr1996,avaConv,pvInd_b
ba,2,h0164,0.0,scr1996,avaConv,pvInd_b
ba,2,h0165,0.0,scr1996,avaConv,pvInd_b
ba,2,h0166,0.0,scr1996,avaConv,pvInd_b
ba,2,h0167,0.0,scr1996,avaConv,pvInd_b
ba,2,h0168,0.0,scr1996,avaConv,pvInd_b
ba,2,h0169,0.0,scr1996,avaConv,pvInd_b
ba,2,h0170,0.0,scr1996,avaConv,pvInd_b
ba,2,h0171,0.0,scr1996,avaConv,pvInd_b
ba,2,h0172,0.0,scr1996,avaConv,pvInd_b
ba,2,h0173,0.0,scr1996,avaConv,pvInd_b
ba,2,h0174,0.004570625171099445,scr1996,avaConv,pvInd_b
ba,2,h0175,0.01771989017877528,scr1996,avaConv,pvInd_b
ba,2,h0176,0.04661122586544559,scr1996,avaConv,pvInd_b
ba,2,h0177,0.08025967581393573,scr1996,avaConv,pvInd_b
ba,2,h0178,0.11532091595512681,scr1996,avaConv,pvInd_b
ba,2,h0179,0.1409471749421663,scr1996,avaConv,pvInd_b
ba,2,h0180,0.157507997985169,scr1996,avaConv,pvInd_b
ba,2,h0181,0.33413344271222456,scr1996,avaConv,pvInd_b
ba,2,h0182,0.46828615871844076,scr1996,avaConv,pvInd_b
ba,2,h0183,0.5600946539076144,scr1996,avaConv,pvInd_b
ba,2,h0184,0.41380006192226554,scr1996,avaConv,pvInd_b
ba,2,h0185,0.257355995815219,scr1996,avaConv,pvInd_b
ba,2,h0186,0.1143144313743622,scr1996,avaConv,pvInd_b
ba,2,h0187,0.02966364861719541,scr1996,avaConv,pvInd_b
ba,2,h0188,0.0007425520000517227,scr1996,avaConv,pvInd_b
ba,2,h0189,0.0,scr1996,avaConv,pvInd_b
ba,2,h0190,0.0,scr1996,avaConv,pvInd_b
ba,2,h0191,0.0,scr1996,avaConv,pvInd_b
ba,2,h0192,0.0,scr1996,avaConv,pvInd_b
be,2,h0145,0.0,scr1996,avaConv,pvInd_b
be,2,h0146,0.0,scr1996,avaConv,pvInd_b
be,2,h0147,0.0,scr1996,avaConv,pvInd_b
be,2,h0148,0.0,scr1996,avaConv,pvInd_b
be,2,h0149,0.0,scr1996,avaConv,pvInd_b
be,2,h0150,0.0,scr1996,avaConv,pvInd_b
be,2,h0151,0.0,scr1996,avaConv,pvInd_b
be,2,h0152,0.004490245133858051,scr1996,avaConv,pvInd_b
be,2,h0153,0.017017837268614,scr1996,avaConv,pvInd_b
be,2,h0154,0.04138478311463466,scr1996,avaConv,pvInd_b
be,2,h0155,0.08263525773064838,scr1996,avaConv,pvInd_b
be,2,h0156,0.1369380890195899,scr1996,avaConv,pvInd_b
be,2,h0157,0.2905219653641613,scr1996,avaConv,pvInd_b
be,2,h0158,0.407610648473024,scr1996,avaConv,pvInd_b
be,2,h0159,0.47734252140104616,scr1996,avaConv,pvInd_b
be,2,h0160,0.38029515012693027,scr1996,avaConv,pvInd_b
be,2,h0161,0.25694523809620196,scr1996,avaConv,pvInd_b
be,2,h0162,0.13281795150683615,scr1996,avaConv,pvInd_b
be,2,h0163,0.0464644725194571,scr1996,avaConv,pvInd_b
be,2,h0164,0.008862168296481218,scr1996,avaConv,pvInd_b
be,2,h0165,0.0,scr1996,avaConv,pvInd_b
be,2,h0166,0.0,scr1996,avaConv,pvInd_b
be,2,h0167,0.0,scr1996,avaConv,pvInd_b
be,2,h0168,0.0,scr1996,avaConv,pvInd_b
be,2,h0169,0.0,scr1996,avaConv,pvInd_b
be,2,h0170,0.0,scr1996,avaConv,pvInd_b
be,2,h0171,0.0,scr1996,avaConv,pvInd_b
be,2,h0172,0.0,scr1996,avaConv,pvInd_b
be,2,h0173,0.0,scr1996,avaConv,pvInd_b
be,2,h0174,0.0,scr1996,avaConv,pvInd_b
be,2,h0175,0.0068436492588169725,scr1996,avaConv,pvInd_b
be,2,h0176,0.06691121631954937,scr1996,avaConv,pvInd_b
be,2,h0177,0.21064194917194248,scr1996,avaConv,pvInd_b
be,2,h0178,0.4189003631513917,scr1996,avaConv,pvInd_b
be,2,h0179,0.6057535820500484,scr1996,avaConv,pvInd_b
be,2,h0180,0.7213599217594626,scr1996,avaConv,pvInd_b
be,2,h0181,0.6192285191547522,scr1996,avaConv,pvInd_b
be,2,h0182,0.44232680766380583,scr1996,avaConv,pvInd_b
be,2,h0183,0.2427633200683295,scr1996,avaConv,pvInd_b
be,2,h0184,0.17271873464670495,scr1996,avaConv,pvInd_b
be,2,h0185,0.12810160726356398,scr1996,avaConv,pvInd_b
be,2,h0186,0.08602569171971686,scr1996,avaConv,pvInd_b
be,2,h0187,0.04234016711385875,scr1996,avaConv,pvInd_b
be,2,h0188,0.011923425185788015,scr1996,avaConv,pvInd_b
be,2,h0189,0.0005090211871891495,scr1996,avaConv,pvInd_b
be,2,h0190,0.0,scr1996,avaConv,pvInd_b
be,2,h0191,0.0,scr1996,avaConv,pvInd_b
be,2,h0192,0.0,scr1996,avaConv,pvInd_b
bg,2,h0145,0.0,scr1996,avaConv,pvInd_b
bg,2,h0146,0.0,scr1996,avaConv,pvInd_b
bg,2,h0147,0.0,scr1996,avaConv,pvInd_b
bg,2,h0148,0.0,scr1996,avaConv,pvInd_b
bg,2,h0149,0.0,scr1996,avaConv,pvInd_b
bg,2,h0150,0.004151080600192137,scr1996,avaConv,pvInd_b
bg,2,h0151,0.045628186367319294,scr1996,avaConv,pvInd_b
bg,2,h0152,0.15174748269062363,scr1996,avaConv,pvInd_b
bg,2,h0153,0.32044020806184975,scr1996,avaConv,pvInd_b
bg,2,h0154,0.4830834019456043,scr1996,avaConv,pvInd_b
bg,2,h0155,0.5878199761189103,scr1996,avaConv,pvInd_b
bg,2,h0156,0.6238248572767925,scr1996,avaConv,pvInd_b
bg,2,h0157,0.4934113358362979,scr1996,avaConv,pvInd_b
bg,2,h0158,0.3487286822384018,scr1996,avaConv,pvInd_b
bg,2,h0159,0.19818257040834034,scr1996,avaConv,pvInd_b
bg,2,h0160,0.13558019905233465,scr1996,avaConv,pvInd_b
bg,2,h0161,0.06953845138319921,scr1996,avaConv,pvInd_b
bg,2,h0162,0.023149440321062333,scr1996,avaConv,pvInd_b
bg,2,h0163,0.003221585375137125,scr1996,avaConv,pvInd_b
bg,2,h0164,0.0,scr1996,avaConv,pvInd_b
bg,2,h0165,0.0,scr1996,avaConv,pvInd_b
bg,2,h0166,0.0,scr1996,avaConv,pvInd_b
bg,2,h0167,0.0,scr1996,avaConv,pvInd_b
bg,2,h0168,0.0,scr1996,avaConv,pvInd_b
bg,2,h0169,0.0,scr1996,avaConv,pvInd_b
bg,2,h0170,0.0,scr1996,avaConv,pvInd_b
bg,2,h0171,0.0,scr1996,avaConv,pvInd_b
bg,2,h0172,0.0,scr1996,avaConv,pvInd_b
bg,2,h0173,0.0,scr1996,avaConv,pvInd_b
bg,2,h0174,0.012459570353485902,scr1996,avaConv,pvInd_b
bg,2,h0175,0.05351952803267744,scr1996,avaConv,pvInd_b
bg,2,h0176,0.14028433213510882,scr1996,avaConv,pvInd_b
bg,2,h0177,0.26697960535169757,scr1996,avaConv,pvInd_b
bg,2,h0178,0.41480960455514176,scr1996,avaConv,pvInd_b
bg,2,h0179,0.5336725763278963,scr1996,avaConv,pvInd_b
bg,2,h0180,0.5930445752789595,scr1996,avaConv,pvInd_b
bg,2,h0181,0.5549084900689205,scr1996,avaConv,pvInd_b
bg,2,h0182,0.46984898920110063,scr1996,avaConv,pvInd_b
bg,2,h0183,0.3477452260234086,scr1996,avaConv,pvInd_b
bg,2,h0184,0.2384550953964047,scr1996,avaConv,pvInd_b
bg,2,h0185,0.12745035334981195,scr1996,avaConv,pvInd_b
bg,2,h0186,0.04709103516852347,scr1996,avaConv,pvInd_b
bg,2,h0187,0.007278950571332712,scr1996,avaConv,pvInd_b
bg,2,h0188,0.0,scr1996,avaConv,pvInd_b
bg,2,h0189,0.0,scr1996,avaConv,pvInd_b
bg,2,h0190,0.0,scr1996,avaConv,pvInd_b
bg,2,h0191,0.0,scr1996,avaConv,pvInd_b
bg,2,h0192,0.0,scr1996,avaConv,pvInd_b
ch,2,h0145,0.0,scr1996,avaConv,pvInd_b
ch,2,h0146,0.0,scr1996,avaConv,pvInd_b
ch,2,h0147,0.0,scr1996,avaConv,pvInd_b
ch,2,h0148,0.0,scr1996,avaConv,pvInd_b
ch,2,h0149,0.0,scr1996,avaConv,pvInd_b
ch,2,h0150,0.0,scr1996,avaConv,pvInd_b
ch,2,h0151,0.002338281003860732,scr1996,avaConv,pvInd_b
ch,2,h0152,0.021523471323182622,scr1996,avaConv,pvInd_b
ch,2,h0153,0.06417193022306979,scr1996,avaConv,pvInd_b
ch,2,h0154,0.1203544399239753,scr1996,avaConv,pvInd_b
ch,2,h0155,0.16200519512624278,scr1996,avaConv,pvInd_b
ch,2,h0156,0.18142115630307337,scr1996,avaConv,pvInd_b
ch,2,h0157,0.2511490755568897,scr1996,avaConv,pvInd_b
ch,2,h0158,0.30626219960224155,scr1996,avaConv,pvInd_b
ch,2,h0159,0.34402859512215733,scr1996,avaConv,pvInd_b
ch,2,h0160,0.28103353320479524,scr1996,avaConv,pvInd_b
ch,2,h0161,0.2003803959359988,scr1996,avaConv,pvInd_b
ch,2,h0162,0.11111871963326536,scr1996,avaConv,pvInd_b
ch,2,h0163,0.04475859411616157,scr1996,avaConv,pvInd_b
ch,2,h0164,0.009719033584308106,scr1996,avaConv,pvInd_b
ch,2,h0165,0.0,scr1996,avaConv,pvInd_b
ch,2,h0166,0.0,scr1996,avaConv,pvInd_b
ch,2,h0167,0.0,scr1996,avaConv,pvInd_b
ch,2,h0168,0.0,scr1996,avaConv,pvInd_b
ch,2,h0169,0.0,scr1996,avaConv,pvInd_b
ch,2,h0170,0.0,scr1996,avaConv,pvInd_b
ch,2,h0171,0.0,scr1996,avaConv,pvInd_b
ch,2,h0172,0.0,scr1996,avaConv,pvInd_b
ch,2,h0173,0.0,scr1996,avaConv,pvInd_b
ch,2,h0174,0.0,scr1996,avaConv,pvInd_b
ch,2,h0175,0.014519517723117109,scr1996,avaConv,pvInd_b
ch,2,h0176,0.0722791159967508,scr1996,avaConv,pvInd_b
ch,2,h0177,0.1676797953694008,scr1996,avaConv,pvInd_b
ch,2,h0178,0.26536273802976684,scr1996,avaConv,pvInd_b
ch,2,h0179,0.3316096725547037,scr1996,avaConv,pvInd_b
ch,2,h0180,0.3566686555512912,scr1996,avaConv,pvInd_b
ch,2,h0181,0.5103011698963176,scr1996,avaConv,pvInd_b
ch,2,h0182,0.6160578993889412,scr1996,avaConv,pvInd_b
ch,2,h0183,0.6802682131973855,scr1996,avaConv,pvInd_b
ch,2,h0184,0.5561992502763663,scr1996,avaConv,pvInd_b
ch,2,h0185,0.4093208522584238,scr1996,avaConv,pvInd_b
ch,2,h0186,0.2471559213501513,scr1996,avaConv,pvInd_b
ch,2,h0187,0.10215842680827211,scr1996,avaConv,pvInd_b
ch,2,h0188,0.02038288247583283,scr1996,avaConv,pvInd_b
ch,2,h0189,0.0,scr1996,avaConv,pvInd_b
ch,2,h0190,0.0,scr1996,avaConv,pvInd_b
ch,2,h0191,0.0,scr1996,avaConv,pvInd_b
ch,2,h0192,0.0,scr1996,avaConv,pvInd_b
cz,2,h0145,0.0,scr1996,avaConv,pvInd_b
cz,2,h0146,0.0,scr1996,avaConv,pvInd_b
cz,2,h0147,0.0,scr1996,avaConv,pvInd_b
cz,2,h0148,0.0,scr1996,avaConv,pvInd_b
cz,2,h0149,0.0,scr1996,avaConv,pvInd_b
cz,2,h0150,0.0,scr1996,avaConv,pvInd_b
cz,2,h0151,0.015317910207313523,scr1996,avaConv,pvInd_b
cz,2,h0152,0.06235088803534849,scr1996,avaConv,pvInd_b
cz,2,h0153,0.14291831886587775,scr1996,avaConv,pvInd_b
cz,2,h0154,0.2373213231934156,scr1996,avaConv,pvInd_b
cz,2,h0155,0.31495364256137787,scr1996,avaConv,pvInd_b
cz,2,h0156,0.3542099318666969,scr1996,avaConv,pvInd_b
cz,2,h0157,0.3458983371054488,scr1996,avaConv,pvInd_b
cz,2,h0158,0.3214194565027521,scr1996,avaConv,pvInd_b
cz,2,h0159,0.28269721789663393,scr1996,avaConv,pvInd_b
cz,2,h0160,0.23657799893557305,scr1996,avaConv,pvInd_b
cz,2,h0161,0.16268324385013236,scr1996,avaConv,pvInd_b
cz,2,h0162,0.08268730849954267,scr1996,avaConv,pvInd_b
cz,2,h0163,0.027360961779009423,scr1996,avaConv,pvInd_b
cz,2,h0164,0.0011447642309781062,scr1996,avaConv,pvInd_b
cz,2,h0165,0.0,scr1996,avaConv,pvInd_b
cz,2,h0166,0.0,scr1996,avaConv,pvInd_b
cz,2,h0167,0.0,scr1996,avaConv,pvInd_b
cz,2,h0168,0.0,scr1996,avaConv,pvInd_b
cz,2,h0169,0.0,scr1996,avaConv,pvInd_b
cz,2,h0170,0.0,scr1996,avaConv,pvInd_b
cz,2,h0171,0.0,scr1996,avaConv,pvInd_b
cz,2,h0172,0.0,scr1996,avaConv,pvInd_b
cz,2,h0173,0.0,scr1996,avaConv,pvInd_b
cz,2,h0174,0.0017469163642279716,scr1996,avaConv,pvInd_b
cz,2,h0175,0.010211598071473652,scr1996,avaConv,pvInd_b
cz,2,h0176,0.029968638886525026,scr1996,avaConv,pvInd_b
cz,2,h0177,0.06292400058129066,scr1996,avaConv,pvInd_b
cz,2,h0178,0.10963901017134656,scr1996,avaConv,pvInd_b
cz,2,h0179,0.15636252593555655,scr1996,avaConv,pvInd_b
cz,2,h0180,0.1857123859469986,scr1996,avaConv,pvInd_b
cz,2,h0181,0.38725797130164935,scr1996,avaConv,pvInd_b
cz,2,h0182,0.5455393808415462,scr1996,avaConv,pvInd_b
cz,2,h0183,0.6619139533464135,scr1996,avaConv,pvInd_b
cz,2,h0184,0.522896599168812,scr1996,avaConv,pvInd_b
cz,2,h0185,0.34961372992033074,scr1996,avaConv,pvInd_b
cz,2,h0186,0.17491627963503378,scr1996,avaConv,pvInd_b
cz,2,h0187,0.05639448720262727,scr1996,avaConv,pvInd_b
cz,2,h0188,0.005286616070342325,scr1996,avaConv,pvInd_b
cz,2,h0189,0.0,scr1996,avaConv,pvInd_b
cz,2,h0190,0.0,scr1996,avaConv,pvInd_b
cz,2,h0191,0.0,scr1996,avaConv,pvInd_b
cz,2,h0192,0.0,scr1996,avaConv,pvInd_b
de,2,h0145,0.0,scr1996,avaConv,pvInd_b
de,2,h0146,0.0,scr1996,avaConv,pvInd_b
de,2,h0147,0.0,scr1996,avaConv,pvInd_b
de,2,h0148,0.0,scr1996,avaConv,pvInd_b
de,2,h0149,0.0,scr1996,avaConv,pvInd_b
de,2,h0150,0.0,scr1996,avaConv,pvInd_b
de,2,h0151,0.007798672619996425,scr1996,avaConv,pvInd_b
de,2,h0152,0.04487658800513865,scr1996,avaConv,pvInd_b
de,2,h0153,0.11786906103285444,scr1996,avaConv,pvInd_b
de,2,h0154,0.21019284820126571,scr1996,avaConv,pvInd_b
de,2,h0155,0.2897162235699421,scr1996,avaConv,pvInd_b
de,2,h0156,0.34721054699038373,scr1996,avaConv,pvInd_b
de,2,h0157,0.3825827293164187,scr1996,avaConv,pvInd_b
de,2,h0158,0.3859005044594654,scr1996,avaConv,pvInd_b
de,2,h0159,0.35416050264741095,scr1996,avaConv,pvInd_b
de,2,h0160,0.28568107208088,scr1996,avaConv,pvInd_b
de,2,h0161,0.1981772325287765,scr1996,avaConv,pvInd_b
de,2,h0162,0.10636971454651115,scr1996,avaConv,pvInd_b
de,2,h0163,0.039543127817098594,scr1996,avaConv,pvInd_b
de,2,h0164,0.007030315375707575,scr1996,avaConv,pvInd_b
de,2,h0165,0.0,scr1996,avaConv,pvInd_b
de,2,h0166,0.0,scr1996,avaConv,pvInd_b
de,2,h0167,0.0,scr1996,avaConv,pvInd_b
de,2,h0168,0.0,scr1996,avaConv,pvInd_b
de,2,h0169,0.0,scr1996,avaConv,pvInd_b
de,2,h0170,0.0,scr1996,avaConv,pvInd_b
de,2,h0171,0.0,scr1996,avaConv,pvInd_b
de,2,h0172,0.0,scr1996,avaConv,pvInd_b
de,2,h0173,0.0,scr1996,avaConv,pvInd_b
de,2,h0174,0.0,scr1996,avaConv,pvInd_b
de,2,h0175,0.013633242226100553,scr1996,avaConv,pvInd_b
de,2,h0176,0.05258381065167204,scr1996,avaConv,pvInd_b
de,2,h0177,0.11900172398514154,scr1996,avaConv,pvInd_b
de,2,h0178,0.19057184716947848,scr1996,avaConv,pvInd_b
de,2,h0179,0.24493391818217602,scr1996,avaConv,pvInd_b
de,2,h0180,0.2741523764512384,scr1996,avaConv,pvInd_b
de,2,h0181,0.3794672167238671,scr1996,avaConv,pvInd_b
de,2,h0182,0.460009908284076,scr1996,avaConv,pvInd_b
de,2,h0183,0.5058920717777938,scr1996,avaConv,pvInd_b
de,2,h0184,0.41321778315743,scr1996,avaConv,pvInd_b
de,2,h0185,0.29509509596564476,scr1996,avaConv,pvInd_b
de,2,h0186,0.1722824285017848,scr1996,avaConv,pvInd_b
de,2,h0187,0.07264789980064268,scr1996,avaConv,pvInd_b
de,2,h0188,0.017341505780141552,scr1996,avaConv,pvInd_b
de,2,h0189,0.0,scr1996,avaConv,pvInd_b
de,2,h0190,0.0,scr1996,avaConv,pvInd_b
de,2,h0191,0.0,scr1996,avaConv,pvInd_b
de,2,h0192,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0145,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0146,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0147,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0148,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0149,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0150,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0151,0.009398043012142782,scr1996,avaConv,pvInd_b
dk_e,2,h0152,0.05490057786172585,scr1996,avaConv,pvInd_b
dk_e,2,h0153,0.14709925767824117,scr1996,avaConv,pvInd_b
dk_e,2,h0154,0.2767147516366571,scr1996,avaConv,pvInd_b
dk_e,2,h0155,0.4012229252179381,scr1996,avaConv,pvInd_b
dk_e,2,h0156,0.5014839743754377,scr1996,avaConv,pvInd_b
dk_e,2,h0157,0.5907828125522934,scr1996,avaConv,pvInd_b
dk_e,2,h0158,0.6254536642451575,scr1996,avaConv,pvInd_b
dk_e,2,h0159,0.5928651636291693,scr1996,avaConv,pvInd_b
dk_e,2,h0160,0.45962988726432896,scr1996,avaConv,pvInd_b
dk_e,2,h0161,0.29085212346093003,scr1996,avaConv,pvInd_b
dk_e,2,h0162,0.13481951980436677,scr1996,avaConv,pvInd_b
dk_e,2,h0163,0.04043056281059456,scr1996,avaConv,pvInd_b
dk_e,2,h0164,0.004240733529209034,scr1996,avaConv,pvInd_b
dk_e,2,h0165,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0166,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0167,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0168,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0169,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0170,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0171,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0172,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0173,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0174,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0175,0.026423299697534815,scr1996,avaConv,pvInd_b
dk_e,2,h0176,0.12037256627540799,scr1996,avaConv,pvInd_b
dk_e,2,h0177,0.28694397580810366,scr1996,avaConv,pvInd_b
dk_e,2,h0178,0.47768611052726534,scr1996,avaConv,pvInd_b
dk_e,2,h0179,0.6323003982161195,scr1996,avaConv,pvInd_b
dk_e,2,h0180,0.7322641153788307,scr1996,avaConv,pvInd_b
dk_e,2,h0181,0.7539033942924771,scr1996,avaConv,pvInd_b
dk_e,2,h0182,0.7150898888590479,scr1996,avaConv,pvInd_b
dk_e,2,h0183,0.6127064196188238,scr1996,avaConv,pvInd_b
dk_e,2,h0184,0.4740618528575512,scr1996,avaConv,pvInd_b
dk_e,2,h0185,0.3061076959677548,scr1996,avaConv,pvInd_b
dk_e,2,h0186,0.15231343674782855,scr1996,avaConv,pvInd_b
dk_e,2,h0187,0.05172735832922729,scr1996,avaConv,pvInd_b
dk_e,2,h0188,0.00848113676400576,scr1996,avaConv,pvInd_b
dk_e,2,h0189,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0190,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0191,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0192,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0145,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0146,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0147,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0148,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0149,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0150,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0151,0.004389329399145743,scr1996,avaConv,pvInd_b
dk_w,2,h0152,0.03442969330990185,scr1996,avaConv,pvInd_b
dk_w,2,h0153,0.10601241722460586,scr1996,avaConv,pvInd_b
dk_w,2,h0154,0.22189553833611275,scr1996,avaConv,pvInd_b
dk_w,2,h0155,0.3541042538652936,scr1996,avaConv,pvInd_b
dk_w,2,h0156,0.4621950636795938,scr1996,avaConv,pvInd_b
dk_w,2,h0157,0.571358843494006,scr1996,avaConv,pvInd_b
dk_w,2,h0158,0.6101465823076065,scr1996,avaConv,pvInd_b
dk_w,2,h0159,0.5927199343390428,scr1996,avaConv,pvInd_b
dk_w,2,h0160,0.4587052680191008,scr1996,avaConv,pvInd_b
