region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0167,0.0,scr1996,avaConv,pvOpenspace_a
hu,1,h0168,0.0,scr1996,avaConv,pvOpenspace_a
hu,1,h0169,0.0,scr1996,avaConv,pvOpenspace_a
hu,1,h0170,0.0,scr1996,avaConv,pvOpenspace_a
hu,1,h0171,0.0,scr1996,avaConv,pvOpenspace_a
hu,1,h0172,0.0,scr1996,avaConv,pvOpenspace_a
hu,1,h0173,0.0,scr1996,avaConv,pvOpenspace_a
hu,1,h0174,0.007001162796166734,scr1996,avaConv,pvOpenspace_a
hu,1,h0175,0.015463121669457423,scr1996,avaConv,pvOpenspace_a
hu,1,h0176,0.045913879096477164,scr1996,avaConv,pvOpenspace_a
hu,1,h0177,0.09880469111439505,scr1996,avaConv,pvOpenspace_a
hu,1,h0178,0.18325588259889902,scr1996,avaConv,pvOpenspace_a
hu,1,h0179,0.26621399108940114,scr1996,avaConv,pvOpenspace_a
hu,1,h0180,0.326815087174902,scr1996,avaConv,pvOpenspace_a
hu,1,h0181,0.5066952980408589,scr1996,avaConv,pvOpenspace_a
hu,1,h0182,0.6336288976317727,scr1996,avaConv,pvOpenspace_a
hu,1,h0183,0.6967665250208704,scr1996,avaConv,pvOpenspace_a
hu,1,h0184,0.5321103875131686,scr1996,avaConv,pvOpenspace_a
hu,1,h0185,0.32743367927076533,scr1996,avaConv,pvOpenspace_a
hu,1,h0186,0.14308036252595882,scr1996,avaConv,pvOpenspace_a
hu,1,h0187,0.03440323679244908,scr1996,avaConv,pvOpenspace_a
hu,1,h0188,0.00023156025166297855,scr1996,avaConv,pvOpenspace_a
hu,1,h0189,0.0,scr1996,avaConv,pvOpenspace_a
hu,1,h0190,0.0,scr1996,avaConv,pvOpenspace_a
hu,1,h0191,0.0,scr1996,avaConv,pvOpenspace_a
hu,1,h0192,0.0,scr1996,avaConv,pvOpenspace_a
ie,1,h0145,0.0,scr1996,avaConv,pvOpenspace_a
ie,1,h0146,0.0,scr1996,avaConv,pvOpenspace_a
ie,1,h0147,0.0,scr1996,avaConv,pvOpenspace_a
ie,1,h0148,0.0,scr1996,avaConv,pvOpenspace_a
ie,1,h0149,0.0,scr1996,avaConv,pvOpenspace_a
ie,1,h0150,0.0,scr1996,avaConv,pvOpenspace_a
ie,1,h0151,0.0,scr1996,avaConv,pvOpenspace_a
ie,1,h0152,0.0005894271750062218,scr1996,avaConv,pvOpenspace_a
ie,1,h0153,0.016629571652318424,scr1996,avaConv,pvOpenspace_a
ie,1,h0154,0.04986414321961631,scr1996,avaConv,pvOpenspace_a
ie,1,h0155,0.09957646427421761,scr1996,avaConv,pvOpenspace_a
ie,1,h0156,0.156156452371161,scr1996,avaConv,pvOpenspace_a
ie,1,h0157,0.1544782444865932,scr1996,avaConv,pvOpenspace_a
ie,1,h0158,0.13202947976310464,scr1996,avaConv,pvOpenspace_a
ie,1,h0159,0.08381921091964263,scr1996,avaConv,pvOpenspace_a
ie,1,h0160,0.06853557189876831,scr1996,avaConv,pvOpenspace_a
ie,1,h0161,0.04976914139853451,scr1996,avaConv,pvOpenspace_a
ie,1,h0162,0.028781060682477003,scr1996,avaConv,pvOpenspace_a
ie,1,h0163,0.02533784720498542,scr1996,avaConv,pvOpenspace_a
ie,1,h0164,0.016285877325774,scr1996,avaConv,pvOpenspace_a
ie,1,h0165,0.01293325719120147,scr1996,avaConv,pvOpenspace_a
ie,1,h0166,0.0,scr1996,avaConv,pvOpenspace_a
ie,1,h0167,0.0,scr1996,avaConv,pvOpenspace_a
ie,1,h0168,0.0,scr1996,avaConv,pvOpenspace_a
ie,1,h0169,0.0,scr1996,avaConv,pvOpenspace_a
ie,1,h0170,0.0,scr1996,avaConv,pvOpenspace_a
ie,1,h0171,0.0,scr1996,avaConv,pvOpenspace_a
ie,1,h0172,0.0,scr1996,avaConv,pvOpenspace_a
ie,1,h0173,0.0,scr1996,avaConv,pvOpenspace_a
ie,1,h0174,0.0,scr1996,avaConv,pvOpenspace_a
ie,1,h0175,0.0,scr1996,avaConv,pvOpenspace_a
ie,1,h0176,0.016697532110978665,scr1996,avaConv,pvOpenspace_a
ie,1,h0177,0.07008746903596616,scr1996,avaConv,pvOpenspace_a
ie,1,h0178,0.14983353862514512,scr1996,avaConv,pvOpenspace_a
ie,1,h0179,0.22966195307193937,scr1996,avaConv,pvOpenspace_a
ie,1,h0180,0.2928126494428856,scr1996,avaConv,pvOpenspace_a
ie,1,h0181,0.35401157433014796,scr1996,avaConv,pvOpenspace_a
ie,1,h0182,0.3773565758936299,scr1996,avaConv,pvOpenspace_a
ie,1,h0183,0.37070585355060587,scr1996,avaConv,pvOpenspace_a
ie,1,h0184,0.3294859828758282,scr1996,avaConv,pvOpenspace_a
ie,1,h0185,0.2869523528696905,scr1996,avaConv,pvOpenspace_a
ie,1,h0186,0.21926328931681463,scr1996,avaConv,pvOpenspace_a
ie,1,h0187,0.1526412232131413,scr1996,avaConv,pvOpenspace_a
ie,1,h0188,0.0759423836181776,scr1996,avaConv,pvOpenspace_a
ie,1,h0189,0.03413816682277118,scr1996,avaConv,pvOpenspace_a
ie,1,h0190,0.0004133192267201408,scr1996,avaConv,pvOpenspace_a
ie,1,h0191,0.0,scr1996,avaConv,pvOpenspace_a
ie,1,h0192,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0145,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0146,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0147,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0148,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0149,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0150,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0151,0.03135724799481223,scr1996,avaConv,pvOpenspace_a
it_s,1,h0152,0.118322073707516,scr1996,avaConv,pvOpenspace_a
it_s,1,h0153,0.257955570408835,scr1996,avaConv,pvOpenspace_a
it_s,1,h0154,0.4158864024042937,scr1996,avaConv,pvOpenspace_a
it_s,1,h0155,0.5567067639228166,scr1996,avaConv,pvOpenspace_a
it_s,1,h0156,0.6503663981136835,scr1996,avaConv,pvOpenspace_a
it_s,1,h0157,0.6625131688539909,scr1996,avaConv,pvOpenspace_a
it_s,1,h0158,0.6011878426103509,scr1996,avaConv,pvOpenspace_a
it_s,1,h0159,0.4994341641149766,scr1996,avaConv,pvOpenspace_a
it_s,1,h0160,0.38017271992708207,scr1996,avaConv,pvOpenspace_a
it_s,1,h0161,0.24244883986525648,scr1996,avaConv,pvOpenspace_a
it_s,1,h0162,0.11132464007782275,scr1996,avaConv,pvOpenspace_a
it_s,1,h0163,0.029084922582950874,scr1996,avaConv,pvOpenspace_a
it_s,1,h0164,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0165,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0166,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0167,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0168,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0169,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0170,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0171,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0172,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0173,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0174,0.0021596423912175894,scr1996,avaConv,pvOpenspace_a
it_s,1,h0175,0.03236812894245667,scr1996,avaConv,pvOpenspace_a
it_s,1,h0176,0.10506106875044235,scr1996,avaConv,pvOpenspace_a
it_s,1,h0177,0.22090283478520448,scr1996,avaConv,pvOpenspace_a
it_s,1,h0178,0.3486926833893181,scr1996,avaConv,pvOpenspace_a
it_s,1,h0179,0.46134399824166483,scr1996,avaConv,pvOpenspace_a
it_s,1,h0180,0.5483422780719228,scr1996,avaConv,pvOpenspace_a
it_s,1,h0181,0.6170763458045523,scr1996,avaConv,pvOpenspace_a
it_s,1,h0182,0.630787617576442,scr1996,avaConv,pvOpenspace_a
it_s,1,h0183,0.57883379710558,scr1996,avaConv,pvOpenspace_a
it_s,1,h0184,0.446516637348464,scr1996,avaConv,pvOpenspace_a
it_s,1,h0185,0.2830474363802906,scr1996,avaConv,pvOpenspace_a
it_s,1,h0186,0.13047235385909486,scr1996,avaConv,pvOpenspace_a
it_s,1,h0187,0.03601681200935535,scr1996,avaConv,pvOpenspace_a
it_s,1,h0188,0.0010761945136892337,scr1996,avaConv,pvOpenspace_a
it_s,1,h0189,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0190,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0191,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0192,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0145,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0146,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0147,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0148,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0149,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0150,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0151,0.010438424411019716,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0152,0.05382521419686584,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0153,0.13656368248269815,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0154,0.2508412079007658,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0155,0.3358396814523773,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0156,0.3500014424126518,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0157,0.42602227082770283,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0158,0.48509351738805007,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0159,0.5233351757105561,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0160,0.40394819334208776,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0161,0.2550335434397478,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0162,0.12548102406057635,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0163,0.04307773526964295,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0164,0.005028875087305546,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0165,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0166,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0167,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0168,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0169,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0170,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0171,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0172,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0173,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0174,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0175,0.029346700843197262,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0176,0.1215027242164101,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0177,0.2705136948850801,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0178,0.4192346036585349,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0179,0.5166748201105386,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0180,0.5549807675742592,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0181,0.6012551443205331,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0182,0.6087418229198793,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0183,0.5852821488801184,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0184,0.47044238974945685,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0185,0.3295981869361995,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0186,0.1772582598826737,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0187,0.06706148888524936,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0188,0.010702985437035713,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0189,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0190,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0191,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0192,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0145,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0146,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0147,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0148,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0149,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0150,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0151,0.017120939153435707,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0152,0.07855402906455479,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0153,0.19466538902376765,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0154,0.34493304572536565,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0155,0.4666407517634841,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0156,0.5158422829184282,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0157,0.5399341115679185,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0158,0.547304569825639,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0159,0.5424831273724501,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0160,0.4540534769045792,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0161,0.30524321462506776,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0162,0.14777868545484502,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0163,0.04479164554347402,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0164,0.0031095863605993574,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0165,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0166,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0167,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0168,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0169,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0170,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0171,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0172,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0173,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0174,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0175,0.037436913968536455,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0176,0.146009410479978,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0177,0.3245945519271932,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0178,0.5158404054211818,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0179,0.6581704936956355,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0180,0.7351582338106811,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0181,0.7213973355247829,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0182,0.6579565172163508,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0183,0.5559554811460392,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0184,0.4495868382765219,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0185,0.31800332361824385,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0186,0.17232134739343255,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0187,0.06362334380728092,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0188,0.007759474147865348,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0189,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0190,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0191,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0192,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0145,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0146,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0147,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0148,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0149,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0150,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0151,0.002885936515916714,scr1996,avaConv,pvOpenspace_a
it_n,1,h0152,0.029956812513849202,scr1996,avaConv,pvOpenspace_a
it_n,1,h0153,0.10032020648202929,scr1996,avaConv,pvOpenspace_a
it_n,1,h0154,0.21503591072300846,scr1996,avaConv,pvOpenspace_a
it_n,1,h0155,0.34275937164634296,scr1996,avaConv,pvOpenspace_a
it_n,1,h0156,0.44367482657188095,scr1996,avaConv,pvOpenspace_a
it_n,1,h0157,0.4723218842788842,scr1996,avaConv,pvOpenspace_a
it_n,1,h0158,0.4377668786395898,scr1996,avaConv,pvOpenspace_a
it_n,1,h0159,0.35405771857547896,scr1996,avaConv,pvOpenspace_a
it_n,1,h0160,0.2671282903926652,scr1996,avaConv,pvOpenspace_a
it_n,1,h0161,0.17491847868401425,scr1996,avaConv,pvOpenspace_a
it_n,1,h0162,0.09098870951770222,scr1996,avaConv,pvOpenspace_a
it_n,1,h0163,0.032944650703185994,scr1996,avaConv,pvOpenspace_a
it_n,1,h0164,0.0049658992160787705,scr1996,avaConv,pvOpenspace_a
it_n,1,h0165,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0166,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0167,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0168,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0169,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0170,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0171,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0172,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0173,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0174,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0175,0.016176188111106306,scr1996,avaConv,pvOpenspace_a
it_n,1,h0176,0.09064737285516189,scr1996,avaConv,pvOpenspace_a
it_n,1,h0177,0.23647048647051197,scr1996,avaConv,pvOpenspace_a
it_n,1,h0178,0.4096838392295094,scr1996,avaConv,pvOpenspace_a
it_n,1,h0179,0.5392749872824243,scr1996,avaConv,pvOpenspace_a
it_n,1,h0180,0.6086510124216646,scr1996,avaConv,pvOpenspace_a
it_n,1,h0181,0.6733791260509571,scr1996,avaConv,pvOpenspace_a
it_n,1,h0182,0.6846640020543436,scr1996,avaConv,pvOpenspace_a
it_n,1,h0183,0.6423848148967678,scr1996,avaConv,pvOpenspace_a
it_n,1,h0184,0.5141471541805747,scr1996,avaConv,pvOpenspace_a
it_n,1,h0185,0.3615256033276049,scr1996,avaConv,pvOpenspace_a
it_n,1,h0186,0.1991473834628511,scr1996,avaConv,pvOpenspace_a
it_n,1,h0187,0.0733631656904788,scr1996,avaConv,pvOpenspace_a
it_n,1,h0188,0.011311614758627249,scr1996,avaConv,pvOpenspace_a
it_n,1,h0189,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0190,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0191,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0192,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0145,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0146,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0147,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0148,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0149,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0150,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0151,0.006603921360380137,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0152,0.06145408100021352,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0153,0.1946891024956051,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0154,0.39545967173993596,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0155,0.5844710233971226,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0156,0.7188040896357092,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0157,0.7296622485720612,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0158,0.6869653211177361,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0159,0.556186211897009,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0160,0.40819438770055266,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0161,0.23528790702966948,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0162,0.10368749838042593,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0163,0.03418582885542208,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0164,0.0049550983162804894,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0165,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0166,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0167,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0168,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0169,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0170,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0171,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0172,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0173,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0174,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0175,0.011553809604926078,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0176,0.06780809653399526,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0177,0.17012371027348278,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0178,0.29124098053735453,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0179,0.40506707550776044,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0180,0.48443436900272113,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0181,0.5016552182080487,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0182,0.4615545974172111,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0183,0.4118086493276492,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0184,0.3599206580869887,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0185,0.2735728761863796,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0186,0.15249968945067394,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0187,0.05539537872091512,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0188,0.008937029197461543,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0189,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0190,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0191,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0192,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0145,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0146,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0147,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0148,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0149,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0150,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0151,0.025464828174311963,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0152,0.12243005719031898,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0153,0.28590882885340313,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0154,0.4723165351834406,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0155,0.6138992962070017,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0156,0.7036987629214239,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0157,0.7257749786537031,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0158,0.6785775760221905,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0159,0.537516721894664,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0160,0.35948540249657834,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0161,0.19773563431335187,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0162,0.08738004084932563,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0163,0.030686371641464476,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0164,0.0016128566836958263,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0165,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0166,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0167,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0168,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0169,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0170,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0171,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0172,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0173,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0174,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0175,0.035029809064697055,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0176,0.13154814587806424,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0177,0.2877824860566477,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0178,0.4453178003617847,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0179,0.5513208565116147,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0180,0.5971255803205862,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0181,0.5714962592644527,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0182,0.5012228354016128,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0183,0.41118156492171226,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0184,0.3217110592440863,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0185,0.22503989569893426,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0186,0.11808349462523621,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0187,0.03949280352955497,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0188,0.003668242756424132,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0189,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0190,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0191,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0192,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0145,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0146,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0147,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0148,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0149,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0150,0.0029892888541482522,scr1996,avaConv,pvOpenspace_a
lt,1,h0151,0.034136052360467205,scr1996,avaConv,pvOpenspace_a
lt,1,h0152,0.10931693320095957,scr1996,avaConv,pvOpenspace_a
lt,1,h0153,0.24019727794806103,scr1996,avaConv,pvOpenspace_a
lt,1,h0154,0.4021276376087083,scr1996,avaConv,pvOpenspace_a
lt,1,h0155,0.56212083699588,scr1996,avaConv,pvOpenspace_a
lt,1,h0156,0.6783352352845904,scr1996,avaConv,pvOpenspace_a
lt,1,h0157,0.7599115193207986,scr1996,avaConv,pvOpenspace_a
