region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0657,38.48218904313385,scr2008,dem,electricity
DK,h0658,38.04020099159359,scr2008,dem,electricity
DK,h0659,37.12648228964409,scr2008,dem,electricity
DK,h0660,36.025244887091304,scr2008,dem,electricity
DK,h0661,35.594676921022455,scr2008,dem,electricity
DK,h0662,35.20489652460852,scr2008,dem,electricity
DK,h0663,35.15204372643767,scr2008,dem,electricity
DK,h0664,35.31378383412695,scr2008,dem,electricity
DK,h0665,36.79408024196538,scr2008,dem,electricity
DK,h0666,38.54813512815894,scr2008,dem,electricity
DK,h0667,39.49137193525734,scr2008,dem,electricity
DK,h0668,38.883632622814225,scr2008,dem,electricity
DK,h0669,38.0787730475468,scr2008,dem,electricity
DK,h0670,37.674981952553466,scr2008,dem,electricity
DK,h0671,37.709716112884124,scr2008,dem,electricity
DK,h0672,37.855869336942746,scr2008,dem,electricity
EE,h0505,1.0387827429949168,scr2008,dem,electricity
EE,h0506,1.3933421320642085,scr2008,dem,electricity
EE,h0507,1.7614070137905125,scr2008,dem,electricity
EE,h0508,1.7543902486884868,scr2008,dem,electricity
EE,h0509,1.7734152777138983,scr2008,dem,electricity
EE,h0510,1.856360088804333,scr2008,dem,electricity
EE,h0511,2.0270894084144,scr2008,dem,electricity
EE,h0512,2.2126918072962938,scr2008,dem,electricity
EE,h0513,2.3549127785715744,scr2008,dem,electricity
EE,h0514,2.389218286593026,scr2008,dem,electricity
EE,h0515,2.372041248701878,scr2008,dem,electricity
EE,h0516,2.314911845816752,scr2008,dem,electricity
EE,h0517,2.3039019518243173,scr2008,dem,electricity
EE,h0518,2.2901309634491995,scr2008,dem,electricity
EE,h0519,2.29435737592845,scr2008,dem,electricity
EE,h0520,2.2795459347765616,scr2008,dem,electricity
EE,h0521,2.3147366577014465,scr2008,dem,electricity
EE,h0522,2.3801744795517026,scr2008,dem,electricity
EE,h0523,2.3178881573346795,scr2008,dem,electricity
EE,h0524,2.199366234828045,scr2008,dem,electricity
EE,h0525,2.0379416893038895,scr2008,dem,electricity
EE,h0526,1.96424199715829,scr2008,dem,electricity
EE,h0527,1.8809052379242648,scr2008,dem,electricity
EE,h0528,1.794945816859916,scr2008,dem,electricity
EE,h0529,1.6539197019164202,scr2008,dem,electricity
EE,h0530,1.5465528594205489,scr2008,dem,electricity
EE,h0531,1.459333047857689,scr2008,dem,electricity
EE,h0532,1.465755473002466,scr2008,dem,electricity
EE,h0533,1.500681328026345,scr2008,dem,electricity
EE,h0534,1.6096566957746297,scr2008,dem,electricity
EE,h0535,1.6383364323599938,scr2008,dem,electricity
EE,h0536,1.6642962177321625,scr2008,dem,electricity
EE,h0537,1.6220011037498365,scr2008,dem,electricity
EE,h0538,1.636797667275991,scr2008,dem,electricity
EE,h0539,1.6070676676319153,scr2008,dem,electricity
EE,h0540,1.557191352732861,scr2008,dem,electricity
EE,h0541,1.5683408131352379,scr2008,dem,electricity
EE,h0542,1.5889898135284632,scr2008,dem,electricity
EE,h0543,1.6234890746169346,scr2008,dem,electricity
EE,h0544,1.6141761209044314,scr2008,dem,electricity
EE,h0545,1.6409926372749586,scr2008,dem,electricity
EE,h0546,1.7007131910427655,scr2008,dem,electricity
EE,h0547,1.8554629615409897,scr2008,dem,electricity
EE,h0548,1.958165365998417,scr2008,dem,electricity
EE,h0549,2.006705127040228,scr2008,dem,electricity
EE,h0550,1.9296536801384114,scr2008,dem,electricity
EE,h0551,1.8434601726736861,scr2008,dem,electricity
EE,h0552,1.7650070001808693,scr2008,dem,electricity
EE,h0553,1.7917842649370737,scr2008,dem,electricity
EE,h0554,1.8504099782427568,scr2008,dem,electricity
EE,h0555,1.9213112819161133,scr2008,dem,electricity
EE,h0556,1.9215783935917425,scr2008,dem,electricity
EE,h0557,1.9508168600783096,scr2008,dem,electricity
EE,h0558,2.0564480730485024,scr2008,dem,electricity
EE,h0559,1.9722499267235878,scr2008,dem,electricity
EE,h0560,1.8952993413280206,scr2008,dem,electricity
EE,h0561,1.7478111489387733,scr2008,dem,electricity
EE,h0562,1.7678322786030378,scr2008,dem,electricity
EE,h0563,1.7353911859403295,scr2008,dem,electricity
EE,h0564,1.6837298916548926,scr2008,dem,electricity
EE,h0565,1.718086659970364,scr2008,dem,electricity
EE,h0566,1.763457674097643,scr2008,dem,electricity
EE,h0567,1.8291748493213837,scr2008,dem,electricity
EE,h0568,1.876198307032972,scr2008,dem,electricity
EE,h0569,1.9731731821000222,scr2008,dem,electricity
EE,h0570,2.0704221104264504,scr2008,dem,electricity
EE,h0571,2.0549353865139826,scr2008,dem,electricity
EE,h0572,1.973602582785706,scr2008,dem,electricity
EE,h0573,1.8665782750127744,scr2008,dem,electricity
EE,h0574,1.7986102584082435,scr2008,dem,electricity
EE,h0575,1.7229813727884875,scr2008,dem,electricity
EE,h0576,1.655022449511347,scr2008,dem,electricity
EE,h0577,1.9466336200465393,scr2008,dem,electricity
EE,h0578,2.270246005091372,scr2008,dem,electricity
EE,h0579,2.605119443959707,scr2008,dem,electricity
EE,h0580,2.610020790488276,scr2008,dem,electricity
EE,h0581,2.638861688504869,scr2008,dem,electricity
EE,h0582,2.704588449426782,scr2008,dem,electricity
EE,h0583,2.637443393931456,scr2008,dem,electricity
EE,h0584,2.576679427086932,scr2008,dem,electricity
EE,h0585,2.4765941914260754,scr2008,dem,electricity
EE,h0586,2.4792843854404434,scr2008,dem,electricity
EE,h0587,2.4218208226017635,scr2008,dem,electricity
EE,h0588,2.344233129705601,scr2008,dem,electricity
EE,h0589,2.4410456220541623,scr2008,dem,electricity
EE,h0590,2.55275418158693,scr2008,dem,electricity
EE,h0591,2.6975355239575367,scr2008,dem,electricity
EE,h0592,2.756996971797761,scr2008,dem,electricity
EE,h0593,2.8858726555898007,scr2008,dem,electricity
EE,h0594,3.0112212453516167,scr2008,dem,electricity
EE,h0595,3.0606085809792787,scr2008,dem,electricity
EE,h0596,3.0175409765350345,scr2008,dem,electricity
EE,h0597,2.9541112796289872,scr2008,dem,electricity
EE,h0598,2.884379610306772,scr2008,dem,electricity
EE,h0599,2.816775877272276,scr2008,dem,electricity
EE,h0600,2.7593153525461016,scr2008,dem,electricity
EE,h0601,3.103643448314818,scr2008,dem,electricity
EE,h0602,3.4800821917921416,scr2008,dem,electricity
EE,h0603,3.85656225187476,scr2008,dem,electricity
EE,h0604,3.8606247955771646,scr2008,dem,electricity
EE,h0605,3.897683502314443,scr2008,dem,electricity
EE,h0606,4.003832087896699,scr2008,dem,electricity
EE,h0607,4.415370659826187,scr2008,dem,electricity
EE,h0608,4.829235212021986,scr2008,dem,electricity
EE,h0609,5.15993284710159,scr2008,dem,electricity
EE,h0610,5.127209955887347,scr2008,dem,electricity
EE,h0611,5.002764832768732,scr2008,dem,electricity
EE,h0612,4.84574292868697,scr2008,dem,electricity
EE,h0613,4.490387311110052,scr2008,dem,electricity
EE,h0614,4.161611266620052,scr2008,dem,electricity
EE,h0615,3.8903399730897723,scr2008,dem,electricity
EE,h0616,3.9304724243571396,scr2008,dem,electricity
EE,h0617,4.070519556574262,scr2008,dem,electricity
EE,h0618,4.202792019424479,scr2008,dem,electricity
EE,h0619,4.1777160219240095,scr2008,dem,electricity
EE,h0620,4.038284388829024,scr2008,dem,electricity
EE,h0621,3.888428750493009,scr2008,dem,electricity
EE,h0622,3.8188473351959114,scr2008,dem,electricity
EE,h0623,3.7575532181761218,scr2008,dem,electricity
EE,h0624,3.710426134214228,scr2008,dem,electricity
EE,h0625,3.7160352732286905,scr2008,dem,electricity
EE,h0626,3.7507510159409456,scr2008,dem,electricity
EE,h0627,3.770058616125703,scr2008,dem,electricity
EE,h0628,3.74911695287978,scr2008,dem,electricity
EE,h0629,3.7721052815346687,scr2008,dem,electricity
EE,h0630,3.889979253614699,scr2008,dem,electricity
EE,h0631,3.812255259008677,scr2008,dem,electricity
EE,h0632,3.7356168396880123,scr2008,dem,electricity
EE,h0633,3.57473206307741,scr2008,dem,electricity
EE,h0634,3.5873372932042797,scr2008,dem,electricity
EE,h0635,3.527782116724513,scr2008,dem,electricity
EE,h0636,3.4418515952860225,scr2008,dem,electricity
EE,h0637,3.4525735953848056,scr2008,dem,electricity
EE,h0638,3.475739041897756,scr2008,dem,electricity
EE,h0639,3.540668665828407,scr2008,dem,electricity
EE,h0640,3.589431755047876,scr2008,dem,electricity
EE,h0641,3.7198660214927,scr2008,dem,electricity
EE,h0642,3.8426738020777904,scr2008,dem,electricity
EE,h0643,3.6656130379347536,scr2008,dem,electricity
EE,h0644,3.3908043573985323,scr2008,dem,electricity
EE,h0645,3.096833433225258,scr2008,dem,electricity
EE,h0646,3.0240195971431394,scr2008,dem,electricity
EE,h0647,2.9505467477400216,scr2008,dem,electricity
EE,h0648,2.880779230224987,scr2008,dem,electricity
EE,h0649,2.956074429563699,scr2008,dem,electricity
EE,h0650,3.0719296224472927,scr2008,dem,electricity
EE,h0651,3.189309242557739,scr2008,dem,electricity
EE,h0652,3.1931482981743904,scr2008,dem,electricity
EE,h0653,3.235846998953877,scr2008,dem,electricity
EE,h0654,3.370556712232878,scr2008,dem,electricity
EE,h0655,3.635646670890354,scr2008,dem,electricity
EE,h0656,3.8853442898064676,scr2008,dem,electricity
EE,h0657,4.054843190288068,scr2008,dem,electricity
EE,h0658,4.055437779535431,scr2008,dem,electricity
EE,h0659,3.9955254016107222,scr2008,dem,electricity
EE,h0660,3.895867219063371,scr2008,dem,electricity
EE,h0661,3.8807354567006853,scr2008,dem,electricity
EE,h0662,3.8774687839774242,scr2008,dem,electricity
EE,h0663,3.925587976706959,scr2008,dem,electricity
EE,h0664,3.985194914106403,scr2008,dem,electricity
EE,h0665,4.146746148459526,scr2008,dem,electricity
EE,h0666,4.301508638853178,scr2008,dem,electricity
EE,h0667,4.518560329556572,scr2008,dem,electricity
EE,h0668,4.5979581812739525,scr2008,dem,electricity
EE,h0669,4.6661331661228935,scr2008,dem,electricity
EE,h0670,4.603397379046875,scr2008,dem,electricity
EE,h0671,4.566296007864159,scr2008,dem,electricity
EE,h0672,4.531918570665391,scr2008,dem,electricity
ES,h0505,25.953180656139946,scr2008,dem,electricity
ES,h0506,24.56826222918479,scr2008,dem,electricity
ES,h0507,23.58323318785165,scr2008,dem,electricity
ES,h0508,22.633146290876578,scr2008,dem,electricity
ES,h0509,22.175680418736963,scr2008,dem,electricity
ES,h0510,22.18393418829049,scr2008,dem,electricity
ES,h0511,21.982576103578463,scr2008,dem,electricity
ES,h0512,22.221512676965602,scr2008,dem,electricity
ES,h0513,22.611969095910283,scr2008,dem,electricity
ES,h0514,24.0386597880133,scr2008,dem,electricity
ES,h0515,25.643587249507192,scr2008,dem,electricity
ES,h0516,27.03452619879601,scr2008,dem,electricity
ES,h0517,29.506206265759438,scr2008,dem,electricity
ES,h0518,31.38824505213478,scr2008,dem,electricity
ES,h0519,32.7907866684707,scr2008,dem,electricity
ES,h0520,32.12899881320061,scr2008,dem,electricity
ES,h0521,31.463480132324026,scr2008,dem,electricity
ES,h0522,31.27156730870865,scr2008,dem,electricity
ES,h0523,30.83684736471489,scr2008,dem,electricity
ES,h0524,30.74314027988376,scr2008,dem,electricity
ES,h0525,31.487671491659516,scr2008,dem,electricity
ES,h0526,32.367687159977194,scr2008,dem,electricity
ES,h0527,31.811136020886412,scr2008,dem,electricity
ES,h0528,29.532035886938996,scr2008,dem,electricity
ES,h0529,26.949719315804575,scr2008,dem,electricity
ES,h0530,24.93623772383586,scr2008,dem,electricity
ES,h0531,23.399066354046965,scr2008,dem,electricity
ES,h0532,22.379093321785447,scr2008,dem,electricity
ES,h0533,21.861960717798382,scr2008,dem,electricity
ES,h0534,21.801325616016385,scr2008,dem,electricity
ES,h0535,23.34231370782241,scr2008,dem,electricity
ES,h0536,26.31187202827133,scr2008,dem,electricity
ES,h0537,29.95745607873833,scr2008,dem,electricity
ES,h0538,32.31272426427594,scr2008,dem,electricity
ES,h0539,33.44828923234853,scr2008,dem,electricity
ES,h0540,33.81816694070788,scr2008,dem,electricity
ES,h0541,33.806206850726284,scr2008,dem,electricity
ES,h0542,33.56541577843397,scr2008,dem,electricity
ES,h0543,32.88676628442862,scr2008,dem,electricity
ES,h0544,32.15424330419951,scr2008,dem,electricity
ES,h0545,31.42619021063552,scr2008,dem,electricity
ES,h0546,31.16613292629189,scr2008,dem,electricity
ES,h0547,31.308210914875442,scr2008,dem,electricity
ES,h0548,32.179612049664584,scr2008,dem,electricity
ES,h0549,33.76763713359813,scr2008,dem,electricity
ES,h0550,34.7874402234543,scr2008,dem,electricity
ES,h0551,33.901562202696894,scr2008,dem,electricity
ES,h0552,31.289208151084264,scr2008,dem,electricity
ES,h0553,28.872770650151814,scr2008,dem,electricity
ES,h0554,27.168359553588875,scr2008,dem,electricity
ES,h0555,26.157842472211904,scr2008,dem,electricity
ES,h0556,25.332957251871242,scr2008,dem,electricity
ES,h0557,25.046799859072845,scr2008,dem,electricity
ES,h0558,25.332305609806117,scr2008,dem,electricity
ES,h0559,28.70662236787814,scr2008,dem,electricity
ES,h0560,33.49693200267515,scr2008,dem,electricity
ES,h0561,38.849266069317764,scr2008,dem,electricity
ES,h0562,41.06542058510868,scr2008,dem,electricity
ES,h0563,41.859302112399334,scr2008,dem,electricity
ES,h0564,41.7059357707772,scr2008,dem,electricity
ES,h0565,37.12386816687473,scr2008,dem,electricity
ES,h0566,32.68998833042457,scr2008,dem,electricity
ES,h0567,28.3104635995819,scr2008,dem,electricity
ES,h0568,27.959682739352946,scr2008,dem,electricity
ES,h0569,27.362754680509966,scr2008,dem,electricity
ES,h0570,26.94347558169628,scr2008,dem,electricity
ES,h0571,31.051171923588907,scr2008,dem,electricity
ES,h0572,35.66880866188177,scr2008,dem,electricity
ES,h0573,40.272871700673406,scr2008,dem,electricity
ES,h0574,40.26553308438818,scr2008,dem,electricity
ES,h0575,38.834760993408,scr2008,dem,electricity
ES,h0576,36.36937384563197,scr2008,dem,electricity
ES,h0577,33.44905777150028,scr2008,dem,electricity
ES,h0578,31.003773568179795,scr2008,dem,electricity
ES,h0579,29.08981050630034,scr2008,dem,electricity
ES,h0580,27.787524120019974,scr2008,dem,electricity
ES,h0581,26.964161364731865,scr2008,dem,electricity
ES,h0582,26.65399564218667,scr2008,dem,electricity
ES,h0583,28.643947394636328,scr2008,dem,electricity
ES,h0584,32.03039443066466,scr2008,dem,electricity
ES,h0585,36.018771990242016,scr2008,dem,electricity
ES,h0586,38.29258590115276,scr2008,dem,electricity
ES,h0587,39.41998341285131,scr2008,dem,electricity
ES,h0588,39.79313506836371,scr2008,dem,electricity
ES,h0589,38.5613553562835,scr2008,dem,electricity
ES,h0590,37.17256321770655,scr2008,dem,electricity
ES,h0591,35.637963657674405,scr2008,dem,electricity
ES,h0592,34.95144796947697,scr2008,dem,electricity
ES,h0593,34.242312409887376,scr2008,dem,electricity
ES,h0594,33.96962775455275,scr2008,dem,electricity
ES,h0595,37.38963619721014,scr2008,dem,electricity
ES,h0596,41.002902873335,scr2008,dem,electricity
ES,h0597,44.41649324142897,scr2008,dem,electricity
ES,h0598,44.082650397202954,scr2008,dem,electricity
ES,h0599,42.57957886477482,scr2008,dem,electricity
ES,h0600,40.10065072469604,scr2008,dem,electricity
ES,h0601,38.57587212875616,scr2008,dem,electricity
ES,h0602,37.477399593841895,scr2008,dem,electricity
ES,h0603,36.92533224151897,scr2008,dem,electricity
ES,h0604,35.64966592847534,scr2008,dem,electricity
ES,h0605,34.93124260510213,scr2008,dem,electricity
ES,h0606,34.8327915344244,scr2008,dem,electricity
ES,h0607,36.41099747010742,scr2008,dem,electricity
ES,h0608,39.54030274370179,scr2008,dem,electricity
ES,h0609,43.23955380123827,scr2008,dem,electricity
ES,h0610,45.59660793855471,scr2008,dem,electricity
ES,h0611,46.43858679111956,scr2008,dem,electricity
ES,h0612,46.30559722564895,scr2008,dem,electricity
ES,h0613,43.97357369587782,scr2008,dem,electricity
ES,h0614,41.38911803205531,scr2008,dem,electricity
ES,h0615,38.559616059848366,scr2008,dem,electricity
ES,h0616,37.559737601319085,scr2008,dem,electricity
ES,h0617,36.86718199748705,scr2008,dem,electricity
ES,h0618,36.9942394205482,scr2008,dem,electricity
ES,h0619,39.207499751612104,scr2008,dem,electricity
ES,h0620,41.46407691901973,scr2008,dem,electricity
ES,h0621,43.3910088981838,scr2008,dem,electricity
ES,h0622,43.08580420056852,scr2008,dem,electricity
ES,h0623,41.71858751855491,scr2008,dem,electricity
ES,h0624,39.350773300959546,scr2008,dem,electricity
ES,h0625,39.23900150149835,scr2008,dem,electricity
ES,h0626,39.46513542036915,scr2008,dem,electricity
ES,h0627,40.32350958612294,scr2008,dem,electricity
ES,h0628,39.17328025978465,scr2008,dem,electricity
ES,h0629,38.72531362759392,scr2008,dem,electricity
ES,h0630,39.09124109220268,scr2008,dem,electricity
ES,h0631,39.05866271447513,scr2008,dem,electricity
ES,h0632,40.03071735572341,scr2008,dem,electricity
ES,h0633,41.080804362072996,scr2008,dem,electricity
ES,h0634,42.97980163999283,scr2008,dem,electricity
ES,h0635,43.90116152950904,scr2008,dem,electricity
ES,h0636,43.998942963277386,scr2008,dem,electricity
ES,h0637,40.45053312495452,scr2008,dem,electricity
ES,h0638,36.80153577951994,scr2008,dem,electricity
ES,h0639,33.33944972202005,scr2008,dem,electricity
ES,h0640,32.86172470566463,scr2008,dem,electricity
ES,h0641,32.53031160616972,scr2008,dem,electricity
ES,h0642,32.579186344577096,scr2008,dem,electricity
ES,h0643,32.06718690138493,scr2008,dem,electricity
ES,h0644,31.713023268507857,scr2008,dem,electricity
ES,h0645,31.42025064745182,scr2008,dem,electricity
ES,h0646,32.036515288760285,scr2008,dem,electricity
ES,h0647,31.97256700695736,scr2008,dem,electricity
ES,h0648,30.844649726432518,scr2008,dem,electricity
ES,h0649,30.505093328110917,scr2008,dem,electricity
ES,h0650,29.93824847739061,scr2008,dem,electricity
ES,h0651,29.765464244535643,scr2008,dem,electricity
ES,h0652,28.663711330740586,scr2008,dem,electricity
ES,h0653,28.182634234254916,scr2008,dem,electricity
ES,h0654,28.354178637636654,scr2008,dem,electricity
ES,h0655,29.717665322995185,scr2008,dem,electricity
ES,h0656,31.093899153829796,scr2008,dem,electricity
ES,h0657,32.044546367901376,scr2008,dem,electricity
ES,h0658,32.313677143945796,scr2008,dem,electricity
ES,h0659,33.11292060916104,scr2008,dem,electricity
ES,h0660,34.17695930163188,scr2008,dem,electricity
ES,h0661,39.81245235520447,scr2008,dem,electricity
ES,h0662,44.675775462404275,scr2008,dem,electricity
ES,h0663,49.14868127405644,scr2008,dem,electricity
ES,h0664,48.70969021117841,scr2008,dem,electricity
ES,h0665,49.25350944418997,scr2008,dem,electricity
ES,h0666,50.66130099510501,scr2008,dem,electricity
ES,h0667,51.467090325522136,scr2008,dem,electricity
ES,h0668,51.4502274521311,scr2008,dem,electricity
ES,h0669,50.87108832472201,scr2008,dem,electricity
ES,h0670,50.61861310389395,scr2008,dem,electricity
ES,h0671,49.83196248150452,scr2008,dem,electricity
ES,h0672,48.63843894047187,scr2008,dem,electricity
FI,h0505,8.371012849603652,scr2008,dem,electricity
FI,h0506,9.801849051971523,scr2008,dem,electricity
FI,h0507,11.269548374224431,scr2008,dem,electricity
FI,h0508,11.158804442979935,scr2008,dem,electricity
FI,h0509,11.156505034907138,scr2008,dem,electricity
FI,h0510,11.347331035689656,scr2008,dem,electricity
FI,h0511,12.116883224336565,scr2008,dem,electricity
FI,h0512,12.87663660433973,scr2008,dem,electricity
FI,h0513,13.570192653834066,scr2008,dem,electricity
FI,h0514,13.761295041699839,scr2008,dem,electricity
FI,h0515,13.909190607785792,scr2008,dem,electricity
FI,h0516,13.884487167872354,scr2008,dem,electricity
FI,h0517,13.451000405005693,scr2008,dem,electricity
FI,h0518,12.956075230764142,scr2008,dem,electricity
FI,h0519,12.52197504807048,scr2008,dem,electricity
FI,h0520,12.484931444388707,scr2008,dem,electricity
FI,h0521,12.605264913692963,scr2008,dem,electricity
FI,h0522,12.739337811322105,scr2008,dem,electricity
FI,h0523,12.5249370980586,scr2008,dem,electricity
FI,h0524,12.219953921456906,scr2008,dem,electricity
FI,h0525,11.853790373530867,scr2008,dem,electricity
FI,h0526,11.682112975228481,scr2008,dem,electricity
FI,h0527,11.388822190893428,scr2008,dem,electricity
FI,h0528,11.090809753026978,scr2008,dem,electricity
FI,h0529,10.696598179924752,scr2008,dem,electricity
FI,h0530,10.371174718806447,scr2008,dem,electricity
FI,h0531,10.089609764865767,scr2008,dem,electricity
FI,h0532,10.000872891002128,scr2008,dem,electricity
FI,h0533,10.010060076184367,scr2008,dem,electricity
FI,h0534,10.19280546375484,scr2008,dem,electricity
FI,h0535,10.07304006393964,scr2008,dem,electricity
FI,h0536,10.17149327076364,scr2008,dem,electricity
FI,h0537,10.20336456570239,scr2008,dem,electricity
FI,h0538,10.51821171441971,scr2008,dem,electricity
FI,h0539,10.554498892454315,scr2008,dem,electricity
FI,h0540,10.439894931616728,scr2008,dem,electricity
FI,h0541,10.629867034791285,scr2008,dem,electricity
FI,h0542,10.819212675807307,scr2008,dem,electricity
FI,h0543,11.05700087925695,scr2008,dem,electricity
FI,h0544,11.024585621784333,scr2008,dem,electricity
FI,h0545,11.098355552071695,scr2008,dem,electricity
FI,h0546,11.24019727027245,scr2008,dem,electricity
FI,h0547,11.577254519172303,scr2008,dem,electricity
FI,h0548,11.780160350294725,scr2008,dem,electricity
FI,h0549,11.883704842063743,scr2008,dem,electricity
FI,h0550,11.698153028561418,scr2008,dem,electricity
FI,h0551,11.41390891060282,scr2008,dem,electricity
FI,h0552,11.075562430604403,scr2008,dem,electricity
FI,h0553,10.977464934767006,scr2008,dem,electricity
FI,h0554,10.963011392035018,scr2008,dem,electricity
FI,h0555,11.026553537903848,scr2008,dem,electricity
FI,h0556,10.921711854975271,scr2008,dem,electricity
FI,h0557,10.915758800285523,scr2008,dem,electricity
FI,h0558,11.101653450892574,scr2008,dem,electricity
FI,h0559,11.225726217537094,scr2008,dem,electricity
FI,h0560,11.564484726241375,scr2008,dem,electricity
FI,h0561,11.766259651001477,scr2008,dem,electricity
FI,h0562,11.97349526913705,scr2008,dem,electricity
FI,h0563,11.895414696376662,scr2008,dem,electricity
FI,h0564,11.745650806939146,scr2008,dem,electricity
FI,h0565,12.038468455688516,scr2008,dem,electricity
FI,h0566,12.317332341083642,scr2008,dem,electricity
FI,h0567,12.642559607766373,scr2008,dem,electricity
FI,h0568,12.710984383594742,scr2008,dem,electricity
FI,h0569,13.054073093497372,scr2008,dem,electricity
FI,h0570,13.440618232330987,scr2008,dem,electricity
FI,h0571,13.26821271061105,scr2008,dem,electricity
FI,h0572,12.760239879032035,scr2008,dem,electricity
FI,h0573,12.150766439476815,scr2008,dem,electricity
FI,h0574,11.88504253680902,scr2008,dem,electricity
FI,h0575,11.584404705186067,scr2008,dem,electricity
FI,h0576,11.252229444227627,scr2008,dem,electricity
FI,h0577,12.045341206014438,scr2008,dem,electricity
FI,h0578,12.938348886838106,scr2008,dem,electricity
FI,h0579,13.88143934343016,scr2008,dem,electricity
FI,h0580,13.76693311589527,scr2008,dem,electricity
FI,h0581,13.732602264066024,scr2008,dem,electricity
FI,h0582,13.870372931111557,scr2008,dem,electricity
FI,h0583,13.736359223220706,scr2008,dem,electricity
FI,h0584,13.83896786266213,scr2008,dem,electricity
FI,h0585,13.81478856544788,scr2008,dem,electricity
FI,h0586,13.992537835590138,scr2008,dem,electricity
FI,h0587,13.830925568609114,scr2008,dem,electricity
FI,h0588,13.582934359741817,scr2008,dem,electricity
FI,h0589,13.948305820252326,scr2008,dem,electricity
FI,h0590,14.302848208003773,scr2008,dem,electricity
FI,h0591,14.724872225043995,scr2008,dem,electricity
FI,h0592,14.775568693049571,scr2008,dem,electricity
FI,h0593,15.198155348176101,scr2008,dem,electricity
FI,h0594,15.747389289435908,scr2008,dem,electricity
FI,h0595,16.07357742443104,scr2008,dem,electricity
FI,h0596,15.956834903964882,scr2008,dem,electricity
FI,h0597,15.706096391089694,scr2008,dem,electricity
FI,h0598,15.476672667274766,scr2008,dem,electricity
FI,h0599,15.239814489355755,scr2008,dem,electricity
FI,h0600,14.923352495058367,scr2008,dem,electricity
FI,h0601,15.953708647320624,scr2008,dem,electricity
FI,h0602,17.089670949863184,scr2008,dem,electricity
FI,h0603,18.290964371730926,scr2008,dem,electricity
FI,h0604,18.194399691065332,scr2008,dem,electricity
FI,h0605,18.23057806699414,scr2008,dem,electricity
FI,h0606,18.51630086127292,scr2008,dem,electricity
FI,h0607,20.38507529694407,scr2008,dem,electricity
FI,h0608,22.501932442896663,scr2008,dem,electricity
FI,h0609,24.392205841030837,scr2008,dem,electricity
FI,h0610,24.468628202767928,scr2008,dem,electricity
FI,h0611,24.046462648534973,scr2008,dem,electricity
FI,h0612,23.464598447406622,scr2008,dem,electricity
FI,h0613,22.129982399353615,scr2008,dem,electricity
FI,h0614,20.857472478315835,scr2008,dem,electricity
FI,h0615,19.744346317373946,scr2008,dem,electricity
FI,h0616,19.79818232295775,scr2008,dem,electricity
FI,h0617,20.31342947150636,scr2008,dem,electricity
FI,h0618,20.91474843242508,scr2008,dem,electricity
FI,h0619,20.813509141353883,scr2008,dem,electricity
FI,h0620,20.152799198344564,scr2008,dem,electricity
FI,h0621,19.42041145989662,scr2008,dem,electricity
FI,h0622,19.169080846389015,scr2008,dem,electricity
FI,h0623,18.974970584581197,scr2008,dem,electricity
FI,h0624,18.70829612985033,scr2008,dem,electricity
FI,h0625,18.634762299756947,scr2008,dem,electricity
FI,h0626,18.608148265794654,scr2008,dem,electricity
FI,h0627,18.583987739262174,scr2008,dem,electricity
FI,h0628,18.33473869014701,scr2008,dem,electricity
FI,h0629,18.251173983618408,scr2008,dem,electricity
FI,h0630,18.45939700645935,scr2008,dem,electricity
FI,h0631,18.42284695199958,scr2008,dem,electricity
FI,h0632,18.703516205275786,scr2008,dem,electricity
FI,h0633,18.8439783416184,scr2008,dem,electricity
FI,h0634,19.170694079156956,scr2008,dem,electricity
FI,h0635,19.01981548111778,scr2008,dem,electricity
FI,h0636,18.68783867017439,scr2008,dem,electricity
FI,h0637,18.667300378505267,scr2008,dem,electricity
FI,h0638,18.66527421916253,scr2008,dem,electricity
FI,h0639,18.787381932988872,scr2008,dem,electricity
FI,h0640,18.93992177296534,scr2008,dem,electricity
FI,h0641,19.504323962302454,scr2008,dem,electricity
FI,h0642,20.08471949089062,scr2008,dem,electricity
FI,h0643,19.782424002575556,scr2008,dem,electricity
FI,h0644,18.977221724481467,scr2008,dem,electricity
FI,h0645,18.15429128986307,scr2008,dem,electricity
FI,h0646,17.975533665141324,scr2008,dem,electricity
FI,h0647,17.855052554204008,scr2008,dem,electricity
FI,h0648,17.66312066506766,scr2008,dem,electricity
FI,h0649,18.295964083247952,scr2008,dem,electricity
FI,h0650,18.98210027249488,scr2008,dem,electricity
FI,h0651,19.6822169262186,scr2008,dem,electricity
FI,h0652,19.567468776848756,scr2008,dem,electricity
FI,h0653,19.618204239235517,scr2008,dem,electricity
FI,h0654,19.993616465895798,scr2008,dem,electricity
FI,h0655,20.97754078159258,scr2008,dem,electricity
FI,h0656,21.894693969423496,scr2008,dem,electricity
FI,h0657,22.545546001152285,scr2008,dem,electricity
FI,h0658,22.535518812155747,scr2008,dem,electricity
FI,h0659,22.45003523174859,scr2008,dem,electricity
FI,h0660,22.247547487212724,scr2008,dem,electricity
FI,h0661,22.033676573360466,scr2008,dem,electricity
FI,h0662,21.752413520562005,scr2008,dem,electricity
FI,h0663,21.584075616743178,scr2008,dem,electricity
FI,h0664,21.75639398176633,scr2008,dem,electricity
FI,h0665,22.446782706269417,scr2008,dem,electricity
FI,h0666,23.189587609021622,scr2008,dem,electricity
