region_3,category,timestep_6,value,scenario_1,parameter,technology_3
fi,1,h2220,0.39488120908081303,scr2013,avaConv,onshore_a
fi,1,h2221,0.36728901461834046,scr2013,avaConv,onshore_a
fi,1,h2222,0.36815156338730887,scr2013,avaConv,onshore_a
fi,1,h2223,0.3910288753813804,scr2013,avaConv,onshore_a
fi,1,h2224,0.4373651231938269,scr2013,avaConv,onshore_a
fi,1,h2225,0.4963981473880688,scr2013,avaConv,onshore_a
fi,1,h2226,0.549781871709242,scr2013,avaConv,onshore_a
fi,1,h2227,0.5777950961682645,scr2013,avaConv,onshore_a
fi,1,h2228,0.5764296492516219,scr2013,avaConv,onshore_a
fi,1,h2229,0.5581055194285103,scr2013,avaConv,onshore_a
fi,1,h2230,0.5312870669942448,scr2013,avaConv,onshore_a
fi,1,h2231,0.5103389383856,scr2013,avaConv,onshore_a
fi,1,h2232,0.4939888347083676,scr2013,avaConv,onshore_a
fi,1,h2233,0.48644956060167377,scr2013,avaConv,onshore_a
fi,1,h2234,0.4873076551695407,scr2013,avaConv,onshore_a
fi,1,h2235,0.4939212287711298,scr2013,avaConv,onshore_a
fi,1,h2236,0.5038334437117094,scr2013,avaConv,onshore_a
fi,1,h2237,0.5100749087157006,scr2013,avaConv,onshore_a
fi,1,h2238,0.5092037173086463,scr2013,avaConv,onshore_a
fi,1,h2239,0.49686416437849007,scr2013,avaConv,onshore_a
fi,1,h2240,0.46236673493119473,scr2013,avaConv,onshore_a
fi,1,h2241,0.40598397899355454,scr2013,avaConv,onshore_a
fi,1,h2242,0.3406183726577424,scr2013,avaConv,onshore_a
fi,1,h2243,0.2832352730974347,scr2013,avaConv,onshore_a
fi,1,h2244,0.2496663777393792,scr2013,avaConv,onshore_a
fi,1,h2245,0.23711653330773427,scr2013,avaConv,onshore_a
fi,1,h2246,0.2474865278847226,scr2013,avaConv,onshore_a
fi,1,h2247,0.2808170781033789,scr2013,avaConv,onshore_a
fi,1,h2248,0.3493858475569975,scr2013,avaConv,onshore_a
fi,1,h2249,0.44755214050318926,scr2013,avaConv,onshore_a
fi,1,h2250,0.5402209705558009,scr2013,avaConv,onshore_a
fi,1,h2251,0.6017823074697914,scr2013,avaConv,onshore_a
fi,1,h2252,0.62362581318252,scr2013,avaConv,onshore_a
fi,1,h2253,0.6307870759927889,scr2013,avaConv,onshore_a
fi,1,h2254,0.6308107827453278,scr2013,avaConv,onshore_a
fi,1,h2255,0.6456721564605893,scr2013,avaConv,onshore_a
fi,1,h2256,0.6457628838177336,scr2013,avaConv,onshore_a
fi,1,h2257,0.6410048683672307,scr2013,avaConv,onshore_a
fi,1,h2258,0.6199883199638068,scr2013,avaConv,onshore_a
fi,1,h2259,0.6167246955031883,scr2013,avaConv,onshore_a
fi,1,h2260,0.6272309812530344,scr2013,avaConv,onshore_a
fi,1,h2261,0.6477379473240352,scr2013,avaConv,onshore_a
fi,1,h2262,0.6608640955121938,scr2013,avaConv,onshore_a
fi,1,h2263,0.6661328723624683,scr2013,avaConv,onshore_a
fi,1,h2264,0.6558240606314851,scr2013,avaConv,onshore_a
fi,1,h2265,0.6459413280276154,scr2013,avaConv,onshore_a
fi,1,h2266,0.6360286596806991,scr2013,avaConv,onshore_a
fi,1,h2267,0.6292275662879536,scr2013,avaConv,onshore_a
fi,1,h2268,0.6261954669597447,scr2013,avaConv,onshore_a
fi,1,h2269,0.6246272511786808,scr2013,avaConv,onshore_a
fi,1,h2270,0.6274989974382713,scr2013,avaConv,onshore_a
fi,1,h2271,0.6416835559037755,scr2013,avaConv,onshore_a
fi,1,h2272,0.6736639927484098,scr2013,avaConv,onshore_a
fi,1,h2273,0.723976020073388,scr2013,avaConv,onshore_a
fi,1,h2274,0.7753665925653811,scr2013,avaConv,onshore_a
fi,1,h2275,0.8133333346019452,scr2013,avaConv,onshore_a
fi,1,h2276,0.8336593742611426,scr2013,avaConv,onshore_a
fi,1,h2277,0.8403720474057493,scr2013,avaConv,onshore_a
fi,1,h2278,0.8408290311689491,scr2013,avaConv,onshore_a
fi,1,h2279,0.8401530281128566,scr2013,avaConv,onshore_a
fi,1,h2280,0.836970589363949,scr2013,avaConv,onshore_a
fi,1,h2281,0.829769016749923,scr2013,avaConv,onshore_a
fi,1,h2282,0.8212205790070861,scr2013,avaConv,onshore_a
fi,1,h2283,0.8131877445807185,scr2013,avaConv,onshore_a
fi,1,h2284,0.8060732360416688,scr2013,avaConv,onshore_a
fi,1,h2285,0.7986999231584548,scr2013,avaConv,onshore_a
fi,1,h2286,0.7927264396799413,scr2013,avaConv,onshore_a
fi,1,h2287,0.7898590786092647,scr2013,avaConv,onshore_a
fi,1,h2288,0.7858757200631084,scr2013,avaConv,onshore_a
fi,1,h2289,0.7782015162848321,scr2013,avaConv,onshore_a
fi,1,h2290,0.7665686675105897,scr2013,avaConv,onshore_a
fi,1,h2291,0.7507031534682003,scr2013,avaConv,onshore_a
fi,1,h2292,0.738285844176734,scr2013,avaConv,onshore_a
fi,1,h2293,0.7310981079856512,scr2013,avaConv,onshore_a
fi,1,h2294,0.7354064206915365,scr2013,avaConv,onshore_a
fi,1,h2295,0.740919650656595,scr2013,avaConv,onshore_a
fi,1,h2296,0.7498434503307003,scr2013,avaConv,onshore_a
fi,1,h2297,0.7545509049723453,scr2013,avaConv,onshore_a
fi,1,h2298,0.7533516567618688,scr2013,avaConv,onshore_a
fi,1,h2299,0.7409136544273176,scr2013,avaConv,onshore_a
fi,1,h2300,0.7207284912154868,scr2013,avaConv,onshore_a
fi,1,h2301,0.6955017775579694,scr2013,avaConv,onshore_a
fi,1,h2302,0.6648952153299185,scr2013,avaConv,onshore_a
fi,1,h2303,0.63502263184283,scr2013,avaConv,onshore_a
fi,1,h2304,0.613438839194436,scr2013,avaConv,onshore_a
fi,1,h2305,0.6051444499046539,scr2013,avaConv,onshore_a
fi,1,h2306,0.606804159021695,scr2013,avaConv,onshore_a
fi,1,h2307,0.6202247054614577,scr2013,avaConv,onshore_a
fi,1,h2308,0.6377524046768915,scr2013,avaConv,onshore_a
fi,1,h2309,0.6572036889232985,scr2013,avaConv,onshore_a
fi,1,h2310,0.6660692482426486,scr2013,avaConv,onshore_a
fi,1,h2311,0.6614351473196312,scr2013,avaConv,onshore_a
fi,1,h2312,0.6413513212198287,scr2013,avaConv,onshore_a
fi,1,h2313,0.5953803228530092,scr2013,avaConv,onshore_a
fi,1,h2314,0.5350681684570155,scr2013,avaConv,onshore_a
fi,1,h2315,0.464336192668413,scr2013,avaConv,onshore_a
fi,1,h2316,0.4038224618419791,scr2013,avaConv,onshore_a
fi,1,h2317,0.3643899347337555,scr2013,avaConv,onshore_a
fi,1,h2318,0.35865660278606465,scr2013,avaConv,onshore_a
fi,1,h2319,0.3964280050072394,scr2013,avaConv,onshore_a
fi,1,h2320,0.46570890510578244,scr2013,avaConv,onshore_a
fi,1,h2321,0.5517426578351345,scr2013,avaConv,onshore_a
fi,1,h2322,0.6261436106588817,scr2013,avaConv,onshore_a
fi,1,h2323,0.6746492101539403,scr2013,avaConv,onshore_a
fi,1,h2324,0.6965019567045474,scr2013,avaConv,onshore_a
fi,1,h2325,0.7030031415674077,scr2013,avaConv,onshore_a
fi,1,h2326,0.7016159800785721,scr2013,avaConv,onshore_a
fi,1,h2327,0.6938230548018035,scr2013,avaConv,onshore_a
fi,1,h2328,0.6755650148035028,scr2013,avaConv,onshore_a
fi,1,h2329,0.6527617696835553,scr2013,avaConv,onshore_a
fi,1,h2330,0.6258453760293924,scr2013,avaConv,onshore_a
fi,1,h2331,0.6009814387279656,scr2013,avaConv,onshore_a
fi,1,h2332,0.5788627280048732,scr2013,avaConv,onshore_a
fi,1,h2333,0.5541163757194724,scr2013,avaConv,onshore_a
fi,1,h2334,0.5333374580143264,scr2013,avaConv,onshore_a
fi,1,h2335,0.5099955394916685,scr2013,avaConv,onshore_a
fi,1,h2336,0.4806719710649318,scr2013,avaConv,onshore_a
fi,1,h2337,0.4232264991748814,scr2013,avaConv,onshore_a
fi,1,h2338,0.3498458865246888,scr2013,avaConv,onshore_a
fi,1,h2339,0.2775927141678362,scr2013,avaConv,onshore_a
fi,1,h2340,0.23328638474806127,scr2013,avaConv,onshore_a
fi,1,h2341,0.2064539898492145,scr2013,avaConv,onshore_a
fi,1,h2342,0.19057137325493953,scr2013,avaConv,onshore_a
fi,1,h2343,0.1884100104952393,scr2013,avaConv,onshore_a
fi,1,h2344,0.21145835894479514,scr2013,avaConv,onshore_a
fi,1,h2345,0.24883402840600197,scr2013,avaConv,onshore_a
fi,1,h2346,0.28208204328411357,scr2013,avaConv,onshore_a
fi,1,h2347,0.29443048359909463,scr2013,avaConv,onshore_a
fi,1,h2348,0.2855213854056863,scr2013,avaConv,onshore_a
fi,1,h2349,0.26188448934305153,scr2013,avaConv,onshore_a
fi,1,h2350,0.22889402125911107,scr2013,avaConv,onshore_a
fi,1,h2351,0.20263128532181596,scr2013,avaConv,onshore_a
fi,1,h2352,0.1648978519865694,scr2013,avaConv,onshore_a
fi,1,h2353,0.27988524239131857,scr2013,avaConv,onshore_a
fi,1,h2354,0.3905396046562898,scr2013,avaConv,onshore_a
fi,1,h2355,0.5156930679437673,scr2013,avaConv,onshore_a
fi,1,h2356,0.5304804172674273,scr2013,avaConv,onshore_a
fi,1,h2357,0.5439524742571876,scr2013,avaConv,onshore_a
fi,1,h2358,0.5565495250372433,scr2013,avaConv,onshore_a
fi,1,h2359,0.5737039199331423,scr2013,avaConv,onshore_a
fi,1,h2360,0.5932886948679749,scr2013,avaConv,onshore_a
fi,1,h2361,0.6087128187949239,scr2013,avaConv,onshore_a
fi,1,h2362,0.6045424678522526,scr2013,avaConv,onshore_a
fi,1,h2363,0.5924506671980883,scr2013,avaConv,onshore_a
fi,1,h2364,0.5710236165494393,scr2013,avaConv,onshore_a
fi,1,h2365,0.5688453239315571,scr2013,avaConv,onshore_a
fi,1,h2366,0.583094991568174,scr2013,avaConv,onshore_a
fi,1,h2367,0.6215649928556337,scr2013,avaConv,onshore_a
fi,1,h2368,0.6696375384660038,scr2013,avaConv,onshore_a
fi,1,h2369,0.7151018118049771,scr2013,avaConv,onshore_a
fi,1,h2370,0.7472617663315564,scr2013,avaConv,onshore_a
fi,1,h2371,0.7662485973508252,scr2013,avaConv,onshore_a
fi,1,h2372,0.7752161706501771,scr2013,avaConv,onshore_a
fi,1,h2373,0.7828312042251456,scr2013,avaConv,onshore_a
fi,1,h2374,0.7903762430741681,scr2013,avaConv,onshore_a
fi,1,h2375,0.7982729562964578,scr2013,avaConv,onshore_a
fi,1,h2376,0.8057409909206873,scr2013,avaConv,onshore_a
fi,1,h2377,0.8125933998523109,scr2013,avaConv,onshore_a
fi,1,h2378,0.8204992835276541,scr2013,avaConv,onshore_a
fi,1,h2379,0.8287689419555729,scr2013,avaConv,onshore_a
fi,1,h2380,0.8365374282730688,scr2013,avaConv,onshore_a
fi,1,h2381,0.8437242600186109,scr2013,avaConv,onshore_a
fi,1,h2382,0.8511188998381312,scr2013,avaConv,onshore_a
fi,1,h2383,0.8541003545220893,scr2013,avaConv,onshore_a
fi,1,h2384,0.8537335889994769,scr2013,avaConv,onshore_a
fi,1,h2385,0.8526574094716323,scr2013,avaConv,onshore_a
fi,1,h2386,0.8540943031004409,scr2013,avaConv,onshore_a
fi,1,h2387,0.8452413386955595,scr2013,avaConv,onshore_a
fi,1,h2388,0.8414443504301699,scr2013,avaConv,onshore_a
fi,1,h2389,0.8343456434100908,scr2013,avaConv,onshore_a
fi,1,h2390,0.8266269384584664,scr2013,avaConv,onshore_a
fi,1,h2391,0.801868360653371,scr2013,avaConv,onshore_a
fi,1,h2392,0.7698819690731417,scr2013,avaConv,onshore_a
fi,1,h2393,0.738640336891427,scr2013,avaConv,onshore_a
fi,1,h2394,0.7091066105021708,scr2013,avaConv,onshore_a
fi,1,h2395,0.6812477689319338,scr2013,avaConv,onshore_a
fi,1,h2396,0.652364660635188,scr2013,avaConv,onshore_a
fi,1,h2397,0.6200796172895408,scr2013,avaConv,onshore_a
fi,1,h2398,0.5853719937901679,scr2013,avaConv,onshore_a
fi,1,h2399,0.5415524814168114,scr2013,avaConv,onshore_a
fi,1,h2400,0.5017160283480122,scr2013,avaConv,onshore_a
fi,1,h2401,0.47055151833718895,scr2013,avaConv,onshore_a
fi,1,h2402,0.45574517816279914,scr2013,avaConv,onshore_a
fi,1,h2403,0.44221522239516053,scr2013,avaConv,onshore_a
fi,1,h2404,0.4267263690800558,scr2013,avaConv,onshore_a
fi,1,h2405,0.4186486612259168,scr2013,avaConv,onshore_a
fi,1,h2406,0.4246376645499855,scr2013,avaConv,onshore_a
fi,1,h2407,0.43954228369220305,scr2013,avaConv,onshore_a
fi,1,h2408,0.45642834395363413,scr2013,avaConv,onshore_a
fi,1,h2409,0.4711421087800883,scr2013,avaConv,onshore_a
fi,1,h2410,0.4839554514901092,scr2013,avaConv,onshore_a
fi,1,h2411,0.49280084409611574,scr2013,avaConv,onshore_a
fi,1,h2412,0.5101906020002621,scr2013,avaConv,onshore_a
fi,1,h2413,0.5336933359516096,scr2013,avaConv,onshore_a
fi,1,h2414,0.5660586111259909,scr2013,avaConv,onshore_a
fi,1,h2415,0.5948567316304907,scr2013,avaConv,onshore_a
fi,1,h2416,0.6233834556862142,scr2013,avaConv,onshore_a
fi,1,h2417,0.6492707922512067,scr2013,avaConv,onshore_a
fi,1,h2418,0.6672670537257189,scr2013,avaConv,onshore_a
fi,1,h2419,0.6779052228004501,scr2013,avaConv,onshore_a
fi,1,h2420,0.6814962300998679,scr2013,avaConv,onshore_a
fi,1,h2421,0.6814915239028606,scr2013,avaConv,onshore_a
fi,1,h2422,0.6749157872975512,scr2013,avaConv,onshore_a
fi,1,h2423,0.6477911422415608,scr2013,avaConv,onshore_a
fi,1,h2424,0.6188422821046283,scr2013,avaConv,onshore_a
fi,1,h2425,0.588411533233509,scr2013,avaConv,onshore_a
fi,1,h2426,0.5747977305971039,scr2013,avaConv,onshore_a
fi,1,h2427,0.5655966717856118,scr2013,avaConv,onshore_a
fi,1,h2428,0.5658962011994313,scr2013,avaConv,onshore_a
fi,1,h2429,0.5742648706384234,scr2013,avaConv,onshore_a
fi,1,h2430,0.5842804938057092,scr2013,avaConv,onshore_a
fi,1,h2431,0.5901907848568605,scr2013,avaConv,onshore_a
fi,1,h2432,0.591471434204085,scr2013,avaConv,onshore_a
fi,1,h2433,0.5911505061238606,scr2013,avaConv,onshore_a
fi,1,h2434,0.5902704642008579,scr2013,avaConv,onshore_a
fi,1,h2435,0.5717788524916599,scr2013,avaConv,onshore_a
fi,1,h2436,0.5578738480696197,scr2013,avaConv,onshore_a
fi,1,h2437,0.547985966977257,scr2013,avaConv,onshore_a
fi,1,h2438,0.5639037994718595,scr2013,avaConv,onshore_a
fi,1,h2439,0.5840053295184758,scr2013,avaConv,onshore_a
fi,1,h2440,0.6039139342338262,scr2013,avaConv,onshore_a
fi,1,h2441,0.6184717807697113,scr2013,avaConv,onshore_a
fi,1,h2442,0.6210972031074171,scr2013,avaConv,onshore_a
fi,1,h2443,0.6201701931454363,scr2013,avaConv,onshore_a
fi,1,h2444,0.6109089137072877,scr2013,avaConv,onshore_a
fi,1,h2445,0.5983615254838993,scr2013,avaConv,onshore_a
fi,1,h2446,0.5776219316174503,scr2013,avaConv,onshore_a
fi,1,h2447,0.5527023981117014,scr2013,avaConv,onshore_a
fi,1,h2448,0.5198291099906502,scr2013,avaConv,onshore_a
fi,1,h2449,0.4751213298802292,scr2013,avaConv,onshore_a
fi,1,h2450,0.4245139878021302,scr2013,avaConv,onshore_a
fi,1,h2451,0.373606444380484,scr2013,avaConv,onshore_a
fi,1,h2452,0.33439309888570484,scr2013,avaConv,onshore_a
fi,1,h2453,0.30972775464233127,scr2013,avaConv,onshore_a
fi,1,h2454,0.3015753721285222,scr2013,avaConv,onshore_a
fi,1,h2455,0.3033820708409179,scr2013,avaConv,onshore_a
fi,1,h2456,0.30713171879917195,scr2013,avaConv,onshore_a
fi,1,h2457,0.30931868094087356,scr2013,avaConv,onshore_a
fi,1,h2458,0.31207765880779487,scr2013,avaConv,onshore_a
fi,1,h2459,0.32578736175637846,scr2013,avaConv,onshore_a
fi,1,h2460,0.3328850975181807,scr2013,avaConv,onshore_a
fi,1,h2461,0.33861650363020956,scr2013,avaConv,onshore_a
fi,1,h2462,0.34396111053523304,scr2013,avaConv,onshore_a
fi,1,h2463,0.3730639309595556,scr2013,avaConv,onshore_a
fi,1,h2464,0.42202258296792355,scr2013,avaConv,onshore_a
fi,1,h2465,0.475877509969476,scr2013,avaConv,onshore_a
fi,1,h2466,0.5249250635331938,scr2013,avaConv,onshore_a
fi,1,h2467,0.5634059041410967,scr2013,avaConv,onshore_a
fi,1,h2468,0.5953960773558568,scr2013,avaConv,onshore_a
fi,1,h2469,0.6207095517828992,scr2013,avaConv,onshore_a
fi,1,h2470,0.6396277646340218,scr2013,avaConv,onshore_a
fi,1,h2471,0.6468762778746905,scr2013,avaConv,onshore_a
fi,1,h2472,0.6500714595668665,scr2013,avaConv,onshore_a
fi,1,h2473,0.6464110729327677,scr2013,avaConv,onshore_a
fi,1,h2474,0.6363905173563587,scr2013,avaConv,onshore_a
fi,1,h2475,0.6154753967108875,scr2013,avaConv,onshore_a
fi,1,h2476,0.5881171928443882,scr2013,avaConv,onshore_a
fi,1,h2477,0.5625237946956545,scr2013,avaConv,onshore_a
fi,1,h2478,0.5392477371442966,scr2013,avaConv,onshore_a
fi,1,h2479,0.5148537750376896,scr2013,avaConv,onshore_a
fi,1,h2480,0.48280047559386075,scr2013,avaConv,onshore_a
fi,1,h2481,0.4437777030315859,scr2013,avaConv,onshore_a
fi,1,h2482,0.4029446528090675,scr2013,avaConv,onshore_a
fi,1,h2483,0.3523609156809017,scr2013,avaConv,onshore_a
fi,1,h2484,0.31461858337807475,scr2013,avaConv,onshore_a
fi,1,h2485,0.29357675707630526,scr2013,avaConv,onshore_a
fi,1,h2486,0.30599568278796657,scr2013,avaConv,onshore_a
fi,1,h2487,0.32756007417556554,scr2013,avaConv,onshore_a
fi,1,h2488,0.3589651573668758,scr2013,avaConv,onshore_a
fi,1,h2489,0.3946939581921234,scr2013,avaConv,onshore_a
fi,1,h2490,0.4321948500605783,scr2013,avaConv,onshore_a
fi,1,h2491,0.4672727793966835,scr2013,avaConv,onshore_a
fi,1,h2492,0.500811395782707,scr2013,avaConv,onshore_a
fi,1,h2493,0.5281090679646383,scr2013,avaConv,onshore_a
fi,1,h2494,0.5477418546523048,scr2013,avaConv,onshore_a
fi,1,h2495,0.5661764030703477,scr2013,avaConv,onshore_a
fi,1,h2496,0.5834526439596034,scr2013,avaConv,onshore_a
fi,1,h2497,0.6090193741682514,scr2013,avaConv,onshore_a
fi,1,h2498,0.635567293957386,scr2013,avaConv,onshore_a
fi,1,h2499,0.6661266919953263,scr2013,avaConv,onshore_a
fi,1,h2500,0.6925832788432148,scr2013,avaConv,onshore_a
fi,1,h2501,0.7169273428680254,scr2013,avaConv,onshore_a
fi,1,h2502,0.7366630216003835,scr2013,avaConv,onshore_a
fi,1,h2503,0.7524953854296182,scr2013,avaConv,onshore_a
fi,1,h2504,0.7613141847565622,scr2013,avaConv,onshore_a
fi,1,h2505,0.766345834457729,scr2013,avaConv,onshore_a
fi,1,h2506,0.7693139898654047,scr2013,avaConv,onshore_a
fi,1,h2507,0.7736580679395616,scr2013,avaConv,onshore_a
fi,1,h2508,0.7839270951323029,scr2013,avaConv,onshore_a
fi,1,h2509,0.7989365012943425,scr2013,avaConv,onshore_a
fi,1,h2510,0.8136839597877721,scr2013,avaConv,onshore_a
fi,1,h2511,0.8216472237802183,scr2013,avaConv,onshore_a
fi,1,h2512,0.8210273042127103,scr2013,avaConv,onshore_a
fi,1,h2513,0.8158710934430605,scr2013,avaConv,onshore_a
fi,1,h2514,0.8111345286512989,scr2013,avaConv,onshore_a
fi,1,h2515,0.8063219022829222,scr2013,avaConv,onshore_a
fi,1,h2516,0.7994078771591909,scr2013,avaConv,onshore_a
fi,1,h2517,0.7874326505683056,scr2013,avaConv,onshore_a
fi,1,h2518,0.7701309866303926,scr2013,avaConv,onshore_a
fi,1,h2519,0.7460508723790455,scr2013,avaConv,onshore_a
fi,1,h2520,0.7102194436418798,scr2013,avaConv,onshore_a
fi,1,h2521,0.7485024215770583,scr2013,avaConv,onshore_a
fi,1,h2522,0.8041163483501548,scr2013,avaConv,onshore_a
fi,1,h2523,0.8788021618814,scr2013,avaConv,onshore_a
fi,1,h2524,0.8908990238011658,scr2013,avaConv,onshore_a
fi,1,h2525,0.8966315181332193,scr2013,avaConv,onshore_a
fi,1,h2526,0.8967543698361707,scr2013,avaConv,onshore_a
fi,1,h2527,0.8924967107128856,scr2013,avaConv,onshore_a
fi,1,h2528,0.8836040499395279,scr2013,avaConv,onshore_a
fi,1,h2529,0.8719400674124614,scr2013,avaConv,onshore_a
fi,1,h2530,0.8590507987790504,scr2013,avaConv,onshore_a
fi,1,h2531,0.8456111887681969,scr2013,avaConv,onshore_a
fi,1,h2532,0.8310384341227668,scr2013,avaConv,onshore_a
fi,1,h2533,0.815564986970648,scr2013,avaConv,onshore_a
fi,1,h2534,0.8018471235550982,scr2013,avaConv,onshore_a
fi,1,h2535,0.7921475335536415,scr2013,avaConv,onshore_a
fi,1,h2536,0.7858015645181573,scr2013,avaConv,onshore_a
fi,1,h2537,0.7780380351850555,scr2013,avaConv,onshore_a
fi,1,h2538,0.7640978617363658,scr2013,avaConv,onshore_a
fi,1,h2539,0.7473278677493272,scr2013,avaConv,onshore_a
fi,1,h2540,0.728803894653106,scr2013,avaConv,onshore_a
fi,1,h2541,0.7134315061470449,scr2013,avaConv,onshore_a
fi,1,h2542,0.6959784992050977,scr2013,avaConv,onshore_a
fi,1,h2543,0.6683414583491385,scr2013,avaConv,onshore_a
fi,1,h2544,0.6430450001350116,scr2013,avaConv,onshore_a
fi,1,h2545,0.6207477773191689,scr2013,avaConv,onshore_a
fi,1,h2546,0.6094482562319307,scr2013,avaConv,onshore_a
fi,1,h2547,0.6002277496771915,scr2013,avaConv,onshore_a
fi,1,h2548,0.5934727990899527,scr2013,avaConv,onshore_a
fi,1,h2549,0.5892713057104846,scr2013,avaConv,onshore_a
fi,1,h2550,0.5825843652921976,scr2013,avaConv,onshore_a
fi,1,h2551,0.5801582994980758,scr2013,avaConv,onshore_a
fi,1,h2552,0.5825852834649856,scr2013,avaConv,onshore_a
fi,1,h2553,0.5874269046105236,scr2013,avaConv,onshore_a
fi,1,h2554,0.5954356744788442,scr2013,avaConv,onshore_a
fi,1,h2555,0.5696286727194553,scr2013,avaConv,onshore_a
fi,1,h2556,0.5437450008269314,scr2013,avaConv,onshore_a
fi,1,h2557,0.5140016891306654,scr2013,avaConv,onshore_a
fi,1,h2558,0.5218963792845123,scr2013,avaConv,onshore_a
fi,1,h2559,0.5381850316966871,scr2013,avaConv,onshore_a
fi,1,h2560,0.5600862045566177,scr2013,avaConv,onshore_a
fi,1,h2561,0.5811864452064306,scr2013,avaConv,onshore_a
fi,1,h2562,0.5954224010528998,scr2013,avaConv,onshore_a
fi,1,h2563,0.5995188884759297,scr2013,avaConv,onshore_a
fi,1,h2564,0.5958921830129944,scr2013,avaConv,onshore_a
fi,1,h2565,0.5916213553386946,scr2013,avaConv,onshore_a
fi,1,h2566,0.5905889001472949,scr2013,avaConv,onshore_a
fi,1,h2567,0.6005496329661781,scr2013,avaConv,onshore_a
fi,1,h2568,0.6030766829386306,scr2013,avaConv,onshore_a
fi,1,h2569,0.6014426748655487,scr2013,avaConv,onshore_a
fi,1,h2570,0.5926188268866043,scr2013,avaConv,onshore_a
fi,1,h2571,0.5925904199538554,scr2013,avaConv,onshore_a
fi,1,h2572,0.5967873982262484,scr2013,avaConv,onshore_a
fi,1,h2573,0.597784561325669,scr2013,avaConv,onshore_a
fi,1,h2574,0.590583690163099,scr2013,avaConv,onshore_a
fi,1,h2575,0.5726353768132896,scr2013,avaConv,onshore_a
fi,1,h2576,0.5461764898053768,scr2013,avaConv,onshore_a
fi,1,h2577,0.5118690959036762,scr2013,avaConv,onshore_a
fi,1,h2578,0.4682069123348807,scr2013,avaConv,onshore_a
fi,1,h2579,0.4144539384339826,scr2013,avaConv,onshore_a
fi,1,h2580,0.3526963205201221,scr2013,avaConv,onshore_a
fi,1,h2581,0.2935692752133453,scr2013,avaConv,onshore_a
fi,1,h2582,0.24436220809084272,scr2013,avaConv,onshore_a
fi,1,h2583,0.20783331069497288,scr2013,avaConv,onshore_a
fi,1,h2584,0.17894165747183938,scr2013,avaConv,onshore_a
fi,1,h2585,0.1509699124435631,scr2013,avaConv,onshore_a
fi,1,h2586,0.1248386004943006,scr2013,avaConv,onshore_a
fi,1,h2587,0.10332784767684203,scr2013,avaConv,onshore_a
fi,1,h2588,0.09292022418138329,scr2013,avaConv,onshore_a
fi,1,h2589,0.09304786530284845,scr2013,avaConv,onshore_a
fi,1,h2590,0.10784279855299835,scr2013,avaConv,onshore_a
fi,1,h2591,0.15770320344557076,scr2013,avaConv,onshore_a
fi,1,h2592,0.22463777648074554,scr2013,avaConv,onshore_a
fi,1,h2593,0.3030840076885154,scr2013,avaConv,onshore_a
fi,1,h2594,0.36694916338284383,scr2013,avaConv,onshore_a
fi,1,h2595,0.42184199549963186,scr2013,avaConv,onshore_a
fi,1,h2596,0.46490930235965194,scr2013,avaConv,onshore_a
fi,1,h2597,0.5077855809827905,scr2013,avaConv,onshore_a
fi,1,h2598,0.5529813431372119,scr2013,avaConv,onshore_a
fi,1,h2599,0.6004641992545118,scr2013,avaConv,onshore_a
fi,1,h2600,0.6436525137252535,scr2013,avaConv,onshore_a
fi,1,h2601,0.6820426707365304,scr2013,avaConv,onshore_a
fi,1,h2602,0.7129975398948463,scr2013,avaConv,onshore_a
fi,1,h2603,0.7459386042538614,scr2013,avaConv,onshore_a
fi,1,h2604,0.7656119570615211,scr2013,avaConv,onshore_a
fi,1,h2605,0.7829648029111671,scr2013,avaConv,onshore_a
fi,1,h2606,0.7982903232044305,scr2013,avaConv,onshore_a
fi,1,h2607,0.8289808772195851,scr2013,avaConv,onshore_a
fi,1,h2608,0.863837276291531,scr2013,avaConv,onshore_a
fi,1,h2609,0.8912429738843647,scr2013,avaConv,onshore_a
fi,1,h2610,0.9095070981304948,scr2013,avaConv,onshore_a
fi,1,h2611,0.9210606143528439,scr2013,avaConv,onshore_a
fi,1,h2612,0.9281458305311838,scr2013,avaConv,onshore_a
fi,1,h2613,0.9312404085113676,scr2013,avaConv,onshore_a
fi,1,h2614,0.9320239260490749,scr2013,avaConv,onshore_a
fi,1,h2615,0.9315569122305356,scr2013,avaConv,onshore_a
fi,1,h2616,0.9302747679544745,scr2013,avaConv,onshore_a
fi,1,h2617,0.928613561137148,scr2013,avaConv,onshore_a
fi,1,h2618,0.926574943049718,scr2013,avaConv,onshore_a
fi,1,h2619,0.9242646326188861,scr2013,avaConv,onshore_a
fi,1,h2620,0.9213876124725806,scr2013,avaConv,onshore_a
fi,1,h2621,0.9192060950749241,scr2013,avaConv,onshore_a
fi,1,h2622,0.9180488963284473,scr2013,avaConv,onshore_a
fi,1,h2623,0.9165845132826472,scr2013,avaConv,onshore_a
fi,1,h2624,0.9149485963214419,scr2013,avaConv,onshore_a
fi,1,h2625,0.9114007163320205,scr2013,avaConv,onshore_a
fi,1,h2626,0.9030789867703478,scr2013,avaConv,onshore_a
fi,1,h2627,0.8934569888270583,scr2013,avaConv,onshore_a
fi,1,h2628,0.8716309950889624,scr2013,avaConv,onshore_a
fi,1,h2629,0.8516702146653573,scr2013,avaConv,onshore_a
fi,1,h2630,0.8250058042403198,scr2013,avaConv,onshore_a
