region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_4,1,h0609,0.0,scr1984,avaConv,pvOpenspace_a
se_4,1,h0610,0.001065366392098957,scr1984,avaConv,pvOpenspace_a
se_4,1,h0611,0.005753753896247677,scr1984,avaConv,pvOpenspace_a
se_4,1,h0612,0.014809404341810512,scr1984,avaConv,pvOpenspace_a
se_4,1,h0613,0.06352658564850817,scr1984,avaConv,pvOpenspace_a
se_4,1,h0614,0.0934009914107501,scr1984,avaConv,pvOpenspace_a
se_4,1,h0615,0.08374851995377972,scr1984,avaConv,pvOpenspace_a
se_4,1,h0616,0.03192606899436758,scr1984,avaConv,pvOpenspace_a
se_4,1,h0617,0.0006343859809282881,scr1984,avaConv,pvOpenspace_a
se_4,1,h0618,0.0,scr1984,avaConv,pvOpenspace_a
se_4,1,h0619,0.0,scr1984,avaConv,pvOpenspace_a
se_4,1,h0620,0.0,scr1984,avaConv,pvOpenspace_a
se_4,1,h0621,0.0,scr1984,avaConv,pvOpenspace_a
se_4,1,h0622,0.0,scr1984,avaConv,pvOpenspace_a
se_4,1,h0623,0.0,scr1984,avaConv,pvOpenspace_a
se_4,1,h0624,0.0,scr1984,avaConv,pvOpenspace_a
si,1,h0553,0.0,scr1984,avaConv,pvOpenspace_a
si,1,h0554,0.0,scr1984,avaConv,pvOpenspace_a
si,1,h0555,0.0,scr1984,avaConv,pvOpenspace_a
si,1,h0556,0.0,scr1984,avaConv,pvOpenspace_a
si,1,h0557,0.0,scr1984,avaConv,pvOpenspace_a
si,1,h0558,0.0,scr1984,avaConv,pvOpenspace_a
si,1,h0559,0.002341100045070339,scr1984,avaConv,pvOpenspace_a
si,1,h0560,0.04991763815413958,scr1984,avaConv,pvOpenspace_a
si,1,h0561,0.17220249027889076,scr1984,avaConv,pvOpenspace_a
si,1,h0562,0.3676939535285166,scr1984,avaConv,pvOpenspace_a
si,1,h0563,0.543633988531041,scr1984,avaConv,pvOpenspace_a
si,1,h0564,0.6539046129712669,scr1984,avaConv,pvOpenspace_a
si,1,h0565,0.6169136541841378,scr1984,avaConv,pvOpenspace_a
si,1,h0566,0.519684687664285,scr1984,avaConv,pvOpenspace_a
si,1,h0567,0.37076493563008084,scr1984,avaConv,pvOpenspace_a
si,1,h0568,0.2401853580618021,scr1984,avaConv,pvOpenspace_a
si,1,h0569,0.10727849499879297,scr1984,avaConv,pvOpenspace_a
si,1,h0570,0.025935439008139077,scr1984,avaConv,pvOpenspace_a
si,1,h0571,0.0,scr1984,avaConv,pvOpenspace_a
si,1,h0572,0.0,scr1984,avaConv,pvOpenspace_a
si,1,h0573,0.0,scr1984,avaConv,pvOpenspace_a
si,1,h0574,0.0,scr1984,avaConv,pvOpenspace_a
si,1,h0575,0.0,scr1984,avaConv,pvOpenspace_a
si,1,h0576,0.0,scr1984,avaConv,pvOpenspace_a
si,1,h0577,0.0,scr1984,avaConv,pvOpenspace_a
si,1,h0578,0.0,scr1984,avaConv,pvOpenspace_a
si,1,h0579,0.0,scr1984,avaConv,pvOpenspace_a
si,1,h0580,0.0,scr1984,avaConv,pvOpenspace_a
si,1,h0581,0.0,scr1984,avaConv,pvOpenspace_a
si,1,h0582,0.0,scr1984,avaConv,pvOpenspace_a
si,1,h0583,0.0,scr1984,avaConv,pvOpenspace_a
si,1,h0584,0.0063181883023397355,scr1984,avaConv,pvOpenspace_a
si,1,h0585,0.028749526489426528,scr1984,avaConv,pvOpenspace_a
si,1,h0586,0.06919098381606296,scr1984,avaConv,pvOpenspace_a
si,1,h0587,0.11220273531205621,scr1984,avaConv,pvOpenspace_a
si,1,h0588,0.14213839480912388,scr1984,avaConv,pvOpenspace_a
si,1,h0589,0.1730569402840306,scr1984,avaConv,pvOpenspace_a
si,1,h0590,0.1740618974285366,scr1984,avaConv,pvOpenspace_a
si,1,h0591,0.1436076545047857,scr1984,avaConv,pvOpenspace_a
si,1,h0592,0.07522999679065,scr1984,avaConv,pvOpenspace_a
si,1,h0593,0.025345867160780796,scr1984,avaConv,pvOpenspace_a
si,1,h0594,0.003355936108109169,scr1984,avaConv,pvOpenspace_a
si,1,h0595,0.0,scr1984,avaConv,pvOpenspace_a
si,1,h0596,0.0,scr1984,avaConv,pvOpenspace_a
si,1,h0597,0.0,scr1984,avaConv,pvOpenspace_a
si,1,h0598,0.0,scr1984,avaConv,pvOpenspace_a
si,1,h0599,0.0,scr1984,avaConv,pvOpenspace_a
si,1,h0600,0.0,scr1984,avaConv,pvOpenspace_a
si,1,h0601,0.0,scr1984,avaConv,pvOpenspace_a
si,1,h0602,0.0,scr1984,avaConv,pvOpenspace_a
si,1,h0603,0.0,scr1984,avaConv,pvOpenspace_a
si,1,h0604,0.0,scr1984,avaConv,pvOpenspace_a
si,1,h0605,0.0,scr1984,avaConv,pvOpenspace_a
si,1,h0606,0.0,scr1984,avaConv,pvOpenspace_a
si,1,h0607,0.0,scr1984,avaConv,pvOpenspace_a
si,1,h0608,0.0027129876213220047,scr1984,avaConv,pvOpenspace_a
si,1,h0609,0.01690325272301082,scr1984,avaConv,pvOpenspace_a
si,1,h0610,0.05556237009091527,scr1984,avaConv,pvOpenspace_a
si,1,h0611,0.10732869508899723,scr1984,avaConv,pvOpenspace_a
si,1,h0612,0.14202913812221377,scr1984,avaConv,pvOpenspace_a
si,1,h0613,0.23390095454612764,scr1984,avaConv,pvOpenspace_a
si,1,h0614,0.2888072100558301,scr1984,avaConv,pvOpenspace_a
si,1,h0615,0.30210262640816216,scr1984,avaConv,pvOpenspace_a
si,1,h0616,0.16057468610469747,scr1984,avaConv,pvOpenspace_a
si,1,h0617,0.05340601032069265,scr1984,avaConv,pvOpenspace_a
si,1,h0618,0.00012396350942463577,scr1984,avaConv,pvOpenspace_a
si,1,h0619,0.0,scr1984,avaConv,pvOpenspace_a
si,1,h0620,0.0,scr1984,avaConv,pvOpenspace_a
si,1,h0621,0.0,scr1984,avaConv,pvOpenspace_a
si,1,h0622,0.0,scr1984,avaConv,pvOpenspace_a
si,1,h0623,0.0,scr1984,avaConv,pvOpenspace_a
si,1,h0624,0.0,scr1984,avaConv,pvOpenspace_a
sk,1,h0553,0.0,scr1984,avaConv,pvOpenspace_a
sk,1,h0554,0.0,scr1984,avaConv,pvOpenspace_a
sk,1,h0555,0.0,scr1984,avaConv,pvOpenspace_a
sk,1,h0556,0.0,scr1984,avaConv,pvOpenspace_a
sk,1,h0557,0.0,scr1984,avaConv,pvOpenspace_a
sk,1,h0558,0.0,scr1984,avaConv,pvOpenspace_a
sk,1,h0559,0.008101465974465276,scr1984,avaConv,pvOpenspace_a
sk,1,h0560,0.06311045480361081,scr1984,avaConv,pvOpenspace_a
sk,1,h0561,0.21075300309431685,scr1984,avaConv,pvOpenspace_a
sk,1,h0562,0.43178047903992917,scr1984,avaConv,pvOpenspace_a
sk,1,h0563,0.6352991698456202,scr1984,avaConv,pvOpenspace_a
sk,1,h0564,0.7534702764124658,scr1984,avaConv,pvOpenspace_a
sk,1,h0565,0.5726131068207636,scr1984,avaConv,pvOpenspace_a
sk,1,h0566,0.3486326762078746,scr1984,avaConv,pvOpenspace_a
sk,1,h0567,0.12924615184999005,scr1984,avaConv,pvOpenspace_a
sk,1,h0568,0.05404906725766846,scr1984,avaConv,pvOpenspace_a
sk,1,h0569,0.011983523799842535,scr1984,avaConv,pvOpenspace_a
sk,1,h0570,0.00019083225418403603,scr1984,avaConv,pvOpenspace_a
sk,1,h0571,0.0,scr1984,avaConv,pvOpenspace_a
sk,1,h0572,0.0,scr1984,avaConv,pvOpenspace_a
sk,1,h0573,0.0,scr1984,avaConv,pvOpenspace_a
sk,1,h0574,0.0,scr1984,avaConv,pvOpenspace_a
sk,1,h0575,0.0,scr1984,avaConv,pvOpenspace_a
sk,1,h0576,0.0,scr1984,avaConv,pvOpenspace_a
sk,1,h0577,0.0,scr1984,avaConv,pvOpenspace_a
sk,1,h0578,0.0,scr1984,avaConv,pvOpenspace_a
sk,1,h0579,0.0,scr1984,avaConv,pvOpenspace_a
sk,1,h0580,0.0,scr1984,avaConv,pvOpenspace_a
sk,1,h0581,0.0,scr1984,avaConv,pvOpenspace_a
sk,1,h0582,0.0,scr1984,avaConv,pvOpenspace_a
sk,1,h0583,0.0,scr1984,avaConv,pvOpenspace_a
sk,1,h0584,0.012055567864668179,scr1984,avaConv,pvOpenspace_a
sk,1,h0585,0.053194665007559795,scr1984,avaConv,pvOpenspace_a
sk,1,h0586,0.12274754412226377,scr1984,avaConv,pvOpenspace_a
sk,1,h0587,0.17430508949825232,scr1984,avaConv,pvOpenspace_a
sk,1,h0588,0.203939387034399,scr1984,avaConv,pvOpenspace_a
sk,1,h0589,0.3304996289751021,scr1984,avaConv,pvOpenspace_a
sk,1,h0590,0.3970367598961642,scr1984,avaConv,pvOpenspace_a
sk,1,h0591,0.36312682670288615,scr1984,avaConv,pvOpenspace_a
sk,1,h0592,0.14349546237643063,scr1984,avaConv,pvOpenspace_a
sk,1,h0593,0.029181487943698455,scr1984,avaConv,pvOpenspace_a
sk,1,h0594,0.0,scr1984,avaConv,pvOpenspace_a
sk,1,h0595,0.0,scr1984,avaConv,pvOpenspace_a
sk,1,h0596,0.0,scr1984,avaConv,pvOpenspace_a
sk,1,h0597,0.0,scr1984,avaConv,pvOpenspace_a
sk,1,h0598,0.0,scr1984,avaConv,pvOpenspace_a
sk,1,h0599,0.0,scr1984,avaConv,pvOpenspace_a
sk,1,h0600,0.0,scr1984,avaConv,pvOpenspace_a
sk,1,h0601,0.0,scr1984,avaConv,pvOpenspace_a
sk,1,h0602,0.0,scr1984,avaConv,pvOpenspace_a
sk,1,h0603,0.0,scr1984,avaConv,pvOpenspace_a
sk,1,h0604,0.0,scr1984,avaConv,pvOpenspace_a
sk,1,h0605,0.0,scr1984,avaConv,pvOpenspace_a
sk,1,h0606,0.0,scr1984,avaConv,pvOpenspace_a
sk,1,h0607,0.0,scr1984,avaConv,pvOpenspace_a
sk,1,h0608,0.00106148460090054,scr1984,avaConv,pvOpenspace_a
sk,1,h0609,0.01763218935387839,scr1984,avaConv,pvOpenspace_a
sk,1,h0610,0.07543896129507706,scr1984,avaConv,pvOpenspace_a
sk,1,h0611,0.17516009230374102,scr1984,avaConv,pvOpenspace_a
sk,1,h0612,0.2916448587501663,scr1984,avaConv,pvOpenspace_a
sk,1,h0613,0.34082411174904315,scr1984,avaConv,pvOpenspace_a
sk,1,h0614,0.32114568089585666,scr1984,avaConv,pvOpenspace_a
sk,1,h0615,0.21185550145427273,scr1984,avaConv,pvOpenspace_a
sk,1,h0616,0.08854645083222079,scr1984,avaConv,pvOpenspace_a
sk,1,h0617,0.019260086852435902,scr1984,avaConv,pvOpenspace_a
sk,1,h0618,0.0,scr1984,avaConv,pvOpenspace_a
sk,1,h0619,0.0,scr1984,avaConv,pvOpenspace_a
sk,1,h0620,0.0,scr1984,avaConv,pvOpenspace_a
sk,1,h0621,0.0,scr1984,avaConv,pvOpenspace_a
sk,1,h0622,0.0,scr1984,avaConv,pvOpenspace_a
sk,1,h0623,0.0,scr1984,avaConv,pvOpenspace_a
sk,1,h0624,0.0,scr1984,avaConv,pvOpenspace_a
uk,1,h0553,0.0,scr1984,avaConv,pvOpenspace_a
uk,1,h0554,0.0,scr1984,avaConv,pvOpenspace_a
uk,1,h0555,0.0,scr1984,avaConv,pvOpenspace_a
uk,1,h0556,0.0,scr1984,avaConv,pvOpenspace_a
uk,1,h0557,0.0,scr1984,avaConv,pvOpenspace_a
uk,1,h0558,0.0,scr1984,avaConv,pvOpenspace_a
uk,1,h0559,0.0,scr1984,avaConv,pvOpenspace_a
uk,1,h0560,0.0,scr1984,avaConv,pvOpenspace_a
uk,1,h0561,0.0016961903435159628,scr1984,avaConv,pvOpenspace_a
uk,1,h0562,0.012012121034688664,scr1984,avaConv,pvOpenspace_a
uk,1,h0563,0.042144899487554136,scr1984,avaConv,pvOpenspace_a
uk,1,h0564,0.09100369892234125,scr1984,avaConv,pvOpenspace_a
uk,1,h0565,0.15763606517047604,scr1984,avaConv,pvOpenspace_a
uk,1,h0566,0.20277678097204932,scr1984,avaConv,pvOpenspace_a
uk,1,h0567,0.21068721140691407,scr1984,avaConv,pvOpenspace_a
uk,1,h0568,0.16269272929837314,scr1984,avaConv,pvOpenspace_a
uk,1,h0569,0.08884121915967218,scr1984,avaConv,pvOpenspace_a
uk,1,h0570,0.030984318826516703,scr1984,avaConv,pvOpenspace_a
uk,1,h0571,0.0035759337336727496,scr1984,avaConv,pvOpenspace_a
uk,1,h0572,0.0,scr1984,avaConv,pvOpenspace_a
uk,1,h0573,0.0,scr1984,avaConv,pvOpenspace_a
uk,1,h0574,0.0,scr1984,avaConv,pvOpenspace_a
uk,1,h0575,0.0,scr1984,avaConv,pvOpenspace_a
uk,1,h0576,0.0,scr1984,avaConv,pvOpenspace_a
uk,1,h0577,0.0,scr1984,avaConv,pvOpenspace_a
uk,1,h0578,0.0,scr1984,avaConv,pvOpenspace_a
uk,1,h0579,0.0,scr1984,avaConv,pvOpenspace_a
uk,1,h0580,0.0,scr1984,avaConv,pvOpenspace_a
uk,1,h0581,0.0,scr1984,avaConv,pvOpenspace_a
uk,1,h0582,0.0,scr1984,avaConv,pvOpenspace_a
uk,1,h0583,0.0,scr1984,avaConv,pvOpenspace_a
uk,1,h0584,0.0,scr1984,avaConv,pvOpenspace_a
uk,1,h0585,0.0025517054738244407,scr1984,avaConv,pvOpenspace_a
uk,1,h0586,0.014952883881498104,scr1984,avaConv,pvOpenspace_a
uk,1,h0587,0.03871520500681386,scr1984,avaConv,pvOpenspace_a
uk,1,h0588,0.06702650456906208,scr1984,avaConv,pvOpenspace_a
uk,1,h0589,0.07470794945004026,scr1984,avaConv,pvOpenspace_a
uk,1,h0590,0.06883300789704173,scr1984,avaConv,pvOpenspace_a
uk,1,h0591,0.05014709708224436,scr1984,avaConv,pvOpenspace_a
uk,1,h0592,0.033569523268533775,scr1984,avaConv,pvOpenspace_a
uk,1,h0593,0.015055083777138883,scr1984,avaConv,pvOpenspace_a
uk,1,h0594,0.0038396119927367883,scr1984,avaConv,pvOpenspace_a
uk,1,h0595,0.0,scr1984,avaConv,pvOpenspace_a
uk,1,h0596,0.0,scr1984,avaConv,pvOpenspace_a
uk,1,h0597,0.0,scr1984,avaConv,pvOpenspace_a
uk,1,h0598,0.0,scr1984,avaConv,pvOpenspace_a
uk,1,h0599,0.0,scr1984,avaConv,pvOpenspace_a
uk,1,h0600,0.0,scr1984,avaConv,pvOpenspace_a
uk,1,h0601,0.0,scr1984,avaConv,pvOpenspace_a
uk,1,h0602,0.0,scr1984,avaConv,pvOpenspace_a
uk,1,h0603,0.0,scr1984,avaConv,pvOpenspace_a
uk,1,h0604,0.0,scr1984,avaConv,pvOpenspace_a
uk,1,h0605,0.0,scr1984,avaConv,pvOpenspace_a
uk,1,h0606,0.0,scr1984,avaConv,pvOpenspace_a
uk,1,h0607,0.0,scr1984,avaConv,pvOpenspace_a
uk,1,h0608,0.0,scr1984,avaConv,pvOpenspace_a
uk,1,h0609,0.00024041680709322238,scr1984,avaConv,pvOpenspace_a
uk,1,h0610,0.035863744968324215,scr1984,avaConv,pvOpenspace_a
uk,1,h0611,0.11785201479261584,scr1984,avaConv,pvOpenspace_a
uk,1,h0612,0.23866133238450982,scr1984,avaConv,pvOpenspace_a
uk,1,h0613,0.22146518586687425,scr1984,avaConv,pvOpenspace_a
uk,1,h0614,0.16132644502278934,scr1984,avaConv,pvOpenspace_a
uk,1,h0615,0.06989358672191788,scr1984,avaConv,pvOpenspace_a
uk,1,h0616,0.04383359530931422,scr1984,avaConv,pvOpenspace_a
uk,1,h0617,0.01742547864311045,scr1984,avaConv,pvOpenspace_a
uk,1,h0618,0.002820314476150109,scr1984,avaConv,pvOpenspace_a
uk,1,h0619,0.0,scr1984,avaConv,pvOpenspace_a
uk,1,h0620,0.0,scr1984,avaConv,pvOpenspace_a
uk,1,h0621,0.0,scr1984,avaConv,pvOpenspace_a
uk,1,h0622,0.0,scr1984,avaConv,pvOpenspace_a
uk,1,h0623,0.0,scr1984,avaConv,pvOpenspace_a
uk,1,h0624,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0553,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0554,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0555,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0556,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0557,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0558,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0559,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0560,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0561,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0562,0.00035783290753775576,scr1984,avaConv,pvOpenspace_a
ni,1,h0563,0.0027606466118733947,scr1984,avaConv,pvOpenspace_a
ni,1,h0564,0.008092304621549182,scr1984,avaConv,pvOpenspace_a
ni,1,h0565,0.009568091122061478,scr1984,avaConv,pvOpenspace_a
ni,1,h0566,0.00819692979451829,scr1984,avaConv,pvOpenspace_a
ni,1,h0567,0.004402777684670157,scr1984,avaConv,pvOpenspace_a
ni,1,h0568,0.003680078850733571,scr1984,avaConv,pvOpenspace_a
ni,1,h0569,0.0023476204337473283,scr1984,avaConv,pvOpenspace_a
ni,1,h0570,0.0009107686648865449,scr1984,avaConv,pvOpenspace_a
ni,1,h0571,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0572,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0573,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0574,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0575,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0576,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0577,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0578,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0579,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0580,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0581,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0582,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0583,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0584,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0585,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0586,0.00027365710899401565,scr1984,avaConv,pvOpenspace_a
ni,1,h0587,0.0019903108743082845,scr1984,avaConv,pvOpenspace_a
ni,1,h0588,0.004908311573369133,scr1984,avaConv,pvOpenspace_a
ni,1,h0589,0.02086382340655498,scr1984,avaConv,pvOpenspace_a
ni,1,h0590,0.035011616446735665,scr1984,avaConv,pvOpenspace_a
ni,1,h0591,0.043149943271691825,scr1984,avaConv,pvOpenspace_a
ni,1,h0592,0.030075856488817148,scr1984,avaConv,pvOpenspace_a
ni,1,h0593,0.013983863711203647,scr1984,avaConv,pvOpenspace_a
ni,1,h0594,0.0037303982307448696,scr1984,avaConv,pvOpenspace_a
ni,1,h0595,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0596,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0597,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0598,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0599,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0600,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0601,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0602,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0603,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0604,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0605,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0606,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0607,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0608,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0609,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0610,0.03132477427570483,scr1984,avaConv,pvOpenspace_a
ni,1,h0611,0.11037463997302875,scr1984,avaConv,pvOpenspace_a
ni,1,h0612,0.22948256508863393,scr1984,avaConv,pvOpenspace_a
ni,1,h0613,0.19495064352606592,scr1984,avaConv,pvOpenspace_a
ni,1,h0614,0.11257149684767026,scr1984,avaConv,pvOpenspace_a
ni,1,h0615,0.006618485291654589,scr1984,avaConv,pvOpenspace_a
ni,1,h0616,0.002226395486958011,scr1984,avaConv,pvOpenspace_a
ni,1,h0617,0.000475749229489274,scr1984,avaConv,pvOpenspace_a
ni,1,h0618,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0619,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0620,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0621,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0622,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0623,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0624,0.0,scr1984,avaConv,pvOpenspace_a
al,2,h0553,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0554,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0555,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0556,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0557,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0558,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0559,0.014969357141165136,scr1984,avaConv,pvOpenspace_b
al,2,h0560,0.07810639838717974,scr1984,avaConv,pvOpenspace_b
al,2,h0561,0.20333114410161263,scr1984,avaConv,pvOpenspace_b
al,2,h0562,0.3422844326741657,scr1984,avaConv,pvOpenspace_b
al,2,h0563,0.4389411836699684,scr1984,avaConv,pvOpenspace_b
al,2,h0564,0.4780866779041155,scr1984,avaConv,pvOpenspace_b
al,2,h0565,0.5151572028643348,scr1984,avaConv,pvOpenspace_b
al,2,h0566,0.4906507238313754,scr1984,avaConv,pvOpenspace_b
al,2,h0567,0.3980894060397104,scr1984,avaConv,pvOpenspace_b
al,2,h0568,0.21856872856876797,scr1984,avaConv,pvOpenspace_b
al,2,h0569,0.0774838058103558,scr1984,avaConv,pvOpenspace_b
al,2,h0570,0.01307928226301098,scr1984,avaConv,pvOpenspace_b
al,2,h0571,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0572,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0573,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0574,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0575,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0576,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0577,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0578,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0579,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0580,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0581,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0582,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0583,0.007535283034770751,scr1984,avaConv,pvOpenspace_b
al,2,h0584,0.04534667658044066,scr1984,avaConv,pvOpenspace_b
al,2,h0585,0.14027599619523623,scr1984,avaConv,pvOpenspace_b
al,2,h0586,0.2740014437042563,scr1984,avaConv,pvOpenspace_b
al,2,h0587,0.39750773847168785,scr1984,avaConv,pvOpenspace_b
al,2,h0588,0.4682788834012103,scr1984,avaConv,pvOpenspace_b
al,2,h0589,0.35931665071122093,scr1984,avaConv,pvOpenspace_b
al,2,h0590,0.22497136040553228,scr1984,avaConv,pvOpenspace_b
al,2,h0591,0.08704203922578366,scr1984,avaConv,pvOpenspace_b
al,2,h0592,0.04299830883812469,scr1984,avaConv,pvOpenspace_b
al,2,h0593,0.01291560278358098,scr1984,avaConv,pvOpenspace_b
al,2,h0594,0.0007337540928742325,scr1984,avaConv,pvOpenspace_b
al,2,h0595,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0596,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0597,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0598,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0599,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0600,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0601,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0602,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0603,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0604,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0605,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0606,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0607,0.002139369313509359,scr1984,avaConv,pvOpenspace_b
al,2,h0608,0.03332165261271121,scr1984,avaConv,pvOpenspace_b
al,2,h0609,0.11606571346756403,scr1984,avaConv,pvOpenspace_b
al,2,h0610,0.2530039978005962,scr1984,avaConv,pvOpenspace_b
al,2,h0611,0.37447665276895764,scr1984,avaConv,pvOpenspace_b
al,2,h0612,0.4420578994389292,scr1984,avaConv,pvOpenspace_b
al,2,h0613,0.36229071515203143,scr1984,avaConv,pvOpenspace_b
al,2,h0614,0.24272756387793484,scr1984,avaConv,pvOpenspace_b
al,2,h0615,0.11162885725224028,scr1984,avaConv,pvOpenspace_b
al,2,h0616,0.04751035129643733,scr1984,avaConv,pvOpenspace_b
al,2,h0617,0.011138890311411968,scr1984,avaConv,pvOpenspace_b
al,2,h0618,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0619,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0620,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0621,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0622,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0623,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0624,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0553,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0554,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0555,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0556,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0557,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0558,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0559,0.0026538742258275317,scr1984,avaConv,pvOpenspace_b
at,2,h0560,0.05116185240928839,scr1984,avaConv,pvOpenspace_b
at,2,h0561,0.17878897052692352,scr1984,avaConv,pvOpenspace_b
at,2,h0562,0.3824385122504895,scr1984,avaConv,pvOpenspace_b
at,2,h0563,0.5543675529997405,scr1984,avaConv,pvOpenspace_b
at,2,h0564,0.6570086833197257,scr1984,avaConv,pvOpenspace_b
at,2,h0565,0.5981421578988576,scr1984,avaConv,pvOpenspace_b
at,2,h0566,0.48516511197217943,scr1984,avaConv,pvOpenspace_b
at,2,h0567,0.3178478216832434,scr1984,avaConv,pvOpenspace_b
at,2,h0568,0.1891016319005757,scr1984,avaConv,pvOpenspace_b
at,2,h0569,0.07207101015953964,scr1984,avaConv,pvOpenspace_b
at,2,h0570,0.013774087264247897,scr1984,avaConv,pvOpenspace_b
at,2,h0571,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0572,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0573,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0574,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0575,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0576,0.0,scr1984,avaConv,pvOpenspace_b
