region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0055,0.0,scr2011,avaConv,pvInd_a
ni,1,h0056,0.0,scr2011,avaConv,pvInd_a
ni,1,h0057,0.0,scr2011,avaConv,pvInd_a
ni,1,h0058,0.0066942732737921866,scr2011,avaConv,pvInd_a
ni,1,h0059,0.03320644339783056,scr2011,avaConv,pvInd_a
ni,1,h0060,0.10737980548213487,scr2011,avaConv,pvInd_a
ni,1,h0061,0.12323701746483554,scr2011,avaConv,pvInd_a
ni,1,h0062,0.12243384672789884,scr2011,avaConv,pvInd_a
ni,1,h0063,0.0707754351725495,scr2011,avaConv,pvInd_a
ni,1,h0064,0.07063518443842971,scr2011,avaConv,pvInd_a
ni,1,h0065,0.0715570369717317,scr2011,avaConv,pvInd_a
ni,1,h0066,0.049555295302175326,scr2011,avaConv,pvInd_a
ni,1,h0067,0.027128679750762486,scr2011,avaConv,pvInd_a
ni,1,h0068,0.0,scr2011,avaConv,pvInd_a
ni,1,h0069,0.0,scr2011,avaConv,pvInd_a
ni,1,h0070,0.0,scr2011,avaConv,pvInd_a
ni,1,h0071,0.0,scr2011,avaConv,pvInd_a
ni,1,h0072,0.0,scr2011,avaConv,pvInd_a
ni,1,h0073,0.0,scr2011,avaConv,pvInd_a
ni,1,h0074,0.0,scr2011,avaConv,pvInd_a
ni,1,h0075,0.0,scr2011,avaConv,pvInd_a
ni,1,h0076,0.0,scr2011,avaConv,pvInd_a
ni,1,h0077,0.0,scr2011,avaConv,pvInd_a
ni,1,h0078,0.0,scr2011,avaConv,pvInd_a
ni,1,h0079,0.0,scr2011,avaConv,pvInd_a
ni,1,h0080,0.0,scr2011,avaConv,pvInd_a
ni,1,h0081,0.0,scr2011,avaConv,pvInd_a
ni,1,h0082,0.07917696463973996,scr2011,avaConv,pvInd_a
ni,1,h0083,0.2249144053897766,scr2011,avaConv,pvInd_a
ni,1,h0084,0.4166684685252004,scr2011,avaConv,pvInd_a
ni,1,h0085,0.3766818019090198,scr2011,avaConv,pvInd_a
ni,1,h0086,0.26560878359876905,scr2011,avaConv,pvInd_a
ni,1,h0087,0.09628515157441778,scr2011,avaConv,pvInd_a
ni,1,h0088,0.07574312899560874,scr2011,avaConv,pvInd_a
ni,1,h0089,0.04853220824590358,scr2011,avaConv,pvInd_a
ni,1,h0090,0.021043078185701884,scr2011,avaConv,pvInd_a
ni,1,h0091,0.006152281375327608,scr2011,avaConv,pvInd_a
ni,1,h0092,0.0,scr2011,avaConv,pvInd_a
ni,1,h0093,0.0,scr2011,avaConv,pvInd_a
ni,1,h0094,0.0,scr2011,avaConv,pvInd_a
ni,1,h0095,0.0,scr2011,avaConv,pvInd_a
ni,1,h0096,0.0,scr2011,avaConv,pvInd_a
al,2,h0049,0.0,scr2011,avaConv,pvInd_b
al,2,h0050,0.0,scr2011,avaConv,pvInd_b
al,2,h0051,0.0,scr2011,avaConv,pvInd_b
al,2,h0052,0.0,scr2011,avaConv,pvInd_b
al,2,h0053,0.0,scr2011,avaConv,pvInd_b
al,2,h0054,0.0,scr2011,avaConv,pvInd_b
al,2,h0055,0.0,scr2011,avaConv,pvInd_b
al,2,h0056,0.01142532996266433,scr2011,avaConv,pvInd_b
al,2,h0057,0.06844086326717588,scr2011,avaConv,pvInd_b
al,2,h0058,0.1891056064644481,scr2011,avaConv,pvInd_b
al,2,h0059,0.31019800789657853,scr2011,avaConv,pvInd_b
al,2,h0060,0.3601752632561122,scr2011,avaConv,pvInd_b
al,2,h0061,0.4000959644208257,scr2011,avaConv,pvInd_b
al,2,h0062,0.3753959136155876,scr2011,avaConv,pvInd_b
al,2,h0063,0.30753089542134615,scr2011,avaConv,pvInd_b
al,2,h0064,0.1579636251314499,scr2011,avaConv,pvInd_b
al,2,h0065,0.05299232707557442,scr2011,avaConv,pvInd_b
al,2,h0066,0.008939078010992873,scr2011,avaConv,pvInd_b
al,2,h0067,0.0,scr2011,avaConv,pvInd_b
al,2,h0068,0.0,scr2011,avaConv,pvInd_b
al,2,h0069,0.0,scr2011,avaConv,pvInd_b
al,2,h0070,0.0,scr2011,avaConv,pvInd_b
al,2,h0071,0.0,scr2011,avaConv,pvInd_b
al,2,h0072,0.0,scr2011,avaConv,pvInd_b
al,2,h0073,0.0,scr2011,avaConv,pvInd_b
al,2,h0074,0.0,scr2011,avaConv,pvInd_b
al,2,h0075,0.0,scr2011,avaConv,pvInd_b
al,2,h0076,0.0,scr2011,avaConv,pvInd_b
al,2,h0077,0.0,scr2011,avaConv,pvInd_b
al,2,h0078,0.0,scr2011,avaConv,pvInd_b
al,2,h0079,0.00044537863756541877,scr2011,avaConv,pvInd_b
al,2,h0080,0.015650024953920188,scr2011,avaConv,pvInd_b
al,2,h0081,0.06555227879233085,scr2011,avaConv,pvInd_b
al,2,h0082,0.1526102822331999,scr2011,avaConv,pvInd_b
al,2,h0083,0.2444384002866139,scr2011,avaConv,pvInd_b
al,2,h0084,0.3077524570904767,scr2011,avaConv,pvInd_b
al,2,h0085,0.37896726954373866,scr2011,avaConv,pvInd_b
al,2,h0086,0.38427256519023556,scr2011,avaConv,pvInd_b
al,2,h0087,0.34096620463535876,scr2011,avaConv,pvInd_b
al,2,h0088,0.21259716148546556,scr2011,avaConv,pvInd_b
al,2,h0089,0.08981050871843735,scr2011,avaConv,pvInd_b
al,2,h0090,0.020937270469651083,scr2011,avaConv,pvInd_b
al,2,h0091,0.0,scr2011,avaConv,pvInd_b
al,2,h0092,0.0,scr2011,avaConv,pvInd_b
al,2,h0093,0.0,scr2011,avaConv,pvInd_b
al,2,h0094,0.0,scr2011,avaConv,pvInd_b
al,2,h0095,0.0,scr2011,avaConv,pvInd_b
al,2,h0096,0.0,scr2011,avaConv,pvInd_b
at,2,h0049,0.0,scr2011,avaConv,pvInd_b
at,2,h0050,0.0,scr2011,avaConv,pvInd_b
at,2,h0051,0.0,scr2011,avaConv,pvInd_b
at,2,h0052,0.0,scr2011,avaConv,pvInd_b
at,2,h0053,0.0,scr2011,avaConv,pvInd_b
at,2,h0054,0.0,scr2011,avaConv,pvInd_b
at,2,h0055,0.0,scr2011,avaConv,pvInd_b
at,2,h0056,0.00833670255595387,scr2011,avaConv,pvInd_b
at,2,h0057,0.04545701167257678,scr2011,avaConv,pvInd_b
at,2,h0058,0.12587111883806554,scr2011,avaConv,pvInd_b
at,2,h0059,0.23234094966957677,scr2011,avaConv,pvInd_b
at,2,h0060,0.3307631070608445,scr2011,avaConv,pvInd_b
at,2,h0061,0.4754436086093388,scr2011,avaConv,pvInd_b
at,2,h0062,0.5482819645448868,scr2011,avaConv,pvInd_b
at,2,h0063,0.5300081979887091,scr2011,avaConv,pvInd_b
at,2,h0064,0.3428943444984661,scr2011,avaConv,pvInd_b
at,2,h0065,0.14774037589473318,scr2011,avaConv,pvInd_b
at,2,h0066,0.03522520219765609,scr2011,avaConv,pvInd_b
at,2,h0067,0.0,scr2011,avaConv,pvInd_b
at,2,h0068,0.0,scr2011,avaConv,pvInd_b
at,2,h0069,0.0,scr2011,avaConv,pvInd_b
at,2,h0070,0.0,scr2011,avaConv,pvInd_b
at,2,h0071,0.0,scr2011,avaConv,pvInd_b
at,2,h0072,0.0,scr2011,avaConv,pvInd_b
at,2,h0073,0.0,scr2011,avaConv,pvInd_b
at,2,h0074,0.0,scr2011,avaConv,pvInd_b
at,2,h0075,0.0,scr2011,avaConv,pvInd_b
at,2,h0076,0.0,scr2011,avaConv,pvInd_b
at,2,h0077,0.0,scr2011,avaConv,pvInd_b
at,2,h0078,0.0,scr2011,avaConv,pvInd_b
at,2,h0079,0.0,scr2011,avaConv,pvInd_b
at,2,h0080,0.007108997701827873,scr2011,avaConv,pvInd_b
at,2,h0081,0.03334782239452634,scr2011,avaConv,pvInd_b
at,2,h0082,0.08899364766069212,scr2011,avaConv,pvInd_b
at,2,h0083,0.17430570733891917,scr2011,avaConv,pvInd_b
at,2,h0084,0.27282307843653203,scr2011,avaConv,pvInd_b
at,2,h0085,0.26378331803459676,scr2011,avaConv,pvInd_b
at,2,h0086,0.19928637333830138,scr2011,avaConv,pvInd_b
at,2,h0087,0.09711161062964155,scr2011,avaConv,pvInd_b
at,2,h0088,0.057555811829809164,scr2011,avaConv,pvInd_b
at,2,h0089,0.023669617066461583,scr2011,avaConv,pvInd_b
at,2,h0090,0.006093649454283285,scr2011,avaConv,pvInd_b
at,2,h0091,7.656102808402576e-5,scr2011,avaConv,pvInd_b
at,2,h0092,0.0,scr2011,avaConv,pvInd_b
at,2,h0093,0.0,scr2011,avaConv,pvInd_b
at,2,h0094,0.0,scr2011,avaConv,pvInd_b
at,2,h0095,0.0,scr2011,avaConv,pvInd_b
at,2,h0096,0.0,scr2011,avaConv,pvInd_b
ba,2,h0049,0.0,scr2011,avaConv,pvInd_b
ba,2,h0050,0.0,scr2011,avaConv,pvInd_b
ba,2,h0051,0.0,scr2011,avaConv,pvInd_b
ba,2,h0052,0.0,scr2011,avaConv,pvInd_b
ba,2,h0053,0.0,scr2011,avaConv,pvInd_b
ba,2,h0054,0.0,scr2011,avaConv,pvInd_b
ba,2,h0055,0.0,scr2011,avaConv,pvInd_b
ba,2,h0056,0.01382552883157882,scr2011,avaConv,pvInd_b
ba,2,h0057,0.0726298817940203,scr2011,avaConv,pvInd_b
ba,2,h0058,0.2013835474366189,scr2011,avaConv,pvInd_b
ba,2,h0059,0.36100977157751135,scr2011,avaConv,pvInd_b
ba,2,h0060,0.4965643392884531,scr2011,avaConv,pvInd_b
ba,2,h0061,0.6083257906187612,scr2011,avaConv,pvInd_b
ba,2,h0062,0.6317810969431397,scr2011,avaConv,pvInd_b
ba,2,h0063,0.5590893479557391,scr2011,avaConv,pvInd_b
ba,2,h0064,0.36304101783007003,scr2011,avaConv,pvInd_b
ba,2,h0065,0.15734870590843314,scr2011,avaConv,pvInd_b
ba,2,h0066,0.03825131297690621,scr2011,avaConv,pvInd_b
ba,2,h0067,0.0,scr2011,avaConv,pvInd_b
ba,2,h0068,0.0,scr2011,avaConv,pvInd_b
ba,2,h0069,0.0,scr2011,avaConv,pvInd_b
ba,2,h0070,0.0,scr2011,avaConv,pvInd_b
ba,2,h0071,0.0,scr2011,avaConv,pvInd_b
ba,2,h0072,0.0,scr2011,avaConv,pvInd_b
ba,2,h0073,0.0,scr2011,avaConv,pvInd_b
ba,2,h0074,0.0,scr2011,avaConv,pvInd_b
ba,2,h0075,0.0,scr2011,avaConv,pvInd_b
ba,2,h0076,0.0,scr2011,avaConv,pvInd_b
ba,2,h0077,0.0,scr2011,avaConv,pvInd_b
ba,2,h0078,0.0,scr2011,avaConv,pvInd_b
ba,2,h0079,0.0,scr2011,avaConv,pvInd_b
ba,2,h0080,0.01957694456460209,scr2011,avaConv,pvInd_b
ba,2,h0081,0.07276166805907021,scr2011,avaConv,pvInd_b
ba,2,h0082,0.15822696660878552,scr2011,avaConv,pvInd_b
ba,2,h0083,0.2261614240043281,scr2011,avaConv,pvInd_b
ba,2,h0084,0.25978469245756053,scr2011,avaConv,pvInd_b
ba,2,h0085,0.2925526721231651,scr2011,avaConv,pvInd_b
ba,2,h0086,0.2853397938706207,scr2011,avaConv,pvInd_b
ba,2,h0087,0.24506654476914475,scr2011,avaConv,pvInd_b
ba,2,h0088,0.1491296075756602,scr2011,avaConv,pvInd_b
ba,2,h0089,0.06232950639815863,scr2011,avaConv,pvInd_b
ba,2,h0090,0.015150407459308783,scr2011,avaConv,pvInd_b
ba,2,h0091,0.0,scr2011,avaConv,pvInd_b
ba,2,h0092,0.0,scr2011,avaConv,pvInd_b
ba,2,h0093,0.0,scr2011,avaConv,pvInd_b
ba,2,h0094,0.0,scr2011,avaConv,pvInd_b
ba,2,h0095,0.0,scr2011,avaConv,pvInd_b
ba,2,h0096,0.0,scr2011,avaConv,pvInd_b
be,2,h0049,0.0,scr2011,avaConv,pvInd_b
be,2,h0050,0.0,scr2011,avaConv,pvInd_b
be,2,h0051,0.0,scr2011,avaConv,pvInd_b
be,2,h0052,0.0,scr2011,avaConv,pvInd_b
be,2,h0053,0.0,scr2011,avaConv,pvInd_b
be,2,h0054,0.0,scr2011,avaConv,pvInd_b
be,2,h0055,0.0,scr2011,avaConv,pvInd_b
be,2,h0056,0.0,scr2011,avaConv,pvInd_b
be,2,h0057,0.03318984535308573,scr2011,avaConv,pvInd_b
be,2,h0058,0.1253670518699538,scr2011,avaConv,pvInd_b
be,2,h0059,0.27600933694034285,scr2011,avaConv,pvInd_b
be,2,h0060,0.44649333949550657,scr2011,avaConv,pvInd_b
be,2,h0061,0.41635131234063866,scr2011,avaConv,pvInd_b
be,2,h0062,0.3315393314595818,scr2011,avaConv,pvInd_b
be,2,h0063,0.18652164862021023,scr2011,avaConv,pvInd_b
be,2,h0064,0.15996829877039437,scr2011,avaConv,pvInd_b
be,2,h0065,0.10470581181296025,scr2011,avaConv,pvInd_b
be,2,h0066,0.046567102253900566,scr2011,avaConv,pvInd_b
be,2,h0067,0.010362348244052971,scr2011,avaConv,pvInd_b
be,2,h0068,0.0,scr2011,avaConv,pvInd_b
be,2,h0069,0.0,scr2011,avaConv,pvInd_b
be,2,h0070,0.0,scr2011,avaConv,pvInd_b
be,2,h0071,0.0,scr2011,avaConv,pvInd_b
be,2,h0072,0.0,scr2011,avaConv,pvInd_b
be,2,h0073,0.0,scr2011,avaConv,pvInd_b
be,2,h0074,0.0,scr2011,avaConv,pvInd_b
be,2,h0075,0.0,scr2011,avaConv,pvInd_b
be,2,h0076,0.0,scr2011,avaConv,pvInd_b
be,2,h0077,0.0,scr2011,avaConv,pvInd_b
be,2,h0078,0.0,scr2011,avaConv,pvInd_b
be,2,h0079,0.0,scr2011,avaConv,pvInd_b
be,2,h0080,0.0,scr2011,avaConv,pvInd_b
be,2,h0081,0.015373324761222712,scr2011,avaConv,pvInd_b
be,2,h0082,0.056505054690249044,scr2011,avaConv,pvInd_b
be,2,h0083,0.11094513954291246,scr2011,avaConv,pvInd_b
be,2,h0084,0.15142542187498134,scr2011,avaConv,pvInd_b
be,2,h0085,0.23297844569999288,scr2011,avaConv,pvInd_b
be,2,h0086,0.2731575329914664,scr2011,avaConv,pvInd_b
be,2,h0087,0.26960251192887164,scr2011,avaConv,pvInd_b
be,2,h0088,0.1715330767439498,scr2011,avaConv,pvInd_b
be,2,h0089,0.08761423343606911,scr2011,avaConv,pvInd_b
be,2,h0090,0.035100679207932986,scr2011,avaConv,pvInd_b
be,2,h0091,0.009902726970260114,scr2011,avaConv,pvInd_b
be,2,h0092,0.0,scr2011,avaConv,pvInd_b
be,2,h0093,0.0,scr2011,avaConv,pvInd_b
be,2,h0094,0.0,scr2011,avaConv,pvInd_b
be,2,h0095,0.0,scr2011,avaConv,pvInd_b
be,2,h0096,0.0,scr2011,avaConv,pvInd_b
bg,2,h0049,0.0,scr2011,avaConv,pvInd_b
bg,2,h0050,0.0,scr2011,avaConv,pvInd_b
bg,2,h0051,0.0,scr2011,avaConv,pvInd_b
bg,2,h0052,0.0,scr2011,avaConv,pvInd_b
bg,2,h0053,0.0,scr2011,avaConv,pvInd_b
bg,2,h0054,0.0,scr2011,avaConv,pvInd_b
bg,2,h0055,0.004494797007564944,scr2011,avaConv,pvInd_b
bg,2,h0056,0.06811273613717696,scr2011,avaConv,pvInd_b
bg,2,h0057,0.21849951135775675,scr2011,avaConv,pvInd_b
bg,2,h0058,0.4378110305066094,scr2011,avaConv,pvInd_b
bg,2,h0059,0.6074719744145634,scr2011,avaConv,pvInd_b
bg,2,h0060,0.6969354676378977,scr2011,avaConv,pvInd_b
bg,2,h0061,0.7141525358421211,scr2011,avaConv,pvInd_b
bg,2,h0062,0.6450913389161373,scr2011,avaConv,pvInd_b
bg,2,h0063,0.4967199504582471,scr2011,avaConv,pvInd_b
bg,2,h0064,0.28766244439692096,scr2011,avaConv,pvInd_b
bg,2,h0065,0.10883628003072662,scr2011,avaConv,pvInd_b
bg,2,h0066,0.020863780029029253,scr2011,avaConv,pvInd_b
bg,2,h0067,0.0,scr2011,avaConv,pvInd_b
bg,2,h0068,0.0,scr2011,avaConv,pvInd_b
bg,2,h0069,0.0,scr2011,avaConv,pvInd_b
bg,2,h0070,0.0,scr2011,avaConv,pvInd_b
bg,2,h0071,0.0,scr2011,avaConv,pvInd_b
bg,2,h0072,0.0,scr2011,avaConv,pvInd_b
bg,2,h0073,0.0,scr2011,avaConv,pvInd_b
bg,2,h0074,0.0,scr2011,avaConv,pvInd_b
bg,2,h0075,0.0,scr2011,avaConv,pvInd_b
bg,2,h0076,0.0,scr2011,avaConv,pvInd_b
bg,2,h0077,0.0,scr2011,avaConv,pvInd_b
bg,2,h0078,0.0,scr2011,avaConv,pvInd_b
bg,2,h0079,0.01627945161426038,scr2011,avaConv,pvInd_b
bg,2,h0080,0.09302957688706967,scr2011,avaConv,pvInd_b
bg,2,h0081,0.25128702404971015,scr2011,avaConv,pvInd_b
bg,2,h0082,0.44692917714963143,scr2011,avaConv,pvInd_b
bg,2,h0083,0.5997046193035399,scr2011,avaConv,pvInd_b
bg,2,h0084,0.6763725700833534,scr2011,avaConv,pvInd_b
bg,2,h0085,0.5299613342178695,scr2011,avaConv,pvInd_b
bg,2,h0086,0.34648749598120937,scr2011,avaConv,pvInd_b
bg,2,h0087,0.15719518155869283,scr2011,avaConv,pvInd_b
bg,2,h0088,0.08809899762101757,scr2011,avaConv,pvInd_b
bg,2,h0089,0.03236756404485917,scr2011,avaConv,pvInd_b
bg,2,h0090,0.006301290603650177,scr2011,avaConv,pvInd_b
bg,2,h0091,0.0,scr2011,avaConv,pvInd_b
bg,2,h0092,0.0,scr2011,avaConv,pvInd_b
bg,2,h0093,0.0,scr2011,avaConv,pvInd_b
bg,2,h0094,0.0,scr2011,avaConv,pvInd_b
bg,2,h0095,0.0,scr2011,avaConv,pvInd_b
bg,2,h0096,0.0,scr2011,avaConv,pvInd_b
ch,2,h0049,0.0,scr2011,avaConv,pvInd_b
ch,2,h0050,0.0,scr2011,avaConv,pvInd_b
ch,2,h0051,0.0,scr2011,avaConv,pvInd_b
ch,2,h0052,0.0,scr2011,avaConv,pvInd_b
ch,2,h0053,0.0,scr2011,avaConv,pvInd_b
ch,2,h0054,0.0,scr2011,avaConv,pvInd_b
ch,2,h0055,0.0,scr2011,avaConv,pvInd_b
ch,2,h0056,0.0,scr2011,avaConv,pvInd_b
ch,2,h0057,0.024344758142838645,scr2011,avaConv,pvInd_b
ch,2,h0058,0.10217585087341426,scr2011,avaConv,pvInd_b
ch,2,h0059,0.24729280908765813,scr2011,avaConv,pvInd_b
ch,2,h0060,0.40452148864596993,scr2011,avaConv,pvInd_b
ch,2,h0061,0.5585007061537685,scr2011,avaConv,pvInd_b
ch,2,h0062,0.632124027693402,scr2011,avaConv,pvInd_b
ch,2,h0063,0.6146135398302852,scr2011,avaConv,pvInd_b
ch,2,h0064,0.4727027537392086,scr2011,avaConv,pvInd_b
ch,2,h0065,0.2846609101135928,scr2011,avaConv,pvInd_b
ch,2,h0066,0.11427909365230218,scr2011,avaConv,pvInd_b
ch,2,h0067,0.024662411540659204,scr2011,avaConv,pvInd_b
ch,2,h0068,0.0,scr2011,avaConv,pvInd_b
ch,2,h0069,0.0,scr2011,avaConv,pvInd_b
ch,2,h0070,0.0,scr2011,avaConv,pvInd_b
ch,2,h0071,0.0,scr2011,avaConv,pvInd_b
ch,2,h0072,0.0,scr2011,avaConv,pvInd_b
ch,2,h0073,0.0,scr2011,avaConv,pvInd_b
ch,2,h0074,0.0,scr2011,avaConv,pvInd_b
ch,2,h0075,0.0,scr2011,avaConv,pvInd_b
ch,2,h0076,0.0,scr2011,avaConv,pvInd_b
ch,2,h0077,0.0,scr2011,avaConv,pvInd_b
ch,2,h0078,0.0,scr2011,avaConv,pvInd_b
ch,2,h0079,0.0,scr2011,avaConv,pvInd_b
ch,2,h0080,0.0007861190526573706,scr2011,avaConv,pvInd_b
ch,2,h0081,0.05657375712976597,scr2011,avaConv,pvInd_b
ch,2,h0082,0.19211679605225523,scr2011,avaConv,pvInd_b
ch,2,h0083,0.39686344522870176,scr2011,avaConv,pvInd_b
ch,2,h0084,0.5509320493089428,scr2011,avaConv,pvInd_b
ch,2,h0085,0.45049115620872354,scr2011,avaConv,pvInd_b
ch,2,h0086,0.2893740630519376,scr2011,avaConv,pvInd_b
ch,2,h0087,0.11856464747758305,scr2011,avaConv,pvInd_b
ch,2,h0088,0.09362246890700049,scr2011,avaConv,pvInd_b
ch,2,h0089,0.06360564501914175,scr2011,avaConv,pvInd_b
ch,2,h0090,0.029531707643410544,scr2011,avaConv,pvInd_b
ch,2,h0091,0.007157576982943225,scr2011,avaConv,pvInd_b
ch,2,h0092,0.0,scr2011,avaConv,pvInd_b
ch,2,h0093,0.0,scr2011,avaConv,pvInd_b
ch,2,h0094,0.0,scr2011,avaConv,pvInd_b
ch,2,h0095,0.0,scr2011,avaConv,pvInd_b
ch,2,h0096,0.0,scr2011,avaConv,pvInd_b
cz,2,h0049,0.0,scr2011,avaConv,pvInd_b
cz,2,h0050,0.0,scr2011,avaConv,pvInd_b
cz,2,h0051,0.0,scr2011,avaConv,pvInd_b
cz,2,h0052,0.0,scr2011,avaConv,pvInd_b
cz,2,h0053,0.0,scr2011,avaConv,pvInd_b
cz,2,h0054,0.0,scr2011,avaConv,pvInd_b
cz,2,h0055,0.0,scr2011,avaConv,pvInd_b
cz,2,h0056,0.0015989354762665007,scr2011,avaConv,pvInd_b
cz,2,h0057,0.01586525431893484,scr2011,avaConv,pvInd_b
cz,2,h0058,0.05726052442509156,scr2011,avaConv,pvInd_b
cz,2,h0059,0.13703793782573523,scr2011,avaConv,pvInd_b
cz,2,h0060,0.22443409377398074,scr2011,avaConv,pvInd_b
cz,2,h0061,0.3071258559508818,scr2011,avaConv,pvInd_b
cz,2,h0062,0.32031966945571805,scr2011,avaConv,pvInd_b
cz,2,h0063,0.2697026179132407,scr2011,avaConv,pvInd_b
cz,2,h0064,0.15907772172642867,scr2011,avaConv,pvInd_b
cz,2,h0065,0.0614058873351739,scr2011,avaConv,pvInd_b
cz,2,h0066,0.012450525761532076,scr2011,avaConv,pvInd_b
cz,2,h0067,0.0,scr2011,avaConv,pvInd_b
cz,2,h0068,0.0,scr2011,avaConv,pvInd_b
cz,2,h0069,0.0,scr2011,avaConv,pvInd_b
cz,2,h0070,0.0,scr2011,avaConv,pvInd_b
cz,2,h0071,0.0,scr2011,avaConv,pvInd_b
cz,2,h0072,0.0,scr2011,avaConv,pvInd_b
cz,2,h0073,0.0,scr2011,avaConv,pvInd_b
cz,2,h0074,0.0,scr2011,avaConv,pvInd_b
cz,2,h0075,0.0,scr2011,avaConv,pvInd_b
cz,2,h0076,0.0,scr2011,avaConv,pvInd_b
cz,2,h0077,0.0,scr2011,avaConv,pvInd_b
cz,2,h0078,0.0,scr2011,avaConv,pvInd_b
cz,2,h0079,0.0,scr2011,avaConv,pvInd_b
cz,2,h0080,0.006064179599708491,scr2011,avaConv,pvInd_b
cz,2,h0081,0.036781359662545705,scr2011,avaConv,pvInd_b
cz,2,h0082,0.11719256195218218,scr2011,avaConv,pvInd_b
cz,2,h0083,0.25615745445775495,scr2011,avaConv,pvInd_b
cz,2,h0084,0.41792777956465493,scr2011,avaConv,pvInd_b
cz,2,h0085,0.4578910290154919,scr2011,avaConv,pvInd_b
cz,2,h0086,0.407994605699742,scr2011,avaConv,pvInd_b
cz,2,h0087,0.28198202315324855,scr2011,avaConv,pvInd_b
cz,2,h0088,0.19061330220726222,scr2011,avaConv,pvInd_b
cz,2,h0089,0.08497624882254799,scr2011,avaConv,pvInd_b
cz,2,h0090,0.02287186990707614,scr2011,avaConv,pvInd_b
cz,2,h0091,0.00034074274661757077,scr2011,avaConv,pvInd_b
cz,2,h0092,0.0,scr2011,avaConv,pvInd_b
cz,2,h0093,0.0,scr2011,avaConv,pvInd_b
cz,2,h0094,0.0,scr2011,avaConv,pvInd_b
cz,2,h0095,0.0,scr2011,avaConv,pvInd_b
cz,2,h0096,0.0,scr2011,avaConv,pvInd_b
de,2,h0049,0.0,scr2011,avaConv,pvInd_b
de,2,h0050,0.0,scr2011,avaConv,pvInd_b
de,2,h0051,0.0,scr2011,avaConv,pvInd_b
de,2,h0052,0.0,scr2011,avaConv,pvInd_b
de,2,h0053,0.0,scr2011,avaConv,pvInd_b
de,2,h0054,0.0,scr2011,avaConv,pvInd_b
de,2,h0055,0.0,scr2011,avaConv,pvInd_b
de,2,h0056,0.0,scr2011,avaConv,pvInd_b
de,2,h0057,0.009044099850797595,scr2011,avaConv,pvInd_b
de,2,h0058,0.04275109063288288,scr2011,avaConv,pvInd_b
de,2,h0059,0.10815271332798836,scr2011,avaConv,pvInd_b
de,2,h0060,0.18232197997220878,scr2011,avaConv,pvInd_b
de,2,h0061,0.21137095665511585,scr2011,avaConv,pvInd_b
de,2,h0062,0.20193063482151985,scr2011,avaConv,pvInd_b
de,2,h0063,0.15672313809084315,scr2011,avaConv,pvInd_b
de,2,h0064,0.10783223681896864,scr2011,avaConv,pvInd_b
de,2,h0065,0.050519661402854125,scr2011,avaConv,pvInd_b
de,2,h0066,0.013721522978827352,scr2011,avaConv,pvInd_b
de,2,h0067,0.0002263768233957367,scr2011,avaConv,pvInd_b
de,2,h0068,0.0,scr2011,avaConv,pvInd_b
de,2,h0069,0.0,scr2011,avaConv,pvInd_b
de,2,h0070,0.0,scr2011,avaConv,pvInd_b
de,2,h0071,0.0,scr2011,avaConv,pvInd_b
de,2,h0072,0.0,scr2011,avaConv,pvInd_b
de,2,h0073,0.0,scr2011,avaConv,pvInd_b
de,2,h0074,0.0,scr2011,avaConv,pvInd_b
de,2,h0075,0.0,scr2011,avaConv,pvInd_b
de,2,h0076,0.0,scr2011,avaConv,pvInd_b
de,2,h0077,0.0,scr2011,avaConv,pvInd_b
de,2,h0078,0.0,scr2011,avaConv,pvInd_b
de,2,h0079,0.0,scr2011,avaConv,pvInd_b
de,2,h0080,0.000404158354972478,scr2011,avaConv,pvInd_b
de,2,h0081,0.011231469397961708,scr2011,avaConv,pvInd_b
de,2,h0082,0.04091437922881128,scr2011,avaConv,pvInd_b
de,2,h0083,0.08938180906756484,scr2011,avaConv,pvInd_b
de,2,h0084,0.1363327137179941,scr2011,avaConv,pvInd_b
de,2,h0085,0.1878297875158058,scr2011,avaConv,pvInd_b
de,2,h0086,0.2120762016048449,scr2011,avaConv,pvInd_b
de,2,h0087,0.2003635312594177,scr2011,avaConv,pvInd_b
de,2,h0088,0.13833743747038177,scr2011,avaConv,pvInd_b
de,2,h0089,0.06870527988695901,scr2011,avaConv,pvInd_b
de,2,h0090,0.021962689741033544,scr2011,avaConv,pvInd_b
de,2,h0091,0.0025594760429447482,scr2011,avaConv,pvInd_b
de,2,h0092,0.0,scr2011,avaConv,pvInd_b
de,2,h0093,0.0,scr2011,avaConv,pvInd_b
de,2,h0094,0.0,scr2011,avaConv,pvInd_b
de,2,h0095,0.0,scr2011,avaConv,pvInd_b
de,2,h0096,0.0,scr2011,avaConv,pvInd_b
dk_e,2,h0049,0.0,scr2011,avaConv,pvInd_b
dk_e,2,h0050,0.0,scr2011,avaConv,pvInd_b
dk_e,2,h0051,0.0,scr2011,avaConv,pvInd_b
dk_e,2,h0052,0.0,scr2011,avaConv,pvInd_b
dk_e,2,h0053,0.0,scr2011,avaConv,pvInd_b
dk_e,2,h0054,0.0,scr2011,avaConv,pvInd_b
dk_e,2,h0055,0.0,scr2011,avaConv,pvInd_b
dk_e,2,h0056,0.0,scr2011,avaConv,pvInd_b
dk_e,2,h0057,0.03158354561813976,scr2011,avaConv,pvInd_b
dk_e,2,h0058,0.1221364232258627,scr2011,avaConv,pvInd_b
