region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h0158,14.531047305610523,scr2080,dem,electricity
CH,h0159,14.360684412099383,scr2080,dem,electricity
CH,h0160,14.516166648535549,scr2080,dem,electricity
CH,h0161,15.148102107924727,scr2080,dem,electricity
CH,h0162,15.982978836759392,scr2080,dem,electricity
CH,h0163,16.456770447776456,scr2080,dem,electricity
CH,h0164,16.3687396676465,scr2080,dem,electricity
CH,h0165,16.151561088987435,scr2080,dem,electricity
CH,h0166,16.20692853277675,scr2080,dem,electricity
CH,h0167,16.50400192482504,scr2080,dem,electricity
CH,h0168,16.91528983166654,scr2080,dem,electricity
CH,h0169,17.33694734647319,scr2080,dem,electricity
CH,h0170,17.78724985594401,scr2080,dem,electricity
CH,h0171,18.106085046145125,scr2080,dem,electricity
CH,h0172,18.33345232463055,scr2080,dem,electricity
CH,h0173,18.597017905480662,scr2080,dem,electricity
CH,h0174,19.102798586562017,scr2080,dem,electricity
CH,h0175,19.825811798910777,scr2080,dem,electricity
CH,h0176,20.61822979873012,scr2080,dem,electricity
CH,h0177,21.139136635874188,scr2080,dem,electricity
CH,h0178,21.26987343829854,scr2080,dem,electricity
CH,h0179,21.052555675765383,scr2080,dem,electricity
CH,h0180,20.7052995825579,scr2080,dem,electricity
CH,h0181,20.240435059881904,scr2080,dem,electricity
CH,h0182,19.803806237422343,scr2080,dem,electricity
CH,h0183,19.48177742502005,scr2080,dem,electricity
CH,h0184,19.68378876670816,scr2080,dem,electricity
CH,h0185,20.50103058709395,scr2080,dem,electricity
CH,h0186,21.497320144970907,scr2080,dem,electricity
CH,h0187,21.95202168604692,scr2080,dem,electricity
CH,h0188,21.62030006956521,scr2080,dem,electricity
CH,h0189,21.143705081378705,scr2080,dem,electricity
CH,h0190,21.020106074888076,scr2080,dem,electricity
CH,h0191,21.19939679323607,scr2080,dem,electricity
CH,h0192,21.49708415382078,scr2080,dem,electricity
CH,h0193,21.808599245254136,scr2080,dem,electricity
CH,h0194,22.141816152583786,scr2080,dem,electricity
CH,h0195,22.31302305975119,scr2080,dem,electricity
CH,h0196,22.37303721371022,scr2080,dem,electricity
CH,h0197,22.48169172056169,scr2080,dem,electricity
CH,h0198,22.858074971698933,scr2080,dem,electricity
CH,h0199,23.485809019670057,scr2080,dem,electricity
CH,h0200,24.19818357136235,scr2080,dem,electricity
CH,h0201,24.579274629243855,scr2080,dem,electricity
CH,h0202,24.454328703972003,scr2080,dem,electricity
CH,h0203,23.908175880935524,scr2080,dem,electricity
CH,h0204,23.217605221739376,scr2080,dem,electricity
CH,h0205,22.425093602951883,scr2080,dem,electricity
CH,h0206,21.678343391578473,scr2080,dem,electricity
CH,h0207,21.075725892808556,scr2080,dem,electricity
CH,h0208,21.0521701711874,scr2080,dem,electricity
CH,h0209,21.683083473037826,scr2080,dem,electricity
CH,h0210,22.4932283563895,scr2080,dem,electricity
CH,h0211,22.721260515371377,scr2080,dem,electricity
CH,h0212,22.123787480750842,scr2080,dem,electricity
CH,h0213,21.372831780498302,scr2080,dem,electricity
CH,h0214,20.992883844467592,scr2080,dem,electricity
CH,h0215,20.91236152867129,scr2080,dem,electricity
CH,h0216,20.952701523175264,scr2080,dem,electricity
CH,h0217,21.010281221728647,scr2080,dem,electricity
CH,h0218,21.105512599867012,scr2080,dem,electricity
CH,h0219,21.047901828478594,scr2080,dem,electricity
CH,h0220,20.893621255155672,scr2080,dem,electricity
CH,h0221,20.787711869077214,scr2080,dem,electricity
CH,h0222,20.93288510511708,scr2080,dem,electricity
CH,h0223,21.322890544864137,scr2080,dem,electricity
CH,h0224,21.8272495613991,scr2080,dem,electricity
CH,h0225,22.062150095157428,scr2080,dem,electricity
CH,h0226,21.860481831018383,scr2080,dem,electricity
CH,h0227,21.287297286914296,scr2080,dem,electricity
CH,h0228,20.60302695406051,scr2080,dem,electricity
CH,h0229,19.85238787953891,scr2080,dem,electricity
CH,h0230,19.164403491592694,scr2080,dem,electricity
CH,h0231,18.61688590789761,scr2080,dem,electricity
CH,h0232,18.58809571357876,scr2080,dem,electricity
CH,h0233,19.137237865845684,scr2080,dem,electricity
CH,h0234,19.871345255467837,scr2080,dem,electricity
CH,h0235,20.126647703841066,scr2080,dem,electricity
CH,h0236,19.677703892055547,scr2080,dem,electricity
CH,h0237,19.09203237260332,scr2080,dem,electricity
CH,h0238,18.8299876304552,scr2080,dem,electricity
CH,h0239,18.850682909431548,scr2080,dem,electricity
CH,h0240,18.993430125250626,scr2080,dem,electricity
CH,h0241,19.176515379482964,scr2080,dem,electricity
CH,h0242,19.399407291652594,scr2080,dem,electricity
CH,h0243,19.506185408166175,scr2080,dem,electricity
CH,h0244,19.528983151611065,scr2080,dem,electricity
CH,h0245,19.604256951881737,scr2080,dem,electricity
CH,h0246,19.91652244013288,scr2080,dem,electricity
CH,h0247,20.481693676898914,scr2080,dem,electricity
CH,h0248,21.1883835150903,scr2080,dem,electricity
CH,h0249,21.648915807424096,scr2080,dem,electricity
CH,h0250,21.66824112958104,scr2080,dem,electricity
CH,h0251,21.2970285364485,scr2080,dem,electricity
CH,h0252,20.796437082427175,scr2080,dem,electricity
CH,h0253,20.207243298659968,scr2080,dem,electricity
CH,h0254,19.66485264570209,scr2080,dem,electricity
CH,h0255,19.254324435241536,scr2080,dem,electricity
CH,h0256,19.387954704110008,scr2080,dem,electricity
CH,h0257,20.125705845449033,scr2080,dem,electricity
CH,h0258,21.051218441799477,scr2080,dem,electricity
CH,h0259,21.448799571891662,scr2080,dem,electricity
CH,h0260,21.101315033503695,scr2080,dem,electricity
CH,h0261,20.614465979321253,scr2080,dem,electricity
CH,h0262,20.4744823027794,scr2080,dem,electricity
CH,h0263,20.620924280681542,scr2080,dem,electricity
CH,h0264,20.893967280166734,scr2080,dem,electricity
CH,h0265,21.21167755943744,scr2080,dem,electricity
CH,h0266,21.57296345438551,scr2080,dem,electricity
CH,h0267,21.79283165308871,scr2080,dem,electricity
CH,h0268,21.905775978397173,scr2080,dem,electricity
CH,h0269,22.085896363380876,scr2080,dem,electricity
CH,h0270,22.5245832328401,scr2080,dem,electricity
CH,h0271,23.234673315175904,scr2080,dem,electricity
CH,h0272,24.039748557307448,scr2080,dem,electricity
CH,h0273,24.54837496483058,scr2080,dem,electricity
CH,h0274,24.568454911493546,scr2080,dem,electricity
CH,h0275,24.160461405678774,scr2080,dem,electricity
CH,h0276,23.589761080466282,scr2080,dem,electricity
CH,h0277,22.92055949148338,scr2080,dem,electricity
CH,h0278,22.29788799737863,scr2080,dem,electricity
CH,h0279,21.83615951340839,scr2080,dem,electricity
CH,h0280,21.960246828561047,scr2080,dem,electricity
CH,h0281,22.78965591072498,scr2080,dem,electricity
CH,h0282,23.85718793453144,scr2080,dem,electricity
CH,h0283,24.317116327160498,scr2080,dem,electricity
CH,h0284,23.921312682735653,scr2080,dem,electricity
CH,h0285,23.3486227971538,scr2080,dem,electricity
CH,h0286,23.192649313245532,scr2080,dem,electricity
CH,h0287,23.367932308582184,scr2080,dem,electricity
CH,h0288,23.701497832557585,scr2080,dem,electricity
CH,h0289,24.04676548458648,scr2080,dem,electricity
CH,h0290,24.413931126443046,scr2080,dem,electricity
CH,h0291,24.57239982460205,scr2080,dem,electricity
CH,h0292,24.609393370371755,scr2080,dem,electricity
CH,h0293,24.703769672220105,scr2080,dem,electricity
CH,h0294,25.059467311796098,scr2080,dem,electricity
CH,h0295,25.593951968129076,scr2080,dem,electricity
CH,h0296,26.027339151608075,scr2080,dem,electricity
CH,h0297,26.08854523805602,scr2080,dem,electricity
CH,h0298,25.75356122113366,scr2080,dem,electricity
CH,h0299,25.153242516809698,scr2080,dem,electricity
CH,h0300,24.442957606981636,scr2080,dem,electricity
CH,h0301,23.65678234518024,scr2080,dem,electricity
CH,h0302,22.928183129897825,scr2080,dem,electricity
CH,h0303,22.38006367431838,scr2080,dem,electricity
CH,h0304,22.403399684485265,scr2080,dem,electricity
CH,h0305,23.13731746076199,scr2080,dem,electricity
CH,h0306,24.047762250484524,scr2080,dem,electricity
CH,h0307,24.31176492936587,scr2080,dem,electricity
CH,h0308,23.695266256660233,scr2080,dem,electricity
CH,h0309,22.935094884174703,scr2080,dem,electricity
CH,h0310,22.607954098456723,scr2080,dem,electricity
CH,h0311,22.623130451435266,scr2080,dem,electricity
CH,h0312,22.77967409854643,scr2080,dem,electricity
CH,h0313,22.910102927193222,scr2080,dem,electricity
CH,h0314,23.039334157256548,scr2080,dem,electricity
CH,h0315,22.954707302634468,scr2080,dem,electricity
CH,h0316,22.755738121041325,scr2080,dem,electricity
CH,h0317,22.61054785513339,scr2080,dem,electricity
CH,h0318,22.697472337950373,scr2080,dem,electricity
CH,h0319,22.917112003893898,scr2080,dem,electricity
CH,h0320,23.03916600777883,scr2080,dem,electricity
CH,h0321,22.826235321570273,scr2080,dem,electricity
CH,h0322,22.301631950271705,scr2080,dem,electricity
CH,h0323,21.561025929312194,scr2080,dem,electricity
CH,h0324,20.7644856233277,scr2080,dem,electricity
CH,h0325,19.942762633513333,scr2080,dem,electricity
CH,h0326,19.175184887893217,scr2080,dem,electricity
CH,h0327,18.546132102060987,scr2080,dem,electricity
CH,h0328,18.36300180633352,scr2080,dem,electricity
CH,h0329,18.780779367633784,scr2080,dem,electricity
CH,h0330,19.38046777025226,scr2080,dem,electricity
CH,h0331,19.500685027105526,scr2080,dem,electricity
CH,h0332,18.943121599428203,scr2080,dem,electricity
CH,h0333,18.2630393848086,scr2080,dem,electricity
CH,h0334,17.91387436209348,scr2080,dem,electricity
CH,h0335,17.819553159618636,scr2080,dem,electricity
CH,h0336,17.83644843548521,scr2080,dem,electricity
CH,h0337,17.867585443293528,scr2080,dem,electricity
CH,h0338,17.920825758601254,scr2080,dem,electricity
CH,h0339,17.814576668885117,scr2080,dem,electricity
CH,h0340,17.607287096499938,scr2080,dem,electricity
CH,h0341,17.441354179132375,scr2080,dem,electricity
CH,h0342,17.517112782440535,scr2080,dem,electricity
CH,h0343,17.81646251772625,scr2080,dem,electricity
CH,h0344,18.224857408484084,scr2080,dem,electricity
CH,h0345,18.41899409140529,scr2080,dem,electricity
CH,h0346,18.26100422567491,scr2080,dem,electricity
CH,h0347,17.79534638649212,scr2080,dem,electricity
CH,h0348,17.247493182159005,scr2080,dem,electricity
CH,h0349,16.615544013078214,scr2080,dem,electricity
CH,h0350,16.04529859384955,scr2080,dem,electricity
CH,h0351,15.576165806247168,scr2080,dem,electricity
CH,h0352,15.55565196958893,scr2080,dem,electricity
CH,h0353,15.986098517781814,scr2080,dem,electricity
CH,h0354,16.57611128355257,scr2080,dem,electricity
CH,h0355,16.801680837994773,scr2080,dem,electricity
CH,h0356,16.465465024257604,scr2080,dem,electricity
CH,h0357,16.005836216247936,scr2080,dem,electricity
CH,h0358,15.788149472154112,scr2080,dem,electricity
CH,h0359,15.81802294278503,scr2080,dem,electricity
CH,h0360,15.962959025534845,scr2080,dem,electricity
CH,h0361,16.15301392970072,scr2080,dem,electricity
CH,h0362,16.38374945339043,scr2080,dem,electricity
CH,h0363,16.53617864682772,scr2080,dem,electricity
CH,h0364,16.62972477833084,scr2080,dem,electricity
CH,h0365,16.765006185406662,scr2080,dem,electricity
CH,h0366,17.098385273227812,scr2080,dem,electricity
CH,h0367,17.684396352118327,scr2080,dem,electricity
CH,h0368,18.445286073205757,scr2080,dem,electricity
CH,h0369,19.019616945676816,scr2080,dem,electricity
CH,h0370,19.1945241491758,scr2080,dem,electricity
CH,h0371,19.00413709512381,scr2080,dem,electricity
CH,h0372,18.70552662577613,scr2080,dem,electricity
CH,h0373,18.303667251607145,scr2080,dem,electricity
CH,h0374,17.947225499382718,scr2080,dem,electricity
CH,h0375,17.6986277757005,scr2080,dem,electricity
CH,h0376,17.952200898473343,scr2080,dem,electricity
CH,h0377,18.750870911579526,scr2080,dem,electricity
CH,h0378,19.725859829937995,scr2080,dem,electricity
CH,h0379,20.247382869666993,scr2080,dem,electricity
CH,h0380,20.06469678224144,scr2080,dem,electricity
CH,h0381,19.748096685364814,scr2080,dem,electricity
CH,h0382,19.73961617807226,scr2080,dem,electricity
CH,h0383,20.0137361995272,scr2080,dem,electricity
CH,h0384,20.42432414372935,scr2080,dem,electricity
CH,h0385,20.86688873814925,scr2080,dem,electricity
CH,h0386,21.358757450183838,scr2080,dem,electricity
CH,h0387,21.705030530965395,scr2080,dem,electricity
CH,h0388,21.962041266076604,scr2080,dem,electricity
CH,h0389,22.274186707848962,scr2080,dem,electricity
CH,h0390,22.864918253210178,scr2080,dem,electricity
CH,h0391,23.742027406626583,scr2080,dem,electricity
CH,h0392,24.742917305854846,scr2080,dem,electricity
CH,h0393,25.40893709964113,scr2080,dem,electricity
CH,h0394,25.536655503984484,scr2080,dem,electricity
CH,h0395,25.197588047042593,scr2080,dem,electricity
CH,h0396,24.689994196762207,scr2080,dem,electricity
CH,h0397,24.05325914486695,scr2080,dem,electricity
CH,h0398,23.45362731480713,scr2080,dem,electricity
CH,h0399,23.01864806505727,scr2080,dem,electricity
CH,h0400,23.22772215406821,scr2080,dem,electricity
CH,h0401,24.179138968418883,scr2080,dem,electricity
CH,h0402,25.32244449397772,scr2080,dem,electricity
CH,h0403,25.81101534129924,scr2080,dem,electricity
CH,h0404,25.36398396449912,scr2080,dem,electricity
CH,h0405,24.769535361188083,scr2080,dem,electricity
CH,h0406,24.595196704101795,scr2080,dem,electricity
CH,h0407,24.752915878663437,scr2080,dem,electricity
CH,h0408,25.04171351634775,scr2080,dem,electricity
CH,h0409,25.34979695607337,scr2080,dem,electricity
CH,h0410,25.699951403980982,scr2080,dem,electricity
CH,h0411,25.85354159239263,scr2080,dem,electricity
CH,h0412,25.879982641311415,scr2080,dem,electricity
CH,h0413,25.97273758826747,scr2080,dem,electricity
CH,h0414,26.38425009401397,scr2080,dem,electricity
CH,h0415,27.099957047886285,scr2080,dem,electricity
CH,h0416,27.909258297541825,scr2080,dem,electricity
CH,h0417,28.313382189188403,scr2080,dem,electricity
CH,h0418,28.123005399612786,scr2080,dem,electricity
CH,h0419,27.441197242195194,scr2080,dem,electricity
CH,h0420,26.596909562145115,scr2080,dem,electricity
CH,h0421,25.638447352629115,scr2080,dem,electricity
CH,h0422,24.743578695104468,scr2080,dem,electricity
CH,h0423,24.041525569433922,scr2080,dem,electricity
CH,h0424,24.02855583796444,scr2080,dem,electricity
CH,h0425,24.772382208261057,scr2080,dem,electricity
CH,h0426,25.69985932824425,scr2080,dem,electricity
CH,h0427,25.951620863436,scr2080,dem,electricity
CH,h0428,25.27708690665643,scr2080,dem,electricity
CH,h0429,24.466631843771665,scr2080,dem,electricity
CH,h0430,24.07506934713031,scr2080,dem,electricity
CH,h0431,24.010514351181932,scr2080,dem,electricity
CH,h0432,24.073798586173574,scr2080,dem,electricity
CH,h0433,24.16582142830383,scr2080,dem,electricity
CH,h0434,24.296464358808045,scr2080,dem,electricity
CH,h0435,24.24861005567564,scr2080,dem,electricity
CH,h0436,24.08314537114611,scr2080,dem,electricity
CH,h0437,23.993251450135183,scr2080,dem,electricity
CH,h0438,24.18297052443281,scr2080,dem,electricity
CH,h0439,24.665015555647358,scr2080,dem,electricity
CH,h0440,25.237530739215387,scr2080,dem,electricity
CH,h0441,25.48281615662468,scr2080,dem,electricity
CH,h0442,25.204838872008132,scr2080,dem,electricity
CH,h0443,24.491658992813235,scr2080,dem,electricity
CH,h0444,23.631644139899358,scr2080,dem,electricity
CH,h0445,22.689740117400618,scr2080,dem,electricity
CH,h0446,21.826574096078993,scr2080,dem,electricity
CH,h0447,21.1412150353274,scr2080,dem,electricity
CH,h0448,21.034055441847407,scr2080,dem,electricity
CH,h0449,21.56558467693754,scr2080,dem,electricity
CH,h0450,22.308108674344837,scr2080,dem,electricity
CH,h0451,22.507427302283567,scr2080,dem,electricity
CH,h0452,21.93916172597892,scr2080,dem,electricity
CH,h0453,21.215030625604534,scr2080,dem,electricity
CH,h0454,20.846758717224716,scr2080,dem,electricity
CH,h0455,20.78297650377248,scr2080,dem,electricity
CH,h0456,20.861765392122997,scr2080,dem,electricity
CH,h0457,20.95639430203518,scr2080,dem,electricity
CH,h0458,21.072188892823554,scr2080,dem,electricity
CH,h0459,21.016050053126527,scr2080,dem,electricity
CH,h0460,20.862135847607462,scr2080,dem,electricity
CH,h0461,20.747228271612393,scr2080,dem,electricity
CH,h0462,20.83548241681521,scr2080,dem,electricity
CH,h0463,21.07877778922478,scr2080,dem,electricity
CH,h0464,21.237663843920267,scr2080,dem,electricity
CH,h0465,21.125327366565145,scr2080,dem,electricity
CH,h0466,20.71980427687373,scr2080,dem,electricity
CH,h0467,20.138639799323883,scr2080,dem,electricity
CH,h0468,19.48275125611176,scr2080,dem,electricity
CH,h0469,18.769078254949648,scr2080,dem,electricity
CH,h0470,18.113778793706153,scr2080,dem,electricity
CH,h0471,17.601569727622277,scr2080,dem,electricity
CH,h0472,17.515028998147265,scr2080,dem,electricity
CH,h0473,17.93677605042683,scr2080,dem,electricity
CH,h0474,18.485191294037463,scr2080,dem,electricity
CH,h0475,18.585197305195983,scr2080,dem,electricity
CH,h0476,18.043327787478425,scr2080,dem,electricity
CH,h0477,17.38442139098462,scr2080,dem,electricity
CH,h0478,17.01952254060678,scr2080,dem,electricity
CH,h0479,16.93038273141991,scr2080,dem,electricity
CH,h0480,16.963366037842974,scr2080,dem,electricity
CH,h0481,16.9770556208868,scr2080,dem,electricity
CH,h0482,16.990017568897436,scr2080,dem,electricity
CH,h0483,16.86289783261767,scr2080,dem,electricity
CH,h0484,16.66989220883997,scr2080,dem,electricity
CH,h0485,16.501290938115865,scr2080,dem,electricity
CH,h0486,16.47478987746083,scr2080,dem,electricity
CH,h0487,16.536126749628465,scr2080,dem,electricity
CH,h0488,16.545381732077644,scr2080,dem,electricity
CH,h0489,16.36204130535728,scr2080,dem,electricity
CH,h0490,16.00689486945179,scr2080,dem,electricity
CH,h0491,15.530986024175098,scr2080,dem,electricity
CH,h0492,15.043125460562953,scr2080,dem,electricity
CH,h0493,14.547972793535688,scr2080,dem,electricity
CH,h0494,14.083116517809948,scr2080,dem,electricity
CH,h0495,13.687034415546906,scr2080,dem,electricity
CH,h0496,13.583695557524308,scr2080,dem,electricity
CH,h0497,13.906003944317105,scr2080,dem,electricity
CH,h0498,14.398324099232024,scr2080,dem,electricity
CH,h0499,14.582379325667597,scr2080,dem,electricity
CH,h0500,14.287262374578582,scr2080,dem,electricity
CH,h0501,13.867663448700087,scr2080,dem,electricity
CH,h0502,13.658176611202835,scr2080,dem,electricity
CH,h0503,13.65822476202135,scr2080,dem,electricity
CH,h0504,13.768138701195067,scr2080,dem,electricity
CH,h0505,13.90950218517762,scr2080,dem,electricity
CH,h0506,14.065907475059257,scr2080,dem,electricity
CH,h0507,14.096537563804874,scr2080,dem,electricity
CH,h0508,14.04538491044642,scr2080,dem,electricity
CH,h0509,14.008952678285885,scr2080,dem,electricity
CH,h0510,14.158159501390244,scr2080,dem,electricity
CH,h0511,14.50379124652942,scr2080,dem,electricity
CH,h0512,14.973443791989066,scr2080,dem,electricity
CH,h0513,15.28581155639983,scr2080,dem,electricity
CH,h0514,15.297685397230728,scr2080,dem,electricity
CH,h0515,15.02883785634431,scr2080,dem,electricity
CH,h0516,14.669488667427993,scr2080,dem,electricity
CH,h0517,14.20353378133723,scr2080,dem,electricity
CH,h0518,13.775090818499814,scr2080,dem,electricity
CH,h0519,13.407669313595386,scr2080,dem,electricity
CH,h0520,13.404055075071266,scr2080,dem,electricity
CH,h0521,13.739828647735365,scr2080,dem,electricity
CH,h0522,14.203713831471129,scr2080,dem,electricity
CH,h0523,14.387490004657543,scr2080,dem,electricity
CH,h0524,14.10146550663566,scr2080,dem,electricity
CH,h0525,13.684557251528526,scr2080,dem,electricity
CH,h0526,13.422941419934274,scr2080,dem,electricity
CH,h0527,13.361154050222225,scr2080,dem,electricity
CH,h0528,13.39613518008592,scr2080,dem,electricity
CH,h0529,13.471496781036155,scr2080,dem,electricity
CH,h0530,13.598515896179642,scr2080,dem,electricity
CH,h0531,13.65781870882738,scr2080,dem,electricity
CH,h0532,13.65574014707425,scr2080,dem,electricity
CH,h0533,13.646624947169036,scr2080,dem,electricity
CH,h0534,13.776758418490644,scr2080,dem,electricity
CH,h0535,14.111019812466399,scr2080,dem,electricity
CH,h0536,14.592083833460581,scr2080,dem,electricity
CH,h0537,14.936453571634601,scr2080,dem,electricity
CH,h0538,14.98494882522842,scr2080,dem,electricity
CH,h0539,14.757755175099328,scr2080,dem,electricity
CH,h0540,14.455970101596604,scr2080,dem,electricity
CH,h0541,14.04606493120792,scr2080,dem,electricity
CH,h0542,13.668815099509871,scr2080,dem,electricity
CH,h0543,13.345109111107565,scr2080,dem,electricity
CH,h0544,13.374948492508095,scr2080,dem,electricity
CH,h0545,13.743626886030519,scr2080,dem,electricity
CH,h0546,14.256266283555211,scr2080,dem,electricity
CH,h0547,14.507397997725237,scr2080,dem,electricity
CH,h0548,14.278714531603152,scr2080,dem,electricity
CH,h0549,13.907887980099124,scr2080,dem,electricity
CH,h0550,13.683369020815515,scr2080,dem,electricity
CH,h0551,13.674063318649802,scr2080,dem,electricity
CH,h0552,13.778486196767437,scr2080,dem,electricity
CH,h0553,13.875202831544323,scr2080,dem,electricity
CH,h0554,14.012947339981192,scr2080,dem,electricity
CH,h0555,14.056639779029545,scr2080,dem,electricity
CH,h0556,14.088270040075779,scr2080,dem,electricity
CH,h0557,14.131847943867571,scr2080,dem,electricity
CH,h0558,14.361283341958519,scr2080,dem,electricity
CH,h0559,14.787612640651023,scr2080,dem,electricity
CH,h0560,15.335189857354102,scr2080,dem,electricity
CH,h0561,15.715911168379762,scr2080,dem,electricity
CH,h0562,15.782662245747577,scr2080,dem,electricity
CH,h0563,15.556056784961426,scr2080,dem,electricity
CH,h0564,15.229068864087296,scr2080,dem,electricity
CH,h0565,14.787838052200758,scr2080,dem,electricity
CH,h0566,14.379382494341932,scr2080,dem,electricity
CH,h0567,14.034280845809704,scr2080,dem,electricity
CH,h0568,14.068826220384851,scr2080,dem,electricity
CH,h0569,14.467675859605666,scr2080,dem,electricity
CH,h0570,14.997409776155408,scr2080,dem,electricity
CH,h0571,15.218765775426533,scr2080,dem,electricity
CH,h0572,14.935102727625992,scr2080,dem,electricity
CH,h0573,14.51655158137672,scr2080,dem,electricity
CH,h0574,14.269473130248901,scr2080,dem,electricity
CH,h0575,14.228685216532828,scr2080,dem,electricity
CH,h0576,14.28449551441256,scr2080,dem,electricity
CH,h0577,14.376661221586186,scr2080,dem,electricity
CH,h0578,14.518503999840924,scr2080,dem,electricity
CH,h0579,14.579716587552184,scr2080,dem,electricity
CH,h0580,14.57101850838975,scr2080,dem,electricity
CH,h0581,14.556396827780155,scr2080,dem,electricity
CH,h0582,14.690903793051735,scr2080,dem,electricity
CH,h0583,15.032573835082122,scr2080,dem,electricity
CH,h0584,15.511227491888896,scr2080,dem,electricity
CH,h0585,15.82995991591354,scr2080,dem,electricity
CH,h0586,15.83071978929787,scr2080,dem,electricity
CH,h0587,15.541733043343255,scr2080,dem,electricity
CH,h0588,15.172232916040093,scr2080,dem,electricity
CH,h0589,14.693281422127503,scr2080,dem,electricity
CH,h0590,14.24819942163128,scr2080,dem,electricity
CH,h0591,13.86266854121762,scr2080,dem,electricity
CH,h0592,13.843487768151967,scr2080,dem,electricity
CH,h0593,14.17562877219789,scr2080,dem,electricity
CH,h0594,14.648081258482271,scr2080,dem,electricity
CH,h0595,14.84158688699216,scr2080,dem,electricity
CH,h0596,14.53841091494527,scr2080,dem,electricity
CH,h0597,14.090936187017636,scr2080,dem,electricity
CH,h0598,13.793855731707932,scr2080,dem,electricity
CH,h0599,13.712107563406,scr2080,dem,electricity
CH,h0600,13.739589496448312,scr2080,dem,electricity
CH,h0601,13.78717994587721,scr2080,dem,electricity
CH,h0602,13.882650387812276,scr2080,dem,electricity
CH,h0603,13.893479193978864,scr2080,dem,electricity
CH,h0604,13.853775007240632,scr2080,dem,electricity
CH,h0605,13.798515006468234,scr2080,dem,electricity
CH,h0606,13.883048510371578,scr2080,dem,electricity
CH,h0607,14.160529067443047,scr2080,dem,electricity
CH,h0608,14.570771303506355,scr2080,dem,electricity
CH,h0609,14.834163261775995,scr2080,dem,electricity
CH,h0610,14.809117080872259,scr2080,dem,electricity
CH,h0611,14.513095979166408,scr2080,dem,electricity
CH,h0612,14.138585210223669,scr2080,dem,electricity
CH,h0613,13.66461221718562,scr2080,dem,electricity
CH,h0614,13.21755945085784,scr2080,dem,electricity
CH,h0615,12.820736889693148,scr2080,dem,electricity
CH,h0616,12.747603856349233,scr2080,dem,electricity
CH,h0617,12.98806206348691,scr2080,dem,electricity
CH,h0618,13.358016531347259,scr2080,dem,electricity
CH,h0619,13.489162374660134,scr2080,dem,electricity
CH,h0620,13.176305765695663,scr2080,dem,electricity
CH,h0621,12.725582510717501,scr2080,dem,electricity
CH,h0622,12.391909968260858,scr2080,dem,electricity
CH,h0623,12.25767264104838,scr2080,dem,electricity
CH,h0624,12.224171043080558,scr2080,dem,electricity
CH,h0625,12.215374590038675,scr2080,dem,electricity
CH,h0626,12.227896460488461,scr2080,dem,electricity
CH,h0627,12.175449909752581,scr2080,dem,electricity
CH,h0628,12.072588734134825,scr2080,dem,electricity
CH,h0629,11.962612936070496,scr2080,dem,electricity
CH,h0630,11.924966421719278,scr2080,dem,electricity
CH,h0631,11.975925190263752,scr2080,dem,electricity
CH,h0632,11.998265131236924,scr2080,dem,electricity
CH,h0633,11.943930524701981,scr2080,dem,electricity
CH,h0634,11.783704991506841,scr2080,dem,electricity
CH,h0635,11.56932142912641,scr2080,dem,electricity
CH,h0636,11.320536219647561,scr2080,dem,electricity
CH,h0637,11.019696644228308,scr2080,dem,electricity
CH,h0638,10.7550526369897,scr2080,dem,electricity
CH,h0639,10.537466757428495,scr2080,dem,electricity
CH,h0640,10.528389593982551,scr2080,dem,electricity
CH,h0641,10.760562111856386,scr2080,dem,electricity
CH,h0642,11.101326213899739,scr2080,dem,electricity
CH,h0643,11.25801488919222,scr2080,dem,electricity
CH,h0644,11.068597328244046,scr2080,dem,electricity
CH,h0645,10.768097524629724,scr2080,dem,electricity
CH,h0646,10.581686947960122,scr2080,dem,electricity
CH,h0647,10.589592727404327,scr2080,dem,electricity
CH,h0648,10.700891961557652,scr2080,dem,electricity
CH,h0649,10.815124430647382,scr2080,dem,electricity
CH,h0650,10.926889153138681,scr2080,dem,electricity
CH,h0651,10.970294603349629,scr2080,dem,electricity
CH,h0652,10.984062951280533,scr2080,dem,electricity
CH,h0653,10.994495788333833,scr2080,dem,electricity
CH,h0654,11.067777220782663,scr2080,dem,electricity
CH,h0655,11.192502058870815,scr2080,dem,electricity
CH,h0656,11.30321073685783,scr2080,dem,electricity
CH,h0657,11.333340915966096,scr2080,dem,electricity
CH,h0658,11.276433777813747,scr2080,dem,electricity
CH,h0659,11.159957906486467,scr2080,dem,electricity
CH,h0660,11.040249810409884,scr2080,dem,electricity
CH,h0661,10.918215175996272,scr2080,dem,electricity
CH,h0662,10.788123352327915,scr2080,dem,electricity
CH,h0663,10.684571752626287,scr2080,dem,electricity
CH,h0664,10.77441463130347,scr2080,dem,electricity
CH,h0665,11.190804484418088,scr2080,dem,electricity
CH,h0666,11.759919033538834,scr2080,dem,electricity
CH,h0667,12.137113692583874,scr2080,dem,electricity
CH,h0668,12.132590812082917,scr2080,dem,electricity
CH,h0669,12.007056204573134,scr2080,dem,electricity
CH,h0670,12.004171263627263,scr2080,dem,electricity
CH,h0671,12.198602199894363,scr2080,dem,electricity
CH,h0672,12.50098214239679,scr2080,dem,electricity
CH,h0673,12.792186553712655,scr2080,dem,electricity
CH,h0674,13.123675339313255,scr2080,dem,electricity
