region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0964,3.2953185729971874,scr2012,dem,electricity
BA,h0965,3.298173499949666,scr2012,dem,electricity
BA,h0966,3.3723792865438798,scr2012,dem,electricity
BA,h0967,3.527735063078948,scr2012,dem,electricity
BA,h0968,3.6929966466975594,scr2012,dem,electricity
BA,h0969,3.8069455747431995,scr2012,dem,electricity
BA,h0970,3.8132025691260196,scr2012,dem,electricity
BA,h0971,3.7527449041275434,scr2012,dem,electricity
BA,h0972,3.6639533642908537,scr2012,dem,electricity
BA,h0973,3.567362283125105,scr2012,dem,electricity
BA,h0974,3.4718115033157773,scr2012,dem,electricity
BA,h0975,3.3872988201304306,scr2012,dem,electricity
BA,h0976,3.366690080554914,scr2012,dem,electricity
BA,h0977,3.4544177600043833,scr2012,dem,electricity
BA,h0978,3.613945976807903,scr2012,dem,electricity
BA,h0979,3.7252328276384965,scr2012,dem,electricity
BA,h0980,3.733876726039103,scr2012,dem,electricity
BA,h0981,3.6776227061856233,scr2012,dem,electricity
BA,h0982,3.6501833679186673,scr2012,dem,electricity
BA,h0983,3.6166975775558052,scr2012,dem,electricity
BA,h0984,3.5655891886463023,scr2012,dem,electricity
BA,h0985,3.4833554553201767,scr2012,dem,electricity
BA,h0986,3.4229877834617826,scr2012,dem,electricity
BA,h0987,3.3726592397568638,scr2012,dem,electricity
BA,h0988,3.344025590705815,scr2012,dem,electricity
BA,h0989,3.3487966908990154,scr2012,dem,electricity
BA,h0990,3.415050413269366,scr2012,dem,electricity
BA,h0991,3.5232425985687534,scr2012,dem,electricity
BA,h0992,3.6263739976919283,scr2012,dem,electricity
BA,h0993,3.703261609757612,scr2012,dem,electricity
BA,h0994,3.731679884859167,scr2012,dem,electricity
BA,h0995,3.7254719878594917,scr2012,dem,electricity
BA,h0996,3.678498532165243,scr2012,dem,electricity
BA,h0997,3.605654686158137,scr2012,dem,electricity
BA,h0998,3.517653801563946,scr2012,dem,electricity
BA,h0999,3.4378845335442803,scr2012,dem,electricity
BA,h1000,3.427383320825631,scr2012,dem,electricity
BA,h1001,3.5349848288350296,scr2012,dem,electricity
BA,h1002,3.717634538603935,scr2012,dem,electricity
BA,h1003,3.8518373354951025,scr2012,dem,electricity
BA,h1004,3.876833164810667,scr2012,dem,electricity
BA,h1005,3.845362329396824,scr2012,dem,electricity
BA,h1006,3.844480581945751,scr2012,dem,electricity
BA,h1007,3.8426483671755145,scr2012,dem,electricity
BA,h1008,3.8228984143398144,scr2012,dem,electricity
BA,h1009,3.7715353780692142,scr2012,dem,electricity
BA,h1010,3.7397906492762223,scr2012,dem,electricity
BA,h1011,3.708107373661025,scr2012,dem,electricity
BA,h1012,3.695391840573321,scr2012,dem,electricity
BA,h1013,3.7163855197825217,scr2012,dem,electricity
BA,h1014,3.802679992895176,scr2012,dem,electricity
BA,h1015,3.923745062157532,scr2012,dem,electricity
BA,h1016,4.026580791492677,scr2012,dem,electricity
BA,h1017,4.093935612142145,scr2012,dem,electricity
BA,h1018,4.127291262378827,scr2012,dem,electricity
BA,h1019,4.150260023306014,scr2012,dem,electricity
BA,h1020,4.137960888479236,scr2012,dem,electricity
BA,h1021,4.076596530594292,scr2012,dem,electricity
BA,h1022,3.9704196916863115,scr2012,dem,electricity
BA,h1023,3.8641651082717345,scr2012,dem,electricity
BA,h1024,3.844319172008338,scr2012,dem,electricity
BA,h1025,3.973135619815608,scr2012,dem,electricity
BA,h1026,4.191105585414334,scr2012,dem,electricity
BA,h1027,4.34914524768399,scr2012,dem,electricity
BA,h1028,4.38702678087656,scr2012,dem,electricity
BA,h1029,4.375152326888041,scr2012,dem,electricity
BA,h1030,4.41180571017913,scr2012,dem,electricity
BA,h1031,4.445678300319539,scr2012,dem,electricity
BA,h1032,4.447062226887553,scr2012,dem,electricity
BA,h1033,4.408371111181196,scr2012,dem,electricity
BA,h1034,4.391407935088188,scr2012,dem,electricity
BA,h1035,4.376928946702292,scr2012,dem,electricity
BA,h1036,4.380793965136928,scr2012,dem,electricity
BA,h1037,4.423970931729143,scr2012,dem,electricity
BA,h1038,4.560619965632005,scr2012,dem,electricity
BA,h1039,4.793131737827807,scr2012,dem,electricity
BA,h1040,5.035926381320664,scr2012,dem,electricity
BA,h1041,5.201967418358139,scr2012,dem,electricity
BA,h1042,5.227348075727116,scr2012,dem,electricity
BA,h1043,5.156817249160878,scr2012,dem,electricity
BA,h1044,5.041572870625102,scr2012,dem,electricity
BA,h1045,4.913731587141604,scr2012,dem,electricity
BA,h1046,4.789357214872548,scr2012,dem,electricity
BA,h1047,4.692335434510996,scr2012,dem,electricity
BA,h1048,4.695016798598411,scr2012,dem,electricity
BA,h1049,4.860842911393531,scr2012,dem,electricity
BA,h1050,5.1023208892302065,scr2012,dem,electricity
BA,h1051,5.253581385557892,scr2012,dem,electricity
BA,h1052,5.244477648579298,scr2012,dem,electricity
BA,h1053,5.174427577973429,scr2012,dem,electricity
BA,h1054,5.166020981958175,scr2012,dem,electricity
BA,h1055,5.159879319531336,scr2012,dem,electricity
BA,h1056,5.131204374112953,scr2012,dem,electricity
BA,h1057,5.061434345067295,scr2012,dem,electricity
BA,h1058,5.02523752381863,scr2012,dem,electricity
BA,h1059,4.990893936194294,scr2012,dem,electricity
BA,h1060,4.975677713017596,scr2012,dem,electricity
BA,h1061,5.000732729103029,scr2012,dem,electricity
BA,h1062,5.121781556274774,scr2012,dem,electricity
BA,h1063,5.339160659978913,scr2012,dem,electricity
BA,h1064,5.559980105519143,scr2012,dem,electricity
BA,h1065,5.694531028903873,scr2012,dem,electricity
BA,h1066,5.683010754503875,scr2012,dem,electricity
BA,h1067,5.574426695552757,scr2012,dem,electricity
BA,h1068,5.423857326727682,scr2012,dem,electricity
BA,h1069,5.261155613375664,scr2012,dem,electricity
BA,h1070,5.101699551326543,scr2012,dem,electricity
BA,h1071,4.972180638017432,scr2012,dem,electricity
BA,h1072,4.95344600396989,scr2012,dem,electricity
BA,h1073,5.107839745132721,scr2012,dem,electricity
BA,h1074,5.339754185728565,scr2012,dem,electricity
BA,h1075,5.473082672559813,scr2012,dem,electricity
BA,h1076,5.438574027292634,scr2012,dem,electricity
BA,h1077,5.343411492961578,scr2012,dem,electricity
BA,h1078,5.313603495398653,scr2012,dem,electricity
BA,h1079,5.285835961353641,scr2012,dem,electricity
BA,h1080,5.2367239917494945,scr2012,dem,electricity
BA,h1081,5.147085399665099,scr2012,dem,electricity
BA,h1082,5.092573718423976,scr2012,dem,electricity
BA,h1083,5.035922133525929,scr2012,dem,electricity
BA,h1084,4.996836866871349,scr2012,dem,electricity
BA,h1085,4.997859284647101,scr2012,dem,electricity
BA,h1086,5.095953628951072,scr2012,dem,electricity
BA,h1087,5.28884808844951,scr2012,dem,electricity
BA,h1088,5.485553447405425,scr2012,dem,electricity
BA,h1089,5.596146527533961,scr2012,dem,electricity
BA,h1090,5.5637475227340065,scr2012,dem,electricity
BA,h1091,5.4377337702982,scr2012,dem,electricity
BA,h1092,5.273640356330492,scr2012,dem,electricity
BA,h1093,5.099497025893739,scr2012,dem,electricity
BA,h1094,4.929338312111716,scr2012,dem,electricity
BA,h1095,4.788469123282483,scr2012,dem,electricity
BA,h1096,4.753090031989613,scr2012,dem,electricity
BA,h1097,4.88224018641199,scr2012,dem,electricity
BA,h1098,5.08350322765095,scr2012,dem,electricity
BA,h1099,5.196771711608649,scr2012,dem,electricity
BA,h1100,5.153038629744061,scr2012,dem,electricity
BA,h1101,5.052281805291364,scr2012,dem,electricity
BA,h1102,5.009139546862937,scr2012,dem,electricity
BA,h1103,4.965873099528185,scr2012,dem,electricity
BA,h1104,4.900691682962641,scr2012,dem,electricity
BA,h1105,4.795231871468493,scr2012,dem,electricity
BA,h1106,4.722596037685657,scr2012,dem,electricity
BA,h1107,4.652446356623057,scr2012,dem,electricity
BA,h1108,4.603398754062594,scr2012,dem,electricity
BA,h1109,4.595333999071554,scr2012,dem,electricity
BA,h1110,4.679513342066123,scr2012,dem,electricity
BA,h1111,4.857239930823572,scr2012,dem,electricity
BA,h1112,5.042145508666979,scr2012,dem,electricity
BA,h1113,5.1509037002537195,scr2012,dem,electricity
BA,h1114,5.12532406001459,scr2012,dem,electricity
BA,h1115,5.0128627112560755,scr2012,dem,electricity
BA,h1116,4.865776094245023,scr2012,dem,electricity
BA,h1117,4.710333886530679,scr2012,dem,electricity
BA,h1118,4.55921933941739,scr2012,dem,electricity
BA,h1119,4.433475083655772,scr2012,dem,electricity
BA,h1120,4.404725415989837,scr2012,dem,electricity
BA,h1121,4.527492879209236,scr2012,dem,electricity
BA,h1122,4.723422195573802,scr2012,dem,electricity
BA,h1123,4.845625824575439,scr2012,dem,electricity
BA,h1124,4.826573188655611,scr2012,dem,electricity
BA,h1125,4.7506343807983535,scr2012,dem,electricity
BA,h1126,4.723892956239954,scr2012,dem,electricity
BA,h1127,4.693906588319653,scr2012,dem,electricity
BA,h1128,4.641448979349602,scr2012,dem,electricity
BA,h1129,4.543712784048744,scr2012,dem,electricity
BA,h1130,4.478340536689472,scr2012,dem,electricity
BA,h1131,4.418619371392593,scr2012,dem,electricity
BA,h1132,4.386579856754645,scr2012,dem,electricity
BA,h1133,4.394251033289982,scr2012,dem,electricity
BA,h1134,4.490176281067167,scr2012,dem,electricity
BA,h1135,4.676229272835652,scr2012,dem,electricity
BA,h1136,4.868488836460758,scr2012,dem,electricity
BA,h1137,4.986480029217754,scr2012,dem,electricity
BA,h1138,4.972555589467302,scr2012,dem,electricity
BA,h1139,4.873000129711831,scr2012,dem,electricity
BA,h1140,4.7371823870267145,scr2012,dem,electricity
BA,h1141,4.592832453504861,scr2012,dem,electricity
BA,h1142,4.4512678443543825,scr2012,dem,electricity
BA,h1143,4.334209913492725,scr2012,dem,electricity
BA,h1144,4.308421811650563,scr2012,dem,electricity
BA,h1145,4.429703864233478,scr2012,dem,electricity
BA,h1146,4.623452809770193,scr2012,dem,electricity
BA,h1147,4.745722367640733,scr2012,dem,electricity
BA,h1148,4.727287139132168,scr2012,dem,electricity
BA,h1149,4.647709114096071,scr2012,dem,electricity
BA,h1150,4.610059090795804,scr2012,dem,electricity
BA,h1151,4.573439046880392,scr2012,dem,electricity
BA,h1152,4.520329719858074,scr2012,dem,electricity
BA,h1153,4.432267567289428,scr2012,dem,electricity
BA,h1154,4.3669583968163845,scr2012,dem,electricity
BA,h1155,4.3010069209575095,scr2012,dem,electricity
BA,h1156,4.253402286150324,scr2012,dem,electricity
BA,h1157,4.244155915745552,scr2012,dem,electricity
BA,h1158,4.308810115740681,scr2012,dem,electricity
BA,h1159,4.420791279830059,scr2012,dem,electricity
BA,h1160,4.524812632877869,scr2012,dem,electricity
BA,h1161,4.586377949793666,scr2012,dem,electricity
BA,h1162,4.580313104753022,scr2012,dem,electricity
BA,h1163,4.522093045604434,scr2012,dem,electricity
BA,h1164,4.412541231187818,scr2012,dem,electricity
BA,h1165,4.2782496041095674,scr2012,dem,electricity
BA,h1166,4.134153444693003,scr2012,dem,electricity
BA,h1167,4.0110351935443695,scr2012,dem,electricity
BA,h1168,3.9743199512046017,scr2012,dem,electricity
BA,h1169,4.072973353653451,scr2012,dem,electricity
BA,h1170,4.241757395430112,scr2012,dem,electricity
BA,h1171,4.353916785175338,scr2012,dem,electricity
BA,h1172,4.341038541743429,scr2012,dem,electricity
BA,h1173,4.2765987498633065,scr2012,dem,electricity
BA,h1174,4.243187895402865,scr2012,dem,electricity
BA,h1175,4.210538027895146,scr2012,dem,electricity
BA,h1176,4.161107611425381,scr2012,dem,electricity
BA,h1177,4.080073007731223,scr2012,dem,electricity
BA,h1178,4.019971042510075,scr2012,dem,electricity
BA,h1179,3.9571670459711905,scr2012,dem,electricity
BA,h1180,3.9132841482030933,scr2012,dem,electricity
BA,h1181,3.906257043368197,scr2012,dem,electricity
BA,h1182,3.968861787913016,scr2012,dem,electricity
BA,h1183,4.069616523422047,scr2012,dem,electricity
BA,h1184,4.154999044738868,scr2012,dem,electricity
BA,h1185,4.20255233054127,scr2012,dem,electricity
BA,h1186,4.2131941931158785,scr2012,dem,electricity
BA,h1187,4.211897745243857,scr2012,dem,electricity
BA,h1188,4.178258356840685,scr2012,dem,electricity
BA,h1189,4.100862019892332,scr2012,dem,electricity
BA,h1190,3.9808100220438627,scr2012,dem,electricity
BA,h1191,3.8656679148189736,scr2012,dem,electricity
BA,h1192,3.839159989337168,scr2012,dem,electricity
BA,h1193,3.9662572367095263,scr2012,dem,electricity
BA,h1194,4.174998471743045,scr2012,dem,electricity
BA,h1195,4.33475594897952,scr2012,dem,electricity
BA,h1196,4.377388652740556,scr2012,dem,electricity
BA,h1197,4.3811193450816575,scr2012,dem,electricity
BA,h1198,4.426286313109381,scr2012,dem,electricity
BA,h1199,4.467147784354863,scr2012,dem,electricity
BA,h1200,4.477890898547472,scr2012,dem,electricity
BA,h1201,4.452334676628008,scr2012,dem,electricity
BA,h1202,4.453119942674724,scr2012,dem,electricity
BA,h1203,4.4568616651877395,scr2012,dem,electricity
BA,h1204,4.47817854602826,scr2012,dem,electricity
BA,h1205,4.541264467165239,scr2012,dem,electricity
BA,h1206,4.700177097454661,scr2012,dem,electricity
BA,h1207,4.957248169876781,scr2012,dem,electricity
BA,h1208,5.225692956843288,scr2012,dem,electricity
BA,h1209,5.417327963764843,scr2012,dem,electricity
BA,h1210,5.464951159890374,scr2012,dem,electricity
BA,h1211,5.412693288335734,scr2012,dem,electricity
BA,h1212,5.312990717611901,scr2012,dem,electricity
BA,h1213,5.200635059497734,scr2012,dem,electricity
BA,h1214,5.090189394178078,scr2012,dem,electricity
BA,h1215,5.010702953949492,scr2012,dem,electricity
BA,h1216,5.040397543241775,scr2012,dem,electricity
BA,h1217,5.248974095961464,scr2012,dem,electricity
BA,h1218,5.5299091043377855,scr2012,dem,electricity
BA,h1219,5.7168057635678355,scr2012,dem,electricity
BA,h1220,5.727075624868103,scr2012,dem,electricity
BA,h1221,5.683635514285258,scr2012,dem,electricity
BA,h1222,5.704830274351355,scr2012,dem,electricity
BA,h1223,5.731917951171752,scr2012,dem,electricity
BA,h1224,5.738898702750948,scr2012,dem,electricity
BA,h1225,5.706279762402291,scr2012,dem,electricity
BA,h1226,5.709268896569018,scr2012,dem,electricity
BA,h1227,5.707045789309049,scr2012,dem,electricity
BA,h1228,5.720108500198978,scr2012,dem,electricity
BA,h1229,5.778982671531744,scr2012,dem,electricity
BA,h1230,5.947957005691456,scr2012,dem,electricity
BA,h1231,6.219171875269816,scr2012,dem,electricity
BA,h1232,6.4926868694768975,scr2012,dem,electricity
BA,h1233,6.662150870372495,scr2012,dem,electricity
BA,h1234,6.6662758113344704,scr2012,dem,electricity
BA,h1235,6.556457616416198,scr2012,dem,electricity
BA,h1236,6.3981472493642535,scr2012,dem,electricity
BA,h1237,6.2246577372728735,scr2012,dem,electricity
BA,h1238,6.055453472361624,scr2012,dem,electricity
BA,h1239,5.926501167693652,scr2012,dem,electricity
BA,h1240,5.938419384067806,scr2012,dem,electricity
BA,h1241,6.16183731516052,scr2012,dem,electricity
BA,h1242,6.459730114334323,scr2012,dem,electricity
BA,h1243,6.631377402557583,scr2012,dem,electricity
BA,h1244,6.592852602413076,scr2012,dem,electricity
BA,h1245,6.502689931495686,scr2012,dem,electricity
BA,h1246,6.49478985272495,scr2012,dem,electricity
BA,h1247,6.499332676382713,scr2012,dem,electricity
BA,h1248,6.485325086027064,scr2012,dem,electricity
BA,h1249,6.429416300007742,scr2012,dem,electricity
BA,h1250,6.409770870499582,scr2012,dem,electricity
BA,h1251,6.374365665009156,scr2012,dem,electricity
BA,h1252,6.350935567319681,scr2012,dem,electricity
BA,h1253,6.376340921850159,scr2012,dem,electricity
BA,h1254,6.521079165764191,scr2012,dem,electricity
BA,h1255,6.769233956813293,scr2012,dem,electricity
BA,h1256,7.015947129661515,scr2012,dem,electricity
BA,h1257,7.145720480924756,scr2012,dem,electricity
BA,h1258,7.101862466188078,scr2012,dem,electricity
BA,h1259,6.939500551486425,scr2012,dem,electricity
BA,h1260,6.728802050432924,scr2012,dem,electricity
BA,h1261,6.505631835363905,scr2012,dem,electricity
BA,h1262,6.289679332694629,scr2012,dem,electricity
BA,h1263,6.119283941130882,scr2012,dem,electricity
BA,h1264,6.095175184814205,scr2012,dem,electricity
BA,h1265,6.28703744166327,scr2012,dem,electricity
BA,h1266,6.553466061541661,scr2012,dem,electricity
BA,h1267,6.692631459293119,scr2012,dem,electricity
BA,h1268,6.6187700012558635,scr2012,dem,electricity
BA,h1269,6.492460974462054,scr2012,dem,electricity
BA,h1270,6.446868703567071,scr2012,dem,electricity
BA,h1271,6.414742234453232,scr2012,dem,electricity
BA,h1272,6.363190574444904,scr2012,dem,electricity
BA,h1273,6.269016535031933,scr2012,dem,electricity
BA,h1274,6.207658516897465,scr2012,dem,electricity
BA,h1275,6.133087857152568,scr2012,dem,electricity
BA,h1276,6.07247422455261,scr2012,dem,electricity
BA,h1277,6.061588541697362,scr2012,dem,electricity
BA,h1278,6.165155232236518,scr2012,dem,electricity
BA,h1279,6.368444005142151,scr2012,dem,electricity
BA,h1280,6.571873768360782,scr2012,dem,electricity
BA,h1281,6.666473955708095,scr2012,dem,electricity
BA,h1282,6.598483715277184,scr2012,dem,electricity
BA,h1283,6.421127127920198,scr2012,dem,electricity
BA,h1284,6.201367691799708,scr2012,dem,electricity
BA,h1285,5.972975716987497,scr2012,dem,electricity
BA,h1286,5.752844679469853,scr2012,dem,electricity
BA,h1287,5.572735400227058,scr2012,dem,electricity
BA,h1288,5.522502228595637,scr2012,dem,electricity
BA,h1289,5.665043269426284,scr2012,dem,electricity
BA,h1290,5.875785980779056,scr2012,dem,electricity
BA,h1291,5.983868015240571,scr2012,dem,electricity
BA,h1292,5.906880575620008,scr2012,dem,electricity
BA,h1293,5.782046798371665,scr2012,dem,electricity
BA,h1294,5.721002092391764,scr2012,dem,electricity
BA,h1295,5.666743010531827,scr2012,dem,electricity
BA,h1296,5.591147890496259,scr2012,dem,electricity
BA,h1297,5.469350276052643,scr2012,dem,electricity
BA,h1298,5.381371677832333,scr2012,dem,electricity
BA,h1299,5.290190963529055,scr2012,dem,electricity
BA,h1300,5.222376512800705,scr2012,dem,electricity
BA,h1301,5.198724123433959,scr2012,dem,electricity
BA,h1302,5.27468890890899,scr2012,dem,electricity
BA,h1303,5.440517177521019,scr2012,dem,electricity
BA,h1304,5.612459031859836,scr2012,dem,electricity
BA,h1305,5.696435598370568,scr2012,dem,electricity
BA,h1306,5.641343780257676,scr2012,dem,electricity
BA,h1307,5.489691942951733,scr2012,dem,electricity
BA,h1308,5.300941535441497,scr2012,dem,electricity
BA,h1309,5.105654212061196,scr2012,dem,electricity
BA,h1310,4.917418006152682,scr2012,dem,electricity
BA,h1311,4.761632631991088,scr2012,dem,electricity
BA,h1312,4.71283114288141,scr2012,dem,electricity
BA,h1313,4.826535687237357,scr2012,dem,electricity
BA,h1314,5.00573501830139,scr2012,dem,electricity
BA,h1315,5.111971210103842,scr2012,dem,electricity
BA,h1316,5.067911829765547,scr2012,dem,electricity
BA,h1317,4.973574322531324,scr2012,dem,electricity
BA,h1318,4.918359441504036,scr2012,dem,electricity
BA,h1319,4.865458222292795,scr2012,dem,electricity
BA,h1320,4.796884505202682,scr2012,dem,electricity
BA,h1321,4.6935679411929785,scr2012,dem,electricity
BA,h1322,4.613750610544479,scr2012,dem,electricity
BA,h1323,4.531437202729924,scr2012,dem,electricity
BA,h1324,4.467858303631899,scr2012,dem,electricity
BA,h1325,4.44486884496487,scr2012,dem,electricity
BA,h1326,4.498579430308452,scr2012,dem,electricity
BA,h1327,4.600239744977093,scr2012,dem,electricity
BA,h1328,4.696685616883126,scr2012,dem,electricity
BA,h1329,4.747806411111577,scr2012,dem,electricity
BA,h1330,4.728521089975656,scr2012,dem,electricity
BA,h1331,4.65106759431141,scr2012,dem,electricity
BA,h1332,4.5221778611410794,scr2012,dem,electricity
BA,h1333,4.370504923197496,scr2012,dem,electricity
BA,h1334,4.211247320710305,scr2012,dem,electricity
BA,h1335,4.075135136156271,scr2012,dem,electricity
BA,h1336,4.028018647478937,scr2012,dem,electricity
BA,h1337,4.1179705511830935,scr2012,dem,electricity
BA,h1338,4.268323903639235,scr2012,dem,electricity
BA,h1339,4.368785804455495,scr2012,dem,electricity
BA,h1340,4.345450920559531,scr2012,dem,electricity
BA,h1341,4.279483554238387,scr2012,dem,electricity
BA,h1342,4.234229247794898,scr2012,dem,electricity
BA,h1343,4.184756748367098,scr2012,dem,electricity
BA,h1344,4.116124272450387,scr2012,dem,electricity
BA,h1345,4.015882140218699,scr2012,dem,electricity
BA,h1346,3.9367862786069834,scr2012,dem,electricity
BA,h1347,3.854852396384814,scr2012,dem,electricity
BA,h1348,3.790894261308104,scr2012,dem,electricity
BA,h1349,3.7613207184872843,scr2012,dem,electricity
BA,h1350,3.7972784600429375,scr2012,dem,electricity
BA,h1351,3.864702644869973,scr2012,dem,electricity
BA,h1352,3.9187992952256065,scr2012,dem,electricity
BA,h1353,3.9367699865712122,scr2012,dem,electricity
BA,h1354,3.921756755665223,scr2012,dem,electricity
BA,h1355,3.8927470337127454,scr2012,dem,electricity
BA,h1356,3.8324905458332985,scr2012,dem,electricity
BA,h1357,3.7312497387539576,scr2012,dem,electricity
BA,h1358,3.5903122477829266,scr2012,dem,electricity
BA,h1359,3.449765763702877,scr2012,dem,electricity
BA,h1360,3.3840301219588476,scr2012,dem,electricity
BA,h1361,3.443886100498455,scr2012,dem,electricity
BA,h1362,3.5692444523493583,scr2012,dem,electricity
BA,h1363,3.671858142097987,scr2012,dem,electricity
BA,h1364,3.685976242711255,scr2012,dem,electricity
BA,h1365,3.670614328470162,scr2012,dem,electricity
BA,h1366,3.6687272369917494,scr2012,dem,electricity
BA,h1367,3.6494523893107687,scr2012,dem,electricity
BA,h1368,3.5924088216046286,scr2012,dem,electricity
BA,h1369,3.4976088180007636,scr2012,dem,electricity
BA,h1370,3.4281467233631258,scr2012,dem,electricity
BA,h1371,3.370616697478712,scr2012,dem,electricity
BA,h1372,3.333547652788429,scr2012,dem,electricity
BA,h1373,3.328424982384438,scr2012,dem,electricity
BA,h1374,3.3956106308311274,scr2012,dem,electricity
BA,h1375,3.539066548240071,scr2012,dem,electricity
BA,h1376,3.7000649878789424,scr2012,dem,electricity
BA,h1377,3.813069535928311,scr2012,dem,electricity
BA,h1378,3.8223345059814404,scr2012,dem,electricity
BA,h1379,3.753645730716772,scr2012,dem,electricity
BA,h1380,3.649455932901266,scr2012,dem,electricity
BA,h1381,3.5383691390955345,scr2012,dem,electricity
BA,h1382,3.428156296251882,scr2012,dem,electricity
BA,h1383,3.3312522931439092,scr2012,dem,electricity
BA,h1384,3.2930662262754034,scr2012,dem,electricity
BA,h1385,3.358608479001737,scr2012,dem,electricity
BA,h1386,3.4743777840188965,scr2012,dem,electricity
BA,h1387,3.571824368082046,scr2012,dem,electricity
BA,h1388,3.5804329317811563,scr2012,dem,electricity
BA,h1389,3.545941636950526,scr2012,dem,electricity
BA,h1390,3.512531275335321,scr2012,dem,electricity
BA,h1391,3.456025181361568,scr2012,dem,electricity
BA,h1392,3.3704848585609763,scr2012,dem,electricity
BA,h1393,3.2468948595917713,scr2012,dem,electricity
BA,h1394,3.1516261817978872,scr2012,dem,electricity
BA,h1395,3.077097924091583,scr2012,dem,electricity
BA,h1396,3.0337566432423957,scr2012,dem,electricity
BA,h1397,3.024426822358074,scr2012,dem,electricity
BA,h1398,3.0812971659793256,scr2012,dem,electricity
BA,h1399,3.206962072797567,scr2012,dem,electricity
BA,h1400,3.3536414598947566,scr2012,dem,electricity
BA,h1401,3.4573338602300385,scr2012,dem,electricity
BA,h1402,3.4690014467484156,scr2012,dem,electricity
BA,h1403,3.408059719922038,scr2012,dem,electricity
BA,h1404,3.3176133464694173,scr2012,dem,electricity
BA,h1405,3.218611744652234,scr2012,dem,electricity
BA,h1406,3.1186452928031265,scr2012,dem,electricity
BA,h1407,3.0266699977568345,scr2012,dem,electricity
BA,h1408,2.987650758532938,scr2012,dem,electricity
BA,h1409,3.0428951005673532,scr2012,dem,electricity
BA,h1410,3.146648884230401,scr2012,dem,electricity
BA,h1411,3.2414373082397026,scr2012,dem,electricity
BA,h1412,3.260160547156506,scr2012,dem,electricity
BA,h1413,3.2367583601280714,scr2012,dem,electricity
BA,h1414,3.2069105878476725,scr2012,dem,electricity
BA,h1415,3.14992502425479,scr2012,dem,electricity
BA,h1416,2.9951843271453393,scr2012,dem,electricity
BA,h1417,2.8033168713910657,scr2012,dem,electricity
BA,h1418,2.638535114065162,scr2012,dem,electricity
BA,h1419,2.567046576931479,scr2012,dem,electricity
BA,h1420,2.530062851790074,scr2012,dem,electricity
BA,h1421,2.5268519610189832,scr2012,dem,electricity
BA,h1422,2.5837472851962104,scr2012,dem,electricity
BA,h1423,2.703568679835058,scr2012,dem,electricity
BA,h1424,2.848673419500644,scr2012,dem,electricity
BA,h1425,2.9591782274634113,scr2012,dem,electricity
BA,h1426,2.989062887720338,scr2012,dem,electricity
BA,h1427,2.95220795369688,scr2012,dem,electricity
BA,h1428,2.888451114339115,scr2012,dem,electricity
BA,h1429,2.816703245352911,scr2012,dem,electricity
BA,h1430,2.7418788786225115,scr2012,dem,electricity
BA,h1431,2.669243032486211,scr2012,dem,electricity
BA,h1432,2.6363157263088377,scr2012,dem,electricity
BA,h1433,2.6811200927196026,scr2012,dem,electricity
BA,h1434,2.7686427237501006,scr2012,dem,electricity
BA,h1435,2.8632689824929454,scr2012,dem,electricity
BA,h1436,2.8986524653785724,scr2012,dem,electricity
BA,h1437,2.895411467084668,scr2012,dem,electricity
BA,h1438,2.874303749650829,scr2012,dem,electricity
BA,h1439,2.8219153401975454,scr2012,dem,electricity
BA,h1440,2.738824460462684,scr2012,dem,electricity
BE,h0721,24.107857808399395,scr2012,dem,electricity
BE,h0722,23.492327574949186,scr2012,dem,electricity
BE,h0723,22.766326694763166,scr2012,dem,electricity
BE,h0724,22.36560606082643,scr2012,dem,electricity
BE,h0725,22.1590686223754,scr2012,dem,electricity
BE,h0726,22.416259384504585,scr2012,dem,electricity
BE,h0727,23.184865949533275,scr2012,dem,electricity
BE,h0728,24.188769600964108,scr2012,dem,electricity
BE,h0729,24.822645197192536,scr2012,dem,electricity
BE,h0730,24.802460057694056,scr2012,dem,electricity
BE,h0731,24.260283927501376,scr2012,dem,electricity
BE,h0732,23.581027727268847,scr2012,dem,electricity
BE,h0733,22.813797194744943,scr2012,dem,electricity
BE,h0734,22.107761536744867,scr2012,dem,electricity
BE,h0735,21.528713706236566,scr2012,dem,electricity
BE,h0736,21.382184032836264,scr2012,dem,electricity
BE,h0737,21.673265624867334,scr2012,dem,electricity
BE,h0738,22.232257304417594,scr2012,dem,electricity
BE,h0739,22.54410618485835,scr2012,dem,electricity
BE,h0740,22.249090319016553,scr2012,dem,electricity
BE,h0741,21.617609764146962,scr2012,dem,electricity
BE,h0742,20.98463836231494,scr2012,dem,electricity
BE,h0743,20.632208302166212,scr2012,dem,electricity
BE,h0744,20.368399332716642,scr2012,dem,electricity
BE,h0745,20.086985387344434,scr2012,dem,electricity
BE,h0746,19.720702333700295,scr2012,dem,electricity
BE,h0747,19.297346895024617,scr2012,dem,electricity
BE,h0748,18.964290642852212,scr2012,dem,electricity
BE,h0749,18.840472805018535,scr2012,dem,electricity
BE,h0750,19.09801395933342,scr2012,dem,electricity
BE,h0751,19.827533555784754,scr2012,dem,electricity
BE,h0752,20.81062716506605,scr2012,dem,electricity
BE,h0753,21.50888952164783,scr2012,dem,electricity
BE,h0754,21.64715874885495,scr2012,dem,electricity
BE,h0755,21.30473382312742,scr2012,dem,electricity
BE,h0756,20.85792034768029,scr2012,dem,electricity
