region_4,category,timestep_4,value,scenario_1,parameter,technology_3
66BG,2,d035,0.03567201140364769,scr2004,avaConv,onshore_b
66BG,2,d036,0.40188249130594256,scr2004,avaConv,onshore_b
66BG,2,d037,0.4040354667419096,scr2004,avaConv,onshore_b
66BG,2,d038,0.25445047738246207,scr2004,avaConv,onshore_b
66BG,2,d039,0.36777059237269905,scr2004,avaConv,onshore_b
66BG,2,d040,0.45675317954610556,scr2004,avaConv,onshore_b
66BG,2,d041,0.6823022180229613,scr2004,avaConv,onshore_b
66BG,2,d042,0.28789431851825226,scr2004,avaConv,onshore_b
66BG,2,d043,0.6166204896711601,scr2004,avaConv,onshore_b
66BG,2,d044,0.8075592575314089,scr2004,avaConv,onshore_b
66BG,2,d045,0.49163075741701595,scr2004,avaConv,onshore_b
66BG,2,d046,0.23072119593999946,scr2004,avaConv,onshore_b
66BG,2,d047,0.03563206356847618,scr2004,avaConv,onshore_b
66BG,2,d048,0.012504080945462018,scr2004,avaConv,onshore_b
66BG,2,d049,0.06584951389031991,scr2004,avaConv,onshore_b
66BG,2,d050,0.03376740105959174,scr2004,avaConv,onshore_b
66BG,2,d051,0.1923250700771643,scr2004,avaConv,onshore_b
66BG,2,d052,0.2639900728529897,scr2004,avaConv,onshore_b
66BG,2,d053,0.12493858151747708,scr2004,avaConv,onshore_b
66BG,2,d054,0.4519636644917383,scr2004,avaConv,onshore_b
66BG,2,d055,0.10331713113949395,scr2004,avaConv,onshore_b
66BG,2,d056,0.34946238613874364,scr2004,avaConv,onshore_b
66BG,2,d057,0.46666632363150123,scr2004,avaConv,onshore_b
66BG,2,d058,0.771260140732453,scr2004,avaConv,onshore_b
66BG,2,d059,0.3173207844639635,scr2004,avaConv,onshore_b
66BG,2,d060,0.2458361485213343,scr2004,avaConv,onshore_b
66BG,2,d061,0.10789992722829723,scr2004,avaConv,onshore_b
66BG,2,d062,0.10164847326629595,scr2004,avaConv,onshore_b
66BG,2,d063,0.09839552696429638,scr2004,avaConv,onshore_b
66BG,2,d064,0.22457362116180477,scr2004,avaConv,onshore_b
66BG,2,d065,0.14862967765585627,scr2004,avaConv,onshore_b
66BG,2,d066,0.09578151136376054,scr2004,avaConv,onshore_b
66BG,2,d067,0.147740741254001,scr2004,avaConv,onshore_b
66BG,2,d068,0.4275185687867821,scr2004,avaConv,onshore_b
66BG,2,d069,0.34032444079397545,scr2004,avaConv,onshore_b
66BG,2,d070,0.4373514883522714,scr2004,avaConv,onshore_b
66BG,2,d071,0.2915287638738946,scr2004,avaConv,onshore_b
66BG,2,d072,0.16924416804986794,scr2004,avaConv,onshore_b
66BG,2,d073,0.07429009880206175,scr2004,avaConv,onshore_b
66BG,2,d074,0.01630508172077074,scr2004,avaConv,onshore_b
66BG,2,d075,0.02280224518589718,scr2004,avaConv,onshore_b
66BG,2,d076,0.018835847763366723,scr2004,avaConv,onshore_b
66BG,2,d077,0.11406317368558892,scr2004,avaConv,onshore_b
66BG,2,d078,0.08158202703526386,scr2004,avaConv,onshore_b
66BG,2,d079,0.11932018672586091,scr2004,avaConv,onshore_b
66BG,2,d080,0.2721084678280636,scr2004,avaConv,onshore_b
66BG,2,d081,0.35887085733790575,scr2004,avaConv,onshore_b
66BG,2,d082,0.34713130097105377,scr2004,avaConv,onshore_b
66BG,2,d083,0.5042742900677167,scr2004,avaConv,onshore_b
66BG,2,d084,0.6509369342507805,scr2004,avaConv,onshore_b
66BG,2,d085,0.48259182000712886,scr2004,avaConv,onshore_b
66BG,2,d086,0.16954012807029772,scr2004,avaConv,onshore_b
66BG,2,d087,0.12238325073404627,scr2004,avaConv,onshore_b
66BG,2,d088,0.10204842157820668,scr2004,avaConv,onshore_b
66BG,2,d089,0.1616789404400353,scr2004,avaConv,onshore_b
66BG,2,d090,0.016044995916966013,scr2004,avaConv,onshore_b
66BG,2,d091,0.02321097021395313,scr2004,avaConv,onshore_b
48CH,2,d001,0.016033966345608733,scr2004,avaConv,onshore_b
48CH,2,d002,0.11063746990199759,scr2004,avaConv,onshore_b
48CH,2,d003,0.06254927988011727,scr2004,avaConv,onshore_b
48CH,2,d004,0.0482060245266186,scr2004,avaConv,onshore_b
48CH,2,d005,0.059475302886977416,scr2004,avaConv,onshore_b
48CH,2,d006,0.01954666240816793,scr2004,avaConv,onshore_b
48CH,2,d007,0.021243041103867558,scr2004,avaConv,onshore_b
48CH,2,d008,0.10537835810283445,scr2004,avaConv,onshore_b
48CH,2,d009,0.7441552507219206,scr2004,avaConv,onshore_b
48CH,2,d010,0.4008289152307408,scr2004,avaConv,onshore_b
48CH,2,d011,0.6296277534359228,scr2004,avaConv,onshore_b
48CH,2,d012,0.6997383753268808,scr2004,avaConv,onshore_b
48CH,2,d013,0.6785883703809726,scr2004,avaConv,onshore_b
48CH,2,d014,0.6722407745117192,scr2004,avaConv,onshore_b
48CH,2,d015,0.7187631268757412,scr2004,avaConv,onshore_b
48CH,2,d016,0.7142593048044716,scr2004,avaConv,onshore_b
48CH,2,d017,0.34291427631627913,scr2004,avaConv,onshore_b
48CH,2,d018,0.49722730592840503,scr2004,avaConv,onshore_b
48CH,2,d019,0.2256946810558096,scr2004,avaConv,onshore_b
48CH,2,d020,0.5047446912367449,scr2004,avaConv,onshore_b
48CH,2,d021,0.03766966358475726,scr2004,avaConv,onshore_b
48CH,2,d022,0.02916967966869811,scr2004,avaConv,onshore_b
48CH,2,d023,0.023700510420158315,scr2004,avaConv,onshore_b
48CH,2,d024,0.09930456652119615,scr2004,avaConv,onshore_b
48CH,2,d025,0.09225474374782183,scr2004,avaConv,onshore_b
48CH,2,d026,0.11217316538508819,scr2004,avaConv,onshore_b
48CH,2,d027,0.41424754349784726,scr2004,avaConv,onshore_b
48CH,2,d028,0.3688668286627075,scr2004,avaConv,onshore_b
48CH,2,d029,0.625313525698697,scr2004,avaConv,onshore_b
48CH,2,d030,0.19299278391360003,scr2004,avaConv,onshore_b
48CH,2,d031,0.6028128211248459,scr2004,avaConv,onshore_b
48CH,2,d032,0.6109129408189339,scr2004,avaConv,onshore_b
48CH,2,d033,0.45719915644432496,scr2004,avaConv,onshore_b
48CH,2,d034,0.03302521544391393,scr2004,avaConv,onshore_b
48CH,2,d035,0.03679232150608282,scr2004,avaConv,onshore_b
48CH,2,d036,0.18332555719330995,scr2004,avaConv,onshore_b
48CH,2,d037,0.2559427154886045,scr2004,avaConv,onshore_b
48CH,2,d038,0.7678374676847552,scr2004,avaConv,onshore_b
48CH,2,d039,0.8562722056223403,scr2004,avaConv,onshore_b
48CH,2,d040,0.2391813099703995,scr2004,avaConv,onshore_b
48CH,2,d041,0.05627589391320859,scr2004,avaConv,onshore_b
48CH,2,d042,0.24616996488822313,scr2004,avaConv,onshore_b
48CH,2,d043,0.15395466964882976,scr2004,avaConv,onshore_b
48CH,2,d044,0.10633100528461921,scr2004,avaConv,onshore_b
48CH,2,d045,0.03568599539567478,scr2004,avaConv,onshore_b
48CH,2,d046,0.06683565930274715,scr2004,avaConv,onshore_b
48CH,2,d047,0.21578037822078455,scr2004,avaConv,onshore_b
48CH,2,d048,0.03256252226971791,scr2004,avaConv,onshore_b
48CH,2,d049,0.10682014808492583,scr2004,avaConv,onshore_b
48CH,2,d050,0.6316731937678275,scr2004,avaConv,onshore_b
48CH,2,d051,0.15714994198251386,scr2004,avaConv,onshore_b
48CH,2,d052,0.1508113729180054,scr2004,avaConv,onshore_b
48CH,2,d053,0.021944841768823335,scr2004,avaConv,onshore_b
48CH,2,d054,0.3802965822188958,scr2004,avaConv,onshore_b
48CH,2,d055,0.042799441924688555,scr2004,avaConv,onshore_b
48CH,2,d056,0.03257988082187325,scr2004,avaConv,onshore_b
48CH,2,d057,0.02950260192111678,scr2004,avaConv,onshore_b
48CH,2,d058,0.029515886703345064,scr2004,avaConv,onshore_b
48CH,2,d059,0.03984242846936121,scr2004,avaConv,onshore_b
48CH,2,d060,0.1592040358718695,scr2004,avaConv,onshore_b
48CH,2,d061,0.680224402393016,scr2004,avaConv,onshore_b
48CH,2,d062,0.137397964203395,scr2004,avaConv,onshore_b
48CH,2,d063,0.03290571074858954,scr2004,avaConv,onshore_b
48CH,2,d064,0.02176638683055274,scr2004,avaConv,onshore_b
48CH,2,d065,0.019345920049907702,scr2004,avaConv,onshore_b
48CH,2,d066,0.044046832244344594,scr2004,avaConv,onshore_b
48CH,2,d067,0.02078183187772128,scr2004,avaConv,onshore_b
48CH,2,d068,0.19041293595892028,scr2004,avaConv,onshore_b
48CH,2,d069,0.06858322366679301,scr2004,avaConv,onshore_b
48CH,2,d070,0.03334617147412866,scr2004,avaConv,onshore_b
48CH,2,d071,0.023580499542453042,scr2004,avaConv,onshore_b
48CH,2,d072,0.04812593580015306,scr2004,avaConv,onshore_b
48CH,2,d073,0.05642855661975639,scr2004,avaConv,onshore_b
48CH,2,d074,0.028053633980759614,scr2004,avaConv,onshore_b
48CH,2,d075,0.023468581231099205,scr2004,avaConv,onshore_b
48CH,2,d076,0.009407290994639527,scr2004,avaConv,onshore_b
48CH,2,d077,0.012482770146217598,scr2004,avaConv,onshore_b
48CH,2,d078,0.07055877616158147,scr2004,avaConv,onshore_b
48CH,2,d079,0.4047672885097333,scr2004,avaConv,onshore_b
48CH,2,d080,0.747745406042656,scr2004,avaConv,onshore_b
48CH,2,d081,0.7795908550409122,scr2004,avaConv,onshore_b
48CH,2,d082,0.37383874428518094,scr2004,avaConv,onshore_b
48CH,2,d083,0.07169855377544049,scr2004,avaConv,onshore_b
48CH,2,d084,0.2710104206446171,scr2004,avaConv,onshore_b
48CH,2,d085,0.216116686174946,scr2004,avaConv,onshore_b
48CH,2,d086,0.48967752110411084,scr2004,avaConv,onshore_b
48CH,2,d087,0.15929203553893012,scr2004,avaConv,onshore_b
48CH,2,d088,0.01287322727897101,scr2004,avaConv,onshore_b
48CH,2,d089,0.14959579873267603,scr2004,avaConv,onshore_b
48CH,2,d090,0.08579914604281307,scr2004,avaConv,onshore_b
48CH,2,d091,0.023711160559124894,scr2004,avaConv,onshore_b
47CH,2,d001,0.017036677610952636,scr2004,avaConv,onshore_b
47CH,2,d002,0.11743209663041194,scr2004,avaConv,onshore_b
47CH,2,d003,0.06721471270779555,scr2004,avaConv,onshore_b
47CH,2,d004,0.052001889575218105,scr2004,avaConv,onshore_b
47CH,2,d005,0.06396631806690983,scr2004,avaConv,onshore_b
47CH,2,d006,0.020958052382660047,scr2004,avaConv,onshore_b
47CH,2,d007,0.022836536709537364,scr2004,avaConv,onshore_b
47CH,2,d008,0.11198429197237283,scr2004,avaConv,onshore_b
47CH,2,d009,0.747383561656019,scr2004,avaConv,onshore_b
47CH,2,d010,0.4102481767904239,scr2004,avaConv,onshore_b
47CH,2,d011,0.6356174303668488,scr2004,avaConv,onshore_b
47CH,2,d012,0.7041068423066656,scr2004,avaConv,onshore_b
47CH,2,d013,0.6834696882565442,scr2004,avaConv,onshore_b
47CH,2,d014,0.6772720898970239,scr2004,avaConv,onshore_b
47CH,2,d015,0.722653504738166,scr2004,avaConv,onshore_b
47CH,2,d016,0.7182642729340483,scr2004,avaConv,onshore_b
47CH,2,d017,0.352623028080473,scr2004,avaConv,onshore_b
47CH,2,d018,0.5055953339745528,scr2004,avaConv,onshore_b
47CH,2,d019,0.23496056702099646,scr2004,avaConv,onshore_b
47CH,2,d020,0.5130045519445072,scr2004,avaConv,onshore_b
47CH,2,d021,0.04071836247161072,scr2004,avaConv,onshore_b
47CH,2,d022,0.03152240921415116,scr2004,avaConv,onshore_b
47CH,2,d023,0.025543950492183137,scr2004,avaConv,onshore_b
47CH,2,d024,0.10568106247077448,scr2004,avaConv,onshore_b
47CH,2,d025,0.09834836393334705,scr2004,avaConv,onshore_b
47CH,2,d026,0.11902122342873189,scr2004,avaConv,onshore_b
47CH,2,d027,0.4235605016668073,scr2004,avaConv,onshore_b
47CH,2,d028,0.3784812919410137,scr2004,avaConv,onshore_b
47CH,2,d029,0.6313953757581714,scr2004,avaConv,onshore_b
47CH,2,d030,0.2018167198585486,scr2004,avaConv,onshore_b
47CH,2,d031,0.6093603702844832,scr2004,avaConv,onshore_b
47CH,2,d032,0.6172957769989468,scr2004,avaConv,onshore_b
47CH,2,d033,0.46608207470637275,scr2004,avaConv,onshore_b
47CH,2,d034,0.03570598773027625,scr2004,avaConv,onshore_b
47CH,2,d035,0.039773570435054834,scr2004,avaConv,onshore_b
47CH,2,d036,0.19198512686156377,scr2004,avaConv,onshore_b
47CH,2,d037,0.26547851156216473,scr2004,avaConv,onshore_b
47CH,2,d038,0.7704243843491546,scr2004,avaConv,onshore_b
47CH,2,d039,0.8562722056223403,scr2004,avaConv,onshore_b
47CH,2,d040,0.2485828521472885,scr2004,avaConv,onshore_b
47CH,2,d041,0.060578858022255204,scr2004,avaConv,onshore_b
47CH,2,d042,0.25563197141245364,scr2004,avaConv,onshore_b
47CH,2,d043,0.16200655174672318,scr2004,avaConv,onshore_b
47CH,2,d044,0.11297178859018357,scr2004,avaConv,onshore_b
47CH,2,d045,0.03858087395268348,scr2004,avaConv,onshore_b
47CH,2,d046,0.07173474318553291,scr2004,avaConv,onshore_b
47CH,2,d047,0.22492983397184693,scr2004,avaConv,onshore_b
47CH,2,d048,0.03520508935901263,scr2004,avaConv,onshore_b
47CH,2,d049,0.11347870848491355,scr2004,avaConv,onshore_b
47CH,2,d050,0.6376188512672581,scr2004,avaConv,onshore_b
47CH,2,d051,0.1652764533408981,scr2004,avaConv,onshore_b
47CH,2,d052,0.1587876578309817,scr2004,avaConv,onshore_b
47CH,2,d053,0.023611282371830376,scr2004,avaConv,onshore_b
47CH,2,d054,0.3898509150223596,scr2004,avaConv,onshore_b
47CH,2,d055,0.046225497825723286,scr2004,avaConv,onshore_b
47CH,2,d056,0.03522388666551135,scr2004,avaConv,onshore_b
47CH,2,d057,0.031884568171030345,scr2004,avaConv,onshore_b
47CH,2,d058,0.03189901582778944,scr2004,avaConv,onshore_b
47CH,2,d059,0.04305438745354422,scr2004,avaConv,onshore_b
47CH,2,d060,0.16737736518978596,scr2004,avaConv,onshore_b
47CH,2,d061,0.6850667635320732,scr2004,avaConv,onshore_b
47CH,2,d062,0.1450261243389011,scr2004,avaConv,onshore_b
47CH,2,d063,0.03557664407392953,scr2004,avaConv,onshore_b
47CH,2,d064,0.02341440356459211,scr2004,avaConv,onshore_b
47CH,2,d065,0.02073517602142362,scr2004,avaConv,onshore_b
47CH,2,d066,0.047560590064218734,scr2004,avaConv,onshore_b
47CH,2,d067,0.02232665377937608,scr2004,avaConv,onshore_b
47CH,2,d068,0.19919461142126463,scr2004,avaConv,onshore_b
47CH,2,d069,0.07357454843391736,scr2004,avaConv,onshore_b
47CH,2,d070,0.03605327060732695,scr2004,avaConv,onshore_b
47CH,2,d071,0.025412075916186168,scr2004,avaConv,onshore_b
47CH,2,d072,0.05191651127466592,scr2004,avaConv,onshore_b
47CH,2,d073,0.0607406512415771,scr2004,avaConv,onshore_b
47CH,2,d074,0.030306993708205332,scr2004,avaConv,onshore_b
47CH,2,d075,0.02528906390939266,scr2004,avaConv,onshore_b
47CH,2,d076,0.009407290994639527,scr2004,avaConv,onshore_b
47CH,2,d077,0.0130087618748836,scr2004,avaConv,onshore_b
47CH,2,d078,0.07565236723192745,scr2004,avaConv,onshore_b
47CH,2,d079,0.41415679594048754,scr2004,avaConv,onshore_b
47CH,2,d080,0.7508779474862217,scr2004,avaConv,onshore_b
47CH,2,d081,0.7818511194355799,scr2004,avaConv,onshore_b
47CH,2,d082,0.38342840777082715,scr2004,avaConv,onshore_b
47CH,2,d083,0.07685020333412446,scr2004,avaConv,onshore_b
47CH,2,d084,0.28063646965889827,scr2004,avaConv,onshore_b
47CH,2,d085,0.22527033201960073,scr2004,avaConv,onshore_b
47CH,2,d086,0.4981506173339012,scr2004,avaConv,onshore_b
47CH,2,d087,0.1674673505989916,scr2004,avaConv,onshore_b
47CH,2,d088,0.013456118396814435,scr2004,avaConv,onshore_b
47CH,2,d089,0.15754225795728938,scr2004,avaConv,onshore_b
47CH,2,d090,0.09161685967695346,scr2004,avaConv,onshore_b
47CH,2,d091,0.02555565185398688,scr2004,avaConv,onshore_b
39CZ,2,d001,0.10153550481315098,scr2004,avaConv,onshore_b
39CZ,2,d002,0.15474508633796186,scr2004,avaConv,onshore_b
39CZ,2,d003,0.06506129384402999,scr2004,avaConv,onshore_b
39CZ,2,d004,0.07794937335065895,scr2004,avaConv,onshore_b
39CZ,2,d005,0.18550766140348485,scr2004,avaConv,onshore_b
39CZ,2,d006,0.24547444350252967,scr2004,avaConv,onshore_b
39CZ,2,d007,0.32598347967234403,scr2004,avaConv,onshore_b
39CZ,2,d008,0.1566157761732045,scr2004,avaConv,onshore_b
39CZ,2,d009,0.3630520041408386,scr2004,avaConv,onshore_b
39CZ,2,d010,0.39776412952448675,scr2004,avaConv,onshore_b
39CZ,2,d011,0.5338643389191531,scr2004,avaConv,onshore_b
39CZ,2,d012,0.6272259769212658,scr2004,avaConv,onshore_b
39CZ,2,d013,0.632199613853571,scr2004,avaConv,onshore_b
39CZ,2,d014,0.8336980547644773,scr2004,avaConv,onshore_b
39CZ,2,d015,0.6486178765373161,scr2004,avaConv,onshore_b
39CZ,2,d016,0.777263644138481,scr2004,avaConv,onshore_b
39CZ,2,d017,0.5001988764207166,scr2004,avaConv,onshore_b
39CZ,2,d018,0.15823267519383094,scr2004,avaConv,onshore_b
39CZ,2,d019,0.6060565914349686,scr2004,avaConv,onshore_b
39CZ,2,d020,0.5899089772825699,scr2004,avaConv,onshore_b
39CZ,2,d021,0.16773316030832663,scr2004,avaConv,onshore_b
39CZ,2,d022,0.08148095104631836,scr2004,avaConv,onshore_b
39CZ,2,d023,0.03258547170254305,scr2004,avaConv,onshore_b
39CZ,2,d024,0.0597250928880512,scr2004,avaConv,onshore_b
39CZ,2,d025,0.14514683177666385,scr2004,avaConv,onshore_b
39CZ,2,d026,0.12486439402623097,scr2004,avaConv,onshore_b
39CZ,2,d027,0.075653681828361,scr2004,avaConv,onshore_b
39CZ,2,d028,0.1812399191947588,scr2004,avaConv,onshore_b
39CZ,2,d029,0.5836511249340417,scr2004,avaConv,onshore_b
39CZ,2,d030,0.8267505397245375,scr2004,avaConv,onshore_b
39CZ,2,d031,0.797747451258196,scr2004,avaConv,onshore_b
39CZ,2,d032,0.896649094994904,scr2004,avaConv,onshore_b
39CZ,2,d033,0.7235324162985459,scr2004,avaConv,onshore_b
39CZ,2,d034,0.6073143162116982,scr2004,avaConv,onshore_b
39CZ,2,d035,0.8251536149601673,scr2004,avaConv,onshore_b
39CZ,2,d036,0.855511380038671,scr2004,avaConv,onshore_b
39CZ,2,d037,0.7465978742700119,scr2004,avaConv,onshore_b
39CZ,2,d038,0.903134217386835,scr2004,avaConv,onshore_b
39CZ,2,d039,0.8756256604151467,scr2004,avaConv,onshore_b
39CZ,2,d040,0.8925076047317879,scr2004,avaConv,onshore_b
39CZ,2,d041,0.6753519850942714,scr2004,avaConv,onshore_b
39CZ,2,d042,0.6141253113786321,scr2004,avaConv,onshore_b
39CZ,2,d043,0.11731944896011569,scr2004,avaConv,onshore_b
39CZ,2,d044,0.40993899958509955,scr2004,avaConv,onshore_b
39CZ,2,d045,0.34246866658807046,scr2004,avaConv,onshore_b
39CZ,2,d046,0.23863041418781952,scr2004,avaConv,onshore_b
39CZ,2,d047,0.1514848181568549,scr2004,avaConv,onshore_b
39CZ,2,d048,0.08638044969035381,scr2004,avaConv,onshore_b
39CZ,2,d049,0.32885520675403984,scr2004,avaConv,onshore_b
39CZ,2,d050,0.3603420128370223,scr2004,avaConv,onshore_b
39CZ,2,d051,0.6359544432965683,scr2004,avaConv,onshore_b
39CZ,2,d052,0.661264936068284,scr2004,avaConv,onshore_b
39CZ,2,d053,0.1856032722060115,scr2004,avaConv,onshore_b
39CZ,2,d054,0.20856609585024008,scr2004,avaConv,onshore_b
39CZ,2,d055,0.14995177426139228,scr2004,avaConv,onshore_b
39CZ,2,d056,0.513899939241591,scr2004,avaConv,onshore_b
39CZ,2,d057,0.1156999266867496,scr2004,avaConv,onshore_b
39CZ,2,d058,0.017248024434893424,scr2004,avaConv,onshore_b
39CZ,2,d059,0.012193559774854808,scr2004,avaConv,onshore_b
39CZ,2,d060,0.3330995813376661,scr2004,avaConv,onshore_b
39CZ,2,d061,0.33606572596686884,scr2004,avaConv,onshore_b
39CZ,2,d062,0.49500663847318427,scr2004,avaConv,onshore_b
39CZ,2,d063,0.6864861255608248,scr2004,avaConv,onshore_b
39CZ,2,d064,0.05872630535440586,scr2004,avaConv,onshore_b
39CZ,2,d065,0.18273830365129967,scr2004,avaConv,onshore_b
39CZ,2,d066,0.36005757125259846,scr2004,avaConv,onshore_b
39CZ,2,d067,0.20437489957295693,scr2004,avaConv,onshore_b
39CZ,2,d068,0.07845234380102178,scr2004,avaConv,onshore_b
39CZ,2,d069,0.2909203441089101,scr2004,avaConv,onshore_b
39CZ,2,d070,0.12966316343866602,scr2004,avaConv,onshore_b
39CZ,2,d071,0.4554230119508527,scr2004,avaConv,onshore_b
39CZ,2,d072,0.4906284072243303,scr2004,avaConv,onshore_b
39CZ,2,d073,0.21756578320577244,scr2004,avaConv,onshore_b
39CZ,2,d074,0.13348843897374038,scr2004,avaConv,onshore_b
39CZ,2,d075,0.36027267964444065,scr2004,avaConv,onshore_b
39CZ,2,d076,0.28346914185756433,scr2004,avaConv,onshore_b
39CZ,2,d077,0.09915691925216723,scr2004,avaConv,onshore_b
39CZ,2,d078,0.11739956952924512,scr2004,avaConv,onshore_b
39CZ,2,d079,0.5568939504248085,scr2004,avaConv,onshore_b
39CZ,2,d080,0.8783940023613694,scr2004,avaConv,onshore_b
39CZ,2,d081,0.8923937086497414,scr2004,avaConv,onshore_b
39CZ,2,d082,0.6427903986255061,scr2004,avaConv,onshore_b
39CZ,2,d083,0.1655516602317472,scr2004,avaConv,onshore_b
39CZ,2,d084,0.803869615697365,scr2004,avaConv,onshore_b
39CZ,2,d085,0.7101999603102623,scr2004,avaConv,onshore_b
39CZ,2,d086,0.19811809612928424,scr2004,avaConv,onshore_b
39CZ,2,d087,0.02333861919970717,scr2004,avaConv,onshore_b
39CZ,2,d088,0.011410851626343352,scr2004,avaConv,onshore_b
39CZ,2,d089,0.03677058104584748,scr2004,avaConv,onshore_b
39CZ,2,d090,0.44494260147656434,scr2004,avaConv,onshore_b
39CZ,2,d091,0.4806389837078148,scr2004,avaConv,onshore_b
40CZ,2,d001,0.3464652281793619,scr2004,avaConv,onshore_b
40CZ,2,d002,0.2618775230221464,scr2004,avaConv,onshore_b
40CZ,2,d003,0.23693962115428735,scr2004,avaConv,onshore_b
40CZ,2,d004,0.015827909708740567,scr2004,avaConv,onshore_b
40CZ,2,d005,0.13593185378611264,scr2004,avaConv,onshore_b
40CZ,2,d006,0.1434611479857595,scr2004,avaConv,onshore_b
40CZ,2,d007,0.27598378536586526,scr2004,avaConv,onshore_b
40CZ,2,d008,0.11314515356211925,scr2004,avaConv,onshore_b
40CZ,2,d009,0.5975253809135853,scr2004,avaConv,onshore_b
40CZ,2,d010,0.22719626253328445,scr2004,avaConv,onshore_b
40CZ,2,d011,0.39399802470432954,scr2004,avaConv,onshore_b
40CZ,2,d012,0.6526657912508752,scr2004,avaConv,onshore_b
40CZ,2,d013,0.5328988949370188,scr2004,avaConv,onshore_b
40CZ,2,d014,0.8421522785139985,scr2004,avaConv,onshore_b
40CZ,2,d015,0.4462526035374001,scr2004,avaConv,onshore_b
40CZ,2,d016,0.5812240752364464,scr2004,avaConv,onshore_b
40CZ,2,d017,0.38074593192037104,scr2004,avaConv,onshore_b
40CZ,2,d018,0.16573642240973582,scr2004,avaConv,onshore_b
40CZ,2,d019,0.40487555044932305,scr2004,avaConv,onshore_b
40CZ,2,d020,0.5971287469901285,scr2004,avaConv,onshore_b
40CZ,2,d021,0.5075310971292131,scr2004,avaConv,onshore_b
40CZ,2,d022,0.3648601588113749,scr2004,avaConv,onshore_b
40CZ,2,d023,0.07490026920378365,scr2004,avaConv,onshore_b
40CZ,2,d024,0.07837743578368024,scr2004,avaConv,onshore_b
40CZ,2,d025,0.01909630216422096,scr2004,avaConv,onshore_b
40CZ,2,d026,0.1742096501592982,scr2004,avaConv,onshore_b
40CZ,2,d027,0.2843436646466854,scr2004,avaConv,onshore_b
40CZ,2,d028,0.04368016998249327,scr2004,avaConv,onshore_b
40CZ,2,d029,0.25530528359238336,scr2004,avaConv,onshore_b
40CZ,2,d030,0.7188123723032366,scr2004,avaConv,onshore_b
40CZ,2,d031,0.6522362043745913,scr2004,avaConv,onshore_b
40CZ,2,d032,0.8191328014447541,scr2004,avaConv,onshore_b
40CZ,2,d033,0.576911128247496,scr2004,avaConv,onshore_b
40CZ,2,d034,0.29422446749526043,scr2004,avaConv,onshore_b
40CZ,2,d035,0.5985995749210457,scr2004,avaConv,onshore_b
40CZ,2,d036,0.7680077562967712,scr2004,avaConv,onshore_b
40CZ,2,d037,0.5323982057911976,scr2004,avaConv,onshore_b
40CZ,2,d038,0.8736798338651617,scr2004,avaConv,onshore_b
40CZ,2,d039,0.7806028075410235,scr2004,avaConv,onshore_b
40CZ,2,d040,0.8621476107076026,scr2004,avaConv,onshore_b
40CZ,2,d041,0.6295024114653531,scr2004,avaConv,onshore_b
40CZ,2,d042,0.6140499821338348,scr2004,avaConv,onshore_b
40CZ,2,d043,0.41262012832114686,scr2004,avaConv,onshore_b
40CZ,2,d044,0.199943606174182,scr2004,avaConv,onshore_b
40CZ,2,d045,0.4313422421221101,scr2004,avaConv,onshore_b
40CZ,2,d046,0.46364803646166414,scr2004,avaConv,onshore_b
40CZ,2,d047,0.32400069412074883,scr2004,avaConv,onshore_b
40CZ,2,d048,0.084166963184236,scr2004,avaConv,onshore_b
40CZ,2,d049,0.31604769287574563,scr2004,avaConv,onshore_b
40CZ,2,d050,0.1951367622534684,scr2004,avaConv,onshore_b
40CZ,2,d051,0.33990423057471814,scr2004,avaConv,onshore_b
40CZ,2,d052,0.7781971148398462,scr2004,avaConv,onshore_b
40CZ,2,d053,0.6243584285112874,scr2004,avaConv,onshore_b
40CZ,2,d054,0.2510844466550142,scr2004,avaConv,onshore_b
40CZ,2,d055,0.13665941357215777,scr2004,avaConv,onshore_b
40CZ,2,d056,0.2689800786739938,scr2004,avaConv,onshore_b
40CZ,2,d057,0.16121871379375347,scr2004,avaConv,onshore_b
40CZ,2,d058,0.1495461720593778,scr2004,avaConv,onshore_b
40CZ,2,d059,0.08339544139888831,scr2004,avaConv,onshore_b
40CZ,2,d060,0.6881217610945433,scr2004,avaConv,onshore_b
40CZ,2,d061,0.34649066149618674,scr2004,avaConv,onshore_b
40CZ,2,d062,0.3056113680534179,scr2004,avaConv,onshore_b
40CZ,2,d063,0.685255046862418,scr2004,avaConv,onshore_b
40CZ,2,d064,0.21253438542090208,scr2004,avaConv,onshore_b
40CZ,2,d065,0.1855613158452268,scr2004,avaConv,onshore_b
40CZ,2,d066,0.5898747126770582,scr2004,avaConv,onshore_b
40CZ,2,d067,0.3436091946038457,scr2004,avaConv,onshore_b
40CZ,2,d068,0.2026406013032281,scr2004,avaConv,onshore_b
40CZ,2,d069,0.5936736871663402,scr2004,avaConv,onshore_b
40CZ,2,d070,0.062907851744064,scr2004,avaConv,onshore_b
40CZ,2,d071,0.2697477379285579,scr2004,avaConv,onshore_b
40CZ,2,d072,0.45632617270990095,scr2004,avaConv,onshore_b
40CZ,2,d073,0.6635100968529316,scr2004,avaConv,onshore_b
40CZ,2,d074,0.15679208616261675,scr2004,avaConv,onshore_b
40CZ,2,d075,0.11211425708821933,scr2004,avaConv,onshore_b
40CZ,2,d076,0.1771700296547684,scr2004,avaConv,onshore_b
