region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0155,0.34446808859821654,scr1995,avaConv,onshore_a
uk,1,h0156,0.3407458892758963,scr1995,avaConv,onshore_a
uk,1,h0157,0.434590681599766,scr1995,avaConv,onshore_a
uk,1,h0158,0.509884446671248,scr1995,avaConv,onshore_a
uk,1,h0159,0.5635402415029523,scr1995,avaConv,onshore_a
uk,1,h0160,0.5288806404368603,scr1995,avaConv,onshore_a
uk,1,h0161,0.5003213659378626,scr1995,avaConv,onshore_a
uk,1,h0162,0.4747932731930672,scr1995,avaConv,onshore_a
uk,1,h0163,0.3562094393302575,scr1995,avaConv,onshore_a
uk,1,h0164,0.2539360512780816,scr1995,avaConv,onshore_a
uk,1,h0165,0.1738880993885765,scr1995,avaConv,onshore_a
uk,1,h0166,0.21126928812263315,scr1995,avaConv,onshore_a
uk,1,h0167,0.258714755902393,scr1995,avaConv,onshore_a
uk,1,h0168,0.30828108544213445,scr1995,avaConv,onshore_a
ni,1,h0001,0.6089630104264092,scr1995,avaConv,onshore_a
ni,1,h0002,0.6076544849852901,scr1995,avaConv,onshore_a
ni,1,h0003,0.621067115986777,scr1995,avaConv,onshore_a
ni,1,h0004,0.6475027632730083,scr1995,avaConv,onshore_a
ni,1,h0005,0.6735105667217636,scr1995,avaConv,onshore_a
ni,1,h0006,0.6874214609207969,scr1995,avaConv,onshore_a
ni,1,h0007,0.5844908055655984,scr1995,avaConv,onshore_a
ni,1,h0008,0.49874172143803935,scr1995,avaConv,onshore_a
ni,1,h0009,0.4225151366113047,scr1995,avaConv,onshore_a
ni,1,h0010,0.46860318669737666,scr1995,avaConv,onshore_a
ni,1,h0011,0.5058845277430903,scr1995,avaConv,onshore_a
ni,1,h0012,0.5252840885285213,scr1995,avaConv,onshore_a
ni,1,h0013,0.584226764000908,scr1995,avaConv,onshore_a
ni,1,h0014,0.6416296175270276,scr1995,avaConv,onshore_a
ni,1,h0015,0.708023187252071,scr1995,avaConv,onshore_a
ni,1,h0016,0.7283667201243716,scr1995,avaConv,onshore_a
ni,1,h0017,0.744133292363283,scr1995,avaConv,onshore_a
ni,1,h0018,0.7548877842802685,scr1995,avaConv,onshore_a
ni,1,h0019,0.7921076099885667,scr1995,avaConv,onshore_a
ni,1,h0020,0.7951796291844215,scr1995,avaConv,onshore_a
ni,1,h0021,0.7536101807325188,scr1995,avaConv,onshore_a
ni,1,h0022,0.617535798644938,scr1995,avaConv,onshore_a
ni,1,h0023,0.46634881163557124,scr1995,avaConv,onshore_a
ni,1,h0024,0.35069033331028665,scr1995,avaConv,onshore_a
ni,1,h0025,0.4873161171781835,scr1995,avaConv,onshore_a
ni,1,h0026,0.6604044780377764,scr1995,avaConv,onshore_a
ni,1,h0027,0.8336071806167276,scr1995,avaConv,onshore_a
ni,1,h0028,0.8360638969153803,scr1995,avaConv,onshore_a
ni,1,h0029,0.8405076123508332,scr1995,avaConv,onshore_a
ni,1,h0030,0.8471862026545881,scr1995,avaConv,onshore_a
ni,1,h0031,0.8397360722825244,scr1995,avaConv,onshore_a
ni,1,h0032,0.8409943513994323,scr1995,avaConv,onshore_a
ni,1,h0033,0.8495389967729923,scr1995,avaConv,onshore_a
ni,1,h0034,0.8764515420601799,scr1995,avaConv,onshore_a
ni,1,h0035,0.8943204610775184,scr1995,avaConv,onshore_a
ni,1,h0036,0.9024598095123619,scr1995,avaConv,onshore_a
ni,1,h0037,0.7968190035993843,scr1995,avaConv,onshore_a
ni,1,h0038,0.7079669260806523,scr1995,avaConv,onshore_a
ni,1,h0039,0.6379262035372562,scr1995,avaConv,onshore_a
ni,1,h0040,0.695092225605707,scr1995,avaConv,onshore_a
ni,1,h0041,0.7414348998879237,scr1995,avaConv,onshore_a
ni,1,h0042,0.7751867270689095,scr1995,avaConv,onshore_a
ni,1,h0043,0.7880782244995859,scr1995,avaConv,onshore_a
ni,1,h0044,0.7891987521719285,scr1995,avaConv,onshore_a
ni,1,h0045,0.7765884602754943,scr1995,avaConv,onshore_a
ni,1,h0046,0.7660480086783914,scr1995,avaConv,onshore_a
ni,1,h0047,0.7614805911823438,scr1995,avaConv,onshore_a
ni,1,h0048,0.7555955495732637,scr1995,avaConv,onshore_a
ni,1,h0049,0.557645510874733,scr1995,avaConv,onshore_a
ni,1,h0050,0.3591210816112608,scr1995,avaConv,onshore_a
ni,1,h0051,0.16631726339633873,scr1995,avaConv,onshore_a
ni,1,h0052,0.21754531561296683,scr1995,avaConv,onshore_a
ni,1,h0053,0.29754172205398327,scr1995,avaConv,onshore_a
ni,1,h0054,0.4067927879915473,scr1995,avaConv,onshore_a
ni,1,h0055,0.35123541118738744,scr1995,avaConv,onshore_a
ni,1,h0056,0.2574412180442816,scr1995,avaConv,onshore_a
ni,1,h0057,0.13778557770899247,scr1995,avaConv,onshore_a
ni,1,h0058,0.20053616784299547,scr1995,avaConv,onshore_a
ni,1,h0059,0.26854185810456904,scr1995,avaConv,onshore_a
ni,1,h0060,0.35330124299839233,scr1995,avaConv,onshore_a
ni,1,h0061,0.5142686770446141,scr1995,avaConv,onshore_a
ni,1,h0062,0.6616945903587805,scr1995,avaConv,onshore_a
ni,1,h0063,0.7780383483648222,scr1995,avaConv,onshore_a
ni,1,h0064,0.805064896526083,scr1995,avaConv,onshore_a
ni,1,h0065,0.832141319197361,scr1995,avaConv,onshore_a
ni,1,h0066,0.8532962829451414,scr1995,avaConv,onshore_a
ni,1,h0067,0.8183574903863402,scr1995,avaConv,onshore_a
ni,1,h0068,0.7554220293989846,scr1995,avaConv,onshore_a
ni,1,h0069,0.6622781822671683,scr1995,avaConv,onshore_a
ni,1,h0070,0.6068511748215788,scr1995,avaConv,onshore_a
ni,1,h0071,0.5647364558348257,scr1995,avaConv,onshore_a
ni,1,h0072,0.5642907951507745,scr1995,avaConv,onshore_a
ni,1,h0073,0.44275254448429213,scr1995,avaConv,onshore_a
ni,1,h0074,0.3302752730046462,scr1995,avaConv,onshore_a
ni,1,h0075,0.1959238462391324,scr1995,avaConv,onshore_a
ni,1,h0076,0.2219314392623674,scr1995,avaConv,onshore_a
ni,1,h0077,0.25269901395910627,scr1995,avaConv,onshore_a
ni,1,h0078,0.29506182125286584,scr1995,avaConv,onshore_a
ni,1,h0079,0.475716515530298,scr1995,avaConv,onshore_a
ni,1,h0080,0.6484726885053149,scr1995,avaConv,onshore_a
ni,1,h0081,0.813082294959273,scr1995,avaConv,onshore_a
ni,1,h0082,0.8482794796103562,scr1995,avaConv,onshore_a
ni,1,h0083,0.868787483287019,scr1995,avaConv,onshore_a
ni,1,h0084,0.873628981721517,scr1995,avaConv,onshore_a
ni,1,h0085,0.8203488961332757,scr1995,avaConv,onshore_a
ni,1,h0086,0.7792182021467238,scr1995,avaConv,onshore_a
ni,1,h0087,0.7616203757809614,scr1995,avaConv,onshore_a
ni,1,h0088,0.8020109166500765,scr1995,avaConv,onshore_a
ni,1,h0089,0.8350614514399587,scr1995,avaConv,onshore_a
ni,1,h0090,0.837713036878748,scr1995,avaConv,onshore_a
ni,1,h0091,0.8570456248513993,scr1995,avaConv,onshore_a
ni,1,h0092,0.8618706100943608,scr1995,avaConv,onshore_a
ni,1,h0093,0.8556548655729586,scr1995,avaConv,onshore_a
ni,1,h0094,0.8335071492041002,scr1995,avaConv,onshore_a
ni,1,h0095,0.8345579457332396,scr1995,avaConv,onshore_a
ni,1,h0096,0.8476694708424869,scr1995,avaConv,onshore_a
ni,1,h0097,0.8695981385897609,scr1995,avaConv,onshore_a
ni,1,h0098,0.8703675424305064,scr1995,avaConv,onshore_a
ni,1,h0099,0.8621042237955031,scr1995,avaConv,onshore_a
ni,1,h0100,0.837371194031874,scr1995,avaConv,onshore_a
ni,1,h0101,0.8163074065662002,scr1995,avaConv,onshore_a
ni,1,h0102,0.8107272089445459,scr1995,avaConv,onshore_a
ni,1,h0103,0.6581322996984679,scr1995,avaConv,onshore_a
ni,1,h0104,0.5028964853884024,scr1995,avaConv,onshore_a
ni,1,h0105,0.3306413398121513,scr1995,avaConv,onshore_a
ni,1,h0106,0.31303552859349926,scr1995,avaConv,onshore_a
ni,1,h0107,0.28157252301212576,scr1995,avaConv,onshore_a
ni,1,h0108,0.2682641466494368,scr1995,avaConv,onshore_a
ni,1,h0109,0.46046479406228885,scr1995,avaConv,onshore_a
ni,1,h0110,0.6694766362811705,scr1995,avaConv,onshore_a
ni,1,h0111,0.8599336659871722,scr1995,avaConv,onshore_a
ni,1,h0112,0.860760152352456,scr1995,avaConv,onshore_a
ni,1,h0113,0.8220777841370255,scr1995,avaConv,onshore_a
ni,1,h0114,0.7640990119807272,scr1995,avaConv,onshore_a
ni,1,h0115,0.5817853119553055,scr1995,avaConv,onshore_a
ni,1,h0116,0.4180402039189516,scr1995,avaConv,onshore_a
ni,1,h0117,0.25469421352054894,scr1995,avaConv,onshore_a
ni,1,h0118,0.2249170824209732,scr1995,avaConv,onshore_a
ni,1,h0119,0.1688864471427029,scr1995,avaConv,onshore_a
ni,1,h0120,0.12094774950670215,scr1995,avaConv,onshore_a
ni,1,h0121,0.3327783522710555,scr1995,avaConv,onshore_a
ni,1,h0122,0.570145290724682,scr1995,avaConv,onshore_a
ni,1,h0123,0.8130927829470554,scr1995,avaConv,onshore_a
ni,1,h0124,0.8513868332832727,scr1995,avaConv,onshore_a
ni,1,h0125,0.8637107232411546,scr1995,avaConv,onshore_a
ni,1,h0126,0.8625436031687871,scr1995,avaConv,onshore_a
ni,1,h0127,0.8641435252549067,scr1995,avaConv,onshore_a
ni,1,h0128,0.8727754288409925,scr1995,avaConv,onshore_a
ni,1,h0129,0.8789856929271576,scr1995,avaConv,onshore_a
ni,1,h0130,0.8819869050996382,scr1995,avaConv,onshore_a
ni,1,h0131,0.8841013933284209,scr1995,avaConv,onshore_a
ni,1,h0132,0.8866834794244511,scr1995,avaConv,onshore_a
ni,1,h0133,0.7335357690328466,scr1995,avaConv,onshore_a
ni,1,h0134,0.5812399386021063,scr1995,avaConv,onshore_a
ni,1,h0135,0.4310822379510357,scr1995,avaConv,onshore_a
ni,1,h0136,0.4483828424390062,scr1995,avaConv,onshore_a
ni,1,h0137,0.44699538512070597,scr1995,avaConv,onshore_a
ni,1,h0138,0.42252450695597094,scr1995,avaConv,onshore_a
ni,1,h0139,0.5675367338195147,scr1995,avaConv,onshore_a
ni,1,h0140,0.7111551834637843,scr1995,avaConv,onshore_a
ni,1,h0141,0.8630207272552542,scr1995,avaConv,onshore_a
ni,1,h0142,0.8533446806114532,scr1995,avaConv,onshore_a
ni,1,h0143,0.8429501957818311,scr1995,avaConv,onshore_a
ni,1,h0144,0.82919927551883,scr1995,avaConv,onshore_a
ni,1,h0145,0.7219832554382245,scr1995,avaConv,onshore_a
ni,1,h0146,0.60908205042019,scr1995,avaConv,onshore_a
ni,1,h0147,0.49066076515944657,scr1995,avaConv,onshore_a
ni,1,h0148,0.4719803237899238,scr1995,avaConv,onshore_a
ni,1,h0149,0.46884977787838655,scr1995,avaConv,onshore_a
ni,1,h0150,0.47045343136572254,scr1995,avaConv,onshore_a
ni,1,h0151,0.44214855451290563,scr1995,avaConv,onshore_a
ni,1,h0152,0.41180971522115367,scr1995,avaConv,onshore_a
ni,1,h0153,0.38579799994779856,scr1995,avaConv,onshore_a
ni,1,h0154,0.3823237969852481,scr1995,avaConv,onshore_a
ni,1,h0155,0.3545854826084695,scr1995,avaConv,onshore_a
ni,1,h0156,0.34398869697704615,scr1995,avaConv,onshore_a
ni,1,h0157,0.517765120245113,scr1995,avaConv,onshore_a
ni,1,h0158,0.7085585393826626,scr1995,avaConv,onshore_a
ni,1,h0159,0.8711872551201131,scr1995,avaConv,onshore_a
ni,1,h0160,0.8638100796729472,scr1995,avaConv,onshore_a
ni,1,h0161,0.8550724413657603,scr1995,avaConv,onshore_a
ni,1,h0162,0.8615559782818232,scr1995,avaConv,onshore_a
ni,1,h0163,0.640203632421729,scr1995,avaConv,onshore_a
ni,1,h0164,0.4148422675752046,scr1995,avaConv,onshore_a
ni,1,h0165,0.1822800884269977,scr1995,avaConv,onshore_a
ni,1,h0166,0.23899019989432982,scr1995,avaConv,onshore_a
ni,1,h0167,0.299217931443469,scr1995,avaConv,onshore_a
ni,1,h0168,0.3715288900828293,scr1995,avaConv,onshore_a
al,2,h0001,0.5727125413215809,scr1995,avaConv,onshore_b
al,2,h0002,0.5365622798076831,scr1995,avaConv,onshore_b
al,2,h0003,0.5373777290590441,scr1995,avaConv,onshore_b
al,2,h0004,0.548259889188519,scr1995,avaConv,onshore_b
al,2,h0005,0.6040580534355797,scr1995,avaConv,onshore_b
al,2,h0006,0.6689500539076131,scr1995,avaConv,onshore_b
al,2,h0007,0.7558848308350821,scr1995,avaConv,onshore_b
al,2,h0008,0.8221176432296831,scr1995,avaConv,onshore_b
al,2,h0009,0.8631201808886607,scr1995,avaConv,onshore_b
al,2,h0010,0.8537891711270218,scr1995,avaConv,onshore_b
al,2,h0011,0.8429635391335094,scr1995,avaConv,onshore_b
al,2,h0012,0.8303326803544104,scr1995,avaConv,onshore_b
al,2,h0013,0.5336050113105933,scr1995,avaConv,onshore_b
al,2,h0014,0.2695332988180458,scr1995,avaConv,onshore_b
al,2,h0015,0.05556079533755497,scr1995,avaConv,onshore_b
al,2,h0016,0.056850650966037114,scr1995,avaConv,onshore_b
al,2,h0017,0.06446578194374879,scr1995,avaConv,onshore_b
al,2,h0018,0.0803143994939982,scr1995,avaConv,onshore_b
al,2,h0019,0.08756509011365306,scr1995,avaConv,onshore_b
al,2,h0020,0.09038709625381451,scr1995,avaConv,onshore_b
al,2,h0021,0.08876294211394786,scr1995,avaConv,onshore_b
al,2,h0022,0.088729452805832,scr1995,avaConv,onshore_b
al,2,h0023,0.09008556549475431,scr1995,avaConv,onshore_b
al,2,h0024,0.09171568335310278,scr1995,avaConv,onshore_b
al,2,h0025,0.2481307638540472,scr1995,avaConv,onshore_b
al,2,h0026,0.4204015303572779,scr1995,avaConv,onshore_b
al,2,h0027,0.5933366877889797,scr1995,avaConv,onshore_b
al,2,h0028,0.560635691761235,scr1995,avaConv,onshore_b
al,2,h0029,0.5306662550377901,scr1995,avaConv,onshore_b
al,2,h0030,0.5082810272255787,scr1995,avaConv,onshore_b
al,2,h0031,0.3332893855192271,scr1995,avaConv,onshore_b
al,2,h0032,0.17548290974605732,scr1995,avaConv,onshore_b
al,2,h0033,0.04538428657764074,scr1995,avaConv,onshore_b
al,2,h0034,0.03462740625738553,scr1995,avaConv,onshore_b
al,2,h0035,0.035441982339349046,scr1995,avaConv,onshore_b
al,2,h0036,0.028045860228567192,scr1995,avaConv,onshore_b
al,2,h0037,0.05018062204103633,scr1995,avaConv,onshore_b
al,2,h0038,0.0686080416468708,scr1995,avaConv,onshore_b
al,2,h0039,0.09918140895522076,scr1995,avaConv,onshore_b
al,2,h0040,0.09587769992375783,scr1995,avaConv,onshore_b
al,2,h0041,0.0910979935692752,scr1995,avaConv,onshore_b
al,2,h0042,0.09046840174891647,scr1995,avaConv,onshore_b
al,2,h0043,0.18528508758394327,scr1995,avaConv,onshore_b
al,2,h0044,0.307243834841084,scr1995,avaConv,onshore_b
al,2,h0045,0.46575756959033665,scr1995,avaConv,onshore_b
al,2,h0046,0.5313205408849057,scr1995,avaConv,onshore_b
al,2,h0047,0.5659543984083337,scr1995,avaConv,onshore_b
al,2,h0048,0.5855258140326167,scr1995,avaConv,onshore_b
al,2,h0049,0.6959067742291258,scr1995,avaConv,onshore_b
al,2,h0050,0.8224527257854801,scr1995,avaConv,onshore_b
al,2,h0051,0.9424640237713174,scr1995,avaConv,onshore_b
al,2,h0052,0.9446836573664559,scr1995,avaConv,onshore_b
al,2,h0053,0.9396110894868326,scr1995,avaConv,onshore_b
al,2,h0054,0.9210218398612552,scr1995,avaConv,onshore_b
al,2,h0055,0.6063797219825316,scr1995,avaConv,onshore_b
al,2,h0056,0.342599956081069,scr1995,avaConv,onshore_b
al,2,h0057,0.142823396770066,scr1995,avaConv,onshore_b
al,2,h0058,0.18765609283617113,scr1995,avaConv,onshore_b
al,2,h0059,0.23332277736247145,scr1995,avaConv,onshore_b
al,2,h0060,0.2846918299581454,scr1995,avaConv,onshore_b
al,2,h0061,0.2103159857012327,scr1995,avaConv,onshore_b
al,2,h0062,0.1459429557122272,scr1995,avaConv,onshore_b
al,2,h0063,0.07791388445699649,scr1995,avaConv,onshore_b
al,2,h0064,0.10465217415034749,scr1995,avaConv,onshore_b
al,2,h0065,0.1109824511458416,scr1995,avaConv,onshore_b
al,2,h0066,0.09987163694453399,scr1995,avaConv,onshore_b
al,2,h0067,0.19431542769406604,scr1995,avaConv,onshore_b
al,2,h0068,0.318464204440689,scr1995,avaConv,onshore_b
al,2,h0069,0.48479185126012503,scr1995,avaConv,onshore_b
al,2,h0070,0.5408316425568577,scr1995,avaConv,onshore_b
al,2,h0071,0.6013394444960265,scr1995,avaConv,onshore_b
al,2,h0072,0.6115097700783814,scr1995,avaConv,onshore_b
al,2,h0073,0.5073972413892294,scr1995,avaConv,onshore_b
al,2,h0074,0.4084329179377417,scr1995,avaConv,onshore_b
al,2,h0075,0.3694287253576003,scr1995,avaConv,onshore_b
al,2,h0076,0.4537878936874304,scr1995,avaConv,onshore_b
al,2,h0077,0.5549502491577332,scr1995,avaConv,onshore_b
al,2,h0078,0.6414651292791959,scr1995,avaConv,onshore_b
al,2,h0079,0.4246749814083816,scr1995,avaConv,onshore_b
al,2,h0080,0.20710997350404625,scr1995,avaConv,onshore_b
al,2,h0081,0.025921594733252604,scr1995,avaConv,onshore_b
al,2,h0082,0.026526794152450118,scr1995,avaConv,onshore_b
al,2,h0083,0.023461483949387567,scr1995,avaConv,onshore_b
al,2,h0084,0.02172682394193512,scr1995,avaConv,onshore_b
al,2,h0085,0.030450409868225843,scr1995,avaConv,onshore_b
al,2,h0086,0.05064713801263109,scr1995,avaConv,onshore_b
al,2,h0087,0.08285535256792889,scr1995,avaConv,onshore_b
al,2,h0088,0.10088678224367499,scr1995,avaConv,onshore_b
al,2,h0089,0.09321233178046226,scr1995,avaConv,onshore_b
al,2,h0090,0.0635992197010621,scr1995,avaConv,onshore_b
al,2,h0091,0.27457479738724067,scr1995,avaConv,onshore_b
al,2,h0092,0.5567746140959594,scr1995,avaConv,onshore_b
al,2,h0093,0.898568584153848,scr1995,avaConv,onshore_b
al,2,h0094,0.9117414888069276,scr1995,avaConv,onshore_b
al,2,h0095,0.9346710278958665,scr1995,avaConv,onshore_b
al,2,h0096,0.9499959304917873,scr1995,avaConv,onshore_b
al,2,h0097,0.612219332605393,scr1995,avaConv,onshore_b
al,2,h0098,0.3040837573921978,scr1995,avaConv,onshore_b
al,2,h0099,0.05555881968774936,scr1995,avaConv,onshore_b
al,2,h0100,0.05305344948772616,scr1995,avaConv,onshore_b
al,2,h0101,0.04996154409798368,scr1995,avaConv,onshore_b
al,2,h0102,0.04660841157124879,scr1995,avaConv,onshore_b
al,2,h0103,0.27302248184723726,scr1995,avaConv,onshore_b
al,2,h0104,0.5612496763028578,scr1995,avaConv,onshore_b
al,2,h0105,0.8964480136262324,scr1995,avaConv,onshore_b
al,2,h0106,0.9174427589535119,scr1995,avaConv,onshore_b
al,2,h0107,0.9060961547051937,scr1995,avaConv,onshore_b
al,2,h0108,0.8934361361516892,scr1995,avaConv,onshore_b
al,2,h0109,0.5757785440884922,scr1995,avaConv,onshore_b
al,2,h0110,0.3148642859703305,scr1995,avaConv,onshore_b
al,2,h0111,0.0882094902320483,scr1995,avaConv,onshore_b
al,2,h0112,0.0869354352851648,scr1995,avaConv,onshore_b
al,2,h0113,0.09119399252392682,scr1995,avaConv,onshore_b
al,2,h0114,0.09993498045555711,scr1995,avaConv,onshore_b
al,2,h0115,0.3047196458987387,scr1995,avaConv,onshore_b
al,2,h0116,0.5366673095543859,scr1995,avaConv,onshore_b
al,2,h0117,0.7835977984254949,scr1995,avaConv,onshore_b
al,2,h0118,0.7845294995160669,scr1995,avaConv,onshore_b
al,2,h0119,0.7918907731150219,scr1995,avaConv,onshore_b
al,2,h0120,0.7975674077103785,scr1995,avaConv,onshore_b
al,2,h0121,0.6818485009420315,scr1995,avaConv,onshore_b
al,2,h0122,0.5746177212662624,scr1995,avaConv,onshore_b
al,2,h0123,0.4980633101280407,scr1995,avaConv,onshore_b
al,2,h0124,0.542679504115406,scr1995,avaConv,onshore_b
al,2,h0125,0.5878780510250678,scr1995,avaConv,onshore_b
al,2,h0126,0.6208213179803341,scr1995,avaConv,onshore_b
al,2,h0127,0.3975504580048371,scr1995,avaConv,onshore_b
al,2,h0128,0.19316386909763844,scr1995,avaConv,onshore_b
al,2,h0129,0.02849127220660742,scr1995,avaConv,onshore_b
al,2,h0130,0.04554705979827171,scr1995,avaConv,onshore_b
al,2,h0131,0.08492680753177724,scr1995,avaConv,onshore_b
al,2,h0132,0.10723086701487593,scr1995,avaConv,onshore_b
al,2,h0133,0.35244554471408107,scr1995,avaConv,onshore_b
al,2,h0134,0.6022542671079043,scr1995,avaConv,onshore_b
al,2,h0135,0.9086971409454305,scr1995,avaConv,onshore_b
al,2,h0136,0.9126265150422482,scr1995,avaConv,onshore_b
al,2,h0137,0.9258235959417733,scr1995,avaConv,onshore_b
al,2,h0138,0.9104203989867883,scr1995,avaConv,onshore_b
al,2,h0139,0.6408892961341311,scr1995,avaConv,onshore_b
al,2,h0140,0.41811513016592167,scr1995,avaConv,onshore_b
al,2,h0141,0.26351891303390634,scr1995,avaConv,onshore_b
al,2,h0142,0.32851795678009993,scr1995,avaConv,onshore_b
al,2,h0143,0.37175325041962565,scr1995,avaConv,onshore_b
al,2,h0144,0.4136065985919536,scr1995,avaConv,onshore_b
al,2,h0145,0.4498248213442095,scr1995,avaConv,onshore_b
al,2,h0146,0.4974404672630078,scr1995,avaConv,onshore_b
al,2,h0147,0.5338654394460082,scr1995,avaConv,onshore_b
al,2,h0148,0.5799382929354158,scr1995,avaConv,onshore_b
al,2,h0149,0.6262800288036849,scr1995,avaConv,onshore_b
al,2,h0150,0.6506447507954303,scr1995,avaConv,onshore_b
al,2,h0151,0.7072961426730432,scr1995,avaConv,onshore_b
al,2,h0152,0.7462037309233399,scr1995,avaConv,onshore_b
al,2,h0153,0.7811286309472599,scr1995,avaConv,onshore_b
al,2,h0154,0.7671643230997178,scr1995,avaConv,onshore_b
al,2,h0155,0.7130859517249161,scr1995,avaConv,onshore_b
al,2,h0156,0.6125170862172964,scr1995,avaConv,onshore_b
al,2,h0157,0.5221673526616543,scr1995,avaConv,onshore_b
al,2,h0158,0.4947188794214668,scr1995,avaConv,onshore_b
al,2,h0159,0.5145921572582182,scr1995,avaConv,onshore_b
al,2,h0160,0.5008332422173508,scr1995,avaConv,onshore_b
al,2,h0161,0.4306043764279304,scr1995,avaConv,onshore_b
al,2,h0162,0.32673302221494377,scr1995,avaConv,onshore_b
al,2,h0163,0.38867275843615,scr1995,avaConv,onshore_b
al,2,h0164,0.5242868002755464,scr1995,avaConv,onshore_b
al,2,h0165,0.7039993070426922,scr1995,avaConv,onshore_b
al,2,h0166,0.7273312142433647,scr1995,avaConv,onshore_b
al,2,h0167,0.7492980908865182,scr1995,avaConv,onshore_b
al,2,h0168,0.8168502349618031,scr1995,avaConv,onshore_b
at,2,h0001,0.15331268382655064,scr1995,avaConv,onshore_b
at,2,h0002,0.18483966123362347,scr1995,avaConv,onshore_b
at,2,h0003,0.20191444959065932,scr1995,avaConv,onshore_b
at,2,h0004,0.21900647293591563,scr1995,avaConv,onshore_b
at,2,h0005,0.217881935136588,scr1995,avaConv,onshore_b
at,2,h0006,0.22752644477033668,scr1995,avaConv,onshore_b
at,2,h0007,0.2637987404345547,scr1995,avaConv,onshore_b
at,2,h0008,0.28693754969539154,scr1995,avaConv,onshore_b
at,2,h0009,0.2790669795673584,scr1995,avaConv,onshore_b
at,2,h0010,0.2704874827004927,scr1995,avaConv,onshore_b
at,2,h0011,0.2762583825398914,scr1995,avaConv,onshore_b
at,2,h0012,0.28569542345385945,scr1995,avaConv,onshore_b
at,2,h0013,0.21138729798000241,scr1995,avaConv,onshore_b
at,2,h0014,0.15231857961088782,scr1995,avaConv,onshore_b
at,2,h0015,0.11247342286860575,scr1995,avaConv,onshore_b
at,2,h0016,0.1387494156271869,scr1995,avaConv,onshore_b
at,2,h0017,0.17502714501325026,scr1995,avaConv,onshore_b
at,2,h0018,0.2132158138412569,scr1995,avaConv,onshore_b
at,2,h0019,0.3997587322408475,scr1995,avaConv,onshore_b
at,2,h0020,0.6071151179787637,scr1995,avaConv,onshore_b
at,2,h0021,0.8338188133027361,scr1995,avaConv,onshore_b
at,2,h0022,0.7777613524111717,scr1995,avaConv,onshore_b
at,2,h0023,0.6597206430683225,scr1995,avaConv,onshore_b
at,2,h0024,0.5236814890671546,scr1995,avaConv,onshore_b
at,2,h0025,0.5010410844225179,scr1995,avaConv,onshore_b
at,2,h0026,0.5084413461352691,scr1995,avaConv,onshore_b
at,2,h0027,0.5391098829566817,scr1995,avaConv,onshore_b
at,2,h0028,0.4698881894182628,scr1995,avaConv,onshore_b
at,2,h0029,0.4222570763221299,scr1995,avaConv,onshore_b
at,2,h0030,0.3838048978240964,scr1995,avaConv,onshore_b
at,2,h0031,0.34650410059476033,scr1995,avaConv,onshore_b
at,2,h0032,0.3264996051182421,scr1995,avaConv,onshore_b
at,2,h0033,0.3177863577086123,scr1995,avaConv,onshore_b
at,2,h0034,0.32494570988510557,scr1995,avaConv,onshore_b
at,2,h0035,0.30679206496456884,scr1995,avaConv,onshore_b
at,2,h0036,0.28526544562716627,scr1995,avaConv,onshore_b
at,2,h0037,0.3218514251044883,scr1995,avaConv,onshore_b
at,2,h0038,0.3781354041958948,scr1995,avaConv,onshore_b
at,2,h0039,0.45233705090825954,scr1995,avaConv,onshore_b
at,2,h0040,0.4624622688704047,scr1995,avaConv,onshore_b
at,2,h0041,0.4745672508404051,scr1995,avaConv,onshore_b
at,2,h0042,0.46792052052664035,scr1995,avaConv,onshore_b
at,2,h0043,0.2729784511864749,scr1995,avaConv,onshore_b
at,2,h0044,0.13315213895909347,scr1995,avaConv,onshore_b
at,2,h0045,0.047846892279549524,scr1995,avaConv,onshore_b
at,2,h0046,0.055647469214081334,scr1995,avaConv,onshore_b
at,2,h0047,0.07363736259500231,scr1995,avaConv,onshore_b
at,2,h0048,0.11068886877348387,scr1995,avaConv,onshore_b
at,2,h0049,0.29461183551789255,scr1995,avaConv,onshore_b
at,2,h0050,0.5580246108949167,scr1995,avaConv,onshore_b
at,2,h0051,0.8401546199867952,scr1995,avaConv,onshore_b
at,2,h0052,0.8330432754096286,scr1995,avaConv,onshore_b
at,2,h0053,0.786025470269162,scr1995,avaConv,onshore_b
at,2,h0054,0.7620842314785297,scr1995,avaConv,onshore_b
at,2,h0055,0.5150644045468927,scr1995,avaConv,onshore_b
at,2,h0056,0.31105810916610305,scr1995,avaConv,onshore_b
at,2,h0057,0.1337549964363187,scr1995,avaConv,onshore_b
at,2,h0058,0.1104082212500604,scr1995,avaConv,onshore_b
at,2,h0059,0.08725830715915933,scr1995,avaConv,onshore_b
at,2,h0060,0.07240274943889057,scr1995,avaConv,onshore_b
at,2,h0061,0.03961934984542553,scr1995,avaConv,onshore_b
at,2,h0062,0.025646352746586082,scr1995,avaConv,onshore_b
at,2,h0063,0.020634490657624644,scr1995,avaConv,onshore_b
at,2,h0064,0.03240064393522805,scr1995,avaConv,onshore_b
at,2,h0065,0.04476139121732336,scr1995,avaConv,onshore_b
at,2,h0066,0.06301630519225822,scr1995,avaConv,onshore_b
at,2,h0067,0.22615258896780663,scr1995,avaConv,onshore_b
at,2,h0068,0.4703608037133717,scr1995,avaConv,onshore_b
at,2,h0069,0.7625866374594603,scr1995,avaConv,onshore_b
