region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0483,42.03387898781864,scr2086,dem,electricity
DE,h0484,41.31711850258372,scr2086,dem,electricity
DE,h0485,41.52626789120166,scr2086,dem,electricity
DE,h0486,43.26924148438721,scr2086,dem,electricity
DE,h0487,43.43638249272891,scr2086,dem,electricity
DE,h0488,43.96726315185218,scr2086,dem,electricity
DE,h0489,44.37283012499685,scr2086,dem,electricity
DE,h0490,47.232871846545464,scr2086,dem,electricity
DE,h0491,49.880472046486005,scr2086,dem,electricity
DE,h0492,51.649634695391214,scr2086,dem,electricity
DE,h0493,56.17569221397015,scr2086,dem,electricity
DE,h0494,59.971045898900485,scr2086,dem,electricity
DE,h0495,63.188770437643356,scr2086,dem,electricity
DE,h0496,62.154399972808676,scr2086,dem,electricity
DE,h0497,60.91824291603491,scr2086,dem,electricity
DE,h0498,60.010118051876404,scr2086,dem,electricity
DE,h0499,59.01080708231923,scr2086,dem,electricity
DE,h0500,59.21739605197189,scr2086,dem,electricity
DE,h0501,58.624532340408535,scr2086,dem,electricity
DE,h0502,57.057238286536005,scr2086,dem,electricity
DE,h0503,53.4088007523101,scr2086,dem,electricity
DE,h0504,49.30301796284547,scr2086,dem,electricity
DE,h0505,44.40056024963319,scr2086,dem,electricity
DE,h0506,40.48837229251117,scr2086,dem,electricity
DE,h0507,37.73310586306958,scr2086,dem,electricity
DE,h0508,37.233246340831236,scr2086,dem,electricity
DE,h0509,37.60685157470776,scr2086,dem,electricity
DE,h0510,39.50512029406319,scr2086,dem,electricity
DE,h0511,45.17231767901468,scr2086,dem,electricity
DE,h0512,52.54891219673334,scr2086,dem,electricity
DE,h0513,59.46365387062113,scr2086,dem,electricity
DE,h0514,62.480779531930736,scr2086,dem,electricity
DE,h0515,63.81456802494874,scr2086,dem,electricity
DE,h0516,64.6817518711931,scr2086,dem,electricity
DE,h0517,65.45762370284892,scr2086,dem,electricity
DE,h0518,65.58504752563607,scr2086,dem,electricity
DE,h0519,65.0322200340316,scr2086,dem,electricity
DE,h0520,63.99269184596561,scr2086,dem,electricity
DE,h0521,62.670941536408705,scr2086,dem,electricity
DE,h0522,61.73155751150024,scr2086,dem,electricity
DE,h0523,61.984708957378444,scr2086,dem,electricity
DE,h0524,63.485078497183935,scr2086,dem,electricity
DE,h0525,63.72655496047672,scr2086,dem,electricity
DE,h0526,61.68395875175237,scr2086,dem,electricity
DE,h0527,57.477850139860166,scr2086,dem,electricity
DE,h0528,53.01102301235389,scr2086,dem,electricity
DE,h0529,47.625039432567306,scr2086,dem,electricity
DE,h0530,43.282983870870325,scr2086,dem,electricity
DE,h0531,40.366492237917214,scr2086,dem,electricity
DE,h0532,39.85921770720948,scr2086,dem,electricity
DE,h0533,40.393174322810324,scr2086,dem,electricity
DE,h0534,42.465861709705635,scr2086,dem,electricity
DE,h0535,48.00720134136495,scr2086,dem,electricity
DE,h0536,55.43149103584821,scr2086,dem,electricity
DE,h0537,62.19311847810408,scr2086,dem,electricity
DE,h0538,65.18744306187087,scr2086,dem,electricity
DE,h0539,66.15280326779919,scr2086,dem,electricity
DE,h0540,66.85026442751021,scr2086,dem,electricity
DE,h0541,61.187825146424785,scr2086,dem,electricity
DE,h0542,54.693916877698214,scr2086,dem,electricity
DE,h0543,47.64996600290151,scr2086,dem,electricity
DE,h0544,46.30970064083722,scr2086,dem,electricity
DE,h0545,45.652565710995574,scr2086,dem,electricity
DE,h0546,45.94616597282268,scr2086,dem,electricity
DE,h0547,52.38899988541523,scr2086,dem,electricity
DE,h0548,59.16153298290412,scr2086,dem,electricity
DE,h0549,64.3567370286258,scr2086,dem,electricity
DE,h0550,61.73829263670565,scr2086,dem,electricity
DE,h0551,57.53653770767298,scr2086,dem,electricity
DE,h0552,53.071220265106845,scr2086,dem,electricity
DK,h0481,2.5344498314450306,scr2086,dem,electricity
DK,h0482,2.516822679913313,scr2086,dem,electricity
DK,h0483,2.5344238756189443,scr2086,dem,electricity
DK,h0484,2.496571182139568,scr2086,dem,electricity
DK,h0485,2.5076234520650553,scr2086,dem,electricity
DK,h0486,2.5995102191911243,scr2086,dem,electricity
DK,h0487,2.6083015919647288,scr2086,dem,electricity
DK,h0488,2.636202518607951,scr2086,dem,electricity
DK,h0489,2.657494564200574,scr2086,dem,electricity
DK,h0490,2.807104202236152,scr2086,dem,electricity
DK,h0491,2.9448054894042937,scr2086,dem,electricity
DK,h0492,3.036422168451031,scr2086,dem,electricity
DK,h0493,3.269468398434099,scr2086,dem,electricity
DK,h0494,3.463527333733726,scr2086,dem,electricity
DK,h0495,3.6271607509617976,scr2086,dem,electricity
DK,h0496,3.574644444460289,scr2086,dem,electricity
DK,h0497,3.511777846988248,scr2086,dem,electricity
DK,h0498,3.4655190653163874,scr2086,dem,electricity
DK,h0499,3.4145405175759,scr2086,dem,electricity
DK,h0500,3.4250858974100726,scr2086,dem,electricity
DK,h0501,3.39481383675526,scr2086,dem,electricity
DK,h0502,3.3146485737116222,scr2086,dem,electricity
DK,h0503,3.1272229641797047,scr2086,dem,electricity
DK,h0504,2.9148342914126832,scr2086,dem,electricity
DK,h0505,2.6589496633741314,scr2086,dem,electricity
DK,h0506,2.4527198602698173,scr2086,dem,electricity
DK,h0507,2.3062432352453923,scr2086,dem,electricity
DK,h0508,2.279550113346423,scr2086,dem,electricity
DK,h0509,2.299504692773267,scr2086,dem,electricity
DK,h0510,2.400571900584974,scr2086,dem,electricity
DK,h0511,2.699410207547454,scr2086,dem,electricity
DK,h0512,3.0828753959730077,scr2086,dem,electricity
DK,h0513,3.437651729581339,scr2086,dem,electricity
DK,h0514,3.5912237272924186,scr2086,dem,electricity
DK,h0515,3.658895085552528,scr2086,dem,electricity
DK,h0516,3.702823376111666,scr2086,dem,electricity
DK,h0517,3.7132471396412488,scr2086,dem,electricity
DK,h0518,3.6941352099571994,scr2086,dem,electricity
DK,h0519,3.6433542880952654,scr2086,dem,electricity
DK,h0520,3.597843881147,scr2086,dem,electricity
DK,h0521,3.535336047778408,scr2086,dem,electricity
DK,h0522,3.4927041861647687,scr2086,dem,electricity
DK,h0523,4.402317870578528,scr2086,dem,electricity
DK,h0524,5.37496228387161,scr2086,dem,electricity
DK,h0525,6.3084850774898555,scr2086,dem,electricity
DK,h0526,6.133928065303976,scr2086,dem,electricity
DK,h0527,5.864442387293408,scr2086,dem,electricity
DK,h0528,5.581868422344218,scr2086,dem,electricity
DK,h0529,4.356177254755709,scr2086,dem,electricity
DK,h0530,3.271372558516319,scr2086,dem,electricity
DK,h0531,2.3358172972524556,scr2086,dem,electricity
DK,h0532,2.309931967751676,scr2086,dem,electricity
DK,h0533,2.3379308880671044,scr2086,dem,electricity
DK,h0534,2.4444225824527432,scr2086,dem,electricity
DK,h0535,2.7499178760369216,scr2086,dem,electricity
DK,h0536,3.1501355619090337,scr2086,dem,electricity
DK,h0537,3.515219185200251,scr2086,dem,electricity
DK,h0538,3.6668514770277483,scr2086,dem,electricity
DK,h0539,3.716465541330062,scr2086,dem,electricity
DK,h0540,3.7526694064065795,scr2086,dem,electricity
DK,h0541,3.9081824514561374,scr2086,dem,electricity
DK,h0542,3.997362512715169,scr2086,dem,electricity
DK,h0543,4.040014665400981,scr2086,dem,electricity
DK,h0544,3.9658271187560965,scr2086,dem,electricity
DK,h0545,3.9783614090307005,scr2086,dem,electricity
DK,h0546,4.051548262231254,scr2086,dem,electricity
DK,h0547,4.031686739664137,scr2086,dem,electricity
DK,h0548,3.990077306775226,scr2086,dem,electricity
DK,h0549,3.863441161648968,scr2086,dem,electricity
DK,h0550,3.7618523262488592,scr2086,dem,electricity
DK,h0551,3.5792982314867476,scr2086,dem,electricity
DK,h0552,3.3832888511218107,scr2086,dem,electricity
EE,h0481,0.5828420110890167,scr2086,dem,electricity
EE,h0482,0.5528880362597373,scr2086,dem,electricity
EE,h0483,0.5416886342054694,scr2086,dem,electricity
EE,h0484,0.5374395964317527,scr2086,dem,electricity
EE,h0485,0.5483403874020727,scr2086,dem,electricity
EE,h0486,0.5946391699720293,scr2086,dem,electricity
EE,h0487,0.6207250744566651,scr2086,dem,electricity
EE,h0488,0.664943613388818,scr2086,dem,electricity
EE,h0489,0.697466917173961,scr2086,dem,electricity
EE,h0490,0.7511569991066039,scr2086,dem,electricity
EE,h0491,0.7741139266610192,scr2086,dem,electricity
EE,h0492,0.7676955312905336,scr2086,dem,electricity
EE,h0493,0.8159546892278722,scr2086,dem,electricity
EE,h0494,0.8639436876412747,scr2086,dem,electricity
EE,h0495,0.9177294206184384,scr2086,dem,electricity
EE,h0496,0.9048989500659047,scr2086,dem,electricity
EE,h0497,0.8865917738247489,scr2086,dem,electricity
EE,h0498,0.8797055028502341,scr2086,dem,electricity
EE,h0499,0.8901274331573191,scr2086,dem,electricity
EE,h0500,0.9050422278818129,scr2086,dem,electricity
EE,h0501,0.8913827152433711,scr2086,dem,electricity
EE,h0502,0.8357923597921243,scr2086,dem,electricity
EE,h0503,0.7544535220851486,scr2086,dem,electricity
EE,h0504,0.6687523031676859,scr2086,dem,electricity
EE,h0505,0.6052912260292989,scr2086,dem,electricity
EE,h0506,0.5655180180893442,scr2086,dem,electricity
EE,h0507,0.5493368327802027,scr2086,dem,electricity
EE,h0508,0.5481701646308708,scr2086,dem,electricity
EE,h0509,0.5667640716514439,scr2086,dem,electricity
EE,h0510,0.6328285006836486,scr2086,dem,electricity
EE,h0511,0.7313532415649903,scr2086,dem,electricity
EE,h0512,0.8447075780634126,scr2086,dem,electricity
EE,h0513,0.923488174971533,scr2086,dem,electricity
EE,h0514,0.9610378150649601,scr2086,dem,electricity
EE,h0515,0.9608786980509535,scr2086,dem,electricity
EE,h0516,0.9417021637311365,scr2086,dem,electricity
EE,h0517,0.9344755494437865,scr2086,dem,electricity
EE,h0518,0.9326372875952684,scr2086,dem,electricity
EE,h0519,0.9341587320976603,scr2086,dem,electricity
EE,h0520,0.9165496446808844,scr2086,dem,electricity
EE,h0521,0.9061503659132971,scr2086,dem,electricity
EE,h0522,0.9184618165569827,scr2086,dem,electricity
EE,h0523,1.068199757692025,scr2086,dem,electricity
EE,h0524,1.1997775363522716,scr2086,dem,electricity
EE,h0525,1.284732072355614,scr2086,dem,electricity
EE,h0526,1.2066750630266196,scr2086,dem,electricity
EE,h0527,1.1133013254079707,scr2086,dem,electricity
EE,h0528,1.0266247851590338,scr2086,dem,electricity
EE,h0529,0.8869692534730985,scr2086,dem,electricity
EE,h0530,0.7787445140661684,scr2086,dem,electricity
EE,h0531,0.6926952103615754,scr2086,dem,electricity
EE,h0532,0.6952299593299853,scr2086,dem,electricity
EE,h0533,0.718721892344816,scr2086,dem,electricity
EE,h0534,0.7965459182273806,scr2086,dem,electricity
EE,h0535,0.8564565318182504,scr2086,dem,electricity
EE,h0536,0.9316094635746577,scr2086,dem,electricity
EE,h0537,0.9588402490231012,scr2086,dem,electricity
EE,h0538,0.996167110214844,scr2086,dem,electricity
EE,h0539,0.9892190991440537,scr2086,dem,electricity
EE,h0540,0.9686715080692069,scr2086,dem,electricity
EE,h0541,1.0011897331913888,scr2086,dem,electricity
EE,h0542,1.0425276880430725,scr2086,dem,electricity
EE,h0543,1.0896475250381226,scr2086,dem,electricity
EE,h0544,1.101740993973833,scr2086,dem,electricity
EE,h0545,1.1342273019817721,scr2086,dem,electricity
EE,h0546,1.20710438383332,scr2086,dem,electricity
EE,h0547,1.5050651231009948,scr2086,dem,electricity
EE,h0548,1.774781087288364,scr2086,dem,electricity
EE,h0549,1.9902613985176387,scr2086,dem,electricity
EE,h0550,1.9254561723577268,scr2086,dem,electricity
EE,h0551,1.8460279382274676,scr2086,dem,electricity
EE,h0552,1.7728390618661427,scr2086,dem,electricity
ES,h0481,27.72693981849866,scr2086,dem,electricity
ES,h0482,26.304276247619086,scr2086,dem,electricity
ES,h0483,25.284531293109016,scr2086,dem,electricity
ES,h0484,24.167241993950988,scr2086,dem,electricity
ES,h0485,23.57780237923846,scr2086,dem,electricity
ES,h0486,23.49697874640772,scr2086,dem,electricity
ES,h0487,23.17696620428254,scr2086,dem,electricity
ES,h0488,23.33856076646128,scr2086,dem,electricity
ES,h0489,23.7053757818743,scr2086,dem,electricity
ES,h0490,25.22468544722227,scr2086,dem,electricity
ES,h0491,26.97298716556857,scr2086,dem,electricity
ES,h0492,28.55124288585056,scr2086,dem,electricity
ES,h0493,31.35781649142369,scr2086,dem,electricity
ES,h0494,33.582361301448216,scr2086,dem,electricity
ES,h0495,35.22744633317488,scr2086,dem,electricity
ES,h0496,34.59348029209802,scr2086,dem,electricity
ES,h0497,33.878715490745094,scr2086,dem,electricity
ES,h0498,33.612503405972724,scr2086,dem,electricity
ES,h0499,33.31825953572668,scr2086,dem,electricity
ES,h0500,33.16736193805829,scr2086,dem,electricity
ES,h0501,33.92429707805921,scr2086,dem,electricity
ES,h0502,34.67085461522417,scr2086,dem,electricity
ES,h0503,34.06571157914183,scr2086,dem,electricity
ES,h0504,31.619941123704546,scr2086,dem,electricity
ES,h0505,28.79141921662963,scr2086,dem,electricity
ES,h0506,26.621750450212126,scr2086,dem,electricity
ES,h0507,25.010160011727702,scr2086,dem,electricity
ES,h0508,23.945320737023888,scr2086,dem,electricity
ES,h0509,23.40725722347398,scr2086,dem,electricity
ES,h0510,23.358584451553618,scr2086,dem,electricity
ES,h0511,24.200848773237922,scr2086,dem,electricity
ES,h0512,26.537357670868253,scr2086,dem,electricity
ES,h0513,29.477746218563805,scr2086,dem,electricity
ES,h0514,31.954672882797585,scr2086,dem,electricity
ES,h0515,33.18991070916229,scr2086,dem,electricity
ES,h0516,33.847073721399056,scr2086,dem,electricity
ES,h0517,33.90641426241902,scr2086,dem,electricity
ES,h0518,33.7706424165013,scr2086,dem,electricity
ES,h0519,33.14093341441132,scr2086,dem,electricity
ES,h0520,32.56072160828328,scr2086,dem,electricity
ES,h0521,31.900756833525957,scr2086,dem,electricity
ES,h0522,31.640239672957748,scr2086,dem,electricity
ES,h0523,32.26035871314285,scr2086,dem,electricity
ES,h0524,33.34327714227945,scr2086,dem,electricity
ES,h0525,35.26784253395964,scr2086,dem,electricity
ES,h0526,36.08258743195506,scr2086,dem,electricity
ES,h0527,35.144921330235675,scr2086,dem,electricity
ES,h0528,32.18441730210787,scr2086,dem,electricity
ES,h0529,27.9583439969587,scr2086,dem,electricity
ES,h0530,24.56161409187096,scr2086,dem,electricity
ES,h0531,22.01642191224261,scr2086,dem,electricity
ES,h0532,21.09786864946889,scr2086,dem,electricity
ES,h0533,20.68696936294463,scr2086,dem,electricity
ES,h0534,20.777602526833373,scr2086,dem,electricity
ES,h0535,22.26760298210144,scr2086,dem,electricity
ES,h0536,25.20661101884526,scr2086,dem,electricity
ES,h0537,28.94108566210109,scr2086,dem,electricity
ES,h0538,31.513877712501802,scr2086,dem,electricity
ES,h0539,32.83569956451047,scr2086,dem,electricity
ES,h0540,33.23828628636814,scr2086,dem,electricity
ES,h0541,30.468414163232378,scr2086,dem,electricity
ES,h0542,27.70660230067933,scr2086,dem,electricity
ES,h0543,24.88082083936629,scr2086,dem,electricity
ES,h0544,24.5153661335495,scr2086,dem,electricity
ES,h0545,23.712560331859162,scr2086,dem,electricity
ES,h0546,22.921260666654796,scr2086,dem,electricity
ES,h0547,25.683637031827423,scr2086,dem,electricity
ES,h0548,29.523526884521775,scr2086,dem,electricity
ES,h0549,34.124280946069206,scr2086,dem,electricity
ES,h0550,35.03414496910425,scr2086,dem,electricity
ES,h0551,33.89940768269696,scr2086,dem,electricity
ES,h0552,31.134047931675767,scr2086,dem,electricity
FI,h0481,6.404393446433588,scr2086,dem,electricity
FI,h0482,6.262894250968223,scr2086,dem,electricity
FI,h0483,6.164730346482864,scr2086,dem,electricity
FI,h0484,6.072655416888882,scr2086,dem,electricity
FI,h0485,6.047222214460994,scr2086,dem,electricity
FI,h0486,6.1134913239645945,scr2086,dem,electricity
FI,h0487,6.156204688208379,scr2086,dem,electricity
FI,h0488,6.2168455693860984,scr2086,dem,electricity
FI,h0489,6.328265709107155,scr2086,dem,electricity
FI,h0490,6.594968123985049,scr2086,dem,electricity
FI,h0491,6.902072699820021,scr2086,dem,electricity
FI,h0492,7.0871668189563986,scr2086,dem,electricity
FI,h0493,7.3621589473623805,scr2086,dem,electricity
FI,h0494,7.5653101689338484,scr2086,dem,electricity
FI,h0495,7.7703906377799985,scr2086,dem,electricity
FI,h0496,7.742055023980072,scr2086,dem,electricity
FI,h0497,7.700809685426675,scr2086,dem,electricity
FI,h0498,7.640554542667666,scr2086,dem,electricity
FI,h0499,7.565397920330732,scr2086,dem,electricity
FI,h0500,7.572856807353635,scr2086,dem,electricity
FI,h0501,7.559106095490111,scr2086,dem,electricity
FI,h0502,7.479725188256402,scr2086,dem,electricity
FI,h0503,7.243001211635665,scr2086,dem,electricity
FI,h0504,6.96975750492512,scr2086,dem,electricity
FI,h0505,6.7032866542301495,scr2086,dem,electricity
FI,h0506,6.476575072163586,scr2086,dem,electricity
FI,h0507,6.305254983839985,scr2086,dem,electricity
FI,h0508,6.208842785482677,scr2086,dem,electricity
FI,h0509,6.184626122687174,scr2086,dem,electricity
FI,h0510,6.263916441103925,scr2086,dem,electricity
FI,h0511,6.575446351142348,scr2086,dem,electricity
FI,h0512,7.102192784333901,scr2086,dem,electricity
FI,h0513,7.6526639731138655,scr2086,dem,electricity
FI,h0514,7.993918527071154,scr2086,dem,electricity
FI,h0515,8.122282633865789,scr2086,dem,electricity
FI,h0516,8.12662285944784,scr2086,dem,electricity
FI,h0517,8.101975267951719,scr2086,dem,electricity
FI,h0518,8.052653928501984,scr2086,dem,electricity
FI,h0519,7.996598011545239,scr2086,dem,electricity
FI,h0520,7.914240986052832,scr2086,dem,electricity
FI,h0521,7.8314621863247025,scr2086,dem,electricity
FI,h0522,7.7993964116911005,scr2086,dem,electricity
FI,h0523,8.29867781710813,scr2086,dem,electricity
FI,h0524,8.830333863684452,scr2086,dem,electricity
FI,h0525,9.301343453640133,scr2086,dem,electricity
FI,h0526,9.17322645652199,scr2086,dem,electricity
FI,h0527,8.891483968775997,scr2086,dem,electricity
FI,h0528,8.532967968019733,scr2086,dem,electricity
FI,h0529,7.870927084202787,scr2086,dem,electricity
FI,h0530,7.303076337900079,scr2086,dem,electricity
FI,h0531,6.856052962994091,scr2086,dem,electricity
FI,h0532,6.783835870394252,scr2086,dem,electricity
FI,h0533,6.78383687413187,scr2086,dem,electricity
FI,h0534,6.904424833690347,scr2086,dem,electricity
FI,h0535,7.124061890485403,scr2086,dem,electricity
FI,h0536,7.581002850597304,scr2086,dem,electricity
FI,h0537,8.005947525458513,scr2086,dem,electricity
FI,h0538,8.330953145405113,scr2086,dem,electricity
FI,h0539,8.404716048482012,scr2086,dem,electricity
FI,h0540,8.401950478143267,scr2086,dem,electricity
FI,h0541,8.476806805852114,scr2086,dem,electricity
FI,h0542,8.532558076364683,scr2086,dem,electricity
FI,h0543,8.587914516813541,scr2086,dem,electricity
FI,h0544,8.590648108721123,scr2086,dem,electricity
FI,h0545,8.665318200655086,scr2086,dem,electricity
FI,h0546,8.800384943260095,scr2086,dem,electricity
FI,h0547,10.250769770843803,scr2086,dem,electricity
FI,h0548,11.628925344332465,scr2086,dem,electricity
FI,h0549,12.956202158137337,scr2086,dem,electricity
FI,h0550,12.765073703301294,scr2086,dem,electricity
FI,h0551,12.494017526211032,scr2086,dem,electricity
FI,h0552,12.16749037392848,scr2086,dem,electricity
FR,h0481,36.71809004133486,scr2086,dem,electricity
FR,h0482,35.42860415034954,scr2086,dem,electricity
FR,h0483,33.675969264581724,scr2086,dem,electricity
FR,h0484,32.16938808840814,scr2086,dem,electricity
FR,h0485,31.10849356728834,scr2086,dem,electricity
FR,h0486,31.649779651248203,scr2086,dem,electricity
FR,h0487,31.946781580705025,scr2086,dem,electricity
FR,h0488,32.48739740456271,scr2086,dem,electricity
FR,h0489,33.08725911535838,scr2086,dem,electricity
FR,h0490,35.16879812164288,scr2086,dem,electricity
FR,h0491,37.25894497632116,scr2086,dem,electricity
FR,h0492,38.68847552222924,scr2086,dem,electricity
FR,h0493,41.82344916033722,scr2086,dem,electricity
FR,h0494,44.1917943469783,scr2086,dem,electricity
FR,h0495,45.87457185467946,scr2086,dem,electricity
FR,h0496,44.57869099671581,scr2086,dem,electricity
FR,h0497,43.38168972131707,scr2086,dem,electricity
FR,h0498,42.51373413208633,scr2086,dem,electricity
FR,h0499,42.48464999583264,scr2086,dem,electricity
FR,h0500,43.67246017710828,scr2086,dem,electricity
FR,h0501,43.82424945812262,scr2086,dem,electricity
FR,h0502,42.49933574776237,scr2086,dem,electricity
FR,h0503,41.119104217889486,scr2086,dem,electricity
FR,h0504,40.31233190586251,scr2086,dem,electricity
FR,h0505,39.139774072343215,scr2086,dem,electricity
FR,h0506,36.86223403610124,scr2086,dem,electricity
FR,h0507,34.416830631962384,scr2086,dem,electricity
FR,h0508,32.89287974904747,scr2086,dem,electricity
FR,h0509,31.820793799475663,scr2086,dem,electricity
FR,h0510,32.397685701239155,scr2086,dem,electricity
FR,h0511,35.86161356801091,scr2086,dem,electricity
FR,h0512,40.676069705461316,scr2086,dem,electricity
FR,h0513,44.78831855436766,scr2086,dem,electricity
FR,h0514,46.79032202457448,scr2086,dem,electricity
FR,h0515,47.51577993100341,scr2086,dem,electricity
FR,h0516,48.13498801389315,scr2086,dem,electricity
FR,h0517,49.153643149063214,scr2086,dem,electricity
FR,h0518,49.49578431328064,scr2086,dem,electricity
FR,h0519,49.22090480646348,scr2086,dem,electricity
FR,h0520,47.727432680761694,scr2086,dem,electricity
FR,h0521,46.40141254696721,scr2086,dem,electricity
FR,h0522,45.527619305861194,scr2086,dem,electricity
FR,h0523,45.97387845879979,scr2086,dem,electricity
FR,h0524,47.58773628710627,scr2086,dem,electricity
FR,h0525,47.61254190229954,scr2086,dem,electricity
FR,h0526,45.50565177271963,scr2086,dem,electricity
FR,h0527,43.34591033617852,scr2086,dem,electricity
FR,h0528,42.36770106132926,scr2086,dem,electricity
FR,h0529,39.98003970568935,scr2086,dem,electricity
FR,h0530,36.536205470811495,scr2086,dem,electricity
FR,h0531,32.88154366220889,scr2086,dem,electricity
FR,h0532,31.36158034107826,scr2086,dem,electricity
FR,h0533,30.448916703099684,scr2086,dem,electricity
FR,h0534,31.34866833640836,scr2086,dem,electricity
FR,h0535,35.52299204076358,scr2086,dem,electricity
FR,h0536,41.18575011139387,scr2086,dem,electricity
FR,h0537,45.90731496734858,scr2086,dem,electricity
FR,h0538,48.12177212603574,scr2086,dem,electricity
FR,h0539,48.831102314890984,scr2086,dem,electricity
FR,h0540,49.591503132410594,scr2086,dem,electricity
FR,h0541,46.78247479187256,scr2086,dem,electricity
FR,h0542,42.6034622710078,scr2086,dem,electricity
FR,h0543,37.64234359349652,scr2086,dem,electricity
FR,h0544,35.2446631350751,scr2086,dem,electricity
FR,h0545,33.81989914294192,scr2086,dem,electricity
FR,h0546,33.43910578726325,scr2086,dem,electricity
FR,h0547,38.82138097129885,scr2086,dem,electricity
FR,h0548,44.678595344343236,scr2086,dem,electricity
FR,h0549,48.63067861953701,scr2086,dem,electricity
FR,h0550,45.90521213841184,scr2086,dem,electricity
FR,h0551,43.92408091680002,scr2086,dem,electricity
FR,h0552,43.16589151109662,scr2086,dem,electricity
GR,h0481,4.780009791365085,scr2086,dem,electricity
GR,h0482,4.339575999811755,scr2086,dem,electricity
GR,h0483,4.060374205163807,scr2086,dem,electricity
GR,h0484,3.9098457104642588,scr2086,dem,electricity
GR,h0485,3.8547833795827264,scr2086,dem,electricity
GR,h0486,3.9309851785053587,scr2086,dem,electricity
GR,h0487,4.1005370456721,scr2086,dem,electricity
GR,h0488,4.382018375768365,scr2086,dem,electricity
GR,h0489,4.752839762834491,scr2086,dem,electricity
GR,h0490,5.145080407156883,scr2086,dem,electricity
GR,h0491,5.446729014954211,scr2086,dem,electricity
GR,h0492,5.631893376319505,scr2086,dem,electricity
GR,h0493,5.844049349326941,scr2086,dem,electricity
GR,h0494,5.958712564170585,scr2086,dem,electricity
GR,h0495,5.962286931463945,scr2086,dem,electricity
GR,h0496,5.794809806881752,scr2086,dem,electricity
GR,h0497,5.673163063726472,scr2086,dem,electricity
GR,h0498,5.631085795253382,scr2086,dem,electricity
GR,h0499,5.785717441775263,scr2086,dem,electricity
GR,h0500,6.2327148121902995,scr2086,dem,electricity
GR,h0501,6.580891905594029,scr2086,dem,electricity
GR,h0502,6.595761965300428,scr2086,dem,electricity
GR,h0503,6.208167162312016,scr2086,dem,electricity
GR,h0504,5.6599184007042185,scr2086,dem,electricity
GR,h0505,5.042684325071452,scr2086,dem,electricity
GR,h0506,4.445778259770389,scr2086,dem,electricity
GR,h0507,4.038231960116703,scr2086,dem,electricity
GR,h0508,3.8693655430568086,scr2086,dem,electricity
GR,h0509,3.812743450422678,scr2086,dem,electricity
GR,h0510,3.900000491539844,scr2086,dem,electricity
GR,h0511,4.298864992388723,scr2086,dem,electricity
GR,h0512,4.852404075731583,scr2086,dem,electricity
GR,h0513,5.409612492225099,scr2086,dem,electricity
GR,h0514,5.726670690218374,scr2086,dem,electricity
GR,h0515,5.8836826154535835,scr2086,dem,electricity
GR,h0516,5.997505965304691,scr2086,dem,electricity
GR,h0517,5.998587835689595,scr2086,dem,electricity
GR,h0518,5.928219102795336,scr2086,dem,electricity
GR,h0519,5.736470768987865,scr2086,dem,electricity
GR,h0520,5.556223597877324,scr2086,dem,electricity
GR,h0521,5.416041788877964,scr2086,dem,electricity
GR,h0522,5.362768630373017,scr2086,dem,electricity
GR,h0523,5.656865305146033,scr2086,dem,electricity
GR,h0524,6.161515721171949,scr2086,dem,electricity
GR,h0525,6.540596177851979,scr2086,dem,electricity
GR,h0526,6.455902250658121,scr2086,dem,electricity
GR,h0527,6.059661104897999,scr2086,dem,electricity
GR,h0528,5.5142709174754145,scr2086,dem,electricity
GR,h0529,4.789485622906892,scr2086,dem,electricity
GR,h0530,4.114451509188908,scr2086,dem,electricity
GR,h0531,3.6395218705913592,scr2086,dem,electricity
GR,h0532,3.5121920116671594,scr2086,dem,electricity
GR,h0533,3.4768525488687247,scr2086,dem,electricity
GR,h0534,3.593055490697939,scr2086,dem,electricity
GR,h0535,4.125575713242552,scr2086,dem,electricity
GR,h0536,4.8634617734151915,scr2086,dem,electricity
GR,h0537,5.553115658272796,scr2086,dem,electricity
GR,h0538,5.866883912349169,scr2086,dem,electricity
GR,h0539,5.913346614676655,scr2086,dem,electricity
GR,h0540,5.930554287423174,scr2086,dem,electricity
GR,h0541,5.6445426418685365,scr2086,dem,electricity
GR,h0542,5.279175604429925,scr2086,dem,electricity
GR,h0543,4.762039360660012,scr2086,dem,electricity
GR,h0544,4.4764310315128295,scr2086,dem,electricity
GR,h0545,4.2922222827055,scr2086,dem,electricity
GR,h0546,4.269453473380407,scr2086,dem,electricity
GR,h0547,5.018155968945701,scr2086,dem,electricity
GR,h0548,5.852743411689437,scr2086,dem,electricity
GR,h0549,6.549218172018538,scr2086,dem,electricity
GR,h0550,6.379911940235837,scr2086,dem,electricity
GR,h0551,6.013623708265116,scr2086,dem,electricity
GR,h0552,5.485129064739045,scr2086,dem,electricity
HR,h0481,2.2988851540574515,scr2086,dem,electricity
HR,h0482,1.9072449108247373,scr2086,dem,electricity
HR,h0483,1.5557188673586957,scr2086,dem,electricity
HR,h0484,1.4999625196529802,scr2086,dem,electricity
HR,h0485,1.4728586679934654,scr2086,dem,electricity
HR,h0486,1.4851766964632436,scr2086,dem,electricity
HR,h0487,1.4961803623277925,scr2086,dem,electricity
HR,h0488,1.540521968815801,scr2086,dem,electricity
HR,h0489,1.6109293331644476,scr2086,dem,electricity
HR,h0490,1.7190477926081185,scr2086,dem,electricity
