region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0001,0.0,scr2016,avaConv,pvInd_b
at,2,h0002,0.0,scr2016,avaConv,pvInd_b
at,2,h0003,0.0,scr2016,avaConv,pvInd_b
at,2,h0004,0.0,scr2016,avaConv,pvInd_b
at,2,h0005,0.0,scr2016,avaConv,pvInd_b
at,2,h0006,0.0,scr2016,avaConv,pvInd_b
at,2,h0007,0.0,scr2016,avaConv,pvInd_b
at,2,h0008,0.0,scr2016,avaConv,pvInd_b
at,2,h0009,0.006628990822904436,scr2016,avaConv,pvInd_b
at,2,h0010,0.026567777068439626,scr2016,avaConv,pvInd_b
at,2,h0011,0.058331221313305814,scr2016,avaConv,pvInd_b
at,2,h0012,0.08926442878321843,scr2016,avaConv,pvInd_b
at,2,h0013,0.217951952705246,scr2016,avaConv,pvInd_b
at,2,h0014,0.31248653926824443,scr2016,avaConv,pvInd_b
at,2,h0015,0.3485705916217403,scr2016,avaConv,pvInd_b
at,2,h0016,0.19580335259970902,scr2016,avaConv,pvInd_b
at,2,h0017,0.07208312455531687,scr2016,avaConv,pvInd_b
at,2,h0018,0.005833665634841571,scr2016,avaConv,pvInd_b
at,2,h0019,0.0,scr2016,avaConv,pvInd_b
at,2,h0020,0.0,scr2016,avaConv,pvInd_b
at,2,h0021,0.0,scr2016,avaConv,pvInd_b
at,2,h0022,0.0,scr2016,avaConv,pvInd_b
at,2,h0023,0.0,scr2016,avaConv,pvInd_b
at,2,h0024,0.0,scr2016,avaConv,pvInd_b
at,2,h0025,0.0,scr2016,avaConv,pvInd_b
at,2,h0026,0.0,scr2016,avaConv,pvInd_b
at,2,h0027,0.0,scr2016,avaConv,pvInd_b
at,2,h0028,0.0,scr2016,avaConv,pvInd_b
at,2,h0029,0.0,scr2016,avaConv,pvInd_b
at,2,h0030,0.0,scr2016,avaConv,pvInd_b
at,2,h0031,0.0,scr2016,avaConv,pvInd_b
at,2,h0032,0.0,scr2016,avaConv,pvInd_b
at,2,h0033,0.03161480765584368,scr2016,avaConv,pvInd_b
at,2,h0034,0.10396760708788522,scr2016,avaConv,pvInd_b
at,2,h0035,0.2098021332712086,scr2016,avaConv,pvInd_b
at,2,h0036,0.295756560342825,scr2016,avaConv,pvInd_b
at,2,h0037,0.39355345098101907,scr2016,avaConv,pvInd_b
at,2,h0038,0.4312921707306145,scr2016,avaConv,pvInd_b
at,2,h0039,0.3933357614739806,scr2016,avaConv,pvInd_b
at,2,h0040,0.2525191215720952,scr2016,avaConv,pvInd_b
at,2,h0041,0.11044611757229052,scr2016,avaConv,pvInd_b
at,2,h0042,0.029326005339448753,scr2016,avaConv,pvInd_b
at,2,h0043,0.0,scr2016,avaConv,pvInd_b
at,2,h0044,0.0,scr2016,avaConv,pvInd_b
at,2,h0045,0.0,scr2016,avaConv,pvInd_b
at,2,h0046,0.0,scr2016,avaConv,pvInd_b
at,2,h0047,0.0,scr2016,avaConv,pvInd_b
at,2,h0048,0.0,scr2016,avaConv,pvInd_b
ba,2,h0001,0.0,scr2016,avaConv,pvInd_b
ba,2,h0002,0.0,scr2016,avaConv,pvInd_b
ba,2,h0003,0.0,scr2016,avaConv,pvInd_b
ba,2,h0004,0.0,scr2016,avaConv,pvInd_b
ba,2,h0005,0.0,scr2016,avaConv,pvInd_b
ba,2,h0006,0.0,scr2016,avaConv,pvInd_b
ba,2,h0007,0.0,scr2016,avaConv,pvInd_b
ba,2,h0008,0.0018756338808803186,scr2016,avaConv,pvInd_b
ba,2,h0009,0.020152470996184387,scr2016,avaConv,pvInd_b
ba,2,h0010,0.07256042769966492,scr2016,avaConv,pvInd_b
ba,2,h0011,0.1275165486884985,scr2016,avaConv,pvInd_b
ba,2,h0012,0.14001124470279155,scr2016,avaConv,pvInd_b
ba,2,h0013,0.18000112042312985,scr2016,avaConv,pvInd_b
ba,2,h0014,0.20359090329929935,scr2016,avaConv,pvInd_b
ba,2,h0015,0.21579540018408755,scr2016,avaConv,pvInd_b
ba,2,h0016,0.12191812227065355,scr2016,avaConv,pvInd_b
ba,2,h0017,0.04452366103166397,scr2016,avaConv,pvInd_b
ba,2,h0018,0.006213149363864031,scr2016,avaConv,pvInd_b
ba,2,h0019,0.0,scr2016,avaConv,pvInd_b
ba,2,h0020,0.0,scr2016,avaConv,pvInd_b
ba,2,h0021,0.0,scr2016,avaConv,pvInd_b
ba,2,h0022,0.0,scr2016,avaConv,pvInd_b
ba,2,h0023,0.0,scr2016,avaConv,pvInd_b
ba,2,h0024,0.0,scr2016,avaConv,pvInd_b
ba,2,h0025,0.0,scr2016,avaConv,pvInd_b
ba,2,h0026,0.0,scr2016,avaConv,pvInd_b
ba,2,h0027,0.0,scr2016,avaConv,pvInd_b
ba,2,h0028,0.0,scr2016,avaConv,pvInd_b
ba,2,h0029,0.0,scr2016,avaConv,pvInd_b
ba,2,h0030,0.0,scr2016,avaConv,pvInd_b
ba,2,h0031,0.0,scr2016,avaConv,pvInd_b
ba,2,h0032,0.0055072140873410275,scr2016,avaConv,pvInd_b
ba,2,h0033,0.03366048961316251,scr2016,avaConv,pvInd_b
ba,2,h0034,0.09945542293098049,scr2016,avaConv,pvInd_b
ba,2,h0035,0.19625898747444653,scr2016,avaConv,pvInd_b
ba,2,h0036,0.2897786588803231,scr2016,avaConv,pvInd_b
ba,2,h0037,0.42688872198235495,scr2016,avaConv,pvInd_b
ba,2,h0038,0.4786444318914038,scr2016,avaConv,pvInd_b
ba,2,h0039,0.4367162586357087,scr2016,avaConv,pvInd_b
ba,2,h0040,0.2543982921250918,scr2016,avaConv,pvInd_b
ba,2,h0041,0.09846277608638249,scr2016,avaConv,pvInd_b
ba,2,h0042,0.021049331535819085,scr2016,avaConv,pvInd_b
ba,2,h0043,0.0,scr2016,avaConv,pvInd_b
ba,2,h0044,0.0,scr2016,avaConv,pvInd_b
ba,2,h0045,0.0,scr2016,avaConv,pvInd_b
ba,2,h0046,0.0,scr2016,avaConv,pvInd_b
ba,2,h0047,0.0,scr2016,avaConv,pvInd_b
ba,2,h0048,0.0,scr2016,avaConv,pvInd_b
be,2,h0001,0.0,scr2016,avaConv,pvInd_b
be,2,h0002,0.0,scr2016,avaConv,pvInd_b
be,2,h0003,0.0,scr2016,avaConv,pvInd_b
be,2,h0004,0.0,scr2016,avaConv,pvInd_b
be,2,h0005,0.0,scr2016,avaConv,pvInd_b
be,2,h0006,0.0,scr2016,avaConv,pvInd_b
be,2,h0007,0.0,scr2016,avaConv,pvInd_b
be,2,h0008,0.0,scr2016,avaConv,pvInd_b
be,2,h0009,0.0,scr2016,avaConv,pvInd_b
be,2,h0010,0.004897297333203608,scr2016,avaConv,pvInd_b
be,2,h0011,0.019598460592789187,scr2016,avaConv,pvInd_b
be,2,h0012,0.044211304980076895,scr2016,avaConv,pvInd_b
be,2,h0013,0.03930167193422896,scr2016,avaConv,pvInd_b
be,2,h0014,0.031280344666781486,scr2016,avaConv,pvInd_b
be,2,h0015,0.023062820057796588,scr2016,avaConv,pvInd_b
be,2,h0016,0.029412123110325587,scr2016,avaConv,pvInd_b
be,2,h0017,0.020767355941891576,scr2016,avaConv,pvInd_b
be,2,h0018,0.006310966934284033,scr2016,avaConv,pvInd_b
be,2,h0019,0.0,scr2016,avaConv,pvInd_b
be,2,h0020,0.0,scr2016,avaConv,pvInd_b
be,2,h0021,0.0,scr2016,avaConv,pvInd_b
be,2,h0022,0.0,scr2016,avaConv,pvInd_b
be,2,h0023,0.0,scr2016,avaConv,pvInd_b
be,2,h0024,0.0,scr2016,avaConv,pvInd_b
be,2,h0025,0.0,scr2016,avaConv,pvInd_b
be,2,h0026,0.0,scr2016,avaConv,pvInd_b
be,2,h0027,0.0,scr2016,avaConv,pvInd_b
be,2,h0028,0.0,scr2016,avaConv,pvInd_b
be,2,h0029,0.0,scr2016,avaConv,pvInd_b
be,2,h0030,0.0,scr2016,avaConv,pvInd_b
be,2,h0031,0.0,scr2016,avaConv,pvInd_b
be,2,h0032,0.0,scr2016,avaConv,pvInd_b
be,2,h0033,0.0007485976426162323,scr2016,avaConv,pvInd_b
be,2,h0034,0.06336325874753046,scr2016,avaConv,pvInd_b
be,2,h0035,0.1924484054786404,scr2016,avaConv,pvInd_b
be,2,h0036,0.36722303021510305,scr2016,avaConv,pvInd_b
be,2,h0037,0.32062349602466317,scr2016,avaConv,pvInd_b
be,2,h0038,0.21496912580357302,scr2016,avaConv,pvInd_b
be,2,h0039,0.07924922365673134,scr2016,avaConv,pvInd_b
be,2,h0040,0.05561436425085095,scr2016,avaConv,pvInd_b
be,2,h0041,0.02641511699855457,scr2016,avaConv,pvInd_b
be,2,h0042,0.006917297926135082,scr2016,avaConv,pvInd_b
be,2,h0043,0.0,scr2016,avaConv,pvInd_b
be,2,h0044,0.0,scr2016,avaConv,pvInd_b
be,2,h0045,0.0,scr2016,avaConv,pvInd_b
be,2,h0046,0.0,scr2016,avaConv,pvInd_b
be,2,h0047,0.0,scr2016,avaConv,pvInd_b
be,2,h0048,0.0,scr2016,avaConv,pvInd_b
bg,2,h0001,0.0,scr2016,avaConv,pvInd_b
bg,2,h0002,0.0,scr2016,avaConv,pvInd_b
bg,2,h0003,0.0,scr2016,avaConv,pvInd_b
bg,2,h0004,0.0,scr2016,avaConv,pvInd_b
bg,2,h0005,0.0,scr2016,avaConv,pvInd_b
bg,2,h0006,0.0,scr2016,avaConv,pvInd_b
bg,2,h0007,0.0,scr2016,avaConv,pvInd_b
bg,2,h0008,0.017975142306043516,scr2016,avaConv,pvInd_b
bg,2,h0009,0.06622991420316836,scr2016,avaConv,pvInd_b
bg,2,h0010,0.1389377072373619,scr2016,avaConv,pvInd_b
bg,2,h0011,0.20126942426873148,scr2016,avaConv,pvInd_b
bg,2,h0012,0.23695686049931877,scr2016,avaConv,pvInd_b
bg,2,h0013,0.2350495823506631,scr2016,avaConv,pvInd_b
bg,2,h0014,0.20837449484312323,scr2016,avaConv,pvInd_b
bg,2,h0015,0.1505245836388877,scr2016,avaConv,pvInd_b
bg,2,h0016,0.07872914991298607,scr2016,avaConv,pvInd_b
bg,2,h0017,0.02452666557153882,scr2016,avaConv,pvInd_b
bg,2,h0018,0.0,scr2016,avaConv,pvInd_b
bg,2,h0019,0.0,scr2016,avaConv,pvInd_b
bg,2,h0020,0.0,scr2016,avaConv,pvInd_b
bg,2,h0021,0.0,scr2016,avaConv,pvInd_b
bg,2,h0022,0.0,scr2016,avaConv,pvInd_b
bg,2,h0023,0.0,scr2016,avaConv,pvInd_b
bg,2,h0024,0.0,scr2016,avaConv,pvInd_b
bg,2,h0025,0.0,scr2016,avaConv,pvInd_b
bg,2,h0026,0.0,scr2016,avaConv,pvInd_b
bg,2,h0027,0.0,scr2016,avaConv,pvInd_b
bg,2,h0028,0.0,scr2016,avaConv,pvInd_b
bg,2,h0029,0.0,scr2016,avaConv,pvInd_b
bg,2,h0030,0.0,scr2016,avaConv,pvInd_b
bg,2,h0031,0.0,scr2016,avaConv,pvInd_b
bg,2,h0032,0.015940209773897963,scr2016,avaConv,pvInd_b
bg,2,h0033,0.058014432858744955,scr2016,avaConv,pvInd_b
bg,2,h0034,0.12179130943042296,scr2016,avaConv,pvInd_b
bg,2,h0035,0.17376584310889387,scr2016,avaConv,pvInd_b
bg,2,h0036,0.19789017836353345,scr2016,avaConv,pvInd_b
bg,2,h0037,0.30647057623288265,scr2016,avaConv,pvInd_b
bg,2,h0038,0.36799397691114566,scr2016,avaConv,pvInd_b
bg,2,h0039,0.3724674940246875,scr2016,avaConv,pvInd_b
bg,2,h0040,0.19925227638262363,scr2016,avaConv,pvInd_b
bg,2,h0041,0.07024222994912606,scr2016,avaConv,pvInd_b
bg,2,h0042,0.005008182077697125,scr2016,avaConv,pvInd_b
bg,2,h0043,0.0,scr2016,avaConv,pvInd_b
bg,2,h0044,0.0,scr2016,avaConv,pvInd_b
bg,2,h0045,0.0,scr2016,avaConv,pvInd_b
bg,2,h0046,0.0,scr2016,avaConv,pvInd_b
bg,2,h0047,0.0,scr2016,avaConv,pvInd_b
bg,2,h0048,0.0,scr2016,avaConv,pvInd_b
ch,2,h0001,0.0,scr2016,avaConv,pvInd_b
ch,2,h0002,0.0,scr2016,avaConv,pvInd_b
ch,2,h0003,0.0,scr2016,avaConv,pvInd_b
ch,2,h0004,0.0,scr2016,avaConv,pvInd_b
ch,2,h0005,0.0,scr2016,avaConv,pvInd_b
ch,2,h0006,0.0,scr2016,avaConv,pvInd_b
ch,2,h0007,0.0,scr2016,avaConv,pvInd_b
ch,2,h0008,0.0,scr2016,avaConv,pvInd_b
ch,2,h0009,0.0011150236155205381,scr2016,avaConv,pvInd_b
ch,2,h0010,0.00959805994170891,scr2016,avaConv,pvInd_b
ch,2,h0011,0.03330886673834308,scr2016,avaConv,pvInd_b
ch,2,h0012,0.07333188876509758,scr2016,avaConv,pvInd_b
ch,2,h0013,0.06737478365084618,scr2016,avaConv,pvInd_b
ch,2,h0014,0.04406537783091712,scr2016,avaConv,pvInd_b
ch,2,h0015,0.009599990147928662,scr2016,avaConv,pvInd_b
ch,2,h0016,0.0052741998879596045,scr2016,avaConv,pvInd_b
ch,2,h0017,0.0023450385689228526,scr2016,avaConv,pvInd_b
ch,2,h0018,0.00032478085419397027,scr2016,avaConv,pvInd_b
ch,2,h0019,0.0,scr2016,avaConv,pvInd_b
ch,2,h0020,0.0,scr2016,avaConv,pvInd_b
ch,2,h0021,0.0,scr2016,avaConv,pvInd_b
ch,2,h0022,0.0,scr2016,avaConv,pvInd_b
ch,2,h0023,0.0,scr2016,avaConv,pvInd_b
ch,2,h0024,0.0,scr2016,avaConv,pvInd_b
ch,2,h0025,0.0,scr2016,avaConv,pvInd_b
ch,2,h0026,0.0,scr2016,avaConv,pvInd_b
ch,2,h0027,0.0,scr2016,avaConv,pvInd_b
ch,2,h0028,0.0,scr2016,avaConv,pvInd_b
ch,2,h0029,0.0,scr2016,avaConv,pvInd_b
ch,2,h0030,0.0,scr2016,avaConv,pvInd_b
ch,2,h0031,0.0,scr2016,avaConv,pvInd_b
ch,2,h0032,0.0,scr2016,avaConv,pvInd_b
ch,2,h0033,0.005939532704468729,scr2016,avaConv,pvInd_b
ch,2,h0034,0.03038793987743158,scr2016,avaConv,pvInd_b
ch,2,h0035,0.07731081804081699,scr2016,avaConv,pvInd_b
ch,2,h0036,0.13624034904525278,scr2016,avaConv,pvInd_b
ch,2,h0037,0.17528775112260062,scr2016,avaConv,pvInd_b
ch,2,h0038,0.19268200239419428,scr2016,avaConv,pvInd_b
ch,2,h0039,0.17976951429194002,scr2016,avaConv,pvInd_b
ch,2,h0040,0.13963326885366317,scr2016,avaConv,pvInd_b
ch,2,h0041,0.07145019660231358,scr2016,avaConv,pvInd_b
ch,2,h0042,0.02083933318633799,scr2016,avaConv,pvInd_b
ch,2,h0043,0.0,scr2016,avaConv,pvInd_b
ch,2,h0044,0.0,scr2016,avaConv,pvInd_b
ch,2,h0045,0.0,scr2016,avaConv,pvInd_b
ch,2,h0046,0.0,scr2016,avaConv,pvInd_b
ch,2,h0047,0.0,scr2016,avaConv,pvInd_b
ch,2,h0048,0.0,scr2016,avaConv,pvInd_b
cz,2,h0001,0.0,scr2016,avaConv,pvInd_b
cz,2,h0002,0.0,scr2016,avaConv,pvInd_b
cz,2,h0003,0.0,scr2016,avaConv,pvInd_b
cz,2,h0004,0.0,scr2016,avaConv,pvInd_b
cz,2,h0005,0.0,scr2016,avaConv,pvInd_b
cz,2,h0006,0.0,scr2016,avaConv,pvInd_b
cz,2,h0007,0.0,scr2016,avaConv,pvInd_b
cz,2,h0008,0.0,scr2016,avaConv,pvInd_b
cz,2,h0009,0.00435299140093414,scr2016,avaConv,pvInd_b
cz,2,h0010,0.018806927219515567,scr2016,avaConv,pvInd_b
cz,2,h0011,0.04077027029721285,scr2016,avaConv,pvInd_b
cz,2,h0012,0.059120587538361795,scr2016,avaConv,pvInd_b
cz,2,h0013,0.13151815328752323,scr2016,avaConv,pvInd_b
cz,2,h0014,0.18727320288505245,scr2016,avaConv,pvInd_b
cz,2,h0015,0.20721855516853482,scr2016,avaConv,pvInd_b
cz,2,h0016,0.11120533186139506,scr2016,avaConv,pvInd_b
cz,2,h0017,0.03604237334924152,scr2016,avaConv,pvInd_b
cz,2,h0018,0.0,scr2016,avaConv,pvInd_b
cz,2,h0019,0.0,scr2016,avaConv,pvInd_b
cz,2,h0020,0.0,scr2016,avaConv,pvInd_b
cz,2,h0021,0.0,scr2016,avaConv,pvInd_b
cz,2,h0022,0.0,scr2016,avaConv,pvInd_b
cz,2,h0023,0.0,scr2016,avaConv,pvInd_b
cz,2,h0024,0.0,scr2016,avaConv,pvInd_b
cz,2,h0025,0.0,scr2016,avaConv,pvInd_b
cz,2,h0026,0.0,scr2016,avaConv,pvInd_b
cz,2,h0027,0.0,scr2016,avaConv,pvInd_b
cz,2,h0028,0.0,scr2016,avaConv,pvInd_b
cz,2,h0029,0.0,scr2016,avaConv,pvInd_b
cz,2,h0030,0.0,scr2016,avaConv,pvInd_b
cz,2,h0031,0.0,scr2016,avaConv,pvInd_b
cz,2,h0032,0.0,scr2016,avaConv,pvInd_b
cz,2,h0033,0.024640174208134594,scr2016,avaConv,pvInd_b
cz,2,h0034,0.08579081567384632,scr2016,avaConv,pvInd_b
cz,2,h0035,0.17506576836117568,scr2016,avaConv,pvInd_b
cz,2,h0036,0.24531568964616055,scr2016,avaConv,pvInd_b
cz,2,h0037,0.2825353248053288,scr2016,avaConv,pvInd_b
cz,2,h0038,0.26844265350785634,scr2016,avaConv,pvInd_b
cz,2,h0039,0.20923643522711838,scr2016,avaConv,pvInd_b
cz,2,h0040,0.11854008104978052,scr2016,avaConv,pvInd_b
cz,2,h0041,0.046079985144471085,scr2016,avaConv,pvInd_b
cz,2,h0042,0.008974948369551917,scr2016,avaConv,pvInd_b
cz,2,h0043,0.0,scr2016,avaConv,pvInd_b
cz,2,h0044,0.0,scr2016,avaConv,pvInd_b
cz,2,h0045,0.0,scr2016,avaConv,pvInd_b
cz,2,h0046,0.0,scr2016,avaConv,pvInd_b
cz,2,h0047,0.0,scr2016,avaConv,pvInd_b
cz,2,h0048,0.0,scr2016,avaConv,pvInd_b
de,2,h0001,0.0,scr2016,avaConv,pvInd_b
de,2,h0002,0.0,scr2016,avaConv,pvInd_b
de,2,h0003,0.0,scr2016,avaConv,pvInd_b
de,2,h0004,0.0,scr2016,avaConv,pvInd_b
de,2,h0005,0.0,scr2016,avaConv,pvInd_b
de,2,h0006,0.0,scr2016,avaConv,pvInd_b
de,2,h0007,0.0,scr2016,avaConv,pvInd_b
de,2,h0008,0.0,scr2016,avaConv,pvInd_b
de,2,h0009,0.0007511727247199489,scr2016,avaConv,pvInd_b
de,2,h0010,0.008723581000050868,scr2016,avaConv,pvInd_b
de,2,h0011,0.027763922747401942,scr2016,avaConv,pvInd_b
de,2,h0012,0.05441532706932236,scr2016,avaConv,pvInd_b
de,2,h0013,0.07935121740606783,scr2016,avaConv,pvInd_b
de,2,h0014,0.08035774927304966,scr2016,avaConv,pvInd_b
de,2,h0015,0.05977392585617691,scr2016,avaConv,pvInd_b
de,2,h0016,0.025432112915076917,scr2016,avaConv,pvInd_b
de,2,h0017,0.006119947927259801,scr2016,avaConv,pvInd_b
de,2,h0018,0.00010274493649264659,scr2016,avaConv,pvInd_b
de,2,h0019,0.0,scr2016,avaConv,pvInd_b
de,2,h0020,0.0,scr2016,avaConv,pvInd_b
de,2,h0021,0.0,scr2016,avaConv,pvInd_b
de,2,h0022,0.0,scr2016,avaConv,pvInd_b
de,2,h0023,0.0,scr2016,avaConv,pvInd_b
de,2,h0024,0.0,scr2016,avaConv,pvInd_b
de,2,h0025,0.0,scr2016,avaConv,pvInd_b
de,2,h0026,0.0,scr2016,avaConv,pvInd_b
de,2,h0027,0.0,scr2016,avaConv,pvInd_b
de,2,h0028,0.0,scr2016,avaConv,pvInd_b
de,2,h0029,0.0,scr2016,avaConv,pvInd_b
de,2,h0030,0.0,scr2016,avaConv,pvInd_b
de,2,h0031,0.0,scr2016,avaConv,pvInd_b
de,2,h0032,0.0,scr2016,avaConv,pvInd_b
de,2,h0033,0.003927320741132492,scr2016,avaConv,pvInd_b
de,2,h0034,0.024550350114303027,scr2016,avaConv,pvInd_b
de,2,h0035,0.06731080839936807,scr2016,avaConv,pvInd_b
de,2,h0036,0.11838269209433676,scr2016,avaConv,pvInd_b
de,2,h0037,0.16484052499029636,scr2016,avaConv,pvInd_b
de,2,h0038,0.1794421748836047,scr2016,avaConv,pvInd_b
de,2,h0039,0.158883297980571,scr2016,avaConv,pvInd_b
de,2,h0040,0.09883201685496838,scr2016,avaConv,pvInd_b
de,2,h0041,0.04052393874192569,scr2016,avaConv,pvInd_b
de,2,h0042,0.00845189398740768,scr2016,avaConv,pvInd_b
de,2,h0043,0.0,scr2016,avaConv,pvInd_b
de,2,h0044,0.0,scr2016,avaConv,pvInd_b
de,2,h0045,0.0,scr2016,avaConv,pvInd_b
de,2,h0046,0.0,scr2016,avaConv,pvInd_b
de,2,h0047,0.0,scr2016,avaConv,pvInd_b
de,2,h0048,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0001,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0002,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0003,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0004,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0005,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0006,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0007,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0008,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0009,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0010,0.006361987029195601,scr2016,avaConv,pvInd_b
dk_e,2,h0011,0.029388655226596092,scr2016,avaConv,pvInd_b
dk_e,2,h0012,0.06734204473371738,scr2016,avaConv,pvInd_b
dk_e,2,h0013,0.11392084213269431,scr2016,avaConv,pvInd_b
dk_e,2,h0014,0.11010647891799141,scr2016,avaConv,pvInd_b
dk_e,2,h0015,0.07274211632535957,scr2016,avaConv,pvInd_b
dk_e,2,h0016,0.020893733596463085,scr2016,avaConv,pvInd_b
dk_e,2,h0017,0.0021976591868169628,scr2016,avaConv,pvInd_b
dk_e,2,h0018,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0019,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0020,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0021,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0022,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0023,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0024,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0025,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0026,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0027,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0028,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0029,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0030,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0031,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0032,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0033,0.00031031427102871646,scr2016,avaConv,pvInd_b
dk_e,2,h0034,0.044186623759483956,scr2016,avaConv,pvInd_b
dk_e,2,h0035,0.14348063880505396,scr2016,avaConv,pvInd_b
dk_e,2,h0036,0.28738664790824797,scr2016,avaConv,pvInd_b
dk_e,2,h0037,0.32448359076286165,scr2016,avaConv,pvInd_b
dk_e,2,h0038,0.27969708395203785,scr2016,avaConv,pvInd_b
dk_e,2,h0039,0.1735846279886317,scr2016,avaConv,pvInd_b
dk_e,2,h0040,0.08168375669588805,scr2016,avaConv,pvInd_b
dk_e,2,h0041,0.024750348752540008,scr2016,avaConv,pvInd_b
dk_e,2,h0042,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0043,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0044,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0045,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0046,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0047,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0048,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0001,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0002,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0003,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0004,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0005,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0006,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0007,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0008,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0009,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0010,0.00258727957594189,scr2016,avaConv,pvInd_b
dk_w,2,h0011,0.015306728433060962,scr2016,avaConv,pvInd_b
dk_w,2,h0012,0.03583500011069761,scr2016,avaConv,pvInd_b
dk_w,2,h0013,0.05676350186919478,scr2016,avaConv,pvInd_b
dk_w,2,h0014,0.057105438903216524,scr2016,avaConv,pvInd_b
dk_w,2,h0015,0.04184217004086705,scr2016,avaConv,pvInd_b
dk_w,2,h0016,0.017754984228545382,scr2016,avaConv,pvInd_b
dk_w,2,h0017,0.004229507360201777,scr2016,avaConv,pvInd_b
dk_w,2,h0018,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0019,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0020,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0021,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0022,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0023,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0024,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0025,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0026,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0027,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0028,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0029,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0030,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0031,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0032,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0033,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0034,0.04562980603300278,scr2016,avaConv,pvInd_b
dk_w,2,h0035,0.15014182557337044,scr2016,avaConv,pvInd_b
dk_w,2,h0036,0.29839547200897537,scr2016,avaConv,pvInd_b
dk_w,2,h0037,0.3640791630231103,scr2016,avaConv,pvInd_b
dk_w,2,h0038,0.3550503711250968,scr2016,avaConv,pvInd_b
dk_w,2,h0039,0.2766524694536905,scr2016,avaConv,pvInd_b
dk_w,2,h0040,0.14395573623650829,scr2016,avaConv,pvInd_b
dk_w,2,h0041,0.04687427947460912,scr2016,avaConv,pvInd_b
dk_w,2,h0042,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0043,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0044,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0045,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0046,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0047,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0048,0.0,scr2016,avaConv,pvInd_b
ee,2,h0001,0.0,scr2016,avaConv,pvInd_b
ee,2,h0002,0.0,scr2016,avaConv,pvInd_b
