region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0338,43.321639309248255,scr2094,dem,electricity
DE,h0339,41.40841398201219,scr2094,dem,electricity
DE,h0340,40.53861060932175,scr2094,dem,electricity
DE,h0341,40.60391147745442,scr2094,dem,electricity
DE,h0342,41.81398959690357,scr2094,dem,electricity
DE,h0343,44.75093932010168,scr2094,dem,electricity
DE,h0344,49.60896492149254,scr2094,dem,electricity
DE,h0345,54.951961027068265,scr2094,dem,electricity
DE,h0346,58.96791900822184,scr2094,dem,electricity
DE,h0347,61.32535140272779,scr2094,dem,electricity
DE,h0348,62.91903936536633,scr2094,dem,electricity
DE,h0349,63.957963364981566,scr2094,dem,electricity
DE,h0350,64.07209341324926,scr2094,dem,electricity
DE,h0351,63.29005368090934,scr2094,dem,electricity
DE,h0352,62.22918020936886,scr2094,dem,electricity
DE,h0353,61.03073635740718,scr2094,dem,electricity
DE,h0354,60.02660176710201,scr2094,dem,electricity
DE,h0355,54.01655054322764,scr2094,dem,electricity
DE,h0356,48.57290364894071,scr2094,dem,electricity
DE,h0357,43.216442094431756,scr2094,dem,electricity
DE,h0358,42.93210689128746,scr2094,dem,electricity
DE,h0359,42.72311214485512,scr2094,dem,electricity
DE,h0360,41.735882092757876,scr2094,dem,electricity
DE,h0361,41.97477272433444,scr2094,dem,electricity
DE,h0362,41.48976913960112,scr2094,dem,electricity
DE,h0363,41.63960770797718,scr2094,dem,electricity
DE,h0364,40.75605556995514,scr2094,dem,electricity
DE,h0365,40.80559818646417,scr2094,dem,electricity
DE,h0366,41.99043049051119,scr2094,dem,electricity
DE,h0367,39.54735258195525,scr2094,dem,electricity
DE,h0368,37.410703222557856,scr2094,dem,electricity
DE,h0369,35.478098598664346,scr2094,dem,electricity
DE,h0370,37.98206016802314,scr2094,dem,electricity
DE,h0371,40.71289944934506,scr2094,dem,electricity
DE,h0372,43.25574386926593,scr2094,dem,electricity
DE,h0373,51.162144123765714,scr2094,dem,electricity
DE,h0374,58.15400080258564,scr2094,dem,electricity
DE,h0375,64.05277721312827,scr2094,dem,electricity
DE,h0376,63.055869063810874,scr2094,dem,electricity
DE,h0377,61.87291910877482,scr2094,dem,electricity
DE,h0378,60.90101836129851,scr2094,dem,electricity
DE,h0379,55.64111627794399,scr2094,dem,electricity
DE,h0380,50.621769644864045,scr2094,dem,electricity
DE,h0381,45.168552498617146,scr2094,dem,electricity
DE,h0382,43.866489000806865,scr2094,dem,electricity
DE,h0383,42.472945627411434,scr2094,dem,electricity
DE,h0384,40.81743059163968,scr2094,dem,electricity
DE,h0385,40.47686550075788,scr2094,dem,electricity
DE,h0386,39.91669070347034,scr2094,dem,electricity
DE,h0387,40.02047934823558,scr2094,dem,electricity
DE,h0388,39.216791968461635,scr2094,dem,electricity
DE,h0389,39.375444343201195,scr2094,dem,electricity
DE,h0390,40.701851718439684,scr2094,dem,electricity
DE,h0391,41.01988483099814,scr2094,dem,electricity
DE,h0392,41.86302110504219,scr2094,dem,electricity
DE,h0393,43.062072340691614,scr2094,dem,electricity
DE,h0394,46.33125171101605,scr2094,dem,electricity
DE,h0395,49.405829515211394,scr2094,dem,electricity
DE,h0396,51.545779503878634,scr2094,dem,electricity
DE,h0397,55.335353530516,scr2094,dem,electricity
DE,h0398,58.19528728118972,scr2094,dem,electricity
DE,h0399,60.313661422074404,scr2094,dem,electricity
DE,h0400,59.28934983078109,scr2094,dem,electricity
DE,h0401,58.05853927359044,scr2094,dem,electricity
DE,h0402,57.0774278872931,scr2094,dem,electricity
DE,h0403,56.01229128976466,scr2094,dem,electricity
DE,h0404,54.922958453549086,scr2094,dem,electricity
DE,h0405,53.13897693394111,scr2094,dem,electricity
DE,h0406,51.41573696233675,scr2094,dem,electricity
DE,h0407,49.192540125229044,scr2094,dem,electricity
DE,h0408,46.535168981391806,scr2094,dem,electricity
DK,h0337,2.7542358513768015,scr2094,dem,electricity
DK,h0338,2.5890182317574713,scr2094,dem,electricity
DK,h0339,2.483989911971986,scr2094,dem,electricity
DK,h0340,2.436180654104203,scr2094,dem,electricity
DK,h0341,2.439771303203278,scr2094,dem,electricity
DK,h0342,2.506269492742332,scr2094,dem,electricity
DK,h0343,2.667365907392244,scr2094,dem,electricity
DK,h0344,2.9329740527380608,scr2094,dem,electricity
DK,h0345,3.2239788519524257,scr2094,dem,electricity
DK,h0346,3.4420110020924195,scr2094,dem,electricity
DK,h0347,3.5697421688408513,scr2094,dem,electricity
DK,h0348,3.655989326228813,scr2094,dem,electricity
DK,h0349,3.712170551093034,scr2094,dem,electricity
DK,h0350,3.7183402411190993,scr2094,dem,electricity
DK,h0351,3.6760563007973195,scr2094,dem,electricity
DK,h0352,3.6186655057720074,scr2094,dem,electricity
DK,h0353,3.5537892529301836,scr2094,dem,electricity
DK,h0354,3.4993956865604963,scr2094,dem,electricity
DK,h0355,3.1731109226103467,scr2094,dem,electricity
DK,h0356,2.8764135994212046,scr2094,dem,electricity
DK,h0357,2.58324797570775,scr2094,dem,electricity
DK,h0358,2.5676490112852086,scr2094,dem,electricity
DK,h0359,2.5561808161171635,scr2094,dem,electricity
DK,h0360,2.501979436148594,scr2094,dem,electricity
DK,h0361,2.514931655674385,scr2094,dem,electricity
DK,h0362,2.4881702193747373,scr2094,dem,electricity
DK,h0363,2.49631815187887,scr2094,dem,electricity
DK,h0364,2.4478796452985314,scr2094,dem,electricity
DK,h0365,2.4506923020047333,scr2094,dem,electricity
DK,h0366,2.5158548260584856,scr2094,dem,electricity
DK,h0367,2.374683444967057,scr2094,dem,electricity
DK,h0368,2.24896943557342,scr2094,dem,electricity
DK,h0369,2.133059005643319,scr2094,dem,electricity
DK,h0370,2.2672450954696965,scr2094,dem,electricity
DK,h0371,2.4129402765234236,scr2094,dem,electricity
DK,h0372,2.5471503884513673,scr2094,dem,electricity
DK,h0373,2.9622196307910027,scr2094,dem,electricity
DK,h0374,3.323982018774709,scr2094,dem,electricity
DK,h0375,3.6247068813604955,scr2094,dem,electricity
DK,h0376,3.56447750250923,scr2094,dem,electricity
DK,h0377,3.4967654693051466,scr2094,dem,electricity
DK,h0378,3.443318929416363,scr2094,dem,electricity
DK,h0379,3.1912769719474934,scr2094,dem,electricity
DK,h0380,2.951090478769805,scr2094,dem,electricity
DK,h0381,2.6850188238426203,scr2094,dem,electricity
DK,h0382,2.6142418908239593,scr2094,dem,electricity
DK,h0383,2.538334413580853,scr2094,dem,electricity
DK,h0384,2.4479019123700816,scr2094,dem,electricity
DK,h0385,2.430413153805116,scr2094,dem,electricity
DK,h0386,2.400669127945833,scr2094,dem,electricity
DK,h0387,2.4072874230524812,scr2094,dem,electricity
DK,h0388,2.3630374958324936,scr2094,dem,electricity
DK,h0389,2.3717349202392786,scr2094,dem,electricity
DK,h0390,2.4446392961057297,scr2094,dem,electricity
DK,h0391,2.4512632267570202,scr2094,dem,electricity
DK,h0392,2.484961817677924,scr2094,dem,electricity
DK,h0393,2.5362153994748233,scr2094,dem,electricity
DK,h0394,2.709523145158813,scr2094,dem,electricity
DK,h0395,2.871002739694471,scr2094,dem,electricity
DK,h0396,2.980337675165032,scr2094,dem,electricity
DK,h0397,3.202719172017008,scr2094,dem,electricity
DK,h0398,3.3770451546524063,scr2094,dem,electricity
DK,h0399,3.514059541471518,scr2094,dem,electricity
DK,h0400,3.4585618911792757,scr2094,dem,electricity
DK,h0401,3.391812033106535,scr2094,dem,electricity
DK,h0402,3.338558865152695,scr2094,dem,electricity
DK,h0403,3.281008118333035,scr2094,dem,electricity
DK,h0404,3.222104692506602,scr2094,dem,electricity
DK,h0405,3.125358477838394,scr2094,dem,electricity
DK,h0406,3.031504017070473,scr2094,dem,electricity
DK,h0407,2.9102460352955735,scr2094,dem,electricity
DK,h0408,2.765037065662222,scr2094,dem,electricity
EE,h0337,0.5911378245865988,scr2094,dem,electricity
EE,h0338,0.5494705504201858,scr2094,dem,electricity
EE,h0339,0.523177918025774,scr2094,dem,electricity
EE,h0340,0.5051562996674394,scr2094,dem,electricity
EE,h0341,0.503864212899664,scr2094,dem,electricity
EE,h0342,0.5416760238490775,scr2094,dem,electricity
EE,h0343,0.6128781043442884,scr2094,dem,electricity
EE,h0344,0.7124833353801009,scr2094,dem,electricity
EE,h0345,0.801470827491188,scr2094,dem,electricity
EE,h0346,0.8656199046320229,scr2094,dem,electricity
EE,h0347,0.8850409525744309,scr2094,dem,electricity
EE,h0348,0.8784153150592615,scr2094,dem,electricity
EE,h0349,0.8788963623885199,scr2094,dem,electricity
EE,h0350,0.8812197577786615,scr2094,dem,electricity
EE,h0351,0.8852997859199825,scr2094,dem,electricity
EE,h0352,0.8680220726739131,scr2094,dem,electricity
EE,h0353,0.8485934826768654,scr2094,dem,electricity
EE,h0354,0.8268148887253485,scr2094,dem,electricity
EE,h0355,0.7758772837033364,scr2094,dem,electricity
EE,h0356,0.7340996049920325,scr2094,dem,electricity
EE,h0357,0.6959787440580317,scr2094,dem,electricity
EE,h0358,0.6916432422681763,scr2094,dem,electricity
EE,h0359,0.6652045527561078,scr2094,dem,electricity
EE,h0360,0.6153484128455331,scr2094,dem,electricity
EE,h0361,0.5698660938639961,scr2094,dem,electricity
EE,h0362,0.5355314940064173,scr2094,dem,electricity
EE,h0363,0.5214409299187475,scr2094,dem,electricity
EE,h0364,0.5038474762859414,scr2094,dem,electricity
EE,h0365,0.5020152625396161,scr2094,dem,electricity
EE,h0366,0.5332723479353918,scr2094,dem,electricity
EE,h0367,0.5509949848132065,scr2094,dem,electricity
EE,h0368,0.5861662031374686,scr2094,dem,electricity
EE,h0369,0.6128612838395372,scr2094,dem,electricity
EE,h0370,0.6666176420828109,scr2094,dem,electricity
EE,h0371,0.6939832429181967,scr2094,dem,electricity
EE,h0372,0.6979369443350764,scr2094,dem,electricity
EE,h0373,0.7609564942669899,scr2094,dem,electricity
EE,h0374,0.8216632696164824,scr2094,dem,electricity
EE,h0375,0.884363665306488,scr2094,dem,electricity
EE,h0376,0.8688575463558708,scr2094,dem,electricity
EE,h0377,0.8492054945375436,scr2094,dem,electricity
EE,h0378,0.827365311532412,scr2094,dem,electricity
EE,h0379,0.7700570442691489,scr2094,dem,electricity
EE,h0380,0.725738329880269,scr2094,dem,electricity
EE,h0381,0.6852133036568885,scr2094,dem,electricity
EE,h0382,0.6855792931260781,scr2094,dem,electricity
EE,h0383,0.664346383638424,scr2094,dem,electricity
EE,h0384,0.6238596471420501,scr2094,dem,electricity
EE,h0385,0.576962529562747,scr2094,dem,electricity
EE,h0386,0.5388536270183465,scr2094,dem,electricity
EE,h0387,0.5184932383695783,scr2094,dem,electricity
EE,h0388,0.5034843290763633,scr2094,dem,electricity
EE,h0389,0.5018548343561555,scr2094,dem,electricity
EE,h0390,0.5294190790144708,scr2094,dem,electricity
EE,h0391,0.5625561354393801,scr2094,dem,electricity
EE,h0392,0.6192923049091282,scr2094,dem,electricity
EE,h0393,0.6648575052089748,scr2094,dem,electricity
EE,h0394,0.7185625137826047,scr2094,dem,electricity
EE,h0395,0.7394869602216689,scr2094,dem,electricity
EE,h0396,0.7384881398478738,scr2094,dem,electricity
EE,h0397,0.7877143515972038,scr2094,dem,electricity
EE,h0398,0.8379766711576888,scr2094,dem,electricity
EE,h0399,0.890940245989209,scr2094,dem,electricity
EE,h0400,0.8751984966763439,scr2094,dem,electricity
EE,h0401,0.8549662168343505,scr2094,dem,electricity
EE,h0402,0.8351758821747987,scr2094,dem,electricity
EE,h0403,0.8114891435512601,scr2094,dem,electricity
EE,h0404,0.7912225673283704,scr2094,dem,electricity
EE,h0405,0.7770050304975347,scr2094,dem,electricity
EE,h0406,0.7653241491892507,scr2094,dem,electricity
EE,h0407,0.7303537243197417,scr2094,dem,electricity
EE,h0408,0.6649688693621987,scr2094,dem,electricity
ES,h0337,29.503278971494986,scr2094,dem,electricity
ES,h0338,27.553864197278536,scr2094,dem,electricity
ES,h0339,26.119031783340073,scr2094,dem,electricity
ES,h0340,24.622701821326327,scr2094,dem,electricity
ES,h0341,23.784998248993045,scr2094,dem,electricity
ES,h0342,23.567210023826213,scr2094,dem,electricity
ES,h0343,23.67846536437197,scr2094,dem,electricity
ES,h0344,24.880971581562573,scr2094,dem,electricity
ES,h0345,27.257078279897943,scr2094,dem,electricity
ES,h0346,30.6272700111622,scr2094,dem,electricity
ES,h0347,33.69088913442353,scr2094,dem,electricity
ES,h0348,35.6511399497777,scr2094,dem,electricity
ES,h0349,36.96301249560892,scr2094,dem,electricity
ES,h0350,37.65401328695506,scr2094,dem,electricity
ES,h0351,37.59639541603332,scr2094,dem,electricity
ES,h0352,36.68841336909647,scr2094,dem,electricity
ES,h0353,35.612864827985575,scr2094,dem,electricity
ES,h0354,34.995283063531446,scr2094,dem,electricity
ES,h0355,31.216276349391478,scr2094,dem,electricity
ES,h0356,28.062744828432628,scr2094,dem,electricity
ES,h0357,25.606258862015128,scr2094,dem,electricity
ES,h0358,26.98047486173085,scr2094,dem,electricity
ES,h0359,28.546456480927336,scr2094,dem,electricity
ES,h0360,28.845466101070386,scr2094,dem,electricity
ES,h0361,28.881769300628918,scr2094,dem,electricity
ES,h0362,27.630746321960572,scr2094,dem,electricity
ES,h0363,26.609999256952246,scr2094,dem,electricity
ES,h0364,25.059057450468764,scr2094,dem,electricity
ES,h0365,24.20937115401253,scr2094,dem,electricity
ES,h0366,24.001122401722917,scr2094,dem,electricity
ES,h0367,22.90116898561334,scr2094,dem,electricity
ES,h0368,21.72668063019278,scr2094,dem,electricity
ES,h0369,20.79923687199506,scr2094,dem,electricity
ES,h0370,21.43246551645867,scr2094,dem,electricity
ES,h0371,22.87139653375213,scr2094,dem,electricity
ES,h0372,24.45436212310688,scr2094,dem,electricity
ES,h0373,29.879044037567386,scr2094,dem,electricity
ES,h0374,35.24363160834225,scr2094,dem,electricity
ES,h0375,39.89657132007545,scr2094,dem,electricity
ES,h0376,39.076010126510226,scr2094,dem,electricity
ES,h0377,37.88733967059429,scr2094,dem,electricity
ES,h0378,37.08273930245697,scr2094,dem,electricity
ES,h0379,33.42836870501475,scr2094,dem,electricity
ES,h0380,30.27651414309163,scr2094,dem,electricity
ES,h0381,27.70478163587198,scr2094,dem,electricity
ES,h0382,28.64842307948715,scr2094,dem,electricity
ES,h0383,29.606788349361292,scr2094,dem,electricity
ES,h0384,29.493690924842067,scr2094,dem,electricity
ES,h0385,28.84979415140264,scr2094,dem,electricity
ES,h0386,27.29680116612404,scr2094,dem,electricity
ES,h0387,25.988336454382626,scr2094,dem,electricity
ES,h0388,24.483148149888144,scr2094,dem,electricity
ES,h0389,23.625697303833427,scr2094,dem,electricity
ES,h0390,23.40416509435563,scr2094,dem,electricity
ES,h0391,23.01210240671879,scr2094,dem,electricity
ES,h0392,22.878254298257534,scr2094,dem,electricity
ES,h0393,23.219064876082484,scr2094,dem,electricity
ES,h0394,24.732862630481595,scr2094,dem,electricity
ES,h0395,26.829793148923947,scr2094,dem,electricity
ES,h0396,28.647815280959406,scr2094,dem,electricity
ES,h0397,32.054544748510295,scr2094,dem,electricity
ES,h0398,35.079407081570004,scr2094,dem,electricity
ES,h0399,37.463566938620005,scr2094,dem,electricity
ES,h0400,36.75191246561531,scr2094,dem,electricity
ES,h0401,35.56452563207725,scr2094,dem,electricity
ES,h0402,34.66230264545742,scr2094,dem,electricity
ES,h0403,33.57313710532418,scr2094,dem,electricity
ES,h0404,32.64153716882409,scr2094,dem,electricity
ES,h0405,31.784368904984326,scr2094,dem,electricity
ES,h0406,32.077832307506476,scr2094,dem,electricity
ES,h0407,32.23652599575773,scr2094,dem,electricity
ES,h0408,31.463355987574868,scr2094,dem,electricity
FI,h0337,6.275640994984666,scr2094,dem,electricity
FI,h0338,6.033720494338281,scr2094,dem,electricity
FI,h0339,5.835557665624416,scr2094,dem,electricity
FI,h0340,5.703356561998232,scr2094,dem,electricity
FI,h0341,5.637591476492357,scr2094,dem,electricity
FI,h0342,5.65174323104079,scr2094,dem,electricity
FI,h0343,5.842401625593299,scr2094,dem,electricity
FI,h0344,6.225242204188323,scr2094,dem,electricity
FI,h0345,6.669629007891141,scr2094,dem,electricity
FI,h0346,6.990811814872242,scr2094,dem,electricity
FI,h0347,7.157064587526262,scr2094,dem,electricity
FI,h0348,7.214849063438667,scr2094,dem,electricity
FI,h0349,7.216646826239911,scr2094,dem,electricity
FI,h0350,7.170714479459967,scr2094,dem,electricity
FI,h0351,7.117256439984397,scr2094,dem,electricity
FI,h0352,7.074633862373805,scr2094,dem,electricity
FI,h0353,7.018685308772637,scr2094,dem,electricity
FI,h0354,6.948483574469574,scr2094,dem,electricity
FI,h0355,6.6659473749090665,scr2094,dem,electricity
FI,h0356,6.422627386280748,scr2094,dem,electricity
FI,h0357,6.1995048780518776,scr2094,dem,electricity
FI,h0358,6.200405031740342,scr2094,dem,electricity
FI,h0359,6.175651941020824,scr2094,dem,electricity
FI,h0360,6.120666396287261,scr2094,dem,electricity
FI,h0361,6.013838958789819,scr2094,dem,electricity
FI,h0362,5.862908787722148,scr2094,dem,electricity
FI,h0363,5.708249416291007,scr2094,dem,electricity
FI,h0364,5.596357376847923,scr2094,dem,electricity
FI,h0365,5.528553274563826,scr2094,dem,electricity
FI,h0366,5.526363475772612,scr2094,dem,electricity
FI,h0367,5.470546529699233,scr2094,dem,electricity
FI,h0368,5.464696145075964,scr2094,dem,electricity
FI,h0369,5.4988513835847845,scr2094,dem,electricity
FI,h0370,5.672525863400624,scr2094,dem,electricity
FI,h0371,5.86991190646418,scr2094,dem,electricity
FI,h0372,6.029075005486373,scr2094,dem,electricity
FI,h0373,6.338091689702356,scr2094,dem,electricity
FI,h0374,6.581420254810183,scr2094,dem,electricity
FI,h0375,6.788925229300979,scr2094,dem,electricity
FI,h0376,6.750932675905542,scr2094,dem,electricity
FI,h0377,6.702141124572954,scr2094,dem,electricity
FI,h0378,6.642967581306214,scr2094,dem,electricity
FI,h0379,6.470813237018618,scr2094,dem,electricity
FI,h0380,6.309505391093715,scr2094,dem,electricity
FI,h0381,6.1394757692851165,scr2094,dem,electricity
FI,h0382,6.077734358251934,scr2094,dem,electricity
FI,h0383,6.0202397299559145,scr2094,dem,electricity
FI,h0384,5.963644586735333,scr2094,dem,electricity
FI,h0385,5.88376302639694,scr2094,dem,electricity
FI,h0386,5.750296480772819,scr2094,dem,electricity
FI,h0387,5.606997790492349,scr2094,dem,electricity
FI,h0388,5.497955835929605,scr2094,dem,electricity
FI,h0389,5.44102619756098,scr2094,dem,electricity
FI,h0390,5.438206806380483,scr2094,dem,electricity
FI,h0391,5.442005651628009,scr2094,dem,electricity
FI,h0392,5.503859001565349,scr2094,dem,electricity
FI,h0393,5.635328036995638,scr2094,dem,electricity
FI,h0394,5.855216306506463,scr2094,dem,electricity
FI,h0395,6.0871644555989946,scr2094,dem,electricity
FI,h0396,6.238872065316745,scr2094,dem,electricity
FI,h0397,6.512713280744963,scr2094,dem,electricity
FI,h0398,6.726626289731904,scr2094,dem,electricity
FI,h0399,6.926111055042165,scr2094,dem,electricity
FI,h0400,6.902663914928958,scr2094,dem,electricity
FI,h0401,6.854760897172767,scr2094,dem,electricity
FI,h0402,6.796378216942136,scr2094,dem,electricity
FI,h0403,6.6720696120709935,scr2094,dem,electricity
FI,h0404,6.562766434643075,scr2094,dem,electricity
FI,h0405,6.4386492522666625,scr2094,dem,electricity
FI,h0406,6.369106724880046,scr2094,dem,electricity
FI,h0407,6.302018396293974,scr2094,dem,electricity
FI,h0408,6.204750738499996,scr2094,dem,electricity
FR,h0337,39.985831637814776,scr2094,dem,electricity
FR,h0338,37.231071492117735,scr2094,dem,electricity
FR,h0339,34.22286449611716,scr2094,dem,electricity
FR,h0340,32.26310975681653,scr2094,dem,electricity
FR,h0341,30.88132595558521,scr2094,dem,electricity
FR,h0342,30.900433951736545,scr2094,dem,electricity
FR,h0343,32.244658813342284,scr2094,dem,electricity
FR,h0344,35.159866850604104,scr2094,dem,electricity
FR,h0345,38.65646673012028,scr2094,dem,electricity
FR,h0346,42.143443858502124,scr2094,dem,electricity
FR,h0347,44.51778356673105,scr2094,dem,electricity
FR,h0348,46.095694582059615,scr2094,dem,electricity
FR,h0349,47.38604868119351,scr2094,dem,electricity
FR,h0350,47.73250663778626,scr2094,dem,electricity
FR,h0351,47.38248602207803,scr2094,dem,electricity
FR,h0352,46.08533360189903,scr2094,dem,electricity
FR,h0353,44.73627758641342,scr2094,dem,electricity
FR,h0354,43.51356526787699,scr2094,dem,electricity
FR,h0355,39.67029466094548,scr2094,dem,electricity
FR,h0356,36.73294568935334,scr2094,dem,electricity
FR,h0357,33.7091688314929,scr2094,dem,electricity
FR,h0358,33.905344214720266,scr2094,dem,electricity
FR,h0359,35.29582232818225,scr2094,dem,electricity
FR,h0360,36.52047064266522,scr2094,dem,electricity
FR,h0361,37.05799324295776,scr2094,dem,electricity
FR,h0362,35.39677963656022,scr2094,dem,electricity
FR,h0363,33.23995715478846,scr2094,dem,electricity
FR,h0364,30.881970776528256,scr2094,dem,electricity
FR,h0365,28.687784828286567,scr2094,dem,electricity
FR,h0366,27.213629875568195,scr2094,dem,electricity
FR,h0367,26.25049808440884,scr2094,dem,electricity
FR,h0368,26.206225166114606,scr2094,dem,electricity
FR,h0369,27.42990379906258,scr2094,dem,electricity
FR,h0370,30.022333650708596,scr2094,dem,electricity
FR,h0371,33.02275667688066,scr2094,dem,electricity
FR,h0372,35.62596756604774,scr2094,dem,electricity
FR,h0373,42.761210309082955,scr2094,dem,electricity
FR,h0374,48.74775711507687,scr2094,dem,electricity
FR,h0375,53.90594872048721,scr2094,dem,electricity
FR,h0376,52.98432160317574,scr2094,dem,electricity
FR,h0377,51.83233881362789,scr2094,dem,electricity
FR,h0378,50.59096712677464,scr2094,dem,electricity
FR,h0379,45.60782470602639,scr2094,dem,electricity
FR,h0380,40.95591740711054,scr2094,dem,electricity
FR,h0381,35.938868489077365,scr2094,dem,electricity
FR,h0382,35.35596376484459,scr2094,dem,electricity
FR,h0383,36.44018162021851,scr2094,dem,electricity
FR,h0384,37.75896662027543,scr2094,dem,electricity
FR,h0385,38.043565942153386,scr2094,dem,electricity
FR,h0386,36.29828122490616,scr2094,dem,electricity
FR,h0387,34.119884178508,scr2094,dem,electricity
FR,h0388,32.18038561640088,scr2094,dem,electricity
FR,h0389,30.78089112068581,scr2094,dem,electricity
FR,h0390,30.98008421004448,scr2094,dem,electricity
FR,h0391,30.796788417933094,scr2094,dem,electricity
FR,h0392,31.463815403254756,scr2094,dem,electricity
FR,h0393,32.650692801985336,scr2094,dem,electricity
FR,h0394,35.79501453458341,scr2094,dem,electricity
FR,h0395,38.622772021665185,scr2094,dem,electricity
FR,h0396,40.7613308133282,scr2094,dem,electricity
FR,h0397,42.83593881266786,scr2094,dem,electricity
FR,h0398,43.82667434702578,scr2094,dem,electricity
FR,h0399,43.88905266163863,scr2094,dem,electricity
FR,h0400,42.50388444453828,scr2094,dem,electricity
FR,h0401,41.22635753400224,scr2094,dem,electricity
FR,h0402,40.161109754285675,scr2094,dem,electricity
FR,h0403,39.07325088379697,scr2094,dem,electricity
FR,h0404,38.04259963721082,scr2094,dem,electricity
FR,h0405,36.48203961533818,scr2094,dem,electricity
FR,h0406,35.79130302470481,scr2094,dem,electricity
FR,h0407,36.52801648947464,scr2094,dem,electricity
FR,h0408,37.289727123319295,scr2094,dem,electricity
GR,h0337,6.236421704966977,scr2094,dem,electricity
GR,h0338,5.575160622494323,scr2094,dem,electricity
GR,h0339,5.106636028920152,scr2094,dem,electricity
GR,h0340,4.805347145837114,scr2094,dem,electricity
GR,h0341,4.659706156243942,scr2094,dem,electricity
GR,h0342,4.59040916030858,scr2094,dem,electricity
GR,h0343,4.702675037739779,scr2094,dem,electricity
GR,h0344,5.129568282797269,scr2094,dem,electricity
GR,h0345,5.81207351139072,scr2094,dem,electricity
GR,h0346,6.464637858545638,scr2094,dem,electricity
GR,h0347,6.8380477544597085,scr2094,dem,electricity
GR,h0348,7.093033899143778,scr2094,dem,electricity
GR,h0349,7.336730370511477,scr2094,dem,electricity
GR,h0350,7.543055562668023,scr2094,dem,electricity
GR,h0351,7.600512168866304,scr2094,dem,electricity
GR,h0352,7.500658427861005,scr2094,dem,electricity
GR,h0353,7.367480513729866,scr2094,dem,electricity
GR,h0354,7.25988652563322,scr2094,dem,electricity
GR,h0355,6.681385507215985,scr2094,dem,electricity
GR,h0356,6.213877029540381,scr2094,dem,electricity
GR,h0357,5.8444054878189675,scr2094,dem,electricity
GR,h0358,6.159666660637971,scr2094,dem,electricity
GR,h0359,6.3569998987878815,scr2094,dem,electricity
GR,h0360,6.225840497482222,scr2094,dem,electricity
GR,h0361,5.910100305801546,scr2094,dem,electricity
GR,h0362,5.481475312029387,scr2094,dem,electricity
GR,h0363,5.203365581818479,scr2094,dem,electricity
GR,h0364,4.907844016104276,scr2094,dem,electricity
GR,h0365,4.77386754259275,scr2094,dem,electricity
GR,h0366,4.717988409151234,scr2094,dem,electricity
GR,h0367,4.5591806522702925,scr2094,dem,electricity
GR,h0368,4.514345804485645,scr2094,dem,electricity
GR,h0369,4.650697171146433,scr2094,dem,electricity
GR,h0370,5.1115760999817486,scr2094,dem,electricity
GR,h0371,5.598089149493763,scr2094,dem,electricity
GR,h0372,6.012962434434149,scr2094,dem,electricity
GR,h0373,6.769127230852899,scr2094,dem,electricity
GR,h0374,7.390183114946261,scr2094,dem,electricity
GR,h0375,7.8816621435014245,scr2094,dem,electricity
GR,h0376,7.79003275118737,scr2094,dem,electricity
GR,h0377,7.65384957425324,scr2094,dem,electricity
GR,h0378,7.549374971898008,scr2094,dem,electricity
GR,h0379,7.49787813910741,scr2094,dem,electricity
GR,h0380,7.535614312618499,scr2094,dem,electricity
GR,h0381,7.652755594097377,scr2094,dem,electricity
GR,h0382,7.816900686643368,scr2094,dem,electricity
GR,h0383,7.777794895105256,scr2094,dem,electricity
GR,h0384,7.371732532159577,scr2094,dem,electricity
GR,h0385,6.672717333581874,scr2094,dem,electricity
GR,h0386,5.98377317292006,scr2094,dem,electricity
GR,h0387,5.4851809043559445,scr2094,dem,electricity
GR,h0388,5.189707435454711,scr2094,dem,electricity
GR,h0389,5.034593912746423,scr2094,dem,electricity
GR,h0390,4.982110069711293,scr2094,dem,electricity
GR,h0391,4.902707775997431,scr2094,dem,electricity
GR,h0392,5.000696915947419,scr2094,dem,electricity
GR,h0393,5.287167602477908,scr2094,dem,electricity
GR,h0394,5.793245374621879,scr2094,dem,electricity
GR,h0395,6.200456660727186,scr2094,dem,electricity
GR,h0396,6.495857030972681,scr2094,dem,electricity
GR,h0397,6.927983234404797,scr2094,dem,electricity
GR,h0398,7.29565741642034,scr2094,dem,electricity
GR,h0399,7.539685296607809,scr2094,dem,electricity
GR,h0400,7.446942350520734,scr2094,dem,electricity
GR,h0401,7.308056658274131,scr2094,dem,electricity
GR,h0402,7.207589760368634,scr2094,dem,electricity
GR,h0403,7.034726587896673,scr2094,dem,electricity
GR,h0404,6.975560300704968,scr2094,dem,electricity
GR,h0405,7.07340898898542,scr2094,dem,electricity
GR,h0406,7.3261567491098845,scr2094,dem,electricity
GR,h0407,7.362401303281809,scr2094,dem,electricity
GR,h0408,6.971824184911034,scr2094,dem,electricity
HR,h0337,1.871089906368225,scr2094,dem,electricity
HR,h0338,1.6803559450833858,scr2094,dem,electricity
HR,h0339,1.547858917916242,scr2094,dem,electricity
HR,h0340,1.4731456951391537,scr2094,dem,electricity
HR,h0341,1.4413441796127509,scr2094,dem,electricity
HR,h0342,1.4281705899173793,scr2094,dem,electricity
HR,h0343,1.449284775820388,scr2094,dem,electricity
HR,h0344,1.5517596373680014,scr2094,dem,electricity
HR,h0345,1.720375109008151,scr2094,dem,electricity
HR,h0346,1.888645250659599,scr2094,dem,electricity
