region_3,category,timestep_6,value,scenario_1,parameter,technology_3
es,2,h0468,0.009338850517739814,scr1991,avaConv,onshore_b
es,2,h0469,0.03948006113172241,scr1991,avaConv,onshore_b
es,2,h0470,0.08784870589043539,scr1991,avaConv,onshore_b
es,2,h0471,0.15718542761460713,scr1991,avaConv,onshore_b
es,2,h0472,0.18709349309016052,scr1991,avaConv,onshore_b
es,2,h0473,0.19324459896595425,scr1991,avaConv,onshore_b
es,2,h0474,0.17205534458158586,scr1991,avaConv,onshore_b
es,2,h0475,0.11137584920685899,scr1991,avaConv,onshore_b
es,2,h0476,0.07217573533316872,scr1991,avaConv,onshore_b
es,2,h0477,0.04828610618523611,scr1991,avaConv,onshore_b
es,2,h0478,0.0522640850630761,scr1991,avaConv,onshore_b
es,2,h0479,0.04997332699763399,scr1991,avaConv,onshore_b
es,2,h0480,0.04603193196400858,scr1991,avaConv,onshore_b
es,2,h0481,0.03298907550050825,scr1991,avaConv,onshore_b
es,2,h0482,0.02283195191039152,scr1991,avaConv,onshore_b
es,2,h0483,0.014021673038806966,scr1991,avaConv,onshore_b
es,2,h0484,0.012133913261712223,scr1991,avaConv,onshore_b
es,2,h0485,0.011148382330077018,scr1991,avaConv,onshore_b
es,2,h0486,0.01073257500589682,scr1991,avaConv,onshore_b
es,2,h0487,0.014494668444211396,scr1991,avaConv,onshore_b
es,2,h0488,0.019521763629330263,scr1991,avaConv,onshore_b
es,2,h0489,0.02227647055900539,scr1991,avaConv,onshore_b
es,2,h0490,0.01940991392100968,scr1991,avaConv,onshore_b
es,2,h0491,0.015717555533536612,scr1991,avaConv,onshore_b
es,2,h0492,0.016348341917401428,scr1991,avaConv,onshore_b
es,2,h0493,0.027741423957414958,scr1991,avaConv,onshore_b
es,2,h0494,0.04952877260235976,scr1991,avaConv,onshore_b
es,2,h0495,0.08022218656129573,scr1991,avaConv,onshore_b
es,2,h0496,0.10770114621504326,scr1991,avaConv,onshore_b
es,2,h0497,0.12594396458617896,scr1991,avaConv,onshore_b
es,2,h0498,0.13302695510165707,scr1991,avaConv,onshore_b
es,2,h0499,0.1395113883485007,scr1991,avaConv,onshore_b
es,2,h0500,0.14740157279901936,scr1991,avaConv,onshore_b
es,2,h0501,0.16014265124071783,scr1991,avaConv,onshore_b
es,2,h0502,0.17086230300587127,scr1991,avaConv,onshore_b
es,2,h0503,0.19950843408952756,scr1991,avaConv,onshore_b
es,2,h0504,0.23274837500455398,scr1991,avaConv,onshore_b
fi,2,h0337,0.33299649633159,scr1991,avaConv,onshore_b
fi,2,h0338,0.362184493547306,scr1991,avaConv,onshore_b
fi,2,h0339,0.361042686568218,scr1991,avaConv,onshore_b
fi,2,h0340,0.30994023695193207,scr1991,avaConv,onshore_b
fi,2,h0341,0.24551629284439974,scr1991,avaConv,onshore_b
fi,2,h0342,0.178510094169707,scr1991,avaConv,onshore_b
fi,2,h0343,0.11886908130656483,scr1991,avaConv,onshore_b
fi,2,h0344,0.09236839507848367,scr1991,avaConv,onshore_b
fi,2,h0345,0.09655178240083909,scr1991,avaConv,onshore_b
fi,2,h0346,0.12643552114235265,scr1991,avaConv,onshore_b
fi,2,h0347,0.1540945458330421,scr1991,avaConv,onshore_b
fi,2,h0348,0.18528876557725063,scr1991,avaConv,onshore_b
fi,2,h0349,0.18004752169578556,scr1991,avaConv,onshore_b
fi,2,h0350,0.17799422491902245,scr1991,avaConv,onshore_b
fi,2,h0351,0.15905692005297206,scr1991,avaConv,onshore_b
fi,2,h0352,0.1540084581953388,scr1991,avaConv,onshore_b
fi,2,h0353,0.13439423614071466,scr1991,avaConv,onshore_b
fi,2,h0354,0.10431137922204611,scr1991,avaConv,onshore_b
fi,2,h0355,0.10910486603890497,scr1991,avaConv,onshore_b
fi,2,h0356,0.1223908014967233,scr1991,avaConv,onshore_b
fi,2,h0357,0.14588702667704262,scr1991,avaConv,onshore_b
fi,2,h0358,0.13679561186283404,scr1991,avaConv,onshore_b
fi,2,h0359,0.1263521736783255,scr1991,avaConv,onshore_b
fi,2,h0360,0.11546179754812926,scr1991,avaConv,onshore_b
fi,2,h0361,0.1380706389747971,scr1991,avaConv,onshore_b
fi,2,h0362,0.16725449285737418,scr1991,avaConv,onshore_b
fi,2,h0363,0.201324951479517,scr1991,avaConv,onshore_b
fi,2,h0364,0.2049891855235966,scr1991,avaConv,onshore_b
fi,2,h0365,0.19652280118379636,scr1991,avaConv,onshore_b
fi,2,h0366,0.17400479265239252,scr1991,avaConv,onshore_b
fi,2,h0367,0.11050563394412499,scr1991,avaConv,onshore_b
fi,2,h0368,0.05972247928522413,scr1991,avaConv,onshore_b
fi,2,h0369,0.025450574423336758,scr1991,avaConv,onshore_b
fi,2,h0370,0.026614944439837123,scr1991,avaConv,onshore_b
fi,2,h0371,0.030470858762839052,scr1991,avaConv,onshore_b
fi,2,h0372,0.034887088966835504,scr1991,avaConv,onshore_b
fi,2,h0373,0.07244712961983032,scr1991,avaConv,onshore_b
fi,2,h0374,0.10708735402901846,scr1991,avaConv,onshore_b
fi,2,h0375,0.14442771101613713,scr1991,avaConv,onshore_b
fi,2,h0376,0.1438082186606037,scr1991,avaConv,onshore_b
fi,2,h0377,0.147502723299895,scr1991,avaConv,onshore_b
fi,2,h0378,0.14651043324134086,scr1991,avaConv,onshore_b
fi,2,h0379,0.1635621986373411,scr1991,avaConv,onshore_b
fi,2,h0380,0.17746722325225006,scr1991,avaConv,onshore_b
fi,2,h0381,0.19249450610400218,scr1991,avaConv,onshore_b
fi,2,h0382,0.18812162982487238,scr1991,avaConv,onshore_b
fi,2,h0383,0.19083978952145095,scr1991,avaConv,onshore_b
fi,2,h0384,0.19750087745022182,scr1991,avaConv,onshore_b
fi,2,h0385,0.16944712027989614,scr1991,avaConv,onshore_b
fi,2,h0386,0.14288494546643804,scr1991,avaConv,onshore_b
fi,2,h0387,0.11915296208325209,scr1991,avaConv,onshore_b
fi,2,h0388,0.13230017286706144,scr1991,avaConv,onshore_b
fi,2,h0389,0.136065114163084,scr1991,avaConv,onshore_b
fi,2,h0390,0.12256309868939996,scr1991,avaConv,onshore_b
fi,2,h0391,0.08751794992095555,scr1991,avaConv,onshore_b
fi,2,h0392,0.05659028556084884,scr1991,avaConv,onshore_b
fi,2,h0393,0.03892677132876876,scr1991,avaConv,onshore_b
fi,2,h0394,0.039519647547626685,scr1991,avaConv,onshore_b
fi,2,h0395,0.04208290011507149,scr1991,avaConv,onshore_b
fi,2,h0396,0.0439595108745773,scr1991,avaConv,onshore_b
fi,2,h0397,0.02832419770848914,scr1991,avaConv,onshore_b
fi,2,h0398,0.013229458449924604,scr1991,avaConv,onshore_b
fi,2,h0399,0.0007124316267760757,scr1991,avaConv,onshore_b
fi,2,h0400,0.0006841282727638868,scr1991,avaConv,onshore_b
fi,2,h0401,0.0006385843054745738,scr1991,avaConv,onshore_b
fi,2,h0402,0.0013702543225694655,scr1991,avaConv,onshore_b
fi,2,h0403,0.040336000168696755,scr1991,avaConv,onshore_b
fi,2,h0404,0.08764704866135714,scr1991,avaConv,onshore_b
fi,2,h0405,0.13659748008535919,scr1991,avaConv,onshore_b
fi,2,h0406,0.13534416540743227,scr1991,avaConv,onshore_b
fi,2,h0407,0.14555289714938924,scr1991,avaConv,onshore_b
fi,2,h0408,0.1545706244587082,scr1991,avaConv,onshore_b
fi,2,h0409,0.13293387196080314,scr1991,avaConv,onshore_b
fi,2,h0410,0.09663146480593282,scr1991,avaConv,onshore_b
fi,2,h0411,0.06071125800094976,scr1991,avaConv,onshore_b
fi,2,h0412,0.05182440907036885,scr1991,avaConv,onshore_b
fi,2,h0413,0.04576341127493209,scr1991,avaConv,onshore_b
fi,2,h0414,0.03845056362214302,scr1991,avaConv,onshore_b
fi,2,h0415,0.10909642694880285,scr1991,avaConv,onshore_b
fi,2,h0416,0.17587808966304141,scr1991,avaConv,onshore_b
fi,2,h0417,0.25121363245107997,scr1991,avaConv,onshore_b
fi,2,h0418,0.23906560197098586,scr1991,avaConv,onshore_b
fi,2,h0419,0.2503054687535471,scr1991,avaConv,onshore_b
fi,2,h0420,0.2656790369168324,scr1991,avaConv,onshore_b
fi,2,h0421,0.24506197240837593,scr1991,avaConv,onshore_b
fi,2,h0422,0.20840559370358375,scr1991,avaConv,onshore_b
fi,2,h0423,0.16961115635443053,scr1991,avaConv,onshore_b
fi,2,h0424,0.16445624774878223,scr1991,avaConv,onshore_b
fi,2,h0425,0.16881914163595577,scr1991,avaConv,onshore_b
fi,2,h0426,0.18675701692353694,scr1991,avaConv,onshore_b
fi,2,h0427,0.2501307497973817,scr1991,avaConv,onshore_b
fi,2,h0428,0.31891254959797277,scr1991,avaConv,onshore_b
fi,2,h0429,0.37429913388095093,scr1991,avaConv,onshore_b
fi,2,h0430,0.3788660208242453,scr1991,avaConv,onshore_b
fi,2,h0431,0.3923210955170876,scr1991,avaConv,onshore_b
fi,2,h0432,0.39893059328981306,scr1991,avaConv,onshore_b
fi,2,h0433,0.3422721751274567,scr1991,avaConv,onshore_b
fi,2,h0434,0.26291539599097696,scr1991,avaConv,onshore_b
fi,2,h0435,0.18745879287664846,scr1991,avaConv,onshore_b
fi,2,h0436,0.1696885803150733,scr1991,avaConv,onshore_b
fi,2,h0437,0.15680775058733934,scr1991,avaConv,onshore_b
fi,2,h0438,0.14038615295739446,scr1991,avaConv,onshore_b
fi,2,h0439,0.10723062208410422,scr1991,avaConv,onshore_b
fi,2,h0440,0.07123151392813684,scr1991,avaConv,onshore_b
fi,2,h0441,0.04243607951362685,scr1991,avaConv,onshore_b
fi,2,h0442,0.03253979777455077,scr1991,avaConv,onshore_b
fi,2,h0443,0.030581010912966385,scr1991,avaConv,onshore_b
fi,2,h0444,0.03125720490580897,scr1991,avaConv,onshore_b
fi,2,h0445,0.04216840517206444,scr1991,avaConv,onshore_b
fi,2,h0446,0.060660222786766436,scr1991,avaConv,onshore_b
fi,2,h0447,0.08709634189752996,scr1991,avaConv,onshore_b
fi,2,h0448,0.10743987850388204,scr1991,avaConv,onshore_b
fi,2,h0449,0.13136042774799891,scr1991,avaConv,onshore_b
fi,2,h0450,0.16394761537973515,scr1991,avaConv,onshore_b
fi,2,h0451,0.21387283169170068,scr1991,avaConv,onshore_b
fi,2,h0452,0.27249419677082304,scr1991,avaConv,onshore_b
fi,2,h0453,0.32954723402921415,scr1991,avaConv,onshore_b
fi,2,h0454,0.3697230812136607,scr1991,avaConv,onshore_b
fi,2,h0455,0.3995660889993913,scr1991,avaConv,onshore_b
fi,2,h0456,0.41641307857037646,scr1991,avaConv,onshore_b
fi,2,h0457,0.40547800017128566,scr1991,avaConv,onshore_b
fi,2,h0458,0.3715619375331617,scr1991,avaConv,onshore_b
fi,2,h0459,0.32104951083465033,scr1991,avaConv,onshore_b
fi,2,h0460,0.2785642560103696,scr1991,avaConv,onshore_b
fi,2,h0461,0.23104397141134086,scr1991,avaConv,onshore_b
fi,2,h0462,0.18387139641101288,scr1991,avaConv,onshore_b
fi,2,h0463,0.28163462356294655,scr1991,avaConv,onshore_b
fi,2,h0464,0.40962072877319367,scr1991,avaConv,onshore_b
fi,2,h0465,0.5532947994017349,scr1991,avaConv,onshore_b
fi,2,h0466,0.5344585663379187,scr1991,avaConv,onshore_b
fi,2,h0467,0.5359736509951505,scr1991,avaConv,onshore_b
fi,2,h0468,0.5543245825098239,scr1991,avaConv,onshore_b
fi,2,h0469,0.572564958020665,scr1991,avaConv,onshore_b
fi,2,h0470,0.5726588645585905,scr1991,avaConv,onshore_b
fi,2,h0471,0.5654798468997508,scr1991,avaConv,onshore_b
fi,2,h0472,0.5701509491563939,scr1991,avaConv,onshore_b
fi,2,h0473,0.5651492377308256,scr1991,avaConv,onshore_b
fi,2,h0474,0.565048463286573,scr1991,avaConv,onshore_b
fi,2,h0475,0.5723326058887827,scr1991,avaConv,onshore_b
fi,2,h0476,0.6016447702202542,scr1991,avaConv,onshore_b
fi,2,h0477,0.642277568968423,scr1991,avaConv,onshore_b
fi,2,h0478,0.6901104528845691,scr1991,avaConv,onshore_b
fi,2,h0479,0.7174049725670703,scr1991,avaConv,onshore_b
fi,2,h0480,0.7316406843749181,scr1991,avaConv,onshore_b
fi,2,h0481,0.5269991022667619,scr1991,avaConv,onshore_b
fi,2,h0482,0.3295563744422169,scr1991,avaConv,onshore_b
fi,2,h0483,0.14280264658786715,scr1991,avaConv,onshore_b
fi,2,h0484,0.13759108733093162,scr1991,avaConv,onshore_b
fi,2,h0485,0.12956569268446078,scr1991,avaConv,onshore_b
fi,2,h0486,0.11576165568621727,scr1991,avaConv,onshore_b
fi,2,h0487,0.1270574177304151,scr1991,avaConv,onshore_b
fi,2,h0488,0.1302749181225105,scr1991,avaConv,onshore_b
fi,2,h0489,0.13162108931080105,scr1991,avaConv,onshore_b
fi,2,h0490,0.10541157507786494,scr1991,avaConv,onshore_b
fi,2,h0491,0.08655579745338489,scr1991,avaConv,onshore_b
fi,2,h0492,0.07510713332476901,scr1991,avaConv,onshore_b
fi,2,h0493,0.16275150339287878,scr1991,avaConv,onshore_b
fi,2,h0494,0.2580158752126237,scr1991,avaConv,onshore_b
fi,2,h0495,0.36564839711556923,scr1991,avaConv,onshore_b
fi,2,h0496,0.3748826494126687,scr1991,avaConv,onshore_b
fi,2,h0497,0.4128378866884592,scr1991,avaConv,onshore_b
fi,2,h0498,0.47046463185399245,scr1991,avaConv,onshore_b
fi,2,h0499,0.5211395949591057,scr1991,avaConv,onshore_b
fi,2,h0500,0.5587404535322397,scr1991,avaConv,onshore_b
fi,2,h0501,0.582647681158494,scr1991,avaConv,onshore_b
fi,2,h0502,0.6120561334747275,scr1991,avaConv,onshore_b
fi,2,h0503,0.6253252805602535,scr1991,avaConv,onshore_b
fi,2,h0504,0.6415050352723313,scr1991,avaConv,onshore_b
fr,2,h0337,0.09600919179241578,scr1991,avaConv,onshore_b
fr,2,h0338,0.08889916347309686,scr1991,avaConv,onshore_b
fr,2,h0339,0.08185763935627556,scr1991,avaConv,onshore_b
fr,2,h0340,0.08249894077673327,scr1991,avaConv,onshore_b
fr,2,h0341,0.08447962984514405,scr1991,avaConv,onshore_b
fr,2,h0342,0.08357702286566072,scr1991,avaConv,onshore_b
fr,2,h0343,0.13706314009322548,scr1991,avaConv,onshore_b
fr,2,h0344,0.177644915127794,scr1991,avaConv,onshore_b
fr,2,h0345,0.20735010185625394,scr1991,avaConv,onshore_b
fr,2,h0346,0.17046181381062264,scr1991,avaConv,onshore_b
fr,2,h0347,0.14818536275346544,scr1991,avaConv,onshore_b
fr,2,h0348,0.14268147161069733,scr1991,avaConv,onshore_b
fr,2,h0349,0.16955097738048572,scr1991,avaConv,onshore_b
fr,2,h0350,0.20310960802608224,scr1991,avaConv,onshore_b
fr,2,h0351,0.23190705395859834,scr1991,avaConv,onshore_b
fr,2,h0352,0.22676225507239617,scr1991,avaConv,onshore_b
fr,2,h0353,0.21861740746662275,scr1991,avaConv,onshore_b
fr,2,h0354,0.20990795029437742,scr1991,avaConv,onshore_b
fr,2,h0355,0.1567724651302049,scr1991,avaConv,onshore_b
fr,2,h0356,0.1190721748886939,scr1991,avaConv,onshore_b
fr,2,h0357,0.09505050180645984,scr1991,avaConv,onshore_b
fr,2,h0358,0.11699194505374703,scr1991,avaConv,onshore_b
fr,2,h0359,0.15267982900789082,scr1991,avaConv,onshore_b
fr,2,h0360,0.1933186002677458,scr1991,avaConv,onshore_b
fr,2,h0361,0.1774315978161121,scr1991,avaConv,onshore_b
fr,2,h0362,0.1422465318049652,scr1991,avaConv,onshore_b
fr,2,h0363,0.10138348569583558,scr1991,avaConv,onshore_b
fr,2,h0364,0.10119733370851336,scr1991,avaConv,onshore_b
fr,2,h0365,0.09959590567027815,scr1991,avaConv,onshore_b
fr,2,h0366,0.09880946750787227,scr1991,avaConv,onshore_b
fr,2,h0367,0.08670239958810559,scr1991,avaConv,onshore_b
fr,2,h0368,0.07903933751400177,scr1991,avaConv,onshore_b
fr,2,h0369,0.07455820681081705,scr1991,avaConv,onshore_b
fr,2,h0370,0.0888727541834578,scr1991,avaConv,onshore_b
fr,2,h0371,0.1089455972213099,scr1991,avaConv,onshore_b
fr,2,h0372,0.12769026298647335,scr1991,avaConv,onshore_b
fr,2,h0373,0.08156955258085413,scr1991,avaConv,onshore_b
fr,2,h0374,0.036687822280836654,scr1991,avaConv,onshore_b
fr,2,h0375,0.00620456730922909,scr1991,avaConv,onshore_b
fr,2,h0376,0.00837678604719265,scr1991,avaConv,onshore_b
fr,2,h0377,0.013475230215981446,scr1991,avaConv,onshore_b
fr,2,h0378,0.02245363430907621,scr1991,avaConv,onshore_b
fr,2,h0379,0.12342127559874302,scr1991,avaConv,onshore_b
fr,2,h0380,0.24318865814216725,scr1991,avaConv,onshore_b
fr,2,h0381,0.36119876944374507,scr1991,avaConv,onshore_b
fr,2,h0382,0.3332737524995151,scr1991,avaConv,onshore_b
fr,2,h0383,0.3465567636852255,scr1991,avaConv,onshore_b
fr,2,h0384,0.370788705936279,scr1991,avaConv,onshore_b
fr,2,h0385,0.2934137728002009,scr1991,avaConv,onshore_b
fr,2,h0386,0.19954935794178852,scr1991,avaConv,onshore_b
fr,2,h0387,0.12213635074475353,scr1991,avaConv,onshore_b
fr,2,h0388,0.12601461150960616,scr1991,avaConv,onshore_b
fr,2,h0389,0.13185041961169017,scr1991,avaConv,onshore_b
fr,2,h0390,0.1364018080166888,scr1991,avaConv,onshore_b
fr,2,h0391,0.11230567948849561,scr1991,avaConv,onshore_b
fr,2,h0392,0.0856409202158116,scr1991,avaConv,onshore_b
fr,2,h0393,0.06245992112854405,scr1991,avaConv,onshore_b
fr,2,h0394,0.06585179924952177,scr1991,avaConv,onshore_b
fr,2,h0395,0.07314378165439693,scr1991,avaConv,onshore_b
fr,2,h0396,0.07818415717461495,scr1991,avaConv,onshore_b
fr,2,h0397,0.06067452020764259,scr1991,avaConv,onshore_b
fr,2,h0398,0.04505329452576294,scr1991,avaConv,onshore_b
fr,2,h0399,0.03213748802104863,scr1991,avaConv,onshore_b
fr,2,h0400,0.035749390930012455,scr1991,avaConv,onshore_b
fr,2,h0401,0.039386592672631955,scr1991,avaConv,onshore_b
fr,2,h0402,0.04370735703301047,scr1991,avaConv,onshore_b
fr,2,h0403,0.04930497874340839,scr1991,avaConv,onshore_b
fr,2,h0404,0.05897921885470385,scr1991,avaConv,onshore_b
fr,2,h0405,0.06977139071908404,scr1991,avaConv,onshore_b
fr,2,h0406,0.0776701854255312,scr1991,avaConv,onshore_b
fr,2,h0407,0.08143354100754222,scr1991,avaConv,onshore_b
fr,2,h0408,0.08128687414237773,scr1991,avaConv,onshore_b
fr,2,h0409,0.11765759033084877,scr1991,avaConv,onshore_b
fr,2,h0410,0.15135019541720068,scr1991,avaConv,onshore_b
fr,2,h0411,0.18270655402213629,scr1991,avaConv,onshore_b
fr,2,h0412,0.16621960978778222,scr1991,avaConv,onshore_b
fr,2,h0413,0.14817097137045984,scr1991,avaConv,onshore_b
fr,2,h0414,0.13045209521449352,scr1991,avaConv,onshore_b
fr,2,h0415,0.07296509753292559,scr1991,avaConv,onshore_b
fr,2,h0416,0.0296423665961681,scr1991,avaConv,onshore_b
fr,2,h0417,0.004275926685984539,scr1991,avaConv,onshore_b
fr,2,h0418,0.00349471279061995,scr1991,avaConv,onshore_b
fr,2,h0419,0.0032108147251719617,scr1991,avaConv,onshore_b
fr,2,h0420,0.003154591106715057,scr1991,avaConv,onshore_b
fr,2,h0421,0.011195540727725307,scr1991,avaConv,onshore_b
fr,2,h0422,0.025421720327589548,scr1991,avaConv,onshore_b
fr,2,h0423,0.0447082897361754,scr1991,avaConv,onshore_b
fr,2,h0424,0.04990125764729733,scr1991,avaConv,onshore_b
fr,2,h0425,0.055791812597781286,scr1991,avaConv,onshore_b
fr,2,h0426,0.06011503518090716,scr1991,avaConv,onshore_b
fr,2,h0427,0.05549426921931277,scr1991,avaConv,onshore_b
fr,2,h0428,0.058294654463179704,scr1991,avaConv,onshore_b
fr,2,h0429,0.0666307663308661,scr1991,avaConv,onshore_b
fr,2,h0430,0.08248937466803857,scr1991,avaConv,onshore_b
fr,2,h0431,0.08150757060350636,scr1991,avaConv,onshore_b
fr,2,h0432,0.0740777353107928,scr1991,avaConv,onshore_b
fr,2,h0433,0.12045218254857323,scr1991,avaConv,onshore_b
fr,2,h0434,0.18686142274354284,scr1991,avaConv,onshore_b
fr,2,h0435,0.25696459497005325,scr1991,avaConv,onshore_b
fr,2,h0436,0.25011842499461884,scr1991,avaConv,onshore_b
fr,2,h0437,0.23142117242467009,scr1991,avaConv,onshore_b
fr,2,h0438,0.21131440780079366,scr1991,avaConv,onshore_b
fr,2,h0439,0.1741458883936114,scr1991,avaConv,onshore_b
fr,2,h0440,0.13256029645105166,scr1991,avaConv,onshore_b
fr,2,h0441,0.08571149136926139,scr1991,avaConv,onshore_b
fr,2,h0442,0.05905695436071107,scr1991,avaConv,onshore_b
fr,2,h0443,0.047027434241841776,scr1991,avaConv,onshore_b
fr,2,h0444,0.04720364565821855,scr1991,avaConv,onshore_b
fr,2,h0445,0.10298600821797028,scr1991,avaConv,onshore_b
fr,2,h0446,0.17105997809029239,scr1991,avaConv,onshore_b
fr,2,h0447,0.2571404324813396,scr1991,avaConv,onshore_b
fr,2,h0448,0.282104514187894,scr1991,avaConv,onshore_b
fr,2,h0449,0.31523187736068525,scr1991,avaConv,onshore_b
fr,2,h0450,0.3366126387893769,scr1991,avaConv,onshore_b
fr,2,h0451,0.2174490556715481,scr1991,avaConv,onshore_b
fr,2,h0452,0.10354843774264336,scr1991,avaConv,onshore_b
fr,2,h0453,0.022264666909090257,scr1991,avaConv,onshore_b
fr,2,h0454,0.01992762242854245,scr1991,avaConv,onshore_b
fr,2,h0455,0.017723524869868352,scr1991,avaConv,onshore_b
fr,2,h0456,0.01570085704532529,scr1991,avaConv,onshore_b
fr,2,h0457,0.052854976884422436,scr1991,avaConv,onshore_b
fr,2,h0458,0.09838408767362329,scr1991,avaConv,onshore_b
fr,2,h0459,0.14763940953184604,scr1991,avaConv,onshore_b
fr,2,h0460,0.1320314470124577,scr1991,avaConv,onshore_b
fr,2,h0461,0.11925698640880349,scr1991,avaConv,onshore_b
fr,2,h0462,0.11034844832922683,scr1991,avaConv,onshore_b
fr,2,h0463,0.12102124569515747,scr1991,avaConv,onshore_b
fr,2,h0464,0.12056774820043602,scr1991,avaConv,onshore_b
fr,2,h0465,0.10891778796596861,scr1991,avaConv,onshore_b
fr,2,h0466,0.07844877144148037,scr1991,avaConv,onshore_b
fr,2,h0467,0.06477759369788261,scr1991,avaConv,onshore_b
fr,2,h0468,0.06111974540440458,scr1991,avaConv,onshore_b
fr,2,h0469,0.048659859966380746,scr1991,avaConv,onshore_b
fr,2,h0470,0.035217797832171584,scr1991,avaConv,onshore_b
fr,2,h0471,0.024266827478972377,scr1991,avaConv,onshore_b
fr,2,h0472,0.025916633792035428,scr1991,avaConv,onshore_b
fr,2,h0473,0.028300777117498007,scr1991,avaConv,onshore_b
fr,2,h0474,0.03196306786211945,scr1991,avaConv,onshore_b
fr,2,h0475,0.02686629851003497,scr1991,avaConv,onshore_b
fr,2,h0476,0.023265132366236358,scr1991,avaConv,onshore_b
fr,2,h0477,0.017900597408473704,scr1991,avaConv,onshore_b
fr,2,h0478,0.01822411502643534,scr1991,avaConv,onshore_b
fr,2,h0479,0.01756763028387079,scr1991,avaConv,onshore_b
fr,2,h0480,0.01682272853541675,scr1991,avaConv,onshore_b
fr,2,h0481,0.01996734431506728,scr1991,avaConv,onshore_b
fr,2,h0482,0.02190902220643384,scr1991,avaConv,onshore_b
fr,2,h0483,0.023948175403689435,scr1991,avaConv,onshore_b
fr,2,h0484,0.02186997039372865,scr1991,avaConv,onshore_b
fr,2,h0485,0.02117733443877023,scr1991,avaConv,onshore_b
fr,2,h0486,0.021202461567852292,scr1991,avaConv,onshore_b
fr,2,h0487,0.033963968389903884,scr1991,avaConv,onshore_b
fr,2,h0488,0.04702881901285713,scr1991,avaConv,onshore_b
fr,2,h0489,0.053198094689937296,scr1991,avaConv,onshore_b
fr,2,h0490,0.03915919762429219,scr1991,avaConv,onshore_b
fr,2,h0491,0.02467244837350986,scr1991,avaConv,onshore_b
fr,2,h0492,0.01909690764221592,scr1991,avaConv,onshore_b
fr,2,h0493,0.10864434571363842,scr1991,avaConv,onshore_b
fr,2,h0494,0.2262043882325744,scr1991,avaConv,onshore_b
fr,2,h0495,0.3392252044495434,scr1991,avaConv,onshore_b
fr,2,h0496,0.2726264744955306,scr1991,avaConv,onshore_b
fr,2,h0497,0.20281802219659,scr1991,avaConv,onshore_b
fr,2,h0498,0.14827441343560227,scr1991,avaConv,onshore_b
fr,2,h0499,0.17238474503829138,scr1991,avaConv,onshore_b
fr,2,h0500,0.20443377325732187,scr1991,avaConv,onshore_b
fr,2,h0501,0.25102429615781063,scr1991,avaConv,onshore_b
fr,2,h0502,0.2458334929921623,scr1991,avaConv,onshore_b
fr,2,h0503,0.2738632257451971,scr1991,avaConv,onshore_b
fr,2,h0504,0.29578463410485173,scr1991,avaConv,onshore_b
fr_co,2,h0337,0.03681148136679861,scr1991,avaConv,onshore_b
fr_co,2,h0338,0.0189388479760425,scr1991,avaConv,onshore_b
fr_co,2,h0339,0.007054352589101727,scr1991,avaConv,onshore_b
fr_co,2,h0340,0.005281837138956393,scr1991,avaConv,onshore_b
fr_co,2,h0341,0.003649109964905637,scr1991,avaConv,onshore_b
fr_co,2,h0342,0.0025848786865250023,scr1991,avaConv,onshore_b
fr_co,2,h0343,0.0018745313499008702,scr1991,avaConv,onshore_b
fr_co,2,h0344,0.0011798701018071029,scr1991,avaConv,onshore_b
fr_co,2,h0345,0.0007199639620989398,scr1991,avaConv,onshore_b
fr_co,2,h0346,0.0001980479512735177,scr1991,avaConv,onshore_b
fr_co,2,h0347,3.1161712772741933e-5,scr1991,avaConv,onshore_b
fr_co,2,h0348,2.9542346700745484e-5,scr1991,avaConv,onshore_b
fr_co,2,h0349,0.017613599260164352,scr1991,avaConv,onshore_b
fr_co,2,h0350,0.04716965884908874,scr1991,avaConv,onshore_b
fr_co,2,h0351,0.08267457629448764,scr1991,avaConv,onshore_b
fr_co,2,h0352,0.08016638600091773,scr1991,avaConv,onshore_b
fr_co,2,h0353,0.07617480128241133,scr1991,avaConv,onshore_b
fr_co,2,h0354,0.0693426025101717,scr1991,avaConv,onshore_b
fr_co,2,h0355,0.03917834731031876,scr1991,avaConv,onshore_b
fr_co,2,h0356,0.014385750387122854,scr1991,avaConv,onshore_b
fr_co,2,h0357,0.000251003885403092,scr1991,avaConv,onshore_b
fr_co,2,h0358,8.097013086225629e-5,scr1991,avaConv,onshore_b
fr_co,2,h0359,2.137738481605076e-5,scr1991,avaConv,onshore_b
fr_co,2,h0360,9.057506589022558e-6,scr1991,avaConv,onshore_b
fr_co,2,h0361,0.008751479656155114,scr1991,avaConv,onshore_b
fr_co,2,h0362,0.022852999842006262,scr1991,avaConv,onshore_b
fr_co,2,h0363,0.039961555703071285,scr1991,avaConv,onshore_b
fr_co,2,h0364,0.04134079099812836,scr1991,avaConv,onshore_b
fr_co,2,h0365,0.04509249377821252,scr1991,avaConv,onshore_b
fr_co,2,h0366,0.04738936616044291,scr1991,avaConv,onshore_b
fr_co,2,h0367,0.03204788352522981,scr1991,avaConv,onshore_b
fr_co,2,h0368,0.015043417121651635,scr1991,avaConv,onshore_b
fr_co,2,h0369,0.0034118193817113634,scr1991,avaConv,onshore_b
fr_co,2,h0370,0.0029432676366462963,scr1991,avaConv,onshore_b
fr_co,2,h0371,0.0033276629415903156,scr1991,avaConv,onshore_b
fr_co,2,h0372,0.004666437219031979,scr1991,avaConv,onshore_b
