region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h1786,1.2237765435606167,scr2099,dem,electricity
BA,h1787,1.2446789683717683,scr2099,dem,electricity
BA,h1788,1.2435035010998845,scr2099,dem,electricity
BA,h1789,1.2385214542658953,scr2099,dem,electricity
BA,h1790,1.2301144009478553,scr2099,dem,electricity
BA,h1791,1.2059452130161596,scr2099,dem,electricity
BA,h1792,1.175243032514292,scr2099,dem,electricity
BA,h1793,1.1597499225380181,scr2099,dem,electricity
BA,h1794,1.1685583091465315,scr2099,dem,electricity
BA,h1795,1.244350857649082,scr2099,dem,electricity
BA,h1796,1.3370797725413537,scr2099,dem,electricity
BA,h1797,1.399951088371238,scr2099,dem,electricity
BA,h1798,1.3959314342912998,scr2099,dem,electricity
BA,h1799,1.327328982265035,scr2099,dem,electricity
BA,h1800,1.222160937953821,scr2099,dem,electricity
BA,h1801,1.0832932389557688,scr2099,dem,electricity
BA,h1802,0.9770507332654561,scr2099,dem,electricity
BA,h1803,0.9166396978237212,scr2099,dem,electricity
BA,h1804,0.8976023364323881,scr2099,dem,electricity
BA,h1805,0.896693125980394,scr2099,dem,electricity
BA,h1806,0.9228396778989298,scr2099,dem,electricity
BA,h1807,0.9949921779779625,scr2099,dem,electricity
BA,h1808,1.108005271452146,scr2099,dem,electricity
BA,h1809,1.2236730330844323,scr2099,dem,electricity
BA,h1810,1.2956651950521478,scr2099,dem,electricity
BA,h1811,1.313238369411251,scr2099,dem,electricity
BA,h1812,1.3138844175972,scr2099,dem,electricity
BA,h1813,1.30852867496135,scr2099,dem,electricity
BA,h1814,1.2971935501219316,scr2099,dem,electricity
BA,h1815,1.2684828475054937,scr2099,dem,electricity
BA,h1816,1.2355041676359306,scr2099,dem,electricity
BA,h1817,1.2202518027566625,scr2099,dem,electricity
BA,h1818,1.2265269543682655,scr2099,dem,electricity
BA,h1819,1.2938847542721996,scr2099,dem,electricity
BA,h1820,1.3816735322759746,scr2099,dem,electricity
BA,h1821,1.4438277857028896,scr2099,dem,electricity
BA,h1822,1.4445963285069303,scr2099,dem,electricity
BA,h1823,1.3723947975654718,scr2099,dem,electricity
BA,h1824,1.2615936572724131,scr2099,dem,electricity
BA,h1825,1.116044167294218,scr2099,dem,electricity
BA,h1826,1.003875770177738,scr2099,dem,electricity
BA,h1827,0.9350959495913961,scr2099,dem,electricity
BA,h1828,0.90665784526734,scr2099,dem,electricity
BA,h1829,0.8961107905496969,scr2099,dem,electricity
BA,h1830,0.913847459406954,scr2099,dem,electricity
BA,h1831,0.9772483123303386,scr2099,dem,electricity
BA,h1832,1.0833290151060984,scr2099,dem,electricity
BA,h1833,1.1926496856133808,scr2099,dem,electricity
BA,h1834,1.2607642039300897,scr2099,dem,electricity
BA,h1835,1.2763657826763835,scr2099,dem,electricity
BA,h1836,1.2771711350975488,scr2099,dem,electricity
BA,h1837,1.271867150441909,scr2099,dem,electricity
BA,h1838,1.259573368700456,scr2099,dem,electricity
BA,h1839,1.2292042092504514,scr2099,dem,electricity
BA,h1840,1.1931516410954377,scr2099,dem,electricity
BA,h1841,1.172643011335396,scr2099,dem,electricity
BA,h1842,1.1739878427040245,scr2099,dem,electricity
BA,h1843,1.2383713384394774,scr2099,dem,electricity
BA,h1844,1.3275634288864049,scr2099,dem,electricity
BA,h1845,1.3908072584271436,scr2099,dem,electricity
BA,h1846,1.3923894831628763,scr2099,dem,electricity
BA,h1847,1.3198883812451083,scr2099,dem,electricity
BA,h1848,1.2092443061762963,scr2099,dem,electricity
BA,h1849,1.0638369319040633,scr2099,dem,electricity
BA,h1850,0.9496746153542936,scr2099,dem,electricity
BA,h1851,0.8798089541194187,scr2099,dem,electricity
BA,h1852,0.8510338035518552,scr2099,dem,electricity
BA,h1853,0.8418066523900216,scr2099,dem,electricity
BA,h1854,0.8601644805700409,scr2099,dem,electricity
BA,h1855,0.9240309994117802,scr2099,dem,electricity
BA,h1856,1.029819894058267,scr2099,dem,electricity
BA,h1857,1.1387513911240308,scr2099,dem,electricity
BA,h1858,1.2064498605071294,scr2099,dem,electricity
BA,h1859,1.2222127320677283,scr2099,dem,electricity
BA,h1860,1.2242042772859285,scr2099,dem,electricity
BA,h1861,1.2209532150057962,scr2099,dem,electricity
BA,h1862,1.2116692901769939,scr2099,dem,electricity
BA,h1863,1.183877652804648,scr2099,dem,electricity
BA,h1864,1.1495733661541414,scr2099,dem,electricity
BA,h1865,1.1298418336017224,scr2099,dem,electricity
BA,h1866,1.1307850091386535,scr2099,dem,electricity
BA,h1867,1.1972734622791554,scr2099,dem,electricity
BA,h1868,1.2906871721442044,scr2099,dem,electricity
BA,h1869,1.3595066473277406,scr2099,dem,electricity
BA,h1870,1.3653583035538246,scr2099,dem,electricity
BA,h1871,1.2958745218767227,scr2099,dem,electricity
BA,h1872,1.1882556890583655,scr2099,dem,electricity
BA,h1873,1.0454015122242757,scr2099,dem,electricity
BA,h1874,0.9339888320629451,scr2099,dem,electricity
BA,h1875,0.8637885082975688,scr2099,dem,electricity
BA,h1876,0.8355828284336546,scr2099,dem,electricity
BA,h1877,0.826036968161319,scr2099,dem,electricity
BA,h1878,0.847164323743737,scr2099,dem,electricity
BA,h1879,0.9155478787466227,scr2099,dem,electricity
BA,h1880,1.0237069787378308,scr2099,dem,electricity
BA,h1881,1.1316070064320227,scr2099,dem,electricity
BA,h1882,1.1949429783262013,scr2099,dem,electricity
BA,h1883,1.2096845271341696,scr2099,dem,electricity
BA,h1884,1.2134743724636925,scr2099,dem,electricity
BA,h1885,1.2116841921423636,scr2099,dem,electricity
BA,h1886,1.2022452356371345,scr2099,dem,electricity
BA,h1887,1.1740321390791966,scr2099,dem,electricity
BA,h1888,1.1411823677317228,scr2099,dem,electricity
BA,h1889,1.1232852485659968,scr2099,dem,electricity
BA,h1890,1.126750262405477,scr2099,dem,electricity
BA,h1891,1.1893489854437915,scr2099,dem,electricity
BA,h1892,1.2772697845128507,scr2099,dem,electricity
BA,h1893,1.3393149394156394,scr2099,dem,electricity
BA,h1894,1.3427153007163835,scr2099,dem,electricity
BA,h1895,1.273943032447995,scr2099,dem,electricity
BA,h1896,1.1729550760552543,scr2099,dem,electricity
BA,h1897,1.0401419106511853,scr2099,dem,electricity
BA,h1898,0.9331682939978524,scr2099,dem,electricity
BA,h1899,0.8618198612322268,scr2099,dem,electricity
BA,h1900,0.8264475429483511,scr2099,dem,electricity
BA,h1901,0.810725769148379,scr2099,dem,electricity
BA,h1902,0.8136311311235074,scr2099,dem,electricity
BA,h1903,0.8295547093782927,scr2099,dem,electricity
BA,h1904,0.8783800159394695,scr2099,dem,electricity
BA,h1905,0.9567115542409075,scr2099,dem,electricity
BA,h1906,1.040444423257307,scr2099,dem,electricity
BA,h1907,1.0925934665198391,scr2099,dem,electricity
BA,h1908,1.1146779499862194,scr2099,dem,electricity
BA,h1909,1.12027866090055,scr2099,dem,electricity
BA,h1910,1.1103118303531632,scr2099,dem,electricity
BA,h1911,1.0812646043685126,scr2099,dem,electricity
BA,h1912,1.0469533217184215,scr2099,dem,electricity
BA,h1913,1.0279237038514673,scr2099,dem,electricity
BA,h1914,1.0344366232621136,scr2099,dem,electricity
BA,h1915,1.1044911756456446,scr2099,dem,electricity
BA,h1916,1.1995777185903176,scr2099,dem,electricity
BA,h1917,1.2703086984931273,scr2099,dem,electricity
BA,h1918,1.274986535996279,scr2099,dem,electricity
BA,h1919,1.2158339687588022,scr2099,dem,electricity
BA,h1920,1.121565804008338,scr2099,dem,electricity
BA,h1921,0.9994798979676536,scr2099,dem,electricity
BA,h1922,0.8986578113300243,scr2099,dem,electricity
BA,h1923,0.8306980269881408,scr2099,dem,electricity
BA,h1924,0.7980108438208743,scr2099,dem,electricity
BA,h1925,0.780012169785476,scr2099,dem,electricity
BA,h1926,0.7806030306717192,scr2099,dem,electricity
BA,h1927,0.7787761051352254,scr2099,dem,electricity
BA,h1928,0.7901556936177802,scr2099,dem,electricity
BA,h1929,0.8306425479257162,scr2099,dem,electricity
BA,h1930,0.906120120006913,scr2099,dem,electricity
BA,h1931,0.9910705012963774,scr2099,dem,electricity
BA,h1932,1.0540933406115194,scr2099,dem,electricity
BA,h1933,1.0784662076384703,scr2099,dem,electricity
BA,h1934,1.055076616834606,scr2099,dem,electricity
BA,h1935,0.9990174581206532,scr2099,dem,electricity
BA,h1936,0.9395382682109513,scr2099,dem,electricity
BA,h1937,0.9058183566650105,scr2099,dem,electricity
BA,h1938,0.9092728572650373,scr2099,dem,electricity
BA,h1939,0.9780713612895591,scr2099,dem,electricity
BA,h1940,1.0837533252630875,scr2099,dem,electricity
BA,h1941,1.1723794913120749,scr2099,dem,electricity
BA,h1942,1.2082390485735175,scr2099,dem,electricity
BA,h1943,1.1766856681367468,scr2099,dem,electricity
BA,h1944,1.0978406224361619,scr2099,dem,electricity
BA,h1945,0.9834208941236966,scr2099,dem,electricity
BA,h1946,0.8925832464107436,scr2099,dem,electricity
BA,h1947,0.8429807756122917,scr2099,dem,electricity
BA,h1948,0.8271494873161404,scr2099,dem,electricity
BA,h1949,0.82488741118636,scr2099,dem,electricity
BA,h1950,0.8511321777860581,scr2099,dem,electricity
BA,h1951,0.9178074593854586,scr2099,dem,electricity
BA,h1952,1.0309584067965314,scr2099,dem,electricity
BA,h1953,1.150496787282524,scr2099,dem,electricity
BA,h1954,1.23407335870215,scr2099,dem,electricity
BA,h1955,1.2587440904343066,scr2099,dem,electricity
BA,h1956,1.2628985102775225,scr2099,dem,electricity
BA,h1957,1.2623268376198307,scr2099,dem,electricity
BA,h1958,1.2555316304035298,scr2099,dem,electricity
BA,h1959,1.2325131726815324,scr2099,dem,electricity
BA,h1960,1.2019701844305843,scr2099,dem,electricity
BA,h1961,1.1889283862089406,scr2099,dem,electricity
BA,h1962,1.1981105937275793,scr2099,dem,electricity
BA,h1963,1.2684281945946463,scr2099,dem,electricity
BA,h1964,1.3603081299090736,scr2099,dem,electricity
BA,h1965,1.425119307320374,scr2099,dem,electricity
BA,h1966,1.429374186915316,scr2099,dem,electricity
BA,h1967,1.3617700539251554,scr2099,dem,electricity
BA,h1968,1.2551277926774418,scr2099,dem,electricity
BA,h1969,1.1157095218247162,scr2099,dem,electricity
BA,h1970,1.0084169142896486,scr2099,dem,electricity
BA,h1971,0.9467012599057911,scr2099,dem,electricity
BA,h1972,0.9252321480916701,scr2099,dem,electricity
BA,h1973,0.9228262211920705,scr2099,dem,electricity
BA,h1974,0.9476118530381712,scr2099,dem,electricity
BA,h1975,1.0180180943639254,scr2099,dem,electricity
BA,h1976,1.1311917945989605,scr2099,dem,electricity
BA,h1977,1.2492997233816088,scr2099,dem,electricity
BA,h1978,1.325049032958954,scr2099,dem,electricity
BA,h1979,1.3457639400039925,scr2099,dem,electricity
BA,h1980,1.3494637471293207,scr2099,dem,electricity
BA,h1981,1.348006265030668,scr2099,dem,electricity
BA,h1982,1.34065695977248,scr2099,dem,electricity
BA,h1983,1.315993026668737,scr2099,dem,electricity
BA,h1984,1.2889083973742255,scr2099,dem,electricity
BA,h1985,1.2834723167767506,scr2099,dem,electricity
BA,h1986,1.3018861519202585,scr2099,dem,electricity
BA,h1987,1.371236390822377,scr2099,dem,electricity
BA,h1988,1.4669994748331678,scr2099,dem,electricity
BA,h1989,1.5379407777035288,scr2099,dem,electricity
BA,h1990,1.558330001100327,scr2099,dem,electricity
BA,h1991,1.498788038172164,scr2099,dem,electricity
BA,h1992,1.4013291739309846,scr2099,dem,electricity
BA,h1993,1.2701518137758554,scr2099,dem,electricity
BA,h1994,1.1723156072695082,scr2099,dem,electricity
BA,h1995,1.1169391012850314,scr2099,dem,electricity
BA,h1996,1.1021471136617225,scr2099,dem,electricity
BA,h1997,1.1074435087461239,scr2099,dem,electricity
BA,h1998,1.1438375804495367,scr2099,dem,electricity
BA,h1999,1.226093447327874,scr2099,dem,electricity
BA,h2000,1.3499099783153679,scr2099,dem,electricity
BA,h2001,1.4727486987237326,scr2099,dem,electricity
BA,h2002,1.548284231370893,scr2099,dem,electricity
BA,h2003,1.5651167408097417,scr2099,dem,electricity
BA,h2004,1.5629868868832795,scr2099,dem,electricity
BA,h2005,1.554548871597842,scr2099,dem,electricity
BA,h2006,1.539325599248948,scr2099,dem,electricity
BA,h2007,1.5081646935405535,scr2099,dem,electricity
BA,h2008,1.4783973316442873,scr2099,dem,electricity
BA,h2009,1.4743976943894002,scr2099,dem,electricity
BA,h2010,1.492400940811961,scr2099,dem,electricity
BA,h2011,1.5551164659229622,scr2099,dem,electricity
BA,h2012,1.637526942527622,scr2099,dem,electricity
BA,h2013,1.6950848748955012,scr2099,dem,electricity
BA,h2014,1.70440199498734,scr2099,dem,electricity
BA,h2015,1.6357332259946953,scr2099,dem,electricity
BA,h2016,1.5291401527929795,scr2099,dem,electricity
BA,h2017,1.3875652487524581,scr2099,dem,electricity
BA,h2018,1.2752473319526065,scr2099,dem,electricity
BA,h2019,1.2036557967637,scr2099,dem,electricity
BA,h2020,1.1722246583491676,scr2099,dem,electricity
BA,h2021,1.1636961747106325,scr2099,dem,electricity
BA,h2022,1.1875821263326243,scr2099,dem,electricity
BA,h2023,1.2575149001296695,scr2099,dem,electricity
BA,h2024,1.3686274648728358,scr2099,dem,electricity
BA,h2025,1.4784175310145846,scr2099,dem,electricity
BA,h2026,1.5414499336867367,scr2099,dem,electricity
BA,h2027,1.5471803355640252,scr2099,dem,electricity
BA,h2028,1.535617625075588,scr2099,dem,electricity
BA,h2029,1.5204196752930104,scr2099,dem,electricity
BA,h2030,1.5015456755932386,scr2099,dem,electricity
BA,h2031,1.468013300000915,scr2099,dem,electricity
BA,h2032,1.4357368368594814,scr2099,dem,electricity
BA,h2033,1.4286471435997068,scr2099,dem,electricity
BA,h2034,1.4443178016139278,scr2099,dem,electricity
BA,h2035,1.5085395985320433,scr2099,dem,electricity
BA,h2036,1.594690236466869,scr2099,dem,electricity
BA,h2037,1.6572950865129024,scr2099,dem,electricity
BA,h2038,1.671019056748467,scr2099,dem,electricity
BA,h2039,1.6074239421618248,scr2099,dem,electricity
BA,h2040,1.5061793488131479,scr2099,dem,electricity
BA,h2041,1.3693697296633047,scr2099,dem,electricity
BA,h2042,1.2643828833536106,scr2099,dem,electricity
BA,h2043,1.197417936408866,scr2099,dem,electricity
BA,h2044,1.1720975291414921,scr2099,dem,electricity
BA,h2045,1.1666931927835862,scr2099,dem,electricity
BA,h2046,1.196605248266477,scr2099,dem,electricity
BA,h2047,1.271771281962108,scr2099,dem,electricity
BA,h2048,1.3863938845735562,scr2099,dem,electricity
BA,h2049,1.4979742717995825,scr2099,dem,electricity
BA,h2050,1.5636291909177042,scr2099,dem,electricity
BA,h2051,1.5751204986109248,scr2099,dem,electricity
BA,h2052,1.57054363675656,scr2099,dem,electricity
BA,h2053,1.5588866665371792,scr2099,dem,electricity
BA,h2054,1.5395123133558044,scr2099,dem,electricity
BA,h2055,1.50521325992724,scr2099,dem,electricity
BA,h2056,1.4754084578056497,scr2099,dem,electricity
BA,h2057,1.4729451743318773,scr2099,dem,electricity
BA,h2058,1.4921616846589545,scr2099,dem,electricity
BA,h2059,1.5513395196541595,scr2099,dem,electricity
BA,h2060,1.6244561590945097,scr2099,dem,electricity
BA,h2061,1.6741654333693246,scr2099,dem,electricity
BA,h2062,1.679374933102793,scr2099,dem,electricity
BA,h2063,1.6120556782472153,scr2099,dem,electricity
BA,h2064,1.5100445989113784,scr2099,dem,electricity
BA,h2065,1.3761341344630178,scr2099,dem,electricity
BA,h2066,1.2701542630216385,scr2099,dem,electricity
BA,h2067,1.1967949043664987,scr2099,dem,electricity
BA,h2068,1.1580390976191555,scr2099,dem,electricity
BA,h2069,1.1402145819053326,scr2099,dem,electricity
BA,h2070,1.1458835482269083,scr2099,dem,electricity
BA,h2071,1.1678307913260593,scr2099,dem,electricity
BA,h2072,1.221692473256378,scr2099,dem,electricity
BA,h2073,1.297686647688266,scr2099,dem,electricity
BA,h2074,1.3720282838432685,scr2099,dem,electricity
BA,h2075,1.4099157067594255,scr2099,dem,electricity
BA,h2076,1.4193222522611009,scr2099,dem,electricity
BA,h2077,1.4128243780392395,scr2099,dem,electricity
BA,h2078,1.3919349614929217,scr2099,dem,electricity
BA,h2079,1.3548676452759612,scr2099,dem,electricity
BA,h2080,1.3210073789732317,scr2099,dem,electricity
BA,h2081,1.313207466699073,scr2099,dem,electricity
BA,h2082,1.330199544346701,scr2099,dem,electricity
BA,h2083,1.39479176949988,scr2099,dem,electricity
BA,h2084,1.4776578435964562,scr2099,dem,electricity
BA,h2085,1.540249339509035,scr2099,dem,electricity
BA,h2086,1.549402892910427,scr2099,dem,electricity
BA,h2087,1.4933212563654856,scr2099,dem,electricity
BA,h2088,1.3987729101966069,scr2099,dem,electricity
BA,h2089,1.2756633100380863,scr2099,dem,electricity
BA,h2090,1.1743283551740458,scr2099,dem,electricity
BA,h2091,1.106506148829341,scr2099,dem,electricity
BA,h2092,1.071902452287555,scr2099,dem,electricity
BA,h2093,1.052025198032638,scr2099,dem,electricity
BA,h2094,1.05422536779381,scr2099,dem,electricity
BA,h2095,1.065355464057045,scr2099,dem,electricity
BA,h2096,1.0819017889113638,scr2099,dem,electricity
BA,h2097,1.1123302938195432,scr2099,dem,electricity
BA,h2098,1.1646628421350727,scr2099,dem,electricity
BA,h2099,1.2295477170112123,scr2099,dem,electricity
BA,h2100,1.2829332989992839,scr2099,dem,electricity
BA,h2101,1.2988327182663122,scr2099,dem,electricity
BA,h2102,1.2705187789023256,scr2099,dem,electricity
BA,h2103,1.2059595391225013,scr2099,dem,electricity
BA,h2104,1.1405126451029937,scr2099,dem,electricity
BA,h2105,1.0989544534780156,scr2099,dem,electricity
BA,h2106,1.0818446759241407,scr2099,dem,electricity
BA,h2107,1.078130837082702,scr2099,dem,electricity
BA,h2108,1.1299020738168077,scr2099,dem,electricity
BA,h2109,1.2233668810417986,scr2099,dem,electricity
BA,h2110,1.2988258821440766,scr2099,dem,electricity
BA,h2111,1.309806352824426,scr2099,dem,electricity
BA,h2112,1.2358119131711154,scr2099,dem,electricity
BA,h2113,1.1346973528133186,scr2099,dem,electricity
BA,h2114,1.030413935720861,scr2099,dem,electricity
BA,h2115,0.9615296438997427,scr2099,dem,electricity
BA,h2116,0.9308784638573492,scr2099,dem,electricity
BA,h2117,0.9186952898540323,scr2099,dem,electricity
BA,h2118,0.9361388906601917,scr2099,dem,electricity
BA,h2119,1.001853316181058,scr2099,dem,electricity
BA,h2120,1.1042448343931777,scr2099,dem,electricity
BA,h2121,1.2049049572704422,scr2099,dem,electricity
BA,h2122,1.2658876890524713,scr2099,dem,electricity
BA,h2123,1.2815463744553197,scr2099,dem,electricity
BA,h2124,1.2819760789085501,scr2099,dem,electricity
BA,h2125,1.2734558184306892,scr2099,dem,electricity
BA,h2126,1.2554124541671583,scr2099,dem,electricity
BA,h2127,1.2192957900866,scr2099,dem,electricity
BA,h2128,1.1764729124823334,scr2099,dem,electricity
BA,h2129,1.1443709537197093,scr2099,dem,electricity
BA,h2130,1.123823870340379,scr2099,dem,electricity
BA,h2131,1.1216435394168842,scr2099,dem,electricity
BA,h2132,1.1747933844404406,scr2099,dem,electricity
BA,h2133,1.2614221340751137,scr2099,dem,electricity
BA,h2134,1.3161904047522675,scr2099,dem,electricity
BA,h2135,1.2936950419438324,scr2099,dem,electricity
BA,h2136,1.1898695038637381,scr2099,dem,electricity
BA,h2137,1.0629668607118135,scr2099,dem,electricity
BA,h2138,0.9407981894594075,scr2099,dem,electricity
BA,h2139,0.8623855719085033,scr2099,dem,electricity
BA,h2140,0.8306668249447025,scr2099,dem,electricity
BA,h2141,0.8243995779961502,scr2099,dem,electricity
BA,h2142,0.8447585587585398,scr2099,dem,electricity
BA,h2143,0.9158648656928937,scr2099,dem,electricity
BA,h2144,1.024317994590522,scr2099,dem,electricity
BA,h2145,1.1349080381947525,scr2099,dem,electricity
BA,h2146,1.202173229555604,scr2099,dem,electricity
BA,h2147,1.222850319346337,scr2099,dem,electricity
BA,h2148,1.2287667939722091,scr2099,dem,electricity
BA,h2149,1.2275756671280413,scr2099,dem,electricity
BA,h2150,1.219675992048202,scr2099,dem,electricity
BA,h2151,1.1913882523090273,scr2099,dem,electricity
BA,h2152,1.1543750743147685,scr2099,dem,electricity
BA,h2153,1.1271694628355995,scr2099,dem,electricity
BA,h2154,1.1124277642125888,scr2099,dem,electricity
BA,h2155,1.1095257146887159,scr2099,dem,electricity
BA,h2156,1.1657591386215351,scr2099,dem,electricity
BA,h2157,1.253090871505039,scr2099,dem,electricity
BA,h2158,1.3148135357892448,scr2099,dem,electricity
BA,h2159,1.294971819772015,scr2099,dem,electricity
BA,h2160,1.195947841645262,scr2099,dem,electricity
BE,h1441,20.17118550673283,scr2099,dem,electricity
BE,h1442,20.018208440199704,scr2099,dem,electricity
BE,h1443,19.78584612665409,scr2099,dem,electricity
BE,h1444,19.642197177497465,scr2099,dem,electricity
BE,h1445,19.69910621418285,scr2099,dem,electricity
BE,h1446,20.195377842751295,scr2099,dem,electricity
BE,h1447,21.20081143741473,scr2099,dem,electricity
BE,h1448,22.38006563923906,scr2099,dem,electricity
BE,h1449,23.2050453853415,scr2099,dem,electricity
BE,h1450,23.438179991376302,scr2099,dem,electricity
BE,h1451,23.244494182855227,scr2099,dem,electricity
BE,h1452,22.914651159144682,scr2099,dem,electricity
BE,h1453,22.417368721874844,scr2099,dem,electricity
BE,h1454,21.937912778750782,scr2099,dem,electricity
BE,h1455,21.547355072377066,scr2099,dem,electricity
BE,h1456,21.574761256159473,scr2099,dem,electricity
BE,h1457,22.04631244450696,scr2099,dem,electricity
BE,h1458,22.679901498925652,scr2099,dem,electricity
BE,h1459,23.057711195404437,scr2099,dem,electricity
BE,h1460,22.927337951658664,scr2099,dem,electricity
BE,h1461,22.571180286191982,scr2099,dem,electricity
BE,h1462,22.215083212871125,scr2099,dem,electricity
BE,h1463,22.002002351871802,scr2099,dem,electricity
BE,h1464,21.86802628346376,scr2099,dem,electricity
BE,h1465,21.68877342609629,scr2099,dem,electricity
BE,h1466,21.415269803956555,scr2099,dem,electricity
BE,h1467,21.060014479267803,scr2099,dem,electricity
BE,h1468,20.80919453853478,scr2099,dem,electricity
BE,h1469,20.782059923291328,scr2099,dem,electricity
BE,h1470,21.168207746429186,scr2099,dem,electricity
BE,h1471,22.04151286939792,scr2099,dem,electricity
BE,h1472,23.04510806573478,scr2099,dem,electricity
BE,h1473,23.685732888716856,scr2099,dem,electricity
BE,h1474,23.724335700196015,scr2099,dem,electricity
BE,h1475,23.352910992081835,scr2099,dem,electricity
BE,h1476,22.883959489292124,scr2099,dem,electricity
BE,h1477,22.265183593995772,scr2099,dem,electricity
BE,h1478,21.678822995350618,scr2099,dem,electricity
BE,h1479,21.183612707599995,scr2099,dem,electricity
BE,h1480,21.11937161762183,scr2099,dem,electricity
BE,h1481,21.445300493601195,scr2099,dem,electricity
BE,h1482,21.89683762145142,scr2099,dem,electricity
BE,h1483,22.078788162099755,scr2099,dem,electricity
BE,h1484,21.844962526188976,scr2099,dem,electricity
BE,h1485,21.4081165104874,scr2099,dem,electricity
BE,h1486,20.985779728087532,scr2099,dem,electricity
BE,h1487,20.65968923689476,scr2099,dem,electricity
BE,h1488,20.392279466028324,scr2099,dem,electricity
BE,h1489,20.05586956885278,scr2099,dem,electricity
BE,h1490,19.619030854402073,scr2099,dem,electricity
BE,h1491,19.108317176545256,scr2099,dem,electricity
BE,h1492,18.705760568062473,scr2099,dem,electricity
BE,h1493,18.51730111786365,scr2099,dem,electricity
BE,h1494,18.70064461688972,scr2099,dem,electricity
BE,h1495,19.335988087660837,scr2099,dem,electricity
BE,h1496,20.102742574446214,scr2099,dem,electricity
BE,h1497,20.57993622987323,scr2099,dem,electricity
BE,h1498,20.53363095568327,scr2099,dem,electricity
BE,h1499,20.13052788428771,scr2099,dem,electricity
BE,h1500,19.65386210260127,scr2099,dem,electricity
BE,h1501,19.05671802427493,scr2099,dem,electricity
BE,h1502,18.492330218223156,scr2099,dem,electricity
BE,h1503,17.974120660981377,scr2099,dem,electricity
BE,h1504,17.780854697157316,scr2099,dem,electricity
BE,h1505,17.845686867157646,scr2099,dem,electricity
BE,h1506,18.009744713393307,scr2099,dem,electricity
BE,h1507,18.02605647136992,scr2099,dem,electricity
BE,h1508,17.80772874664133,scr2099,dem,electricity
BE,h1509,17.41670566534789,scr2099,dem,electricity
BE,h1510,16.960207899104233,scr2099,dem,electricity
BE,h1511,16.546348954764568,scr2099,dem,electricity
BE,h1512,16.177473078303674,scr2099,dem,electricity
BE,h1513,15.747091321981188,scr2099,dem,electricity
BE,h1514,15.218089222844938,scr2099,dem,electricity
BE,h1515,14.670253708308753,scr2099,dem,electricity
BE,h1516,14.266704932242494,scr2099,dem,electricity
BE,h1517,14.064465871972795,scr2099,dem,electricity
BE,h1518,14.175544616440467,scr2099,dem,electricity
BE,h1519,14.71772099892994,scr2099,dem,electricity
BE,h1520,15.426574864175938,scr2099,dem,electricity
BE,h1521,15.946393485879257,scr2099,dem,electricity
BE,h1522,16.049126731544906,scr2099,dem,electricity
BE,h1523,15.873204381115402,scr2099,dem,electricity
BE,h1524,15.667162390558563,scr2099,dem,electricity
BE,h1525,15.334195143179196,scr2099,dem,electricity
BE,h1526,15.029874748106954,scr2099,dem,electricity
BE,h1527,14.733552484602782,scr2099,dem,electricity
BE,h1528,14.682612863766876,scr2099,dem,electricity
BE,h1529,14.796133788736508,scr2099,dem,electricity
BE,h1530,15.008079288565446,scr2099,dem,electricity
BE,h1531,15.18745666475572,scr2099,dem,electricity
BE,h1532,15.246868954316913,scr2099,dem,electricity
BE,h1533,15.1338289674594,scr2099,dem,electricity
BE,h1534,14.895219671140202,scr2099,dem,electricity
BE,h1535,14.671791181076795,scr2099,dem,electricity
BE,h1536,14.510445758288139,scr2099,dem,electricity
BE,h1537,14.297008455839423,scr2099,dem,electricity
BE,h1538,13.969519415457896,scr2099,dem,electricity
BE,h1539,13.622788127900334,scr2099,dem,electricity
BE,h1540,13.434937722103808,scr2099,dem,electricity
BE,h1541,13.465011266813443,scr2099,dem,electricity
BE,h1542,13.808870626699044,scr2099,dem,electricity
BE,h1543,14.559755604262314,scr2099,dem,electricity
BE,h1544,15.460755442537822,scr2099,dem,electricity
BE,h1545,16.178077932741974,scr2099,dem,electricity
BE,h1546,16.48207116528744,scr2099,dem,electricity
BE,h1547,16.50046888857956,scr2099,dem,electricity
BE,h1548,16.45404887500577,scr2099,dem,electricity
BE,h1549,16.274865258506043,scr2099,dem,electricity
BE,h1550,16.06614126459339,scr2099,dem,electricity
BE,h1551,15.845901473618396,scr2099,dem,electricity
BE,h1552,15.829771558846153,scr2099,dem,electricity
BE,h1553,16.08514576533588,scr2099,dem,electricity
BE,h1554,16.452792376956815,scr2099,dem,electricity
BE,h1555,16.75371495474758,scr2099,dem,electricity
BE,h1556,16.795091426609247,scr2099,dem,electricity
BE,h1557,16.65753196960461,scr2099,dem,electricity
BE,h1558,16.44489920268939,scr2099,dem,electricity
BE,h1559,16.338503728129936,scr2099,dem,electricity
BE,h1560,16.317760460201765,scr2099,dem,electricity
BE,h1561,16.244346104794552,scr2099,dem,electricity
BE,h1562,16.000116296951116,scr2099,dem,electricity
BE,h1563,15.653989570433028,scr2099,dem,electricity
BE,h1564,15.409307951390174,scr2099,dem,electricity
BE,h1565,15.331323065765718,scr2099,dem,electricity
BE,h1566,15.500012548294391,scr2099,dem,electricity
BE,h1567,15.852613445035376,scr2099,dem,electricity
BE,h1568,16.24953805488813,scr2099,dem,electricity
BE,h1569,16.62377237807072,scr2099,dem,electricity
BE,h1570,16.906892285124535,scr2099,dem,electricity
BE,h1571,17.074344339063366,scr2099,dem,electricity
