region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0315,24.42486950991749,scr2089,dem,electricity
ES,h0316,23.076171902658725,scr2089,dem,electricity
ES,h0317,22.17523990704248,scr2089,dem,electricity
ES,h0318,21.69981938076857,scr2089,dem,electricity
ES,h0319,23.039507923262544,scr2089,dem,electricity
ES,h0320,25.403681644059695,scr2089,dem,electricity
ES,h0321,28.907801595728397,scr2089,dem,electricity
ES,h0322,31.533428109818605,scr2089,dem,electricity
ES,h0323,33.78199839249626,scr2089,dem,electricity
ES,h0324,35.0718056774586,scr2089,dem,electricity
ES,h0325,33.908485357891514,scr2089,dem,electricity
ES,h0326,32.42969234937395,scr2089,dem,electricity
ES,h0327,30.6565810956196,scr2089,dem,electricity
ES,h0328,30.121347435222106,scr2089,dem,electricity
ES,h0329,29.088181368201017,scr2089,dem,electricity
ES,h0330,28.116197104361166,scr2089,dem,electricity
ES,h0331,29.511620373609034,scr2089,dem,electricity
ES,h0332,31.232805923856603,scr2089,dem,electricity
ES,h0333,33.21285232283153,scr2089,dem,electricity
ES,h0334,33.2274533967962,scr2089,dem,electricity
ES,h0335,33.13388778954595,scr2089,dem,electricity
ES,h0336,32.044275729107696,scr2089,dem,electricity
FI,h0289,6.405811200902816,scr2089,dem,electricity
FI,h0290,6.133355289642943,scr2089,dem,electricity
FI,h0291,5.907485057189282,scr2089,dem,electricity
FI,h0292,5.801242299644604,scr2089,dem,electricity
FI,h0293,5.742168919853071,scr2089,dem,electricity
FI,h0294,5.774182872095188,scr2089,dem,electricity
FI,h0295,6.014827216556502,scr2089,dem,electricity
FI,h0296,6.503344630507325,scr2089,dem,electricity
FI,h0297,7.027453151079811,scr2089,dem,electricity
FI,h0298,7.344366882733705,scr2089,dem,electricity
FI,h0299,7.428344584183955,scr2089,dem,electricity
FI,h0300,7.414408651976311,scr2089,dem,electricity
FI,h0301,7.147164668152559,scr2089,dem,electricity
FI,h0302,6.878165364260744,scr2089,dem,electricity
FI,h0303,6.60556881511114,scr2089,dem,electricity
FI,h0304,6.58569569018203,scr2089,dem,electricity
FI,h0305,6.561996448831054,scr2089,dem,electricity
FI,h0306,6.561459646491284,scr2089,dem,electricity
FI,h0307,6.735422257058266,scr2089,dem,electricity
FI,h0308,6.89619057415873,scr2089,dem,electricity
FI,h0309,7.030210082100551,scr2089,dem,electricity
FI,h0310,6.974868417446607,scr2089,dem,electricity
FI,h0311,6.8698465266519175,scr2089,dem,electricity
FI,h0312,6.70852904906614,scr2089,dem,electricity
FI,h0313,6.403897344316221,scr2089,dem,electricity
FI,h0314,6.103996355445451,scr2089,dem,electricity
FI,h0315,5.837194168595129,scr2089,dem,electricity
FI,h0316,5.7100765838155105,scr2089,dem,electricity
FI,h0317,5.613338556741222,scr2089,dem,electricity
FI,h0318,5.567304691236684,scr2089,dem,electricity
FI,h0319,5.828218953904853,scr2089,dem,electricity
FI,h0320,6.3418655704542,scr2089,dem,electricity
FI,h0321,6.945880264341005,scr2089,dem,electricity
FI,h0322,7.276279864878965,scr2089,dem,electricity
FI,h0323,7.3979428602056485,scr2089,dem,electricity
FI,h0324,7.420811835779405,scr2089,dem,electricity
FI,h0325,7.175297783146209,scr2089,dem,electricity
FI,h0326,6.909139748530143,scr2089,dem,electricity
FI,h0327,6.633763580522763,scr2089,dem,electricity
FI,h0328,6.590448376496996,scr2089,dem,electricity
FI,h0329,6.55412120800142,scr2089,dem,electricity
FI,h0330,6.559477478137387,scr2089,dem,electricity
FI,h0331,6.709681517850923,scr2089,dem,electricity
FI,h0332,6.836909814007674,scr2089,dem,electricity
FI,h0333,6.910336371997442,scr2089,dem,electricity
FI,h0334,6.82773603551206,scr2089,dem,electricity
FI,h0335,6.715180228078544,scr2089,dem,electricity
FI,h0336,6.573170032589496,scr2089,dem,electricity
FR,h0289,38.70570549623193,scr2089,dem,electricity
FR,h0290,34.57981477473389,scr2089,dem,electricity
FR,h0291,30.25760905222241,scr2089,dem,electricity
FR,h0292,28.463998494330855,scr2089,dem,electricity
FR,h0293,27.364409223833253,scr2089,dem,electricity
FR,h0294,27.842656631198754,scr2089,dem,electricity
FR,h0295,31.429921637838728,scr2089,dem,electricity
FR,h0296,36.38264020855361,scr2089,dem,electricity
FR,h0297,41.337020697436486,scr2089,dem,electricity
FR,h0298,44.29250436684603,scr2089,dem,electricity
FR,h0299,45.98224318907816,scr2089,dem,electricity
FR,h0300,47.16774498901668,scr2089,dem,electricity
FR,h0301,44.18663184916633,scr2089,dem,electricity
FR,h0302,39.67258251358632,scr2089,dem,electricity
FR,h0303,34.20639365192493,scr2089,dem,electricity
FR,h0304,31.804976487178276,scr2089,dem,electricity
FR,h0305,30.338264006260932,scr2089,dem,electricity
FR,h0306,29.742217123717868,scr2089,dem,electricity
FR,h0307,34.46424117507547,scr2089,dem,electricity
FR,h0308,38.922419997453176,scr2089,dem,electricity
FR,h0309,41.990219997003265,scr2089,dem,electricity
FR,h0310,40.031017001030435,scr2089,dem,electricity
FR,h0311,40.08036564785304,scr2089,dem,electricity
FR,h0312,40.75954715952531,scr2089,dem,electricity
FR,h0313,38.93037125122072,scr2089,dem,electricity
FR,h0314,35.05228464708213,scr2089,dem,electricity
FR,h0315,30.69486511133773,scr2089,dem,electricity
FR,h0316,28.32936679164212,scr2089,dem,electricity
FR,h0317,26.223763800354366,scr2089,dem,electricity
FR,h0318,24.739082713672527,scr2089,dem,electricity
FR,h0319,28.281580876033555,scr2089,dem,electricity
FR,h0320,33.68897767917274,scr2089,dem,electricity
FR,h0321,40.610171572739475,scr2089,dem,electricity
FR,h0322,43.9578435569468,scr2089,dem,electricity
FR,h0323,46.16933858581842,scr2089,dem,electricity
FR,h0324,47.588721850703095,scr2089,dem,electricity
FR,h0325,45.76832127890816,scr2089,dem,electricity
FR,h0326,42.52731778839595,scr2089,dem,electricity
FR,h0327,38.41718132528864,scr2089,dem,electricity
FR,h0328,36.31844443618773,scr2089,dem,electricity
FR,h0329,34.87301440162814,scr2089,dem,electricity
FR,h0330,34.023348438481094,scr2089,dem,electricity
FR,h0331,37.29303404104907,scr2089,dem,electricity
FR,h0332,40.41725364639477,scr2089,dem,electricity
FR,h0333,42.374626471115235,scr2089,dem,electricity
FR,h0334,40.51875459745028,scr2089,dem,electricity
FR,h0335,40.77353578592063,scr2089,dem,electricity
FR,h0336,41.500686049691026,scr2089,dem,electricity
GR,h0289,5.164437636998068,scr2089,dem,electricity
GR,h0290,4.383147777371554,scr2089,dem,electricity
GR,h0291,3.8397196048840083,scr2089,dem,electricity
GR,h0292,3.671287721519441,scr2089,dem,electricity
GR,h0293,3.5969637251422935,scr2089,dem,electricity
GR,h0294,3.583448899625086,scr2089,dem,electricity
GR,h0295,3.5424814169184335,scr2089,dem,electricity
GR,h0296,3.6484042666103162,scr2089,dem,electricity
GR,h0297,3.9186183423985224,scr2089,dem,electricity
GR,h0298,4.3821042142013145,scr2089,dem,electricity
GR,h0299,4.782430323014811,scr2089,dem,electricity
GR,h0300,5.078700627420774,scr2089,dem,electricity
GR,h0301,5.280551067133493,scr2089,dem,electricity
GR,h0302,5.300662277296258,scr2089,dem,electricity
GR,h0303,5.136853846422201,scr2089,dem,electricity
GR,h0304,4.860124110042161,scr2089,dem,electricity
GR,h0305,4.630965167971213,scr2089,dem,electricity
GR,h0306,4.538323636597011,scr2089,dem,electricity
GR,h0307,4.984075221629409,scr2089,dem,electricity
GR,h0308,5.512075306705674,scr2089,dem,electricity
GR,h0309,6.078993830572529,scr2089,dem,electricity
GR,h0310,6.319413538652432,scr2089,dem,electricity
GR,h0311,6.443439698237172,scr2089,dem,electricity
GR,h0312,6.213810554436734,scr2089,dem,electricity
GR,h0313,5.4135832999879145,scr2089,dem,electricity
GR,h0314,4.560525068083773,scr2089,dem,electricity
GR,h0315,3.93868485975719,scr2089,dem,electricity
GR,h0316,3.710942695498897,scr2089,dem,electricity
GR,h0317,3.5986706779504924,scr2089,dem,electricity
GR,h0318,3.4676665178440107,scr2089,dem,electricity
GR,h0319,3.527260716715066,scr2089,dem,electricity
GR,h0320,3.722279816678511,scr2089,dem,electricity
GR,h0321,4.16528048089976,scr2089,dem,electricity
GR,h0322,4.5733921579523305,scr2089,dem,electricity
GR,h0323,4.939590050492866,scr2089,dem,electricity
GR,h0324,5.208004506304717,scr2089,dem,electricity
GR,h0325,5.5145638336145,scr2089,dem,electricity
GR,h0326,5.690955964040195,scr2089,dem,electricity
GR,h0327,5.735891827026194,scr2089,dem,electricity
GR,h0328,5.5704556240130065,scr2089,dem,electricity
GR,h0329,5.453526167822144,scr2089,dem,electricity
GR,h0330,5.434011323246816,scr2089,dem,electricity
GR,h0331,5.9846638938393575,scr2089,dem,electricity
GR,h0332,6.577344181719395,scr2089,dem,electricity
GR,h0333,7.169251315203272,scr2089,dem,electricity
GR,h0334,7.366075639184299,scr2089,dem,electricity
GR,h0335,7.425899565134937,scr2089,dem,electricity
GR,h0336,7.1371471172914696,scr2089,dem,electricity
HR,h0289,1.6493041446221013,scr2089,dem,electricity
HR,h0290,1.4476065479049622,scr2089,dem,electricity
HR,h0291,1.3141632133068675,scr2089,dem,electricity
HR,h0292,1.2778021284811327,scr2089,dem,electricity
HR,h0293,1.2632560241247717,scr2089,dem,electricity
HR,h0294,1.2621538261215046,scr2089,dem,electricity
HR,h0295,1.254965775843204,scr2089,dem,electricity
HR,h0296,1.280607894058342,scr2089,dem,electricity
HR,h0297,1.344471519656892,scr2089,dem,electricity
HR,h0298,1.4551055637315469,scr2089,dem,electricity
HR,h0299,1.5519227119112242,scr2089,dem,electricity
HR,h0300,1.6222659750065236,scr2089,dem,electricity
HR,h0301,1.6499137142790992,scr2089,dem,electricity
HR,h0302,1.6283294954272554,scr2089,dem,electricity
HR,h0303,1.5591740266189678,scr2089,dem,electricity
HR,h0304,1.480836560700734,scr2089,dem,electricity
HR,h0305,1.420342919838578,scr2089,dem,electricity
HR,h0306,1.3993417373088577,scr2089,dem,electricity
HR,h0307,1.5150292730833035,scr2089,dem,electricity
HR,h0308,1.6582817180786706,scr2089,dem,electricity
HR,h0309,1.8182583222080662,scr2089,dem,electricity
HR,h0310,1.895615190066034,scr2089,dem,electricity
HR,h0311,1.9415782200109055,scr2089,dem,electricity
HR,h0312,1.8878601108187987,scr2089,dem,electricity
HR,h0313,1.6972913165600814,scr2089,dem,electricity
HR,h0314,1.498413713612529,scr2089,dem,electricity
HR,h0315,1.3638546007159165,scr2089,dem,electricity
HR,h0316,1.3101552625409303,scr2089,dem,electricity
HR,h0317,1.2845745948042497,scr2089,dem,electricity
HR,h0318,1.254125073505532,scr2089,dem,electricity
HR,h0319,1.2583130166145202,scr2089,dem,electricity
HR,h0320,1.2921801701236406,scr2089,dem,electricity
HR,h0321,1.3847099298749286,scr2089,dem,electricity
HR,h0322,1.4794839492525234,scr2089,dem,electricity
HR,h0323,1.5646256763573345,scr2089,dem,electricity
HR,h0324,1.6238741249358066,scr2089,dem,electricity
HR,h0325,1.6619589698077932,scr2089,dem,electricity
HR,h0326,1.6639960162915146,scr2089,dem,electricity
HR,h0327,1.6319788532303652,scr2089,dem,electricity
HR,h0328,1.5780020187244768,scr2089,dem,electricity
HR,h0329,1.5444863383014367,scr2089,dem,electricity
HR,h0330,1.5439648224062767,scr2089,dem,electricity
HR,h0331,1.741280095363855,scr2089,dem,electricity
HR,h0332,1.9584053146844165,scr2089,dem,electricity
HR,h0333,2.1814982041296487,scr2089,dem,electricity
HR,h0334,2.244779923637103,scr2089,dem,electricity
HR,h0335,2.2681181185847636,scr2089,dem,electricity
HR,h0336,2.187951789340401,scr2089,dem,electricity
HU,h0289,3.2525013392548114,scr2089,dem,electricity
HU,h0290,3.034216171561207,scr2089,dem,electricity
HU,h0291,2.8340224199698056,scr2089,dem,electricity
HU,h0292,2.774001644089055,scr2089,dem,electricity
HU,h0293,2.7460474683307354,scr2089,dem,electricity
HU,h0294,2.786610750311863,scr2089,dem,electricity
HU,h0295,3.012575871538518,scr2089,dem,electricity
HU,h0296,3.3133659868954544,scr2089,dem,electricity
HU,h0297,3.5934697438721264,scr2089,dem,electricity
HU,h0298,3.6989880841451246,scr2089,dem,electricity
HU,h0299,3.7409202732889097,scr2089,dem,electricity
HU,h0300,3.784564643081648,scr2089,dem,electricity
HU,h0301,3.6553372257657735,scr2089,dem,electricity
HU,h0302,3.49230076512095,scr2089,dem,electricity
HU,h0303,3.3058909194128088,scr2089,dem,electricity
HU,h0304,3.2639312951505794,scr2089,dem,electricity
HU,h0305,3.2390526679600433,scr2089,dem,electricity
HU,h0306,3.217800015246411,scr2089,dem,electricity
HU,h0307,3.3543781958299697,scr2089,dem,electricity
HU,h0308,3.4945965708291586,scr2089,dem,electricity
HU,h0309,3.64557817785989,scr2089,dem,electricity
HU,h0310,3.6587556529487335,scr2089,dem,electricity
HU,h0311,3.628730784212518,scr2089,dem,electricity
HU,h0312,3.5548764721748256,scr2089,dem,electricity
HU,h0313,3.3137710952689767,scr2089,dem,electricity
HU,h0314,3.094434326292164,scr2089,dem,electricity
HU,h0315,2.891966541756183,scr2089,dem,electricity
HU,h0316,2.817525970978505,scr2089,dem,electricity
HU,h0317,2.759983208335836,scr2089,dem,electricity
HU,h0318,2.725299946462477,scr2089,dem,electricity
HU,h0319,2.927167379725076,scr2089,dem,electricity
HU,h0320,3.2234634921658554,scr2089,dem,electricity
HU,h0321,3.565989543356297,scr2089,dem,electricity
HU,h0322,3.686187122737177,scr2089,dem,electricity
HU,h0323,3.743494000499118,scr2089,dem,electricity
HU,h0324,3.7950822530933834,scr2089,dem,electricity
HU,h0325,3.725407226150824,scr2089,dem,electricity
HU,h0326,3.616807629186196,scr2089,dem,electricity
HU,h0327,3.476897469495146,scr2089,dem,electricity
HU,h0328,3.430078902780323,scr2089,dem,electricity
HU,h0329,3.3986243180467177,scr2089,dem,electricity
HU,h0330,3.3693056584545085,scr2089,dem,electricity
HU,h0331,3.659221148093388,scr2089,dem,electricity
HU,h0332,3.952795689953632,scr2089,dem,electricity
HU,h0333,4.25010104535286,scr2089,dem,electricity
HU,h0334,4.2163640366050155,scr2089,dem,electricity
HU,h0335,4.141603940301849,scr2089,dem,electricity
HU,h0336,4.02610854358716,scr2089,dem,electricity
IE,h0289,2.483585457327831,scr2089,dem,electricity
IE,h0290,2.2646197391615415,scr2089,dem,electricity
IE,h0291,2.00979219581719,scr2089,dem,electricity
IE,h0292,1.8963196208768553,scr2089,dem,electricity
IE,h0293,1.8290196170828434,scr2089,dem,electricity
IE,h0294,1.8014554012659243,scr2089,dem,electricity
IE,h0295,1.8351460072151022,scr2089,dem,electricity
IE,h0296,1.9837339989215959,scr2089,dem,electricity
IE,h0297,2.27059835074241,scr2089,dem,electricity
IE,h0298,2.644778326033555,scr2089,dem,electricity
IE,h0299,2.948095882048782,scr2089,dem,electricity
IE,h0300,3.111456202914741,scr2089,dem,electricity
IE,h0301,2.9852084027815726,scr2089,dem,electricity
IE,h0302,2.8403444385148258,scr2089,dem,electricity
IE,h0303,2.687922284728892,scr2089,dem,electricity
IE,h0304,2.668127746310959,scr2089,dem,electricity
IE,h0305,2.6280662945735833,scr2089,dem,electricity
IE,h0306,2.612560308049474,scr2089,dem,electricity
IE,h0307,2.8239240273781943,scr2089,dem,electricity
IE,h0308,2.9871652016219032,scr2089,dem,electricity
IE,h0309,3.0674245268539653,scr2089,dem,electricity
IE,h0310,2.8962895917292153,scr2089,dem,electricity
IE,h0311,2.73089603902894,scr2089,dem,electricity
IE,h0312,2.6317413221298493,scr2089,dem,electricity
IE,h0313,2.435831738127162,scr2089,dem,electricity
IE,h0314,2.2396473156838654,scr2089,dem,electricity
IE,h0315,2.0048570879931247,scr2089,dem,electricity
IE,h0316,1.8889125587982343,scr2089,dem,electricity
IE,h0317,1.811757730212674,scr2089,dem,electricity
IE,h0318,1.7713237397447434,scr2089,dem,electricity
IE,h0319,1.8054012534029107,scr2089,dem,electricity
IE,h0320,1.9591697238154906,scr2089,dem,electricity
IE,h0321,2.2502921805535285,scr2089,dem,electricity
IE,h0322,2.615869219686628,scr2089,dem,electricity
IE,h0323,2.915906041536589,scr2089,dem,electricity
IE,h0324,3.088214506279552,scr2089,dem,electricity
IE,h0325,3.0299805482564923,scr2089,dem,electricity
IE,h0326,2.924320061064099,scr2089,dem,electricity
IE,h0327,2.7979812471526455,scr2089,dem,electricity
IE,h0328,2.754890080202542,scr2089,dem,electricity
IE,h0329,2.7204847709692346,scr2089,dem,electricity
IE,h0330,2.724263238295942,scr2089,dem,electricity
IE,h0331,2.899320555919298,scr2089,dem,electricity
IE,h0332,3.0180323506828124,scr2089,dem,electricity
IE,h0333,3.0400815816518727,scr2089,dem,electricity
IE,h0334,2.8561831234070754,scr2089,dem,electricity
IE,h0335,2.684898385022278,scr2089,dem,electricity
IE,h0336,2.59217921341732,scr2089,dem,electricity
IT,h0289,23.93231811168567,scr2089,dem,electricity
IT,h0290,21.702949069731975,scr2089,dem,electricity
IT,h0291,20.078362540810314,scr2089,dem,electricity
IT,h0292,19.211635101922308,scr2089,dem,electricity
IT,h0293,18.99519139973657,scr2089,dem,electricity
IT,h0294,19.276541213093765,scr2089,dem,electricity
IT,h0295,21.79696159633379,scr2089,dem,electricity
IT,h0296,26.069130201051024,scr2089,dem,electricity
IT,h0297,32.044037188563436,scr2089,dem,electricity
IT,h0298,36.65916596590088,scr2089,dem,electricity
IT,h0299,39.64151597320982,scr2089,dem,electricity
IT,h0300,40.86163414936477,scr2089,dem,electricity
IT,h0301,35.74315692788961,scr2089,dem,electricity
IT,h0302,30.016615177526898,scr2089,dem,electricity
IT,h0303,24.271400378918397,scr2089,dem,electricity
IT,h0304,23.50661539519461,scr2089,dem,electricity
IT,h0305,23.071156285680207,scr2089,dem,electricity
IT,h0306,23.00750165473174,scr2089,dem,electricity
IT,h0307,27.49307901126887,scr2089,dem,electricity
IT,h0308,32.187658023612514,scr2089,dem,electricity
IT,h0309,36.70525947193723,scr2089,dem,electricity
IT,h0310,36.4493005971736,scr2089,dem,electricity
IT,h0311,35.19111583474797,scr2089,dem,electricity
IT,h0312,32.8589277927521,scr2089,dem,electricity
IT,h0313,28.19065013235703,scr2089,dem,electricity
IT,h0314,24.115160512183383,scr2089,dem,electricity
IT,h0315,20.85396675872879,scr2089,dem,electricity
IT,h0316,19.72215449994459,scr2089,dem,electricity
IT,h0317,19.068958069314878,scr2089,dem,electricity
IT,h0318,18.38681680455991,scr2089,dem,electricity
IT,h0319,20.62703461069528,scr2089,dem,electricity
IT,h0320,24.788353489103322,scr2089,dem,electricity
IT,h0321,31.38263569885071,scr2089,dem,electricity
IT,h0322,36.018247000760326,scr2089,dem,electricity
IT,h0323,39.095042458128496,scr2089,dem,electricity
IT,h0324,40.377078721339736,scr2089,dem,electricity
IT,h0325,38.43828885843972,scr2089,dem,electricity
IT,h0326,35.7468076050184,scr2089,dem,electricity
IT,h0327,32.87474379360213,scr2089,dem,electricity
IT,h0328,32.20008750354717,scr2089,dem,electricity
IT,h0329,31.941247727203802,scr2089,dem,electricity
IT,h0330,31.98531018915422,scr2089,dem,electricity
IT,h0331,35.612291574085155,scr2089,dem,electricity
IT,h0332,39.166611891607424,scr2089,dem,electricity
IT,h0333,42.33931565217638,scr2089,dem,electricity
IT,h0334,41.6955919920384,scr2089,dem,electricity
IT,h0335,40.03414760368763,scr2089,dem,electricity
IT,h0336,37.36078899932925,scr2089,dem,electricity
LT,h0289,0.9091020849340185,scr2089,dem,electricity
LT,h0290,0.8347725550326697,scr2089,dem,electricity
LT,h0291,0.7860312564783777,scr2089,dem,electricity
LT,h0292,0.7669479204664674,scr2089,dem,electricity
LT,h0293,0.7709000550427301,scr2089,dem,electricity
LT,h0294,0.8376994789586563,scr2089,dem,electricity
LT,h0295,0.9754866923185386,scr2089,dem,electricity
LT,h0296,1.1492951183050484,scr2089,dem,electricity
LT,h0297,1.2867161137101957,scr2089,dem,electricity
LT,h0298,1.3601002759633982,scr2089,dem,electricity
LT,h0299,1.3702923370422935,scr2089,dem,electricity
LT,h0300,1.3554204592798196,scr2089,dem,electricity
LT,h0301,1.252334914725091,scr2089,dem,electricity
LT,h0302,1.1584789775315558,scr2089,dem,electricity
LT,h0303,1.0710886262502965,scr2089,dem,electricity
LT,h0304,1.0634882659241276,scr2089,dem,electricity
LT,h0305,1.0602255418320619,scr2089,dem,electricity
LT,h0306,1.0610590759620622,scr2089,dem,electricity
LT,h0307,1.107443859817575,scr2089,dem,electricity
LT,h0308,1.1475468830858477,scr2089,dem,electricity
LT,h0309,1.1744208165503964,scr2089,dem,electricity
LT,h0310,1.1425620912243084,scr2089,dem,electricity
LT,h0311,1.0878695988086822,scr2089,dem,electricity
LT,h0312,1.0102282592165897,scr2089,dem,electricity
LT,h0313,0.9177177611907026,scr2089,dem,electricity
LT,h0314,0.8454123611155836,scr2089,dem,electricity
LT,h0315,0.7977757542184505,scr2089,dem,electricity
LT,h0316,0.7684446994148515,scr2089,dem,electricity
LT,h0317,0.7500896395695804,scr2089,dem,electricity
LT,h0318,0.7554113955339312,scr2089,dem,electricity
LT,h0319,0.8798333132915805,scr2089,dem,electricity
LT,h0320,1.060349906761017,scr2089,dem,electricity
LT,h0321,1.2521651286522542,scr2089,dem,electricity
LT,h0322,1.334996151512407,scr2089,dem,electricity
LT,h0323,1.356148450258046,scr2089,dem,electricity
LT,h0324,1.3471316868577912,scr2089,dem,electricity
LT,h0325,1.2140257283948719,scr2089,dem,electricity
LT,h0326,1.0868994281229587,scr2089,dem,electricity
LT,h0327,0.9703823864560768,scr2089,dem,electricity
LT,h0328,0.9600638846749753,scr2089,dem,electricity
LT,h0329,0.9593066969889208,scr2089,dem,electricity
LT,h0330,0.9608803271010409,scr2089,dem,electricity
LT,h0331,1.0433992197838098,scr2089,dem,electricity
LT,h0332,1.1163926747599477,scr2089,dem,electricity
LT,h0333,1.1760241778149259,scr2089,dem,electricity
LT,h0334,1.1490005948118092,scr2089,dem,electricity
LT,h0335,1.0979100033375795,scr2089,dem,electricity
LT,h0336,1.0236619450460487,scr2089,dem,electricity
LV,h0289,0.48309686723473794,scr2089,dem,electricity
LV,h0290,0.4452440708759453,scr2089,dem,electricity
LV,h0291,0.4203814159950518,scr2089,dem,electricity
LV,h0292,0.4106375807209534,scr2089,dem,electricity
LV,h0293,0.4126559740640089,scr2089,dem,electricity
LV,h0294,0.44673600816768044,scr2089,dem,electricity
LV,h0295,0.5198382149764142,scr2089,dem,electricity
LV,h0296,0.6116510483904812,scr2089,dem,electricity
LV,h0297,0.6854502827590558,scr2089,dem,electricity
LV,h0298,0.7240817601170582,scr2089,dem,electricity
LV,h0299,0.7307998936596534,scr2089,dem,electricity
LV,h0300,0.7249453322817718,scr2089,dem,electricity
LV,h0301,0.6684228695535857,scr2089,dem,electricity
LV,h0302,0.6160460012667834,scr2089,dem,electricity
LV,h0303,0.5663914083900068,scr2089,dem,electricity
LV,h0304,0.5625043357997437,scr2089,dem,electricity
LV,h0305,0.5607726721374522,scr2089,dem,electricity
LV,h0306,0.5610796046530402,scr2089,dem,electricity
LV,h0307,0.5842834641288974,scr2089,dem,electricity
LV,h0308,0.6043233100248318,scr2089,dem,electricity
LV,h0309,0.6177017385123337,scr2089,dem,electricity
LV,h0310,0.6015756159242094,scr2089,dem,electricity
LV,h0311,0.5738697872161864,scr2089,dem,electricity
LV,h0312,0.5344882468854678,scr2089,dem,electricity
LV,h0313,0.4874799205172015,scr2089,dem,electricity
LV,h0314,0.450666925456971,scr2089,dem,electricity
LV,h0315,0.426375359694062,scr2089,dem,electricity
LV,h0316,0.4114020284146768,scr2089,dem,electricity
LV,h0317,0.40202514975802595,scr2089,dem,electricity
LV,h0318,0.4047443729037488,scr2089,dem,electricity
LV,h0319,0.4682000880844312,scr2089,dem,electricity
LV,h0320,0.5599181312536933,scr2089,dem,electricity
LV,h0321,0.6570170425427473,scr2089,dem,electricity
LV,h0322,0.6988505509912044,scr2089,dem,electricity
LV,h0323,0.7095249966685164,scr2089,dem,electricity
LV,h0324,0.7049751215329512,scr2089,dem,electricity
LV,h0325,0.6377363428668867,scr2089,dem,electricity
LV,h0326,0.5733780664087191,scr2089,dem,electricity
LV,h0327,0.5142528370998416,scr2089,dem,electricity
LV,h0328,0.5090097916075351,scr2089,dem,electricity
LV,h0329,0.5086250012898675,scr2089,dem,electricity
LV,h0330,0.5094246872966566,scr2089,dem,electricity
LV,h0331,0.5553079872321751,scr2089,dem,electricity
LV,h0332,0.5964306173137586,scr2089,dem,electricity
LV,h0333,0.6307388935749934,scr2089,dem,electricity
LV,h0334,0.6167935941167579,scr2089,dem,electricity
LV,h0335,0.5903495700820903,scr2089,dem,electricity
LV,h0336,0.5518304874636031,scr2089,dem,electricity
ME,h0289,0.3047735950791573,scr2089,dem,electricity
ME,h0290,0.25844023390999427,scr2089,dem,electricity
ME,h0291,0.22607244738952886,scr2089,dem,electricity
ME,h0292,0.21776733038300466,scr2089,dem,electricity
ME,h0293,0.21456122846365727,scr2089,dem,electricity
ME,h0294,0.21451259843498027,scr2089,dem,electricity
ME,h0295,0.21375135408805612,scr2089,dem,electricity
ME,h0296,0.2207741346303786,scr2089,dem,electricity
ME,h0297,0.23667245274031434,scr2089,dem,electricity
ME,h0298,0.2621181405084035,scr2089,dem,electricity
ME,h0299,0.28377681888032025,scr2089,dem,electricity
ME,h0300,0.299184504714789,scr2089,dem,electricity
ME,h0301,0.3052392511232842,scr2089,dem,electricity
ME,h0302,0.3006219461071493,scr2089,dem,electricity
ME,h0303,0.28554558721309997,scr2089,dem,electricity
ME,h0304,0.2680739988310633,scr2089,dem,electricity
ME,h0305,0.25434213756536644,scr2089,dem,electricity
ME,h0306,0.2495226319764534,scr2089,dem,electricity
ME,h0307,0.27599655019937075,scr2089,dem,electricity
ME,h0308,0.3076778141544011,scr2089,dem,electricity
ME,h0309,0.3418840153071665,scr2089,dem,electricity
ME,h0310,0.3578922945580519,scr2089,dem,electricity
ME,h0311,0.3672862009016907,scr2089,dem,electricity
ME,h0312,0.35621338267881436,scr2089,dem,electricity
ME,h0313,0.3159525010945356,scr2089,dem,electricity
ME,h0314,0.27220246215864474,scr2089,dem,electricity
ME,h0315,0.24131425780051435,scr2089,dem,electricity
ME,h0316,0.22873098668943032,scr2089,dem,electricity
ME,h0317,0.22266405914954923,scr2089,dem,electricity
ME,h0318,0.21537779786582673,scr2089,dem,electricity
ME,h0319,0.21638420770043365,scr2089,dem,electricity
ME,h0320,0.22447293619863867,scr2089,dem,electricity
ME,h0321,0.24614819519365883,scr2089,dem,electricity
ME,h0322,0.2677693219680927,scr2089,dem,electricity
ME,h0323,0.28674916215724094,scr2089,dem,electricity
ME,h0324,0.2997318980779669,scr2089,dem,electricity
ME,h0325,0.3057262075546788,scr2089,dem,electricity
ME,h0326,0.3035145250931195,scr2089,dem,electricity
ME,h0327,0.2935581879306646,scr2089,dem,electricity
ME,h0328,0.2806616928153369,scr2089,dem,electricity
ME,h0329,0.2723188842521833,scr2089,dem,electricity
ME,h0330,0.271481593480694,scr2089,dem,electricity
ME,h0331,0.30333302188298256,scr2089,dem,electricity
ME,h0332,0.33883000618912124,scr2089,dem,electricity
ME,h0333,0.3751056130905495,scr2089,dem,electricity
ME,h0334,0.3907998180268688,scr2089,dem,electricity
ME,h0335,0.39874681506986387,scr2089,dem,electricity
ME,h0336,0.3865345006266143,scr2089,dem,electricity
MK,h0289,0.5548203570706884,scr2089,dem,electricity
MK,h0290,0.47239515685643535,scr2089,dem,electricity
MK,h0291,0.4153081150625586,scr2089,dem,electricity
MK,h0292,0.40040046540500485,scr2089,dem,electricity
MK,h0293,0.39464935401654944,scr2089,dem,electricity
MK,h0294,0.39456213773592136,scr2089,dem,electricity
