region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0552,0.0,scr2014,avaConv,pvInd_a
ni,1,h0481,0.0,scr2014,avaConv,pvInd_a
ni,1,h0482,0.0,scr2014,avaConv,pvInd_a
ni,1,h0483,0.0,scr2014,avaConv,pvInd_a
ni,1,h0484,0.0,scr2014,avaConv,pvInd_a
ni,1,h0485,0.0,scr2014,avaConv,pvInd_a
ni,1,h0486,0.0,scr2014,avaConv,pvInd_a
ni,1,h0487,0.0,scr2014,avaConv,pvInd_a
ni,1,h0488,0.011030427078107974,scr2014,avaConv,pvInd_a
ni,1,h0489,0.0826351463572544,scr2014,avaConv,pvInd_a
ni,1,h0490,0.23934942120567648,scr2014,avaConv,pvInd_a
ni,1,h0491,0.4407406951758049,scr2014,avaConv,pvInd_a
ni,1,h0492,0.5955244183146667,scr2014,avaConv,pvInd_a
ni,1,h0493,0.5244696465731046,scr2014,avaConv,pvInd_a
ni,1,h0494,0.39362913066826316,scr2014,avaConv,pvInd_a
ni,1,h0495,0.24290491131098224,scr2014,avaConv,pvInd_a
ni,1,h0496,0.20128437946257616,scr2014,avaConv,pvInd_a
ni,1,h0497,0.15552922608624697,scr2014,avaConv,pvInd_a
ni,1,h0498,0.09769896774582199,scr2014,avaConv,pvInd_a
ni,1,h0499,0.04415012414591738,scr2014,avaConv,pvInd_a
ni,1,h0500,0.011783127168436687,scr2014,avaConv,pvInd_a
ni,1,h0501,0.0,scr2014,avaConv,pvInd_a
ni,1,h0502,0.0,scr2014,avaConv,pvInd_a
ni,1,h0503,0.0,scr2014,avaConv,pvInd_a
ni,1,h0504,0.0,scr2014,avaConv,pvInd_a
ni,1,h0505,0.0,scr2014,avaConv,pvInd_a
ni,1,h0506,0.0,scr2014,avaConv,pvInd_a
ni,1,h0507,0.0,scr2014,avaConv,pvInd_a
ni,1,h0508,0.0,scr2014,avaConv,pvInd_a
ni,1,h0509,0.0,scr2014,avaConv,pvInd_a
ni,1,h0510,0.0,scr2014,avaConv,pvInd_a
ni,1,h0511,0.0,scr2014,avaConv,pvInd_a
ni,1,h0512,0.0013567545800489665,scr2014,avaConv,pvInd_a
ni,1,h0513,0.04052342082752634,scr2014,avaConv,pvInd_a
ni,1,h0514,0.1581685524994983,scr2014,avaConv,pvInd_a
ni,1,h0515,0.34646163984912953,scr2014,avaConv,pvInd_a
ni,1,h0516,0.5041266603343407,scr2014,avaConv,pvInd_a
ni,1,h0517,0.5910935573458372,scr2014,avaConv,pvInd_a
ni,1,h0518,0.6206160544221627,scr2014,avaConv,pvInd_a
ni,1,h0519,0.6122719890431974,scr2014,avaConv,pvInd_a
ni,1,h0520,0.5367717154208325,scr2014,avaConv,pvInd_a
ni,1,h0521,0.3894157432801609,scr2014,avaConv,pvInd_a
ni,1,h0522,0.21120566603684823,scr2014,avaConv,pvInd_a
ni,1,h0523,0.07510525377917548,scr2014,avaConv,pvInd_a
ni,1,h0524,0.013554159837654426,scr2014,avaConv,pvInd_a
ni,1,h0525,0.0,scr2014,avaConv,pvInd_a
ni,1,h0526,0.0,scr2014,avaConv,pvInd_a
ni,1,h0527,0.0,scr2014,avaConv,pvInd_a
ni,1,h0528,0.0,scr2014,avaConv,pvInd_a
ni,1,h0529,0.0,scr2014,avaConv,pvInd_a
ni,1,h0530,0.0,scr2014,avaConv,pvInd_a
ni,1,h0531,0.0,scr2014,avaConv,pvInd_a
ni,1,h0532,0.0,scr2014,avaConv,pvInd_a
ni,1,h0533,0.0,scr2014,avaConv,pvInd_a
ni,1,h0534,0.0,scr2014,avaConv,pvInd_a
ni,1,h0535,0.0,scr2014,avaConv,pvInd_a
ni,1,h0536,0.0,scr2014,avaConv,pvInd_a
ni,1,h0537,0.02324876517946757,scr2014,avaConv,pvInd_a
ni,1,h0538,0.11626117971218344,scr2014,avaConv,pvInd_a
ni,1,h0539,0.2921548699412226,scr2014,avaConv,pvInd_a
ni,1,h0540,0.43158126196006813,scr2014,avaConv,pvInd_a
ni,1,h0541,0.45724088791477063,scr2014,avaConv,pvInd_a
ni,1,h0542,0.4177055330388905,scr2014,avaConv,pvInd_a
ni,1,h0543,0.3638508074172248,scr2014,avaConv,pvInd_a
ni,1,h0544,0.2678857859623539,scr2014,avaConv,pvInd_a
ni,1,h0545,0.1333016280181201,scr2014,avaConv,pvInd_a
ni,1,h0546,0.03288531880200997,scr2014,avaConv,pvInd_a
ni,1,h0547,0.002614796029003326,scr2014,avaConv,pvInd_a
ni,1,h0548,0.0,scr2014,avaConv,pvInd_a
ni,1,h0549,0.0,scr2014,avaConv,pvInd_a
ni,1,h0550,0.0,scr2014,avaConv,pvInd_a
ni,1,h0551,0.0,scr2014,avaConv,pvInd_a
ni,1,h0552,0.0,scr2014,avaConv,pvInd_a
al,2,h0481,0.0,scr2014,avaConv,pvInd_b
al,2,h0482,0.0,scr2014,avaConv,pvInd_b
al,2,h0483,0.0,scr2014,avaConv,pvInd_b
al,2,h0484,0.0,scr2014,avaConv,pvInd_b
al,2,h0485,0.0,scr2014,avaConv,pvInd_b
al,2,h0486,0.004369800372425382,scr2014,avaConv,pvInd_b
al,2,h0487,0.020701723548914645,scr2014,avaConv,pvInd_b
al,2,h0488,0.07440125055256926,scr2014,avaConv,pvInd_b
al,2,h0489,0.1802131404379075,scr2014,avaConv,pvInd_b
al,2,h0490,0.31791800345201615,scr2014,avaConv,pvInd_b
al,2,h0491,0.4259489668514964,scr2014,avaConv,pvInd_b
al,2,h0492,0.46869155961769904,scr2014,avaConv,pvInd_b
al,2,h0493,0.5068304361337413,scr2014,avaConv,pvInd_b
al,2,h0494,0.49417542468917214,scr2014,avaConv,pvInd_b
al,2,h0495,0.4212106043775302,scr2014,avaConv,pvInd_b
al,2,h0496,0.2588589524228522,scr2014,avaConv,pvInd_b
al,2,h0497,0.1142452960976215,scr2014,avaConv,pvInd_b
al,2,h0498,0.03208404476414839,scr2014,avaConv,pvInd_b
al,2,h0499,0.0037077998851594244,scr2014,avaConv,pvInd_b
al,2,h0500,0.0,scr2014,avaConv,pvInd_b
al,2,h0501,0.0,scr2014,avaConv,pvInd_b
al,2,h0502,0.0,scr2014,avaConv,pvInd_b
al,2,h0503,0.0,scr2014,avaConv,pvInd_b
al,2,h0504,0.0,scr2014,avaConv,pvInd_b
al,2,h0505,0.0,scr2014,avaConv,pvInd_b
al,2,h0506,0.0,scr2014,avaConv,pvInd_b
al,2,h0507,0.0,scr2014,avaConv,pvInd_b
al,2,h0508,0.0,scr2014,avaConv,pvInd_b
al,2,h0509,0.0,scr2014,avaConv,pvInd_b
al,2,h0510,0.0028118073282711723,scr2014,avaConv,pvInd_b
al,2,h0511,0.03174505012140248,scr2014,avaConv,pvInd_b
al,2,h0512,0.1080029726051164,scr2014,avaConv,pvInd_b
al,2,h0513,0.23167836318310964,scr2014,avaConv,pvInd_b
al,2,h0514,0.36801251538206986,scr2014,avaConv,pvInd_b
al,2,h0515,0.4628173835039163,scr2014,avaConv,pvInd_b
al,2,h0516,0.48405533695052305,scr2014,avaConv,pvInd_b
al,2,h0517,0.36329392654530507,scr2014,avaConv,pvInd_b
al,2,h0518,0.2355825840575172,scr2014,avaConv,pvInd_b
al,2,h0519,0.12419584613867658,scr2014,avaConv,pvInd_b
al,2,h0520,0.07949741235873756,scr2014,avaConv,pvInd_b
al,2,h0521,0.03427267653440275,scr2014,avaConv,pvInd_b
al,2,h0522,0.007391087624824608,scr2014,avaConv,pvInd_b
al,2,h0523,0.0,scr2014,avaConv,pvInd_b
al,2,h0524,0.0,scr2014,avaConv,pvInd_b
al,2,h0525,0.0,scr2014,avaConv,pvInd_b
al,2,h0526,0.0,scr2014,avaConv,pvInd_b
al,2,h0527,0.0,scr2014,avaConv,pvInd_b
al,2,h0528,0.0,scr2014,avaConv,pvInd_b
al,2,h0529,0.0,scr2014,avaConv,pvInd_b
al,2,h0530,0.0,scr2014,avaConv,pvInd_b
al,2,h0531,0.0,scr2014,avaConv,pvInd_b
al,2,h0532,0.0,scr2014,avaConv,pvInd_b
al,2,h0533,0.0,scr2014,avaConv,pvInd_b
al,2,h0534,0.0,scr2014,avaConv,pvInd_b
al,2,h0535,0.008909213200548305,scr2014,avaConv,pvInd_b
al,2,h0536,0.04914335305833873,scr2014,avaConv,pvInd_b
al,2,h0537,0.12985516256822305,scr2014,avaConv,pvInd_b
al,2,h0538,0.22479373979158287,scr2014,avaConv,pvInd_b
al,2,h0539,0.29981824059267614,scr2014,avaConv,pvInd_b
al,2,h0540,0.3450482772238549,scr2014,avaConv,pvInd_b
al,2,h0541,0.4297411305577087,scr2014,avaConv,pvInd_b
al,2,h0542,0.45966608751558985,scr2014,avaConv,pvInd_b
al,2,h0543,0.4190708978001734,scr2014,avaConv,pvInd_b
al,2,h0544,0.2515502061692229,scr2014,avaConv,pvInd_b
al,2,h0545,0.1016315977637905,scr2014,avaConv,pvInd_b
al,2,h0546,0.021218114362304825,scr2014,avaConv,pvInd_b
al,2,h0547,0.0,scr2014,avaConv,pvInd_b
al,2,h0548,0.0,scr2014,avaConv,pvInd_b
al,2,h0549,0.0,scr2014,avaConv,pvInd_b
al,2,h0550,0.0,scr2014,avaConv,pvInd_b
al,2,h0551,0.0,scr2014,avaConv,pvInd_b
al,2,h0552,0.0,scr2014,avaConv,pvInd_b
at,2,h0481,0.0,scr2014,avaConv,pvInd_b
at,2,h0482,0.0,scr2014,avaConv,pvInd_b
at,2,h0483,0.0,scr2014,avaConv,pvInd_b
at,2,h0484,0.0,scr2014,avaConv,pvInd_b
at,2,h0485,0.0,scr2014,avaConv,pvInd_b
at,2,h0486,0.0009086886016777867,scr2014,avaConv,pvInd_b
at,2,h0487,0.02892036344377828,scr2014,avaConv,pvInd_b
at,2,h0488,0.11386220236820851,scr2014,avaConv,pvInd_b
at,2,h0489,0.25675426252899725,scr2014,avaConv,pvInd_b
at,2,h0490,0.4156829023096673,scr2014,avaConv,pvInd_b
at,2,h0491,0.5409345972405762,scr2014,avaConv,pvInd_b
at,2,h0492,0.6007795861854813,scr2014,avaConv,pvInd_b
at,2,h0493,0.5621903995565004,scr2014,avaConv,pvInd_b
at,2,h0494,0.485710809668155,scr2014,avaConv,pvInd_b
at,2,h0495,0.3821220289147159,scr2014,avaConv,pvInd_b
at,2,h0496,0.28484622869862714,scr2014,avaConv,pvInd_b
at,2,h0497,0.1624908749815494,scr2014,avaConv,pvInd_b
at,2,h0498,0.06433649868541773,scr2014,avaConv,pvInd_b
at,2,h0499,0.012989831509476269,scr2014,avaConv,pvInd_b
at,2,h0500,0.0,scr2014,avaConv,pvInd_b
at,2,h0501,0.0,scr2014,avaConv,pvInd_b
at,2,h0502,0.0,scr2014,avaConv,pvInd_b
at,2,h0503,0.0,scr2014,avaConv,pvInd_b
at,2,h0504,0.0,scr2014,avaConv,pvInd_b
at,2,h0505,0.0,scr2014,avaConv,pvInd_b
at,2,h0506,0.0,scr2014,avaConv,pvInd_b
at,2,h0507,0.0,scr2014,avaConv,pvInd_b
at,2,h0508,0.0,scr2014,avaConv,pvInd_b
at,2,h0509,0.0,scr2014,avaConv,pvInd_b
at,2,h0510,0.0,scr2014,avaConv,pvInd_b
at,2,h0511,0.0069890933741563336,scr2014,avaConv,pvInd_b
at,2,h0512,0.029618315273023096,scr2014,avaConv,pvInd_b
at,2,h0513,0.07706563815733292,scr2014,avaConv,pvInd_b
at,2,h0514,0.14530785913464,scr2014,avaConv,pvInd_b
at,2,h0515,0.21577172840811829,scr2014,avaConv,pvInd_b
at,2,h0516,0.2673899029183332,scr2014,avaConv,pvInd_b
at,2,h0517,0.2864768738903087,scr2014,avaConv,pvInd_b
at,2,h0518,0.269306843371868,scr2014,avaConv,pvInd_b
at,2,h0519,0.22668682023164316,scr2014,avaConv,pvInd_b
at,2,h0520,0.1618105705426592,scr2014,avaConv,pvInd_b
at,2,h0521,0.08839309267672071,scr2014,avaConv,pvInd_b
at,2,h0522,0.032433997905179035,scr2014,avaConv,pvInd_b
at,2,h0523,0.003897476748058539,scr2014,avaConv,pvInd_b
at,2,h0524,0.0,scr2014,avaConv,pvInd_b
at,2,h0525,0.0,scr2014,avaConv,pvInd_b
at,2,h0526,0.0,scr2014,avaConv,pvInd_b
at,2,h0527,0.0,scr2014,avaConv,pvInd_b
at,2,h0528,0.0,scr2014,avaConv,pvInd_b
at,2,h0529,0.0,scr2014,avaConv,pvInd_b
at,2,h0530,0.0,scr2014,avaConv,pvInd_b
at,2,h0531,0.0,scr2014,avaConv,pvInd_b
at,2,h0532,0.0,scr2014,avaConv,pvInd_b
at,2,h0533,0.0,scr2014,avaConv,pvInd_b
at,2,h0534,0.0,scr2014,avaConv,pvInd_b
at,2,h0535,0.0,scr2014,avaConv,pvInd_b
at,2,h0536,0.00214458352258947,scr2014,avaConv,pvInd_b
at,2,h0537,0.008859895146813254,scr2014,avaConv,pvInd_b
at,2,h0538,0.02163916333204989,scr2014,avaConv,pvInd_b
at,2,h0539,0.04313538115310407,scr2014,avaConv,pvInd_b
at,2,h0540,0.07790168883157196,scr2014,avaConv,pvInd_b
at,2,h0541,0.1880924201741255,scr2014,avaConv,pvInd_b
at,2,h0542,0.263633412941723,scr2014,avaConv,pvInd_b
at,2,h0543,0.28379805966827604,scr2014,avaConv,pvInd_b
at,2,h0544,0.18258508401966136,scr2014,avaConv,pvInd_b
at,2,h0545,0.08305043680267626,scr2014,avaConv,pvInd_b
at,2,h0546,0.023335419170803312,scr2014,avaConv,pvInd_b
at,2,h0547,8.195226131722154e-5,scr2014,avaConv,pvInd_b
at,2,h0548,0.0,scr2014,avaConv,pvInd_b
at,2,h0549,0.0,scr2014,avaConv,pvInd_b
at,2,h0550,0.0,scr2014,avaConv,pvInd_b
at,2,h0551,0.0,scr2014,avaConv,pvInd_b
at,2,h0552,0.0,scr2014,avaConv,pvInd_b
ba,2,h0481,0.0,scr2014,avaConv,pvInd_b
ba,2,h0482,0.0,scr2014,avaConv,pvInd_b
ba,2,h0483,0.0,scr2014,avaConv,pvInd_b
ba,2,h0484,0.0,scr2014,avaConv,pvInd_b
ba,2,h0485,0.0,scr2014,avaConv,pvInd_b
ba,2,h0486,0.0024590440149740715,scr2014,avaConv,pvInd_b
ba,2,h0487,0.017654380011919563,scr2014,avaConv,pvInd_b
ba,2,h0488,0.06716512057399485,scr2014,avaConv,pvInd_b
ba,2,h0489,0.16581702862680875,scr2014,avaConv,pvInd_b
ba,2,h0490,0.2965207921635278,scr2014,avaConv,pvInd_b
ba,2,h0491,0.4044142584470649,scr2014,avaConv,pvInd_b
ba,2,h0492,0.4557624092894633,scr2014,avaConv,pvInd_b
ba,2,h0493,0.5731182780811478,scr2014,avaConv,pvInd_b
ba,2,h0494,0.6379453641663517,scr2014,avaConv,pvInd_b
ba,2,h0495,0.6384107852514974,scr2014,avaConv,pvInd_b
ba,2,h0496,0.44069985859474464,scr2014,avaConv,pvInd_b
ba,2,h0497,0.22513280723096268,scr2014,avaConv,pvInd_b
ba,2,h0498,0.07375628812508216,scr2014,avaConv,pvInd_b
ba,2,h0499,0.00922060579134137,scr2014,avaConv,pvInd_b
ba,2,h0500,0.0,scr2014,avaConv,pvInd_b
ba,2,h0501,0.0,scr2014,avaConv,pvInd_b
ba,2,h0502,0.0,scr2014,avaConv,pvInd_b
ba,2,h0503,0.0,scr2014,avaConv,pvInd_b
ba,2,h0504,0.0,scr2014,avaConv,pvInd_b
ba,2,h0505,0.0,scr2014,avaConv,pvInd_b
ba,2,h0506,0.0,scr2014,avaConv,pvInd_b
ba,2,h0507,0.0,scr2014,avaConv,pvInd_b
ba,2,h0508,0.0,scr2014,avaConv,pvInd_b
ba,2,h0509,0.0,scr2014,avaConv,pvInd_b
ba,2,h0510,0.00032265847902294606,scr2014,avaConv,pvInd_b
ba,2,h0511,0.010414385635351587,scr2014,avaConv,pvInd_b
ba,2,h0512,0.049108525862415583,scr2014,avaConv,pvInd_b
ba,2,h0513,0.12767207876066758,scr2014,avaConv,pvInd_b
ba,2,h0514,0.23388967025661278,scr2014,avaConv,pvInd_b
ba,2,h0515,0.33594144886258875,scr2014,avaConv,pvInd_b
ba,2,h0516,0.3995044928940494,scr2014,avaConv,pvInd_b
ba,2,h0517,0.4563275069422441,scr2014,avaConv,pvInd_b
ba,2,h0518,0.44499392975326885,scr2014,avaConv,pvInd_b
ba,2,h0519,0.38285229349268446,scr2014,avaConv,pvInd_b
ba,2,h0520,0.23657769238238208,scr2014,avaConv,pvInd_b
ba,2,h0521,0.10257685350558676,scr2014,avaConv,pvInd_b
ba,2,h0522,0.02575544850965436,scr2014,avaConv,pvInd_b
ba,2,h0523,0.0006645250956202459,scr2014,avaConv,pvInd_b
ba,2,h0524,0.0,scr2014,avaConv,pvInd_b
ba,2,h0525,0.0,scr2014,avaConv,pvInd_b
ba,2,h0526,0.0,scr2014,avaConv,pvInd_b
ba,2,h0527,0.0,scr2014,avaConv,pvInd_b
ba,2,h0528,0.0,scr2014,avaConv,pvInd_b
ba,2,h0529,0.0,scr2014,avaConv,pvInd_b
ba,2,h0530,0.0,scr2014,avaConv,pvInd_b
ba,2,h0531,0.0,scr2014,avaConv,pvInd_b
ba,2,h0532,0.0,scr2014,avaConv,pvInd_b
ba,2,h0533,0.0,scr2014,avaConv,pvInd_b
ba,2,h0534,0.0,scr2014,avaConv,pvInd_b
ba,2,h0535,0.0041249885445549936,scr2014,avaConv,pvInd_b
ba,2,h0536,0.029846340647571502,scr2014,avaConv,pvInd_b
ba,2,h0537,0.09715559746130811,scr2014,avaConv,pvInd_b
ba,2,h0538,0.19288086893485684,scr2014,avaConv,pvInd_b
ba,2,h0539,0.2826435371789217,scr2014,avaConv,pvInd_b
ba,2,h0540,0.3336235229645436,scr2014,avaConv,pvInd_b
ba,2,h0541,0.4418690979470071,scr2014,avaConv,pvInd_b
ba,2,h0542,0.4882650935338223,scr2014,avaConv,pvInd_b
ba,2,h0543,0.4643816960780699,scr2014,avaConv,pvInd_b
ba,2,h0544,0.28106502118304916,scr2014,avaConv,pvInd_b
ba,2,h0545,0.11488344872067864,scr2014,avaConv,pvInd_b
ba,2,h0546,0.02482913011377141,scr2014,avaConv,pvInd_b
ba,2,h0547,0.0,scr2014,avaConv,pvInd_b
ba,2,h0548,0.0,scr2014,avaConv,pvInd_b
ba,2,h0549,0.0,scr2014,avaConv,pvInd_b
ba,2,h0550,0.0,scr2014,avaConv,pvInd_b
ba,2,h0551,0.0,scr2014,avaConv,pvInd_b
ba,2,h0552,0.0,scr2014,avaConv,pvInd_b
be,2,h0481,0.0,scr2014,avaConv,pvInd_b
be,2,h0482,0.0,scr2014,avaConv,pvInd_b
be,2,h0483,0.0,scr2014,avaConv,pvInd_b
be,2,h0484,0.0,scr2014,avaConv,pvInd_b
be,2,h0485,0.0,scr2014,avaConv,pvInd_b
be,2,h0486,0.0,scr2014,avaConv,pvInd_b
be,2,h0487,0.0,scr2014,avaConv,pvInd_b
be,2,h0488,0.002381928531960041,scr2014,avaConv,pvInd_b
be,2,h0489,0.014172928084543585,scr2014,avaConv,pvInd_b
be,2,h0490,0.0429363011735469,scr2014,avaConv,pvInd_b
be,2,h0491,0.08943208510527496,scr2014,avaConv,pvInd_b
be,2,h0492,0.1645029853137477,scr2014,avaConv,pvInd_b
be,2,h0493,0.24245832654696442,scr2014,avaConv,pvInd_b
be,2,h0494,0.2835232035017077,scr2014,avaConv,pvInd_b
be,2,h0495,0.26863792733569714,scr2014,avaConv,pvInd_b
be,2,h0496,0.2103274245855297,scr2014,avaConv,pvInd_b
be,2,h0497,0.13977242509116727,scr2014,avaConv,pvInd_b
be,2,h0498,0.06578318588554492,scr2014,avaConv,pvInd_b
be,2,h0499,0.018998242658846594,scr2014,avaConv,pvInd_b
be,2,h0500,0.0019471571044564532,scr2014,avaConv,pvInd_b
be,2,h0501,0.0,scr2014,avaConv,pvInd_b
be,2,h0502,0.0,scr2014,avaConv,pvInd_b
be,2,h0503,0.0,scr2014,avaConv,pvInd_b
be,2,h0504,0.0,scr2014,avaConv,pvInd_b
be,2,h0505,0.0,scr2014,avaConv,pvInd_b
be,2,h0506,0.0,scr2014,avaConv,pvInd_b
be,2,h0507,0.0,scr2014,avaConv,pvInd_b
be,2,h0508,0.0,scr2014,avaConv,pvInd_b
be,2,h0509,0.0,scr2014,avaConv,pvInd_b
be,2,h0510,0.0,scr2014,avaConv,pvInd_b
be,2,h0511,0.0,scr2014,avaConv,pvInd_b
be,2,h0512,0.02716662079502105,scr2014,avaConv,pvInd_b
be,2,h0513,0.11964552728446166,scr2014,avaConv,pvInd_b
be,2,h0514,0.2891073154487506,scr2014,avaConv,pvInd_b
be,2,h0515,0.46588174819226813,scr2014,avaConv,pvInd_b
be,2,h0516,0.5805766618523571,scr2014,avaConv,pvInd_b
be,2,h0517,0.5581714966133122,scr2014,avaConv,pvInd_b
be,2,h0518,0.4563217272119486,scr2014,avaConv,pvInd_b
be,2,h0519,0.32362996416302725,scr2014,avaConv,pvInd_b
be,2,h0520,0.23218040889729988,scr2014,avaConv,pvInd_b
be,2,h0521,0.14101363459843996,scr2014,avaConv,pvInd_b
be,2,h0522,0.06045370590013306,scr2014,avaConv,pvInd_b
be,2,h0523,0.013623325221523314,scr2014,avaConv,pvInd_b
be,2,h0524,0.0,scr2014,avaConv,pvInd_b
be,2,h0525,0.0,scr2014,avaConv,pvInd_b
be,2,h0526,0.0,scr2014,avaConv,pvInd_b
be,2,h0527,0.0,scr2014,avaConv,pvInd_b
be,2,h0528,0.0,scr2014,avaConv,pvInd_b
be,2,h0529,0.0,scr2014,avaConv,pvInd_b
be,2,h0530,0.0,scr2014,avaConv,pvInd_b
be,2,h0531,0.0,scr2014,avaConv,pvInd_b
be,2,h0532,0.0,scr2014,avaConv,pvInd_b
be,2,h0533,0.0,scr2014,avaConv,pvInd_b
be,2,h0534,0.0,scr2014,avaConv,pvInd_b
be,2,h0535,0.0,scr2014,avaConv,pvInd_b
be,2,h0536,0.0036854341584166895,scr2014,avaConv,pvInd_b
be,2,h0537,0.02249265113334823,scr2014,avaConv,pvInd_b
be,2,h0538,0.07332578889245918,scr2014,avaConv,pvInd_b
be,2,h0539,0.14874124308281905,scr2014,avaConv,pvInd_b
be,2,h0540,0.2186998402772484,scr2014,avaConv,pvInd_b
be,2,h0541,0.2827105747287514,scr2014,avaConv,pvInd_b
be,2,h0542,0.2796646029834614,scr2014,avaConv,pvInd_b
be,2,h0543,0.2447875962041823,scr2014,avaConv,pvInd_b
be,2,h0544,0.15782507308983384,scr2014,avaConv,pvInd_b
be,2,h0545,0.0895962890972091,scr2014,avaConv,pvInd_b
be,2,h0546,0.03378231738019728,scr2014,avaConv,pvInd_b
be,2,h0547,0.007151858494609351,scr2014,avaConv,pvInd_b
be,2,h0548,0.0,scr2014,avaConv,pvInd_b
be,2,h0549,0.0,scr2014,avaConv,pvInd_b
be,2,h0550,0.0,scr2014,avaConv,pvInd_b
be,2,h0551,0.0,scr2014,avaConv,pvInd_b
be,2,h0552,0.0,scr2014,avaConv,pvInd_b
bg,2,h0481,0.0,scr2014,avaConv,pvInd_b
bg,2,h0482,0.0,scr2014,avaConv,pvInd_b
bg,2,h0483,0.0,scr2014,avaConv,pvInd_b
bg,2,h0484,0.0,scr2014,avaConv,pvInd_b
bg,2,h0485,0.0,scr2014,avaConv,pvInd_b
bg,2,h0486,0.012470039075728717,scr2014,avaConv,pvInd_b
bg,2,h0487,0.04697267897250324,scr2014,avaConv,pvInd_b
bg,2,h0488,0.12916090951396653,scr2014,avaConv,pvInd_b
bg,2,h0489,0.24819750180159011,scr2014,avaConv,pvInd_b
bg,2,h0490,0.38951265598928214,scr2014,avaConv,pvInd_b
bg,2,h0491,0.47702138686261647,scr2014,avaConv,pvInd_b
bg,2,h0492,0.49768301739139775,scr2014,avaConv,pvInd_b
bg,2,h0493,0.5385240392544025,scr2014,avaConv,pvInd_b
bg,2,h0494,0.5462419961969297,scr2014,avaConv,pvInd_b
bg,2,h0495,0.506988840736198,scr2014,avaConv,pvInd_b
bg,2,h0496,0.33168160690637216,scr2014,avaConv,pvInd_b
bg,2,h0497,0.15282826350059878,scr2014,avaConv,pvInd_b
bg,2,h0498,0.040602001026929194,scr2014,avaConv,pvInd_b
bg,2,h0499,0.0010088698373899407,scr2014,avaConv,pvInd_b
bg,2,h0500,0.0,scr2014,avaConv,pvInd_b
bg,2,h0501,0.0,scr2014,avaConv,pvInd_b
bg,2,h0502,0.0,scr2014,avaConv,pvInd_b
bg,2,h0503,0.0,scr2014,avaConv,pvInd_b
bg,2,h0504,0.0,scr2014,avaConv,pvInd_b
bg,2,h0505,0.0,scr2014,avaConv,pvInd_b
bg,2,h0506,0.0,scr2014,avaConv,pvInd_b
bg,2,h0507,0.0,scr2014,avaConv,pvInd_b
bg,2,h0508,0.0,scr2014,avaConv,pvInd_b
bg,2,h0509,0.0,scr2014,avaConv,pvInd_b
bg,2,h0510,0.014794999184416516,scr2014,avaConv,pvInd_b
bg,2,h0511,0.059501117510180494,scr2014,avaConv,pvInd_b
bg,2,h0512,0.15366660591694878,scr2014,avaConv,pvInd_b
bg,2,h0513,0.2810498943490701,scr2014,avaConv,pvInd_b
bg,2,h0514,0.4203229444882145,scr2014,avaConv,pvInd_b
bg,2,h0515,0.5261050987224003,scr2014,avaConv,pvInd_b
bg,2,h0516,0.5681244391492657,scr2014,avaConv,pvInd_b
bg,2,h0517,0.42136593669364913,scr2014,avaConv,pvInd_b
bg,2,h0518,0.2561631132783413,scr2014,avaConv,pvInd_b
bg,2,h0519,0.09776038264284041,scr2014,avaConv,pvInd_b
bg,2,h0520,0.05671259798486296,scr2014,avaConv,pvInd_b
bg,2,h0521,0.022143116851308223,scr2014,avaConv,pvInd_b
bg,2,h0522,0.003846453220435752,scr2014,avaConv,pvInd_b
bg,2,h0523,0.0,scr2014,avaConv,pvInd_b
bg,2,h0524,0.0,scr2014,avaConv,pvInd_b
bg,2,h0525,0.0,scr2014,avaConv,pvInd_b
bg,2,h0526,0.0,scr2014,avaConv,pvInd_b
bg,2,h0527,0.0,scr2014,avaConv,pvInd_b
bg,2,h0528,0.0,scr2014,avaConv,pvInd_b
bg,2,h0529,0.0,scr2014,avaConv,pvInd_b
bg,2,h0530,0.0,scr2014,avaConv,pvInd_b
bg,2,h0531,0.0,scr2014,avaConv,pvInd_b
bg,2,h0532,0.0,scr2014,avaConv,pvInd_b
bg,2,h0533,0.0,scr2014,avaConv,pvInd_b
bg,2,h0534,0.00779688297945258,scr2014,avaConv,pvInd_b
bg,2,h0535,0.04579350785089989,scr2014,avaConv,pvInd_b
bg,2,h0536,0.13054681823207406,scr2014,avaConv,pvInd_b
bg,2,h0537,0.2440470500616532,scr2014,avaConv,pvInd_b
bg,2,h0538,0.3411851056174038,scr2014,avaConv,pvInd_b
bg,2,h0539,0.3889525396687154,scr2014,avaConv,pvInd_b
bg,2,h0540,0.3851592035109958,scr2014,avaConv,pvInd_b
bg,2,h0541,0.44174922420389395,scr2014,avaConv,pvInd_b
bg,2,h0542,0.4521179059133596,scr2014,avaConv,pvInd_b
bg,2,h0543,0.4083512515659759,scr2014,avaConv,pvInd_b
bg,2,h0544,0.22909365720169914,scr2014,avaConv,pvInd_b
bg,2,h0545,0.08613436059212744,scr2014,avaConv,pvInd_b
bg,2,h0546,0.01532845226167101,scr2014,avaConv,pvInd_b
bg,2,h0547,0.0,scr2014,avaConv,pvInd_b
bg,2,h0548,0.0,scr2014,avaConv,pvInd_b
bg,2,h0549,0.0,scr2014,avaConv,pvInd_b
bg,2,h0550,0.0,scr2014,avaConv,pvInd_b
bg,2,h0551,0.0,scr2014,avaConv,pvInd_b
bg,2,h0552,0.0,scr2014,avaConv,pvInd_b
