region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_1,1,h0509,0.0,scr2014,avaConv,pvOpenspace_a
se_1,1,h0510,0.0,scr2014,avaConv,pvOpenspace_a
se_1,1,h0511,0.0,scr2014,avaConv,pvOpenspace_a
se_1,1,h0512,0.0022311358360003596,scr2014,avaConv,pvOpenspace_a
se_1,1,h0513,0.007902882921825711,scr2014,avaConv,pvOpenspace_a
se_1,1,h0514,0.018109298270205416,scr2014,avaConv,pvOpenspace_a
se_1,1,h0515,0.027956714740306577,scr2014,avaConv,pvOpenspace_a
se_1,1,h0516,0.03450403258191455,scr2014,avaConv,pvOpenspace_a
se_1,1,h0517,0.04566829150722974,scr2014,avaConv,pvOpenspace_a
se_1,1,h0518,0.04828191274068828,scr2014,avaConv,pvOpenspace_a
se_1,1,h0519,0.04359686721424108,scr2014,avaConv,pvOpenspace_a
se_1,1,h0520,0.022360903739857732,scr2014,avaConv,pvOpenspace_a
se_1,1,h0521,0.007697504759500395,scr2014,avaConv,pvOpenspace_a
se_1,1,h0522,0.000339698641544881,scr2014,avaConv,pvOpenspace_a
se_1,1,h0523,0.0,scr2014,avaConv,pvOpenspace_a
se_1,1,h0524,0.0,scr2014,avaConv,pvOpenspace_a
se_1,1,h0525,0.0,scr2014,avaConv,pvOpenspace_a
se_1,1,h0526,0.0,scr2014,avaConv,pvOpenspace_a
se_1,1,h0527,0.0,scr2014,avaConv,pvOpenspace_a
se_1,1,h0528,0.0,scr2014,avaConv,pvOpenspace_a
se_1,1,h0529,0.0,scr2014,avaConv,pvOpenspace_a
se_1,1,h0530,0.0,scr2014,avaConv,pvOpenspace_a
se_1,1,h0531,0.0,scr2014,avaConv,pvOpenspace_a
se_1,1,h0532,0.0,scr2014,avaConv,pvOpenspace_a
se_1,1,h0533,0.0,scr2014,avaConv,pvOpenspace_a
se_1,1,h0534,0.0,scr2014,avaConv,pvOpenspace_a
se_1,1,h0535,0.0,scr2014,avaConv,pvOpenspace_a
se_1,1,h0536,0.042415241024435696,scr2014,avaConv,pvOpenspace_a
se_1,1,h0537,0.135121458390664,scr2014,avaConv,pvOpenspace_a
se_1,1,h0538,0.27053520613863974,scr2014,avaConv,pvOpenspace_a
se_1,1,h0539,0.38468463762752825,scr2014,avaConv,pvOpenspace_a
se_1,1,h0540,0.45405329745172024,scr2014,avaConv,pvOpenspace_a
se_1,1,h0541,0.3288311010686238,scr2014,avaConv,pvOpenspace_a
se_1,1,h0542,0.17488508356613425,scr2014,avaConv,pvOpenspace_a
se_1,1,h0543,0.017241513253884615,scr2014,avaConv,pvOpenspace_a
se_1,1,h0544,0.00527168383019656,scr2014,avaConv,pvOpenspace_a
se_1,1,h0545,0.0,scr2014,avaConv,pvOpenspace_a
se_1,1,h0546,0.0,scr2014,avaConv,pvOpenspace_a
se_1,1,h0547,0.0,scr2014,avaConv,pvOpenspace_a
se_1,1,h0548,0.0,scr2014,avaConv,pvOpenspace_a
se_1,1,h0549,0.0,scr2014,avaConv,pvOpenspace_a
se_1,1,h0550,0.0,scr2014,avaConv,pvOpenspace_a
se_1,1,h0551,0.0,scr2014,avaConv,pvOpenspace_a
se_1,1,h0552,0.0,scr2014,avaConv,pvOpenspace_a
se_2,1,h0481,0.0,scr2014,avaConv,pvOpenspace_a
se_2,1,h0482,0.0,scr2014,avaConv,pvOpenspace_a
se_2,1,h0483,0.0,scr2014,avaConv,pvOpenspace_a
se_2,1,h0484,0.0,scr2014,avaConv,pvOpenspace_a
se_2,1,h0485,0.0,scr2014,avaConv,pvOpenspace_a
se_2,1,h0486,0.0006262808960663549,scr2014,avaConv,pvOpenspace_a
se_2,1,h0487,0.006266299567422096,scr2014,avaConv,pvOpenspace_a
se_2,1,h0488,0.02574676714213086,scr2014,avaConv,pvOpenspace_a
se_2,1,h0489,0.06299179991383959,scr2014,avaConv,pvOpenspace_a
se_2,1,h0490,0.10973437687755483,scr2014,avaConv,pvOpenspace_a
se_2,1,h0491,0.14559198539132678,scr2014,avaConv,pvOpenspace_a
se_2,1,h0492,0.1563697974751957,scr2014,avaConv,pvOpenspace_a
se_2,1,h0493,0.14719495143478978,scr2014,avaConv,pvOpenspace_a
se_2,1,h0494,0.12021834557961124,scr2014,avaConv,pvOpenspace_a
se_2,1,h0495,0.08917112480180914,scr2014,avaConv,pvOpenspace_a
se_2,1,h0496,0.054506446669244916,scr2014,avaConv,pvOpenspace_a
se_2,1,h0497,0.026251285994366685,scr2014,avaConv,pvOpenspace_a
se_2,1,h0498,0.008571376029520463,scr2014,avaConv,pvOpenspace_a
se_2,1,h0499,0.0009631781572490774,scr2014,avaConv,pvOpenspace_a
se_2,1,h0500,0.0,scr2014,avaConv,pvOpenspace_a
se_2,1,h0501,0.0,scr2014,avaConv,pvOpenspace_a
se_2,1,h0502,0.0,scr2014,avaConv,pvOpenspace_a
se_2,1,h0503,0.0,scr2014,avaConv,pvOpenspace_a
se_2,1,h0504,0.0,scr2014,avaConv,pvOpenspace_a
se_2,1,h0505,0.0,scr2014,avaConv,pvOpenspace_a
se_2,1,h0506,0.0,scr2014,avaConv,pvOpenspace_a
se_2,1,h0507,0.0,scr2014,avaConv,pvOpenspace_a
se_2,1,h0508,0.0,scr2014,avaConv,pvOpenspace_a
se_2,1,h0509,0.0,scr2014,avaConv,pvOpenspace_a
se_2,1,h0510,0.0,scr2014,avaConv,pvOpenspace_a
se_2,1,h0511,0.00820885969364429,scr2014,avaConv,pvOpenspace_a
se_2,1,h0512,0.045917138871694074,scr2014,avaConv,pvOpenspace_a
se_2,1,h0513,0.12501388235687086,scr2014,avaConv,pvOpenspace_a
se_2,1,h0514,0.23442244604456502,scr2014,avaConv,pvOpenspace_a
se_2,1,h0515,0.3406988128511026,scr2014,avaConv,pvOpenspace_a
se_2,1,h0516,0.42429762183707265,scr2014,avaConv,pvOpenspace_a
se_2,1,h0517,0.35503636339721706,scr2014,avaConv,pvOpenspace_a
se_2,1,h0518,0.2385799539053731,scr2014,avaConv,pvOpenspace_a
se_2,1,h0519,0.09720393958428071,scr2014,avaConv,pvOpenspace_a
se_2,1,h0520,0.04587273654328641,scr2014,avaConv,pvOpenspace_a
se_2,1,h0521,0.01387462478628934,scr2014,avaConv,pvOpenspace_a
se_2,1,h0522,0.001955399162530767,scr2014,avaConv,pvOpenspace_a
se_2,1,h0523,0.0,scr2014,avaConv,pvOpenspace_a
se_2,1,h0524,0.0,scr2014,avaConv,pvOpenspace_a
se_2,1,h0525,0.0,scr2014,avaConv,pvOpenspace_a
se_2,1,h0526,0.0,scr2014,avaConv,pvOpenspace_a
se_2,1,h0527,0.0,scr2014,avaConv,pvOpenspace_a
se_2,1,h0528,0.0,scr2014,avaConv,pvOpenspace_a
se_2,1,h0529,0.0,scr2014,avaConv,pvOpenspace_a
se_2,1,h0530,0.0,scr2014,avaConv,pvOpenspace_a
se_2,1,h0531,0.0,scr2014,avaConv,pvOpenspace_a
se_2,1,h0532,0.0,scr2014,avaConv,pvOpenspace_a
se_2,1,h0533,0.0,scr2014,avaConv,pvOpenspace_a
se_2,1,h0534,0.0,scr2014,avaConv,pvOpenspace_a
se_2,1,h0535,0.0,scr2014,avaConv,pvOpenspace_a
se_2,1,h0536,0.01270699958361598,scr2014,avaConv,pvOpenspace_a
se_2,1,h0537,0.05285093102084792,scr2014,avaConv,pvOpenspace_a
se_2,1,h0538,0.13211018484102213,scr2014,avaConv,pvOpenspace_a
se_2,1,h0539,0.2225127132677945,scr2014,avaConv,pvOpenspace_a
se_2,1,h0540,0.2899756524174584,scr2014,avaConv,pvOpenspace_a
se_2,1,h0541,0.208570993586631,scr2014,avaConv,pvOpenspace_a
se_2,1,h0542,0.1052610654921344,scr2014,avaConv,pvOpenspace_a
se_2,1,h0543,0.011580390111875052,scr2014,avaConv,pvOpenspace_a
se_2,1,h0544,0.004698822542376231,scr2014,avaConv,pvOpenspace_a
se_2,1,h0545,0.0007215007211822177,scr2014,avaConv,pvOpenspace_a
se_2,1,h0546,0.0,scr2014,avaConv,pvOpenspace_a
se_2,1,h0547,0.0,scr2014,avaConv,pvOpenspace_a
se_2,1,h0548,0.0,scr2014,avaConv,pvOpenspace_a
se_2,1,h0549,0.0,scr2014,avaConv,pvOpenspace_a
se_2,1,h0550,0.0,scr2014,avaConv,pvOpenspace_a
se_2,1,h0551,0.0,scr2014,avaConv,pvOpenspace_a
se_2,1,h0552,0.0,scr2014,avaConv,pvOpenspace_a
se_3,1,h0481,0.0,scr2014,avaConv,pvOpenspace_a
se_3,1,h0482,0.0,scr2014,avaConv,pvOpenspace_a
se_3,1,h0483,0.0,scr2014,avaConv,pvOpenspace_a
se_3,1,h0484,0.0,scr2014,avaConv,pvOpenspace_a
se_3,1,h0485,0.0,scr2014,avaConv,pvOpenspace_a
se_3,1,h0486,0.0,scr2014,avaConv,pvOpenspace_a
se_3,1,h0487,0.0036055418347311547,scr2014,avaConv,pvOpenspace_a
se_3,1,h0488,0.01700378862204119,scr2014,avaConv,pvOpenspace_a
se_3,1,h0489,0.042124929982165514,scr2014,avaConv,pvOpenspace_a
se_3,1,h0490,0.07001802853563342,scr2014,avaConv,pvOpenspace_a
se_3,1,h0491,0.09169365516030648,scr2014,avaConv,pvOpenspace_a
se_3,1,h0492,0.1085637358391182,scr2014,avaConv,pvOpenspace_a
se_3,1,h0493,0.11128873295181461,scr2014,avaConv,pvOpenspace_a
se_3,1,h0494,0.1075244934861483,scr2014,avaConv,pvOpenspace_a
se_3,1,h0495,0.08963379376728711,scr2014,avaConv,pvOpenspace_a
se_3,1,h0496,0.0671910514566707,scr2014,avaConv,pvOpenspace_a
se_3,1,h0497,0.03719839096062727,scr2014,avaConv,pvOpenspace_a
se_3,1,h0498,0.013446628041232514,scr2014,avaConv,pvOpenspace_a
se_3,1,h0499,0.0021104927030444003,scr2014,avaConv,pvOpenspace_a
se_3,1,h0500,0.0,scr2014,avaConv,pvOpenspace_a
se_3,1,h0501,0.0,scr2014,avaConv,pvOpenspace_a
se_3,1,h0502,0.0,scr2014,avaConv,pvOpenspace_a
se_3,1,h0503,0.0,scr2014,avaConv,pvOpenspace_a
se_3,1,h0504,0.0,scr2014,avaConv,pvOpenspace_a
se_3,1,h0505,0.0,scr2014,avaConv,pvOpenspace_a
se_3,1,h0506,0.0,scr2014,avaConv,pvOpenspace_a
se_3,1,h0507,0.0,scr2014,avaConv,pvOpenspace_a
se_3,1,h0508,0.0,scr2014,avaConv,pvOpenspace_a
se_3,1,h0509,0.0,scr2014,avaConv,pvOpenspace_a
se_3,1,h0510,0.0,scr2014,avaConv,pvOpenspace_a
se_3,1,h0511,0.0011049240467442536,scr2014,avaConv,pvOpenspace_a
se_3,1,h0512,0.010363576580603797,scr2014,avaConv,pvOpenspace_a
se_3,1,h0513,0.0357782693322792,scr2014,avaConv,pvOpenspace_a
se_3,1,h0514,0.08559546860139983,scr2014,avaConv,pvOpenspace_a
se_3,1,h0515,0.15033666941983181,scr2014,avaConv,pvOpenspace_a
se_3,1,h0516,0.21042915091781791,scr2014,avaConv,pvOpenspace_a
se_3,1,h0517,0.1939269427400019,scr2014,avaConv,pvOpenspace_a
se_3,1,h0518,0.1415301267013186,scr2014,avaConv,pvOpenspace_a
se_3,1,h0519,0.06961660601618465,scr2014,avaConv,pvOpenspace_a
se_3,1,h0520,0.03598138522353729,scr2014,avaConv,pvOpenspace_a
se_3,1,h0521,0.012830154791202971,scr2014,avaConv,pvOpenspace_a
se_3,1,h0522,0.002024299324844301,scr2014,avaConv,pvOpenspace_a
se_3,1,h0523,0.0,scr2014,avaConv,pvOpenspace_a
se_3,1,h0524,0.0,scr2014,avaConv,pvOpenspace_a
se_3,1,h0525,0.0,scr2014,avaConv,pvOpenspace_a
se_3,1,h0526,0.0,scr2014,avaConv,pvOpenspace_a
se_3,1,h0527,0.0,scr2014,avaConv,pvOpenspace_a
se_3,1,h0528,0.0,scr2014,avaConv,pvOpenspace_a
se_3,1,h0529,0.0,scr2014,avaConv,pvOpenspace_a
se_3,1,h0530,0.0,scr2014,avaConv,pvOpenspace_a
se_3,1,h0531,0.0,scr2014,avaConv,pvOpenspace_a
se_3,1,h0532,0.0,scr2014,avaConv,pvOpenspace_a
se_3,1,h0533,0.0,scr2014,avaConv,pvOpenspace_a
se_3,1,h0534,0.0,scr2014,avaConv,pvOpenspace_a
se_3,1,h0535,0.0,scr2014,avaConv,pvOpenspace_a
se_3,1,h0536,0.003363893208011179,scr2014,avaConv,pvOpenspace_a
se_3,1,h0537,0.017999280880065787,scr2014,avaConv,pvOpenspace_a
se_3,1,h0538,0.04708845110589704,scr2014,avaConv,pvOpenspace_a
se_3,1,h0539,0.08420888159921879,scr2014,avaConv,pvOpenspace_a
se_3,1,h0540,0.12342406548229037,scr2014,avaConv,pvOpenspace_a
se_3,1,h0541,0.13242523702202286,scr2014,avaConv,pvOpenspace_a
se_3,1,h0542,0.12572285336738223,scr2014,avaConv,pvOpenspace_a
se_3,1,h0543,0.09263855498140763,scr2014,avaConv,pvOpenspace_a
se_3,1,h0544,0.059751733304680456,scr2014,avaConv,pvOpenspace_a
se_3,1,h0545,0.025293761589194087,scr2014,avaConv,pvOpenspace_a
se_3,1,h0546,0.005032433614404646,scr2014,avaConv,pvOpenspace_a
se_3,1,h0547,0.0,scr2014,avaConv,pvOpenspace_a
se_3,1,h0548,0.0,scr2014,avaConv,pvOpenspace_a
se_3,1,h0549,0.0,scr2014,avaConv,pvOpenspace_a
se_3,1,h0550,0.0,scr2014,avaConv,pvOpenspace_a
se_3,1,h0551,0.0,scr2014,avaConv,pvOpenspace_a
se_3,1,h0552,0.0,scr2014,avaConv,pvOpenspace_a
se_4,1,h0481,0.0,scr2014,avaConv,pvOpenspace_a
se_4,1,h0482,0.0,scr2014,avaConv,pvOpenspace_a
se_4,1,h0483,0.0,scr2014,avaConv,pvOpenspace_a
se_4,1,h0484,0.0,scr2014,avaConv,pvOpenspace_a
se_4,1,h0485,0.0,scr2014,avaConv,pvOpenspace_a
se_4,1,h0486,0.0,scr2014,avaConv,pvOpenspace_a
se_4,1,h0487,0.0016351991813267628,scr2014,avaConv,pvOpenspace_a
se_4,1,h0488,0.009931170481429412,scr2014,avaConv,pvOpenspace_a
se_4,1,h0489,0.029398861645390885,scr2014,avaConv,pvOpenspace_a
se_4,1,h0490,0.054831796308367195,scr2014,avaConv,pvOpenspace_a
se_4,1,h0491,0.08057710849561361,scr2014,avaConv,pvOpenspace_a
se_4,1,h0492,0.0990131790889108,scr2014,avaConv,pvOpenspace_a
se_4,1,h0493,0.11734135160840622,scr2014,avaConv,pvOpenspace_a
se_4,1,h0494,0.1284140128042971,scr2014,avaConv,pvOpenspace_a
se_4,1,h0495,0.12443285092350824,scr2014,avaConv,pvOpenspace_a
se_4,1,h0496,0.09240571961712758,scr2014,avaConv,pvOpenspace_a
se_4,1,h0497,0.04843224791200108,scr2014,avaConv,pvOpenspace_a
se_4,1,h0498,0.015044887204736315,scr2014,avaConv,pvOpenspace_a
se_4,1,h0499,0.002076696090508666,scr2014,avaConv,pvOpenspace_a
se_4,1,h0500,0.0,scr2014,avaConv,pvOpenspace_a
se_4,1,h0501,0.0,scr2014,avaConv,pvOpenspace_a
se_4,1,h0502,0.0,scr2014,avaConv,pvOpenspace_a
se_4,1,h0503,0.0,scr2014,avaConv,pvOpenspace_a
se_4,1,h0504,0.0,scr2014,avaConv,pvOpenspace_a
se_4,1,h0505,0.0,scr2014,avaConv,pvOpenspace_a
se_4,1,h0506,0.0,scr2014,avaConv,pvOpenspace_a
se_4,1,h0507,0.0,scr2014,avaConv,pvOpenspace_a
se_4,1,h0508,0.0,scr2014,avaConv,pvOpenspace_a
se_4,1,h0509,0.0,scr2014,avaConv,pvOpenspace_a
se_4,1,h0510,0.0,scr2014,avaConv,pvOpenspace_a
se_4,1,h0511,0.008238837479136916,scr2014,avaConv,pvOpenspace_a
se_4,1,h0512,0.04925554591567931,scr2014,avaConv,pvOpenspace_a
se_4,1,h0513,0.14046585201341097,scr2014,avaConv,pvOpenspace_a
se_4,1,h0514,0.26819726242025743,scr2014,avaConv,pvOpenspace_a
se_4,1,h0515,0.3929229878185676,scr2014,avaConv,pvOpenspace_a
se_4,1,h0516,0.48207509550305744,scr2014,avaConv,pvOpenspace_a
se_4,1,h0517,0.3540453882846234,scr2014,avaConv,pvOpenspace_a
se_4,1,h0518,0.1945236712861527,scr2014,avaConv,pvOpenspace_a
se_4,1,h0519,0.03628075206500941,scr2014,avaConv,pvOpenspace_a
se_4,1,h0520,0.017952258271907093,scr2014,avaConv,pvOpenspace_a
se_4,1,h0521,0.0061756284641753595,scr2014,avaConv,pvOpenspace_a
se_4,1,h0522,0.0007315535477871209,scr2014,avaConv,pvOpenspace_a
se_4,1,h0523,0.0,scr2014,avaConv,pvOpenspace_a
se_4,1,h0524,0.0,scr2014,avaConv,pvOpenspace_a
se_4,1,h0525,0.0,scr2014,avaConv,pvOpenspace_a
se_4,1,h0526,0.0,scr2014,avaConv,pvOpenspace_a
se_4,1,h0527,0.0,scr2014,avaConv,pvOpenspace_a
se_4,1,h0528,0.0,scr2014,avaConv,pvOpenspace_a
se_4,1,h0529,0.0,scr2014,avaConv,pvOpenspace_a
se_4,1,h0530,0.0,scr2014,avaConv,pvOpenspace_a
se_4,1,h0531,0.0,scr2014,avaConv,pvOpenspace_a
se_4,1,h0532,0.0,scr2014,avaConv,pvOpenspace_a
se_4,1,h0533,0.0,scr2014,avaConv,pvOpenspace_a
se_4,1,h0534,0.0,scr2014,avaConv,pvOpenspace_a
se_4,1,h0535,0.0,scr2014,avaConv,pvOpenspace_a
se_4,1,h0536,0.0010564651831621757,scr2014,avaConv,pvOpenspace_a
se_4,1,h0537,0.005967731902776666,scr2014,avaConv,pvOpenspace_a
se_4,1,h0538,0.017826264262367726,scr2014,avaConv,pvOpenspace_a
se_4,1,h0539,0.031071220709231313,scr2014,avaConv,pvOpenspace_a
se_4,1,h0540,0.04221617325973003,scr2014,avaConv,pvOpenspace_a
se_4,1,h0541,0.11274622425849883,scr2014,avaConv,pvOpenspace_a
se_4,1,h0542,0.14624509072624478,scr2014,avaConv,pvOpenspace_a
se_4,1,h0543,0.14905521213554387,scr2014,avaConv,pvOpenspace_a
se_4,1,h0544,0.06808773934645033,scr2014,avaConv,pvOpenspace_a
se_4,1,h0545,0.02277243144109228,scr2014,avaConv,pvOpenspace_a
se_4,1,h0546,0.005107735503743747,scr2014,avaConv,pvOpenspace_a
se_4,1,h0547,0.0,scr2014,avaConv,pvOpenspace_a
se_4,1,h0548,0.0,scr2014,avaConv,pvOpenspace_a
se_4,1,h0549,0.0,scr2014,avaConv,pvOpenspace_a
se_4,1,h0550,0.0,scr2014,avaConv,pvOpenspace_a
se_4,1,h0551,0.0,scr2014,avaConv,pvOpenspace_a
se_4,1,h0552,0.0,scr2014,avaConv,pvOpenspace_a
si,1,h0481,0.0,scr2014,avaConv,pvOpenspace_a
si,1,h0482,0.0,scr2014,avaConv,pvOpenspace_a
si,1,h0483,0.0,scr2014,avaConv,pvOpenspace_a
si,1,h0484,0.0,scr2014,avaConv,pvOpenspace_a
si,1,h0485,0.0,scr2014,avaConv,pvOpenspace_a
si,1,h0486,0.00019370005394778335,scr2014,avaConv,pvOpenspace_a
si,1,h0487,0.016228636581432487,scr2014,avaConv,pvOpenspace_a
si,1,h0488,0.06774357848313646,scr2014,avaConv,pvOpenspace_a
si,1,h0489,0.1562200967523846,scr2014,avaConv,pvOpenspace_a
si,1,h0490,0.2629491722355229,scr2014,avaConv,pvOpenspace_a
si,1,h0491,0.38413438529389965,scr2014,avaConv,pvOpenspace_a
si,1,h0492,0.49572286847009844,scr2014,avaConv,pvOpenspace_a
si,1,h0493,0.5266157402350617,scr2014,avaConv,pvOpenspace_a
si,1,h0494,0.5018540532048097,scr2014,avaConv,pvOpenspace_a
si,1,h0495,0.41847757579987077,scr2014,avaConv,pvOpenspace_a
si,1,h0496,0.32717832352732484,scr2014,avaConv,pvOpenspace_a
si,1,h0497,0.19732772465825774,scr2014,avaConv,pvOpenspace_a
si,1,h0498,0.08068836393500399,scr2014,avaConv,pvOpenspace_a
si,1,h0499,0.01864082736978145,scr2014,avaConv,pvOpenspace_a
si,1,h0500,0.0,scr2014,avaConv,pvOpenspace_a
si,1,h0501,0.0,scr2014,avaConv,pvOpenspace_a
si,1,h0502,0.0,scr2014,avaConv,pvOpenspace_a
si,1,h0503,0.0,scr2014,avaConv,pvOpenspace_a
si,1,h0504,0.0,scr2014,avaConv,pvOpenspace_a
si,1,h0505,0.0,scr2014,avaConv,pvOpenspace_a
si,1,h0506,0.0,scr2014,avaConv,pvOpenspace_a
si,1,h0507,0.0,scr2014,avaConv,pvOpenspace_a
si,1,h0508,0.0,scr2014,avaConv,pvOpenspace_a
si,1,h0509,0.0,scr2014,avaConv,pvOpenspace_a
si,1,h0510,0.0,scr2014,avaConv,pvOpenspace_a
si,1,h0511,0.012512212992597834,scr2014,avaConv,pvOpenspace_a
si,1,h0512,0.060632027365460354,scr2014,avaConv,pvOpenspace_a
si,1,h0513,0.1447117262676477,scr2014,avaConv,pvOpenspace_a
si,1,h0514,0.24021699902773094,scr2014,avaConv,pvOpenspace_a
si,1,h0515,0.315757982683075,scr2014,avaConv,pvOpenspace_a
si,1,h0516,0.35505121750603713,scr2014,avaConv,pvOpenspace_a
si,1,h0517,0.36201292421439474,scr2014,avaConv,pvOpenspace_a
si,1,h0518,0.3363392963331093,scr2014,avaConv,pvOpenspace_a
si,1,h0519,0.28743818518505965,scr2014,avaConv,pvOpenspace_a
si,1,h0520,0.2107988529495719,scr2014,avaConv,pvOpenspace_a
si,1,h0521,0.11958129699963461,scr2014,avaConv,pvOpenspace_a
si,1,h0522,0.04535960847980635,scr2014,avaConv,pvOpenspace_a
si,1,h0523,0.007476075963455122,scr2014,avaConv,pvOpenspace_a
si,1,h0524,0.0,scr2014,avaConv,pvOpenspace_a
si,1,h0525,0.0,scr2014,avaConv,pvOpenspace_a
si,1,h0526,0.0,scr2014,avaConv,pvOpenspace_a
si,1,h0527,0.0,scr2014,avaConv,pvOpenspace_a
si,1,h0528,0.0,scr2014,avaConv,pvOpenspace_a
si,1,h0529,0.0,scr2014,avaConv,pvOpenspace_a
si,1,h0530,0.0,scr2014,avaConv,pvOpenspace_a
si,1,h0531,0.0,scr2014,avaConv,pvOpenspace_a
si,1,h0532,0.0,scr2014,avaConv,pvOpenspace_a
si,1,h0533,0.0,scr2014,avaConv,pvOpenspace_a
si,1,h0534,0.0,scr2014,avaConv,pvOpenspace_a
si,1,h0535,0.0009481030411087796,scr2014,avaConv,pvOpenspace_a
si,1,h0536,0.016826850527823234,scr2014,avaConv,pvOpenspace_a
si,1,h0537,0.04962264651212257,scr2014,avaConv,pvOpenspace_a
si,1,h0538,0.08589040373887576,scr2014,avaConv,pvOpenspace_a
si,1,h0539,0.1239829856752059,scr2014,avaConv,pvOpenspace_a
si,1,h0540,0.182683719993368,scr2014,avaConv,pvOpenspace_a
si,1,h0541,0.2641909224693627,scr2014,avaConv,pvOpenspace_a
si,1,h0542,0.3123066951573306,scr2014,avaConv,pvOpenspace_a
si,1,h0543,0.29210520469993084,scr2014,avaConv,pvOpenspace_a
si,1,h0544,0.20604868622089162,scr2014,avaConv,pvOpenspace_a
si,1,h0545,0.10299803316950709,scr2014,avaConv,pvOpenspace_a
si,1,h0546,0.03160650273774164,scr2014,avaConv,pvOpenspace_a
si,1,h0547,0.0,scr2014,avaConv,pvOpenspace_a
si,1,h0548,0.0,scr2014,avaConv,pvOpenspace_a
si,1,h0549,0.0,scr2014,avaConv,pvOpenspace_a
si,1,h0550,0.0,scr2014,avaConv,pvOpenspace_a
si,1,h0551,0.0,scr2014,avaConv,pvOpenspace_a
si,1,h0552,0.0,scr2014,avaConv,pvOpenspace_a
sk,1,h0481,0.0,scr2014,avaConv,pvOpenspace_a
sk,1,h0482,0.0,scr2014,avaConv,pvOpenspace_a
sk,1,h0483,0.0,scr2014,avaConv,pvOpenspace_a
sk,1,h0484,0.0,scr2014,avaConv,pvOpenspace_a
sk,1,h0485,0.0,scr2014,avaConv,pvOpenspace_a
sk,1,h0486,0.010217999889902761,scr2014,avaConv,pvOpenspace_a
sk,1,h0487,0.058865458210629606,scr2014,avaConv,pvOpenspace_a
sk,1,h0488,0.16365801062089322,scr2014,avaConv,pvOpenspace_a
sk,1,h0489,0.30021813610844666,scr2014,avaConv,pvOpenspace_a
sk,1,h0490,0.41883206105904014,scr2014,avaConv,pvOpenspace_a
sk,1,h0491,0.49321102224446284,scr2014,avaConv,pvOpenspace_a
sk,1,h0492,0.5276952668692333,scr2014,avaConv,pvOpenspace_a
sk,1,h0493,0.5743040559084615,scr2014,avaConv,pvOpenspace_a
sk,1,h0494,0.5706619576476099,scr2014,avaConv,pvOpenspace_a
sk,1,h0495,0.5148356336376041,scr2014,avaConv,pvOpenspace_a
sk,1,h0496,0.3685570847903249,scr2014,avaConv,pvOpenspace_a
sk,1,h0497,0.2081223347148778,scr2014,avaConv,pvOpenspace_a
sk,1,h0498,0.08261539283903149,scr2014,avaConv,pvOpenspace_a
sk,1,h0499,0.014272769166795471,scr2014,avaConv,pvOpenspace_a
sk,1,h0500,0.0,scr2014,avaConv,pvOpenspace_a
sk,1,h0501,0.0,scr2014,avaConv,pvOpenspace_a
sk,1,h0502,0.0,scr2014,avaConv,pvOpenspace_a
sk,1,h0503,0.0,scr2014,avaConv,pvOpenspace_a
sk,1,h0504,0.0,scr2014,avaConv,pvOpenspace_a
sk,1,h0505,0.0,scr2014,avaConv,pvOpenspace_a
sk,1,h0506,0.0,scr2014,avaConv,pvOpenspace_a
sk,1,h0507,0.0,scr2014,avaConv,pvOpenspace_a
sk,1,h0508,0.0,scr2014,avaConv,pvOpenspace_a
sk,1,h0509,0.0,scr2014,avaConv,pvOpenspace_a
sk,1,h0510,0.0,scr2014,avaConv,pvOpenspace_a
sk,1,h0511,0.0074016851333238015,scr2014,avaConv,pvOpenspace_a
sk,1,h0512,0.027354254353735157,scr2014,avaConv,pvOpenspace_a
sk,1,h0513,0.06517294579416975,scr2014,avaConv,pvOpenspace_a
sk,1,h0514,0.11000085133848472,scr2014,avaConv,pvOpenspace_a
sk,1,h0515,0.14908711161854682,scr2014,avaConv,pvOpenspace_a
sk,1,h0516,0.1722942444893913,scr2014,avaConv,pvOpenspace_a
sk,1,h0517,0.17232296773519895,scr2014,avaConv,pvOpenspace_a
sk,1,h0518,0.15435455732954104,scr2014,avaConv,pvOpenspace_a
sk,1,h0519,0.12024823735292368,scr2014,avaConv,pvOpenspace_a
sk,1,h0520,0.0779767051384179,scr2014,avaConv,pvOpenspace_a
sk,1,h0521,0.03745277344326557,scr2014,avaConv,pvOpenspace_a
sk,1,h0522,0.01000129114322373,scr2014,avaConv,pvOpenspace_a
sk,1,h0523,0.0,scr2014,avaConv,pvOpenspace_a
sk,1,h0524,0.0,scr2014,avaConv,pvOpenspace_a
sk,1,h0525,0.0,scr2014,avaConv,pvOpenspace_a
sk,1,h0526,0.0,scr2014,avaConv,pvOpenspace_a
sk,1,h0527,0.0,scr2014,avaConv,pvOpenspace_a
sk,1,h0528,0.0,scr2014,avaConv,pvOpenspace_a
sk,1,h0529,0.0,scr2014,avaConv,pvOpenspace_a
sk,1,h0530,0.0,scr2014,avaConv,pvOpenspace_a
sk,1,h0531,0.0,scr2014,avaConv,pvOpenspace_a
sk,1,h0532,0.0,scr2014,avaConv,pvOpenspace_a
sk,1,h0533,0.0,scr2014,avaConv,pvOpenspace_a
sk,1,h0534,0.0,scr2014,avaConv,pvOpenspace_a
sk,1,h0535,0.006239090723602501,scr2014,avaConv,pvOpenspace_a
