region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h5002,3.6960975804613274,scr2095,dem,electricity
DK,h5003,3.8324021897905003,scr2095,dem,electricity
DK,h5004,3.926176106904793,scr2095,dem,electricity
DK,h5005,3.9718423178495956,scr2095,dem,electricity
DK,h5006,3.9669500442749017,scr2095,dem,electricity
DK,h5007,3.9120367770626228,scr2095,dem,electricity
DK,h5008,3.8488639057965783,scr2095,dem,electricity
DK,h5009,3.7735125189899787,scr2095,dem,electricity
DK,h5010,3.7143892230405298,scr2095,dem,electricity
DK,h5011,3.670257794275485,scr2095,dem,electricity
DK,h5012,3.630962346954212,scr2095,dem,electricity
DK,h5013,3.553472204310263,scr2095,dem,electricity
DK,h5014,3.453141058086083,scr2095,dem,electricity
DK,h5015,3.3186353712700885,scr2095,dem,electricity
DK,h5016,3.136052887470985,scr2095,dem,electricity
DK,h5017,2.9308910270883035,scr2095,dem,electricity
DK,h5018,2.7457759197402622,scr2095,dem,electricity
DK,h5019,2.6354484911958838,scr2095,dem,electricity
DK,h5020,2.5822090213405526,scr2095,dem,electricity
DK,h5021,2.589481563696312,scr2095,dem,electricity
DK,h5022,2.6704492871876155,scr2095,dem,electricity
DK,h5023,2.8761194557330856,scr2095,dem,electricity
DK,h5024,3.1730930487998803,scr2095,dem,electricity
DK,h5025,3.486897850277626,scr2095,dem,electricity
DK,h5026,3.7048118149054985,scr2095,dem,electricity
DK,h5027,3.84285914393672,scr2095,dem,electricity
DK,h5028,3.930650053424656,scr2095,dem,electricity
DK,h5029,3.9649601658901026,scr2095,dem,electricity
DK,h5030,3.9297474922194,scr2095,dem,electricity
DK,h5031,3.838726736159837,scr2095,dem,electricity
DK,h5032,3.74296928583859,scr2095,dem,electricity
DK,h5033,3.6626306170761955,scr2095,dem,electricity
DK,h5034,3.612582171498568,scr2095,dem,electricity
DK,h5035,3.579159677576985,scr2095,dem,electricity
DK,h5036,3.532291559751301,scr2095,dem,electricity
DK,h5037,3.4377895691793054,scr2095,dem,electricity
DK,h5038,3.3209470159679055,scr2095,dem,electricity
DK,h5039,3.1883464480094066,scr2095,dem,electricity
DK,h5040,3.0292170559564293,scr2095,dem,electricity
DK,h5041,2.840592479632336,scr2095,dem,electricity
DK,h5042,2.657904121420422,scr2095,dem,electricity
DK,h5043,2.527991327436584,scr2095,dem,electricity
DK,h5044,2.453614104547592,scr2095,dem,electricity
DK,h5045,2.426483401199645,scr2095,dem,electricity
DK,h5046,2.4338035232067594,scr2095,dem,electricity
DK,h5047,2.484204821889161,scr2095,dem,electricity
DK,h5048,2.5843415648345918,scr2095,dem,electricity
DK,h5049,2.7498757822674516,scr2095,dem,electricity
DK,h5050,2.942268318432471,scr2095,dem,electricity
DK,h5051,3.120005681804974,scr2095,dem,electricity
DK,h5052,3.238956765239888,scr2095,dem,electricity
DK,h5053,3.2679711255535473,scr2095,dem,electricity
DK,h5054,3.2181152833132614,scr2095,dem,electricity
DK,h5055,3.1217445083243556,scr2095,dem,electricity
DK,h5056,3.0321240087826467,scr2095,dem,electricity
DK,h5057,2.9716602098808598,scr2095,dem,electricity
DK,h5058,2.956991995344945,scr2095,dem,electricity
DK,h5059,2.9685623930110236,scr2095,dem,electricity
DK,h5060,2.969064215794631,scr2095,dem,electricity
DK,h5061,2.919946819537949,scr2095,dem,electricity
DK,h5062,2.844561122051202,scr2095,dem,electricity
DK,h5063,2.7629422041272793,scr2095,dem,electricity
DK,h5064,2.6567505809304524,scr2095,dem,electricity
EE,h4321,0.6358257503651722,scr2095,dem,electricity
EE,h4322,0.5856705244518319,scr2095,dem,electricity
EE,h4323,0.5551675839488708,scr2095,dem,electricity
EE,h4324,0.5361614754854441,scr2095,dem,electricity
EE,h4325,0.5335507602668546,scr2095,dem,electricity
EE,h4326,0.5713987689188117,scr2095,dem,electricity
EE,h4327,0.653661632898803,scr2095,dem,electricity
EE,h4328,0.7695010703559684,scr2095,dem,electricity
EE,h4329,0.86755208497286,scr2095,dem,electricity
EE,h4330,0.9290836077219035,scr2095,dem,electricity
EE,h4331,0.943226748873064,scr2095,dem,electricity
EE,h4332,0.9353597584262966,scr2095,dem,electricity
EE,h4333,0.9308241128105238,scr2095,dem,electricity
EE,h4334,0.9281818547216445,scr2095,dem,electricity
EE,h4335,0.9275055457633237,scr2095,dem,electricity
EE,h4336,0.9073130814772178,scr2095,dem,electricity
EE,h4337,0.8868658207264921,scr2095,dem,electricity
EE,h4338,0.8630585909229611,scr2095,dem,electricity
EE,h4339,0.8468573050209866,scr2095,dem,electricity
EE,h4340,0.8311409512707991,scr2095,dem,electricity
EE,h4341,0.8134835520378486,scr2095,dem,electricity
EE,h4342,0.7925407552406025,scr2095,dem,electricity
EE,h4343,0.7556097454317725,scr2095,dem,electricity
EE,h4344,0.701376782747206,scr2095,dem,electricity
EE,h4345,0.6381743629106962,scr2095,dem,electricity
EE,h4346,0.5886745679983325,scr2095,dem,electricity
EE,h4347,0.5576191746285366,scr2095,dem,electricity
EE,h4348,0.5387009498843531,scr2095,dem,electricity
EE,h4349,0.5373423537548518,scr2095,dem,electricity
EE,h4350,0.5769789890188003,scr2095,dem,electricity
EE,h4351,0.6625600078934347,scr2095,dem,electricity
EE,h4352,0.7748770133962039,scr2095,dem,electricity
EE,h4353,0.8722202334380985,scr2095,dem,electricity
EE,h4354,0.93198769982208,scr2095,dem,electricity
EE,h4355,0.9463446334937687,scr2095,dem,electricity
EE,h4356,0.937604632399219,scr2095,dem,electricity
EE,h4357,0.9294690365637909,scr2095,dem,electricity
EE,h4358,0.921729241127111,scr2095,dem,electricity
EE,h4359,0.9157472791768283,scr2095,dem,electricity
EE,h4360,0.8939072204208273,scr2095,dem,electricity
EE,h4361,0.8746670528634268,scr2095,dem,electricity
EE,h4362,0.8536193791372294,scr2095,dem,electricity
EE,h4363,0.8372334159791109,scr2095,dem,electricity
EE,h4364,0.8210830601096367,scr2095,dem,electricity
EE,h4365,0.7992741973132158,scr2095,dem,electricity
EE,h4366,0.7785746710433287,scr2095,dem,electricity
EE,h4367,0.7435997973160318,scr2095,dem,electricity
EE,h4368,0.693729010517265,scr2095,dem,electricity
EE,h4369,0.6336110095459647,scr2095,dem,electricity
EE,h4370,0.5837507579155305,scr2095,dem,electricity
EE,h4371,0.5529734230472799,scr2095,dem,electricity
EE,h4372,0.53140205947131,scr2095,dem,electricity
EE,h4373,0.5175435344156136,scr2095,dem,electricity
EE,h4374,0.5279213610009627,scr2095,dem,electricity
EE,h4375,0.570989863393138,scr2095,dem,electricity
EE,h4376,0.6453970306592234,scr2095,dem,electricity
EE,h4377,0.7241913004433601,scr2095,dem,electricity
EE,h4378,0.7859458237297707,scr2095,dem,electricity
EE,h4379,0.8111667982487617,scr2095,dem,electricity
EE,h4380,0.8086879201689954,scr2095,dem,electricity
EE,h4381,0.7997728139006024,scr2095,dem,electricity
EE,h4382,0.7915702374023403,scr2095,dem,electricity
EE,h4383,0.7833878636788143,scr2095,dem,electricity
EE,h4384,0.7675047245721014,scr2095,dem,electricity
EE,h4385,0.7558581888765853,scr2095,dem,electricity
EE,h4386,0.7478755071491585,scr2095,dem,electricity
EE,h4387,0.7421405921206096,scr2095,dem,electricity
EE,h4388,0.7348099257546271,scr2095,dem,electricity
EE,h4389,0.7277991879278815,scr2095,dem,electricity
EE,h4390,0.7174402904491526,scr2095,dem,electricity
EE,h4391,0.695732545617595,scr2095,dem,electricity
EE,h4392,0.6563940225552228,scr2095,dem,electricity
EE,h4393,0.6060620745396261,scr2095,dem,electricity
EE,h4394,0.5618832423029182,scr2095,dem,electricity
EE,h4395,0.5313574615674119,scr2095,dem,electricity
EE,h4396,0.5090313729255986,scr2095,dem,electricity
EE,h4397,0.49489502846104017,scr2095,dem,electricity
EE,h4398,0.49884378816532526,scr2095,dem,electricity
EE,h4399,0.5315884071511715,scr2095,dem,electricity
EE,h4400,0.5894566721491575,scr2095,dem,electricity
EE,h4401,0.6553340030724727,scr2095,dem,electricity
EE,h4402,0.708739863853374,scr2095,dem,electricity
EE,h4403,0.7363940235422335,scr2095,dem,electricity
EE,h4404,0.7405200921451007,scr2095,dem,electricity
EE,h4405,0.7381498725471316,scr2095,dem,electricity
EE,h4406,0.7315475161269672,scr2095,dem,electricity
EE,h4407,0.7278693163561801,scr2095,dem,electricity
EE,h4408,0.7230064431269514,scr2095,dem,electricity
EE,h4409,0.7213162411760797,scr2095,dem,electricity
EE,h4410,0.7251899802427884,scr2095,dem,electricity
EE,h4411,0.7312645708809508,scr2095,dem,electricity
EE,h4412,0.739717111421809,scr2095,dem,electricity
EE,h4413,0.7379080177578835,scr2095,dem,electricity
EE,h4414,0.7295088854782359,scr2095,dem,electricity
EE,h4415,0.7007719692802366,scr2095,dem,electricity
EE,h4416,0.6522301382796016,scr2095,dem,electricity
EE,h4417,0.5923187637307646,scr2095,dem,electricity
EE,h4418,0.5458144208295798,scr2095,dem,electricity
EE,h4419,0.5170463390466583,scr2095,dem,electricity
EE,h4420,0.5005206168449607,scr2095,dem,electricity
EE,h4421,0.4973351717882283,scr2095,dem,electricity
EE,h4422,0.5364100410654686,scr2095,dem,electricity
EE,h4423,0.6223510953898228,scr2095,dem,electricity
EE,h4424,0.7401618937570307,scr2095,dem,electricity
EE,h4425,0.8436629438100767,scr2095,dem,electricity
EE,h4426,0.9082752191402682,scr2095,dem,electricity
EE,h4427,0.9277552216789922,scr2095,dem,electricity
EE,h4428,0.9211135759390833,scr2095,dem,electricity
EE,h4429,0.9165616567109511,scr2095,dem,electricity
EE,h4430,0.9150686371713054,scr2095,dem,electricity
EE,h4431,0.9153716018429677,scr2095,dem,electricity
EE,h4432,0.8973215039128639,scr2095,dem,electricity
EE,h4433,0.8778141014331486,scr2095,dem,electricity
EE,h4434,0.855268804812898,scr2095,dem,electricity
EE,h4435,0.8380083236054297,scr2095,dem,electricity
EE,h4436,0.8200662010169283,scr2095,dem,electricity
EE,h4437,0.8011621795673447,scr2095,dem,electricity
EE,h4438,0.782078665544609,scr2095,dem,electricity
EE,h4439,0.7448031247421795,scr2095,dem,electricity
EE,h4440,0.6909883529761573,scr2095,dem,electricity
EE,h4441,0.6289593614227948,scr2095,dem,electricity
EE,h4442,0.5813776786744429,scr2095,dem,electricity
EE,h4443,0.5509392341062137,scr2095,dem,electricity
EE,h4444,0.5318637107477061,scr2095,dem,electricity
EE,h4445,0.5289427186119443,scr2095,dem,electricity
EE,h4446,0.566032325946838,scr2095,dem,electricity
EE,h4447,0.6458235808360852,scr2095,dem,electricity
EE,h4448,0.7592992245059896,scr2095,dem,electricity
EE,h4449,0.8577757024574182,scr2095,dem,electricity
EE,h4450,0.9229266495917183,scr2095,dem,electricity
EE,h4451,0.9380870692635856,scr2095,dem,electricity
EE,h4452,0.9292557171989856,scr2095,dem,electricity
EE,h4453,0.9216759155841235,scr2095,dem,electricity
EE,h4454,0.9186751927246716,scr2095,dem,electricity
EE,h4455,0.9178462542911009,scr2095,dem,electricity
EE,h4456,0.9013490219425707,scr2095,dem,electricity
EE,h4457,0.8843920127805289,scr2095,dem,electricity
EE,h4458,0.863494607327588,scr2095,dem,electricity
EE,h4459,0.8452346806101243,scr2095,dem,electricity
EE,h4460,0.8290561513847401,scr2095,dem,electricity
EE,h4461,0.8120068255477326,scr2095,dem,electricity
EE,h4462,0.7924366840678301,scr2095,dem,electricity
EE,h4463,0.7540165334673912,scr2095,dem,electricity
EE,h4464,0.69721958279157,scr2095,dem,electricity
EE,h4465,0.634242749944142,scr2095,dem,electricity
EE,h4466,0.5840441723452805,scr2095,dem,electricity
EE,h4467,0.5540304586605234,scr2095,dem,electricity
EE,h4468,0.5343321052874135,scr2095,dem,electricity
EE,h4469,0.5311711146875233,scr2095,dem,electricity
EE,h4470,0.5670005932171653,scr2095,dem,electricity
EE,h4471,0.6488848723328252,scr2095,dem,electricity
EE,h4472,0.7627486407063083,scr2095,dem,electricity
EE,h4473,0.8621938319634355,scr2095,dem,electricity
EE,h4474,0.9250791144010213,scr2095,dem,electricity
EE,h4475,0.9409623459851387,scr2095,dem,electricity
EE,h4476,0.932380413208555,scr2095,dem,electricity
EE,h4477,0.9264341266622379,scr2095,dem,electricity
EE,h4478,0.9223812695152742,scr2095,dem,electricity
EE,h4479,0.9224079323176899,scr2095,dem,electricity
EE,h4480,0.9067580997939044,scr2095,dem,electricity
EE,h4481,0.890987371427673,scr2095,dem,electricity
EE,h4482,0.8699382116898661,scr2095,dem,electricity
EE,h4483,0.8493663790197741,scr2095,dem,electricity
EE,h4484,0.8317850460748611,scr2095,dem,electricity
EE,h4485,0.8146891612956779,scr2095,dem,electricity
EE,h4486,0.796144601164094,scr2095,dem,electricity
EE,h4487,0.7590333516092371,scr2095,dem,electricity
EE,h4488,0.701876929859338,scr2095,dem,electricity
EE,h4489,0.6380941827358609,scr2095,dem,electricity
EE,h4490,0.5867549453419967,scr2095,dem,electricity
EE,h4491,0.5561535133720139,scr2095,dem,electricity
EE,h4492,0.5371559862528558,scr2095,dem,electricity
EE,h4493,0.5347050621391799,scr2095,dem,electricity
EE,h4494,0.570821235696155,scr2095,dem,electricity
EE,h4495,0.6520702262738972,scr2095,dem,electricity
EE,h4496,0.7658495702058092,scr2095,dem,electricity
EE,h4497,0.8658321756717832,scr2095,dem,electricity
EE,h4498,0.9302980791964329,scr2095,dem,electricity
EE,h4499,0.9455760630212263,scr2095,dem,electricity
EE,h4500,0.9363173387558015,scr2095,dem,electricity
EE,h4501,0.9294787336269631,scr2095,dem,electricity
EE,h4502,0.9273358631312237,scr2095,dem,electricity
EE,h4503,0.9280145948376598,scr2095,dem,electricity
EE,h4504,0.9106866673555134,scr2095,dem,electricity
EE,h4505,0.8911666783919142,scr2095,dem,electricity
EE,h4506,0.8692405348633091,scr2095,dem,electricity
EE,h4507,0.8515316039155303,scr2095,dem,electricity
EE,h4508,0.8365989650315159,scr2095,dem,electricity
EE,h4509,0.8190929333049587,scr2095,dem,electricity
EE,h4510,0.7991120265506265,scr2095,dem,electricity
EE,h4511,0.7614562407186178,scr2095,dem,electricity
EE,h4512,0.7047881988955463,scr2095,dem,electricity
EE,h4513,0.6396425003736488,scr2095,dem,electricity
EE,h4514,0.5889588368306891,scr2095,dem,electricity
EE,h4515,0.5579922889952722,scr2095,dem,electricity
EE,h4516,0.53969574833428,scr2095,dem,electricity
EE,h4517,0.5363302397955656,scr2095,dem,electricity
EE,h4518,0.5730250110104411,scr2095,dem,electricity
EE,h4519,0.6541155334906227,scr2095,dem,electricity
EE,h4520,0.7661236929911357,scr2095,dem,electricity
EE,h4521,0.8645458996860644,scr2095,dem,electricity
EE,h4522,0.926870449455981,scr2095,dem,electricity
EE,h4523,0.942247278837544,scr2095,dem,electricity
EE,h4524,0.9336579565413273,scr2095,dem,electricity
EE,h4525,0.9256390547812502,scr2095,dem,electricity
EE,h4526,0.9187551786287509,scr2095,dem,electricity
EE,h4527,0.9135247445748482,scr2095,dem,electricity
EE,h4528,0.8926568833067727,scr2095,dem,electricity
EE,h4529,0.8725690826668819,scr2095,dem,electricity
EE,h4530,0.8511392440249466,scr2095,dem,electricity
EE,h4531,0.8328722704290329,scr2095,dem,electricity
EE,h4532,0.8165896057338369,scr2095,dem,electricity
EE,h4533,0.7971514802697811,scr2095,dem,electricity
EE,h4534,0.7801257983889678,scr2095,dem,electricity
EE,h4535,0.7477872182805821,scr2095,dem,electricity
EE,h4536,0.696952000961303,scr2095,dem,electricity
EE,h4537,0.6351143012904263,scr2095,dem,electricity
EE,h4538,0.5840707146750216,scr2095,dem,electricity
EE,h4539,0.5529201254126267,scr2095,dem,electricity
EE,h4540,0.5319613450443696,scr2095,dem,electricity
EE,h4541,0.5174726784069875,scr2095,dem,electricity
EE,h4542,0.5271492694495037,scr2095,dem,electricity
EE,h4543,0.5682269924525717,scr2095,dem,electricity
EE,h4544,0.6412616197277681,scr2095,dem,electricity
EE,h4545,0.7128566355832684,scr2095,dem,electricity
EE,h4546,0.7653417323561528,scr2095,dem,electricity
EE,h4547,0.7879423967666124,scr2095,dem,electricity
EE,h4548,0.7874414335262925,scr2095,dem,electricity
EE,h4549,0.7785553123210631,scr2095,dem,electricity
EE,h4550,0.7685305944178263,scr2095,dem,electricity
EE,h4551,0.7584176620653742,scr2095,dem,electricity
EE,h4552,0.7485914950661369,scr2095,dem,electricity
EE,h4553,0.7391027884997383,scr2095,dem,electricity
EE,h4554,0.7355572287838246,scr2095,dem,electricity
EE,h4555,0.7314677108189969,scr2095,dem,electricity
EE,h4556,0.7282344677552697,scr2095,dem,electricity
EE,h4557,0.7247958268442889,scr2095,dem,electricity
EE,h4558,0.7192121280079462,scr2095,dem,electricity
EE,h4559,0.6985898992528393,scr2095,dem,electricity
EE,h4560,0.6594635358644416,scr2095,dem,electricity
EE,h4561,0.6067642635104866,scr2095,dem,electricity
EE,h4562,0.5617054757376948,scr2095,dem,electricity
EE,h4563,0.5312065518223156,scr2095,dem,electricity
EE,h4564,0.5098658510573164,scr2095,dem,electricity
EE,h4565,0.4954719892373176,scr2095,dem,electricity
EE,h4566,0.4990391745352335,scr2095,dem,electricity
EE,h4567,0.5305231250557317,scr2095,dem,electricity
EE,h4568,0.5881057935701163,scr2095,dem,electricity
EE,h4569,0.6533145056179122,scr2095,dem,electricity
EE,h4570,0.7076882249068975,scr2095,dem,electricity
EE,h4571,0.7354314683939381,scr2095,dem,electricity
EE,h4572,0.7394679956496043,scr2095,dem,electricity
EE,h4573,0.7365463892482923,scr2095,dem,electricity
EE,h4574,0.7291437274155538,scr2095,dem,electricity
EE,h4575,0.724539506954223,scr2095,dem,electricity
EE,h4576,0.7184219524908821,scr2095,dem,electricity
EE,h4577,0.7156075672270498,scr2095,dem,electricity
EE,h4578,0.7180471785873765,scr2095,dem,electricity
EE,h4579,0.7233183730999996,scr2095,dem,electricity
EE,h4580,0.733356454767543,scr2095,dem,electricity
EE,h4581,0.7364303008716567,scr2095,dem,electricity
EE,h4582,0.7319949098292386,scr2095,dem,electricity
EE,h4583,0.7048950501447938,scr2095,dem,electricity
EE,h4584,0.6535374690189655,scr2095,dem,electricity
EE,h4585,0.5917854295522429,scr2095,dem,electricity
EE,h4586,0.5440471794004317,scr2095,dem,electricity
EE,h4587,0.5163896051113513,scr2095,dem,electricity
EE,h4588,0.4994916256815124,scr2095,dem,electricity
EE,h4589,0.4963857449491569,scr2095,dem,electricity
EE,h4590,0.533089094542511,scr2095,dem,electricity
EE,h4591,0.6171947254576862,scr2095,dem,electricity
EE,h4592,0.7335269520219401,scr2095,dem,electricity
EE,h4593,0.8386960604097662,scr2095,dem,electricity
EE,h4594,0.9073300458484025,scr2095,dem,electricity
EE,h4595,0.92957569693182,scr2095,dem,electricity
EE,h4596,0.9245943208862863,scr2095,dem,electricity
EE,h4597,0.9193078089665715,scr2095,dem,electricity
EE,h4598,0.919004831385861,scr2095,dem,electricity
EE,h4599,0.9201464559098838,scr2095,dem,electricity
EE,h4600,0.9017052551052543,scr2095,dem,electricity
EE,h4601,0.8798855459526869,scr2095,dem,electricity
EE,h4602,0.85580651047131,scr2095,dem,electricity
EE,h4603,0.8385192826083717,scr2095,dem,electricity
EE,h4604,0.8219934019894948,scr2095,dem,electricity
EE,h4605,0.8055870077530216,scr2095,dem,electricity
EE,h4606,0.7875890600966952,scr2095,dem,electricity
EE,h4607,0.7499376190723624,scr2095,dem,electricity
EE,h4608,0.6935706930807881,scr2095,dem,electricity
EE,h4609,0.6295376897004972,scr2095,dem,electricity
EE,h4610,0.5806403182975811,scr2095,dem,electricity
EE,h4611,0.5501222031971762,scr2095,dem,electricity
EE,h4612,0.5314107382608085,scr2095,dem,electricity
EE,h4613,0.5290666230769285,scr2095,dem,electricity
EE,h4614,0.5638288186112871,scr2095,dem,electricity
EE,h4615,0.6421849511574803,scr2095,dem,electricity
EE,h4616,0.7536060195115148,scr2095,dem,electricity
EE,h4617,0.8535830479697236,scr2095,dem,electricity
EE,h4618,0.9212396171427395,scr2095,dem,electricity
EE,h4619,0.9387828490794168,scr2095,dem,electricity
EE,h4620,0.9308895638360184,scr2095,dem,electricity
EE,h4621,0.9231205630180361,scr2095,dem,electricity
EE,h4622,0.9210772173184189,scr2095,dem,electricity
EE,h4623,0.9216856111656174,scr2095,dem,electricity
EE,h4624,0.9072524936482662,scr2095,dem,electricity
EE,h4625,0.88975888228685,scr2095,dem,electricity
EE,h4626,0.8703136992707636,scr2095,dem,electricity
EE,h4627,0.8506572728568547,scr2095,dem,electricity
EE,h4628,0.8353591368310509,scr2095,dem,electricity
EE,h4629,0.8183884108995669,scr2095,dem,electricity
EE,h4630,0.8006732364424111,scr2095,dem,electricity
EE,h4631,0.7620975995088342,scr2095,dem,electricity
EE,h4632,0.7023209973688648,scr2095,dem,electricity
EE,h4633,0.6358436214771901,scr2095,dem,electricity
EE,h4634,0.5838219398377938,scr2095,dem,electricity
EE,h4635,0.5540128535720584,scr2095,dem,electricity
EE,h4636,0.5348207834151291,scr2095,dem,electricity
EE,h4637,0.5321214176744563,scr2095,dem,electricity
EE,h4638,0.5646197560754544,scr2095,dem,electricity
EE,h4639,0.6432631144113579,scr2095,dem,electricity
EE,h4640,0.7542223965271733,scr2095,dem,electricity
EE,h4641,0.8560123894749037,scr2095,dem,electricity
EE,h4642,0.9228563561290947,scr2095,dem,electricity
EE,h4643,0.9426133666986277,scr2095,dem,electricity
EE,h4644,0.9351827891001943,scr2095,dem,electricity
EE,h4645,0.9290933037384947,scr2095,dem,electricity
EE,h4646,0.9248900446838338,scr2095,dem,electricity
EE,h4647,0.9253554481419025,scr2095,dem,electricity
EE,h4648,0.9102867748976925,scr2095,dem,electricity
EE,h4649,0.8928095397593184,scr2095,dem,electricity
EE,h4650,0.8717938637409389,scr2095,dem,electricity
EE,h4651,0.8509793939653114,scr2095,dem,electricity
EE,h4652,0.8354850561915844,scr2095,dem,electricity
EE,h4653,0.8201896759581762,scr2095,dem,electricity
EE,h4654,0.8033551985344879,scr2095,dem,electricity
EE,h4655,0.7660191728579613,scr2095,dem,electricity
EE,h4656,0.7062045940634012,scr2095,dem,electricity
EE,h4657,0.6392249265036418,scr2095,dem,electricity
EE,h4658,0.5862038042090721,scr2095,dem,electricity
EE,h4659,0.5557982585271526,scr2095,dem,electricity
EE,h4660,0.5373247536520602,scr2095,dem,electricity
EE,h4661,0.5353977035378623,scr2095,dem,electricity
EE,h4662,0.5681910492071289,scr2095,dem,electricity
EE,h4663,0.6461532776636272,scr2095,dem,electricity
EE,h4664,0.7573824920817711,scr2095,dem,electricity
EE,h4665,0.859112744365936,scr2095,dem,electricity
EE,h4666,0.926960138208408,scr2095,dem,electricity
EE,h4667,0.9458015421010544,scr2095,dem,electricity
EE,h4668,0.9384701114337529,scr2095,dem,electricity
EE,h4669,0.9318883096099845,scr2095,dem,electricity
EE,h4670,0.9295490320800829,scr2095,dem,electricity
EE,h4671,0.9306301827100375,scr2095,dem,electricity
EE,h4672,0.9146129795470094,scr2095,dem,electricity
EE,h4673,0.8943773123564781,scr2095,dem,electricity
EE,h4674,0.8736568229015134,scr2095,dem,electricity
EE,h4675,0.8552155192026197,scr2095,dem,electricity
EE,h4676,0.8414688581323109,scr2095,dem,electricity
EE,h4677,0.8240223373938074,scr2095,dem,electricity
EE,h4678,0.8055216502321613,scr2095,dem,electricity
EE,h4679,0.7673813309086692,scr2095,dem,electricity
EE,h4680,0.7081357136279233,scr2095,dem,electricity
EE,h4681,0.6402999002983506,scr2095,dem,electricity
EE,h4682,0.5882833990227448,scr2095,dem,electricity
EE,h4683,0.5574059677651519,scr2095,dem,electricity
EE,h4684,0.5396246216867602,scr2095,dem,electricity
EE,h4685,0.5348027015740237,scr2095,dem,electricity
EE,h4686,0.5687864068300115,scr2095,dem,electricity
EE,h4687,0.6461368530813809,scr2095,dem,electricity
EE,h4688,0.7579006800993239,scr2095,dem,electricity
EE,h4689,0.8582407581247536,scr2095,dem,electricity
EE,h4690,0.9241919440246605,scr2095,dem,electricity
EE,h4691,0.941801187409314,scr2095,dem,electricity
EE,h4692,0.9337476521269614,scr2095,dem,electricity
EE,h4693,0.9253457525134008,scr2095,dem,electricity
EE,h4694,0.918558850263912,scr2095,dem,electricity
EE,h4695,0.9139949384735393,scr2095,dem,electricity
EE,h4696,0.893868449881617,scr2095,dem,electricity
EE,h4697,0.872692633655585,scr2095,dem,electricity
EE,h4698,0.8496497442520969,scr2095,dem,electricity
EE,h4699,0.8292764938340328,scr2095,dem,electricity
EE,h4700,0.8126096176053123,scr2095,dem,electricity
EE,h4701,0.795481423686336,scr2095,dem,electricity
EE,h4702,0.7811397348677305,scr2095,dem,electricity
EE,h4703,0.750165482936336,scr2095,dem,electricity
EE,h4704,0.6980917090530291,scr2095,dem,electricity
EE,h4705,0.6345716630181999,scr2095,dem,electricity
EE,h4706,0.5829952708867352,scr2095,dem,electricity
EE,h4707,0.5517741223857285,scr2095,dem,electricity
EE,h4708,0.5319080678059703,scr2095,dem,electricity
EE,h4709,0.5173304842793144,scr2095,dem,electricity
EE,h4710,0.5262880009990291,scr2095,dem,electricity
EE,h4711,0.5650372996562419,scr2095,dem,electricity
EE,h4712,0.6362343665943408,scr2095,dem,electricity
EE,h4713,0.7044311431270817,scr2095,dem,electricity
EE,h4714,0.7553888805563178,scr2095,dem,electricity
EE,h4715,0.7779721354794623,scr2095,dem,electricity
EE,h4716,0.7789521657414925,scr2095,dem,electricity
EE,h4717,0.77209704894268,scr2095,dem,electricity
EE,h4718,0.7614199510349118,scr2095,dem,electricity
EE,h4719,0.7516538711699267,scr2095,dem,electricity
EE,h4720,0.7406434422354424,scr2095,dem,electricity
EE,h4721,0.7314507823299892,scr2095,dem,electricity
EE,h4722,0.7284859639047804,scr2095,dem,electricity
EE,h4723,0.7245564338506499,scr2095,dem,electricity
EE,h4724,0.7241477747461421,scr2095,dem,electricity
EE,h4725,0.7224019315398171,scr2095,dem,electricity
EE,h4726,0.7202668366912947,scr2095,dem,electricity
EE,h4727,0.6994738868253915,scr2095,dem,electricity
EE,h4728,0.6603100564696203,scr2095,dem,electricity
EE,h4729,0.6056350685294036,scr2095,dem,electricity
EE,h4730,0.56050623121695,scr2095,dem,electricity
EE,h4731,0.5308249411324127,scr2095,dem,electricity
EE,h4732,0.5111085569888706,scr2095,dem,electricity
EE,h4733,0.4968562399996498,scr2095,dem,electricity
EE,h4734,0.499961908565987,scr2095,dem,electricity
EE,h4735,0.5297329161793429,scr2095,dem,electricity
EE,h4736,0.5866215032983503,scr2095,dem,electricity
EE,h4737,0.6509663139149586,scr2095,dem,electricity
EE,h4738,0.7063457759057267,scr2095,dem,electricity
EE,h4739,0.7343891176058347,scr2095,dem,electricity
EE,h4740,0.7384328437346139,scr2095,dem,electricity
EE,h4741,0.7348147624937186,scr2095,dem,electricity
EE,h4742,0.7267279267132972,scr2095,dem,electricity
EE,h4743,0.7209317803519016,scr2095,dem,electricity
EE,h4744,0.7137458777660723,scr2095,dem,electricity
EE,h4745,0.7111282299258159,scr2095,dem,electricity
EE,h4746,0.7132461307879417,scr2095,dem,electricity
EE,h4747,0.7177335783603636,scr2095,dem,electricity
EE,h4748,0.7273518193850085,scr2095,dem,electricity
EE,h4749,0.7339707301888123,scr2095,dem,electricity
EE,h4750,0.7330275536622088,scr2095,dem,electricity
EE,h4751,0.7071832020191238,scr2095,dem,electricity
EE,h4752,0.6534398771925606,scr2095,dem,electricity
EE,h4753,0.5903008060952882,scr2095,dem,electricity
EE,h4754,0.5423684845278045,scr2095,dem,electricity
EE,h4755,0.5162030696238716,scr2095,dem,electricity
EE,h4756,0.49947379715354634,scr2095,dem,electricity
EE,h4757,0.49622626403563597,scr2095,dem,electricity
EE,h4758,0.5309493317984476,scr2095,dem,electricity
