region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0648,0.0,scr1993,avaConv,pvInd_a
ni,1,h0649,0.0,scr1993,avaConv,pvInd_a
ni,1,h0650,0.0,scr1993,avaConv,pvInd_a
ni,1,h0651,0.0,scr1993,avaConv,pvInd_a
ni,1,h0652,0.0,scr1993,avaConv,pvInd_a
ni,1,h0653,0.0,scr1993,avaConv,pvInd_a
ni,1,h0654,0.0,scr1993,avaConv,pvInd_a
ni,1,h0655,0.0,scr1993,avaConv,pvInd_a
ni,1,h0656,0.0,scr1993,avaConv,pvInd_a
ni,1,h0657,0.0,scr1993,avaConv,pvInd_a
ni,1,h0658,0.0,scr1993,avaConv,pvInd_a
ni,1,h0659,0.05808835026207905,scr1993,avaConv,pvInd_a
ni,1,h0660,0.15898970789562605,scr1993,avaConv,pvInd_a
ni,1,h0661,0.25529715688682714,scr1993,avaConv,pvInd_a
ni,1,h0662,0.27234830352678047,scr1993,avaConv,pvInd_a
ni,1,h0663,0.21007508834275504,scr1993,avaConv,pvInd_a
ni,1,h0664,0.12312525973184395,scr1993,avaConv,pvInd_a
ni,1,h0665,0.049237910359908765,scr1993,avaConv,pvInd_a
ni,1,h0666,0.010650345232920758,scr1993,avaConv,pvInd_a
ni,1,h0667,0.0,scr1993,avaConv,pvInd_a
ni,1,h0668,0.0,scr1993,avaConv,pvInd_a
ni,1,h0669,0.0,scr1993,avaConv,pvInd_a
ni,1,h0670,0.0,scr1993,avaConv,pvInd_a
ni,1,h0671,0.0,scr1993,avaConv,pvInd_a
ni,1,h0672,0.0,scr1993,avaConv,pvInd_a
al,2,h0625,0.0,scr1993,avaConv,pvInd_b
al,2,h0626,0.0,scr1993,avaConv,pvInd_b
al,2,h0627,0.0,scr1993,avaConv,pvInd_b
al,2,h0628,0.0,scr1993,avaConv,pvInd_b
al,2,h0629,0.0,scr1993,avaConv,pvInd_b
al,2,h0630,0.0,scr1993,avaConv,pvInd_b
al,2,h0631,0.0,scr1993,avaConv,pvInd_b
al,2,h0632,0.010176840426579242,scr1993,avaConv,pvInd_b
al,2,h0633,0.040651275245165285,scr1993,avaConv,pvInd_b
al,2,h0634,0.08990785412515531,scr1993,avaConv,pvInd_b
al,2,h0635,0.14520421617225981,scr1993,avaConv,pvInd_b
al,2,h0636,0.19134035180073392,scr1993,avaConv,pvInd_b
al,2,h0637,0.2067032861209061,scr1993,avaConv,pvInd_b
al,2,h0638,0.19699395227567942,scr1993,avaConv,pvInd_b
al,2,h0639,0.1475673747853515,scr1993,avaConv,pvInd_b
al,2,h0640,0.08122991820176094,scr1993,avaConv,pvInd_b
al,2,h0641,0.025598592008142993,scr1993,avaConv,pvInd_b
al,2,h0642,0.0,scr1993,avaConv,pvInd_b
al,2,h0643,0.0,scr1993,avaConv,pvInd_b
al,2,h0644,0.0,scr1993,avaConv,pvInd_b
al,2,h0645,0.0,scr1993,avaConv,pvInd_b
al,2,h0646,0.0,scr1993,avaConv,pvInd_b
al,2,h0647,0.0,scr1993,avaConv,pvInd_b
al,2,h0648,0.0,scr1993,avaConv,pvInd_b
al,2,h0649,0.0,scr1993,avaConv,pvInd_b
al,2,h0650,0.0,scr1993,avaConv,pvInd_b
al,2,h0651,0.0,scr1993,avaConv,pvInd_b
al,2,h0652,0.0,scr1993,avaConv,pvInd_b
al,2,h0653,0.0,scr1993,avaConv,pvInd_b
al,2,h0654,0.0,scr1993,avaConv,pvInd_b
al,2,h0655,0.0,scr1993,avaConv,pvInd_b
al,2,h0656,0.014127282604447702,scr1993,avaConv,pvInd_b
al,2,h0657,0.06319513285690681,scr1993,avaConv,pvInd_b
al,2,h0658,0.15095420873078136,scr1993,avaConv,pvInd_b
al,2,h0659,0.2513890514892732,scr1993,avaConv,pvInd_b
al,2,h0660,0.3290325744746622,scr1993,avaConv,pvInd_b
al,2,h0661,0.33573234955743475,scr1993,avaConv,pvInd_b
al,2,h0662,0.27631099368445117,scr1993,avaConv,pvInd_b
al,2,h0663,0.1682637435161359,scr1993,avaConv,pvInd_b
al,2,h0664,0.07344579248751999,scr1993,avaConv,pvInd_b
al,2,h0665,0.018619492664570688,scr1993,avaConv,pvInd_b
al,2,h0666,0.0,scr1993,avaConv,pvInd_b
al,2,h0667,0.0,scr1993,avaConv,pvInd_b
al,2,h0668,0.0,scr1993,avaConv,pvInd_b
al,2,h0669,0.0,scr1993,avaConv,pvInd_b
al,2,h0670,0.0,scr1993,avaConv,pvInd_b
al,2,h0671,0.0,scr1993,avaConv,pvInd_b
al,2,h0672,0.0,scr1993,avaConv,pvInd_b
at,2,h0625,0.0,scr1993,avaConv,pvInd_b
at,2,h0626,0.0,scr1993,avaConv,pvInd_b
at,2,h0627,0.0,scr1993,avaConv,pvInd_b
at,2,h0628,0.0,scr1993,avaConv,pvInd_b
at,2,h0629,0.0,scr1993,avaConv,pvInd_b
at,2,h0630,0.0,scr1993,avaConv,pvInd_b
at,2,h0631,0.0,scr1993,avaConv,pvInd_b
at,2,h0632,0.006099522462937826,scr1993,avaConv,pvInd_b
at,2,h0633,0.06899349154359928,scr1993,avaConv,pvInd_b
at,2,h0634,0.19256331671943644,scr1993,avaConv,pvInd_b
at,2,h0635,0.33876883104886407,scr1993,avaConv,pvInd_b
at,2,h0636,0.41678937694275625,scr1993,avaConv,pvInd_b
at,2,h0637,0.29594671893135455,scr1993,avaConv,pvInd_b
at,2,h0638,0.1590527110424877,scr1993,avaConv,pvInd_b
at,2,h0639,0.03088063319393517,scr1993,avaConv,pvInd_b
at,2,h0640,0.017010674191382403,scr1993,avaConv,pvInd_b
at,2,h0641,0.005163444083932361,scr1993,avaConv,pvInd_b
at,2,h0642,0.0001690543233999105,scr1993,avaConv,pvInd_b
at,2,h0643,0.0,scr1993,avaConv,pvInd_b
at,2,h0644,0.0,scr1993,avaConv,pvInd_b
at,2,h0645,0.0,scr1993,avaConv,pvInd_b
at,2,h0646,0.0,scr1993,avaConv,pvInd_b
at,2,h0647,0.0,scr1993,avaConv,pvInd_b
at,2,h0648,0.0,scr1993,avaConv,pvInd_b
at,2,h0649,0.0,scr1993,avaConv,pvInd_b
at,2,h0650,0.0,scr1993,avaConv,pvInd_b
at,2,h0651,0.0,scr1993,avaConv,pvInd_b
at,2,h0652,0.0,scr1993,avaConv,pvInd_b
at,2,h0653,0.0,scr1993,avaConv,pvInd_b
at,2,h0654,0.0,scr1993,avaConv,pvInd_b
at,2,h0655,0.0,scr1993,avaConv,pvInd_b
at,2,h0656,0.0,scr1993,avaConv,pvInd_b
at,2,h0657,0.017388646045340087,scr1993,avaConv,pvInd_b
at,2,h0658,0.05242561843587398,scr1993,avaConv,pvInd_b
at,2,h0659,0.08966476292847818,scr1993,avaConv,pvInd_b
at,2,h0660,0.10420902347081576,scr1993,avaConv,pvInd_b
at,2,h0661,0.08975728061596407,scr1993,avaConv,pvInd_b
at,2,h0662,0.0663985382086807,scr1993,avaConv,pvInd_b
at,2,h0663,0.03454301977152628,scr1993,avaConv,pvInd_b
at,2,h0664,0.013153931392464525,scr1993,avaConv,pvInd_b
at,2,h0665,0.0025207586652332345,scr1993,avaConv,pvInd_b
at,2,h0666,0.0,scr1993,avaConv,pvInd_b
at,2,h0667,0.0,scr1993,avaConv,pvInd_b
at,2,h0668,0.0,scr1993,avaConv,pvInd_b
at,2,h0669,0.0,scr1993,avaConv,pvInd_b
at,2,h0670,0.0,scr1993,avaConv,pvInd_b
at,2,h0671,0.0,scr1993,avaConv,pvInd_b
at,2,h0672,0.0,scr1993,avaConv,pvInd_b
ba,2,h0625,0.0,scr1993,avaConv,pvInd_b
ba,2,h0626,0.0,scr1993,avaConv,pvInd_b
ba,2,h0627,0.0,scr1993,avaConv,pvInd_b
ba,2,h0628,0.0,scr1993,avaConv,pvInd_b
ba,2,h0629,0.0,scr1993,avaConv,pvInd_b
ba,2,h0630,0.0,scr1993,avaConv,pvInd_b
ba,2,h0631,0.0,scr1993,avaConv,pvInd_b
ba,2,h0632,0.002950762684563847,scr1993,avaConv,pvInd_b
ba,2,h0633,0.01685641037377822,scr1993,avaConv,pvInd_b
ba,2,h0634,0.04309160612258375,scr1993,avaConv,pvInd_b
ba,2,h0635,0.07570334663492453,scr1993,avaConv,pvInd_b
ba,2,h0636,0.10777490195242873,scr1993,avaConv,pvInd_b
ba,2,h0637,0.11025720188943605,scr1993,avaConv,pvInd_b
ba,2,h0638,0.09403667798650152,scr1993,avaConv,pvInd_b
ba,2,h0639,0.0555941647025774,scr1993,avaConv,pvInd_b
ba,2,h0640,0.02618988503756855,scr1993,avaConv,pvInd_b
ba,2,h0641,0.007202888091911091,scr1993,avaConv,pvInd_b
ba,2,h0642,0.0,scr1993,avaConv,pvInd_b
ba,2,h0643,0.0,scr1993,avaConv,pvInd_b
ba,2,h0644,0.0,scr1993,avaConv,pvInd_b
ba,2,h0645,0.0,scr1993,avaConv,pvInd_b
ba,2,h0646,0.0,scr1993,avaConv,pvInd_b
ba,2,h0647,0.0,scr1993,avaConv,pvInd_b
ba,2,h0648,0.0,scr1993,avaConv,pvInd_b
ba,2,h0649,0.0,scr1993,avaConv,pvInd_b
ba,2,h0650,0.0,scr1993,avaConv,pvInd_b
ba,2,h0651,0.0,scr1993,avaConv,pvInd_b
ba,2,h0652,0.0,scr1993,avaConv,pvInd_b
ba,2,h0653,0.0,scr1993,avaConv,pvInd_b
ba,2,h0654,0.0,scr1993,avaConv,pvInd_b
ba,2,h0655,0.0,scr1993,avaConv,pvInd_b
ba,2,h0656,0.004493314548618844,scr1993,avaConv,pvInd_b
ba,2,h0657,0.020416476269488323,scr1993,avaConv,pvInd_b
ba,2,h0658,0.04813408944673675,scr1993,avaConv,pvInd_b
ba,2,h0659,0.0756628934277554,scr1993,avaConv,pvInd_b
ba,2,h0660,0.09456444174587432,scr1993,avaConv,pvInd_b
ba,2,h0661,0.14609356214557662,scr1993,avaConv,pvInd_b
ba,2,h0662,0.16472259191777516,scr1993,avaConv,pvInd_b
ba,2,h0663,0.14409160074566227,scr1993,avaConv,pvInd_b
ba,2,h0664,0.06226893300364478,scr1993,avaConv,pvInd_b
ba,2,h0665,0.01421560264784377,scr1993,avaConv,pvInd_b
ba,2,h0666,0.0,scr1993,avaConv,pvInd_b
ba,2,h0667,0.0,scr1993,avaConv,pvInd_b
ba,2,h0668,0.0,scr1993,avaConv,pvInd_b
ba,2,h0669,0.0,scr1993,avaConv,pvInd_b
ba,2,h0670,0.0,scr1993,avaConv,pvInd_b
ba,2,h0671,0.0,scr1993,avaConv,pvInd_b
ba,2,h0672,0.0,scr1993,avaConv,pvInd_b
be,2,h0625,0.0,scr1993,avaConv,pvInd_b
be,2,h0626,0.0,scr1993,avaConv,pvInd_b
be,2,h0627,0.0,scr1993,avaConv,pvInd_b
be,2,h0628,0.0,scr1993,avaConv,pvInd_b
be,2,h0629,0.0,scr1993,avaConv,pvInd_b
be,2,h0630,0.0,scr1993,avaConv,pvInd_b
be,2,h0631,0.0,scr1993,avaConv,pvInd_b
be,2,h0632,0.0,scr1993,avaConv,pvInd_b
be,2,h0633,0.0,scr1993,avaConv,pvInd_b
be,2,h0634,0.0001584920483411175,scr1993,avaConv,pvInd_b
be,2,h0635,0.0006911178456916312,scr1993,avaConv,pvInd_b
be,2,h0636,0.0014956023444794037,scr1993,avaConv,pvInd_b
be,2,h0637,0.0386704878667291,scr1993,avaConv,pvInd_b
be,2,h0638,0.08415205579795702,scr1993,avaConv,pvInd_b
be,2,h0639,0.11853080417828682,scr1993,avaConv,pvInd_b
be,2,h0640,0.07306303609818998,scr1993,avaConv,pvInd_b
be,2,h0641,0.028085596617019384,scr1993,avaConv,pvInd_b
be,2,h0642,0.004550283973531963,scr1993,avaConv,pvInd_b
be,2,h0643,0.0,scr1993,avaConv,pvInd_b
be,2,h0644,0.0,scr1993,avaConv,pvInd_b
be,2,h0645,0.0,scr1993,avaConv,pvInd_b
be,2,h0646,0.0,scr1993,avaConv,pvInd_b
be,2,h0647,0.0,scr1993,avaConv,pvInd_b
be,2,h0648,0.0,scr1993,avaConv,pvInd_b
be,2,h0649,0.0,scr1993,avaConv,pvInd_b
be,2,h0650,0.0,scr1993,avaConv,pvInd_b
be,2,h0651,0.0,scr1993,avaConv,pvInd_b
be,2,h0652,0.0,scr1993,avaConv,pvInd_b
be,2,h0653,0.0,scr1993,avaConv,pvInd_b
be,2,h0654,0.0,scr1993,avaConv,pvInd_b
be,2,h0655,0.0,scr1993,avaConv,pvInd_b
be,2,h0656,0.0,scr1993,avaConv,pvInd_b
be,2,h0657,0.0,scr1993,avaConv,pvInd_b
be,2,h0658,0.0,scr1993,avaConv,pvInd_b
be,2,h0659,0.0012060516216501178,scr1993,avaConv,pvInd_b
be,2,h0660,0.005820037582029487,scr1993,avaConv,pvInd_b
be,2,h0661,0.020218647564597972,scr1993,avaConv,pvInd_b
be,2,h0662,0.027871978655512275,scr1993,avaConv,pvInd_b
be,2,h0663,0.025456098985927655,scr1993,avaConv,pvInd_b
be,2,h0664,0.009864430643064782,scr1993,avaConv,pvInd_b
be,2,h0665,0.0024213569328118897,scr1993,avaConv,pvInd_b
be,2,h0666,0.0,scr1993,avaConv,pvInd_b
be,2,h0667,0.0,scr1993,avaConv,pvInd_b
be,2,h0668,0.0,scr1993,avaConv,pvInd_b
be,2,h0669,0.0,scr1993,avaConv,pvInd_b
be,2,h0670,0.0,scr1993,avaConv,pvInd_b
be,2,h0671,0.0,scr1993,avaConv,pvInd_b
be,2,h0672,0.0,scr1993,avaConv,pvInd_b
bg,2,h0625,0.0,scr1993,avaConv,pvInd_b
bg,2,h0626,0.0,scr1993,avaConv,pvInd_b
bg,2,h0627,0.0,scr1993,avaConv,pvInd_b
bg,2,h0628,0.0,scr1993,avaConv,pvInd_b
bg,2,h0629,0.0,scr1993,avaConv,pvInd_b
bg,2,h0630,0.0,scr1993,avaConv,pvInd_b
bg,2,h0631,0.0011355014470311323,scr1993,avaConv,pvInd_b
bg,2,h0632,0.018855368138205028,scr1993,avaConv,pvInd_b
bg,2,h0633,0.06643979467275415,scr1993,avaConv,pvInd_b
bg,2,h0634,0.15146399926989587,scr1993,avaConv,pvInd_b
bg,2,h0635,0.2350947203891338,scr1993,avaConv,pvInd_b
bg,2,h0636,0.2725998825785338,scr1993,avaConv,pvInd_b
bg,2,h0637,0.2863733883634019,scr1993,avaConv,pvInd_b
bg,2,h0638,0.23934436081870314,scr1993,avaConv,pvInd_b
bg,2,h0639,0.1698143316553147,scr1993,avaConv,pvInd_b
bg,2,h0640,0.06824091362293433,scr1993,avaConv,pvInd_b
bg,2,h0641,0.01538915587874238,scr1993,avaConv,pvInd_b
bg,2,h0642,0.0,scr1993,avaConv,pvInd_b
bg,2,h0643,0.0,scr1993,avaConv,pvInd_b
bg,2,h0644,0.0,scr1993,avaConv,pvInd_b
bg,2,h0645,0.0,scr1993,avaConv,pvInd_b
bg,2,h0646,0.0,scr1993,avaConv,pvInd_b
bg,2,h0647,0.0,scr1993,avaConv,pvInd_b
bg,2,h0648,0.0,scr1993,avaConv,pvInd_b
bg,2,h0649,0.0,scr1993,avaConv,pvInd_b
bg,2,h0650,0.0,scr1993,avaConv,pvInd_b
bg,2,h0651,0.0,scr1993,avaConv,pvInd_b
bg,2,h0652,0.0,scr1993,avaConv,pvInd_b
bg,2,h0653,0.0,scr1993,avaConv,pvInd_b
bg,2,h0654,0.0,scr1993,avaConv,pvInd_b
bg,2,h0655,0.0,scr1993,avaConv,pvInd_b
bg,2,h0656,0.033614010410088165,scr1993,avaConv,pvInd_b
bg,2,h0657,0.13049781258958199,scr1993,avaConv,pvInd_b
bg,2,h0658,0.29172665028446115,scr1993,avaConv,pvInd_b
bg,2,h0659,0.4234746191141076,scr1993,avaConv,pvInd_b
bg,2,h0660,0.4937206465581996,scr1993,avaConv,pvInd_b
bg,2,h0661,0.48693094419073274,scr1993,avaConv,pvInd_b
bg,2,h0662,0.40538522901728996,scr1993,avaConv,pvInd_b
bg,2,h0663,0.2635480662882967,scr1993,avaConv,pvInd_b
bg,2,h0664,0.11180027406317182,scr1993,avaConv,pvInd_b
bg,2,h0665,0.025985144076950663,scr1993,avaConv,pvInd_b
bg,2,h0666,0.0,scr1993,avaConv,pvInd_b
bg,2,h0667,0.0,scr1993,avaConv,pvInd_b
bg,2,h0668,0.0,scr1993,avaConv,pvInd_b
bg,2,h0669,0.0,scr1993,avaConv,pvInd_b
bg,2,h0670,0.0,scr1993,avaConv,pvInd_b
bg,2,h0671,0.0,scr1993,avaConv,pvInd_b
bg,2,h0672,0.0,scr1993,avaConv,pvInd_b
ch,2,h0625,0.0,scr1993,avaConv,pvInd_b
ch,2,h0626,0.0,scr1993,avaConv,pvInd_b
ch,2,h0627,0.0,scr1993,avaConv,pvInd_b
ch,2,h0628,0.0,scr1993,avaConv,pvInd_b
ch,2,h0629,0.0,scr1993,avaConv,pvInd_b
ch,2,h0630,0.0,scr1993,avaConv,pvInd_b
ch,2,h0631,0.0,scr1993,avaConv,pvInd_b
ch,2,h0632,0.0,scr1993,avaConv,pvInd_b
ch,2,h0633,0.0008535919032393556,scr1993,avaConv,pvInd_b
ch,2,h0634,0.004069874602787791,scr1993,avaConv,pvInd_b
ch,2,h0635,0.011010521538849153,scr1993,avaConv,pvInd_b
ch,2,h0636,0.017151035724664778,scr1993,avaConv,pvInd_b
ch,2,h0637,0.07433667035083334,scr1993,avaConv,pvInd_b
ch,2,h0638,0.13625081306510403,scr1993,avaConv,pvInd_b
ch,2,h0639,0.17801523939549302,scr1993,avaConv,pvInd_b
ch,2,h0640,0.1067168808326094,scr1993,avaConv,pvInd_b
ch,2,h0641,0.038405429215229714,scr1993,avaConv,pvInd_b
ch,2,h0642,0.005556834395577395,scr1993,avaConv,pvInd_b
ch,2,h0643,0.0,scr1993,avaConv,pvInd_b
ch,2,h0644,0.0,scr1993,avaConv,pvInd_b
ch,2,h0645,0.0,scr1993,avaConv,pvInd_b
ch,2,h0646,0.0,scr1993,avaConv,pvInd_b
ch,2,h0647,0.0,scr1993,avaConv,pvInd_b
ch,2,h0648,0.0,scr1993,avaConv,pvInd_b
ch,2,h0649,0.0,scr1993,avaConv,pvInd_b
ch,2,h0650,0.0,scr1993,avaConv,pvInd_b
ch,2,h0651,0.0,scr1993,avaConv,pvInd_b
ch,2,h0652,0.0,scr1993,avaConv,pvInd_b
ch,2,h0653,0.0,scr1993,avaConv,pvInd_b
ch,2,h0654,0.0,scr1993,avaConv,pvInd_b
ch,2,h0655,0.0,scr1993,avaConv,pvInd_b
ch,2,h0656,0.0,scr1993,avaConv,pvInd_b
ch,2,h0657,0.001780603129250826,scr1993,avaConv,pvInd_b
ch,2,h0658,0.0146822911823129,scr1993,avaConv,pvInd_b
ch,2,h0659,0.047755584122295754,scr1993,avaConv,pvInd_b
ch,2,h0660,0.09820102492939332,scr1993,avaConv,pvInd_b
ch,2,h0661,0.15142636320496036,scr1993,avaConv,pvInd_b
ch,2,h0662,0.19590202328023187,scr1993,avaConv,pvInd_b
ch,2,h0663,0.1907677916499857,scr1993,avaConv,pvInd_b
ch,2,h0664,0.12256710428931623,scr1993,avaConv,pvInd_b
ch,2,h0665,0.043350432290440895,scr1993,avaConv,pvInd_b
ch,2,h0666,0.005398951663191056,scr1993,avaConv,pvInd_b
ch,2,h0667,0.0,scr1993,avaConv,pvInd_b
ch,2,h0668,0.0,scr1993,avaConv,pvInd_b
ch,2,h0669,0.0,scr1993,avaConv,pvInd_b
ch,2,h0670,0.0,scr1993,avaConv,pvInd_b
ch,2,h0671,0.0,scr1993,avaConv,pvInd_b
ch,2,h0672,0.0,scr1993,avaConv,pvInd_b
cz,2,h0625,0.0,scr1993,avaConv,pvInd_b
cz,2,h0626,0.0,scr1993,avaConv,pvInd_b
cz,2,h0627,0.0,scr1993,avaConv,pvInd_b
cz,2,h0628,0.0,scr1993,avaConv,pvInd_b
cz,2,h0629,0.0,scr1993,avaConv,pvInd_b
cz,2,h0630,0.0,scr1993,avaConv,pvInd_b
cz,2,h0631,0.0,scr1993,avaConv,pvInd_b
cz,2,h0632,0.0,scr1993,avaConv,pvInd_b
cz,2,h0633,0.030110197306682313,scr1993,avaConv,pvInd_b
cz,2,h0634,0.11270399103932892,scr1993,avaConv,pvInd_b
cz,2,h0635,0.2339753810613708,scr1993,avaConv,pvInd_b
cz,2,h0636,0.3047664987335915,scr1993,avaConv,pvInd_b
cz,2,h0637,0.26997267604662617,scr1993,avaConv,pvInd_b
cz,2,h0638,0.1954173321361779,scr1993,avaConv,pvInd_b
cz,2,h0639,0.11014727681017462,scr1993,avaConv,pvInd_b
cz,2,h0640,0.05198215276704466,scr1993,avaConv,pvInd_b
cz,2,h0641,0.01476529851805214,scr1993,avaConv,pvInd_b
cz,2,h0642,0.0,scr1993,avaConv,pvInd_b
cz,2,h0643,0.0,scr1993,avaConv,pvInd_b
cz,2,h0644,0.0,scr1993,avaConv,pvInd_b
cz,2,h0645,0.0,scr1993,avaConv,pvInd_b
cz,2,h0646,0.0,scr1993,avaConv,pvInd_b
cz,2,h0647,0.0,scr1993,avaConv,pvInd_b
cz,2,h0648,0.0,scr1993,avaConv,pvInd_b
cz,2,h0649,0.0,scr1993,avaConv,pvInd_b
cz,2,h0650,0.0,scr1993,avaConv,pvInd_b
cz,2,h0651,0.0,scr1993,avaConv,pvInd_b
cz,2,h0652,0.0,scr1993,avaConv,pvInd_b
cz,2,h0653,0.0,scr1993,avaConv,pvInd_b
cz,2,h0654,0.0,scr1993,avaConv,pvInd_b
cz,2,h0655,0.0,scr1993,avaConv,pvInd_b
cz,2,h0656,0.0,scr1993,avaConv,pvInd_b
cz,2,h0657,0.00400553168477558,scr1993,avaConv,pvInd_b
cz,2,h0658,0.02299430552823011,scr1993,avaConv,pvInd_b
cz,2,h0659,0.06173329306978727,scr1993,avaConv,pvInd_b
cz,2,h0660,0.120703058137034,scr1993,avaConv,pvInd_b
cz,2,h0661,0.11380673700099739,scr1993,avaConv,pvInd_b
cz,2,h0662,0.08140737337630105,scr1993,avaConv,pvInd_b
cz,2,h0663,0.024650641090072426,scr1993,avaConv,pvInd_b
cz,2,h0664,0.009269564092015759,scr1993,avaConv,pvInd_b
cz,2,h0665,0.0017085344893262538,scr1993,avaConv,pvInd_b
cz,2,h0666,0.0,scr1993,avaConv,pvInd_b
cz,2,h0667,0.0,scr1993,avaConv,pvInd_b
cz,2,h0668,0.0,scr1993,avaConv,pvInd_b
cz,2,h0669,0.0,scr1993,avaConv,pvInd_b
cz,2,h0670,0.0,scr1993,avaConv,pvInd_b
cz,2,h0671,0.0,scr1993,avaConv,pvInd_b
cz,2,h0672,0.0,scr1993,avaConv,pvInd_b
de,2,h0625,0.0,scr1993,avaConv,pvInd_b
de,2,h0626,0.0,scr1993,avaConv,pvInd_b
de,2,h0627,0.0,scr1993,avaConv,pvInd_b
de,2,h0628,0.0,scr1993,avaConv,pvInd_b
de,2,h0629,0.0,scr1993,avaConv,pvInd_b
de,2,h0630,0.0,scr1993,avaConv,pvInd_b
de,2,h0631,0.0,scr1993,avaConv,pvInd_b
de,2,h0632,0.0,scr1993,avaConv,pvInd_b
de,2,h0633,0.00208343935297041,scr1993,avaConv,pvInd_b
de,2,h0634,0.011331704433662021,scr1993,avaConv,pvInd_b
de,2,h0635,0.026705015934111405,scr1993,avaConv,pvInd_b
de,2,h0636,0.03976755171882131,scr1993,avaConv,pvInd_b
de,2,h0637,0.06932089858192814,scr1993,avaConv,pvInd_b
de,2,h0638,0.08355335120962813,scr1993,avaConv,pvInd_b
de,2,h0639,0.08044255388417766,scr1993,avaConv,pvInd_b
de,2,h0640,0.03800279523427853,scr1993,avaConv,pvInd_b
de,2,h0641,0.010293444972308226,scr1993,avaConv,pvInd_b
de,2,h0642,0.00012612776862428783,scr1993,avaConv,pvInd_b
de,2,h0643,0.0,scr1993,avaConv,pvInd_b
de,2,h0644,0.0,scr1993,avaConv,pvInd_b
de,2,h0645,0.0,scr1993,avaConv,pvInd_b
de,2,h0646,0.0,scr1993,avaConv,pvInd_b
de,2,h0647,0.0,scr1993,avaConv,pvInd_b
de,2,h0648,0.0,scr1993,avaConv,pvInd_b
de,2,h0649,0.0,scr1993,avaConv,pvInd_b
de,2,h0650,0.0,scr1993,avaConv,pvInd_b
de,2,h0651,0.0,scr1993,avaConv,pvInd_b
de,2,h0652,0.0,scr1993,avaConv,pvInd_b
de,2,h0653,0.0,scr1993,avaConv,pvInd_b
de,2,h0654,0.0,scr1993,avaConv,pvInd_b
de,2,h0655,0.0,scr1993,avaConv,pvInd_b
de,2,h0656,0.0,scr1993,avaConv,pvInd_b
de,2,h0657,0.0011840587612686631,scr1993,avaConv,pvInd_b
de,2,h0658,0.009773583843276925,scr1993,avaConv,pvInd_b
de,2,h0659,0.029140172756791653,scr1993,avaConv,pvInd_b
de,2,h0660,0.05475288157869239,scr1993,avaConv,pvInd_b
de,2,h0661,0.06205145180306514,scr1993,avaConv,pvInd_b
de,2,h0662,0.05520016915707086,scr1993,avaConv,pvInd_b
de,2,h0663,0.03523510362903367,scr1993,avaConv,pvInd_b
de,2,h0664,0.01843379369187374,scr1993,avaConv,pvInd_b
de,2,h0665,0.005775726603770279,scr1993,avaConv,pvInd_b
de,2,h0666,0.00034779823530713534,scr1993,avaConv,pvInd_b
de,2,h0667,0.0,scr1993,avaConv,pvInd_b
de,2,h0668,0.0,scr1993,avaConv,pvInd_b
de,2,h0669,0.0,scr1993,avaConv,pvInd_b
de,2,h0670,0.0,scr1993,avaConv,pvInd_b
de,2,h0671,0.0,scr1993,avaConv,pvInd_b
de,2,h0672,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0625,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0626,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0627,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0628,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0629,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0630,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0631,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0632,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0633,0.000477569984207911,scr1993,avaConv,pvInd_b
dk_e,2,h0634,0.053752905590174135,scr1993,avaConv,pvInd_b
dk_e,2,h0635,0.1415634537566936,scr1993,avaConv,pvInd_b
dk_e,2,h0636,0.23842174279750833,scr1993,avaConv,pvInd_b
dk_e,2,h0637,0.1789738257112516,scr1993,avaConv,pvInd_b
dk_e,2,h0638,0.09062159015499781,scr1993,avaConv,pvInd_b
dk_e,2,h0639,0.005893027458631035,scr1993,avaConv,pvInd_b
dk_e,2,h0640,0.0013439146553828351,scr1993,avaConv,pvInd_b
dk_e,2,h0641,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0642,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0643,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0644,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0645,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0646,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0647,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0648,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0649,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0650,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0651,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0652,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0653,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0654,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0655,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0656,0.0,scr1993,avaConv,pvInd_b
