region_3,category,timestep_6,value,scenario_1,parameter,technology_3
be,2,h0222,0.00014532387232952076,scr1988,avaConv,pvOpenspace_b
be,2,h0223,0.01568476711876871,scr1988,avaConv,pvOpenspace_b
be,2,h0224,0.08268990373040379,scr1988,avaConv,pvOpenspace_b
be,2,h0225,0.22342216094800957,scr1988,avaConv,pvOpenspace_b
be,2,h0226,0.40189386967094576,scr1988,avaConv,pvOpenspace_b
be,2,h0227,0.564685666121761,scr1988,avaConv,pvOpenspace_b
be,2,h0228,0.6890457944403185,scr1988,avaConv,pvOpenspace_b
be,2,h0229,0.7296397090246642,scr1988,avaConv,pvOpenspace_b
be,2,h0230,0.7084536055860935,scr1988,avaConv,pvOpenspace_b
be,2,h0231,0.6166189393278335,scr1988,avaConv,pvOpenspace_b
be,2,h0232,0.4942195367048873,scr1988,avaConv,pvOpenspace_b
be,2,h0233,0.3334704634442126,scr1988,avaConv,pvOpenspace_b
be,2,h0234,0.18699564646481664,scr1988,avaConv,pvOpenspace_b
be,2,h0235,0.07705808045716839,scr1988,avaConv,pvOpenspace_b
be,2,h0236,0.02284368507848841,scr1988,avaConv,pvOpenspace_b
be,2,h0237,0.002403016499998236,scr1988,avaConv,pvOpenspace_b
be,2,h0238,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0239,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0240,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0193,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0194,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0195,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0196,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0197,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0198,0.00989223314213394,scr1988,avaConv,pvOpenspace_b
bg,2,h0199,0.07076393000957253,scr1988,avaConv,pvOpenspace_b
bg,2,h0200,0.1951627004991853,scr1988,avaConv,pvOpenspace_b
bg,2,h0201,0.343283613525922,scr1988,avaConv,pvOpenspace_b
bg,2,h0202,0.4389888087921855,scr1988,avaConv,pvOpenspace_b
bg,2,h0203,0.4715370634039786,scr1988,avaConv,pvOpenspace_b
bg,2,h0204,0.4560159463075341,scr1988,avaConv,pvOpenspace_b
bg,2,h0205,0.3951949362956371,scr1988,avaConv,pvOpenspace_b
bg,2,h0206,0.3411315468918006,scr1988,avaConv,pvOpenspace_b
bg,2,h0207,0.2678334516948769,scr1988,avaConv,pvOpenspace_b
bg,2,h0208,0.18984391829331332,scr1988,avaConv,pvOpenspace_b
bg,2,h0209,0.09930295965204984,scr1988,avaConv,pvOpenspace_b
bg,2,h0210,0.033738747239330506,scr1988,avaConv,pvOpenspace_b
bg,2,h0211,0.006409310064179921,scr1988,avaConv,pvOpenspace_b
bg,2,h0212,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0213,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0214,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0215,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0216,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0217,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0218,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0219,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0220,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0221,0.00030476599168305406,scr1988,avaConv,pvOpenspace_b
bg,2,h0222,0.006076597874625257,scr1988,avaConv,pvOpenspace_b
bg,2,h0223,0.061536934398860155,scr1988,avaConv,pvOpenspace_b
bg,2,h0224,0.19686869564549106,scr1988,avaConv,pvOpenspace_b
bg,2,h0225,0.38043586800302565,scr1988,avaConv,pvOpenspace_b
bg,2,h0226,0.5083394831931949,scr1988,avaConv,pvOpenspace_b
bg,2,h0227,0.5533713149160393,scr1988,avaConv,pvOpenspace_b
bg,2,h0228,0.5355154256550926,scr1988,avaConv,pvOpenspace_b
bg,2,h0229,0.6445454750630318,scr1988,avaConv,pvOpenspace_b
bg,2,h0230,0.7112743016482874,scr1988,avaConv,pvOpenspace_b
bg,2,h0231,0.7234147780924818,scr1988,avaConv,pvOpenspace_b
bg,2,h0232,0.4933323763517555,scr1988,avaConv,pvOpenspace_b
bg,2,h0233,0.25218599966611527,scr1988,avaConv,pvOpenspace_b
bg,2,h0234,0.08267084722894116,scr1988,avaConv,pvOpenspace_b
bg,2,h0235,0.01219510140473829,scr1988,avaConv,pvOpenspace_b
bg,2,h0236,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0237,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0238,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0239,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0240,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0193,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0194,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0195,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0196,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0197,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0198,0.00010095219624117312,scr1988,avaConv,pvOpenspace_b
ch,2,h0199,0.005167621165223854,scr1988,avaConv,pvOpenspace_b
ch,2,h0200,0.03172627558505227,scr1988,avaConv,pvOpenspace_b
ch,2,h0201,0.0972517737284611,scr1988,avaConv,pvOpenspace_b
ch,2,h0202,0.20320890646935919,scr1988,avaConv,pvOpenspace_b
ch,2,h0203,0.3279182683415894,scr1988,avaConv,pvOpenspace_b
ch,2,h0204,0.4333243923377807,scr1988,avaConv,pvOpenspace_b
ch,2,h0205,0.34650813208303705,scr1988,avaConv,pvOpenspace_b
ch,2,h0206,0.23708855279724317,scr1988,avaConv,pvOpenspace_b
ch,2,h0207,0.12700915115377479,scr1988,avaConv,pvOpenspace_b
ch,2,h0208,0.13350976057214436,scr1988,avaConv,pvOpenspace_b
ch,2,h0209,0.11940006386399854,scr1988,avaConv,pvOpenspace_b
ch,2,h0210,0.08501770276589898,scr1988,avaConv,pvOpenspace_b
ch,2,h0211,0.040592495638084564,scr1988,avaConv,pvOpenspace_b
ch,2,h0212,0.011033757703490988,scr1988,avaConv,pvOpenspace_b
ch,2,h0213,0.0003953373567241552,scr1988,avaConv,pvOpenspace_b
ch,2,h0214,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0215,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0216,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0217,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0218,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0219,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0220,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0221,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0222,0.0011772400450423244,scr1988,avaConv,pvOpenspace_b
ch,2,h0223,0.018998141641028508,scr1988,avaConv,pvOpenspace_b
ch,2,h0224,0.07627084717538005,scr1988,avaConv,pvOpenspace_b
ch,2,h0225,0.17549823169193984,scr1988,avaConv,pvOpenspace_b
ch,2,h0226,0.2789474956174005,scr1988,avaConv,pvOpenspace_b
ch,2,h0227,0.35947426215570083,scr1988,avaConv,pvOpenspace_b
ch,2,h0228,0.4160616665883039,scr1988,avaConv,pvOpenspace_b
ch,2,h0229,0.5075924835697788,scr1988,avaConv,pvOpenspace_b
ch,2,h0230,0.6018031519077586,scr1988,avaConv,pvOpenspace_b
ch,2,h0231,0.6494793038117883,scr1988,avaConv,pvOpenspace_b
ch,2,h0232,0.5789454769413263,scr1988,avaConv,pvOpenspace_b
ch,2,h0233,0.41659846200114203,scr1988,avaConv,pvOpenspace_b
ch,2,h0234,0.23771938256285888,scr1988,avaConv,pvOpenspace_b
ch,2,h0235,0.09018178490493935,scr1988,avaConv,pvOpenspace_b
ch,2,h0236,0.020118709010026593,scr1988,avaConv,pvOpenspace_b
ch,2,h0237,0.000494286671903319,scr1988,avaConv,pvOpenspace_b
ch,2,h0238,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0239,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0240,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0193,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0194,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0195,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0196,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0197,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0198,0.008170840270270943,scr1988,avaConv,pvOpenspace_b
cz,2,h0199,0.07754765400094923,scr1988,avaConv,pvOpenspace_b
cz,2,h0200,0.2289290945355849,scr1988,avaConv,pvOpenspace_b
cz,2,h0201,0.43826437287648096,scr1988,avaConv,pvOpenspace_b
cz,2,h0202,0.6291284841963094,scr1988,avaConv,pvOpenspace_b
cz,2,h0203,0.7588203609937566,scr1988,avaConv,pvOpenspace_b
cz,2,h0204,0.8292777659696049,scr1988,avaConv,pvOpenspace_b
cz,2,h0205,0.8021948709983505,scr1988,avaConv,pvOpenspace_b
cz,2,h0206,0.720048160861704,scr1988,avaConv,pvOpenspace_b
cz,2,h0207,0.5866681217449565,scr1988,avaConv,pvOpenspace_b
cz,2,h0208,0.4534929629375037,scr1988,avaConv,pvOpenspace_b
cz,2,h0209,0.30380654476783103,scr1988,avaConv,pvOpenspace_b
cz,2,h0210,0.15987527676183774,scr1988,avaConv,pvOpenspace_b
cz,2,h0211,0.05857672906670507,scr1988,avaConv,pvOpenspace_b
cz,2,h0212,0.009535187447494927,scr1988,avaConv,pvOpenspace_b
cz,2,h0213,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0214,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0215,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0216,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0217,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0218,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0219,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0220,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0221,0.00027525406262278413,scr1988,avaConv,pvOpenspace_b
cz,2,h0222,0.01766102741162702,scr1988,avaConv,pvOpenspace_b
cz,2,h0223,0.0908598448835928,scr1988,avaConv,pvOpenspace_b
cz,2,h0224,0.23154014114785612,scr1988,avaConv,pvOpenspace_b
cz,2,h0225,0.41132837988850135,scr1988,avaConv,pvOpenspace_b
cz,2,h0226,0.5662015241256624,scr1988,avaConv,pvOpenspace_b
cz,2,h0227,0.6428694842045158,scr1988,avaConv,pvOpenspace_b
cz,2,h0228,0.6479889365450797,scr1988,avaConv,pvOpenspace_b
cz,2,h0229,0.556847048904778,scr1988,avaConv,pvOpenspace_b
cz,2,h0230,0.4423366743872444,scr1988,avaConv,pvOpenspace_b
cz,2,h0231,0.3216260915779808,scr1988,avaConv,pvOpenspace_b
cz,2,h0232,0.25194532817271803,scr1988,avaConv,pvOpenspace_b
cz,2,h0233,0.19126798193875064,scr1988,avaConv,pvOpenspace_b
cz,2,h0234,0.12660826488054347,scr1988,avaConv,pvOpenspace_b
cz,2,h0235,0.05833257194150303,scr1988,avaConv,pvOpenspace_b
cz,2,h0236,0.016357851070209425,scr1988,avaConv,pvOpenspace_b
cz,2,h0237,0.00032819756491212117,scr1988,avaConv,pvOpenspace_b
cz,2,h0238,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0239,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0240,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0193,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0194,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0195,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0196,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0197,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0198,0.003441582506712861,scr1988,avaConv,pvOpenspace_b
de,2,h0199,0.02809770240017393,scr1988,avaConv,pvOpenspace_b
de,2,h0200,0.08862864985209984,scr1988,avaConv,pvOpenspace_b
de,2,h0201,0.18217853693154995,scr1988,avaConv,pvOpenspace_b
de,2,h0202,0.2782525170377715,scr1988,avaConv,pvOpenspace_b
de,2,h0203,0.350284488873536,scr1988,avaConv,pvOpenspace_b
de,2,h0204,0.38861109924332554,scr1988,avaConv,pvOpenspace_b
de,2,h0205,0.39053639300409293,scr1988,avaConv,pvOpenspace_b
de,2,h0206,0.3645521521844478,scr1988,avaConv,pvOpenspace_b
de,2,h0207,0.3157473717293946,scr1988,avaConv,pvOpenspace_b
de,2,h0208,0.24981853344123023,scr1988,avaConv,pvOpenspace_b
de,2,h0209,0.17402410902419282,scr1988,avaConv,pvOpenspace_b
de,2,h0210,0.09950886733502365,scr1988,avaConv,pvOpenspace_b
de,2,h0211,0.04408441813709721,scr1988,avaConv,pvOpenspace_b
de,2,h0212,0.013053890025307435,scr1988,avaConv,pvOpenspace_b
de,2,h0213,0.0020932639635512264,scr1988,avaConv,pvOpenspace_b
de,2,h0214,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0215,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0216,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0217,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0218,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0219,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0220,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0221,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0222,0.009394341860382852,scr1988,avaConv,pvOpenspace_b
de,2,h0223,0.047529691121695354,scr1988,avaConv,pvOpenspace_b
de,2,h0224,0.12852777439622343,scr1988,avaConv,pvOpenspace_b
de,2,h0225,0.24195480401590624,scr1988,avaConv,pvOpenspace_b
de,2,h0226,0.35885628080164533,scr1988,avaConv,pvOpenspace_b
de,2,h0227,0.4476944897110166,scr1988,avaConv,pvOpenspace_b
de,2,h0228,0.4974288641557507,scr1988,avaConv,pvOpenspace_b
de,2,h0229,0.47999947739088467,scr1988,avaConv,pvOpenspace_b
de,2,h0230,0.45255168845515037,scr1988,avaConv,pvOpenspace_b
de,2,h0231,0.4057228260595825,scr1988,avaConv,pvOpenspace_b
de,2,h0232,0.36704051704940666,scr1988,avaConv,pvOpenspace_b
de,2,h0233,0.2924902578737133,scr1988,avaConv,pvOpenspace_b
de,2,h0234,0.19614265949080112,scr1988,avaConv,pvOpenspace_b
de,2,h0235,0.10180016039722074,scr1988,avaConv,pvOpenspace_b
de,2,h0236,0.034853346467644646,scr1988,avaConv,pvOpenspace_b
de,2,h0237,0.006196741337445246,scr1988,avaConv,pvOpenspace_b
de,2,h0238,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0239,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0240,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0193,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0194,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0195,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0196,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0197,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0198,0.0008557746248554699,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0199,0.011714521948860352,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0200,0.03222400469356027,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0201,0.06169332301700428,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0202,0.08991364492310636,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0203,0.11272687347082413,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0204,0.12962936564334182,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0205,0.30869737325410196,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0206,0.4821673744017564,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0207,0.5951318486263264,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0208,0.42657887662661564,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0209,0.2526017731514269,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0210,0.11991568100135053,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0211,0.043233880599954685,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0212,0.008430078833365896,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0213,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0214,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0215,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0216,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0217,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0218,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0219,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0220,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0221,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0222,0.0033596958482487076,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0223,0.032530984044224796,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0224,0.10312442559981115,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0225,0.22083211157811994,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0226,0.3563262301230847,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0227,0.4842181744886564,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0228,0.579558545545917,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0229,0.5510065303306458,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0230,0.47382547564275346,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0231,0.38185885891983745,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0232,0.33888042293868237,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0233,0.2652457854265636,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0234,0.15785419407592607,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0235,0.06350551201369785,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0236,0.015644809972198827,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0237,0.002081270667703727,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0238,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0239,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0240,0.0,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0193,0.0,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0194,0.0,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0195,0.0,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0196,0.0,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0197,0.0,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0198,0.0011719969701224496,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0199,0.003936926480383044,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0200,0.014510683064336337,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0201,0.03746001638427949,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0202,0.07844426863172953,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0203,0.1342458126374083,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0204,0.20682894355133352,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0205,0.3694768373758696,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0206,0.4891133398961554,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0207,0.5088242459314577,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0208,0.34925991184837596,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0209,0.19500397417599338,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0210,0.09046135656553374,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0211,0.03501553157886227,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0212,0.008676193792229812,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0213,0.00034926909760580954,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0214,0.0,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0215,0.0,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0216,0.0,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0217,0.0,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0218,0.0,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0219,0.0,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0220,0.0,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0221,0.0,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0222,0.0036323970200393676,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0223,0.040419324390748856,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0224,0.13791811051418845,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0225,0.2984377130760786,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0226,0.474010602654429,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0227,0.6165436150235889,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0228,0.70496829091186,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0229,0.6211338482923322,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0230,0.47832702814066425,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0231,0.3108559033175104,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0232,0.2365879156799298,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0233,0.17059234927100572,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0234,0.10805237417545192,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0235,0.05087643456470022,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0236,0.016445859213758632,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0237,0.0024311458838132617,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0238,0.0,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0239,0.0,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0240,0.0,scr1988,avaConv,pvOpenspace_b
ee,2,h0193,0.0,scr1988,avaConv,pvOpenspace_b
ee,2,h0194,0.0,scr1988,avaConv,pvOpenspace_b
ee,2,h0195,0.0,scr1988,avaConv,pvOpenspace_b
ee,2,h0196,0.0,scr1988,avaConv,pvOpenspace_b
ee,2,h0197,0.0007487174856635093,scr1988,avaConv,pvOpenspace_b
ee,2,h0198,0.028777600846010446,scr1988,avaConv,pvOpenspace_b
ee,2,h0199,0.10138677366515483,scr1988,avaConv,pvOpenspace_b
ee,2,h0200,0.21492192909642902,scr1988,avaConv,pvOpenspace_b
ee,2,h0201,0.3039095904393739,scr1988,avaConv,pvOpenspace_b
ee,2,h0202,0.3629600188581365,scr1988,avaConv,pvOpenspace_b
ee,2,h0203,0.41653907269946905,scr1988,avaConv,pvOpenspace_b
ee,2,h0204,0.4853051169716867,scr1988,avaConv,pvOpenspace_b
ee,2,h0205,0.37248798388889004,scr1988,avaConv,pvOpenspace_b
ee,2,h0206,0.2184371451422536,scr1988,avaConv,pvOpenspace_b
ee,2,h0207,0.0552544079748845,scr1988,avaConv,pvOpenspace_b
ee,2,h0208,0.028820576861825185,scr1988,avaConv,pvOpenspace_b
ee,2,h0209,0.01392084629481855,scr1988,avaConv,pvOpenspace_b
ee,2,h0210,0.004691077790680189,scr1988,avaConv,pvOpenspace_b
ee,2,h0211,0.000778097407957001,scr1988,avaConv,pvOpenspace_b
ee,2,h0212,0.0,scr1988,avaConv,pvOpenspace_b
ee,2,h0213,0.0,scr1988,avaConv,pvOpenspace_b
ee,2,h0214,0.0,scr1988,avaConv,pvOpenspace_b
ee,2,h0215,0.0,scr1988,avaConv,pvOpenspace_b
ee,2,h0216,0.0,scr1988,avaConv,pvOpenspace_b
ee,2,h0217,0.0,scr1988,avaConv,pvOpenspace_b
ee,2,h0218,0.0,scr1988,avaConv,pvOpenspace_b
ee,2,h0219,0.0,scr1988,avaConv,pvOpenspace_b
ee,2,h0220,0.0,scr1988,avaConv,pvOpenspace_b
ee,2,h0221,0.0036437658763172173,scr1988,avaConv,pvOpenspace_b
ee,2,h0222,0.04777667429726353,scr1988,avaConv,pvOpenspace_b
ee,2,h0223,0.15821138649300687,scr1988,avaConv,pvOpenspace_b
ee,2,h0224,0.34563752172400725,scr1988,avaConv,pvOpenspace_b
ee,2,h0225,0.5390646456684539,scr1988,avaConv,pvOpenspace_b
ee,2,h0226,0.6996605040877721,scr1988,avaConv,pvOpenspace_b
ee,2,h0227,0.7871622218754688,scr1988,avaConv,pvOpenspace_b
ee,2,h0228,0.8112494836470581,scr1988,avaConv,pvOpenspace_b
ee,2,h0229,0.734917504595385,scr1988,avaConv,pvOpenspace_b
ee,2,h0230,0.6143863662476183,scr1988,avaConv,pvOpenspace_b
ee,2,h0231,0.46043482534879193,scr1988,avaConv,pvOpenspace_b
ee,2,h0232,0.327624013946551,scr1988,avaConv,pvOpenspace_b
ee,2,h0233,0.19454089660240612,scr1988,avaConv,pvOpenspace_b
ee,2,h0234,0.08882242440192051,scr1988,avaConv,pvOpenspace_b
ee,2,h0235,0.02603940741340416,scr1988,avaConv,pvOpenspace_b
ee,2,h0236,0.004221107497180032,scr1988,avaConv,pvOpenspace_b
ee,2,h0237,0.0,scr1988,avaConv,pvOpenspace_b
ee,2,h0238,0.0,scr1988,avaConv,pvOpenspace_b
ee,2,h0239,0.0,scr1988,avaConv,pvOpenspace_b
ee,2,h0240,0.0,scr1988,avaConv,pvOpenspace_b
es,2,h0193,0.0,scr1988,avaConv,pvOpenspace_b
es,2,h0194,0.0,scr1988,avaConv,pvOpenspace_b
es,2,h0195,0.0,scr1988,avaConv,pvOpenspace_b
es,2,h0196,0.0,scr1988,avaConv,pvOpenspace_b
es,2,h0197,0.0,scr1988,avaConv,pvOpenspace_b
es,2,h0198,0.0,scr1988,avaConv,pvOpenspace_b
es,2,h0199,3.527509949547231e-5,scr1988,avaConv,pvOpenspace_b
es,2,h0200,0.0029966974747818896,scr1988,avaConv,pvOpenspace_b
es,2,h0201,0.022135247138966384,scr1988,avaConv,pvOpenspace_b
es,2,h0202,0.07503407388315704,scr1988,avaConv,pvOpenspace_b
es,2,h0203,0.15327713336536858,scr1988,avaConv,pvOpenspace_b
es,2,h0204,0.22373149276828572,scr1988,avaConv,pvOpenspace_b
es,2,h0205,0.4283233808472293,scr1988,avaConv,pvOpenspace_b
es,2,h0206,0.6299087539594466,scr1988,avaConv,pvOpenspace_b
es,2,h0207,0.8012575686592789,scr1988,avaConv,pvOpenspace_b
es,2,h0208,0.6870382137680027,scr1988,avaConv,pvOpenspace_b
es,2,h0209,0.5058793417308235,scr1988,avaConv,pvOpenspace_b
es,2,h0210,0.29640570966194923,scr1988,avaConv,pvOpenspace_b
es,2,h0211,0.11994736348295922,scr1988,avaConv,pvOpenspace_b
es,2,h0212,0.027852108260614294,scr1988,avaConv,pvOpenspace_b
es,2,h0213,0.002187794238209287,scr1988,avaConv,pvOpenspace_b
es,2,h0214,0.0,scr1988,avaConv,pvOpenspace_b
es,2,h0215,0.0,scr1988,avaConv,pvOpenspace_b
es,2,h0216,0.0,scr1988,avaConv,pvOpenspace_b
es,2,h0217,0.0,scr1988,avaConv,pvOpenspace_b
es,2,h0218,0.0,scr1988,avaConv,pvOpenspace_b
es,2,h0219,0.0,scr1988,avaConv,pvOpenspace_b
