region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h7587,18.529219311562684,scr1995,dem,electricity
CZ,h7588,18.4269911489896,scr1995,dem,electricity
CZ,h7589,18.443931746755258,scr1995,dem,electricity
CZ,h7590,18.97806519424222,scr1995,dem,electricity
CZ,h7591,20.064973707503714,scr1995,dem,electricity
CZ,h7592,21.17937666374874,scr1995,dem,electricity
CZ,h7593,21.79289023804875,scr1995,dem,electricity
CZ,h7594,21.733667990205067,scr1995,dem,electricity
CZ,h7595,21.31340442396429,scr1995,dem,electricity
CZ,h7596,20.77781770634827,scr1995,dem,electricity
CZ,h7597,20.240570562454955,scr1995,dem,electricity
CZ,h7598,19.749840010720437,scr1995,dem,electricity
CZ,h7599,19.418165770944142,scr1995,dem,electricity
CZ,h7600,19.414524284224772,scr1995,dem,electricity
CZ,h7601,19.957369609216947,scr1995,dem,electricity
CZ,h7602,20.593661461583164,scr1995,dem,electricity
CZ,h7603,20.82396654533891,scr1995,dem,electricity
CZ,h7604,20.49275031888483,scr1995,dem,electricity
CZ,h7605,20.075659531784716,scr1995,dem,electricity
CZ,h7606,19.760479568120136,scr1995,dem,electricity
CZ,h7607,19.403722742923332,scr1995,dem,electricity
CZ,h7608,19.010881149202746,scr1995,dem,electricity
CZ,h7609,18.769304121259367,scr1995,dem,electricity
CZ,h7610,18.73547811867662,scr1995,dem,electricity
CZ,h7611,18.658754541630127,scr1995,dem,electricity
CZ,h7612,18.531089011080827,scr1995,dem,electricity
CZ,h7613,18.53105490642954,scr1995,dem,electricity
CZ,h7614,19.03326671447317,scr1995,dem,electricity
CZ,h7615,20.09101824546189,scr1995,dem,electricity
CZ,h7616,21.173617531752605,scr1995,dem,electricity
CZ,h7617,21.770265965986628,scr1995,dem,electricity
CZ,h7618,21.684519985183947,scr1995,dem,electricity
CZ,h7619,21.256986191394866,scr1995,dem,electricity
CZ,h7620,20.717903701531114,scr1995,dem,electricity
CZ,h7621,20.17472162587751,scr1995,dem,electricity
CZ,h7622,19.67253778427921,scr1995,dem,electricity
CZ,h7623,19.335516569643726,scr1995,dem,electricity
CZ,h7624,19.336203546836515,scr1995,dem,electricity
CZ,h7625,19.874628549510515,scr1995,dem,electricity
CZ,h7626,20.51478637699564,scr1995,dem,electricity
CZ,h7627,20.753966265516592,scr1995,dem,electricity
CZ,h7628,20.445412506765972,scr1995,dem,electricity
CZ,h7629,20.050470733308053,scr1995,dem,electricity
CZ,h7630,19.747385249109854,scr1995,dem,electricity
CZ,h7631,19.393703239640182,scr1995,dem,electricity
CZ,h7632,18.997252859584076,scr1995,dem,electricity
CZ,h7633,18.737324358960603,scr1995,dem,electricity
CZ,h7634,18.69078958819278,scr1995,dem,electricity
CZ,h7635,18.601335587724005,scr1995,dem,electricity
CZ,h7636,18.481963082146752,scr1995,dem,electricity
CZ,h7637,18.489052534008582,scr1995,dem,electricity
CZ,h7638,19.00472296311117,scr1995,dem,electricity
CZ,h7639,20.058164423785616,scr1995,dem,electricity
CZ,h7640,21.142760914061345,scr1995,dem,electricity
CZ,h7641,21.755307567400042,scr1995,dem,electricity
CZ,h7642,21.70120468625131,scr1995,dem,electricity
CZ,h7643,21.30232717355347,scr1995,dem,electricity
CZ,h7644,20.767461811557396,scr1995,dem,electricity
CZ,h7645,20.22152363693568,scr1995,dem,electricity
CZ,h7646,19.706818635222707,scr1995,dem,electricity
CZ,h7647,19.361128414767784,scr1995,dem,electricity
CZ,h7648,19.373869363811394,scr1995,dem,electricity
CZ,h7649,19.91268123986655,scr1995,dem,electricity
CZ,h7650,20.54810996789374,scr1995,dem,electricity
CZ,h7651,20.7266161835963,scr1995,dem,electricity
CZ,h7652,20.331598998382102,scr1995,dem,electricity
CZ,h7653,19.863590285476757,scr1995,dem,electricity
CZ,h7654,19.551971513385148,scr1995,dem,electricity
CZ,h7655,19.23912425478785,scr1995,dem,electricity
CZ,h7656,18.891935511667032,scr1995,dem,electricity
CZ,h7657,18.65907114540502,scr1995,dem,electricity
CZ,h7658,18.57855640711949,scr1995,dem,electricity
CZ,h7659,18.467596736061786,scr1995,dem,electricity
CZ,h7660,18.392119660255666,scr1995,dem,electricity
CZ,h7661,18.476970463759876,scr1995,dem,electricity
CZ,h7662,18.887951721566616,scr1995,dem,electricity
CZ,h7663,19.54085399041107,scr1995,dem,electricity
CZ,h7664,20.20325099409675,scr1995,dem,electricity
CZ,h7665,20.59536727664498,scr1995,dem,electricity
CZ,h7666,20.638401881439997,scr1995,dem,electricity
CZ,h7667,20.45666348117787,scr1995,dem,electricity
CZ,h7668,20.13181979415583,scr1995,dem,electricity
CZ,h7669,19.685798740969595,scr1995,dem,electricity
CZ,h7670,19.18555081350792,scr1995,dem,electricity
CZ,h7671,18.8292507751684,scr1995,dem,electricity
CZ,h7672,18.848860838405418,scr1995,dem,electricity
CZ,h7673,19.42328051035212,scr1995,dem,electricity
CZ,h7674,20.088630874136282,scr1995,dem,electricity
CZ,h7675,20.355919833785013,scr1995,dem,electricity
CZ,h7676,20.060727672110716,scr1995,dem,electricity
CZ,h7677,19.736689708491276,scr1995,dem,electricity
CZ,h7678,19.534561753600613,scr1995,dem,electricity
CZ,h7679,19.366093443044402,scr1995,dem,electricity
CZ,h7680,19.1477285947957,scr1995,dem,electricity
CZ,h7681,19.047106777174008,scr1995,dem,electricity
CZ,h7682,19.096233571046742,scr1995,dem,electricity
CZ,h7683,19.068884813799702,scr1995,dem,electricity
CZ,h7684,18.98098600294381,scr1995,dem,electricity
CZ,h7685,19.010996103677225,scr1995,dem,electricity
CZ,h7686,19.490435347240055,scr1995,dem,electricity
CZ,h7687,20.492413836238093,scr1995,dem,electricity
CZ,h7688,21.545389123305313,scr1995,dem,electricity
CZ,h7689,22.18917513291953,scr1995,dem,electricity
CZ,h7690,22.21932686601565,scr1995,dem,electricity
CZ,h7691,21.901595743261414,scr1995,dem,electricity
CZ,h7692,21.430134130179916,scr1995,dem,electricity
CZ,h7693,20.901661837664438,scr1995,dem,electricity
CZ,h7694,20.371691823404955,scr1995,dem,electricity
CZ,h7695,20.01366240406203,scr1995,dem,electricity
CZ,h7696,20.041325081055568,scr1995,dem,electricity
CZ,h7697,20.682359963753917,scr1995,dem,electricity
CZ,h7698,21.43475361694492,scr1995,dem,electricity
CZ,h7699,21.736833743909727,scr1995,dem,electricity
CZ,h7700,21.408720833384702,scr1995,dem,electricity
CZ,h7701,21.011180203351742,scr1995,dem,electricity
CZ,h7702,20.780868375989964,scr1995,dem,electricity
CZ,h7703,20.54876622023046,scr1995,dem,electricity
CZ,h7704,20.302448166140834,scr1995,dem,electricity
CZ,h7705,20.19070721640059,scr1995,dem,electricity
CZ,h7706,20.235204795928162,scr1995,dem,electricity
CZ,h7707,20.218652991349888,scr1995,dem,electricity
CZ,h7708,20.16255054407337,scr1995,dem,electricity
CZ,h7709,20.270141948108233,scr1995,dem,electricity
CZ,h7710,20.725974715450008,scr1995,dem,electricity
CZ,h7711,21.459660534319156,scr1995,dem,electricity
CZ,h7712,22.1908612705488,scr1995,dem,electricity
CZ,h7713,22.613329314999103,scr1995,dem,electricity
CZ,h7714,22.675257840243706,scr1995,dem,electricity
CZ,h7715,22.491884764521064,scr1995,dem,electricity
CZ,h7716,22.122155867406846,scr1995,dem,electricity
CZ,h7717,21.585638070928237,scr1995,dem,electricity
CZ,h7718,20.985869018161107,scr1995,dem,electricity
CZ,h7719,20.538724692073746,scr1995,dem,electricity
CZ,h7720,20.543525482993868,scr1995,dem,electricity
CZ,h7721,21.203771254614733,scr1995,dem,electricity
CZ,h7722,22.001726237774722,scr1995,dem,electricity
CZ,h7723,22.344235865898835,scr1995,dem,electricity
CZ,h7724,21.973378950435634,scr1995,dem,electricity
CZ,h7725,21.52686725674516,scr1995,dem,electricity
CZ,h7726,21.250249508294253,scr1995,dem,electricity
CZ,h7727,21.104398468058097,scr1995,dem,electricity
CZ,h7728,20.96821869491848,scr1995,dem,electricity
CZ,h7729,20.923686229818795,scr1995,dem,electricity
CZ,h7730,20.95384514809705,scr1995,dem,electricity
CZ,h7731,20.90232470562631,scr1995,dem,electricity
CZ,h7732,20.82931565839117,scr1995,dem,electricity
CZ,h7733,20.90087165134305,scr1995,dem,electricity
CZ,h7734,21.30217841840072,scr1995,dem,electricity
CZ,h7735,21.93149470533844,scr1995,dem,electricity
CZ,h7736,22.542326823095035,scr1995,dem,electricity
CZ,h7737,22.87563683312809,scr1995,dem,electricity
CZ,h7738,22.9373791857351,scr1995,dem,electricity
CZ,h7739,22.818660309404176,scr1995,dem,electricity
CZ,h7740,22.496631427340827,scr1995,dem,electricity
CZ,h7741,21.939331535413995,scr1995,dem,electricity
CZ,h7742,21.282555080890884,scr1995,dem,electricity
CZ,h7743,20.81103387143379,scr1995,dem,electricity
CZ,h7744,20.83713955635003,scr1995,dem,electricity
CZ,h7745,21.5437325471941,scr1995,dem,electricity
CZ,h7746,22.370609935871627,scr1995,dem,electricity
CZ,h7747,22.770947589211914,scr1995,dem,electricity
CZ,h7748,22.464006828704445,scr1995,dem,electricity
CZ,h7749,22.08564745337986,scr1995,dem,electricity
CZ,h7750,21.856488720003153,scr1995,dem,electricity
CZ,h7751,21.75886821727791,scr1995,dem,electricity
CZ,h7752,21.656999532124434,scr1995,dem,electricity
CZ,h7753,21.680440977504137,scr1995,dem,electricity
CZ,h7754,21.795804289746357,scr1995,dem,electricity
CZ,h7755,21.796242347151704,scr1995,dem,electricity
CZ,h7756,21.693680156610466,scr1995,dem,electricity
CZ,h7757,21.727357367804007,scr1995,dem,electricity
CZ,h7758,22.313219550063106,scr1995,dem,electricity
CZ,h7759,23.491031533159124,scr1995,dem,electricity
CZ,h7760,24.70058731381932,scr1995,dem,electricity
CZ,h7761,25.350694621674123,scr1995,dem,electricity
CZ,h7762,25.246998497982016,scr1995,dem,electricity
CZ,h7763,24.723483202442637,scr1995,dem,electricity
CZ,h7764,24.07966978247182,scr1995,dem,electricity
CZ,h7765,23.435877758580016,scr1995,dem,electricity
CZ,h7766,22.846258631674733,scr1995,dem,electricity
CZ,h7767,22.444108589959843,scr1995,dem,electricity
CZ,h7768,22.4621560796695,scr1995,dem,electricity
CZ,h7769,23.146854933965113,scr1995,dem,electricity
CZ,h7770,23.920068629569787,scr1995,dem,electricity
CZ,h7771,24.173758452391507,scr1995,dem,electricity
CZ,h7772,23.73898353027143,scr1995,dem,electricity
CZ,h7773,23.241956595385627,scr1995,dem,electricity
CZ,h7774,22.921960134174164,scr1995,dem,electricity
CZ,h7775,22.58981731642381,scr1995,dem,electricity
CZ,h7776,22.23030127845235,scr1995,dem,electricity
CZ,h7777,22.02129369455784,scr1995,dem,electricity
CZ,h7778,22.028953416388575,scr1995,dem,electricity
CZ,h7779,21.963800130982012,scr1995,dem,electricity
CZ,h7780,21.833024083648667,scr1995,dem,electricity
CZ,h7781,21.844693845222224,scr1995,dem,electricity
CZ,h7782,22.399409556062245,scr1995,dem,electricity
CZ,h7783,23.535594590566745,scr1995,dem,electricity
CZ,h7784,24.699142827784296,scr1995,dem,electricity
CZ,h7785,25.315358773064048,scr1995,dem,electricity
CZ,h7786,25.18889682779908,scr1995,dem,electricity
CZ,h7787,24.661842453843697,scr1995,dem,electricity
CZ,h7788,24.009460316691975,scr1995,dem,electricity
CZ,h7789,23.350722464370318,scr1995,dem,electricity
CZ,h7790,22.74496579008251,scr1995,dem,electricity
CZ,h7791,22.34218578180374,scr1995,dem,electricity
CZ,h7792,22.367187236407798,scr1995,dem,electricity
CZ,h7793,23.04726240819934,scr1995,dem,electricity
CZ,h7794,23.805876755353477,scr1995,dem,electricity
CZ,h7795,24.04715415712637,scr1995,dem,electricity
CZ,h7796,23.60877159483582,scr1995,dem,electricity
CZ,h7797,23.124970911778465,scr1995,dem,electricity
CZ,h7798,22.81065059467637,scr1995,dem,electricity
CZ,h7799,22.489671258732336,scr1995,dem,electricity
CZ,h7800,22.133478743296447,scr1995,dem,electricity
CZ,h7801,21.929636596726205,scr1995,dem,electricity
CZ,h7802,21.936805497913287,scr1995,dem,electricity
CZ,h7803,21.872805271742173,scr1995,dem,electricity
CZ,h7804,21.74487669825474,scr1995,dem,electricity
CZ,h7805,21.75461074522438,scr1995,dem,electricity
CZ,h7806,22.303401451207087,scr1995,dem,electricity
CZ,h7807,23.429962014592338,scr1995,dem,electricity
CZ,h7808,24.589488544549628,scr1995,dem,electricity
CZ,h7809,25.20421724145174,scr1995,dem,electricity
CZ,h7810,25.080889555156546,scr1995,dem,electricity
CZ,h7811,24.553829109550094,scr1995,dem,electricity
CZ,h7812,23.90368527219296,scr1995,dem,electricity
CZ,h7813,23.24330515831103,scr1995,dem,electricity
CZ,h7814,22.63646134095489,scr1995,dem,electricity
CZ,h7815,22.22640452190552,scr1995,dem,electricity
CZ,h7816,22.242190445152296,scr1995,dem,electricity
CZ,h7817,22.909728194474276,scr1995,dem,electricity
CZ,h7818,23.65109047662821,scr1995,dem,electricity
CZ,h7819,23.880070502595032,scr1995,dem,electricity
CZ,h7820,23.43080168108655,scr1995,dem,electricity
CZ,h7821,22.938497875703696,scr1995,dem,electricity
CZ,h7822,22.612128933544113,scr1995,dem,electricity
CZ,h7823,22.275223592050484,scr1995,dem,electricity
CZ,h7824,21.904118154727236,scr1995,dem,electricity
CZ,h7825,21.68106963684859,scr1995,dem,electricity
CZ,h7826,21.6664923616666,scr1995,dem,electricity
CZ,h7827,21.578213961894235,scr1995,dem,electricity
CZ,h7828,21.423663451183693,scr1995,dem,electricity
CZ,h7829,21.402547946578355,scr1995,dem,electricity
CZ,h7830,21.910180355750498,scr1995,dem,electricity
CZ,h7831,22.98935014403677,scr1995,dem,electricity
CZ,h7832,24.104063876766258,scr1995,dem,electricity
CZ,h7833,24.68636564856783,scr1995,dem,electricity
CZ,h7834,24.5452571005218,scr1995,dem,electricity
CZ,h7835,24.00637877022063,scr1995,dem,electricity
CZ,h7836,23.34573024931656,scr1995,dem,electricity
CZ,h7837,22.673765066561504,scr1995,dem,electricity
CZ,h7838,22.054716902627046,scr1995,dem,electricity
CZ,h7839,21.629783087610374,scr1995,dem,electricity
CZ,h7840,21.612164860579043,scr1995,dem,electricity
CZ,h7841,22.217012518218134,scr1995,dem,electricity
CZ,h7842,22.87887730313499,scr1995,dem,electricity
CZ,h7843,23.04832327624217,scr1995,dem,electricity
CZ,h7844,22.567825407227957,scr1995,dem,electricity
CZ,h7845,22.050189960321127,scr1995,dem,electricity
CZ,h7846,21.678633410470702,scr1995,dem,electricity
CZ,h7847,21.290311048709494,scr1995,dem,electricity
CZ,h7848,20.85946966351538,scr1995,dem,electricity
CZ,h7849,20.56759788581703,scr1995,dem,electricity
CZ,h7850,20.478271477670045,scr1995,dem,electricity
CZ,h7851,20.329586111647668,scr1995,dem,electricity
CZ,h7852,20.116778949477922,scr1995,dem,electricity
CZ,h7853,20.02545838379831,scr1995,dem,electricity
CZ,h7854,20.43555783229529,scr1995,dem,electricity
CZ,h7855,21.391195853066325,scr1995,dem,electricity
CZ,h7856,22.393482476250913,scr1995,dem,electricity
CZ,h7857,22.89602443601863,scr1995,dem,electricity
CZ,h7858,22.72603318157285,scr1995,dem,electricity
CZ,h7859,22.185357211533187,scr1995,dem,electricity
CZ,h7860,21.530919927565147,scr1995,dem,electricity
CZ,h7861,20.855320223235466,scr1995,dem,electricity
CZ,h7862,20.205644537800705,scr1995,dem,electricity
CZ,h7863,19.71918069523029,scr1995,dem,electricity
CZ,h7864,19.612843986595347,scr1995,dem,electricity
CZ,h7865,20.06954711973278,scr1995,dem,electricity
CZ,h7866,20.562824904881307,scr1995,dem,electricity
CZ,h7867,20.616163541135347,scr1995,dem,electricity
CZ,h7868,20.090249046473964,scr1995,dem,electricity
CZ,h7869,19.54770309832532,scr1995,dem,electricity
CZ,h7870,19.118798179759047,scr1995,dem,electricity
CZ,h7871,18.651899528857793,scr1995,dem,electricity
CZ,h7872,18.143576084383696,scr1995,dem,electricity
CZ,h7873,17.700435761934653,scr1995,dem,electricity
CZ,h7874,17.418989948410196,scr1995,dem,electricity
CZ,h7875,17.127628445288607,scr1995,dem,electricity
CZ,h7876,16.886891981354225,scr1995,dem,electricity
CZ,h7877,16.78882662330968,scr1995,dem,electricity
CZ,h7878,16.95850106663586,scr1995,dem,electricity
CZ,h7879,17.38108813880404,scr1995,dem,electricity
CZ,h7880,17.82604952612915,scr1995,dem,electricity
CZ,h7881,18.05733837421414,scr1995,dem,electricity
CZ,h7882,18.019928912616955,scr1995,dem,electricity
CZ,h7883,17.802189284244307,scr1995,dem,electricity
CZ,h7884,17.45069572313533,scr1995,dem,electricity
CZ,h7885,16.9553464919815,scr1995,dem,electricity
CZ,h7886,16.400033718353807,scr1995,dem,electricity
CZ,h7887,15.945130694278834,scr1995,dem,electricity
CZ,h7888,15.80627319485562,scr1995,dem,electricity
CZ,h7889,16.14042825050559,scr1995,dem,electricity
CZ,h7890,16.549923034698185,scr1995,dem,electricity
CZ,h7891,16.67419725264177,scr1995,dem,electricity
CZ,h7892,16.29726893921778,scr1995,dem,electricity
CZ,h7893,15.884136466947876,scr1995,dem,electricity
CZ,h7894,15.513288441741828,scr1995,dem,electricity
CZ,h7895,15.208492269201365,scr1995,dem,electricity
CZ,h7896,14.889025902636131,scr1995,dem,electricity
CZ,h7897,14.65885057662663,scr1995,dem,electricity
CZ,h7898,14.493419805309262,scr1995,dem,electricity
CZ,h7899,14.316432595490646,scr1995,dem,electricity
CZ,h7900,14.164221034735874,scr1995,dem,electricity
CZ,h7901,14.120993895218081,scr1995,dem,electricity
CZ,h7902,14.291635507226019,scr1995,dem,electricity
CZ,h7903,14.640318476688318,scr1995,dem,electricity
CZ,h7904,15.024623283440103,scr1995,dem,electricity
CZ,h7905,15.29104488995749,scr1995,dem,electricity
CZ,h7906,15.443425540919574,scr1995,dem,electricity
CZ,h7907,15.514480687025532,scr1995,dem,electricity
CZ,h7908,15.442641134415442,scr1995,dem,electricity
CZ,h7909,15.147138597230985,scr1995,dem,electricity
CZ,h7910,14.73771901025884,scr1995,dem,electricity
CZ,h7911,14.430135709196929,scr1995,dem,electricity
CZ,h7912,14.433050946171917,scr1995,dem,electricity
CZ,h7913,14.883278626608302,scr1995,dem,electricity
CZ,h7914,15.396891398126616,scr1995,dem,electricity
CZ,h7915,15.707521161476318,scr1995,dem,electricity
CZ,h7916,15.575491761428932,scr1995,dem,electricity
CZ,h7917,15.403323670111288,scr1995,dem,electricity
CZ,h7918,15.219105023156352,scr1995,dem,electricity
CZ,h7919,15.089348550391165,scr1995,dem,electricity
CZ,h7920,14.932470802062774,scr1995,dem,electricity
CZ,h7921,14.909959729661,scr1995,dem,electricity
CZ,h7922,14.964165592296897,scr1995,dem,electricity
CZ,h7923,14.978436701187128,scr1995,dem,electricity
CZ,h7924,14.927529272646876,scr1995,dem,electricity
CZ,h7925,14.974359917522474,scr1995,dem,electricity
CZ,h7926,15.448610587915116,scr1995,dem,electricity
CZ,h7927,16.47532971807053,scr1995,dem,electricity
CZ,h7928,17.599075665446808,scr1995,dem,electricity
CZ,h7929,18.321206880139673,scr1995,dem,electricity
CZ,h7930,18.41227562298385,scr1995,dem,electricity
CZ,h7931,18.155605735611324,scr1995,dem,electricity
CZ,h7932,17.81367290738484,scr1995,dem,electricity
CZ,h7933,17.47674496167381,scr1995,dem,electricity
CZ,h7934,17.1756188298802,scr1995,dem,electricity
CZ,h7935,16.97772435811275,scr1995,dem,electricity
CZ,h7936,17.0318064899896,scr1995,dem,electricity
CZ,h7937,17.52857972798658,scr1995,dem,electricity
CZ,h7938,18.075466527202806,scr1995,dem,electricity
CZ,h7939,18.2914538415195,scr1995,dem,electricity
CZ,h7940,18.050037168164625,scr1995,dem,electricity
CZ,h7941,17.766184661043116,scr1995,dem,electricity
CZ,h7942,17.52661442485192,scr1995,dem,electricity
CZ,h7943,17.203274151859127,scr1995,dem,electricity
CZ,h7944,16.82552425903682,scr1995,dem,electricity
CZ,h7945,16.593245303743984,scr1995,dem,electricity
CZ,h7946,16.573575609474222,scr1995,dem,electricity
CZ,h7947,16.540036181226398,scr1995,dem,electricity
CZ,h7948,16.468968654398893,scr1995,dem,electricity
CZ,h7949,16.502202066326465,scr1995,dem,electricity
CZ,h7950,16.980475137159253,scr1995,dem,electricity
CZ,h7951,17.999394617989367,scr1995,dem,electricity
CZ,h7952,19.09483467343593,scr1995,dem,electricity
CZ,h7953,19.763277278015092,scr1995,dem,electricity
CZ,h7954,19.798001993537568,scr1995,dem,electricity
CZ,h7955,19.48721938216377,scr1995,dem,electricity
CZ,h7956,19.081055184561066,scr1995,dem,electricity
CZ,h7957,18.66850559680134,scr1995,dem,electricity
CZ,h7958,18.284310393799867,scr1995,dem,electricity
CZ,h7959,18.034739347466765,scr1995,dem,electricity
CZ,h7960,18.07865097360289,scr1995,dem,electricity
CZ,h7961,18.616390581464263,scr1995,dem,electricity
CZ,h7962,19.19057756643592,scr1995,dem,electricity
CZ,h7963,19.389568215177217,scr1995,dem,electricity
CZ,h7964,19.08153703269697,scr1995,dem,electricity
CZ,h7965,18.743662499982147,scr1995,dem,electricity
CZ,h7966,18.47336527523743,scr1995,dem,electricity
CZ,h7967,18.138589240308693,scr1995,dem,electricity
CZ,h7968,17.750041819540726,scr1995,dem,electricity
CZ,h7969,17.497119303690518,scr1995,dem,electricity
CZ,h7970,17.451046917036482,scr1995,dem,electricity
CZ,h7971,17.383290026934123,scr1995,dem,electricity
CZ,h7972,17.283752422190002,scr1995,dem,electricity
CZ,h7973,17.287767803805142,scr1995,dem,electricity
CZ,h7974,17.744157850987907,scr1995,dem,electricity
CZ,h7975,18.744091162016314,scr1995,dem,electricity
CZ,h7976,19.81986382123553,scr1995,dem,electricity
CZ,h7977,20.455867334483884,scr1995,dem,electricity
CZ,h7978,20.445783451372655,scr1995,dem,electricity
CZ,h7979,20.082460311004063,scr1995,dem,electricity
CZ,h7980,19.625478050351596,scr1995,dem,electricity
CZ,h7981,19.163143809870764,scr1995,dem,electricity
CZ,h7982,18.73085774632986,scr1995,dem,electricity
CZ,h7983,18.436963319587104,scr1995,dem,electricity
CZ,h7984,18.449664881343004,scr1995,dem,electricity
CZ,h7985,18.960576026597348,scr1995,dem,electricity
CZ,h7986,19.506259259355687,scr1995,dem,electricity
CZ,h7987,19.66783027848124,scr1995,dem,electricity
CZ,h7988,19.3191121810946,scr1995,dem,electricity
CZ,h7989,18.94197455430832,scr1995,dem,electricity
CZ,h7990,18.641372361425542,scr1995,dem,electricity
CZ,h7991,18.276767895233952,scr1995,dem,electricity
CZ,h7992,17.860295859095963,scr1995,dem,electricity
CZ,h7993,17.573412874341027,scr1995,dem,electricity
CZ,h7994,17.494362537297132,scr1995,dem,electricity
CZ,h7995,17.391049229018744,scr1995,dem,electricity
CZ,h7996,17.255118232235077,scr1995,dem,electricity
CZ,h7997,17.222678215157938,scr1995,dem,electricity
CZ,h7998,17.63814052889972,scr1995,dem,electricity
CZ,h7999,18.596871215681414,scr1995,dem,electricity
CZ,h8000,19.63499801971708,scr1995,dem,electricity
CZ,h8001,20.243662962561782,scr1995,dem,electricity
CZ,h8002,20.2158934724041,scr1995,dem,electricity
CZ,h8003,19.83887155655817,scr1995,dem,electricity
CZ,h8004,19.370869301541415,scr1995,dem,electricity
CZ,h8005,18.89951315144295,scr1995,dem,electricity
CZ,h8006,18.460935803965995,scr1995,dem,electricity
CZ,h8007,18.163982259105428,scr1995,dem,electricity
CZ,h8008,18.16935905919004,scr1995,dem,electricity
CZ,h8009,18.66632921254265,scr1995,dem,electricity
CZ,h8010,19.191972283801803,scr1995,dem,electricity
CZ,h8011,19.341993971463115,scr1995,dem,electricity
CZ,h8012,18.992944517478545,scr1995,dem,electricity
CZ,h8013,18.621501419857985,scr1995,dem,electricity
CZ,h8014,18.324716474533098,scr1995,dem,electricity
CZ,h8015,17.96637852767714,scr1995,dem,electricity
CZ,h8016,17.554644416415016,scr1995,dem,electricity
CZ,h8017,17.269997991944955,scr1995,dem,electricity
CZ,h8018,17.188221964108514,scr1995,dem,electricity
CZ,h8019,17.091814970830846,scr1995,dem,electricity
CZ,h8020,16.96835518893668,scr1995,dem,electricity
CZ,h8021,16.949520339472425,scr1995,dem,electricity
CZ,h8022,17.37099518552595,scr1995,dem,electricity
CZ,h8023,18.32650080269963,scr1995,dem,electricity
CZ,h8024,19.369623415587164,scr1995,dem,electricity
CZ,h8025,19.99782639849886,scr1995,dem,electricity
CZ,h8026,20.009473128282124,scr1995,dem,electricity
CZ,h8027,19.680970538678224,scr1995,dem,electricity
CZ,h8028,19.255118815554468,scr1995,dem,electricity
CZ,h8029,18.804558793441664,scr1995,dem,electricity
CZ,h8030,18.35963422894267,scr1995,dem,electricity
CZ,h8031,18.04321861188323,scr1995,dem,electricity
CZ,h8032,18.055628624135924,scr1995,dem,electricity
CZ,h8033,18.58704913019033,scr1995,dem,electricity
CZ,h8034,19.15613560940404,scr1995,dem,electricity
CZ,h8035,19.334242005939913,scr1995,dem,electricity
CZ,h8036,18.990040399264263,scr1995,dem,electricity
CZ,h8037,18.62530801301251,scr1995,dem,electricity
CZ,h8038,18.36584736531666,scr1995,dem,electricity
CZ,h8039,18.060247268500213,scr1995,dem,electricity
CZ,h8040,17.737919499696016,scr1995,dem,electricity
DE,h7297,94.08606061584035,scr1995,dem,electricity
DE,h7298,90.7144172876462,scr1995,dem,electricity
DE,h7299,88.17831473351279,scr1995,dem,electricity
DE,h7300,87.2676002071394,scr1995,dem,electricity
DE,h7301,87.72487556203234,scr1995,dem,electricity
DE,h7302,90.59502175079751,scr1995,dem,electricity
DE,h7303,97.01770627116335,scr1995,dem,electricity
DE,h7304,104.81699533639573,scr1995,dem,electricity
DE,h7305,110.9787162346565,scr1995,dem,electricity
DE,h7306,112.83911276776763,scr1995,dem,electricity
DE,h7307,112.30271010492538,scr1995,dem,electricity
DE,h7308,111.09992330508615,scr1995,dem,electricity
DE,h7309,109.66840444976884,scr1995,dem,electricity
DE,h7310,107.83586438613017,scr1995,dem,electricity
DE,h7311,105.86460857820694,scr1995,dem,electricity
DE,h7312,104.99113470719146,scr1995,dem,electricity
DE,h7313,105.48308968132989,scr1995,dem,electricity
DE,h7314,107.72506152606564,scr1995,dem,electricity
DE,h7315,108.96230399081904,scr1995,dem,electricity
DE,h7316,108.31573915155664,scr1995,dem,electricity
DE,h7317,105.13028122460696,scr1995,dem,electricity
DE,h7318,101.40551218357058,scr1995,dem,electricity
DE,h7319,97.36713957581165,scr1995,dem,electricity
DE,h7320,93.09322738997298,scr1995,dem,electricity
DE,h7321,89.2180879165939,scr1995,dem,electricity
DE,h7322,86.22563495008788,scr1995,dem,electricity
DE,h7323,84.30022898135067,scr1995,dem,electricity
DE,h7324,83.41107709514145,scr1995,dem,electricity
DE,h7325,83.85471499321918,scr1995,dem,electricity
DE,h7326,86.47375890188067,scr1995,dem,electricity
DE,h7327,92.31461638723314,scr1995,dem,electricity
DE,h7328,99.55580627356426,scr1995,dem,electricity
DE,h7329,105.34466603973539,scr1995,dem,electricity
DE,h7330,107.31346657839157,scr1995,dem,electricity
DE,h7331,107.00873742789909,scr1995,dem,electricity
DE,h7332,106.23166024417529,scr1995,dem,electricity
DE,h7333,105.11547611036565,scr1995,dem,electricity
DE,h7334,103.60848805172233,scr1995,dem,electricity
DE,h7335,101.86795461324542,scr1995,dem,electricity
DE,h7336,101.25144955507875,scr1995,dem,electricity
DE,h7337,102.17917044580986,scr1995,dem,electricity
DE,h7338,104.91302543415927,scr1995,dem,electricity
DE,h7339,106.68069143773641,scr1995,dem,electricity
DE,h7340,106.35943584265772,scr1995,dem,electricity
DE,h7341,103.37378396928415,scr1995,dem,electricity
DE,h7342,99.83114836151216,scr1995,dem,electricity
