region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0034,31.15425291395823,scr2010,dem,electricity
ES,h0035,31.89735872909712,scr2010,dem,electricity
ES,h0036,33.09453597979259,scr2010,dem,electricity
ES,h0037,36.866235563185015,scr2010,dem,electricity
ES,h0038,39.80297809984123,scr2010,dem,electricity
ES,h0039,42.02483367623401,scr2010,dem,electricity
ES,h0040,41.194160509278376,scr2010,dem,electricity
ES,h0041,40.73545702623785,scr2010,dem,electricity
ES,h0042,41.10039474772707,scr2010,dem,electricity
ES,h0043,41.60933641315839,scr2010,dem,electricity
ES,h0044,42.32909078703891,scr2010,dem,electricity
ES,h0045,42.96649065881429,scr2010,dem,electricity
ES,h0046,43.56126065993333,scr2010,dem,electricity
ES,h0047,43.230750420102,scr2010,dem,electricity
ES,h0048,42.02585095448554,scr2010,dem,electricity
FI,h0001,18.905856658609956,scr2010,dem,electricity
FI,h0002,18.758827358617374,scr2010,dem,electricity
FI,h0003,18.589634753798805,scr2010,dem,electricity
FI,h0004,18.282036369482313,scr2010,dem,electricity
FI,h0005,18.082573373592744,scr2010,dem,electricity
FI,h0006,18.134819668648248,scr2010,dem,electricity
FI,h0007,18.132073864195434,scr2010,dem,electricity
FI,h0008,18.44439441554878,scr2010,dem,electricity
FI,h0009,18.711364804710946,scr2010,dem,electricity
FI,h0010,19.051514813262536,scr2010,dem,electricity
FI,h0011,19.000391553883276,scr2010,dem,electricity
FI,h0012,18.77296082461207,scr2010,dem,electricity
FI,h0013,18.913158973537804,scr2010,dem,electricity
FI,h0014,19.017123976356594,scr2010,dem,electricity
FI,h0015,19.19603480348099,scr2010,dem,electricity
FI,h0016,19.26460689562432,scr2010,dem,electricity
FI,h0017,19.795577522277817,scr2010,dem,electricity
FI,h0018,20.36586320476591,scr2010,dem,electricity
FI,h0019,19.68816877819124,scr2010,dem,electricity
FI,h0020,18.512428190520446,scr2010,dem,electricity
FI,h0021,17.347593799474033,scr2010,dem,electricity
FI,h0022,17.208648017204858,scr2010,dem,electricity
FI,h0023,17.116769827992933,scr2010,dem,electricity
FI,h0024,16.932173154721635,scr2010,dem,electricity
FI,h0025,19.152889873056715,scr2010,dem,electricity
FI,h0026,21.47487104907856,scr2010,dem,electricity
FI,h0027,23.86969813477213,scr2010,dem,electricity
FI,h0028,23.777554308458107,scr2010,dem,electricity
FI,h0029,23.902776819206842,scr2010,dem,electricity
FI,h0030,24.47983415631046,scr2010,dem,electricity
FI,h0031,25.699145738090536,scr2010,dem,electricity
FI,h0032,26.783045940427456,scr2010,dem,electricity
FI,h0033,27.376526703993115,scr2010,dem,electricity
FI,h0034,27.14278062614477,scr2010,dem,electricity
FI,h0035,26.75032599192601,scr2010,dem,electricity
FI,h0036,26.234274380773662,scr2010,dem,electricity
FI,h0037,23.138543728922123,scr2010,dem,electricity
FI,h0038,20.158052567995988,scr2010,dem,electricity
FI,h0039,17.450914740042954,scr2010,dem,electricity
FI,h0040,17.51597789814459,scr2010,dem,electricity
FI,h0041,17.97780470785397,scr2010,dem,electricity
FI,h0042,18.495867312950672,scr2010,dem,electricity
FI,h0043,18.156043840640884,scr2010,dem,electricity
FI,h0044,17.321116898294598,scr2010,dem,electricity
FI,h0045,16.367717151771746,scr2010,dem,electricity
FI,h0046,16.043778250735357,scr2010,dem,electricity
FI,h0047,15.800540274619378,scr2010,dem,electricity
FI,h0048,15.606507730712362,scr2010,dem,electricity
FR,h0001,119.95925310021929,scr2010,dem,electricity
FR,h0002,118.93209587129526,scr2010,dem,electricity
FR,h0003,117.3164003164614,scr2010,dem,electricity
FR,h0004,114.13636136835389,scr2010,dem,electricity
FR,h0005,111.46785871337046,scr2010,dem,electricity
FR,h0006,111.02308508074177,scr2010,dem,electricity
FR,h0007,116.96008438380838,scr2010,dem,electricity
FR,h0008,125.19500143368212,scr2010,dem,electricity
FR,h0009,132.18384022076975,scr2010,dem,electricity
FR,h0010,133.30382017370692,scr2010,dem,electricity
FR,h0011,131.722930085131,scr2010,dem,electricity
FR,h0012,130.16142940204026,scr2010,dem,electricity
FR,h0013,139.4025660055708,scr2010,dem,electricity
FR,h0014,147.4590563390111,scr2010,dem,electricity
FR,h0015,155.12549153937988,scr2010,dem,electricity
FR,h0016,153.7136314785829,scr2010,dem,electricity
FR,h0017,157.1029679418636,scr2010,dem,electricity
FR,h0018,163.44137081088115,scr2010,dem,electricity
FR,h0019,163.5148673359596,scr2010,dem,electricity
FR,h0020,159.36571717172586,scr2010,dem,electricity
FR,h0021,152.94353285734542,scr2010,dem,electricity
FR,h0022,151.67531338089304,scr2010,dem,electricity
FR,h0023,152.83739974071608,scr2010,dem,electricity
FR,h0024,154.99089119134766,scr2010,dem,electricity
FR,h0025,146.76231740776643,scr2010,dem,electricity
FR,h0026,136.69353126455343,scr2010,dem,electricity
FR,h0027,124.42176855896632,scr2010,dem,electricity
FR,h0028,121.39684236839652,scr2010,dem,electricity
FR,h0029,119.33191790464306,scr2010,dem,electricity
FR,h0030,120.66674811695373,scr2010,dem,electricity
FR,h0031,116.32471827948417,scr2010,dem,electricity
FR,h0032,112.37830461989793,scr2010,dem,electricity
FR,h0033,106.50661589621038,scr2010,dem,electricity
FR,h0034,107.57503008114934,scr2010,dem,electricity
FR,h0035,108.0153630993506,scr2010,dem,electricity
FR,h0036,108.2506890640753,scr2010,dem,electricity
FR,h0037,115.14121317153895,scr2010,dem,electricity
FR,h0038,120.50670218654236,scr2010,dem,electricity
FR,h0039,125.18160482068306,scr2010,dem,electricity
FR,h0040,123.41963198925392,scr2010,dem,electricity
FR,h0041,124.95188613287776,scr2010,dem,electricity
FR,h0042,128.87198676162444,scr2010,dem,electricity
FR,h0043,134.54034941539106,scr2010,dem,electricity
FR,h0044,136.69598895179348,scr2010,dem,electricity
FR,h0045,136.59402119675212,scr2010,dem,electricity
FR,h0046,134.1929085817153,scr2010,dem,electricity
FR,h0047,134.92525427184995,scr2010,dem,electricity
FR,h0048,137.20814042619787,scr2010,dem,electricity
GR,h0001,17.21488306960724,scr2010,dem,electricity
GR,h0002,17.143068059651515,scr2010,dem,electricity
GR,h0003,17.03995508222125,scr2010,dem,electricity
GR,h0004,16.89932097764379,scr2010,dem,electricity
GR,h0005,16.823956225245233,scr2010,dem,electricity
GR,h0006,16.973927005888665,scr2010,dem,electricity
GR,h0007,15.492359938513694,scr2010,dem,electricity
GR,h0008,14.045490107724035,scr2010,dem,electricity
GR,h0009,12.464878542149854,scr2010,dem,electricity
GR,h0010,12.527288430187973,scr2010,dem,electricity
GR,h0011,12.429432894748675,scr2010,dem,electricity
GR,h0012,12.219900322395375,scr2010,dem,electricity
GR,h0013,11.172368224012455,scr2010,dem,electricity
GR,h0014,10.079046314689599,scr2010,dem,electricity
GR,h0015,8.966816003177758,scr2010,dem,electricity
GR,h0016,8.785522569815548,scr2010,dem,electricity
GR,h0017,9.033285410605934,scr2010,dem,electricity
GR,h0018,9.577214762691074,scr2010,dem,electricity
GR,h0019,10.219883233907492,scr2010,dem,electricity
GR,h0020,10.546114677853637,scr2010,dem,electricity
GR,h0021,10.689908396276213,scr2010,dem,electricity
GR,h0022,10.761023140860694,scr2010,dem,electricity
GR,h0023,10.74117693308662,scr2010,dem,electricity
GR,h0024,10.532759015054861,scr2010,dem,electricity
GR,h0025,11.788300625469823,scr2010,dem,electricity
GR,h0026,13.07839087176253,scr2010,dem,electricity
GR,h0027,14.44513338050253,scr2010,dem,electricity
GR,h0028,14.299373353539696,scr2010,dem,electricity
GR,h0029,14.283861830711995,scr2010,dem,electricity
GR,h0030,14.534390015984215,scr2010,dem,electricity
GR,h0031,14.44956730040952,scr2010,dem,electricity
GR,h0032,14.279421688976079,scr2010,dem,electricity
GR,h0033,13.935922335360143,scr2010,dem,electricity
GR,h0034,14.023150762974424,scr2010,dem,electricity
GR,h0035,14.169843375713874,scr2010,dem,electricity
GR,h0036,14.259204873510505,scr2010,dem,electricity
GR,h0037,14.088228295287465,scr2010,dem,electricity
GR,h0038,13.69675250591795,scr2010,dem,electricity
GR,h0039,13.249297780576452,scr2010,dem,electricity
GR,h0040,13.050598621367104,scr2010,dem,electricity
GR,h0041,13.319468128595329,scr2010,dem,electricity
GR,h0042,13.920603875026657,scr2010,dem,electricity
GR,h0043,12.652033779800405,scr2010,dem,electricity
GR,h0044,11.021964812326445,scr2010,dem,electricity
GR,h0045,9.06668839458916,scr2010,dem,electricity
GR,h0046,8.98176064966978,scr2010,dem,electricity
GR,h0047,8.798733189966214,scr2010,dem,electricity
GR,h0048,8.475965718224522,scr2010,dem,electricity
HR,h0001,12.230795386820665,scr2010,dem,electricity
HR,h0002,12.219097132520597,scr2010,dem,electricity
HR,h0003,12.170181983415542,scr2010,dem,electricity
HR,h0004,12.12211311463097,scr2010,dem,electricity
HR,h0005,12.14934520387185,scr2010,dem,electricity
HR,h0006,12.414700803087788,scr2010,dem,electricity
HR,h0007,11.387139886398016,scr2010,dem,electricity
HR,h0008,10.365488764907516,scr2010,dem,electricity
HR,h0009,9.176463030208211,scr2010,dem,electricity
HR,h0010,9.109606141069861,scr2010,dem,electricity
HR,h0011,8.894091953401896,scr2010,dem,electricity
HR,h0012,8.601773348430179,scr2010,dem,electricity
HR,h0013,8.507511409242104,scr2010,dem,electricity
HR,h0014,8.386625990164486,scr2010,dem,electricity
HR,h0015,8.314865962633396,scr2010,dem,electricity
HR,h0016,8.250576673618987,scr2010,dem,electricity
HR,h0017,8.650098482687984,scr2010,dem,electricity
HR,h0018,9.246110665452235,scr2010,dem,electricity
HR,h0019,10.105260567732104,scr2010,dem,electricity
HR,h0020,10.525474792096702,scr2010,dem,electricity
HR,h0021,10.877110747483004,scr2010,dem,electricity
HR,h0022,10.948125520073328,scr2010,dem,electricity
HR,h0023,11.076281404977202,scr2010,dem,electricity
HR,h0024,11.137661605780673,scr2010,dem,electricity
HR,h0025,11.754985668653209,scr2010,dem,electricity
HR,h0026,12.373659591984396,scr2010,dem,electricity
HR,h0027,12.90428647612729,scr2010,dem,electricity
HR,h0028,12.707559968611783,scr2010,dem,electricity
HR,h0029,12.638481446935119,scr2010,dem,electricity
HR,h0030,12.862428434824418,scr2010,dem,electricity
HR,h0031,12.207815749691411,scr2010,dem,electricity
HR,h0032,11.486984426872356,scr2010,dem,electricity
HR,h0033,10.5448148896678,scr2010,dem,electricity
HR,h0034,10.44007912343469,scr2010,dem,electricity
HR,h0035,10.285446849184861,scr2010,dem,electricity
HR,h0036,10.071396972154925,scr2010,dem,electricity
HR,h0037,9.646790307143737,scr2010,dem,electricity
HR,h0038,9.14752041618871,scr2010,dem,electricity
HR,h0039,8.70669789078601,scr2010,dem,electricity
HR,h0040,8.628638044859107,scr2010,dem,electricity
HR,h0041,8.976366846768755,scr2010,dem,electricity
HR,h0042,9.53075004677451,scr2010,dem,electricity
HR,h0043,8.745649562307621,scr2010,dem,electricity
HR,h0044,7.62666474979062,scr2010,dem,electricity
HR,h0045,6.423882820874809,scr2010,dem,electricity
HR,h0046,6.3811011281183205,scr2010,dem,electricity
HR,h0047,6.343671886598184,scr2010,dem,electricity
HR,h0048,6.259878237580529,scr2010,dem,electricity
HU,h0001,55.96540240171364,scr2010,dem,electricity
HU,h0002,55.99412598482229,scr2010,dem,electricity
HU,h0003,55.821709477702306,scr2010,dem,electricity
HU,h0004,55.633665622152904,scr2010,dem,electricity
HU,h0005,55.86879737986382,scr2010,dem,electricity
HU,h0006,57.23368485443898,scr2010,dem,electricity
HU,h0007,55.17044373000795,scr2010,dem,electricity
HU,h0008,52.81872665967062,scr2010,dem,electricity
HU,h0009,49.176244282558855,scr2010,dem,electricity
HU,h0010,48.26682583071903,scr2010,dem,electricity
HU,h0011,46.60926995086834,scr2010,dem,electricity
HU,h0012,44.72167276758144,scr2010,dem,electricity
HU,h0013,45.156830620633954,scr2010,dem,electricity
HU,h0014,45.625564794523996,scr2010,dem,electricity
HU,h0015,46.643308047448016,scr2010,dem,electricity
HU,h0016,46.76888715675745,scr2010,dem,electricity
HU,h0017,49.03566323668861,scr2010,dem,electricity
HU,h0018,51.6504048034239,scr2010,dem,electricity
HU,h0019,52.80049650953532,scr2010,dem,electricity
HU,h0020,51.725231133998925,scr2010,dem,electricity
HU,h0021,50.69356413535612,scr2010,dem,electricity
HU,h0022,50.62080958813954,scr2010,dem,electricity
HU,h0023,51.09711594387371,scr2010,dem,electricity
HU,h0024,51.74170141300995,scr2010,dem,electricity
HU,h0025,55.15188788415406,scr2010,dem,electricity
HU,h0026,58.562989002029305,scr2010,dem,electricity
HU,h0027,61.2132061274963,scr2010,dem,electricity
HU,h0028,60.587856604485914,scr2010,dem,electricity
HU,h0029,60.474344708760796,scr2010,dem,electricity
HU,h0030,61.65963851061638,scr2010,dem,electricity
HU,h0031,63.530542300242686,scr2010,dem,electricity
HU,h0032,65.22139997615157,scr2010,dem,electricity
HU,h0033,65.5507730666256,scr2010,dem,electricity
HU,h0034,64.57441332495095,scr2010,dem,electricity
HU,h0035,62.63609936985595,scr2010,dem,electricity
HU,h0036,60.26892423866886,scr2010,dem,electricity
HU,h0037,54.68525566596152,scr2010,dem,electricity
HU,h0038,49.32684142013229,scr2010,dem,electricity
HU,h0039,44.72051975199439,scr2010,dem,electricity
HU,h0040,44.655764068083066,scr2010,dem,electricity
HU,h0041,46.5785435723009,scr2010,dem,electricity
HU,h0042,48.854920400697736,scr2010,dem,electricity
HU,h0043,45.085591458198216,scr2010,dem,electricity
HU,h0044,39.58344758674855,scr2010,dem,electricity
HU,h0045,34.16489170349589,scr2010,dem,electricity
HU,h0046,33.99059236532082,scr2010,dem,electricity
HU,h0047,34.15233371309464,scr2010,dem,electricity
HU,h0048,34.43150813172302,scr2010,dem,electricity
IE,h0001,3.3771897344634976,scr2010,dem,electricity
IE,h0002,3.3213633438758485,scr2010,dem,electricity
IE,h0003,3.2519591871789535,scr2010,dem,electricity
IE,h0004,3.141526827867745,scr2010,dem,electricity
IE,h0005,3.0709542529467457,scr2010,dem,electricity
IE,h0006,3.083627211244602,scr2010,dem,electricity
IE,h0007,4.05619692722159,scr2010,dem,electricity
IE,h0008,5.202517638925273,scr2010,dem,electricity
IE,h0009,6.419904765991792,scr2010,dem,electricity
IE,h0010,6.686257119024422,scr2010,dem,electricity
IE,h0011,6.819664325865781,scr2010,dem,electricity
IE,h0012,6.872305291058259,scr2010,dem,electricity
IE,h0013,6.897911273070158,scr2010,dem,electricity
IE,h0014,6.854574996155449,scr2010,dem,electricity
IE,h0015,6.79272087174104,scr2010,dem,electricity
IE,h0016,6.791828159605609,scr2010,dem,electricity
IE,h0017,6.983252021836618,scr2010,dem,electricity
IE,h0018,7.333810984150688,scr2010,dem,electricity
IE,h0019,7.459016854450135,scr2010,dem,electricity
IE,h0020,7.3311265626825275,scr2010,dem,electricity
IE,h0021,6.999693588534528,scr2010,dem,electricity
IE,h0022,6.790521210336143,scr2010,dem,electricity
IE,h0023,6.574511779599808,scr2010,dem,electricity
IE,h0024,6.3728148800411155,scr2010,dem,electricity
IE,h0025,5.661013501335431,scr2010,dem,electricity
IE,h0026,4.943237075343012,scr2010,dem,electricity
IE,h0027,4.203718024403043,scr2010,dem,electricity
IE,h0028,3.9662556627540155,scr2010,dem,electricity
IE,h0029,3.8534452418433576,scr2010,dem,electricity
IE,h0030,3.846863004692543,scr2010,dem,electricity
IE,h0031,4.134405509096635,scr2010,dem,electricity
IE,h0032,4.49503043862985,scr2010,dem,electricity
IE,h0033,4.8193420362247,scr2010,dem,electricity
IE,h0034,4.834930772296754,scr2010,dem,electricity
IE,h0035,4.808012701611931,scr2010,dem,electricity
IE,h0036,4.85259134043368,scr2010,dem,electricity
IE,h0037,5.613616982119158,scr2010,dem,electricity
IE,h0038,6.317619246368333,scr2010,dem,electricity
IE,h0039,6.953333573034738,scr2010,dem,electricity
IE,h0040,6.983083428191514,scr2010,dem,electricity
IE,h0041,7.213398232284017,scr2010,dem,electricity
IE,h0042,7.614070422575938,scr2010,dem,electricity
IE,h0043,8.176265238350897,scr2010,dem,electricity
IE,h0044,8.464633407513798,scr2010,dem,electricity
IE,h0045,8.525573403607934,scr2010,dem,electricity
IE,h0046,8.294933101500202,scr2010,dem,electricity
IE,h0047,8.05848817030222,scr2010,dem,electricity
IE,h0048,7.887446851550196,scr2010,dem,electricity
IT,h0001,71.292957807059,scr2010,dem,electricity
IT,h0002,70.22902734718147,scr2010,dem,electricity
IT,h0003,69.2529809886436,scr2010,dem,electricity
IT,h0004,67.52210756178482,scr2010,dem,electricity
IT,h0005,66.74290695342205,scr2010,dem,electricity
IT,h0006,67.47492268315196,scr2010,dem,electricity
IT,h0007,65.40237372236905,scr2010,dem,electricity
IT,h0008,65.05693967512578,scr2010,dem,electricity
IT,h0009,65.12705007306428,scr2010,dem,electricity
IT,h0010,68.81412297699103,scr2010,dem,electricity
IT,h0011,70.20503392123496,scr2010,dem,electricity
IT,h0012,69.87816643010527,scr2010,dem,electricity
IT,h0013,68.90584076421626,scr2010,dem,electricity
IT,h0014,66.91978273053897,scr2010,dem,electricity
IT,h0015,65.05626335459606,scr2010,dem,electricity
IT,h0016,64.32027983929221,scr2010,dem,electricity
IT,h0017,66.96943135515144,scr2010,dem,electricity
IT,h0018,71.95403036692963,scr2010,dem,electricity
IT,h0019,76.36997477062957,scr2010,dem,electricity
IT,h0020,78.61246190255093,scr2010,dem,electricity
IT,h0021,78.9302825518931,scr2010,dem,electricity
IT,h0022,78.8202210202588,scr2010,dem,electricity
IT,h0023,77.84218345150617,scr2010,dem,electricity
IT,h0024,76.22604346839557,scr2010,dem,electricity
IT,h0025,80.4426919554356,scr2010,dem,electricity
IT,h0026,84.6257814335278,scr2010,dem,electricity
IT,h0027,88.46419879758344,scr2010,dem,electricity
IT,h0028,85.98005668503981,scr2010,dem,electricity
IT,h0029,84.85990538676751,scr2010,dem,electricity
IT,h0030,86.0634219069579,scr2010,dem,electricity
IT,h0031,71.29245935775305,scr2010,dem,electricity
IT,h0032,57.40780868514191,scr2010,dem,electricity
IT,h0033,43.889770956891994,scr2010,dem,electricity
IT,h0034,45.63307995280122,scr2010,dem,electricity
IT,h0035,47.15162564096477,scr2010,dem,electricity
IT,h0036,48.058455350609265,scr2010,dem,electricity
IT,h0037,55.21233065494743,scr2010,dem,electricity
IT,h0038,62.00830139409081,scr2010,dem,electricity
IT,h0039,69.29656338981863,scr2010,dem,electricity
IT,h0040,69.86816350661093,scr2010,dem,electricity
IT,h0041,72.29991511609205,scr2010,dem,electricity
IT,h0042,75.47509808919636,scr2010,dem,electricity
IT,h0043,69.95874320809065,scr2010,dem,electricity
IT,h0044,63.095996423507145,scr2010,dem,electricity
IT,h0045,54.663921192502485,scr2010,dem,electricity
IT,h0046,52.98431661096149,scr2010,dem,electricity
IT,h0047,50.5130282894268,scr2010,dem,electricity
IT,h0048,48.16071465103056,scr2010,dem,electricity
LT,h0001,9.02234529293445,scr2010,dem,electricity
LT,h0002,8.97869270473793,scr2010,dem,electricity
LT,h0003,8.930288392582364,scr2010,dem,electricity
LT,h0004,8.843765472670924,scr2010,dem,electricity
LT,h0005,8.823847999188683,scr2010,dem,electricity
LT,h0006,8.947927546013188,scr2010,dem,electricity
LT,h0007,8.433416657110131,scr2010,dem,electricity
LT,h0008,7.944241490853857,scr2010,dem,electricity
LT,h0009,7.327226123927286,scr2010,dem,electricity
LT,h0010,7.307406475405587,scr2010,dem,electricity
LT,h0011,7.149585939033207,scr2010,dem,electricity
LT,h0012,6.937777847189156,scr2010,dem,electricity
LT,h0013,7.0480938271929485,scr2010,dem,electricity
LT,h0014,7.185149048957795,scr2010,dem,electricity
LT,h0015,7.413667905182325,scr2010,dem,electricity
LT,h0016,7.515997879891923,scr2010,dem,electricity
LT,h0017,7.820785767536028,scr2010,dem,electricity
LT,h0018,8.126381259933467,scr2010,dem,electricity
LT,h0019,8.218446290139596,scr2010,dem,electricity
LT,h0020,8.07955169084822,scr2010,dem,electricity
LT,h0021,7.9354485971207485,scr2010,dem,electricity
LT,h0022,7.879007911195508,scr2010,dem,electricity
LT,h0023,7.852474853118443,scr2010,dem,electricity
LT,h0024,7.845168275632924,scr2010,dem,electricity
LT,h0025,8.86178695141817,scr2010,dem,electricity
LT,h0026,9.9053284581378,scr2010,dem,electricity
LT,h0027,10.864481651896073,scr2010,dem,electricity
LT,h0028,10.78745966773348,scr2010,dem,electricity
LT,h0029,10.805708335380011,scr2010,dem,electricity
LT,h0030,11.058372728529438,scr2010,dem,electricity
LT,h0031,12.346954079617802,scr2010,dem,electricity
LT,h0032,13.605946808470108,scr2010,dem,electricity
LT,h0033,14.627978036476058,scr2010,dem,electricity
LT,h0034,14.48285489367285,scr2010,dem,electricity
LT,h0035,14.136941475972133,scr2010,dem,electricity
LT,h0036,13.676475812818994,scr2010,dem,electricity
LT,h0037,11.98883344052023,scr2010,dem,electricity
LT,h0038,10.364862245341584,scr2010,dem,electricity
LT,h0039,8.894130424888306,scr2010,dem,electricity
LT,h0040,8.94336787052697,scr2010,dem,electricity
LT,h0041,9.269740458808082,scr2010,dem,electricity
LT,h0042,9.610748521677463,scr2010,dem,electricity
LT,h0043,9.092942789032096,scr2010,dem,electricity
LT,h0044,8.293085158834856,scr2010,dem,electricity
LT,h0045,7.486410819176418,scr2010,dem,electricity
LT,h0046,7.400796675405587,scr2010,dem,electricity
LT,h0047,7.352162405658262,scr2010,dem,electricity
LT,h0048,7.311143417842917,scr2010,dem,electricity
LV,h0001,7.044217802909722,scr2010,dem,electricity
LV,h0002,7.00514552683729,scr2010,dem,electricity
LV,h0003,6.957926587852696,scr2010,dem,electricity
LV,h0004,6.873459157060201,scr2010,dem,electricity
LV,h0005,6.8377391302819275,scr2010,dem,electricity
LV,h0006,6.9127956330971125,scr2010,dem,electricity
LV,h0007,6.462507515753708,scr2010,dem,electricity
LV,h0008,6.02739730043979,scr2010,dem,electricity
LV,h0009,5.498533186535979,scr2010,dem,electricity
LV,h0010,5.468623157083582,scr2010,dem,electricity
LV,h0011,5.345794125160915,scr2010,dem,electricity
LV,h0012,5.187161062870499,scr2010,dem,electricity
LV,h0013,5.229663986208244,scr2010,dem,electricity
LV,h0014,5.283745542844957,scr2010,dem,electricity
LV,h0015,5.3981546334676445,scr2010,dem,electricity
LV,h0016,5.452911798758968,scr2010,dem,electricity
LV,h0017,5.674183959229726,scr2010,dem,electricity
LV,h0018,5.905622424128173,scr2010,dem,electricity
LV,h0019,5.87336624477422,scr2010,dem,electricity
LV,h0020,5.661216817172132,scr2010,dem,electricity
LV,h0021,5.446243644652246,scr2010,dem,electricity
LV,h0022,5.41446827410535,scr2010,dem,electricity
LV,h0023,5.41396158271685,scr2010,dem,electricity
LV,h0024,5.428457913423031,scr2010,dem,electricity
LV,h0025,6.2424505000263935,scr2010,dem,electricity
LV,h0026,7.079155176608479,scr2010,dem,electricity
LV,h0027,7.861712241039113,scr2010,dem,electricity
LV,h0028,7.835646923071697,scr2010,dem,electricity
LV,h0029,7.87260545480936,scr2010,dem,electricity
LV,h0030,8.06849390988557,scr2010,dem,electricity
LV,h0031,8.91211945196521,scr2010,dem,electricity
LV,h0032,9.718787673123565,scr2010,dem,electricity
LV,h0033,10.341177932321225,scr2010,dem,electricity
LV,h0034,10.20347923754206,scr2010,dem,electricity
LV,h0035,9.925862255480483,scr2010,dem,electricity
LV,h0036,9.575038934997785,scr2010,dem,electricity
LV,h0037,8.29886605754019,scr2010,dem,electricity
LV,h0038,7.077927238937344,scr2010,dem,electricity
LV,h0039,5.972100995867135,scr2010,dem,electricity
LV,h0040,6.002082807511858,scr2010,dem,electricity
LV,h0041,6.2301123614945535,scr2010,dem,electricity
LV,h0042,6.4742895498299555,scr2010,dem,electricity
LV,h0043,6.224881937603047,scr2010,dem,electricity
LV,h0044,5.771666270083037,scr2010,dem,electricity
LV,h0045,5.31523387428252,scr2010,dem,electricity
LV,h0046,5.266532513019176,scr2010,dem,electricity
LV,h0047,5.253491796762521,scr2010,dem,electricity
LV,h0048,5.248970753569516,scr2010,dem,electricity
ME,h0001,1.3088187487450846,scr2010,dem,electricity
ME,h0002,1.3113439058708731,scr2010,dem,electricity
ME,h0003,1.3102345965550612,scr2010,dem,electricity
ME,h0004,1.3140550790827503,scr2010,dem,electricity
ME,h0005,1.3243720740202525,scr2010,dem,electricity
ME,h0006,1.3584284480364053,scr2010,dem,electricity
ME,h0007,1.317612574713103,scr2010,dem,electricity
ME,h0008,1.2767552683782208,scr2010,dem,electricity
ME,h0009,1.2157574391037023,scr2010,dem,electricity
ME,h0010,1.2155313205282205,scr2010,dem,electricity
ME,h0011,1.1950824403772957,scr2010,dem,electricity
ME,h0012,1.1625793143256753,scr2010,dem,electricity
ME,h0013,1.0632873927884352,scr2010,dem,electricity
ME,h0014,0.9640506483835332,scr2010,dem,electricity
ME,h0015,0.8712647762084688,scr2010,dem,electricity
ME,h0016,0.8586872650197489,scr2010,dem,electricity
ME,h0017,0.8935328663688014,scr2010,dem,electricity
ME,h0018,0.9542097868842612,scr2010,dem,electricity
ME,h0019,1.0544954385789334,scr2010,dem,electricity
ME,h0020,1.1144885104516953,scr2010,dem,electricity
ME,h0021,1.163010291295388,scr2010,dem,electricity
ME,h0022,1.173527051694404,scr2010,dem,electricity
ME,h0023,1.1834979181587555,scr2010,dem,electricity
ME,h0024,1.1800797894501696,scr2010,dem,electricity
ME,h0025,1.3218312342442828,scr2010,dem,electricity
ME,h0026,1.4675454337648899,scr2010,dem,electricity
ME,h0027,1.612713190610309,scr2010,dem,electricity
ME,h0028,1.5857579417855043,scr2010,dem,electricity
ME,h0029,1.5754640592316125,scr2010,dem,electricity
ME,h0030,1.6016551096720064,scr2010,dem,electricity
ME,h0031,1.5352653190607755,scr2010,dem,electricity
ME,h0032,1.4596039770420064,scr2010,dem,electricity
ME,h0033,1.3581457636356282,scr2010,dem,electricity
ME,h0034,1.3505778198113132,scr2010,dem,electricity
ME,h0035,1.3417106836738009,scr2010,dem,electricity
ME,h0036,1.3253020766165031,scr2010,dem,electricity
ME,h0037,1.2279617472838056,scr2010,dem,electricity
ME,h0038,1.1199050100593992,scr2010,dem,electricity
ME,h0039,1.0179501250312355,scr2010,dem,electricity
ME,h0040,1.003775225804931,scr2010,dem,electricity
ME,h0041,1.036379729396185,scr2010,dem,electricity
ME,h0042,1.098799995580877,scr2010,dem,electricity
ME,h0043,1.0351239703799107,scr2010,dem,electricity
ME,h0044,0.9351200684474922,scr2010,dem,electricity
ME,h0045,0.8166401027291622,scr2010,dem,electricity
ME,h0046,0.8118240219383207,scr2010,dem,electricity
ME,h0047,0.803591271482829,scr2010,dem,electricity
ME,h0048,0.7864485779381041,scr2010,dem,electricity
MK,h0001,3.2158962339527823,scr2010,dem,electricity
MK,h0002,3.223012722097854,scr2010,dem,electricity
MK,h0003,3.220309338469325,scr2010,dem,electricity
MK,h0004,3.2282468686122345,scr2010,dem,electricity
MK,h0005,3.254082980526091,scr2010,dem,electricity
MK,h0006,3.3412170071997473,scr2010,dem,electricity
MK,h0007,3.1965052289988685,scr2010,dem,electricity
MK,h0008,3.045852766475437,scr2010,dem,electricity
MK,h0009,2.8385271495134985,scr2010,dem,electricity
MK,h0010,2.821271829681912,scr2010,dem,electricity
MK,h0011,2.7563101991504406,scr2010,dem,electricity
MK,h0012,2.665398164882099,scr2010,dem,electricity
MK,h0013,2.4326291808179388,scr2010,dem,electricity
MK,h0014,2.2047686248060057,scr2010,dem,electricity
MK,h0015,1.9983559799171617,scr2010,dem,electricity
MK,h0016,1.9752279930477292,scr2010,dem,electricity
MK,h0017,2.0610298733537404,scr2010,dem,electricity
MK,h0018,2.198816328339449,scr2010,dem,electricity
MK,h0019,2.3749371020391132,scr2010,dem,electricity
MK,h0020,2.4532017968677517,scr2010,dem,electricity
