region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0221,22.32345219342367,scr2006,dem,electricity
ES,h0222,22.351013359308556,scr2006,dem,electricity
ES,h0223,22.308651730495466,scr2006,dem,electricity
ES,h0224,23.167226777219582,scr2006,dem,electricity
ES,h0225,24.836656722146685,scr2006,dem,electricity
ES,h0226,27.310858455786335,scr2006,dem,electricity
ES,h0227,29.264637538647882,scr2006,dem,electricity
ES,h0228,30.42161321865826,scr2006,dem,electricity
ES,h0229,31.685167242633952,scr2006,dem,electricity
ES,h0230,32.50124983111748,scr2006,dem,electricity
ES,h0231,32.79997102193209,scr2006,dem,electricity
ES,h0232,32.10648909415186,scr2006,dem,electricity
ES,h0233,31.438469182525246,scr2006,dem,electricity
ES,h0234,31.114375171409122,scr2006,dem,electricity
ES,h0235,28.224098707878316,scr2006,dem,electricity
ES,h0236,25.584849489916856,scr2006,dem,electricity
ES,h0237,23.388828207212935,scr2006,dem,electricity
ES,h0238,25.10900000592456,scr2006,dem,electricity
ES,h0239,26.663490922797155,scr2006,dem,electricity
ES,h0240,27.01949818010159,scr2006,dem,electricity
FI,h0193,12.538056576964607,scr2006,dem,electricity
FI,h0194,12.44763202058638,scr2006,dem,electricity
FI,h0195,12.415114567292449,scr2006,dem,electricity
FI,h0196,12.280005952117751,scr2006,dem,electricity
FI,h0197,12.23737812740443,scr2006,dem,electricity
FI,h0198,12.339036637536026,scr2006,dem,electricity
FI,h0199,12.653824605890925,scr2006,dem,electricity
FI,h0200,13.24046007624614,scr2006,dem,electricity
FI,h0201,13.795651692411543,scr2006,dem,electricity
FI,h0202,14.06304765967517,scr2006,dem,electricity
FI,h0203,13.974262229465154,scr2006,dem,electricity
FI,h0204,13.731925689639446,scr2006,dem,electricity
FI,h0205,13.398448446810843,scr2006,dem,electricity
FI,h0206,13.041230409822667,scr2006,dem,electricity
FI,h0207,12.729089461396164,scr2006,dem,electricity
FI,h0208,12.616303763168965,scr2006,dem,electricity
FI,h0209,12.685344980953765,scr2006,dem,electricity
FI,h0210,12.801212436185203,scr2006,dem,electricity
FI,h0211,12.832268872705711,scr2006,dem,electricity
FI,h0212,12.697488373485214,scr2006,dem,electricity
FI,h0213,12.60105042288555,scr2006,dem,electricity
FI,h0214,12.621583729742717,scr2006,dem,electricity
FI,h0215,12.642385673486551,scr2006,dem,electricity
FI,h0216,12.54688105714311,scr2006,dem,electricity
FI,h0217,11.215197767987938,scr2006,dem,electricity
FI,h0218,9.872458065649582,scr2006,dem,electricity
FI,h0219,8.54813786734141,scr2006,dem,electricity
FI,h0220,8.391945398575153,scr2006,dem,electricity
FI,h0221,8.3172557083282,scr2006,dem,electricity
FI,h0222,8.37570205751285,scr2006,dem,electricity
FI,h0223,8.805948687199386,scr2006,dem,electricity
FI,h0224,9.513932520418312,scr2006,dem,electricity
FI,h0225,10.230335824914565,scr2006,dem,electricity
FI,h0226,10.495908736376418,scr2006,dem,electricity
FI,h0227,10.433868369780928,scr2006,dem,electricity
FI,h0228,10.232525876681663,scr2006,dem,electricity
FI,h0229,9.560142963481624,scr2006,dem,electricity
FI,h0230,8.924194960059634,scr2006,dem,electricity
FI,h0231,8.338137448314669,scr2006,dem,electricity
FI,h0232,8.282324481541842,scr2006,dem,electricity
FI,h0233,8.23017735578371,scr2006,dem,electricity
FI,h0234,8.158400029013485,scr2006,dem,electricity
FI,h0235,7.6976075276472224,scr2006,dem,electricity
FI,h0236,7.267136067720243,scr2006,dem,electricity
FI,h0237,6.89115839599967,scr2006,dem,electricity
FI,h0238,6.942038522060775,scr2006,dem,electricity
FI,h0239,6.956825350227792,scr2006,dem,electricity
FI,h0240,6.872290308880463,scr2006,dem,electricity
FR,h0193,69.14464847683969,scr2006,dem,electricity
FR,h0194,58.46772559180749,scr2006,dem,electricity
FR,h0195,47.04349795019334,scr2006,dem,electricity
FR,h0196,44.75428900288928,scr2006,dem,electricity
FR,h0197,42.8382151893115,scr2006,dem,electricity
FR,h0198,42.31420017748874,scr2006,dem,electricity
FR,h0199,44.44576791269908,scr2006,dem,electricity
FR,h0200,47.96480227193611,scr2006,dem,electricity
FR,h0201,51.72714926011848,scr2006,dem,electricity
FR,h0202,54.05060097550094,scr2006,dem,electricity
FR,h0203,55.217192726287905,scr2006,dem,electricity
FR,h0204,55.84737761479211,scr2006,dem,electricity
FR,h0205,54.54391932445624,scr2006,dem,electricity
FR,h0206,52.45083173246486,scr2006,dem,electricity
FR,h0207,49.63836455935761,scr2006,dem,electricity
FR,h0208,47.78415552370069,scr2006,dem,electricity
FR,h0209,46.19070359099538,scr2006,dem,electricity
FR,h0210,45.10430999355424,scr2006,dem,electricity
FR,h0211,44.95999703977549,scr2006,dem,electricity
FR,h0212,45.09041783613715,scr2006,dem,electricity
FR,h0213,44.883983293336826,scr2006,dem,electricity
FR,h0214,43.992972988675334,scr2006,dem,electricity
FR,h0215,44.05428590064244,scr2006,dem,electricity
FR,h0216,43.99611662128582,scr2006,dem,electricity
FR,h0217,42.45083528032484,scr2006,dem,electricity
FR,h0218,39.69681756056927,scr2006,dem,electricity
FR,h0219,36.648365774195014,scr2006,dem,electricity
FR,h0220,34.82440674576361,scr2006,dem,electricity
FR,h0221,33.46094000250325,scr2006,dem,electricity
FR,h0222,33.882908078019256,scr2006,dem,electricity
FR,h0223,35.192253752300516,scr2006,dem,electricity
FR,h0224,37.82751010238111,scr2006,dem,electricity
FR,h0225,40.43829115504491,scr2006,dem,electricity
FR,h0226,43.43658733630045,scr2006,dem,electricity
FR,h0227,45.43368495448182,scr2006,dem,electricity
FR,h0228,46.82132017009283,scr2006,dem,electricity
FR,h0229,51.002263970737445,scr2006,dem,electricity
FR,h0230,54.26667271638617,scr2006,dem,electricity
FR,h0231,56.746962983236955,scr2006,dem,electricity
FR,h0232,55.431491056604,scr2006,dem,electricity
FR,h0233,54.504324797285705,scr2006,dem,electricity
FR,h0234,53.956231751127675,scr2006,dem,electricity
FR,h0235,47.298113921541926,scr2006,dem,electricity
FR,h0236,41.32451536478037,scr2006,dem,electricity
FR,h0237,35.43931111412242,scr2006,dem,electricity
FR,h0238,36.44214724525352,scr2006,dem,electricity
FR,h0239,37.8683581859772,scr2006,dem,electricity
FR,h0240,38.865845225142834,scr2006,dem,electricity
GR,h0193,5.787734478476779,scr2006,dem,electricity
GR,h0194,5.451453927978086,scr2006,dem,electricity
GR,h0195,5.328517559949377,scr2006,dem,electricity
GR,h0196,5.184685891223576,scr2006,dem,electricity
GR,h0197,5.16860910845577,scr2006,dem,electricity
GR,h0198,5.271059294241511,scr2006,dem,electricity
GR,h0199,5.096792505021533,scr2006,dem,electricity
GR,h0200,5.159183590222101,scr2006,dem,electricity
GR,h0201,5.263910168851415,scr2006,dem,electricity
GR,h0202,5.673153609130007,scr2006,dem,electricity
GR,h0203,5.777338661805179,scr2006,dem,electricity
GR,h0204,5.798995797976353,scr2006,dem,electricity
GR,h0205,5.748155414905559,scr2006,dem,electricity
GR,h0206,5.663499440530221,scr2006,dem,electricity
GR,h0207,5.479335899448309,scr2006,dem,electricity
GR,h0208,5.287679061746759,scr2006,dem,electricity
GR,h0209,5.144017154165844,scr2006,dem,electricity
GR,h0210,5.071180106426405,scr2006,dem,electricity
GR,h0211,5.066529496684822,scr2006,dem,electricity
GR,h0212,5.201464964730226,scr2006,dem,electricity
GR,h0213,5.604548180988344,scr2006,dem,electricity
GR,h0214,5.926373937575605,scr2006,dem,electricity
GR,h0215,5.991500294714757,scr2006,dem,electricity
GR,h0216,5.510233072757376,scr2006,dem,electricity
GR,h0217,4.858256980352403,scr2006,dem,electricity
GR,h0218,4.248403627164252,scr2006,dem,electricity
GR,h0219,3.8500873135672995,scr2006,dem,electricity
GR,h0220,3.6745962934434413,scr2006,dem,electricity
GR,h0221,3.607654731939805,scr2006,dem,electricity
GR,h0222,3.6571527517331557,scr2006,dem,electricity
GR,h0223,3.8230907328860972,scr2006,dem,electricity
GR,h0224,4.286801882434269,scr2006,dem,electricity
GR,h0225,4.8382526705549935,scr2006,dem,electricity
GR,h0226,5.334743418313788,scr2006,dem,electricity
GR,h0227,5.4984796303283785,scr2006,dem,electricity
GR,h0228,5.562371029445545,scr2006,dem,electricity
GR,h0229,5.611419747183449,scr2006,dem,electricity
GR,h0230,5.622271242594658,scr2006,dem,electricity
GR,h0231,5.524498077619588,scr2006,dem,electricity
GR,h0232,5.338537636032706,scr2006,dem,electricity
GR,h0233,5.184321238588037,scr2006,dem,electricity
GR,h0234,5.097410320901917,scr2006,dem,electricity
GR,h0235,4.730634262589352,scr2006,dem,electricity
GR,h0236,4.50688988066544,scr2006,dem,electricity
GR,h0237,4.5433450983922015,scr2006,dem,electricity
GR,h0238,4.951059208426992,scr2006,dem,electricity
GR,h0239,5.186887387314751,scr2006,dem,electricity
GR,h0240,4.919367491362228,scr2006,dem,electricity
HR,h0193,4.051080562611428,scr2006,dem,electricity
HR,h0194,4.011472976113616,scr2006,dem,electricity
HR,h0195,4.020587919458266,scr2006,dem,electricity
HR,h0196,3.9567830530020442,scr2006,dem,electricity
HR,h0197,3.94807074423995,scr2006,dem,electricity
HR,h0198,4.0131097483720515,scr2006,dem,electricity
HR,h0199,3.2997103163231594,scr2006,dem,electricity
HR,h0200,2.6609226536082433,scr2006,dem,electricity
HR,h0201,2.0195185504897566,scr2006,dem,electricity
HR,h0202,2.1340726921656277,scr2006,dem,electricity
HR,h0203,2.1522437467520397,scr2006,dem,electricity
HR,h0204,2.145451979415468,scr2006,dem,electricity
HR,h0205,2.0802642945393215,scr2006,dem,electricity
HR,h0206,2.009335595204646,scr2006,dem,electricity
HR,h0207,1.9106835172332048,scr2006,dem,electricity
HR,h0208,1.8500205325115477,scr2006,dem,electricity
HR,h0209,1.8046602644226757,scr2006,dem,electricity
HR,h0210,1.7816996842463317,scr2006,dem,electricity
HR,h0211,1.7831166198668351,scr2006,dem,electricity
HR,h0212,1.8281434136434949,scr2006,dem,electricity
HR,h0213,1.9579378200899216,scr2006,dem,electricity
HR,h0214,2.059216989742724,scr2006,dem,electricity
HR,h0215,2.078765226734467,scr2006,dem,electricity
HR,h0216,1.9242075172705897,scr2006,dem,electricity
HR,h0217,1.7166920527960374,scr2006,dem,electricity
HR,h0218,1.5248908756528243,scr2006,dem,electricity
HR,h0219,1.4008042592661014,scr2006,dem,electricity
HR,h0220,1.3467442781276844,scr2006,dem,electricity
HR,h0221,1.3261722473336723,scr2006,dem,electricity
HR,h0222,1.3413809893091846,scr2006,dem,electricity
HR,h0223,1.3924759600463297,scr2006,dem,electricity
HR,h0224,1.5361117520868126,scr2006,dem,electricity
HR,h0225,1.7084454863690017,scr2006,dem,electricity
HR,h0226,1.8649016923778183,scr2006,dem,electricity
HR,h0227,1.9167520404268337,scr2006,dem,electricity
HR,h0228,1.9370173828491069,scr2006,dem,electricity
HR,h0229,1.9526328145579024,scr2006,dem,electricity
HR,h0230,1.9564767311115094,scr2006,dem,electricity
HR,h0231,1.92616733120754,scr2006,dem,electricity
HR,h0232,1.86839100606585,scr2006,dem,electricity
HR,h0233,1.821610377941025,scr2006,dem,electricity
HR,h0234,1.796968705004092,scr2006,dem,electricity
HR,h0235,1.688803651608617,scr2006,dem,electricity
HR,h0236,1.6248726439242496,scr2006,dem,electricity
HR,h0237,1.6418205395431384,scr2006,dem,electricity
HR,h0238,1.7711078478332918,scr2006,dem,electricity
HR,h0239,1.8470386070085056,scr2006,dem,electricity
HR,h0240,1.7642220123093635,scr2006,dem,electricity
HU,h0193,16.867774769835087,scr2006,dem,electricity
HU,h0194,18.410486018969834,scr2006,dem,electricity
HU,h0195,19.824938524673886,scr2006,dem,electricity
HU,h0196,19.675960064078286,scr2006,dem,electricity
HU,h0197,19.68731950226042,scr2006,dem,electricity
HU,h0198,20.052966469801905,scr2006,dem,electricity
HU,h0199,15.400929319600364,scr2006,dem,electricity
HU,h0200,10.704139456067532,scr2006,dem,electricity
HU,h0201,5.741616095616244,scr2006,dem,electricity
HU,h0202,5.637578409903897,scr2006,dem,electricity
HU,h0203,5.432826675245936,scr2006,dem,electricity
HU,h0204,5.25314418661171,scr2006,dem,electricity
HU,h0205,4.897945024421542,scr2006,dem,electricity
HU,h0206,4.587866421644593,scr2006,dem,electricity
HU,h0207,4.31541942950013,scr2006,dem,electricity
HU,h0208,4.283036818183417,scr2006,dem,electricity
HU,h0209,4.250067690222879,scr2006,dem,electricity
HU,h0210,4.197843018122487,scr2006,dem,electricity
HU,h0211,4.216918439789408,scr2006,dem,electricity
HU,h0212,4.284367133534422,scr2006,dem,electricity
HU,h0213,4.449520156512618,scr2006,dem,electricity
HU,h0214,4.462974366239484,scr2006,dem,electricity
HU,h0215,4.344155640839231,scr2006,dem,electricity
HU,h0216,4.096888593857635,scr2006,dem,electricity
HU,h0217,3.817875292683775,scr2006,dem,electricity
HU,h0218,3.579990140245513,scr2006,dem,electricity
HU,h0219,3.334346547827231,scr2006,dem,electricity
HU,h0220,3.179632724442257,scr2006,dem,electricity
HU,h0221,3.1124247780483643,scr2006,dem,electricity
HU,h0222,3.176665677520303,scr2006,dem,electricity
HU,h0223,3.350345460571857,scr2006,dem,electricity
HU,h0224,3.623188164851121,scr2006,dem,electricity
HU,h0225,3.8780502388702014,scr2006,dem,electricity
HU,h0226,4.076210318251071,scr2006,dem,electricity
HU,h0227,4.157219008054172,scr2006,dem,electricity
HU,h0228,4.209768445550074,scr2006,dem,electricity
HU,h0229,4.307261640778961,scr2006,dem,electricity
HU,h0230,4.385938295113595,scr2006,dem,electricity
HU,h0231,4.443914311657428,scr2006,dem,electricity
HU,h0232,4.425942427242976,scr2006,dem,electricity
HU,h0233,4.400886699765456,scr2006,dem,electricity
HU,h0234,4.35940856380682,scr2006,dem,electricity
HU,h0235,4.066250943443647,scr2006,dem,electricity
HU,h0236,3.8332547658546674,scr2006,dem,electricity
HU,h0237,3.7073889839118452,scr2006,dem,electricity
HU,h0238,3.7960909239076,scr2006,dem,electricity
HU,h0239,3.7508998755851657,scr2006,dem,electricity
HU,h0240,3.534502430527377,scr2006,dem,electricity
IE,h0193,4.596340682268865,scr2006,dem,electricity
IE,h0194,4.21389844004616,scr2006,dem,electricity
IE,h0195,3.874198584091877,scr2006,dem,electricity
IE,h0196,3.7175472294039285,scr2006,dem,electricity
IE,h0197,3.607202308465153,scr2006,dem,electricity
IE,h0198,3.5706256825758924,scr2006,dem,electricity
IE,h0199,3.2921643048282654,scr2006,dem,electricity
IE,h0200,3.121992414201862,scr2006,dem,electricity
IE,h0201,3.0660727249157667,scr2006,dem,electricity
IE,h0202,3.4002135564951717,scr2006,dem,electricity
IE,h0203,3.660187149926262,scr2006,dem,electricity
IE,h0204,3.7756718476964153,scr2006,dem,electricity
IE,h0205,3.941790833455027,scr2006,dem,electricity
IE,h0206,4.0761380049238625,scr2006,dem,electricity
IE,h0207,4.213731661089098,scr2006,dem,electricity
IE,h0208,4.207019970083316,scr2006,dem,electricity
IE,h0209,4.267363427775034,scr2006,dem,electricity
IE,h0210,4.379711071836213,scr2006,dem,electricity
IE,h0211,4.44652212606441,scr2006,dem,electricity
IE,h0212,4.362864791722494,scr2006,dem,electricity
IE,h0213,4.16171495524045,scr2006,dem,electricity
IE,h0214,3.9752924166840424,scr2006,dem,electricity
IE,h0215,3.903281842844251,scr2006,dem,electricity
IE,h0216,3.821146851882604,scr2006,dem,electricity
IE,h0217,3.3157821831378618,scr2006,dem,electricity
IE,h0218,2.726099107207136,scr2006,dem,electricity
IE,h0219,2.1856052194636115,scr2006,dem,electricity
IE,h0220,2.045655076127785,scr2006,dem,electricity
IE,h0221,1.9739897386683714,scr2006,dem,electricity
IE,h0222,1.9606890449733776,scr2006,dem,electricity
IE,h0223,1.9474799861464303,scr2006,dem,electricity
IE,h0224,1.9672663518418547,scr2006,dem,electricity
IE,h0225,1.974593455122285,scr2006,dem,electricity
IE,h0226,2.0457758229461422,scr2006,dem,electricity
IE,h0227,2.145161695679705,scr2006,dem,electricity
IE,h0228,2.303297767024981,scr2006,dem,electricity
IE,h0229,2.683418250621015,scr2006,dem,electricity
IE,h0230,2.9940199793966293,scr2006,dem,electricity
IE,h0231,3.222792497829876,scr2006,dem,electricity
IE,h0232,3.1855491293802416,scr2006,dem,electricity
IE,h0233,3.1879102645651143,scr2006,dem,electricity
IE,h0234,3.256920863403038,scr2006,dem,electricity
IE,h0235,3.09026439392136,scr2006,dem,electricity
IE,h0236,2.879914328533073,scr2006,dem,electricity
IE,h0237,2.601516189841358,scr2006,dem,electricity
IE,h0238,2.5456037394220514,scr2006,dem,electricity
IE,h0239,2.5245614558076106,scr2006,dem,electricity
IE,h0240,2.497546014575475,scr2006,dem,electricity
IT,h0193,31.144104073427215,scr2006,dem,electricity
IT,h0194,26.74634013076396,scr2006,dem,electricity
IT,h0195,23.080324166271232,scr2006,dem,electricity
IT,h0196,21.951878612094234,scr2006,dem,electricity
IT,h0197,21.408663604256105,scr2006,dem,electricity
IT,h0198,21.328467478805557,scr2006,dem,electricity
IT,h0199,22.649874245934164,scr2006,dem,electricity
IT,h0200,25.79587101812423,scr2006,dem,electricity
IT,h0201,30.427370482496258,scr2006,dem,electricity
IT,h0202,34.4639279448252,scr2006,dem,electricity
IT,h0203,36.767504149807735,scr2006,dem,electricity
IT,h0204,37.372149519537075,scr2006,dem,electricity
IT,h0205,36.28117200006184,scr2006,dem,electricity
IT,h0206,34.9206631735146,scr2006,dem,electricity
IT,h0207,33.85187763624831,scr2006,dem,electricity
IT,h0208,33.82459931487673,scr2006,dem,electricity
IT,h0209,33.74107348014436,scr2006,dem,electricity
IT,h0210,33.178369181379395,scr2006,dem,electricity
IT,h0211,28.23122464902393,scr2006,dem,electricity
IT,h0212,24.52074945445259,scr2006,dem,electricity
IT,h0213,21.990322563689425,scr2006,dem,electricity
IT,h0214,23.683217564180055,scr2006,dem,electricity
IT,h0215,23.585211514587257,scr2006,dem,electricity
IT,h0216,21.714329761405175,scr2006,dem,electricity
IT,h0217,21.156305634518773,scr2006,dem,electricity
IT,h0218,20.81422558547147,scr2006,dem,electricity
IT,h0219,21.023107737286303,scr2006,dem,electricity
IT,h0220,19.986159777852293,scr2006,dem,electricity
IT,h0221,19.614034404903947,scr2006,dem,electricity
IT,h0222,19.970769423668962,scr2006,dem,electricity
IT,h0223,20.734096743450273,scr2006,dem,electricity
IT,h0224,23.377619178179366,scr2006,dem,electricity
IT,h0225,27.255881137613663,scr2006,dem,electricity
IT,h0226,31.572296434610067,scr2006,dem,electricity
IT,h0227,34.04575640763531,scr2006,dem,electricity
IT,h0228,34.86169739510233,scr2006,dem,electricity
IT,h0229,35.151073179748614,scr2006,dem,electricity
IT,h0230,35.21916614343339,scr2006,dem,electricity
IT,h0231,35.57584519649975,scr2006,dem,electricity
IT,h0232,35.80131096140391,scr2006,dem,electricity
IT,h0233,35.96183844791031,scr2006,dem,electricity
IT,h0234,35.47506267805083,scr2006,dem,electricity
IT,h0235,30.794347580520494,scr2006,dem,electricity
IT,h0236,26.96567244016711,scr2006,dem,electricity
IT,h0237,24.35711777979875,scr2006,dem,electricity
IT,h0238,25.852329503365794,scr2006,dem,electricity
IT,h0239,25.94182262973412,scr2006,dem,electricity
IT,h0240,24.324438490311216,scr2006,dem,electricity
LT,h0193,2.5483643951948145,scr2006,dem,electricity
LT,h0194,3.00404643421731,scr2006,dem,electricity
LT,h0195,3.494098937287134,scr2006,dem,electricity
LT,h0196,3.502625343488298,scr2006,dem,electricity
LT,h0197,3.5313209499774723,scr2006,dem,electricity
LT,h0198,3.6185860237401544,scr2006,dem,electricity
LT,h0199,3.155418599331704,scr2006,dem,electricity
LT,h0200,2.7289068482313725,scr2006,dem,electricity
LT,h0201,2.2588873995613747,scr2006,dem,electricity
LT,h0202,2.3138410094650115,scr2006,dem,electricity
LT,h0203,2.2843386313775413,scr2006,dem,electricity
LT,h0204,2.226133831989007,scr2006,dem,electricity
LT,h0205,2.2888451933415848,scr2006,dem,electricity
LT,h0206,2.3587778765558207,scr2006,dem,electricity
LT,h0207,2.432320480493008,scr2006,dem,electricity
LT,h0208,2.4005173098151698,scr2006,dem,electricity
LT,h0209,2.394562429498181,scr2006,dem,electricity
LT,h0210,2.3945038173067865,scr2006,dem,electricity
LT,h0211,2.188001566456173,scr2006,dem,electricity
LT,h0212,1.9990001293088682,scr2006,dem,electricity
LT,h0213,1.832787893839,scr2006,dem,electricity
LT,h0214,1.8300483462533013,scr2006,dem,electricity
LT,h0215,1.7571420084572265,scr2006,dem,electricity
LT,h0216,1.6456189667291334,scr2006,dem,electricity
LT,h0217,1.3627718218174807,scr2006,dem,electricity
LT,h0218,1.1166501576610801,scr2006,dem,electricity
LT,h0219,0.8953951335504265,scr2006,dem,electricity
LT,h0220,0.8845736596897945,scr2006,dem,electricity
LT,h0221,0.9015924016128898,scr2006,dem,electricity
LT,h0222,0.9840676636818888,scr2006,dem,electricity
LT,h0223,1.0734880083285099,scr2006,dem,electricity
LT,h0224,1.2024736214573148,scr2006,dem,electricity
LT,h0225,1.2877486006639534,scr2006,dem,electricity
LT,h0226,1.3768533888902665,scr2006,dem,electricity
LT,h0227,1.4021775662067637,scr2006,dem,electricity
LT,h0228,1.3919623911984758,scr2006,dem,electricity
LT,h0229,1.4023945136641236,scr2006,dem,electricity
LT,h0230,1.4160945013488082,scr2006,dem,electricity
LT,h0231,1.4397306177897042,scr2006,dem,electricity
LT,h0232,1.41727632216628,scr2006,dem,electricity
LT,h0233,1.389192881294962,scr2006,dem,electricity
LT,h0234,1.357132425737648,scr2006,dem,electricity
LT,h0235,1.2882784841799815,scr2006,dem,electricity
LT,h0236,1.2422833111355676,scr2006,dem,electricity
LT,h0237,1.21751670588607,scr2006,dem,electricity
LT,h0238,1.21263329988141,scr2006,dem,electricity
LT,h0239,1.1422226350848816,scr2006,dem,electricity
LT,h0240,1.0171834516930383,scr2006,dem,electricity
LV,h0193,2.2020033590654426,scr2006,dem,electricity
LV,h0194,2.5149238462710652,scr2006,dem,electricity
LV,h0195,2.839166052652387,scr2006,dem,electricity
LV,h0196,2.8463901418066273,scr2006,dem,electricity
LV,h0197,2.8703928271605954,scr2006,dem,electricity
LV,h0198,2.9413589595024634,scr2006,dem,electricity
LV,h0199,2.770338034910788,scr2006,dem,electricity
LV,h0200,2.6090231570716798,scr2006,dem,electricity
LV,h0201,2.3986796556417675,scr2006,dem,electricity
LV,h0202,2.402841690033599,scr2006,dem,electricity
LV,h0203,2.3495324259777295,scr2006,dem,electricity
LV,h0204,2.278034643249168,scr2006,dem,electricity
LV,h0205,2.3397629258342185,scr2006,dem,electricity
LV,h0206,2.401429599121539,scr2006,dem,electricity
LV,h0207,2.4712724648266313,scr2006,dem,electricity
LV,h0208,2.4437293665810302,scr2006,dem,electricity
LV,h0209,2.4740234369752123,scr2006,dem,electricity
LV,h0210,2.5134685204902003,scr2006,dem,electricity
LV,h0211,2.2536411445515934,scr2006,dem,electricity
LV,h0212,1.9706564066694576,scr2006,dem,electricity
LV,h0213,1.7058565421500362,scr2006,dem,electricity
LV,h0214,1.7124146649813765,scr2006,dem,electricity
LV,h0215,1.6870584711755512,scr2006,dem,electricity
LV,h0216,1.6420790255395943,scr2006,dem,electricity
LV,h0217,1.2550031693142918,scr2006,dem,electricity
LV,h0218,0.884628531355681,scr2006,dem,electricity
LV,h0219,0.5171717744042335,scr2006,dem,electricity
LV,h0220,0.5084919361258202,scr2006,dem,electricity
LV,h0221,0.5158222302460729,scr2006,dem,electricity
LV,h0222,0.5604289695156521,scr2006,dem,electricity
LV,h0223,0.6261119289553614,scr2006,dem,electricity
LV,h0224,0.7137193455740498,scr2006,dem,electricity
LV,h0225,0.7762871891570142,scr2006,dem,electricity
LV,h0226,0.8232487735275511,scr2006,dem,electricity
LV,h0227,0.8341175379118195,scr2006,dem,electricity
LV,h0228,0.8251271426097975,scr2006,dem,electricity
LV,h0229,0.8075749131475105,scr2006,dem,electricity
LV,h0230,0.7927567307199952,scr2006,dem,electricity
LV,h0231,0.7843539003573294,scr2006,dem,electricity
LV,h0232,0.7715959797261835,scr2006,dem,electricity
LV,h0233,0.755833385809916,scr2006,dem,electricity
LV,h0234,0.7379012005157097,scr2006,dem,electricity
LV,h0235,0.6991903915895363,scr2006,dem,electricity
LV,h0236,0.6731264859272854,scr2006,dem,electricity
LV,h0237,0.6588768961518927,scr2006,dem,electricity
LV,h0238,0.6561775752367107,scr2006,dem,electricity
LV,h0239,0.6172227422811238,scr2006,dem,electricity
LV,h0240,0.5478731289855241,scr2006,dem,electricity
ME,h0193,0.6746380503935382,scr2006,dem,electricity
ME,h0194,0.6661126111169987,scr2006,dem,electricity
ME,h0195,0.6671262863089638,scr2006,dem,electricity
ME,h0196,0.656909510944847,scr2006,dem,electricity
ME,h0197,0.6562897653983021,scr2006,dem,electricity
ME,h0198,0.6681072363828934,scr2006,dem,electricity
ME,h0199,0.582372930684415,scr2006,dem,electricity
ME,h0200,0.5068501661702165,scr2006,dem,electricity
ME,h0201,0.42677630983556114,scr2006,dem,electricity
ME,h0202,0.4415995087426592,scr2006,dem,electricity
ME,h0203,0.4375388181052944,scr2006,dem,electricity
ME,h0204,0.4287422384784375,scr2006,dem,electricity
ME,h0205,0.3979346803826411,scr2006,dem,electricity
ME,h0206,0.3685511429993824,scr2006,dem,electricity
ME,h0207,0.33651293113777214,scr2006,dem,electricity
ME,h0208,0.32526716621326657,scr2006,dem,electricity
ME,h0209,0.31684676531644507,scr2006,dem,electricity
ME,h0210,0.3125806668771206,scr2006,dem,electricity
ME,h0211,0.31230834990993095,scr2006,dem,electricity
ME,h0212,0.3202129736608571,scr2006,dem,electricity
ME,h0213,0.3438673463276132,scr2006,dem,electricity
ME,h0214,0.36279592106225667,scr2006,dem,electricity
ME,h0215,0.3666308421517285,scr2006,dem,electricity
ME,h0216,0.33832715771794664,scr2006,dem,electricity
ME,h0217,0.30012179689332175,scr2006,dem,electricity
ME,h0218,0.2645424359244902,scr2006,dem,electricity
ME,h0219,0.24139498994254635,scr2006,dem,electricity
ME,h0220,0.23122115498955795,scr2006,dem,electricity
ME,h0221,0.22734444261010675,scr2006,dem,electricity
ME,h0222,0.2302107440592764,scr2006,dem,electricity
ME,h0223,0.23982889879304084,scr2006,dem,electricity
ME,h0224,0.2667778031736865,scr2006,dem,electricity
ME,h0225,0.29895222023537515,scr2006,dem,electricity
ME,h0226,0.3280274561375883,scr2006,dem,electricity
ME,h0227,0.337636974895993,scr2006,dem,electricity
ME,h0228,0.3413894037727777,scr2006,dem,electricity
ME,h0229,0.34441340904564766,scr2006,dem,electricity
ME,h0230,0.34540428920978417,scr2006,dem,electricity
ME,h0231,0.3402411660935879,scr2006,dem,electricity
ME,h0232,0.33004425491803135,scr2006,dem,electricity
ME,h0233,0.32186774594157896,scr2006,dem,electricity
ME,h0234,0.31773113276924536,scr2006,dem,electricity
ME,h0235,0.29541030241461297,scr2006,dem,electricity
ME,h0236,0.28113231708003084,scr2006,dem,electricity
ME,h0237,0.2817294834425511,scr2006,dem,electricity
ME,h0238,0.30554973044237344,scr2006,dem,electricity
ME,h0239,0.319358664998726,scr2006,dem,electricity
ME,h0240,0.30369571187218924,scr2006,dem,electricity
MK,h0193,1.3357530200630838,scr2006,dem,electricity
MK,h0194,1.3548514830440443,scr2006,dem,electricity
MK,h0195,1.3942945937120097,scr2006,dem,electricity
MK,h0196,1.3848617900229514,scr2006,dem,electricity
MK,h0197,1.3939954939327839,scr2006,dem,electricity
MK,h0198,1.4291451671431044,scr2006,dem,electricity
MK,h0199,1.183818698216638,scr2006,dem,electricity
MK,h0200,0.9540770923708022,scr2006,dem,electricity
MK,h0201,0.7128195712043024,scr2006,dem,electricity
MK,h0202,0.7377376794135722,scr2006,dem,electricity
