region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h8226,27.20081589773148,scr2098,dem,electricity
BE,h8227,27.75437701919353,scr2098,dem,electricity
BE,h8228,27.474141479694868,scr2098,dem,electricity
BE,h8229,26.57260016377966,scr2098,dem,electricity
BE,h8230,25.9502858019122,scr2098,dem,electricity
BE,h8231,25.671805732863454,scr2098,dem,electricity
BE,h8232,25.459281334013845,scr2098,dem,electricity
BE,h8233,25.14834509422459,scr2098,dem,electricity
BE,h8234,24.765655066480058,scr2098,dem,electricity
BE,h8235,24.28886434065297,scr2098,dem,electricity
BE,h8236,23.950549781022534,scr2098,dem,electricity
BE,h8237,23.854235391852338,scr2098,dem,electricity
BE,h8238,24.230135341371764,scr2098,dem,electricity
BE,h8239,25.1587331186457,scr2098,dem,electricity
BE,h8240,26.368549135875018,scr2098,dem,electricity
BE,h8241,27.190504870842183,scr2098,dem,electricity
BE,h8242,27.243242467771836,scr2098,dem,electricity
BE,h8243,26.66143675210202,scr2098,dem,electricity
BE,h8244,25.907799653750686,scr2098,dem,electricity
BE,h8245,25.09463112450313,scr2098,dem,electricity
BE,h8246,24.346854561853082,scr2098,dem,electricity
BE,h8247,23.752096245202562,scr2098,dem,electricity
BE,h8248,23.656535474824196,scr2098,dem,electricity
BE,h8249,24.08859210260047,scr2098,dem,electricity
BE,h8250,25.065155402213012,scr2098,dem,electricity
BE,h8251,25.51991318378422,scr2098,dem,electricity
BE,h8252,25.239519478638698,scr2098,dem,electricity
BE,h8253,24.36165623598978,scr2098,dem,electricity
BE,h8254,23.723359502803618,scr2098,dem,electricity
BE,h8255,23.401931114494484,scr2098,dem,electricity
BE,h8256,23.135977207198454,scr2098,dem,electricity
BE,h8257,22.765009261938083,scr2098,dem,electricity
BE,h8258,22.317497378464868,scr2098,dem,electricity
BE,h8259,21.801997198060384,scr2098,dem,electricity
BE,h8260,21.4427167092183,scr2098,dem,electricity
BE,h8261,21.311256082761307,scr2098,dem,electricity
BE,h8262,21.61089582073794,scr2098,dem,electricity
BE,h8263,22.440759368380224,scr2098,dem,electricity
BE,h8264,23.56263605895384,scr2098,dem,electricity
BE,h8265,24.34918546159838,scr2098,dem,electricity
BE,h8266,24.427033440286916,scr2098,dem,electricity
BE,h8267,23.92165645077987,scr2098,dem,electricity
BE,h8268,23.26930810247477,scr2098,dem,electricity
BE,h8269,22.55279153971661,scr2098,dem,electricity
BE,h8270,21.8954465312551,scr2098,dem,electricity
BE,h8271,21.36114340680153,scr2098,dem,electricity
BE,h8272,21.254979181055784,scr2098,dem,electricity
BE,h8273,21.591720749532975,scr2098,dem,electricity
BE,h8274,22.457998121925304,scr2098,dem,electricity
BE,h8275,22.9032967603662,scr2098,dem,electricity
BE,h8276,22.69917852830802,scr2098,dem,electricity
BE,h8277,21.89393415691783,scr2098,dem,electricity
BE,h8278,21.265201118315183,scr2098,dem,electricity
BE,h8279,20.937366294955034,scr2098,dem,electricity
BE,h8280,20.67460719996477,scr2098,dem,electricity
BE,h8281,20.326886188411944,scr2098,dem,electricity
BE,h8282,19.895602533960023,scr2098,dem,electricity
BE,h8283,19.41445804816028,scr2098,dem,electricity
BE,h8284,19.0822022989195,scr2098,dem,electricity
BE,h8285,18.9658325182781,scr2098,dem,electricity
BE,h8286,19.245533999957065,scr2098,dem,electricity
BE,h8287,20.024154093706382,scr2098,dem,electricity
BE,h8288,21.103595263895762,scr2098,dem,electricity
BE,h8289,21.909291635768675,scr2098,dem,electricity
BE,h8290,22.09471984012327,scr2098,dem,electricity
BE,h8291,21.757797766743828,scr2098,dem,electricity
BE,h8292,21.257605439314894,scr2098,dem,electricity
BE,h8293,20.674227773918105,scr2098,dem,electricity
BE,h8294,20.095307275025597,scr2098,dem,electricity
BE,h8295,19.622455399946336,scr2098,dem,electricity
BE,h8296,19.515953905528193,scr2098,dem,electricity
BE,h8297,19.82352174383801,scr2098,dem,electricity
BE,h8298,20.633509285588637,scr2098,dem,electricity
BE,h8299,21.0594935807858,scr2098,dem,electricity
BE,h8300,20.892437700345923,scr2098,dem,electricity
BE,h8301,20.19476625532844,scr2098,dem,electricity
BE,h8302,19.709378008612376,scr2098,dem,electricity
BE,h8303,19.548300570148065,scr2098,dem,electricity
BE,h8304,19.454076817641848,scr2098,dem,electricity
BE,h8305,19.26413168070178,scr2098,dem,electricity
BE,h8306,18.94790267438452,scr2098,dem,electricity
BE,h8307,18.526815813779184,scr2098,dem,electricity
BE,h8308,18.20801607386131,scr2098,dem,electricity
BE,h8309,18.066236733917076,scr2098,dem,electricity
BE,h8310,18.21086137977944,scr2098,dem,electricity
BE,h8311,18.605923955012244,scr2098,dem,electricity
BE,h8312,19.11402405001498,scr2098,dem,electricity
BE,h8313,19.57655975344747,scr2098,dem,electricity
BE,h8314,19.82999487813208,scr2098,dem,electricity
BE,h8315,19.85483250242944,scr2098,dem,electricity
BE,h8316,19.643135194250597,scr2098,dem,electricity
BE,h8317,19.27845424409557,scr2098,dem,electricity
BE,h8318,18.794612938385978,scr2098,dem,electricity
BE,h8319,18.345028166267877,scr2098,dem,electricity
BE,h8320,18.177655547802452,scr2098,dem,electricity
BE,h8321,18.445237856552957,scr2098,dem,electricity
BE,h8322,19.27620035341028,scr2098,dem,electricity
BE,h8323,19.77888620840786,scr2098,dem,electricity
BE,h8324,19.758330309663226,scr2098,dem,electricity
BE,h8325,19.177214424443196,scr2098,dem,electricity
BE,h8326,18.75567373172462,scr2098,dem,electricity
BE,h8327,18.55840146087788,scr2098,dem,electricity
BE,h8328,18.437865413003912,scr2098,dem,electricity
BE,h8329,18.22972174276734,scr2098,dem,electricity
BE,h8330,17.946059766224217,scr2098,dem,electricity
BE,h8331,17.549032296039314,scr2098,dem,electricity
BE,h8332,17.232812632519064,scr2098,dem,electricity
BE,h8333,17.060116038696066,scr2098,dem,electricity
BE,h8334,17.15045567527046,scr2098,dem,electricity
BE,h8335,17.45556710818635,scr2098,dem,electricity
BE,h8336,17.826765742407726,scr2098,dem,electricity
BE,h8337,18.106020255291575,scr2098,dem,electricity
BE,h8338,18.237093473492394,scr2098,dem,electricity
BE,h8339,18.274635571712242,scr2098,dem,electricity
BE,h8340,18.203514323641826,scr2098,dem,electricity
BE,h8341,18.02706792282568,scr2098,dem,electricity
BE,h8342,17.665653043502076,scr2098,dem,electricity
BE,h8343,17.247718741449404,scr2098,dem,electricity
BE,h8344,17.03231961545614,scr2098,dem,electricity
BE,h8345,17.234802625015757,scr2098,dem,electricity
BE,h8346,18.036795737407296,scr2098,dem,electricity
BE,h8347,18.604533228658887,scr2098,dem,electricity
BE,h8348,18.778247547798152,scr2098,dem,electricity
BE,h8349,18.443003241877186,scr2098,dem,electricity
BE,h8350,18.192074187909743,scr2098,dem,electricity
BE,h8351,18.053293337872447,scr2098,dem,electricity
BE,h8352,17.88892617385191,scr2098,dem,electricity
BE,h8353,17.623673560220322,scr2098,dem,electricity
BE,h8354,17.330323425778573,scr2098,dem,electricity
BE,h8355,16.994099402740485,scr2098,dem,electricity
BE,h8356,16.782600605414288,scr2098,dem,electricity
BE,h8357,16.7591016557175,scr2098,dem,electricity
BE,h8358,17.127120863915962,scr2098,dem,electricity
BE,h8359,17.998404046858237,scr2098,dem,electricity
BE,h8360,19.155791269966116,scr2098,dem,electricity
BE,h8361,20.087099983844492,scr2098,dem,electricity
BE,h8362,20.42338098077663,scr2098,dem,electricity
BE,h8363,20.231105944973113,scr2098,dem,electricity
BE,h8364,19.838406798714534,scr2098,dem,electricity
BE,h8365,19.350471118875785,scr2098,dem,electricity
BE,h8366,18.890735582147002,scr2098,dem,electricity
BE,h8367,18.50214901052056,scr2098,dem,electricity
BE,h8368,18.431996974893348,scr2098,dem,electricity
BE,h8369,18.701281338551052,scr2098,dem,electricity
BE,h8370,19.498187829157736,scr2098,dem,electricity
BE,h8371,19.95975155948286,scr2098,dem,electricity
BE,h8372,19.882412713241422,scr2098,dem,electricity
BE,h8373,19.186474079850424,scr2098,dem,electricity
BE,h8374,18.599979166708476,scr2098,dem,electricity
BE,h8375,18.267257636008697,scr2098,dem,electricity
BE,h8376,18.000653938155573,scr2098,dem,electricity
BE,h8377,17.67529087533818,scr2098,dem,electricity
BE,h8378,17.265411282250437,scr2098,dem,electricity
BE,h8379,16.826038114854175,scr2098,dem,electricity
BE,h8380,16.51694073901551,scr2098,dem,electricity
BE,h8381,16.40495079692471,scr2098,dem,electricity
BE,h8382,16.648511397023146,scr2098,dem,electricity
BE,h8383,17.380385532457428,scr2098,dem,electricity
BE,h8384,18.422747623523765,scr2098,dem,electricity
BE,h8385,19.259053732158648,scr2098,dem,electricity
BE,h8386,19.49444003958393,scr2098,dem,electricity
BE,h8387,19.210100499173073,scr2098,dem,electricity
BE,h8388,18.750769319884352,scr2098,dem,electricity
BE,h8389,18.227236330970822,scr2098,dem,electricity
BE,h8390,17.756464217319262,scr2098,dem,electricity
BE,h8391,17.375899848290615,scr2098,dem,electricity
BE,h8392,17.294568210253356,scr2098,dem,electricity
BE,h8393,17.494692564652922,scr2098,dem,electricity
BE,h8394,18.190530504682602,scr2098,dem,electricity
BE,h8395,18.60345155316354,scr2098,dem,electricity
BE,h8396,18.54134110963279,scr2098,dem,electricity
BE,h8397,17.88501232878233,scr2098,dem,electricity
BE,h8398,17.311252859633406,scr2098,dem,electricity
BE,h8399,16.983312394897023,scr2098,dem,electricity
BE,h8400,16.706209163680047,scr2098,dem,electricity
BE,h8401,16.34498005017273,scr2098,dem,electricity
BE,h8402,15.893586170934734,scr2098,dem,electricity
BE,h8403,15.432946852778668,scr2098,dem,electricity
BE,h8404,15.139847050555614,scr2098,dem,electricity
BE,h8405,15.043654663040723,scr2098,dem,electricity
BE,h8406,15.283504790563905,scr2098,dem,electricity
BE,h8407,15.994261071702129,scr2098,dem,electricity
BE,h8408,17.022889699928346,scr2098,dem,electricity
BE,h8409,17.89978450230986,scr2098,dem,electricity
BE,h8410,18.220149788743242,scr2098,dem,electricity
BE,h8411,18.038968483172564,scr2098,dem,electricity
BE,h8412,17.685431498249372,scr2098,dem,electricity
BE,h8413,17.281988230813166,scr2098,dem,electricity
BE,h8414,16.923234367019532,scr2098,dem,electricity
BE,h8415,16.624554495148395,scr2098,dem,electricity
BE,h8416,16.592703731586862,scr2098,dem,electricity
BE,h8417,16.827272463032084,scr2098,dem,electricity
BE,h8418,17.55599712799927,scr2098,dem,electricity
BE,h8419,18.020356633226395,scr2098,dem,electricity
BE,h8420,18.04223401256244,scr2098,dem,electricity
BE,h8421,17.49203727369114,scr2098,dem,electricity
BE,h8422,17.02587528347874,scr2098,dem,electricity
BE,h8423,16.797471921164416,scr2098,dem,electricity
BE,h8424,16.618523411651978,scr2098,dem,electricity
BE,h8425,16.35018710898587,scr2098,dem,electricity
BE,h8426,15.995504402399536,scr2098,dem,electricity
BE,h8427,15.632149601915362,scr2098,dem,electricity
BE,h8428,15.441392600036362,scr2098,dem,electricity
BE,h8429,15.453153537927427,scr2098,dem,electricity
BE,h8430,15.814366592344598,scr2098,dem,electricity
BE,h8431,16.658885168665158,scr2098,dem,electricity
BE,h8432,17.816042423737525,scr2098,dem,electricity
BE,h8433,18.80548963711844,scr2098,dem,electricity
BE,h8434,19.22153503465747,scr2098,dem,electricity
BE,h8435,19.132750339168773,scr2098,dem,electricity
BE,h8436,18.861729737211594,scr2098,dem,electricity
BE,h8437,18.52077746285809,scr2098,dem,electricity
BE,h8438,18.217827956896624,scr2098,dem,electricity
BE,h8439,17.988095485839207,scr2098,dem,electricity
BE,h8440,18.070758282152784,scr2098,dem,electricity
BE,h8441,18.496213918607204,scr2098,dem,electricity
BE,h8442,19.434327017062312,scr2098,dem,electricity
BE,h8443,20.058669026858233,scr2098,dem,electricity
BE,h8444,20.1455457399257,scr2098,dem,electricity
BE,h8445,19.645150923105156,scr2098,dem,electricity
BE,h8446,19.271088344604166,scr2098,dem,electricity
BE,h8447,19.165652432562386,scr2098,dem,electricity
BE,h8448,19.13401960232478,scr2098,dem,electricity
BE,h8449,19.019962074276123,scr2098,dem,electricity
BE,h8450,18.811077863380067,scr2098,dem,electricity
BE,h8451,18.553308963283477,scr2098,dem,electricity
BE,h8452,18.450693331802402,scr2098,dem,electricity
BE,h8453,18.55707289940234,scr2098,dem,electricity
BE,h8454,19.0451672293053,scr2098,dem,electricity
BE,h8455,20.008396820272033,scr2098,dem,electricity
BE,h8456,21.27058234942205,scr2098,dem,electricity
BE,h8457,22.286227233393344,scr2098,dem,electricity
BE,h8458,22.659703484854465,scr2098,dem,electricity
BE,h8459,22.467706467663213,scr2098,dem,electricity
BE,h8460,22.049790103566423,scr2098,dem,electricity
BE,h8461,21.532937863446246,scr2098,dem,electricity
BE,h8462,21.017857287691744,scr2098,dem,electricity
BE,h8463,20.621169998166376,scr2098,dem,electricity
BE,h8464,20.614432348057683,scr2098,dem,electricity
BE,h8465,21.10498250989823,scr2098,dem,electricity
BE,h8466,22.110613994716136,scr2098,dem,electricity
BE,h8467,22.687494822847135,scr2098,dem,electricity
BE,h8468,22.56917034796908,scr2098,dem,electricity
BE,h8469,21.913364813288183,scr2098,dem,electricity
BE,h8470,21.514424065598785,scr2098,dem,electricity
BE,h8471,21.474510675209913,scr2098,dem,electricity
BE,h8472,21.503915726812995,scr2098,dem,electricity
BE,h8473,21.446395455733864,scr2098,dem,electricity
BE,h8474,21.236215545102535,scr2098,dem,electricity
BE,h8475,20.886962727566402,scr2098,dem,electricity
BE,h8476,20.603934693592855,scr2098,dem,electricity
BE,h8477,20.51200364948452,scr2098,dem,electricity
BE,h8478,20.742425320170316,scr2098,dem,electricity
BE,h8479,21.242591770657974,scr2098,dem,electricity
BE,h8480,21.82542647461821,scr2098,dem,electricity
BE,h8481,22.313849446657464,scr2098,dem,electricity
BE,h8482,22.51848537384782,scr2098,dem,electricity
BE,h8483,22.47432275277252,scr2098,dem,electricity
BE,h8484,22.162774570796362,scr2098,dem,electricity
BE,h8485,21.69993729397385,scr2098,dem,electricity
BE,h8486,21.110396129617968,scr2098,dem,electricity
BE,h8487,20.583161818046612,scr2098,dem,electricity
BE,h8488,20.409675996927852,scr2098,dem,electricity
BE,h8489,20.79764717304339,scr2098,dem,electricity
BE,h8490,21.764396222318283,scr2098,dem,electricity
BE,h8491,22.327968781901486,scr2098,dem,electricity
BE,h8492,22.250324002667266,scr2098,dem,electricity
BE,h8493,21.625175289497584,scr2098,dem,electricity
BE,h8494,21.229059568405923,scr2098,dem,electricity
BE,h8495,21.090463603059526,scr2098,dem,electricity
BE,h8496,21.02840644642615,scr2098,dem,electricity
BE,h8497,20.88979542074556,scr2098,dem,electricity
BE,h8498,20.667338484195156,scr2098,dem,electricity
BE,h8499,20.30898687508941,scr2098,dem,electricity
BE,h8500,19.994740612174404,scr2098,dem,electricity
BE,h8501,19.84967948470887,scr2098,dem,electricity
BE,h8502,20.004364593941,scr2098,dem,electricity
BE,h8503,20.395822523953168,scr2098,dem,electricity
BE,h8504,20.82082330200282,scr2098,dem,electricity
BE,h8505,21.108082894596638,scr2098,dem,electricity
BE,h8506,21.17039118872776,scr2098,dem,electricity
BE,h8507,21.103455909074384,scr2098,dem,electricity
BE,h8508,20.903357037460236,scr2098,dem,electricity
BE,h8509,20.600194806927405,scr2098,dem,electricity
BE,h8510,20.11956176969848,scr2098,dem,electricity
BE,h8511,19.606859977227632,scr2098,dem,electricity
BE,h8512,19.379388212524177,scr2098,dem,electricity
BE,h8513,19.699567396689336,scr2098,dem,electricity
BE,h8514,20.63840743376273,scr2098,dem,electricity
BE,h8515,21.252976283547525,scr2098,dem,electricity
BE,h8516,21.345069626243575,scr2098,dem,electricity
BE,h8517,20.925754268350875,scr2098,dem,electricity
BE,h8518,20.671012073683336,scr2098,dem,electricity
BE,h8519,20.57142094390311,scr2098,dem,electricity
BE,h8520,20.463182721247797,scr2098,dem,electricity
BE,h8521,20.256324310600096,scr2098,dem,electricity
BE,h8522,20.000401029958862,scr2098,dem,electricity
BE,h8523,19.655479853212952,scr2098,dem,electricity
BE,h8524,19.40153012657476,scr2098,dem,electricity
BE,h8525,19.33813679518453,scr2098,dem,electricity
BE,h8526,19.679247903539892,scr2098,dem,electricity
BE,h8527,20.4830178361444,scr2098,dem,electricity
BE,h8528,21.507684381728584,scr2098,dem,electricity
BE,h8529,22.30932668831014,scr2098,dem,electricity
BE,h8530,22.512092562190208,scr2098,dem,electricity
BE,h8531,22.218916082222627,scr2098,dem,electricity
BE,h8532,21.67958123842916,scr2098,dem,electricity
BE,h8533,21.052891019035393,scr2098,dem,electricity
BE,h8534,20.420263847414237,scr2098,dem,electricity
BE,h8535,19.852910788824037,scr2098,dem,electricity
BE,h8536,19.6208191528735,scr2098,dem,electricity
BE,h8537,19.820927721554103,scr2098,dem,electricity
BE,h8538,20.56724213798101,scr2098,dem,electricity
BE,h8539,20.944238237298595,scr2098,dem,electricity
BE,h8540,20.708426416328244,scr2098,dem,electricity
BE,h8541,19.86605496177833,scr2098,dem,electricity
BE,h8542,19.18558591401485,scr2098,dem,electricity
BE,h8543,18.79067684389779,scr2098,dem,electricity
BE,h8544,18.468105938122697,scr2098,dem,electricity
BE,h8545,18.081862361593966,scr2098,dem,electricity
BE,h8546,17.579855167224963,scr2098,dem,electricity
BE,h8547,17.008993313827048,scr2098,dem,electricity
BE,h8548,16.53290167796201,scr2098,dem,electricity
BE,h8549,16.256548340524734,scr2098,dem,electricity
BE,h8550,16.321083291314004,scr2098,dem,electricity
BE,h8551,16.81922943368334,scr2098,dem,electricity
BE,h8552,17.57440623242384,scr2098,dem,electricity
BE,h8553,18.20210142382469,scr2098,dem,electricity
BE,h8554,18.317996365525445,scr2098,dem,electricity
BE,h8555,18.000016352637747,scr2098,dem,electricity
BE,h8556,17.471429936213198,scr2098,dem,electricity
BE,h8557,16.88281718963734,scr2098,dem,electricity
BE,h8558,16.325963664841357,scr2098,dem,electricity
BE,h8559,15.841334960477814,scr2098,dem,electricity
BE,h8560,15.607868244662775,scr2098,dem,electricity
BE,h8561,15.645313818806116,scr2098,dem,electricity
BE,h8562,16.168005338179974,scr2098,dem,electricity
BE,h8563,16.47295410927212,scr2098,dem,electricity
BE,h8564,16.364913917725328,scr2098,dem,electricity
BE,h8565,15.692677768125966,scr2098,dem,electricity
BE,h8566,15.086292238044761,scr2098,dem,electricity
BE,h8567,14.717076968873169,scr2098,dem,electricity
BE,h8568,14.405188245143147,scr2098,dem,electricity
BE,h8569,14.021856847344772,scr2098,dem,electricity
BE,h8570,13.51392832739608,scr2098,dem,electricity
BE,h8571,12.987991409336914,scr2098,dem,electricity
BE,h8572,12.604263554954018,scr2098,dem,electricity
BE,h8573,12.404855891421429,scr2098,dem,electricity
BE,h8574,12.485878013112385,scr2098,dem,electricity
BE,h8575,12.953051048513633,scr2098,dem,electricity
BE,h8576,13.68955263132829,scr2098,dem,electricity
BE,h8577,14.4059868126478,scr2098,dem,electricity
BE,h8578,14.719021056936148,scr2098,dem,electricity
BE,h8579,14.660570867414727,scr2098,dem,electricity
BE,h8580,14.390068463460265,scr2098,dem,electricity
BE,h8581,14.057723030599206,scr2098,dem,electricity
BE,h8582,13.720340494465228,scr2098,dem,electricity
BE,h8583,13.400261068127984,scr2098,dem,electricity
BE,h8584,13.238944477237478,scr2098,dem,electricity
BE,h8585,13.256696679532721,scr2098,dem,electricity
BE,h8586,13.74022566899926,scr2098,dem,electricity
BE,h8587,14.080564525396644,scr2098,dem,electricity
BE,h8588,14.112715962620722,scr2098,dem,electricity
BE,h8589,13.601485365277863,scr2098,dem,electricity
BE,h8590,13.1076985091142,scr2098,dem,electricity
BE,h8591,12.82229973651197,scr2098,dem,electricity
BE,h8592,12.582599715241685,scr2098,dem,electricity
BE,h8593,12.25750225875624,scr2098,dem,electricity
BE,h8594,11.79791292101644,scr2098,dem,electricity
BE,h8595,11.330456077826994,scr2098,dem,electricity
BE,h8596,11.017681557598245,scr2098,dem,electricity
BE,h8597,10.876800534035636,scr2098,dem,electricity
BE,h8598,10.98816187961519,scr2098,dem,electricity
BE,h8599,11.462003761224578,scr2098,dem,electricity
BE,h8600,12.197358514432553,scr2098,dem,electricity
BE,h8601,12.940013326170247,scr2098,dem,electricity
BE,h8602,13.323626167719377,scr2098,dem,electricity
BE,h8603,13.371935098883826,scr2098,dem,electricity
BE,h8604,13.212655457630788,scr2098,dem,electricity
BE,h8605,12.966592128319117,scr2098,dem,electricity
BE,h8606,12.698403759314179,scr2098,dem,electricity
BE,h8607,12.428185967057019,scr2098,dem,electricity
BE,h8608,12.288548313201398,scr2098,dem,electricity
BE,h8609,12.299571062835653,scr2098,dem,electricity
BE,h8610,12.771491727384447,scr2098,dem,electricity
BE,h8611,13.142485103686264,scr2098,dem,electricity
BE,h8612,13.235325206438562,scr2098,dem,electricity
BE,h8613,12.775352158847534,scr2098,dem,electricity
BE,h8614,12.299949462448417,scr2098,dem,electricity
BE,h8615,12.019788147147167,scr2098,dem,electricity
BE,h8616,11.79744712059369,scr2098,dem,electricity
BE,h8617,11.506855019987022,scr2098,dem,electricity
BE,h8618,11.077868845239447,scr2098,dem,electricity
BE,h8619,10.651506054231431,scr2098,dem,electricity
BE,h8620,10.374167088192578,scr2098,dem,electricity
BE,h8621,10.260388025258889,scr2098,dem,electricity
BE,h8622,10.372427100670041,scr2098,dem,electricity
BE,h8623,10.829391340528868,scr2098,dem,electricity
BE,h8624,11.561046008270967,scr2098,dem,electricity
BE,h8625,12.312952665384698,scr2098,dem,electricity
BE,h8626,12.721920164905411,scr2098,dem,electricity
BE,h8627,12.794094336023637,scr2098,dem,electricity
BE,h8628,12.66554611181653,scr2098,dem,electricity
BE,h8629,12.455487411049704,scr2098,dem,electricity
BE,h8630,12.216712091974845,scr2098,dem,electricity
BE,h8631,11.96971150673914,scr2098,dem,electricity
BE,h8632,11.828321674944085,scr2098,dem,electricity
BE,h8633,11.824950257057735,scr2098,dem,electricity
BE,h8634,12.292080674218052,scr2098,dem,electricity
BE,h8635,12.681736425219706,scr2098,dem,electricity
BE,h8636,12.79342921999399,scr2098,dem,electricity
BE,h8637,12.361068972943942,scr2098,dem,electricity
BE,h8638,11.91607467743735,scr2098,dem,electricity
BE,h8639,11.718936344977706,scr2098,dem,electricity
BE,h8640,11.59067391579191,scr2098,dem,electricity
BE,h8641,11.220764513873757,scr2098,dem,electricity
BE,h8642,10.676753907928726,scr2098,dem,electricity
BE,h8643,10.090754475212217,scr2098,dem,electricity
BE,h8644,9.776335425448172,scr2098,dem,electricity
BE,h8645,9.587278119701567,scr2098,dem,electricity
BE,h8646,9.539566900830557,scr2098,dem,electricity
BE,h8647,9.628130467707589,scr2098,dem,electricity
BE,h8648,9.801871112765646,scr2098,dem,electricity
BE,h8649,10.08775808199138,scr2098,dem,electricity
BE,h8650,10.39703351331146,scr2098,dem,electricity
BE,h8651,10.688937872751822,scr2098,dem,electricity
BE,h8652,10.805842159937171,scr2098,dem,electricity
BE,h8653,10.805060969136319,scr2098,dem,electricity
BE,h8654,10.651785162260346,scr2098,dem,electricity
BE,h8655,10.427685797718246,scr2098,dem,electricity
BE,h8656,10.232167813534756,scr2098,dem,electricity
BE,h8657,10.18832131939368,scr2098,dem,electricity
BE,h8658,10.648996668518357,scr2098,dem,electricity
BE,h8659,11.02546981403951,scr2098,dem,electricity
BE,h8660,11.18173357026253,scr2098,dem,electricity
BE,h8661,10.819874134699925,scr2098,dem,electricity
BE,h8662,10.478744736268874,scr2098,dem,electricity
BE,h8663,10.302427635929792,scr2098,dem,electricity
BE,h8664,10.192824076102674,scr2098,dem,electricity
BE,h8665,9.99342930802232,scr2098,dem,electricity
BE,h8666,9.681929911803106,scr2098,dem,electricity
BE,h8667,9.319202335240291,scr2098,dem,electricity
BE,h8668,9.044195305250275,scr2098,dem,electricity
BE,h8669,8.856227611349086,scr2098,dem,electricity
BE,h8670,8.79042150379948,scr2098,dem,electricity
BE,h8671,8.886381405315499,scr2098,dem,electricity
BE,h8672,9.046855661640594,scr2098,dem,electricity
BE,h8673,9.264115281495096,scr2098,dem,electricity
BE,h8674,9.499333013385943,scr2098,dem,electricity
BE,h8675,9.855847443382144,scr2098,dem,electricity
BE,h8676,10.211878911696118,scr2098,dem,electricity
BE,h8677,10.5045995137877,scr2098,dem,electricity
BE,h8678,10.608721617599436,scr2098,dem,electricity
BE,h8679,10.614464035557548,scr2098,dem,electricity
BE,h8680,10.617727461116,scr2098,dem,electricity
BE,h8681,10.775067947477922,scr2098,dem,electricity
BE,h8682,11.4337574393409,scr2098,dem,electricity
BE,h8683,12.09624402596437,scr2098,dem,electricity
BE,h8684,12.57138594863152,scr2098,dem,electricity
BE,h8685,12.647086591775142,scr2098,dem,electricity
BE,h8686,12.74291128935076,scr2098,dem,electricity
BE,h8687,13.000009741170128,scr2098,dem,electricity
BE,h8688,13.23145351243506,scr2098,dem,electricity
BE,h8689,13.353810708073903,scr2098,dem,electricity
BE,h8690,13.391186134807986,scr2098,dem,electricity
BE,h8691,13.367894648105016,scr2098,dem,electricity
BE,h8692,13.450525685269454,scr2098,dem,electricity
BE,h8693,13.680778342022286,scr2098,dem,electricity
BE,h8694,14.196819704306513,scr2098,dem,electricity
BE,h8695,15.006914144498793,scr2098,dem,electricity
BE,h8696,15.933682410872358,scr2098,dem,electricity
BE,h8697,16.797497031288792,scr2098,dem,electricity
BE,h8698,17.40090657599819,scr2098,dem,electricity
BE,h8699,17.79057973737311,scr2098,dem,electricity
BE,h8700,17.953930597610977,scr2098,dem,electricity
BE,h8701,17.967585282969775,scr2098,dem,electricity
BE,h8702,17.84325198541084,scr2098,dem,electricity
BE,h8703,17.737661968843135,scr2098,dem,electricity
BE,h8704,17.88220879744114,scr2098,dem,electricity
BE,h8705,18.495219880443884,scr2098,dem,electricity
BE,h8706,19.677465078964914,scr2098,dem,electricity
BE,h8707,20.505117079141698,scr2098,dem,electricity
BE,h8708,20.74076864882343,scr2098,dem,electricity
BE,h8709,20.366539413674044,scr2098,dem,electricity
BE,h8710,20.197497257876638,scr2098,dem,electricity
BE,h8711,20.346699470525618,scr2098,dem,electricity
BE,h8712,20.606639181099155,scr2098,dem,electricity
BE,h8713,20.85274564136445,scr2098,dem,electricity
BE,h8714,20.928831496176443,scr2098,dem,electricity
BE,h8715,20.85686028644407,scr2098,dem,electricity
BE,h8716,20.78010097803854,scr2098,dem,electricity
BE,h8717,20.930710631383697,scr2098,dem,electricity
BE,h8718,21.508745206141313,scr2098,dem,electricity
BE,h8719,22.473514253220095,scr2098,dem,electricity
BE,h8720,23.532430297602062,scr2098,dem,electricity
BE,h8721,24.370445640021536,scr2098,dem,electricity
BE,h8722,24.727077148495564,scr2098,dem,electricity
BE,h8723,24.72394251654527,scr2098,dem,electricity
BE,h8724,24.433518304488956,scr2098,dem,electricity
BE,h8725,24.019377656361375,scr2098,dem,electricity
BE,h8726,23.553762309935337,scr2098,dem,electricity
BE,h8727,23.220987320579443,scr2098,dem,electricity
BE,h8728,23.346860733459533,scr2098,dem,electricity
BE,h8729,24.09823070671512,scr2098,dem,electricity
BE,h8730,25.420074955984994,scr2098,dem,electricity
BE,h8731,26.18146668436231,scr2098,dem,electricity
BE,h8732,26.147396387469865,scr2098,dem,electricity
BE,h8733,25.535418526175093,scr2098,dem,electricity
BE,h8734,25.26946455304429,scr2098,dem,electricity
BE,h8735,25.39208498815474,scr2098,dem,electricity
BE,h8736,25.63758679456692,scr2098,dem,electricity
BE,h8737,25.758663169807868,scr2098,dem,electricity
BE,h8738,25.73195347708038,scr2098,dem,electricity
BE,h8739,25.50736300423792,scr2098,dem,electricity
BE,h8740,25.3666275608681,scr2098,dem,electricity
BE,h8741,25.488255424652444,scr2098,dem,electricity
BE,h8742,26.113476753034078,scr2098,dem,electricity
