region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,1,h0046,0.32390528004157604,scr1984,avaConv,onshore_a
no_s,1,h0047,0.518574280973068,scr1984,avaConv,onshore_a
no_s,1,h0048,0.4544460526198667,scr1984,avaConv,onshore_a
pl,1,h0025,0.24286744169266533,scr1984,avaConv,onshore_a
pl,1,h0026,0.2245061729305663,scr1984,avaConv,onshore_a
pl,1,h0027,0.17136950865713235,scr1984,avaConv,onshore_a
pl,1,h0028,0.1910453468781724,scr1984,avaConv,onshore_a
pl,1,h0029,0.15271843155008952,scr1984,avaConv,onshore_a
pl,1,h0030,0.20364804636616077,scr1984,avaConv,onshore_a
pl,1,h0031,0.28155982921905714,scr1984,avaConv,onshore_a
pl,1,h0032,0.3293479316055123,scr1984,avaConv,onshore_a
pl,1,h0033,0.2824531660718928,scr1984,avaConv,onshore_a
pl,1,h0034,0.1441609220443576,scr1984,avaConv,onshore_a
pl,1,h0035,0.13037788029996122,scr1984,avaConv,onshore_a
pl,1,h0036,0.20175958846937897,scr1984,avaConv,onshore_a
pl,1,h0037,0.19223758715901632,scr1984,avaConv,onshore_a
pl,1,h0038,0.21990973022759996,scr1984,avaConv,onshore_a
pl,1,h0039,0.39271683646585637,scr1984,avaConv,onshore_a
pl,1,h0040,0.38461157197048296,scr1984,avaConv,onshore_a
pl,1,h0041,0.3277344414224398,scr1984,avaConv,onshore_a
pl,1,h0042,0.01253443303747,scr1984,avaConv,onshore_a
pl,1,h0043,0.026334467051070114,scr1984,avaConv,onshore_a
pl,1,h0044,0.25509090372898924,scr1984,avaConv,onshore_a
pl,1,h0045,0.2816849743411262,scr1984,avaConv,onshore_a
pl,1,h0046,0.27451142890133995,scr1984,avaConv,onshore_a
pl,1,h0047,0.2906732330935939,scr1984,avaConv,onshore_a
pl,1,h0048,0.37297467497725423,scr1984,avaConv,onshore_a
pt,1,h0025,0.6188346638724326,scr1984,avaConv,onshore_a
pt,1,h0026,0.3693373613272197,scr1984,avaConv,onshore_a
pt,1,h0027,0.16175475156118935,scr1984,avaConv,onshore_a
pt,1,h0028,0.4153908262221911,scr1984,avaConv,onshore_a
pt,1,h0029,0.7049995023357177,scr1984,avaConv,onshore_a
pt,1,h0030,0.902226238298626,scr1984,avaConv,onshore_a
pt,1,h0031,0.6662882033196367,scr1984,avaConv,onshore_a
pt,1,h0032,0.46811690591278005,scr1984,avaConv,onshore_a
pt,1,h0033,0.4088600149805375,scr1984,avaConv,onshore_a
pt,1,h0034,0.24997208564877943,scr1984,avaConv,onshore_a
pt,1,h0035,0.1601687725753316,scr1984,avaConv,onshore_a
pt,1,h0036,0.14421019965337528,scr1984,avaConv,onshore_a
pt,1,h0037,0.21779734334811743,scr1984,avaConv,onshore_a
pt,1,h0038,0.19233377464995532,scr1984,avaConv,onshore_a
pt,1,h0039,0.20106884396222058,scr1984,avaConv,onshore_a
pt,1,h0040,0.17124722744563028,scr1984,avaConv,onshore_a
pt,1,h0041,0.2730555256235845,scr1984,avaConv,onshore_a
pt,1,h0042,0.169150376833477,scr1984,avaConv,onshore_a
pt,1,h0043,0.3220546862722931,scr1984,avaConv,onshore_a
pt,1,h0044,0.2184014604639061,scr1984,avaConv,onshore_a
pt,1,h0045,0.5889463242602034,scr1984,avaConv,onshore_a
pt,1,h0046,0.5089805693242762,scr1984,avaConv,onshore_a
pt,1,h0047,0.6344540099880732,scr1984,avaConv,onshore_a
pt,1,h0048,0.4087587302936485,scr1984,avaConv,onshore_a
ro,1,h0025,0.695281344716811,scr1984,avaConv,onshore_a
ro,1,h0026,0.40770360409589906,scr1984,avaConv,onshore_a
ro,1,h0027,0.19523664799318938,scr1984,avaConv,onshore_a
ro,1,h0028,0.36691229334893166,scr1984,avaConv,onshore_a
ro,1,h0029,0.4940151602548912,scr1984,avaConv,onshore_a
ro,1,h0030,0.6807399786878676,scr1984,avaConv,onshore_a
ro,1,h0031,0.7168256290816213,scr1984,avaConv,onshore_a
ro,1,h0032,0.6030899745100337,scr1984,avaConv,onshore_a
ro,1,h0033,0.6947201871173474,scr1984,avaConv,onshore_a
ro,1,h0034,0.42053299770590485,scr1984,avaConv,onshore_a
ro,1,h0035,0.6305162541224345,scr1984,avaConv,onshore_a
ro,1,h0036,0.39466536524792134,scr1984,avaConv,onshore_a
ro,1,h0037,0.549140753382094,scr1984,avaConv,onshore_a
ro,1,h0038,0.35964101832784645,scr1984,avaConv,onshore_a
ro,1,h0039,0.36757641883985914,scr1984,avaConv,onshore_a
ro,1,h0040,0.18412429409767408,scr1984,avaConv,onshore_a
ro,1,h0041,0.15380797081679776,scr1984,avaConv,onshore_a
ro,1,h0042,0.07734202588408189,scr1984,avaConv,onshore_a
ro,1,h0043,0.05119408670973886,scr1984,avaConv,onshore_a
ro,1,h0044,0.18276018031384023,scr1984,avaConv,onshore_a
ro,1,h0045,0.14836630353113409,scr1984,avaConv,onshore_a
ro,1,h0046,0.178106739734448,scr1984,avaConv,onshore_a
ro,1,h0047,0.14789700225071267,scr1984,avaConv,onshore_a
ro,1,h0048,0.31954670615300396,scr1984,avaConv,onshore_a
rs,1,h0025,0.20127349501681355,scr1984,avaConv,onshore_a
rs,1,h0026,0.03795839167307226,scr1984,avaConv,onshore_a
rs,1,h0027,0.32129265521096945,scr1984,avaConv,onshore_a
rs,1,h0028,0.2659234195757016,scr1984,avaConv,onshore_a
rs,1,h0029,0.41154438199476345,scr1984,avaConv,onshore_a
rs,1,h0030,0.2689694135943711,scr1984,avaConv,onshore_a
rs,1,h0031,0.7150525115604787,scr1984,avaConv,onshore_a
rs,1,h0032,0.5648831080728066,scr1984,avaConv,onshore_a
rs,1,h0033,0.7283320825280535,scr1984,avaConv,onshore_a
rs,1,h0034,0.527262976888681,scr1984,avaConv,onshore_a
rs,1,h0035,0.6219674005085922,scr1984,avaConv,onshore_a
rs,1,h0036,0.4228034476747074,scr1984,avaConv,onshore_a
rs,1,h0037,0.31148212309827306,scr1984,avaConv,onshore_a
rs,1,h0038,0.2477445791727459,scr1984,avaConv,onshore_a
rs,1,h0039,0.43741434909424537,scr1984,avaConv,onshore_a
rs,1,h0040,0.3602957813360408,scr1984,avaConv,onshore_a
rs,1,h0041,0.35588837224105146,scr1984,avaConv,onshore_a
rs,1,h0042,0.05241912215037047,scr1984,avaConv,onshore_a
rs,1,h0043,0.07425900868160601,scr1984,avaConv,onshore_a
rs,1,h0044,0.0530109132447213,scr1984,avaConv,onshore_a
rs,1,h0045,0.14501869859692204,scr1984,avaConv,onshore_a
rs,1,h0046,0.09364344534263833,scr1984,avaConv,onshore_a
rs,1,h0047,0.31050672715439537,scr1984,avaConv,onshore_a
rs,1,h0048,0.21261855629233545,scr1984,avaConv,onshore_a
se_1,1,h0025,0.397287543601356,scr1984,avaConv,onshore_a
se_1,1,h0026,0.3525847158810325,scr1984,avaConv,onshore_a
se_1,1,h0027,0.2693691052595613,scr1984,avaConv,onshore_a
se_1,1,h0028,0.11092671886938897,scr1984,avaConv,onshore_a
se_1,1,h0029,0.12273542659614925,scr1984,avaConv,onshore_a
se_1,1,h0030,0.21840681791836483,scr1984,avaConv,onshore_a
se_1,1,h0031,0.2399370676327598,scr1984,avaConv,onshore_a
se_1,1,h0032,0.21678180149897708,scr1984,avaConv,onshore_a
se_1,1,h0033,0.13606727670984484,scr1984,avaConv,onshore_a
se_1,1,h0034,0.2306157246381495,scr1984,avaConv,onshore_a
se_1,1,h0035,0.2573537171678248,scr1984,avaConv,onshore_a
se_1,1,h0036,0.49701789824122666,scr1984,avaConv,onshore_a
se_1,1,h0037,0.44345002899397007,scr1984,avaConv,onshore_a
se_1,1,h0038,0.6462641793996582,scr1984,avaConv,onshore_a
se_1,1,h0039,0.5652702411804421,scr1984,avaConv,onshore_a
se_1,1,h0040,0.5476627357859442,scr1984,avaConv,onshore_a
se_1,1,h0041,0.34429980990303255,scr1984,avaConv,onshore_a
se_1,1,h0042,0.2781767725567525,scr1984,avaConv,onshore_a
se_1,1,h0043,0.32418458285874463,scr1984,avaConv,onshore_a
se_1,1,h0044,0.3505307552233535,scr1984,avaConv,onshore_a
se_1,1,h0045,0.35459227364303103,scr1984,avaConv,onshore_a
se_1,1,h0046,0.24844301002490007,scr1984,avaConv,onshore_a
se_1,1,h0047,0.18000958329150177,scr1984,avaConv,onshore_a
se_1,1,h0048,0.10171119126769895,scr1984,avaConv,onshore_a
se_2,1,h0025,0.2779101899344688,scr1984,avaConv,onshore_a
se_2,1,h0026,0.23590008606877003,scr1984,avaConv,onshore_a
se_2,1,h0027,0.1671378471751328,scr1984,avaConv,onshore_a
se_2,1,h0028,0.00046620985812908383,scr1984,avaConv,onshore_a
se_2,1,h0029,0.035174172722359336,scr1984,avaConv,onshore_a
se_2,1,h0030,0.0648644497177705,scr1984,avaConv,onshore_a
se_2,1,h0031,0.26102138706836553,scr1984,avaConv,onshore_a
se_2,1,h0032,0.242896248764484,scr1984,avaConv,onshore_a
se_2,1,h0033,0.23285923300735192,scr1984,avaConv,onshore_a
se_2,1,h0034,0.24184828022469232,scr1984,avaConv,onshore_a
se_2,1,h0035,0.395502743767645,scr1984,avaConv,onshore_a
se_2,1,h0036,0.7201053392670301,scr1984,avaConv,onshore_a
se_2,1,h0037,0.5637586011897109,scr1984,avaConv,onshore_a
se_2,1,h0038,0.7206800379334968,scr1984,avaConv,onshore_a
se_2,1,h0039,0.39582834952124346,scr1984,avaConv,onshore_a
se_2,1,h0040,0.3306335380365158,scr1984,avaConv,onshore_a
se_2,1,h0041,0.14228401829868587,scr1984,avaConv,onshore_a
se_2,1,h0042,0.30412650946043257,scr1984,avaConv,onshore_a
se_2,1,h0043,0.31382107729128883,scr1984,avaConv,onshore_a
se_2,1,h0044,0.22501613420738611,scr1984,avaConv,onshore_a
se_2,1,h0045,0.09255662410391673,scr1984,avaConv,onshore_a
se_2,1,h0046,0.09943175849741222,scr1984,avaConv,onshore_a
se_2,1,h0047,0.11996043174514393,scr1984,avaConv,onshore_a
se_2,1,h0048,0.2004142207324155,scr1984,avaConv,onshore_a
se_3,1,h0025,0.32534900873338213,scr1984,avaConv,onshore_a
se_3,1,h0026,0.18627944972661406,scr1984,avaConv,onshore_a
se_3,1,h0027,0.0005477609249695814,scr1984,avaConv,onshore_a
se_3,1,h0028,0.10714918419287604,scr1984,avaConv,onshore_a
se_3,1,h0029,0.1254199819567511,scr1984,avaConv,onshore_a
se_3,1,h0030,0.3263232939284881,scr1984,avaConv,onshore_a
se_3,1,h0031,0.4288624570047396,scr1984,avaConv,onshore_a
se_3,1,h0032,0.46633642597596625,scr1984,avaConv,onshore_a
se_3,1,h0033,0.2990035423703518,scr1984,avaConv,onshore_a
se_3,1,h0034,0.20992570025757437,scr1984,avaConv,onshore_a
se_3,1,h0035,0.427451090946151,scr1984,avaConv,onshore_a
se_3,1,h0036,0.5122381189479059,scr1984,avaConv,onshore_a
se_3,1,h0037,0.4391466649157355,scr1984,avaConv,onshore_a
se_3,1,h0038,0.19095041042726194,scr1984,avaConv,onshore_a
se_3,1,h0039,0.12267291704653492,scr1984,avaConv,onshore_a
se_3,1,h0040,0.11881055545943252,scr1984,avaConv,onshore_a
se_3,1,h0041,0.12096071751030485,scr1984,avaConv,onshore_a
se_3,1,h0042,0.03424157835658737,scr1984,avaConv,onshore_a
se_3,1,h0043,0.05288658492395918,scr1984,avaConv,onshore_a
se_3,1,h0044,0.002224483439576208,scr1984,avaConv,onshore_a
se_3,1,h0045,0.21044375842026125,scr1984,avaConv,onshore_a
se_3,1,h0046,0.2766856983756079,scr1984,avaConv,onshore_a
se_3,1,h0047,0.4682784153005916,scr1984,avaConv,onshore_a
se_3,1,h0048,0.4452047622333028,scr1984,avaConv,onshore_a
se_4,1,h0025,0.2517966697103315,scr1984,avaConv,onshore_a
se_4,1,h0026,0.2147992988122865,scr1984,avaConv,onshore_a
se_4,1,h0027,0.15133140294331085,scr1984,avaConv,onshore_a
se_4,1,h0028,0.334716930824637,scr1984,avaConv,onshore_a
se_4,1,h0029,0.36538850302419745,scr1984,avaConv,onshore_a
se_4,1,h0030,0.4713909970364173,scr1984,avaConv,onshore_a
se_4,1,h0031,0.3791531577104169,scr1984,avaConv,onshore_a
se_4,1,h0032,0.3829894212356481,scr1984,avaConv,onshore_a
se_4,1,h0033,0.2580274483392269,scr1984,avaConv,onshore_a
se_4,1,h0034,0.17019590940447363,scr1984,avaConv,onshore_a
se_4,1,h0035,0.2754359859397377,scr1984,avaConv,onshore_a
se_4,1,h0036,0.3359812085308198,scr1984,avaConv,onshore_a
se_4,1,h0037,0.33403489484859394,scr1984,avaConv,onshore_a
se_4,1,h0038,0.1810270939709246,scr1984,avaConv,onshore_a
se_4,1,h0039,0.1721264921286784,scr1984,avaConv,onshore_a
se_4,1,h0040,0.1622315624093163,scr1984,avaConv,onshore_a
se_4,1,h0041,0.1506240132783436,scr1984,avaConv,onshore_a
se_4,1,h0042,0.11941557196425798,scr1984,avaConv,onshore_a
se_4,1,h0043,0.12283867112162611,scr1984,avaConv,onshore_a
se_4,1,h0044,0.2507292672171931,scr1984,avaConv,onshore_a
se_4,1,h0045,0.21334953157935752,scr1984,avaConv,onshore_a
se_4,1,h0046,0.22709800020783977,scr1984,avaConv,onshore_a
se_4,1,h0047,0.43652475303100446,scr1984,avaConv,onshore_a
se_4,1,h0048,0.576409349965139,scr1984,avaConv,onshore_a
si,1,h0025,0.4117191566881908,scr1984,avaConv,onshore_a
si,1,h0026,0.10681567619217942,scr1984,avaConv,onshore_a
si,1,h0027,0.04600462574304314,scr1984,avaConv,onshore_a
si,1,h0028,0.0368655197089566,scr1984,avaConv,onshore_a
si,1,h0029,0.0,scr1984,avaConv,onshore_a
si,1,h0030,0.05370432066820156,scr1984,avaConv,onshore_a
si,1,h0031,0.1627613013653063,scr1984,avaConv,onshore_a
si,1,h0032,0.17256396628189147,scr1984,avaConv,onshore_a
si,1,h0033,0.31869757186754566,scr1984,avaConv,onshore_a
si,1,h0034,0.22534759563441326,scr1984,avaConv,onshore_a
si,1,h0035,0.22120486843682655,scr1984,avaConv,onshore_a
si,1,h0036,0.38122499844713215,scr1984,avaConv,onshore_a
si,1,h0037,0.3760461368907588,scr1984,avaConv,onshore_a
si,1,h0038,0.4125776890445555,scr1984,avaConv,onshore_a
si,1,h0039,0.3010672136013332,scr1984,avaConv,onshore_a
si,1,h0040,0.435844869934713,scr1984,avaConv,onshore_a
si,1,h0041,0.6324708656895365,scr1984,avaConv,onshore_a
si,1,h0042,0.4305077950939315,scr1984,avaConv,onshore_a
si,1,h0043,0.5285212669446668,scr1984,avaConv,onshore_a
si,1,h0044,0.28068760150287647,scr1984,avaConv,onshore_a
si,1,h0045,0.3081349579310885,scr1984,avaConv,onshore_a
si,1,h0046,0.26959789589466043,scr1984,avaConv,onshore_a
si,1,h0047,0.6415726323858586,scr1984,avaConv,onshore_a
si,1,h0048,0.6908003817413011,scr1984,avaConv,onshore_a
sk,1,h0025,0.17605165901892217,scr1984,avaConv,onshore_a
sk,1,h0026,0.09344390787136127,scr1984,avaConv,onshore_a
sk,1,h0027,0.174585707379436,scr1984,avaConv,onshore_a
sk,1,h0028,0.1830271829393677,scr1984,avaConv,onshore_a
sk,1,h0029,0.19216717432200303,scr1984,avaConv,onshore_a
sk,1,h0030,0.10003961956387972,scr1984,avaConv,onshore_a
sk,1,h0031,0.3502832418657115,scr1984,avaConv,onshore_a
sk,1,h0032,0.3379829631066068,scr1984,avaConv,onshore_a
sk,1,h0033,0.4061603357608764,scr1984,avaConv,onshore_a
sk,1,h0034,0.1645614957067494,scr1984,avaConv,onshore_a
sk,1,h0035,0.14069136954967215,scr1984,avaConv,onshore_a
sk,1,h0036,0.3372187433130262,scr1984,avaConv,onshore_a
sk,1,h0037,0.32930345210289297,scr1984,avaConv,onshore_a
sk,1,h0038,0.4638904904689792,scr1984,avaConv,onshore_a
sk,1,h0039,0.4593369887502086,scr1984,avaConv,onshore_a
sk,1,h0040,0.4793978007451593,scr1984,avaConv,onshore_a
sk,1,h0041,0.4967188722088605,scr1984,avaConv,onshore_a
sk,1,h0042,0.23247158342842278,scr1984,avaConv,onshore_a
sk,1,h0043,0.24573539339334896,scr1984,avaConv,onshore_a
sk,1,h0044,0.105418707846276,scr1984,avaConv,onshore_a
sk,1,h0045,0.19836892863315242,scr1984,avaConv,onshore_a
sk,1,h0046,0.16623598995703545,scr1984,avaConv,onshore_a
sk,1,h0047,0.4299564007304467,scr1984,avaConv,onshore_a
sk,1,h0048,0.353257592597606,scr1984,avaConv,onshore_a
uk,1,h0025,0.1647272179895196,scr1984,avaConv,onshore_a
uk,1,h0026,0.17113184378775964,scr1984,avaConv,onshore_a
uk,1,h0027,0.15686690411787124,scr1984,avaConv,onshore_a
uk,1,h0028,0.3186784232466497,scr1984,avaConv,onshore_a
uk,1,h0029,0.3906985056486154,scr1984,avaConv,onshore_a
uk,1,h0030,0.39404930578217395,scr1984,avaConv,onshore_a
uk,1,h0031,0.17199284215988733,scr1984,avaConv,onshore_a
uk,1,h0032,0.09332255228979676,scr1984,avaConv,onshore_a
uk,1,h0033,0.1144676194883391,scr1984,avaConv,onshore_a
uk,1,h0034,0.2596785112025434,scr1984,avaConv,onshore_a
uk,1,h0035,0.3448735168772196,scr1984,avaConv,onshore_a
uk,1,h0036,0.4226728023323272,scr1984,avaConv,onshore_a
uk,1,h0037,0.48822688260765346,scr1984,avaConv,onshore_a
uk,1,h0038,0.4267163284828401,scr1984,avaConv,onshore_a
uk,1,h0039,0.28072977844057345,scr1984,avaConv,onshore_a
uk,1,h0040,0.13730387160005728,scr1984,avaConv,onshore_a
uk,1,h0041,0.10475509922220955,scr1984,avaConv,onshore_a
uk,1,h0042,0.1767637156473308,scr1984,avaConv,onshore_a
uk,1,h0043,0.10066501397687837,scr1984,avaConv,onshore_a
uk,1,h0044,0.16143069426992035,scr1984,avaConv,onshore_a
uk,1,h0045,0.09136602803989222,scr1984,avaConv,onshore_a
uk,1,h0046,0.0999293660574615,scr1984,avaConv,onshore_a
uk,1,h0047,0.09607028778265526,scr1984,avaConv,onshore_a
uk,1,h0048,0.13677317544989528,scr1984,avaConv,onshore_a
ni,1,h0025,0.33870339881628614,scr1984,avaConv,onshore_a
ni,1,h0026,0.3502489276159753,scr1984,avaConv,onshore_a
ni,1,h0027,0.21852444658052309,scr1984,avaConv,onshore_a
ni,1,h0028,0.300396318907143,scr1984,avaConv,onshore_a
ni,1,h0029,0.28890234659273384,scr1984,avaConv,onshore_a
ni,1,h0030,0.2428111069679858,scr1984,avaConv,onshore_a
ni,1,h0031,0.2201865814892628,scr1984,avaConv,onshore_a
ni,1,h0032,0.24652820114347945,scr1984,avaConv,onshore_a
ni,1,h0033,0.3003807700102648,scr1984,avaConv,onshore_a
ni,1,h0034,0.31774421685383347,scr1984,avaConv,onshore_a
ni,1,h0035,0.3181250236995813,scr1984,avaConv,onshore_a
ni,1,h0036,0.4696116890380741,scr1984,avaConv,onshore_a
ni,1,h0037,0.5597801115432838,scr1984,avaConv,onshore_a
ni,1,h0038,0.586821521556843,scr1984,avaConv,onshore_a
ni,1,h0039,0.3817217664063832,scr1984,avaConv,onshore_a
ni,1,h0040,0.20979572123314405,scr1984,avaConv,onshore_a
ni,1,h0041,0.14890199660876655,scr1984,avaConv,onshore_a
ni,1,h0042,0.1344920509539619,scr1984,avaConv,onshore_a
ni,1,h0043,0.09350539481252762,scr1984,avaConv,onshore_a
ni,1,h0044,0.09799758661832929,scr1984,avaConv,onshore_a
ni,1,h0045,0.11106742274514043,scr1984,avaConv,onshore_a
ni,1,h0046,0.08504759067546414,scr1984,avaConv,onshore_a
ni,1,h0047,0.2502947639041261,scr1984,avaConv,onshore_a
ni,1,h0048,0.3285839352171411,scr1984,avaConv,onshore_a
al,2,h0025,0.2769116895035325,scr1984,avaConv,onshore_b
al,2,h0026,0.08423351495589775,scr1984,avaConv,onshore_b
al,2,h0027,0.31246235508278736,scr1984,avaConv,onshore_b
al,2,h0028,0.14912164136574457,scr1984,avaConv,onshore_b
al,2,h0029,0.35424237842077677,scr1984,avaConv,onshore_b
al,2,h0030,0.29252624898892904,scr1984,avaConv,onshore_b
al,2,h0031,0.7423627095896161,scr1984,avaConv,onshore_b
al,2,h0032,0.4274921302786663,scr1984,avaConv,onshore_b
al,2,h0033,0.4387596981827916,scr1984,avaConv,onshore_b
al,2,h0034,0.1385066054909917,scr1984,avaConv,onshore_b
al,2,h0035,0.3551558839576987,scr1984,avaConv,onshore_b
al,2,h0036,0.14643638854598218,scr1984,avaConv,onshore_b
al,2,h0037,0.19591315769252207,scr1984,avaConv,onshore_b
al,2,h0038,0.04102751903759358,scr1984,avaConv,onshore_b
al,2,h0039,0.08529393886208357,scr1984,avaConv,onshore_b
al,2,h0040,0.3119292485244213,scr1984,avaConv,onshore_b
al,2,h0041,0.28939358696348283,scr1984,avaConv,onshore_b
al,2,h0042,0.31433570176893394,scr1984,avaConv,onshore_b
al,2,h0043,0.11045375438623174,scr1984,avaConv,onshore_b
al,2,h0044,0.22136979654057462,scr1984,avaConv,onshore_b
al,2,h0045,0.4345945043282913,scr1984,avaConv,onshore_b
al,2,h0046,0.2878212725216978,scr1984,avaConv,onshore_b
al,2,h0047,0.32107015396264094,scr1984,avaConv,onshore_b
al,2,h0048,0.08650423474076858,scr1984,avaConv,onshore_b
at,2,h0025,0.08730610562904596,scr1984,avaConv,onshore_b
at,2,h0026,0.038524007264942164,scr1984,avaConv,onshore_b
at,2,h0027,0.07183159117524379,scr1984,avaConv,onshore_b
at,2,h0028,0.0694275729245472,scr1984,avaConv,onshore_b
at,2,h0029,0.16393045098417713,scr1984,avaConv,onshore_b
at,2,h0030,0.23847797052043013,scr1984,avaConv,onshore_b
at,2,h0031,0.5208729950802194,scr1984,avaConv,onshore_b
at,2,h0032,0.43791808678693306,scr1984,avaConv,onshore_b
at,2,h0033,0.39163743234581766,scr1984,avaConv,onshore_b
at,2,h0034,0.13720539084068883,scr1984,avaConv,onshore_b
at,2,h0035,0.0794992718107649,scr1984,avaConv,onshore_b
at,2,h0036,0.12693118740236992,scr1984,avaConv,onshore_b
at,2,h0037,0.11578353165489622,scr1984,avaConv,onshore_b
at,2,h0038,0.2897910532924774,scr1984,avaConv,onshore_b
at,2,h0039,0.242599448471547,scr1984,avaConv,onshore_b
at,2,h0040,0.3755198526546545,scr1984,avaConv,onshore_b
at,2,h0041,0.15839387425546642,scr1984,avaConv,onshore_b
at,2,h0042,0.019122598208145603,scr1984,avaConv,onshore_b
at,2,h0043,0.00459772014327245,scr1984,avaConv,onshore_b
at,2,h0044,0.010170412365056142,scr1984,avaConv,onshore_b
at,2,h0045,0.09907971148151595,scr1984,avaConv,onshore_b
at,2,h0046,0.12511475834877953,scr1984,avaConv,onshore_b
at,2,h0047,0.27750274025497196,scr1984,avaConv,onshore_b
at,2,h0048,0.16236794278078415,scr1984,avaConv,onshore_b
ba,2,h0025,0.1435830383374504,scr1984,avaConv,onshore_b
ba,2,h0026,0.01283698334734601,scr1984,avaConv,onshore_b
ba,2,h0027,0.0033594828534332863,scr1984,avaConv,onshore_b
ba,2,h0028,0.0026683847493616545,scr1984,avaConv,onshore_b
ba,2,h0029,0.016472733609682478,scr1984,avaConv,onshore_b
ba,2,h0030,0.1527877242711259,scr1984,avaConv,onshore_b
ba,2,h0031,0.8434560322416419,scr1984,avaConv,onshore_b
ba,2,h0032,0.7051131453755708,scr1984,avaConv,onshore_b
ba,2,h0033,0.709901112199169,scr1984,avaConv,onshore_b
ba,2,h0034,0.16561089134582446,scr1984,avaConv,onshore_b
ba,2,h0035,0.18301384092749493,scr1984,avaConv,onshore_b
ba,2,h0036,0.19561345710515143,scr1984,avaConv,onshore_b
ba,2,h0037,0.18186955484302525,scr1984,avaConv,onshore_b
ba,2,h0038,0.3743253886750164,scr1984,avaConv,onshore_b
ba,2,h0039,0.3839099060478369,scr1984,avaConv,onshore_b
ba,2,h0040,0.8012701863286753,scr1984,avaConv,onshore_b
ba,2,h0041,0.4669005509210187,scr1984,avaConv,onshore_b
ba,2,h0042,0.09691512859447486,scr1984,avaConv,onshore_b
ba,2,h0043,0.009232813318908817,scr1984,avaConv,onshore_b
ba,2,h0044,0.007047439462960811,scr1984,avaConv,onshore_b
ba,2,h0045,0.1676739356417165,scr1984,avaConv,onshore_b
ba,2,h0046,0.15597253101195305,scr1984,avaConv,onshore_b
ba,2,h0047,0.7035395804026673,scr1984,avaConv,onshore_b
ba,2,h0048,0.24422266058611342,scr1984,avaConv,onshore_b
be,2,h0025,0.21833048106591652,scr1984,avaConv,onshore_b
be,2,h0026,0.06265395115883392,scr1984,avaConv,onshore_b
be,2,h0027,0.033539290292627394,scr1984,avaConv,onshore_b
be,2,h0028,0.27219796730235857,scr1984,avaConv,onshore_b
be,2,h0029,0.46741255977732743,scr1984,avaConv,onshore_b
be,2,h0030,0.4674673904104261,scr1984,avaConv,onshore_b
be,2,h0031,0.37467471954878195,scr1984,avaConv,onshore_b
be,2,h0032,0.18952173806967856,scr1984,avaConv,onshore_b
be,2,h0033,0.24473401187503552,scr1984,avaConv,onshore_b
be,2,h0034,0.0759562513951591,scr1984,avaConv,onshore_b
be,2,h0035,0.13547159387917235,scr1984,avaConv,onshore_b
be,2,h0036,0.09774107001456067,scr1984,avaConv,onshore_b
be,2,h0037,0.06613684319746191,scr1984,avaConv,onshore_b
be,2,h0038,0.10025517095722154,scr1984,avaConv,onshore_b
be,2,h0039,0.1987353580241965,scr1984,avaConv,onshore_b
be,2,h0040,0.2606656590609936,scr1984,avaConv,onshore_b
be,2,h0041,0.1420268127237885,scr1984,avaConv,onshore_b
be,2,h0042,0.0642207879056159,scr1984,avaConv,onshore_b
be,2,h0043,0.06435083239798452,scr1984,avaConv,onshore_b
be,2,h0044,0.28227843593868285,scr1984,avaConv,onshore_b
be,2,h0045,0.27158453233983637,scr1984,avaConv,onshore_b
be,2,h0046,0.22616226243803217,scr1984,avaConv,onshore_b
be,2,h0047,0.2066352742711548,scr1984,avaConv,onshore_b
be,2,h0048,0.2460003577553773,scr1984,avaConv,onshore_b
bg,2,h0025,0.5621054824943318,scr1984,avaConv,onshore_b
bg,2,h0026,0.18564726957716662,scr1984,avaConv,onshore_b
bg,2,h0027,0.06571623224904734,scr1984,avaConv,onshore_b
bg,2,h0028,0.08725991429389876,scr1984,avaConv,onshore_b
bg,2,h0029,0.21002861991854577,scr1984,avaConv,onshore_b
bg,2,h0030,0.6845531994676167,scr1984,avaConv,onshore_b
bg,2,h0031,0.7911555234897139,scr1984,avaConv,onshore_b
bg,2,h0032,0.5148205555806471,scr1984,avaConv,onshore_b
bg,2,h0033,0.24563234097238268,scr1984,avaConv,onshore_b
bg,2,h0034,0.052959839315695645,scr1984,avaConv,onshore_b
bg,2,h0035,0.31963245294534315,scr1984,avaConv,onshore_b
bg,2,h0036,0.15920886067316348,scr1984,avaConv,onshore_b
bg,2,h0037,0.2636675072561268,scr1984,avaConv,onshore_b
bg,2,h0038,0.03224194840621956,scr1984,avaConv,onshore_b
bg,2,h0039,0.1054337398374879,scr1984,avaConv,onshore_b
bg,2,h0040,0.048074420084030865,scr1984,avaConv,onshore_b
bg,2,h0041,0.048448524967365174,scr1984,avaConv,onshore_b
bg,2,h0042,0.010420263551029377,scr1984,avaConv,onshore_b
bg,2,h0043,0.010448868431825516,scr1984,avaConv,onshore_b
bg,2,h0044,0.06885759903440354,scr1984,avaConv,onshore_b
bg,2,h0045,0.08690162685522879,scr1984,avaConv,onshore_b
bg,2,h0046,0.10402592534643917,scr1984,avaConv,onshore_b
bg,2,h0047,0.059818036643375705,scr1984,avaConv,onshore_b
bg,2,h0048,0.15019254526806078,scr1984,avaConv,onshore_b
